Date,Open,High,Low,Close,Volume,Adj Close
2006-06-13,0.485,0.485,0.455,0.455,000,0.308
2006-06-12,0.49,0.495,0.49,0.495,8100,0.335
2006-06-09,0.475,0.49,0.475,0.49,23000,0.332
2006-06-08,0.48,0.485,0.475,0.485,96700,0.329
2006-06-07,0.48,0.50,0.48,0.50,25000,0.339
2006-06-06,0.50,0.50,0.47,0.47,000,0.318
2006-06-05,0.495,0.50,0.495,0.50,24000,0.339
2006-06-02,0.485,0.50,0.485,0.50,14000,0.339
2006-06-01,0.47,0.50,0.47,0.50,23000,0.339
2006-05-31,0.455,0.495,0.455,0.495,133000,0.335
2006-05-30,0.50,0.50,0.48,0.495,14000,0.335
2006-05-29,0.49,0.50,0.49,0.50,37000,0.339
2006-05-26,0.51,0.51,0.50,0.50,14000,0.339
2006-05-25,0.51,0.51,0.51,0.51,10000,0.346
2006-05-24,0.495,0.54,0.495,0.54,188300,0.366
2006-05-23,0.49,0.49,0.48,0.49,59600,0.332
2006-05-22,0.535,0.535,0.495,0.495,53000,0.335
2006-05-19,0.52,0.535,0.52,0.535,113000,0.362
2006-05-18,0.535,0.535,0.52,0.53,81200,0.359
2006-05-17,0.56,0.56,0.55,0.55,31900,0.373
2006-05-16,0.58,0.58,0.545,0.565,163000,0.383
2006-05-15,0.605,0.605,0.56,0.595,104200,0.403
2006-05-12,0.625,0.625,0.625,0.625,000,0.423
2006-05-11,0.63,0.64,0.61,0.625,248300,0.423
2006-05-10,0.605,0.65,0.605,0.63,375400,0.427
2006-05-09,0.59,0.625,0.59,0.60,203000,0.407
2006-05-08,0.56,0.59,0.56,0.58,188900,0.393
2006-05-05,0.54,0.56,0.535,0.56,85200,0.379
2006-05-04,0.525,0.545,0.52,0.54,128500,0.366
2006-05-03,0.53,0.535,0.53,0.53,69100,0.359
2006-05-02,0.515,0.53,0.51,0.53,41000,0.359
2006-04-28,0.525,0.535,0.52,0.535,32800,0.362
2006-04-27,0.535,0.535,0.53,0.535,57000,0.362
2006-04-26,0.52,0.535,0.52,0.535,56000,0.362
2006-04-25,0.505,0.52,0.505,0.52,53400,0.352
2006-04-24,0.505,0.52,0.505,0.52,49000,0.352
2006-04-21,0.515,0.52,0.51,0.52,25500,0.352
2006-04-20,0.505,0.51,0.505,0.51,12000,0.346
2006-04-19,0.51,0.515,0.50,0.505,139400,0.342
2006-04-18,0.50,0.505,0.495,0.50,252700,0.339
2006-04-17,0.54,0.54,0.505,0.515,44400,0.349
2006-04-14,0.535,0.54,0.53,0.54,173200,0.366
2006-04-13,0.575,0.595,0.53,0.535,262300,0.362
2006-04-12,0.525,0.58,0.525,0.57,724900,0.386
2006-04-11,0.53,0.53,0.53,0.53,000,0.359
2006-04-10,0.52,0.545,0.515,0.53,534700,0.359
2006-04-07,0.465,0.525,0.465,0.52,492200,0.352
2006-04-06,0.49,0.50,0.475,0.48,146000,0.325
2006-04-05,0.45,0.485,0.45,0.485,342900,0.329
2006-04-04,0.44,0.445,0.44,0.445,31000,0.302
2006-04-03,0.445,0.45,0.44,0.445,18600,0.302
2006-03-31,0.45,0.45,0.44,0.45,20000,0.305
2006-03-30,0.445,0.45,0.44,0.45,73200,0.305
2006-03-29,0.44,0.45,0.44,0.44,75000,0.298
2006-03-28,0.445,0.445,0.445,0.445,2000,0.302
2006-03-27,0.445,0.445,0.44,0.44,18000,0.298
2006-03-24,0.445,0.445,0.445,0.445,33000,0.302
2006-03-23,0.445,0.445,0.44,0.445,19000,0.302
2006-03-22,0.44,0.445,0.44,0.445,13000,0.302
2006-03-21,0.445,0.445,0.44,0.445,26000,0.302
2006-03-20,0.445,0.445,0.445,0.445,17000,0.302
2006-03-17,0.45,0.45,0.44,0.445,116000,0.302
2006-03-16,0.45,0.45,0.44,0.45,25000,0.305
2006-03-15,0.445,0.45,0.44,0.445,44000,0.302
2006-03-14,0.45,0.45,0.44,0.445,45000,0.302
2006-03-13,0.44,0.445,0.44,0.445,30000,0.302
2006-03-10,0.445,0.445,0.44,0.445,11000,0.302
2006-03-09,0.44,0.44,0.44,0.44,76000,0.298
2006-03-08,0.44,0.44,0.44,0.44,110000,0.298
2006-03-07,0.445,0.445,0.44,0.44,45000,0.298
2006-03-06,0.45,0.45,0.445,0.45,48000,0.305
2006-03-03,0.45,0.46,0.45,0.46,24000,0.312
2006-03-02,0.465,0.465,0.465,0.465,2000,0.315
2006-03-01,0.44,0.46,0.44,0.46,63000,0.312
2006-02-28,0.445,0.445,0.445,0.445,16000,0.302
2006-02-27,0.45,0.45,0.445,0.45,9000,0.305
2006-02-24,0.45,0.45,0.45,0.45,4000,0.305
2006-02-23,0.455,0.46,0.445,0.45,44000,0.305
2006-02-22,0.455,0.46,0.45,0.45,8000,0.305
2006-02-21,0.45,0.45,0.45,0.45,11000,0.305
2006-02-20,0.465,0.47,0.455,0.47,49300,0.318
2006-02-17,0.46,0.47,0.46,0.465,27000,0.315
2006-02-16,0.485,0.485,0.46,0.475,126000,0.322
2006-02-15,0.48,0.485,0.48,0.48,27000,0.325
2006-02-14,0.495,0.50,0.48,0.485,68000,0.329
2006-02-13,0.49,0.51,0.49,0.50,177500,0.339
2006-02-10,0.49,0.49,0.48,0.49,31000,0.332
2006-02-09,0.47,0.50,0.47,0.495,373500,0.335
2006-02-08,0.45,0.47,0.45,0.47,26000,0.318
2006-02-07,0.45,0.47,0.45,0.47,21000,0.318
2006-02-06,0.45,0.465,0.45,0.465,7800,0.315
2006-02-03,0.445,0.47,0.445,0.47,74000,0.318
2006-02-02,0.46,0.46,0.46,0.46,000,0.312
2006-02-01,0.46,0.46,0.46,0.46,000,0.312
2006-01-31,0.46,0.46,0.46,0.46,000,0.312
2006-01-30,0.46,0.46,0.46,0.46,000,0.312
2006-01-27,0.45,0.46,0.45,0.46,46000,0.312
2006-01-26,0.45,0.45,0.44,0.45,63700,0.305
2006-01-25,0.475,0.485,0.45,0.45,86600,0.305
2006-01-24,0.44,0.47,0.44,0.47,105800,0.318
2006-01-23,0.435,0.45,0.435,0.45,20000,0.305
2006-01-20,0.435,0.435,0.435,0.435,2000,0.295
2006-01-19,0.435,0.44,0.435,0.435,8300,0.295
2006-01-18,0.445,0.445,0.435,0.44,43000,0.298
2006-01-17,0.45,0.45,0.425,0.44,32000,0.298
2006-01-16,0.465,0.465,0.45,0.45,18000,0.305
2006-01-13,0.48,0.48,0.465,0.47,17000,0.318
2006-01-12,0.465,0.485,0.465,0.485,172300,0.329
2006-01-11,0.435,0.46,0.435,0.46,125300,0.312
2006-01-10,0.43,0.43,0.43,0.43,000,0.291
2006-01-09,0.43,0.435,0.43,0.43,46000,0.291
2006-01-06,0.42,0.425,0.42,0.42,19000,0.285
2006-01-05,0.425,0.425,0.425,0.425,36000,0.288
2006-01-04,0.42,0.425,0.42,0.425,29000,0.288
2006-01-03,0.42,0.425,0.42,0.425,37700,0.288
2006-01-02,0.435,0.435,0.435,0.435,000,0.295
2005-12-30,0.42,0.435,0.42,0.435,17700,0.295
2005-12-29,0.425,0.43,0.41,0.43,30000,0.291
2005-12-28,0.42,0.425,0.42,0.425,12000,0.288
2005-12-27,0.42,0.43,0.41,0.43,20000,0.291
2005-12-26,0.42,0.42,0.42,0.42,000,0.285
2005-12-23,0.41,0.42,0.41,0.42,31300,0.285
2005-12-22,0.42,0.42,0.41,0.41,000,0.278
2005-12-21,0.415,0.425,0.415,0.425,13000,0.288
2005-12-20,0.42,0.42,0.41,0.41,000,0.278
2005-12-19,0.41,0.42,0.405,0.42,33000,0.285
2005-12-16,0.405,0.42,0.405,0.42,25000,0.285
2005-12-15,0.41,0.415,0.41,0.415,30000,0.281
2005-12-14,0.405,0.415,0.405,0.415,48000,0.281
2005-12-13,0.41,0.41,0.405,0.41,36000,0.278
2005-12-12,0.41,0.42,0.41,0.42,13000,0.285
2005-12-09,0.415,0.42,0.415,0.42,48700,0.285
2005-12-08,0.415,0.425,0.415,0.425,17000,0.288
2005-12-07,0.42,0.42,0.42,0.42,16000,0.285
2005-12-06,0.42,0.43,0.42,0.43,13000,0.291
2005-12-05,0.425,0.43,0.425,0.425,8000,0.288
2005-12-02,0.42,0.435,0.42,0.435,35000,0.295
2005-12-01,0.425,0.435,0.425,0.43,120000,0.291
2005-11-30,0.43,0.44,0.43,0.44,28000,0.298
2005-11-29,0.43,0.44,0.43,0.44,10000,0.298
2005-11-28,0.42,0.44,0.42,0.44,21200,0.298
2005-11-25,0.435,0.435,0.43,0.43,000,0.291
2005-11-24,0.42,0.435,0.42,0.435,26000,0.295
2005-11-23,0.44,0.44,0.42,0.42,000,0.285
2005-11-22,0.42,0.43,0.42,0.43,7000,0.291
2005-11-21,0.43,0.43,0.42,0.42,000,0.285
2005-11-18,0.44,0.44,0.43,0.43,000,0.291
2005-11-17,0.43,0.435,0.43,0.43,14000,0.291
2005-11-16,0.42,0.435,0.42,0.435,11000,0.295
2005-11-15,0.43,0.43,0.425,0.43,13800,0.291
2005-11-14,0.43,0.43,0.42,0.43,59600,0.291
2005-11-11,0.43,0.43,0.42,0.43,57000,0.291
2005-11-10,0.435,0.44,0.43,0.44,26000,0.298
2005-11-09,0.43,0.43,0.43,0.43,5000,0.291
2005-11-08,0.43,0.43,0.43,0.43,32000,0.291
2005-11-07,0.44,0.44,0.44,0.44,10000,0.298
2005-11-04,0.43,0.43,0.43,0.43,000,0.291
2005-11-03,0.43,0.43,0.43,0.43,000,0.291
2005-11-02,0.44,0.44,0.43,0.43,38500,0.291
2005-11-01,0.44,0.44,0.44,0.44,000,0.298
2005-10-31,0.42,0.44,0.42,0.44,10000,0.298
2005-10-28,0.44,0.44,0.44,0.44,30000,0.298
2005-10-27,0.45,0.45,0.45,0.45,27000,0.305
2005-10-26,0.445,0.45,0.44,0.45,10600,0.305
2005-10-25,0.45,0.455,0.445,0.445,17800,0.302
2005-10-24,0.455,0.455,0.445,0.445,000,0.302
2005-10-21,0.455,0.455,0.44,0.44,000,0.298
2005-10-20,0.45,0.45,0.445,0.45,45000,0.305
2005-10-19,0.445,0.455,0.445,0.455,11500,0.308
2005-10-18,0.45,0.455,0.45,0.455,10000,0.308
2005-10-17,0.445,0.455,0.445,0.455,10000,0.308
2005-10-14,0.455,0.455,0.45,0.455,35000,0.308
2005-10-13,0.455,0.455,0.45,0.455,59300,0.308
2005-10-12,0.45,0.455,0.45,0.455,65500,0.308
2005-10-11,0.435,0.455,0.435,0.455,28700,0.308
2005-10-10,0.445,0.455,0.445,0.455,24000,0.308
2005-10-07,0.44,0.45,0.44,0.45,29000,0.305
2005-10-06,0.45,0.45,0.45,0.45,17000,0.305
2005-10-05,0.45,0.45,0.445,0.45,30000,0.305
2005-10-04,0.45,0.45,0.45,0.45,2000,0.305
2005-10-03,0.445,0.455,0.445,0.455,22000,0.308
2005-09-30,0.445,0.45,0.445,0.45,11000,0.305
2005-09-29,0.445,0.45,0.445,0.45,17000,0.305
2005-09-28,0.45,0.45,0.45,0.45,20000,0.305
2005-09-27,0.455,0.455,0.45,0.455,50000,0.308
2005-09-26,0.455,0.46,0.455,0.46,28000,0.312
2005-09-23,0.45,0.46,0.45,0.46,13000,0.312
2005-09-22,0.445,0.46,0.44,0.46,30200,0.312
2005-09-21,0.45,0.45,0.45,0.45,18000,0.305
2005-09-20,0.46,0.46,0.46,0.46,5000,0.312
2005-09-19,0.45,0.46,0.45,0.46,7000,0.312
2005-09-16,0.45,0.455,0.45,0.455,32300,0.308
2005-09-15,0.45,0.455,0.45,0.455,16000,0.308
2005-09-14,0.45,0.455,0.45,0.455,30000,0.308
2005-09-13,0.45,0.455,0.45,0.455,11000,0.308
2005-09-12,0.455,0.46,0.45,0.46,39000,0.312
2005-09-09,0.45,0.465,0.45,0.46,18000,0.312
2005-09-08,0.455,0.46,0.455,0.455,15000,0.308
2005-09-07,0.46,0.46,0.455,0.46,17500,0.312
2005-09-06,0.46,0.46,0.45,0.46,125500,0.312
2005-09-05,0.45,0.455,0.45,0.455,21000,0.308
2005-09-02,0.455,0.455,0.45,0.45,60000,0.305
2005-09-01,0.455,0.46,0.455,0.46,15200,0.312
2005-08-31,0.46,0.46,0.46,0.46,000,0.312
2005-08-30,0.46,0.465,0.455,0.46,46000,0.312
2005-08-29,0.46,0.47,0.46,0.47,12000,0.318
2005-08-26,0.465,0.47,0.46,0.47,37000,0.318
2005-08-25,0.465,0.47,0.465,0.47,27000,0.318
2005-08-24,0.465,0.47,0.465,0.47,12000,0.318
2005-08-23,0.465,0.47,0.46,0.47,58400,0.318
2005-08-22,0.47,0.47,0.465,0.47,68300,0.318
2005-08-19,0.47,0.47,0.47,0.47,700,0.318
2005-08-18,0.47,0.47,0.465,0.47,12000,0.318
2005-08-17,0.47,0.47,0.47,0.47,2000,0.318
2005-08-16,0.47,0.47,0.47,0.47,29000,0.318
2005-08-15,0.47,0.475,0.465,0.475,37000,0.322
2005-08-12,0.475,0.475,0.475,0.475,53000,0.322
2005-08-11,0.48,0.48,0.48,0.48,113300,0.325
2005-08-10,0.48,0.485,0.48,0.48,27800,0.325
2005-08-09,0.48,0.48,0.48,0.48,20000,0.325
2005-08-08,0.50,0.50,0.495,0.495,20000,0.335
2005-08-05,0.49,0.515,0.48,0.50,64000,0.339
2005-08-04,0.52,0.52,0.49,0.50,119000,0.339
2005-08-03,0.465,0.515,0.465,0.515,225700,0.349
2005-08-02,0.46,0.47,0.46,0.47,31000,0.318
2005-08-01,0.46,0.46,0.46,0.46,46200,0.312
2005-07-29,0.455,0.47,0.455,0.46,53500,0.312
2005-07-28,0.455,0.46,0.455,0.455,38900,0.308
2005-07-27,0.455,0.465,0.45,0.455,59700,0.308
2005-07-26,0.435,0.445,0.435,0.445,73000,0.302
2005-07-25,0.43,0.44,0.43,0.44,31000,0.298
2005-07-22,0.43,0.435,0.43,0.435,17000,0.295
2005-07-21,0.425,0.425,0.42,0.42,9000,0.285
2005-07-20,0.42,0.425,0.42,0.425,10000,0.288
2005-07-19,0.42,0.42,0.42,0.42,11000,0.285
2005-07-18,0.42,0.42,0.42,0.42,17000,0.285
2005-07-15,0.42,0.42,0.42,0.42,4000,0.285
2005-07-14,0.40,0.42,0.40,0.42,3000,0.285
2005-07-13,0.41,0.41,0.41,0.41,8000,0.278
2005-07-12,0.40,0.405,0.40,0.405,4000,0.274
2005-07-11,0.40,0.40,0.40,0.40,72000,0.271
2005-07-08,0.40,0.40,0.40,0.40,17400,0.271
2005-07-07,0.40,0.40,0.40,0.40,3000,0.271
2005-07-06,0.40,0.40,0.40,0.40,9000,0.271
2005-07-05,0.40,0.40,0.40,0.40,126000,0.271
2005-07-04,0.40,0.40,0.40,0.40,3000,0.271
2005-07-01,0.39,0.40,0.39,0.40,11000,0.271
2005-06-30,0.40,0.40,0.39,0.39,18000,0.264
2005-06-29,0.39,0.39,0.39,0.39,3000,0.264
2005-06-28,0.38,0.39,0.38,0.39,3000,0.264
2005-06-27,0.39,0.39,0.39,0.39,5000,0.264
2005-06-24,0.39,0.39,0.39,0.39,21000,0.264
2005-06-23,0.38,0.40,0.38,0.40,2000,0.271
2005-06-22,0.39,0.40,0.38,0.40,68000,0.271
2005-06-21,0.36,0.39,0.36,0.39,7000,0.264
2005-06-20,0.25,0.39,0.25,0.39,17000,0.264
2005-06-17,0.40,0.40,0.40,0.40,500,0.271
2005-06-16,0.405,0.405,0.40,0.40,23000,0.271
2005-06-15,0.41,0.41,0.41,0.41,9000,0.278
2005-06-14,0.415,0.415,0.415,0.415,40000,0.281
2005-06-13,0.38,0.41,0.38,0.41,13700,0.278
2005-06-10,0.40,0.40,0.40,0.40,2500,0.271
2005-06-09,0.43,0.43,0.395,0.395,000,0.268
2005-06-08,0.38,0.49,0.38,0.395,24000,0.268
2005-06-07,0.375,0.38,0.375,0.38,16000,0.257
2005-06-06,0.37,0.395,0.37,0.38,67500,0.257
2005-06-03,0.385,0.385,0.375,0.38,116300,0.257
2005-06-02,0.37,0.37,0.37,0.37,10000,0.251
2005-06-01,0.38,0.38,0.36,0.38,70600,0.257
2005-05-31,0.37,0.40,0.36,0.40,108300,0.271
2005-05-30,0.37,0.38,0.37,0.37,4000,0.251
2005-05-27,0.35,0.39,0.35,0.39,40200,0.264
2005-05-26,0.35,0.37,0.35,0.37,17000,0.251
2005-05-25,0.37,0.37,0.36,0.36,000,0.244
2005-05-24,0.36,0.38,0.36,0.38,5000,0.257
2005-05-23,0.38,0.38,0.38,0.38,000,0.257
2005-05-20,0.385,0.385,0.38,0.38,20100,0.257
2005-05-19,0.38,0.385,0.38,0.385,26000,0.261
2005-05-18,0.37,0.38,0.37,0.38,105000,0.257
2005-05-17,0.37,0.395,0.37,0.395,5000,0.268
2005-05-16,0.39,0.39,0.385,0.385,23000,0.261
2005-05-13,0.325,0.41,0.325,0.41,39000,0.278
2005-05-12,0.40,0.40,0.40,0.40,66000,0.271
2005-05-11,0.38,0.40,0.38,0.40,18000,0.271
2005-05-10,0.38,0.40,0.38,0.40,6000,0.271
2005-05-09,0.39,0.40,0.39,0.40,13000,0.271
2005-05-06,0.40,0.405,0.40,0.405,49400,0.274
2005-05-05,0.405,0.405,0.40,0.40,6600,0.271
2005-05-04,0.41,0.415,0.40,0.415,15000,0.281
2005-05-03,0.41,0.415,0.405,0.415,19000,0.281
2005-05-02,0.405,0.405,0.405,0.405,000,0.274
2005-04-29,0.405,0.405,0.40,0.405,58000,0.274
2005-04-28,0.41,0.43,0.41,0.43,25000,0.291
2005-04-27,0.42,0.42,0.415,0.415,000,0.281
2005-04-26,0.43,0.43,0.43,0.43,20000,0.291
2005-04-25,0.425,0.43,0.415,0.43,6000,0.291
2005-04-22,0.405,0.435,0.405,0.435,6000,0.295
2005-04-21,0.435,0.435,0.435,0.435,000,0.295
2005-04-20,0.42,0.435,0.42,0.435,5000,0.295
2005-04-19,0.42,0.42,0.405,0.42,15000,0.285
2005-04-18,0.40,0.43,0.40,0.43,13200,0.291
2005-04-15,0.415,0.43,0.415,0.43,8000,0.291
2005-04-14,0.435,0.435,0.415,0.415,000,0.281
2005-04-13,0.43,0.435,0.43,0.435,9000,0.295
2005-04-12,0.43,0.44,0.425,0.44,25000,0.298
2005-04-11,0.43,0.445,0.43,0.445,8000,0.302
2005-04-08,0.435,0.46,0.435,0.46,16000,0.312
2005-04-07,0.44,0.45,0.44,0.45,19000,0.305
2005-04-06,0.445,0.46,0.44,0.46,16000,0.312
2005-04-05,0.435,0.45,0.43,0.45,138000,0.305
2005-04-04,0.425,0.445,0.425,0.445,19000,0.302
2005-04-01,0.465,0.47,0.46,0.465,139500,0.315
2005-03-31,0.46,0.47,0.46,0.47,5000,0.318
2005-03-30,0.47,0.475,0.46,0.475,34500,0.322
2005-03-29,0.495,0.495,0.49,0.49,161500,0.332
2005-03-28,0.505,0.51,0.49,0.49,36000,0.332
2005-03-25,0.50,0.505,0.50,0.505,11000,0.342
2005-03-24,0.515,0.515,0.50,0.51,14000,0.346
2005-03-23,0.495,0.50,0.495,0.50,13000,0.339
2005-03-22,0.50,0.50,0.50,0.50,33000,0.339
2005-03-21,0.50,0.50,0.50,0.50,27000,0.339
2005-03-18,0.49,0.505,0.49,0.505,38800,0.342
2005-03-17,0.50,0.51,0.50,0.51,5000,0.346
2005-03-16,0.50,0.515,0.50,0.515,35000,0.349
2005-03-15,0.51,0.51,0.50,0.50,91000,0.339
2005-03-14,0.515,0.515,0.50,0.505,72000,0.342
2005-03-11,0.51,0.52,0.50,0.515,39000,0.349
2005-03-10,0.50,0.52,0.50,0.52,3000,0.352
2005-03-09,0.50,0.53,0.50,0.53,174300,0.359
2005-03-08,0.52,0.52,0.50,0.50,000,0.339
2005-03-07,0.52,0.53,0.51,0.53,11000,0.359
2005-03-04,0.50,0.52,0.50,0.52,3500,0.352
2005-03-03,0.50,0.51,0.50,0.51,33000,0.346
2005-03-02,0.50,0.505,0.49,0.505,90000,0.342
2005-03-01,0.505,0.505,0.50,0.505,77000,0.342
2005-02-28,0.52,0.535,0.52,0.525,51300,0.356
2005-02-25,0.53,0.54,0.525,0.54,30000,0.366
2005-02-24,0.53,0.545,0.50,0.545,144000,0.369
2005-02-23,0.54,0.55,0.53,0.55,5000,0.373
2005-02-22,0.56,0.56,0.55,0.555,16000,0.376
2005-02-21,0.55,0.56,0.54,0.56,16000,0.379
2005-02-18,0.55,0.565,0.55,0.56,11000,0.379
2005-02-17,0.56,0.565,0.56,0.56,32000,0.379
2005-02-16,0.565,0.565,0.565,0.565,10000,0.383
2005-02-15,0.575,0.575,0.56,0.565,15000,0.383
2005-02-14,0.57,0.58,0.57,0.58,10000,0.393
2005-02-11,0.57,0.57,0.57,0.57,000,0.386
2005-02-10,0.57,0.57,0.57,0.57,000,0.386
2005-02-09,0.57,0.57,0.57,0.57,000,0.386
2005-02-08,0.57,0.57,0.565,0.57,31000,0.386
2005-02-07,0.555,0.575,0.555,0.575,8000,0.39
2005-02-04,0.56,0.56,0.56,0.56,4000,0.379
2005-02-03,0.57,0.575,0.56,0.575,37000,0.39
2005-02-02,0.565,0.57,0.555,0.57,37000,0.386
2005-02-01,0.58,0.58,0.58,0.58,000,0.393
2005-01-31,0.565,0.58,0.565,0.58,10000,0.393
2005-01-28,0.57,0.57,0.57,0.57,10000,0.386
2005-01-27,0.57,0.575,0.565,0.575,13000,0.39
2005-01-26,0.575,0.58,0.57,0.58,36000,0.393
2005-01-25,0.585,0.585,0.57,0.585,101000,0.396
2005-01-24,0.58,0.58,0.57,0.58,17000,0.393
2005-01-21,0.585,0.585,0.585,0.585,000,0.396
2005-01-20,0.59,0.59,0.585,0.585,12000,0.396
2005-01-19,0.58,0.585,0.58,0.585,55000,0.396
2005-01-18,0.585,0.585,0.575,0.58,62000,0.393
2005-01-17,0.58,0.585,0.57,0.58,53000,0.393
2005-01-14,0.57,0.58,0.57,0.58,13000,0.393
2005-01-13,0.565,0.585,0.565,0.585,19000,0.396
2005-01-12,0.585,0.585,0.575,0.58,31000,0.393
2005-01-11,0.56,0.585,0.56,0.585,105500,0.396
2005-01-10,0.56,0.565,0.555,0.56,71500,0.379
2005-01-07,0.56,0.565,0.555,0.56,87000,0.379
2005-01-06,0.55,0.56,0.55,0.555,443100,0.376
2005-01-05,0.55,0.55,0.55,0.55,7500,0.373
2005-01-04,0.54,0.55,0.54,0.55,40800,0.373
2005-01-03,0.565,0.59,0.56,0.56,50300,0.379
2004-12-31,0.58,0.59,0.58,0.59,12000,0.40
2004-12-30,0.59,0.59,0.585,0.585,000,0.396
2004-12-29,0.58,0.585,0.58,0.585,14000,0.396
2004-12-28,0.585,0.585,0.575,0.575,000,0.39
2004-12-27,0.575,0.585,0.575,0.585,42000,0.396
2004-12-24,0.575,0.585,0.575,0.585,5000,0.396
2004-12-23,0.56,0.58,0.56,0.58,9900,0.393
2004-12-22,0.57,0.58,0.57,0.58,22000,0.393
2004-12-21,0.57,0.59,0.57,0.59,7000,0.40
2004-12-20,0.59,0.59,0.575,0.575,000,0.39
2004-12-17,0.58,0.585,0.57,0.585,20000,0.396
2004-12-16,0.57,0.585,0.57,0.585,8000,0.396
2004-12-15,0.58,0.59,0.58,0.59,5000,0.40
2004-12-14,0.57,0.59,0.57,0.59,71000,0.40
2004-12-13,0.58,0.58,0.57,0.58,39000,0.393
2004-12-10,0.58,0.60,0.57,0.60,11000,0.407
2004-12-09,0.58,0.585,0.57,0.585,63000,0.396
2004-12-08,0.585,0.585,0.575,0.585,92000,0.396
2004-12-07,0.61,0.61,0.57,0.60,156000,0.407
2004-12-06,0.61,0.62,0.61,0.61,68000,0.413
2004-12-03,0.615,0.62,0.61,0.62,19000,0.42
2004-12-02,0.62,0.62,0.61,0.62,50100,0.42
2004-12-01,0.60,0.66,0.60,0.63,135500,0.427
2004-11-30,0.595,0.60,0.595,0.60,65400,0.407
2004-11-29,0.59,0.595,0.59,0.595,5000,0.403
2004-11-26,0.60,0.605,0.60,0.60,40000,0.407
2004-11-25,0.58,0.60,0.57,0.60,59000,0.407
2004-11-24,0.58,0.58,0.57,0.57,54000,0.386
2004-11-23,0.57,0.58,0.56,0.58,41000,0.393
2004-11-22,0.56,0.57,0.55,0.565,29000,0.383
2004-11-19,0.555,0.57,0.555,0.57,39000,0.386
2004-11-18,0.55,0.56,0.55,0.555,49300,0.376
2004-11-17,0.535,0.55,0.535,0.55,55100,0.373
2004-11-16,0.535,0.535,0.535,0.535,000,0.362
2004-11-15,0.535,0.535,0.535,0.535,000,0.362
2004-11-12,0.535,0.535,0.535,0.535,000,0.362
2004-11-11,0.535,0.535,0.535,0.535,000,0.362
2004-11-10,0.535,0.535,0.51,0.535,12000,0.362
2004-11-09,0.52,0.535,0.52,0.535,28000,0.362
2004-11-08,0.535,0.535,0.53,0.535,10000,0.362
2004-11-05,0.535,0.54,0.53,0.54,24000,0.366
2004-11-04,0.54,0.54,0.52,0.535,128900,0.362
2004-11-03,0.55,0.55,0.55,0.55,22000,0.373
2004-11-02,0.555,0.555,0.55,0.55,10000,0.373
2004-11-01,0.545,0.56,0.545,0.56,16000,0.379
2004-10-29,0.54,0.55,0.535,0.55,24000,0.373
2004-10-28,0.55,0.55,0.55,0.55,30000,0.373
2004-10-27,0.535,0.55,0.535,0.55,19000,0.373
2004-10-26,0.55,0.555,0.535,0.535,53000,0.362
2004-10-25,0.555,0.56,0.545,0.555,36800,0.376
2004-10-22,0.57,0.57,0.56,0.565,21000,0.383
2004-10-21,0.57,0.575,0.57,0.575,61000,0.39
2004-10-20,0.565,0.57,0.565,0.57,35000,0.386
2004-10-19,0.53,0.57,0.53,0.57,35000,0.386
2004-10-18,0.58,0.58,0.57,0.575,51000,0.39
2004-10-15,0.57,0.575,0.57,0.575,82000,0.39
2004-10-14,0.56,0.57,0.56,0.57,6000,0.386
2004-10-13,0.58,0.585,0.57,0.585,16000,0.396
2004-10-12,0.57,0.58,0.57,0.58,11000,0.393
2004-10-11,0.58,0.58,0.58,0.58,2000,0.393
2004-10-08,0.575,0.58,0.575,0.58,27000,0.393
2004-10-07,0.58,0.58,0.58,0.58,2000,0.393
2004-10-06,0.60,0.60,0.58,0.58,18000,0.393
2004-10-05,0.60,0.60,0.585,0.60,29700,0.407
2004-10-04,0.555,0.60,0.555,0.60,65200,0.407
2004-10-01,0.57,0.575,0.555,0.575,5000,0.39
2004-09-30,0.555,0.575,0.555,0.575,3000,0.39
2004-09-29,0.55,0.58,0.55,0.58,8100,0.393
2004-09-28,0.58,0.58,0.55,0.55,000,0.373
2004-09-27,0.55,0.595,0.55,0.595,2000,0.403
2004-09-24,0.595,0.595,0.55,0.55,000,0.373
2004-09-23,0.57,0.58,0.57,0.58,15000,0.393
2004-09-22,0.58,0.60,0.58,0.60,5000,0.407
2004-09-21,0.595,0.595,0.58,0.58,000,0.393
2004-09-20,0.60,0.60,0.60,0.60,3000,0.407
2004-09-17,0.58,0.595,0.58,0.595,48000,0.403
2004-09-16,0.56,0.59,0.56,0.59,21200,0.40
2004-09-15,0.56,0.59,0.56,0.59,12000,0.40
2004-09-14,0.59,0.60,0.585,0.585,71000,0.396
2004-09-13,0.57,0.59,0.57,0.58,58000,0.393
2004-09-10,0.57,0.58,0.57,0.58,44000,0.393
2004-09-09,0.57,0.57,0.565,0.565,20000,0.383
2004-09-08,0.58,0.58,0.56,0.56,000,0.379
2004-09-07,0.55,0.57,0.55,0.57,8500,0.386
2004-09-06,0.545,0.57,0.545,0.57,5000,0.386
2004-09-03,0.57,0.57,0.565,0.565,16000,0.383
2004-09-02,0.555,0.57,0.555,0.565,113000,0.383
2004-09-01,0.555,0.555,0.545,0.545,000,0.369
2004-08-31,0.56,0.56,0.56,0.56,000,0.379
2004-08-30,0.54,0.56,0.54,0.56,17000,0.379
2004-08-27,0.54,0.54,0.54,0.54,6000,0.366
