Date,Open,High,Low,Close,Volume,Adj Close
2004-08-05,0.995,1.00,0.99,1.00,26500,0.894
2004-08-04,1.00,1.00,0.99,1.00,25000,0.894
2004-08-03,1.01,1.02,1.00,1.02,55000,0.911
2004-08-02,1.01,1.03,1.01,1.03,9200,0.92
2004-07-30,1.02,1.03,1.00,1.03,48100,0.92
2004-07-29,1.02,1.03,1.01,1.03,14000,0.92
2004-07-28,1.02,1.03,1.01,1.03,52000,0.92
2004-07-27,1.02,1.03,1.02,1.03,2000,0.92
2004-07-26,1.02,1.04,1.02,1.04,11000,0.929
2004-07-23,1.04,1.04,1.02,1.02,000,0.911
2004-07-22,1.04,1.04,1.02,1.04,10000,0.929
2004-07-21,1.02,1.04,1.02,1.04,10000,0.929
2004-07-20,1.02,1.04,1.02,1.04,15000,0.929
2004-07-19,1.04,1.05,1.04,1.05,4000,0.938
2004-07-16,1.02,1.04,1.02,1.04,5000,0.929
2004-07-15,1.02,1.04,1.02,1.04,21000,0.929
2004-07-14,1.03,1.05,1.03,1.05,7000,0.938
2004-07-13,1.03,1.06,1.03,1.06,24000,0.947
2004-07-12,1.05,1.06,1.05,1.06,7000,0.947
2004-07-09,1.04,1.07,1.04,1.07,4900,0.956
2004-07-08,1.08,1.08,1.04,1.04,000,0.929
2004-07-07,1.07,1.08,1.07,1.08,10000,0.965
2004-07-06,1.07,1.08,1.07,1.08,25100,0.965
2004-07-05,1.05,1.07,1.04,1.07,24900,0.956
2004-07-02,1.05,1.05,1.04,1.05,66600,0.938
2004-07-01,1.06,1.06,1.05,1.05,36000,0.938
2004-06-30,1.05,1.08,1.05,1.08,82000,0.965
2004-06-29,1.06,1.07,1.05,1.07,65000,0.956
2004-06-28,1.05,1.08,1.05,1.08,15000,0.965
2004-06-25,1.04,1.07,1.04,1.07,111500,0.956
2004-06-24,1.01,1.04,1.01,1.04,22000,0.929
2004-06-23,1.03,1.04,1.01,1.04,20800,0.929
2004-06-22,1.01,1.04,1.01,1.04,82000,0.929
2004-06-21,1.02,1.04,1.01,1.04,51000,0.929
2004-06-18,1.02,1.04,1.02,1.04,80200,0.929
2004-06-17,1.02,1.05,1.02,1.05,28000,0.938
2004-06-16,1.03,1.05,1.03,1.05,10000,0.938
2004-06-15,1.02,1.05,1.02,1.05,14900,0.938
2004-06-14,1.05,1.05,1.02,1.02,000,0.911
2004-06-11,1.03,1.05,1.03,1.05,5000,0.938
2004-06-10,1.05,1.05,1.03,1.03,000,0.92
2004-06-09,1.02,1.05,1.02,1.05,3000,0.938
2004-06-08,1.04,1.05,1.04,1.05,6000,0.938
2004-06-07,1.05,1.05,1.05,1.05,2500,0.938
2004-06-04,1.05,1.06,1.04,1.05,41000,0.938
2004-06-03,1.02,1.04,1.00,1.03,76200,0.92
2004-06-02,1.05,1.05,1.02,1.05,27000,0.938
2004-06-01,1.05,1.05,1.04,1.04,000,0.929
2004-05-31,1.02,1.06,1.02,1.06,45000,0.947
2004-05-28,1.06,1.06,1.03,1.05,26000,0.938
2004-05-27,1.03,1.07,1.03,1.07,59600,0.956
2004-05-26,1.05,1.05,1.03,1.05,15000,0.938
2004-05-25,1.05,1.05,1.05,1.05,10000,0.938
2004-05-24,1.05,1.05,1.05,1.05,2000,0.938
2004-05-21,1.00,1.05,1.00,1.05,32000,0.938
2004-05-20,1.02,1.04,0.99,1.04,120100,0.929
2004-05-19,1.01,1.06,1.01,1.06,97300,0.947
2004-05-18,0.995,1.03,0.975,1.03,182000,0.92
2004-05-17,1.04,1.04,0.99,1.00,111000,0.894
2004-05-14,1.05,1.05,1.01,1.05,209100,0.938
2004-05-13,1.10,1.10,1.04,1.06,85200,0.947
2004-05-12,1.06,1.09,1.06,1.09,59000,0.974
2004-05-11,1.07,1.07,1.01,1.07,273500,0.956
2004-05-10,1.10,1.10,1.06,1.07,471000,0.956
2004-05-07,1.12,1.13,1.12,1.13,202000,1.01
2004-05-06,1.14,1.15,1.13,1.15,32300,1.028
2004-05-05,1.16,1.16,1.13,1.16,35500,1.036
2004-05-04,1.16,1.16,1.16,1.16,000,1.036
2004-05-03,1.16,1.16,1.16,1.16,000,1.036
2004-04-30,1.11,1.16,1.11,1.16,135000,1.036
2004-04-29,1.13,1.14,1.11,1.14,190500,1.019
2004-04-28,1.15,1.16,1.13,1.16,26500,1.036
2004-04-27,1.16,1.17,1.13,1.17,78000,1.045
2004-04-26,1.19,1.19,1.15,1.17,291100,1.045
2004-04-23,1.17,1.17,1.15,1.17,134500,1.045
2004-04-22,1.16,1.18,1.14,1.18,160000,1.054
2004-04-21,1.16,1.18,1.14,1.17,161200,1.045
2004-04-20,1.14,1.16,1.13,1.16,124500,1.036
2004-04-19,1.13,1.15,1.12,1.15,77200,1.028
2004-04-16,1.15,1.17,1.14,1.17,92500,1.045
2004-04-15,1.14,1.16,1.13,1.15,155500,1.028
2004-04-14,1.19,1.19,1.12,1.15,486300,1.028
2004-04-13,1.18,1.19,1.16,1.19,262000,1.063
2004-04-12,1.22,1.22,1.17,1.19,156900,1.063
2004-04-09,1.24,1.25,1.20,1.22,236000,1.09
2004-04-08,1.21,1.23,1.19,1.22,391100,1.09
2004-04-07,1.26,1.26,1.20,1.20,292300,1.072
2004-04-06,1.30,1.30,1.24,1.28,454600,1.144
2004-04-05,1.25,1.31,1.23,1.30,807900,1.162
2004-04-02,1.18,1.25,1.18,1.22,655200,1.09
2004-04-01,1.17,1.19,1.15,1.18,202500,1.054
2004-03-31,1.15,1.19,1.15,1.17,328100,1.045
2004-03-30,1.14,1.16,1.12,1.13,108700,1.01
2004-03-29,1.17,1.17,1.12,1.16,180000,1.036
2004-03-26,1.15,1.23,1.13,1.17,1247300,1.045
2004-03-25,1.14,1.14,1.11,1.12,241000,1.001
2004-03-24,1.10,1.14,1.09,1.14,133600,1.019
2004-03-23,1.12,1.12,1.08,1.11,237200,0.992
2004-03-22,1.19,1.19,1.12,1.14,282800,1.019
2004-03-19,1.15,1.17,1.12,1.17,265000,1.045
2004-03-18,1.19,1.20,1.15,1.16,210000,1.036
2004-03-17,1.16,1.22,1.16,1.18,878100,1.054
2004-03-16,1.15,1.19,1.14,1.15,571800,1.028
2004-03-15,1.12,1.17,1.12,1.15,516300,1.028
2004-03-12,1.09,1.11,1.07,1.11,854000,0.992
2004-03-11,1.07,1.12,1.06,1.11,955600,0.992
2004-03-10,1.12,1.12,1.08,1.09,351900,0.974
2004-03-09,1.10,1.13,1.08,1.12,403500,1.001
2004-03-08,1.06,1.20,1.06,1.10,3436300,0.983
2004-03-05,1.02,1.03,0.99,1.01,222600,0.902
2004-03-04,0.95,1.01,0.94,1.01,373500,0.902
2004-03-03,1.00,1.00,0.925,0.955,713000,0.853
2004-03-02,1.01,1.02,1.00,1.02,365800,0.911
2004-03-01,1.01,1.04,1.01,1.02,310500,0.911
2004-02-27,1.03,1.03,1.00,1.01,277000,0.902
2004-02-26,1.00,1.03,0.98,1.03,277500,0.92
2004-02-25,1.06,1.06,0.975,1.00,492500,0.894
2004-02-24,1.06,1.08,1.03,1.06,414000,0.947
2004-02-23,1.05,1.05,1.05,1.05,000,0.938
2004-02-20,1.06,1.06,1.04,1.05,226700,0.938
2004-02-19,1.05,1.06,1.03,1.06,142300,0.947
2004-02-18,1.05,1.06,1.02,1.04,188900,0.929
2004-02-17,1.01,1.06,1.01,1.04,394500,0.929
2004-02-16,1.00,1.00,0.99,1.00,46000,0.894
2004-02-13,0.97,1.00,0.97,1.00,23000,0.894
2004-02-12,0.98,0.99,0.97,0.99,55000,0.885
2004-02-11,0.97,0.99,0.95,0.99,24000,0.885
2004-02-10,0.98,1.00,0.975,1.00,22000,0.894
2004-02-09,1.00,1.01,0.99,1.01,38000,0.902
2004-02-06,1.01,1.02,1.01,1.02,116200,0.911
2004-02-05,0.98,1.02,0.98,1.02,50100,0.911
2004-02-04,0.97,1.00,0.97,1.00,28900,0.894
2004-02-03,1.01,1.01,1.01,1.01,000,0.902
2004-02-02,1.01,1.01,1.01,1.01,000,0.902
2004-01-30,1.01,1.01,0.995,1.01,43000,0.902
2004-01-29,0.995,1.01,0.985,1.01,127000,0.902
2004-01-28,0.97,1.02,0.965,1.01,186700,0.902
2004-01-27,0.97,0.99,0.965,0.99,109500,0.885
2004-01-26,0.97,0.97,0.96,0.97,108000,0.867
2004-01-23,0.96,0.96,0.96,0.96,000,0.858
2004-01-22,0.96,0.96,0.96,0.96,000,0.858
2004-01-21,0.96,0.96,0.96,0.96,000,0.858
2004-01-20,0.92,0.96,0.92,0.96,114500,0.858
2004-01-19,0.93,0.935,0.91,0.92,78000,0.822
2004-01-16,0.91,0.94,0.89,0.94,100000,0.84
2004-01-15,0.93,0.93,0.88,0.91,558500,0.813
2004-01-14,0.94,0.945,0.925,0.945,117700,0.844
2004-01-13,0.985,0.985,0.945,0.97,99000,0.867
2004-01-12,1.00,1.00,0.985,0.99,67000,0.885
2004-01-09,1.03,1.05,0.99,1.00,533000,0.894
2004-01-08,0.96,1.05,0.95,1.00,334200,0.894
2004-01-07,0.965,0.965,0.945,0.96,50000,0.858
2004-01-06,0.955,0.98,0.94,0.965,107100,0.862
2004-01-05,0.94,0.95,0.91,0.95,102000,0.849
2004-01-02,0.93,0.95,0.92,0.95,49000,0.849
2004-01-01,0.96,0.96,0.96,0.96,000,0.858
2003-12-31,0.92,0.96,0.92,0.96,97700,0.858
2003-12-30,0.96,0.96,0.915,0.945,49000,0.844
2003-12-29,0.92,0.945,0.92,0.945,71600,0.844
2003-12-26,0.91,0.915,0.895,0.915,58500,0.818
2003-12-25,0.915,0.915,0.915,0.915,000,0.818
2003-12-24,0.91,0.915,0.90,0.915,35500,0.818
2003-12-23,0.925,0.925,0.89,0.92,21900,0.822
2003-12-22,0.90,0.91,0.895,0.91,45000,0.813
2003-12-19,0.945,0.945,0.935,0.945,68000,0.844
2003-12-18,0.94,0.945,0.91,0.945,91000,0.844
2003-12-17,0.96,0.97,0.93,0.96,144900,0.858
2003-12-16,0.98,0.98,0.96,0.97,59000,0.867
2003-12-15,0.99,0.99,0.97,0.99,64100,0.885
2003-12-12,0.99,0.995,0.98,0.99,17000,0.885
2003-12-11,1.01,1.01,0.98,1.00,68000,0.894
2003-12-10,0.99,1.00,0.99,1.00,64100,0.894
2003-12-09,0.99,1.00,0.985,1.00,44000,0.894
2003-12-08,1.01,1.01,0.98,1.00,41000,0.894
2003-12-05,1.02,1.02,0.995,1.01,52000,0.902
2003-12-04,1.00,1.02,0.99,1.02,136000,0.911
2003-12-03,1.04,1.05,1.01,1.03,66000,0.92
2003-12-02,1.07,1.07,1.03,1.04,208000,0.929
2003-12-01,1.01,1.07,1.01,1.06,281000,0.947
2003-11-28,0.91,1.15,0.905,1.00,249800,0.894
2003-11-27,0.91,0.91,0.89,0.90,99500,0.804
2003-11-26,0.915,0.915,0.915,0.915,000,0.818
2003-11-25,0.915,0.915,0.915,0.915,000,0.818
2003-11-24,0.915,0.915,0.915,0.915,000,0.818
2003-11-21,0.88,0.915,0.86,0.915,125000,0.818
2003-11-20,0.90,0.905,0.86,0.885,300500,0.791
2003-11-19,0.94,0.945,0.885,0.90,216800,0.804
2003-11-18,0.94,0.96,0.925,0.94,274600,0.84
2003-11-17,1.01,1.01,0.92,0.96,428800,0.858
2003-11-14,1.01,1.01,0.98,1.00,273000,0.894
2003-11-13,1.01,1.04,1.01,1.03,245300,0.92
2003-11-12,1.01,1.06,1.01,1.04,413700,0.929
2003-11-11,0.99,1.01,0.99,1.01,446000,0.902
2003-11-10,1.02,1.02,0.96,0.98,629500,0.876
2003-11-07,1.04,1.05,1.00,1.01,386500,0.902
2003-11-06,1.07,1.07,1.01,1.03,495100,0.92
2003-11-05,1.13,1.17,1.05,1.07,1282900,0.956
2003-11-04,0.99,1.11,0.99,1.11,1932000,0.992
2003-11-03,1.03,1.03,0.955,0.99,882700,0.885
2003-10-31,1.06,1.11,1.00,1.00,1202500,0.894
2003-10-30,1.05,1.09,1.00,1.06,616300,0.947
2003-10-29,1.12,1.15,1.02,1.03,1263700,0.92
2003-10-28,0.94,1.12,0.92,1.10,2210100,0.983
2003-10-27,0.965,0.965,0.92,0.935,524400,0.835
2003-10-24,0.965,0.965,0.965,0.965,000,0.862
2003-10-23,0.95,0.985,0.94,0.965,1063100,0.862
2003-10-22,0.94,0.99,0.925,0.95,1439600,0.849
2003-10-21,0.96,0.97,0.915,0.935,1386900,0.835
2003-10-20,1.01,1.03,0.945,0.975,881700,0.871
2003-10-17,1.06,1.06,1.01,1.01,550000,0.902
2003-10-16,1.08,1.12,1.02,1.05,1273600,0.938
2003-10-15,1.09,1.19,1.08,1.08,3439700,0.965
2003-10-14,1.09,1.16,1.06,1.09,1043400,0.974
2003-10-13,1.11,1.15,1.04,1.08,694700,0.965
2003-10-10,1.24,1.25,1.09,1.11,2550400,0.992
2003-10-09,1.19,1.38,1.06,1.23,12661800,1.099
2003-10-08,0.78,1.16,0.78,1.16,11393900,1.036
2003-10-07,0.785,0.825,0.75,0.76,1502600,0.679
2003-10-06,0.71,0.795,0.70,0.78,3543000,0.697
2003-10-03,0.63,0.715,0.62,0.69,574300,0.617
2003-10-02,0.61,0.625,0.61,0.625,10000,0.558
2003-10-01,0.625,0.625,0.615,0.625,26000,0.558
2003-09-30,0.62,0.625,0.61,0.62,100000,0.554
2003-09-29,0.62,0.62,0.605,0.61,44000,0.545
2003-09-26,0.605,0.61,0.605,0.61,54000,0.545
2003-09-25,0.605,0.61,0.595,0.605,38000,0.541
2003-09-24,0.60,0.61,0.595,0.61,66500,0.545
2003-09-23,0.59,0.59,0.59,0.59,20000,0.527
2003-09-22,0.60,0.605,0.595,0.605,245000,0.541
2003-09-19,0.605,0.605,0.585,0.605,273000,0.541
2003-09-18,0.61,0.61,0.60,0.605,42000,0.541
2003-09-17,0.60,0.61,0.59,0.61,189000,0.545
2003-09-16,0.595,0.60,0.585,0.60,131000,0.536
2003-09-15,0.59,0.605,0.59,0.605,23000,0.541
2003-09-12,0.61,0.61,0.60,0.605,21000,0.541
2003-09-11,0.605,0.61,0.605,0.61,13000,0.545
2003-09-10,0.59,0.61,0.58,0.61,70200,0.545
2003-09-09,0.60,0.61,0.595,0.61,24000,0.545
2003-09-08,0.58,0.605,0.575,0.605,157000,0.541
2003-09-05,0.615,0.615,0.595,0.61,401000,0.545
2003-09-04,0.605,0.625,0.60,0.615,594000,0.55
2003-09-03,0.645,0.645,0.605,0.63,356500,0.563
2003-09-02,0.66,0.66,0.615,0.645,198700,0.576
2003-09-01,0.66,0.66,0.66,0.66,000,0.59
2003-08-29,0.68,0.68,0.65,0.66,154000,0.59
2003-08-28,0.75,0.78,0.65,0.70,970200,0.625
2003-08-27,0.68,0.74,0.655,0.735,1023200,0.657
2003-08-26,0.685,0.685,0.65,0.67,40000,0.599
2003-08-25,0.65,0.73,0.65,0.68,298900,0.608
2003-08-22,0.61,0.645,0.61,0.645,56000,0.576
2003-08-21,0.615,0.625,0.615,0.625,16000,0.558
2003-08-20,0.615,0.63,0.605,0.63,18000,0.563
2003-08-19,0.61,0.62,0.605,0.62,35000,0.554
2003-08-18,0.61,0.63,0.61,0.63,13000,0.563
2003-08-15,0.62,0.62,0.60,0.62,52900,0.554
2003-08-14,0.61,0.61,0.605,0.61,26000,0.545
2003-08-13,0.605,0.61,0.605,0.61,10500,0.545
2003-08-12,0.60,0.605,0.60,0.605,17000,0.541
2003-08-11,0.595,0.605,0.59,0.605,20000,0.541
2003-08-08,0.60,0.615,0.60,0.61,15000,0.545
2003-08-07,0.595,0.61,0.59,0.61,93000,0.545
2003-08-06,0.60,0.60,0.60,0.60,82000,0.536
2003-08-05,0.615,0.615,0.60,0.61,74000,0.545
2003-08-04,0.635,0.635,0.61,0.625,33000,0.558
2003-08-01,0.63,0.63,0.63,0.63,4000,0.563
2003-07-31,0.64,0.64,0.615,0.63,16000,0.563
2003-07-30,0.615,0.63,0.61,0.63,25000,0.563
2003-07-29,0.63,0.63,0.615,0.62,19000,0.554
2003-07-28,0.60,0.615,0.60,0.615,12000,0.55
2003-07-25,0.61,0.62,0.595,0.62,38000,0.554
2003-07-24,0.60,0.62,0.585,0.62,91000,0.554
2003-07-23,0.66,0.66,0.615,0.625,79800,0.558
2003-07-22,0.65,0.65,0.65,0.65,000,0.581
2003-07-21,0.66,0.66,0.63,0.65,86000,0.581
2003-07-18,0.65,0.65,0.635,0.65,34800,0.581
2003-07-17,0.67,0.67,0.62,0.65,84000,0.581
2003-07-16,0.64,0.81,0.62,0.68,177400,0.608
2003-07-15,0.64,0.68,0.63,0.645,224900,0.576
2003-07-14,0.60,0.64,0.595,0.64,325100,0.572
2003-07-11,0.595,0.60,0.58,0.60,37000,0.536
2003-07-10,0.59,0.595,0.58,0.595,62900,0.532
2003-07-09,0.60,0.61,0.59,0.595,39000,0.532
2003-07-08,0.625,0.63,0.59,0.61,78000,0.545
2003-07-07,0.59,0.625,0.575,0.625,55000,0.558
2003-07-04,0.57,0.59,0.57,0.59,78000,0.527
2003-07-03,0.58,0.60,0.57,0.60,70000,0.536
2003-07-02,0.56,0.58,0.555,0.57,111000,0.509
2003-07-01,0.55,0.555,0.55,0.555,56000,0.496
2003-06-30,0.55,0.58,0.54,0.58,14100,0.518
2003-06-27,0.55,0.55,0.545,0.55,12000,0.491
2003-06-26,0.54,0.55,0.54,0.55,20000,0.491
2003-06-25,0.545,0.545,0.54,0.54,000,0.483
2003-06-24,0.55,0.55,0.55,0.55,5000,0.491
2003-06-23,0.55,0.55,0.55,0.55,41000,0.491
2003-06-20,0.55,0.555,0.55,0.55,18000,0.491
2003-06-19,0.545,0.555,0.525,0.555,25000,0.496
2003-06-18,0.55,0.555,0.545,0.555,68000,0.496
2003-06-17,0.545,0.585,0.545,0.57,47500,0.509
2003-06-16,0.55,0.55,0.535,0.55,75000,0.491
2003-06-13,0.55,0.555,0.54,0.555,44000,0.496
2003-06-12,0.55,0.56,0.53,0.56,62000,0.50
2003-06-11,0.54,0.57,0.54,0.57,81000,0.509
2003-06-10,0.515,0.535,0.515,0.535,16100,0.478
2003-06-09,0.53,0.53,0.515,0.52,18000,0.465
2003-06-06,0.52,0.52,0.52,0.52,2000,0.465
2003-06-05,0.52,0.52,0.505,0.515,42000,0.46
2003-06-04,0.515,0.515,0.50,0.50,000,0.447
2003-06-03,0.51,0.515,0.51,0.515,17000,0.46
2003-06-02,0.55,0.55,0.50,0.51,10000,0.456
2003-05-30,0.51,0.51,0.51,0.51,2000,0.456
2003-05-29,0.495,0.51,0.495,0.51,17000,0.456
2003-05-28,0.49,0.51,0.49,0.51,3000,0.456
2003-05-27,0.49,0.50,0.49,0.50,27000,0.447
2003-05-26,0.50,0.50,0.485,0.50,39000,0.447
2003-05-23,0.46,0.475,0.46,0.475,18000,0.424
2003-05-22,0.46,0.46,0.45,0.46,95000,0.411
2003-05-21,0.46,0.475,0.46,0.465,64000,0.415
2003-05-20,0.50,0.50,0.455,0.455,000,0.407
2003-05-19,0.46,0.46,0.46,0.46,21000,0.411
2003-05-16,0.45,0.46,0.45,0.46,67000,0.411
2003-05-15,0.455,0.455,0.455,0.455,000,0.407
2003-05-14,0.455,0.455,0.455,0.455,000,0.407
2003-05-13,0.46,0.46,0.455,0.455,000,0.407
2003-05-12,0.46,0.46,0.455,0.455,16000,0.407
2003-05-09,0.45,0.46,0.45,0.46,23000,0.411
2003-05-08,0.455,0.46,0.45,0.46,81000,0.411
2003-05-07,0.455,0.455,0.45,0.45,000,0.402
2003-05-06,0.46,0.46,0.45,0.45,000,0.402
2003-05-05,0.46,0.46,0.455,0.46,42000,0.411
2003-05-02,0.45,0.46,0.45,0.46,7000,0.411
2003-05-01,0.46,0.46,0.46,0.46,000,0.411
2003-04-30,0.45,0.46,0.45,0.46,35000,0.411
2003-04-29,0.445,0.46,0.445,0.46,15000,0.411
2003-04-28,0.445,0.46,0.445,0.46,15000,0.411
2003-04-25,0.45,0.46,0.445,0.46,33000,0.411
2003-04-24,0.45,0.45,0.445,0.445,000,0.398
2003-04-23,0.46,0.46,0.45,0.45,000,0.402
2003-04-22,0.455,0.46,0.445,0.46,8000,0.411
2003-04-21,0.45,0.46,0.45,0.46,10000,0.411
2003-04-18,0.45,0.46,0.45,0.46,45000,0.411
2003-04-17,0.46,0.46,0.445,0.445,000,0.398
2003-04-16,0.46,0.46,0.445,0.445,000,0.398
2003-04-15,0.46,0.46,0.445,0.445,000,0.398
2003-04-14,0.46,0.46,0.445,0.445,000,0.398
2003-04-11,0.445,0.46,0.445,0.46,20000,0.411
2003-04-10,0.455,0.455,0.445,0.445,000,0.398
2003-04-09,0.45,0.46,0.445,0.46,64000,0.411
2003-04-08,0.45,0.46,0.45,0.46,32000,0.411
2003-04-07,0.46,0.46,0.45,0.45,000,0.402
2003-04-04,0.46,0.46,0.45,0.45,000,0.402
2003-04-03,0.46,0.46,0.445,0.445,000,0.398
2003-04-02,0.465,0.465,0.445,0.445,000,0.398
2003-04-01,0.445,0.46,0.445,0.46,17000,0.411
2003-03-31,0.45,0.46,0.45,0.46,25000,0.411
2003-03-28,0.46,0.46,0.46,0.46,5000,0.411
2003-03-27,0.45,0.46,0.45,0.46,8000,0.411
2003-03-26,0.46,0.46,0.445,0.445,000,0.398
2003-03-25,0.445,0.46,0.445,0.46,5000,0.411
2003-03-24,0.46,0.46,0.45,0.46,10000,0.411
2003-03-21,0.46,0.46,0.46,0.46,15000,0.411
2003-03-20,0.46,0.46,0.46,0.46,20000,0.411
2003-03-19,0.46,0.46,0.46,0.46,5000,0.411
2003-03-18,0.45,0.46,0.45,0.46,25000,0.411
2003-03-17,0.40,0.46,0.21,0.46,592000,0.411
2003-03-14,0.455,0.455,0.455,0.455,10000,0.407
2003-03-13,0.44,0.455,0.44,0.455,20000,0.407
2003-03-12,0.45,0.455,0.44,0.455,22000,0.407
2003-03-11,0.44,0.45,0.43,0.45,16000,0.402
2003-03-10,0.44,0.45,0.44,0.45,41000,0.402
2003-03-07,0.44,0.44,0.44,0.44,15000,0.393
2003-03-06,0.45,0.45,0.445,0.45,19000,0.402
2003-03-05,0.45,0.455,0.435,0.455,56000,0.407
2003-03-04,0.46,0.46,0.46,0.46,000,0.411
2003-03-03,0.45,0.46,0.45,0.46,15000,0.411
2003-02-28,0.45,0.45,0.45,0.45,5000,0.402
2003-02-27,0.455,0.46,0.455,0.46,57000,0.411
2003-02-26,0.46,0.46,0.46,0.46,39000,0.411
2003-02-25,0.46,0.46,0.46,0.46,20000,0.411
2003-02-24,0.45,0.46,0.45,0.46,20000,0.411
2003-02-21,0.455,0.46,0.455,0.46,70000,0.411
2003-02-20,0.45,0.46,0.45,0.46,32000,0.411
2003-02-19,0.46,0.465,0.455,0.46,103000,0.411
2003-02-18,0.46,0.465,0.455,0.465,111000,0.415
2003-02-17,0.46,0.465,0.46,0.465,142000,0.415
2003-02-14,0.45,0.47,0.45,0.465,87000,0.415
2003-02-13,0.455,0.465,0.44,0.465,68000,0.415
2003-02-12,0.47,0.47,0.47,0.47,000,0.42
2003-02-11,0.45,0.47,0.45,0.47,104000,0.42
2003-02-10,0.445,0.455,0.435,0.455,32000,0.407
2003-02-07,0.445,0.455,0.435,0.455,131000,0.407
2003-02-06,0.455,0.46,0.445,0.455,104000,0.407
2003-02-05,0.45,0.46,0.44,0.46,122000,0.411
2003-02-04,0.46,0.46,0.46,0.46,000,0.411
2003-02-03,0.46,0.46,0.46,0.46,000,0.411
2003-01-31,0.46,0.46,0.46,0.46,000,0.411
2003-01-30,0.45,0.46,0.44,0.46,63000,0.411
2003-01-29,0.485,0.49,0.45,0.465,121000,0.415
2003-01-28,0.455,0.485,0.455,0.485,157000,0.433
2003-01-27,0.52,0.52,0.44,0.46,797000,0.411
2003-01-24,0.535,0.535,0.51,0.525,242000,0.469
2003-01-23,0.56,0.56,0.54,0.54,149000,0.483
2003-01-22,0.57,0.585,0.56,0.57,624000,0.509
2003-01-21,0.545,0.585,0.545,0.575,1354000,0.514
2003-01-20,0.54,0.565,0.535,0.535,671000,0.478
2003-01-17,0.535,0.535,0.53,0.535,211000,0.478
2003-01-16,0.54,0.54,0.535,0.535,184000,0.478
2003-01-15,0.53,0.54,0.53,0.54,88000,0.483
2003-01-14,0.54,0.545,0.535,0.54,87000,0.483
2003-01-13,0.535,0.545,0.535,0.545,214000,0.487
2003-01-10,0.535,0.535,0.535,0.535,1000,0.478
2003-01-09,0.54,0.54,0.53,0.53,27000,0.474
2003-01-08,0.54,0.55,0.53,0.55,36000,0.491
2003-01-07,0.55,0.55,0.54,0.55,9000,0.491
2003-01-06,0.55,0.56,0.545,0.56,10000,0.50
2003-01-03,0.56,0.56,0.55,0.55,000,0.491
2003-01-02,0.565,0.565,0.55,0.55,13000,0.491
2003-01-01,0.57,0.57,0.57,0.57,000,0.509
2002-12-31,0.555,0.57,0.55,0.57,49000,0.509
2002-12-30,0.59,0.59,0.59,0.59,2000,0.527
2002-12-27,0.55,0.565,0.55,0.565,5000,0.505
2002-12-26,0.55,0.56,0.55,0.56,7000,0.50
2002-12-25,0.55,0.55,0.55,0.55,000,0.491
2002-12-24,0.56,0.56,0.55,0.55,000,0.491
2002-12-23,0.56,0.56,0.55,0.56,29000,0.50
2002-12-20,0.565,0.57,0.56,0.57,21000,0.509
2002-12-19,0.58,0.58,0.565,0.565,000,0.505
2002-12-18,0.58,0.58,0.56,0.56,000,0.50
2002-12-17,0.58,0.59,0.58,0.59,4000,0.527
2002-12-16,0.59,0.59,0.565,0.565,000,0.505
2002-12-13,0.59,0.59,0.56,0.56,000,0.50
2002-12-12,0.59,0.59,0.56,0.56,000,0.50
2002-12-11,0.565,0.59,0.565,0.59,7000,0.527
2002-12-10,0.59,0.59,0.56,0.56,000,0.50
2002-12-09,0.59,0.59,0.565,0.565,000,0.505
2002-12-06,0.565,0.565,0.565,0.565,000,0.505
2002-12-05,0.565,0.565,0.565,0.565,000,0.505
2002-12-04,0.59,0.59,0.565,0.565,000,0.505
2002-12-03,0.565,0.59,0.565,0.59,23000,0.527
2002-12-02,0.565,0.565,0.565,0.565,000,0.505
2002-11-29,0.585,0.585,0.565,0.565,000,0.505
2002-11-28,0.59,0.59,0.565,0.565,000,0.505
2002-11-27,0.58,0.58,0.565,0.565,000,0.505
2002-11-26,0.59,0.59,0.565,0.565,000,0.505
2002-11-25,0.59,0.59,0.565,0.565,000,0.505
2002-11-22,0.565,0.59,0.565,0.59,13000,0.527
2002-11-21,0.57,0.57,0.56,0.56,000,0.50
2002-11-20,0.565,0.59,0.56,0.59,8000,0.527
2002-11-19,0.565,0.57,0.565,0.57,4000,0.509
2002-11-18,0.57,0.57,0.56,0.56,000,0.50
2002-11-15,0.58,0.58,0.56,0.56,000,0.50
2002-11-14,0.585,0.585,0.56,0.56,000,0.50
2002-11-13,0.56,0.585,0.56,0.585,7000,0.523
2002-11-12,0.585,0.585,0.56,0.56,000,0.50
2002-11-11,0.585,0.59,0.585,0.59,6000,0.527
2002-11-08,0.59,0.59,0.56,0.56,000,0.50
2002-11-07,0.59,0.59,0.585,0.59,6000,0.527
2002-11-06,0.585,0.59,0.585,0.59,5000,0.527
2002-11-05,0.59,0.59,0.57,0.57,000,0.509
2002-11-04,0.57,0.57,0.57,0.57,000,0.509
2002-11-01,0.59,0.59,0.57,0.57,000,0.509
2002-10-31,0.59,0.59,0.59,0.59,2000,0.527
2002-10-30,0.56,0.58,0.56,0.58,30000,0.518
2002-10-29,0.58,0.58,0.565,0.565,000,0.505
2002-10-28,0.575,0.575,0.57,0.57,32000,0.509
2002-10-25,0.58,0.58,0.575,0.575,11000,0.514
2002-10-24,0.58,0.58,0.58,0.58,10000,0.518
2002-10-23,0.59,0.59,0.58,0.58,000,0.518
