Date,Open,High,Low,Close,Volume,Adj Close
2006-06-14,1.72,1.72,1.71,1.71,000,1.129
2006-06-13,1.72,1.72,1.71,1.71,3700,1.129
2006-06-12,1.72,1.72,1.72,1.72,1200,1.136
2006-06-09,1.71,1.71,1.71,1.71,5000,1.129
2006-06-08,1.72,1.72,1.71,1.71,10000,1.129
2006-06-07,1.74,1.74,1.72,1.72,000,1.136
2006-06-06,1.73,1.73,1.72,1.72,5000,1.136
2006-06-05,1.74,1.74,1.72,1.72,000,1.136
2006-06-02,1.72,1.72,1.72,1.72,17500,1.136
2006-06-01,1.73,1.73,1.73,1.73,5800,1.143
2006-05-31,1.75,1.75,1.73,1.73,41000,1.143
2006-05-30,1.75,1.77,1.75,1.77,21500,1.169
2006-05-29,1.75,1.77,1.75,1.75,146200,1.156
2006-05-26,1.74,1.76,1.74,1.76,53200,1.162
2006-05-25,1.71,1.76,1.70,1.70,45700,1.123
2006-05-24,1.69,1.69,1.69,1.69,3700,1.116
2006-05-23,1.68,1.69,1.68,1.69,15000,1.116
2006-05-22,1.68,1.68,1.68,1.68,1800,1.11
2006-05-19,1.71,1.72,1.70,1.70,69300,1.123
2006-05-18,1.71,1.71,1.70,1.71,138100,1.129
2006-05-17,1.75,1.76,1.74,1.74,118700,1.149
2006-05-16,1.80,1.80,1.73,1.75,46800,1.156
2006-05-15,1.81,1.81,1.80,1.80,6200,1.189
2006-05-12,1.82,1.82,1.82,1.82,000,1.202
2006-05-11,1.81,1.82,1.81,1.82,27800,1.202
2006-05-10,1.81,1.83,1.81,1.81,24300,1.196
2006-05-09,1.80,1.81,1.80,1.81,35000,1.196
2006-05-08,1.80,1.80,1.79,1.80,33600,1.189
2006-05-05,1.78,1.78,1.78,1.78,18700,1.176
2006-05-04,1.78,1.79,1.77,1.77,16000,1.169
2006-05-03,1.76,1.78,1.76,1.77,56100,1.169
2006-05-02,1.72,1.75,1.72,1.74,38300,1.149
2006-04-28,1.72,1.72,1.71,1.71,63700,1.129
2006-04-27,1.74,1.74,1.73,1.73,18100,1.143
2006-04-26,1.72,1.73,1.72,1.73,8700,1.143
2006-04-25,1.70,1.75,1.70,1.72,7300,1.136
2006-04-24,1.70,1.70,1.70,1.70,5000,1.123
2006-04-21,1.70,1.70,1.70,1.70,3700,1.123
2006-04-20,1.70,1.70,1.70,1.70,49200,1.123
2006-04-19,1.72,1.72,1.71,1.72,70200,1.136
2006-04-18,1.72,1.72,1.72,1.72,10000,1.136
2006-04-17,1.73,1.73,1.73,1.73,7500,1.143
2006-04-14,1.72,1.72,1.71,1.72,6800,1.136
2006-04-13,1.73,1.73,1.73,1.73,2500,1.143
2006-04-12,1.73,1.73,1.72,1.72,21200,1.136
2006-04-11,1.74,1.74,1.74,1.74,000,1.149
2006-04-10,1.74,1.74,1.74,1.74,6200,1.149
2006-04-07,1.72,1.72,1.72,1.72,1200,1.136
2006-04-06,1.75,1.75,1.72,1.72,38700,1.136
2006-04-05,1.72,1.76,1.71,1.71,107500,1.129
2006-04-04,1.72,1.74,1.71,1.71,88000,1.129
2006-04-03,1.72,1.72,1.72,1.72,1200,1.136
2006-03-31,1.76,1.76,1.73,1.73,000,1.143
2006-03-30,1.78,1.78,1.73,1.73,000,1.143
2006-03-29,1.78,1.78,1.74,1.74,000,1.149
2006-03-28,1.75,1.76,1.75,1.76,6200,1.162
2006-03-27,1.79,1.79,1.76,1.76,77500,1.162
2006-03-24,1.75,1.76,1.73,1.73,30000,1.143
2006-03-23,1.72,1.72,1.71,1.71,5600,1.129
2006-03-22,1.73,1.73,1.71,1.71,18700,1.129
2006-03-21,1.78,1.78,1.73,1.73,000,1.143
2006-03-20,1.79,1.79,1.73,1.73,000,1.143
2006-03-17,1.77,1.77,1.75,1.75,3700,1.156
2006-03-16,1.77,1.77,1.75,1.75,000,1.156
2006-03-15,1.77,1.77,1.77,1.77,10000,1.169
2006-03-14,1.72,1.79,1.72,1.79,7500,1.182
2006-03-13,1.72,1.74,1.72,1.72,39000,1.136
2006-03-10,1.72,1.72,1.72,1.72,72500,1.136
2006-03-09,1.72,1.72,1.71,1.71,22300,1.129
2006-03-08,1.72,1.72,1.71,1.72,63700,1.136
2006-03-07,1.79,1.79,1.75,1.77,5500,1.169
2006-03-06,1.85,1.85,1.79,1.79,000,1.182
2006-03-03,1.77,1.77,1.73,1.73,17500,1.143
2006-03-02,1.78,1.80,1.78,1.80,22500,1.189
2006-03-01,1.80,1.80,1.75,1.75,34100,1.156
2006-02-28,1.80,1.80,1.79,1.80,12200,1.189
2006-02-27,1.78,1.81,1.78,1.81,18100,1.196
2006-02-24,1.75,1.78,1.75,1.77,21300,1.169
2006-02-23,1.73,1.75,1.72,1.73,20600,1.143
2006-02-22,1.71,1.71,1.71,1.71,5000,1.129
2006-02-21,1.77,1.77,1.72,1.72,000,1.136
2006-02-20,1.71,1.72,1.71,1.72,3700,1.136
2006-02-17,1.72,1.72,1.71,1.71,5000,1.129
2006-02-16,1.75,1.75,1.71,1.71,000,1.129
2006-02-15,1.71,1.71,1.70,1.70,17500,1.123
2006-02-14,1.75,1.75,1.70,1.70,000,1.123
2006-02-13,1.76,1.76,1.69,1.69,000,1.116
2006-02-10,1.71,1.71,1.69,1.70,11200,1.123
2006-02-09,1.72,1.72,1.72,1.72,21000,1.136
2006-02-08,1.78,1.78,1.78,1.78,3700,1.176
2006-02-07,1.78,1.78,1.78,1.78,2500,1.176
2006-02-06,1.78,1.78,1.78,1.78,1500,1.176
2006-02-03,1.80,1.80,1.70,1.70,000,1.123
2006-02-02,1.70,1.70,1.70,1.70,000,1.123
2006-02-01,1.70,1.70,1.70,1.70,000,1.123
2006-01-31,1.70,1.70,1.70,1.70,000,1.123
2006-01-30,1.70,1.70,1.70,1.70,000,1.123
2006-01-27,1.71,1.71,1.70,1.70,48700,1.123
2006-01-26,1.72,1.72,1.71,1.71,9300,1.129
2006-01-25,1.71,1.73,1.71,1.72,13700,1.136
2006-01-24,1.80,1.80,1.72,1.72,000,1.136
2006-01-23,1.80,1.80,1.72,1.72,000,1.136
2006-01-20,1.75,1.77,1.75,1.77,2500,1.169
2006-01-19,1.77,1.78,1.77,1.78,5000,1.176
2006-01-18,1.72,1.72,1.72,1.72,10000,1.136
2006-01-17,1.73,1.73,1.72,1.72,4300,1.136
2006-01-16,1.73,1.73,1.73,1.73,3700,1.143
2006-01-13,1.77,1.77,1.73,1.73,000,1.143
2006-01-12,1.75,1.75,1.75,1.75,10000,1.156
2006-01-11,1.75,1.75,1.75,1.75,3700,1.156
2006-01-10,1.76,1.76,1.76,1.76,000,1.162
2006-01-09,1.75,1.76,1.75,1.76,20000,1.162
2006-01-06,1.72,1.72,1.72,1.72,1800,1.136
2006-01-05,1.72,1.72,1.72,1.72,3100,1.136
2006-01-04,1.72,1.72,1.68,1.68,2500,1.11
2006-01-03,1.75,1.75,1.70,1.70,000,1.123
2006-01-02,1.72,1.72,1.72,1.72,000,1.136
2005-12-30,1.72,1.72,1.72,1.72,1200,1.136
2005-12-29,1.80,1.80,1.72,1.72,000,1.136
2005-12-28,1.80,1.80,1.71,1.71,000,1.129
2005-12-27,1.71,1.72,1.71,1.72,11800,1.136
2005-12-26,1.73,1.73,1.73,1.73,000,1.143
2005-12-23,1.73,1.73,1.73,1.73,1800,1.143
2005-12-22,1.73,1.73,1.73,1.73,1200,1.143
2005-12-21,1.80,1.80,1.72,1.72,000,1.136
2005-12-20,1.73,1.73,1.73,1.73,600,1.143
2005-12-19,1.76,1.76,1.71,1.71,000,1.129
2005-12-16,1.82,1.82,1.72,1.72,000,1.136
2005-12-15,1.73,1.73,1.73,1.73,2500,1.143
2005-12-14,1.81,1.81,1.74,1.74,000,1.149
2005-12-13,1.82,1.82,1.74,1.74,000,1.149
2005-12-12,1.76,1.76,1.76,1.76,4300,1.162
2005-12-09,1.74,1.75,1.74,1.75,7500,1.156
2005-12-08,1.74,1.74,1.73,1.74,6100,1.149
2005-12-07,1.72,1.72,1.72,1.72,3700,1.136
2005-12-06,1.78,1.78,1.76,1.76,2500,1.162
2005-12-05,1.80,1.80,1.72,1.72,000,1.136
2005-12-02,1.80,1.80,1.80,1.80,300,1.189
2005-12-01,1.82,1.82,1.82,1.82,17500,1.202
2005-11-30,1.80,1.82,1.80,1.82,65500,1.202
2005-11-29,1.78,1.78,1.69,1.69,000,1.116
2005-11-28,1.79,1.79,1.79,1.79,1200,1.182
2005-11-25,1.80,1.80,1.71,1.71,000,1.129
2005-11-24,1.80,1.80,1.72,1.72,000,1.136
2005-11-23,1.78,1.78,1.68,1.68,000,1.11
2005-11-22,1.78,1.78,1.71,1.71,000,1.129
2005-11-21,1.66,1.66,1.66,1.66,1200,1.096
2005-11-18,1.74,1.74,1.74,1.74,1200,1.149
2005-11-17,1.78,1.78,1.71,1.71,000,1.129
2005-11-16,1.78,1.78,1.75,1.75,000,1.156
2005-11-15,1.78,1.78,1.78,1.78,2500,1.176
2005-11-14,1.78,1.78,1.78,1.78,1200,1.176
2005-11-11,1.79,1.79,1.74,1.74,000,1.149
2005-11-10,1.82,1.82,1.74,1.74,000,1.149
2005-11-09,1.82,1.82,1.74,1.74,000,1.149
2005-11-08,1.75,1.75,1.75,1.75,2500,1.156
2005-11-07,1.74,1.74,1.74,1.74,1200,1.149
2005-11-04,1.70,1.70,1.70,1.70,000,1.123
2005-11-03,1.70,1.70,1.70,1.70,000,1.123
2005-11-02,1.82,1.82,1.70,1.70,000,1.123
2005-11-01,1.73,1.73,1.73,1.73,000,1.143
2005-10-31,1.79,1.79,1.73,1.73,000,1.143
2005-10-28,1.74,1.74,1.73,1.73,000,1.143
2005-10-27,1.82,1.82,1.72,1.72,000,1.136
2005-10-26,1.73,1.73,1.73,1.73,13700,1.143
2005-10-25,1.74,1.74,1.72,1.72,11200,1.136
2005-10-24,1.75,1.75,1.74,1.74,7500,1.149
2005-10-21,1.76,1.77,1.75,1.75,16800,1.156
2005-10-20,1.76,1.77,1.76,1.77,3100,1.169
2005-10-19,1.82,1.82,1.76,1.76,000,1.162
2005-10-18,1.78,1.78,1.78,1.78,2500,1.176
2005-10-17,1.77,1.77,1.77,1.77,3300,1.169
2005-10-14,1.78,1.78,1.78,1.78,12500,1.176
2005-10-13,1.79,1.79,1.78,1.78,6800,1.176
2005-10-12,1.82,1.82,1.77,1.77,000,1.169
2005-10-11,1.80,1.80,1.80,1.80,6300,1.189
2005-10-10,1.79,1.79,1.79,1.79,6200,1.182
2005-10-07,1.80,1.80,1.79,1.79,13100,1.182
2005-10-06,1.80,1.80,1.77,1.77,000,1.169
2005-10-05,1.80,1.80,1.79,1.79,4200,1.182
2005-10-04,1.80,1.80,1.80,1.80,6200,1.189
2005-10-03,1.78,1.78,1.78,1.78,7500,1.176
2005-09-30,1.80,1.80,1.78,1.78,1200,1.176
2005-09-29,1.83,1.83,1.78,1.78,000,1.176
2005-09-28,1.82,1.82,1.82,1.82,1200,1.202
2005-09-27,1.76,1.81,1.76,1.81,22500,1.196
2005-09-26,1.80,1.80,1.80,1.80,3700,1.189
2005-09-23,1.80,1.80,1.80,1.80,6100,1.189
2005-09-22,1.84,1.84,1.84,1.84,800,1.215
2005-09-21,1.81,1.84,1.81,1.84,5100,1.215
2005-09-20,1.78,1.82,1.78,1.80,8700,1.189
2005-09-19,1.84,1.84,1.79,1.79,000,1.182
2005-09-16,1.84,1.84,1.78,1.78,000,1.176
2005-09-15,1.84,1.84,1.81,1.81,9300,1.196
2005-09-14,1.84,1.84,1.84,1.84,5000,1.215
2005-09-13,1.84,1.84,1.84,1.84,2500,1.215
2005-09-12,1.84,1.84,1.84,1.84,3700,1.215
2005-09-09,1.84,1.84,1.84,1.84,10000,1.215
2005-09-08,1.85,1.85,1.83,1.83,000,1.209
2005-09-07,1.84,1.84,1.81,1.81,000,1.196
2005-09-06,1.84,1.84,1.81,1.81,000,1.196
2005-09-05,1.81,1.81,1.81,1.81,7500,1.196
2005-09-02,1.82,1.82,1.81,1.81,21800,1.196
2005-09-01,1.81,1.82,1.81,1.82,6800,1.202
2005-08-31,1.82,1.82,1.82,1.82,000,1.202
2005-08-30,1.85,1.85,1.82,1.82,000,1.202
2005-08-29,1.85,1.85,1.85,1.85,27500,1.222
2005-08-26,1.81,1.85,1.81,1.85,6200,1.222
2005-08-25,1.82,1.82,1.81,1.81,2500,1.196
2005-08-24,1.82,1.82,1.80,1.80,000,1.189
2005-08-23,1.81,1.81,1.81,1.81,6200,1.196
2005-08-22,2.05,2.05,1.81,1.81,000,1.196
2005-08-19,1.81,1.81,1.81,1.81,3700,1.196
2005-08-18,1.85,1.85,1.81,1.81,000,1.196
2005-08-17,1.81,1.81,1.81,1.81,2500,1.196
2005-08-16,2.00,2.00,1.81,1.81,000,1.196
2005-08-15,1.99,1.99,1.81,1.81,000,1.196
2005-08-12,1.98,1.98,1.80,1.80,000,1.189
2005-08-11,1.98,1.98,1.81,1.81,000,1.196
2005-08-10,1.82,1.82,1.82,1.82,800,1.202
2005-08-09,1.81,1.82,1.81,1.82,8100,1.202
2005-08-08,1.83,1.83,1.82,1.82,28700,1.202
2005-08-05,1.82,1.82,1.82,1.82,3700,1.202
2005-08-04,1.82,1.82,1.82,1.82,17500,1.202
2005-08-03,1.99,1.99,1.83,1.83,000,1.209
2005-08-02,1.82,1.82,1.82,1.82,3100,1.202
2005-08-01,1.82,1.82,1.82,1.82,10300,1.202
2005-07-29,1.80,1.82,1.80,1.82,1000,1.202
2005-07-28,1.82,1.82,1.81,1.82,6200,1.202
2005-07-27,1.83,1.83,1.82,1.82,000,1.202
2005-07-26,1.81,1.82,1.80,1.82,11200,1.202
2005-07-25,1.83,1.83,1.81,1.81,000,1.196
2005-07-22,1.95,1.95,1.83,1.83,000,1.209
2005-07-21,1.90,1.90,1.83,1.83,000,1.209
2005-07-20,1.85,1.85,1.85,1.85,3700,1.222
2005-07-19,1.83,1.83,1.83,1.83,1200,1.209
2005-07-18,1.85,1.85,1.83,1.83,000,1.209
2005-07-15,1.83,1.83,1.83,1.83,1700,1.209
2005-07-14,1.83,1.85,1.83,1.85,500,1.222
2005-07-13,1.84,1.84,1.82,1.82,000,1.202
2005-07-12,1.82,1.82,1.82,1.82,3700,1.202
2005-07-11,1.83,1.83,1.82,1.82,16800,1.202
2005-07-08,1.98,1.98,1.83,1.83,000,1.209
2005-07-07,1.85,1.85,1.83,1.83,000,1.209
2005-07-06,1.83,1.83,1.83,1.83,3100,1.209
2005-07-05,1.85,1.85,1.83,1.83,3100,1.209
2005-07-04,1.84,1.85,1.83,1.83,5600,1.209
2005-07-01,1.85,1.85,1.85,1.85,500,1.222
2005-06-30,1.87,1.87,1.82,1.82,000,1.202
2005-06-29,1.85,1.85,1.85,1.85,10000,1.222
2005-06-28,1.85,1.85,1.81,1.81,000,1.196
2005-06-27,1.83,1.83,1.82,1.83,5600,1.209
2005-06-24,1.83,1.83,1.83,1.83,1300,1.209
2005-06-23,1.83,1.83,1.83,1.83,1200,1.209
2005-06-22,1.83,1.83,1.83,1.83,1800,1.209
2005-06-21,1.87,1.87,1.83,1.83,000,1.209
2005-06-20,1.81,1.81,1.81,1.81,2500,1.196
2005-06-17,1.81,1.84,1.81,1.81,2500,1.196
2005-06-16,1.81,1.81,1.81,1.81,1800,1.196
2005-06-15,1.99,1.99,1.73,1.73,000,1.143
2005-06-14,1.80,1.80,1.80,1.80,1200,1.189
2005-06-13,1.99,1.99,1.72,1.72,000,1.136
2005-06-10,1.80,1.80,1.80,1.80,1200,1.189
2005-06-09,1.98,1.98,1.72,1.72,000,1.136
2005-06-08,1.99,1.99,1.73,1.73,000,1.143
2005-06-07,1.98,1.98,1.73,1.73,000,1.143
2005-06-06,1.90,1.90,1.72,1.72,000,1.136
2005-06-03,1.72,1.75,1.70,1.75,13700,1.156
2005-06-02,1.72,1.72,1.69,1.69,31800,1.116
2005-06-01,1.80,1.80,1.75,1.75,46200,1.156
2005-05-31,1.97,1.97,1.83,1.83,000,1.209
2005-05-30,1.86,1.86,1.72,1.81,28100,1.196
2005-05-27,1.88,1.88,1.86,1.86,1600,1.229
2005-05-26,1.88,1.88,1.86,1.86,9300,1.229
2005-05-25,1.88,1.88,1.88,1.88,14300,1.242
2005-05-24,1.88,1.89,1.88,1.88,9300,1.242
2005-05-23,1.89,1.89,1.89,1.89,000,1.248
2005-05-20,1.93,1.93,1.89,1.89,000,1.248
2005-05-19,1.90,1.90,1.89,1.89,7600,1.248
2005-05-18,1.88,1.88,1.88,1.88,1800,1.242
2005-05-17,1.90,1.90,1.90,1.90,11200,1.255
2005-05-16,1.95,1.95,1.88,1.88,000,1.242
2005-05-13,1.92,1.95,1.92,1.95,8100,1.288
2005-05-12,1.90,1.90,1.87,1.87,000,1.235
2005-05-11,1.87,1.87,1.87,1.87,9300,1.235
2005-05-10,1.94,1.94,1.83,1.83,000,1.209
2005-05-09,1.83,1.83,1.83,1.83,1800,1.209
2005-05-06,1.95,1.95,1.83,1.83,000,1.209
2005-05-05,1.90,1.90,1.86,1.86,000,1.229
2005-05-04,1.90,1.90,1.90,1.90,6200,1.255
2005-05-03,1.89,1.89,1.89,1.89,2500,1.248
2005-05-02,1.83,1.83,1.83,1.83,000,1.209
2005-04-29,1.94,1.94,1.83,1.83,000,1.209
2005-04-28,1.93,1.93,1.84,1.84,000,1.215
2005-04-27,1.90,1.91,1.85,1.86,135000,1.229
2005-04-26,1.90,1.90,1.90,1.90,1200,1.255
2005-04-25,1.90,1.90,1.90,1.90,1200,1.255
2005-04-22,1.86,1.95,1.86,1.95,14600,1.288
2005-04-21,1.97,1.97,1.97,1.97,000,1.301
2005-04-20,1.93,1.97,1.93,1.97,12500,1.301
2005-04-19,1.95,1.95,1.95,1.95,26200,1.288
2005-04-18,1.89,1.95,1.89,1.95,79500,1.288
2005-04-15,1.91,1.95,1.83,1.95,58100,1.288
2005-04-14,1.95,1.95,1.85,1.85,000,1.222
2005-04-13,1.95,1.98,1.95,1.98,20600,1.308
2005-04-12,1.97,1.97,1.85,1.85,000,1.222
2005-04-11,1.95,1.95,1.85,1.85,000,1.222
2005-04-08,1.92,1.92,1.90,1.90,000,1.255
2005-04-07,1.97,1.97,1.87,1.87,000,1.235
2005-04-06,1.98,1.98,1.86,1.86,000,1.229
2005-04-05,1.98,1.98,1.86,1.86,000,1.229
2005-04-04,1.99,1.99,1.88,1.88,000,1.242
2005-04-01,1.98,1.98,1.84,1.84,000,1.215
2005-03-31,2.00,2.00,1.95,1.99,38100,1.314
2005-03-30,1.86,1.90,1.86,1.90,14300,1.255
2005-03-29,1.90,1.90,1.88,1.88,000,1.242
2005-03-28,1.90,1.90,1.90,1.90,6200,1.255
2005-03-25,1.90,1.90,1.83,1.83,7500,1.209
2005-03-24,2.00,2.00,1.90,1.90,000,1.255
2005-03-23,1.90,1.90,1.90,1.90,1200,1.255
2005-03-22,1.91,1.91,1.91,1.91,27100,1.262
2005-03-21,1.92,1.92,1.92,1.92,2500,1.268
2005-03-18,1.93,1.93,1.92,1.92,16200,1.268
2005-03-17,1.93,1.93,1.93,1.93,10000,1.275
2005-03-16,1.99,2.05,1.92,1.92,144500,1.268
2005-03-15,1.93,2.00,1.93,2.00,37600,1.321
2005-03-14,1.92,2.00,1.92,2.00,65800,1.321
2005-03-11,1.91,1.92,1.91,1.92,11700,1.268
2005-03-10,1.90,1.93,1.90,1.91,62500,1.262
2005-03-09,1.90,1.90,1.90,1.90,100,1.255
2005-03-08,1.90,1.90,1.82,1.82,000,1.202
2005-03-07,1.90,1.90,1.86,1.86,000,1.229
2005-03-04,1.89,1.89,1.85,1.85,000,1.222
2005-03-03,1.90,1.90,1.82,1.82,000,1.202
2005-03-02,1.90,1.90,1.89,1.90,23800,1.255
2005-03-01,1.91,1.91,1.90,1.90,15000,1.255
2005-02-28,1.91,1.91,1.88,1.88,000,1.242
2005-02-25,1.91,1.91,1.86,1.86,000,1.229
2005-02-24,1.91,1.91,1.89,1.90,35600,1.255
2005-02-23,1.91,1.91,1.91,1.91,9000,1.262
2005-02-22,1.91,1.92,1.90,1.91,20000,1.262
2005-02-21,1.99,1.99,1.91,1.91,000,1.262
2005-02-18,1.92,1.92,1.91,1.91,1800,1.262
2005-02-17,1.91,1.91,1.91,1.91,3000,1.262
2005-02-16,1.99,1.99,1.90,1.90,000,1.255
2005-02-15,1.99,1.99,1.90,1.90,000,1.255
2005-02-14,1.99,1.99,1.90,1.90,000,1.255
2005-02-11,1.88,1.88,1.88,1.88,000,1.242
2005-02-10,1.88,1.88,1.88,1.88,000,1.242
2005-02-09,1.88,1.88,1.88,1.88,000,1.242
2005-02-08,1.98,1.98,1.88,1.88,000,1.242
2005-02-07,1.90,1.90,1.90,1.90,1800,1.255
2005-02-04,1.91,1.91,1.91,1.91,1800,1.262
2005-02-03,1.98,1.98,1.89,1.89,000,1.248
2005-02-02,1.98,1.98,1.90,1.90,000,1.255
2005-02-01,1.90,1.90,1.90,1.90,000,1.255
2005-01-31,1.94,1.94,1.90,1.90,85600,1.255
2005-01-28,1.95,1.95,1.95,1.95,5000,1.288
2005-01-27,2.00,2.00,1.99,1.99,13100,1.314
2005-01-26,2.00,2.00,1.97,1.97,000,1.301
2005-01-25,2.00,2.00,2.00,2.00,38100,1.321
2005-01-24,1.96,1.96,1.96,1.96,2500,1.295
2005-01-21,1.95,1.95,1.95,1.95,000,1.288
2005-01-20,1.99,1.99,1.95,1.95,000,1.288
2005-01-19,1.94,2.00,1.94,2.00,37000,1.321
2005-01-18,1.98,1.98,1.98,1.98,16800,1.308
2005-01-17,1.95,1.95,1.95,1.95,23700,1.288
2005-01-14,1.94,1.94,1.94,1.94,1200,1.281
2005-01-13,1.95,1.95,1.95,1.95,6200,1.288
2005-01-12,1.96,1.96,1.96,1.96,1800,1.295
2005-01-11,1.95,1.95,1.95,1.95,1200,1.288
2005-01-10,1.95,1.95,1.94,1.95,3700,1.288
2005-01-07,1.98,1.98,1.96,1.96,12500,1.295
2005-01-06,1.98,1.98,1.95,1.95,000,1.288
2005-01-05,1.97,1.97,1.95,1.95,000,1.288
2005-01-04,1.97,1.97,1.94,1.94,38700,1.281
2005-01-03,1.97,1.97,1.97,1.97,1200,1.301
2004-12-31,1.96,1.96,1.96,1.96,1800,1.295
2004-12-30,1.95,1.95,1.95,1.95,18100,1.288
2004-12-29,1.97,1.97,1.97,1.97,1200,1.301
2004-12-28,2.02,2.02,1.96,1.96,000,1.295
2004-12-27,2.02,2.02,1.96,1.96,000,1.295
2004-12-24,1.97,1.98,1.96,1.98,3100,1.308
2004-12-23,1.97,1.97,1.97,1.97,500,1.301
2004-12-22,1.98,1.98,1.97,1.97,20700,1.301
2004-12-21,1.97,1.97,1.97,1.97,1700,1.301
2004-12-20,1.96,1.96,1.95,1.96,13700,1.295
2004-12-17,2.00,2.00,1.97,1.97,000,1.301
2004-12-16,1.96,1.96,1.96,1.96,3700,1.295
2004-12-15,1.98,1.98,1.98,1.98,5000,1.308
2004-12-14,1.97,1.98,1.97,1.98,2500,1.308
2004-12-13,2.02,2.02,1.95,1.95,000,1.288
2004-12-10,1.98,1.98,1.98,1.98,6200,1.308
2004-12-09,2.00,2.00,2.00,2.00,2200,1.321
2004-12-08,2.09,2.09,2.00,2.00,4000,1.321
2004-12-07,2.04,2.04,2.04,2.04,600,1.347
2004-12-06,2.04,2.04,2.01,2.01,6800,1.328
2004-12-03,2.00,2.00,2.00,2.00,6200,1.321
2004-12-02,2.00,2.04,1.98,2.04,7500,1.347
2004-12-01,2.04,2.04,1.98,1.98,000,1.308
2004-11-30,2.00,2.00,2.00,2.00,6200,1.321
2004-11-29,2.06,2.06,2.05,2.05,6800,1.354
2004-11-26,2.01,2.01,1.97,1.97,000,1.301
2004-11-25,2.04,2.04,1.98,1.98,000,1.308
2004-11-24,2.05,2.05,1.99,1.99,000,1.314
2004-11-23,1.96,2.08,1.96,2.08,2800,1.374
2004-11-22,1.97,1.97,1.96,1.96,2500,1.295
2004-11-19,2.00,2.00,2.00,2.00,000,1.321
2004-11-18,1.98,2.00,1.98,2.00,14700,1.321
2004-11-17,1.96,1.98,1.96,1.98,25000,1.308
2004-11-16,1.96,1.96,1.96,1.96,000,1.295
2004-11-15,1.96,1.96,1.96,1.96,000,1.295
2004-11-12,1.96,1.96,1.96,1.96,000,1.295
2004-11-11,1.96,1.96,1.96,1.96,000,1.295
2004-11-10,1.96,1.96,1.96,1.96,600,1.295
2004-11-09,1.98,1.98,1.98,1.98,2800,1.308
2004-11-08,1.96,1.96,1.95,1.95,75000,1.288
2004-11-05,2.00,2.00,1.98,1.98,8700,1.308
2004-11-04,1.99,1.99,1.98,1.98,20000,1.308
2004-11-03,2.00,2.00,1.98,1.98,12500,1.308
2004-11-02,1.98,1.98,1.98,1.98,14300,1.308
2004-11-01,1.99,1.99,1.97,1.97,000,1.301
2004-10-29,1.97,1.98,1.97,1.98,13700,1.308
2004-10-28,1.98,1.98,1.98,1.98,1800,1.308
2004-10-27,1.99,1.99,1.99,1.99,3700,1.314
2004-10-26,1.97,2.00,1.97,1.97,3100,1.301
2004-10-25,1.96,1.97,1.96,1.97,5000,1.301
2004-10-22,2.00,2.00,1.96,1.96,000,1.295
2004-10-21,1.97,1.97,1.97,1.97,3700,1.301
2004-10-20,2.01,2.01,2.01,2.01,300,1.328
2004-10-19,2.00,2.00,2.00,2.00,3100,1.321
2004-10-18,2.00,2.02,2.00,2.00,15000,1.321
2004-10-15,1.98,2.00,1.98,2.00,37800,1.321
2004-10-14,1.99,1.99,1.99,1.99,3000,1.314
2004-10-13,1.99,2.00,1.99,2.00,3700,1.321
2004-10-12,2.00,2.00,1.99,1.99,000,1.314
2004-10-11,2.00,2.00,2.00,2.00,100,1.321
2004-10-08,2.00,2.00,1.99,1.99,36100,1.314
2004-10-07,2.00,2.00,2.00,2.00,600,1.321
2004-10-06,2.00,2.00,2.00,2.00,1800,1.321
2004-10-05,2.00,2.00,1.99,1.99,13700,1.314
2004-10-04,1.99,2.01,1.99,2.00,38000,1.321
2004-10-01,1.98,1.98,1.98,1.98,600,1.308
2004-09-30,2.00,2.00,1.98,1.98,000,1.308
2004-09-29,2.00,2.00,2.00,2.00,7500,1.321
2004-09-28,2.00,2.00,2.00,2.00,36200,1.321
2004-09-27,2.04,2.04,2.04,2.04,1200,1.347
2004-09-24,2.00,2.01,2.00,2.01,7500,1.328
2004-09-23,2.00,2.00,2.00,2.00,23700,1.321
2004-09-22,2.00,2.02,2.00,2.02,4200,1.334
2004-09-21,1.98,1.98,1.98,1.98,1800,1.308
2004-09-20,2.02,2.02,1.97,1.97,2500,1.301
2004-09-17,2.00,2.00,1.98,1.98,5700,1.308
2004-09-16,2.00,2.00,1.98,1.98,8700,1.308
2004-09-15,2.01,2.02,2.00,2.02,197500,1.334
2004-09-14,2.09,2.09,2.01,2.07,262600,1.367
2004-09-13,2.02,2.09,2.00,2.09,174700,1.38
2004-09-10,2.00,2.00,2.00,2.00,23700,1.321
2004-09-09,2.02,2.02,2.02,2.02,29300,1.334
2004-09-08,2.04,2.06,2.02,2.02,60700,1.334
2004-09-07,2.09,2.09,2.09,2.09,1800,1.38
2004-09-06,2.11,2.11,2.06,2.10,467200,1.387
2004-09-03,2.06,2.11,2.04,2.11,416500,1.394
2004-09-02,2.06,2.06,2.06,2.06,2500,1.361
2004-09-01,2.05,2.06,2.05,2.06,16200,1.361
2004-08-31,2.02,2.02,2.02,2.02,000,1.334
2004-08-30,2.05,2.05,2.02,2.02,000,1.334
2004-08-27,2.06,2.06,2.00,2.00,000,1.321
2004-08-26,2.07,2.07,2.00,2.00,000,1.321
2004-08-25,2.04,2.05,2.04,2.05,25000,1.354
2004-08-24,2.04,2.06,2.04,2.06,10000,1.361
