Date,Open,High,Low,Close,Volume,Adj Close
2006-08-02,0.995,1.00,0.995,1.00,12000,0.966
2006-08-01,1.00,1.03,0.995,1.00,110600,0.966
2006-07-31,0.96,0.99,0.96,0.99,25500,0.957
2006-07-28,0.995,1.00,0.995,1.00,8500,0.966
2006-07-27,1.00,1.00,1.00,1.00,100,0.966
2006-07-26,0.955,1.00,0.95,1.00,8700,0.966
2006-07-25,0.98,0.99,0.96,0.97,7600,0.937
2006-07-24,0.96,1.00,0.95,1.00,19700,0.966
2006-07-21,0.96,1.00,0.96,1.00,8600,0.966
2006-07-20,0.97,1.00,0.97,1.00,8300,0.966
2006-07-19,0.97,0.97,0.97,0.97,800,0.937
2006-07-18,0.995,0.995,0.975,0.975,000,0.942
2006-07-17,0.98,1.00,0.97,1.00,23800,0.966
2006-07-14,0.965,1.00,0.965,1.00,17200,0.966
2006-07-13,1.00,1.00,0.995,1.00,11600,0.966
2006-07-12,1.02,1.02,1.00,1.00,14600,0.966
2006-07-11,1.04,1.04,0.995,1.02,14300,0.986
2006-07-10,0.995,1.03,0.995,1.02,37700,0.986
2006-07-07,1.01,1.04,1.01,1.04,7500,1.005
2006-07-06,1.03,1.06,1.01,1.04,34900,1.005
2006-07-05,1.01,1.06,1.00,1.01,40800,0.976
2006-07-04,1.03,1.09,0.985,1.09,88000,1.053
2006-07-03,1.10,1.10,1.03,1.03,000,0.995
2006-06-30,1.10,1.10,1.02,1.10,46300,1.063
2006-06-29,1.45,1.45,1.45,1.45,000,1.401
2006-06-28,1.45,1.45,1.45,1.45,000,1.401
2006-06-27,1.45,1.45,1.45,1.45,000,1.401
2006-06-26,1.45,1.45,1.45,1.45,000,1.401
2006-06-23,1.45,1.45,1.45,1.45,000,1.401
2006-06-22,1.45,1.45,1.45,1.45,000,1.401
2006-06-21,1.45,1.45,1.45,1.45,000,1.401
2006-06-20,1.45,1.45,1.45,1.45,000,1.401
2006-06-16,0.29,0.29,0.29,0.29,000,1.401
2006-06-15,0.29,0.29,0.29,0.29,000,1.401
2006-06-14,0.29,0.29,0.285,0.29,20900,1.401
2006-06-13,0.28,0.29,0.28,0.29,15800,1.401
2006-06-12,0.29,0.295,0.285,0.285,40200,1.377
2006-06-09,0.29,0.29,0.29,0.29,8000,1.401
2006-06-08,0.30,0.30,0.29,0.29,35500,1.401
2006-06-07,0.295,0.30,0.295,0.30,22800,1.449
2006-06-06,0.30,0.305,0.295,0.295,12000,1.425
2006-06-05,0.295,0.30,0.295,0.30,49600,1.449
2006-06-02,0.295,0.30,0.29,0.295,26900,1.425
2006-06-01,0.30,0.30,0.30,0.30,17100,1.449
2006-05-31,0.295,0.30,0.29,0.30,22800,1.449
2006-05-30,0.295,0.31,0.295,0.31,62200,1.498
2006-05-29,0.295,0.295,0.295,0.295,16600,1.425
2006-05-26,0.29,0.295,0.29,0.295,21400,1.425
2006-05-25,0.29,0.295,0.29,0.295,7000,1.425
2006-05-24,0.295,0.295,0.285,0.285,21700,1.377
2006-05-23,0.285,0.295,0.285,0.295,50000,1.425
2006-05-22,0.295,0.295,0.28,0.285,76800,1.377
2006-05-19,0.295,0.295,0.285,0.29,25800,1.401
2006-05-18,0.29,0.295,0.285,0.295,51300,1.425
2006-05-17,0.29,0.30,0.29,0.29,99800,1.401
2006-05-16,0.29,0.295,0.275,0.29,221200,1.401
2006-05-15,0.30,0.305,0.29,0.29,187300,1.401
2006-05-12,0.295,0.295,0.295,0.295,000,1.425
2006-05-11,0.30,0.305,0.295,0.295,154600,1.425
2006-05-10,0.315,0.32,0.30,0.30,311600,1.449
2006-05-09,0.305,0.325,0.30,0.315,795500,1.522
2006-05-08,0.29,0.295,0.285,0.295,75200,1.425
2006-05-05,0.28,0.29,0.28,0.29,111500,1.401
2006-05-04,0.28,0.285,0.275,0.285,51600,1.377
2006-05-03,0.28,0.285,0.28,0.28,40000,1.353
2006-05-02,0.28,0.29,0.28,0.29,74100,1.401
2006-04-28,0.28,0.285,0.28,0.28,62000,1.353
2006-04-27,0.295,0.295,0.285,0.285,46600,1.377
2006-04-26,0.285,0.285,0.28,0.28,28900,1.353
2006-04-25,0.285,0.29,0.28,0.29,15000,1.401
2006-04-24,0.29,0.29,0.285,0.29,74600,1.401
2006-04-21,0.285,0.29,0.285,0.29,46700,1.401
2006-04-20,0.285,0.29,0.285,0.29,11400,1.401
2006-04-19,0.285,0.29,0.28,0.285,37600,1.377
2006-04-18,0.28,0.285,0.275,0.28,98200,1.353
2006-04-17,0.285,0.285,0.28,0.285,50800,1.377
2006-04-14,0.295,0.295,0.275,0.29,135000,1.401
2006-04-13,0.31,0.315,0.29,0.295,101000,1.425
2006-04-12,0.305,0.325,0.295,0.305,350400,1.473
2006-04-11,0.305,0.305,0.305,0.305,000,1.473
2006-04-10,0.28,0.305,0.275,0.305,207700,1.473
2006-04-07,0.275,0.275,0.27,0.275,47600,1.329
2006-04-06,0.275,0.275,0.27,0.275,47200,1.329
2006-04-05,0.27,0.275,0.27,0.275,114800,1.329
2006-04-04,0.275,0.275,0.26,0.27,138900,1.304
2006-04-03,0.27,0.275,0.27,0.275,53000,1.329
2006-03-31,0.28,0.28,0.275,0.28,56800,1.353
2006-03-30,0.27,0.285,0.265,0.275,94800,1.329
2006-03-29,0.27,0.27,0.265,0.27,25900,1.304
2006-03-28,0.27,0.27,0.26,0.265,28400,1.28
2006-03-27,0.265,0.27,0.265,0.27,16000,1.304
2006-03-24,0.265,0.265,0.265,0.265,3600,1.28
2006-03-23,0.265,0.27,0.26,0.265,42400,1.28
2006-03-22,0.27,0.27,0.265,0.265,32300,1.28
2006-03-21,0.265,0.27,0.265,0.27,10200,1.304
2006-03-20,0.27,0.27,0.265,0.27,15000,1.304
2006-03-17,0.27,0.27,0.27,0.27,22800,1.304
2006-03-16,0.265,0.27,0.265,0.27,43400,1.304
2006-03-15,0.265,0.27,0.265,0.27,24600,1.304
2006-03-14,0.26,0.27,0.26,0.27,40400,1.304
2006-03-13,0.27,0.27,0.265,0.27,26000,1.304
2006-03-10,0.27,0.27,0.27,0.27,12000,1.304
2006-03-09,0.275,0.275,0.27,0.27,57200,1.304
2006-03-08,0.27,0.27,0.265,0.27,43400,1.304
2006-03-07,0.27,0.27,0.265,0.27,48400,1.304
2006-03-06,0.27,0.27,0.27,0.27,27800,1.304
2006-03-03,0.27,0.27,0.265,0.27,49000,1.304
2006-03-02,0.27,0.27,0.27,0.27,12200,1.304
2006-03-01,0.275,0.275,0.265,0.275,92600,1.329
2006-02-28,0.275,0.275,0.265,0.275,118000,1.329
2006-02-27,0.285,0.285,0.27,0.27,66000,1.304
2006-02-24,0.28,0.285,0.28,0.285,25200,1.377
2006-02-23,0.28,0.29,0.28,0.285,11000,1.377
2006-02-22,0.28,0.29,0.275,0.29,11600,1.401
2006-02-21,0.28,0.29,0.28,0.29,23100,1.401
2006-02-20,0.295,0.295,0.28,0.29,54400,1.401
2006-02-17,0.29,0.295,0.29,0.295,67800,1.425
2006-02-16,0.295,0.30,0.29,0.295,168200,1.425
2006-02-15,0.295,0.315,0.295,0.295,172600,1.425
2006-02-14,0.29,0.295,0.285,0.29,181400,1.401
2006-02-13,0.29,0.295,0.285,0.29,249000,1.401
2006-02-10,0.28,0.295,0.275,0.285,182200,1.377
2006-02-09,0.295,0.295,0.28,0.28,85600,1.353
2006-02-08,0.285,0.295,0.285,0.295,47300,1.425
2006-02-07,0.295,0.295,0.285,0.29,177700,1.401
2006-02-06,0.28,0.32,0.28,0.295,668400,1.425
2006-02-03,0.26,0.27,0.26,0.27,89100,1.304
2006-02-02,0.25,0.25,0.25,0.25,000,1.208
2006-02-01,0.25,0.25,0.25,0.25,000,1.208
2006-01-31,0.25,0.25,0.25,0.25,000,1.208
2006-01-30,0.25,0.25,0.25,0.25,000,1.208
2006-01-27,0.25,0.26,0.25,0.25,49800,1.208
2006-01-26,0.27,0.27,0.245,0.245,24200,1.184
2006-01-25,0.28,0.28,0.26,0.26,000,1.256
2006-01-24,0.28,0.28,0.255,0.255,000,1.232
2006-01-23,0.27,0.27,0.27,0.27,000,1.304
2006-01-20,0.28,0.28,0.25,0.25,000,1.208
2006-01-19,0.255,0.27,0.255,0.27,3400,1.304
2006-01-18,0.28,0.28,0.26,0.26,000,1.256
2006-01-17,0.28,0.28,0.28,0.28,400,1.353
2006-01-16,0.265,0.27,0.265,0.27,4300,1.304
2006-01-13,0.265,0.29,0.265,0.29,3600,1.401
2006-01-12,0.295,0.295,0.29,0.29,4000,1.401
2006-01-11,0.29,0.29,0.265,0.265,000,1.28
2006-01-10,0.27,0.27,0.27,0.27,000,1.304
2006-01-09,0.28,0.28,0.27,0.27,000,1.304
2006-01-06,0.29,0.29,0.29,0.29,1000,1.401
2006-01-05,0.27,0.27,0.26,0.27,37100,1.304
2006-01-04,0.26,0.27,0.26,0.27,14800,1.304
2006-01-03,0.26,0.26,0.25,0.25,4200,1.208
2006-01-02,0.28,0.28,0.28,0.28,000,1.353
2005-12-30,0.26,0.28,0.26,0.28,35000,1.353
2005-12-29,0.26,0.265,0.255,0.255,51800,1.232
2005-12-28,0.255,0.255,0.255,0.255,1200,1.232
2005-12-27,0.255,0.255,0.255,0.255,6000,1.232
2005-12-26,0.26,0.26,0.26,0.26,000,1.256
2005-12-23,0.26,0.26,0.26,0.26,132000,1.256
2005-12-22,0.26,0.26,0.26,0.26,2000,1.256
2005-12-21,0.26,0.26,0.26,0.26,12000,1.256
2005-12-20,0.26,0.26,0.26,0.26,3400,1.256
2005-12-19,0.26,0.265,0.26,0.26,11400,1.256
2005-12-16,0.26,0.26,0.255,0.255,10700,1.232
2005-12-15,0.265,0.265,0.26,0.26,16100,1.256
2005-12-14,0.26,0.26,0.26,0.26,2000,1.256
2005-12-13,0.265,0.265,0.265,0.265,2000,1.28
2005-12-12,0.27,0.27,0.27,0.27,2000,1.304
2005-12-09,0.27,0.27,0.27,0.27,2000,1.304
2005-12-08,0.28,0.28,0.25,0.25,000,1.208
2005-12-07,0.28,0.28,0.265,0.265,000,1.28
2005-12-06,0.285,0.285,0.25,0.25,000,1.208
2005-12-05,0.285,0.285,0.285,0.285,000,1.377
2005-12-02,0.26,0.26,0.26,0.26,8000,1.256
2005-12-01,0.27,0.27,0.26,0.26,14000,1.256
2005-11-30,0.285,0.285,0.285,0.285,200,1.377
2005-11-29,0.285,0.285,0.255,0.285,6400,1.377
2005-11-28,0.29,0.29,0.28,0.285,2600,1.377
2005-11-25,0.29,0.29,0.265,0.265,000,1.28
2005-11-24,0.29,0.29,0.255,0.255,000,1.232
2005-11-23,0.29,0.29,0.26,0.26,000,1.256
2005-11-22,0.28,0.295,0.28,0.295,2000,1.425
2005-11-21,0.29,0.29,0.27,0.27,1500,1.304
2005-11-18,0.29,0.29,0.275,0.275,000,1.329
2005-11-17,0.29,0.29,0.26,0.26,000,1.256
2005-11-16,0.29,0.29,0.26,0.26,000,1.256
2005-11-15,0.28,0.29,0.28,0.29,10600,1.401
2005-11-14,0.275,0.275,0.27,0.27,000,1.304
2005-11-11,0.295,0.295,0.27,0.27,000,1.304
2005-11-10,0.29,0.29,0.26,0.26,000,1.256
2005-11-09,0.30,0.30,0.26,0.30,6000,1.449
2005-11-08,0.26,0.285,0.26,0.26,700,1.256
2005-11-07,0.27,0.27,0.25,0.25,000,1.208
2005-11-04,0.27,0.27,0.27,0.27,000,1.304
2005-11-03,0.27,0.27,0.27,0.27,000,1.304
2005-11-02,0.27,0.27,0.27,0.27,300,1.304
2005-11-01,0.27,0.27,0.27,0.27,000,1.304
2005-10-31,0.27,0.27,0.27,0.27,1000,1.304
2005-10-28,0.27,0.27,0.255,0.255,000,1.232
2005-10-27,0.27,0.27,0.27,0.27,000,1.304
2005-10-26,0.25,0.265,0.24,0.26,23000,1.256
2005-10-25,0.27,0.27,0.265,0.265,6000,1.28
2005-10-24,0.27,0.27,0.27,0.27,6400,1.304
2005-10-21,0.32,0.32,0.275,0.275,7000,1.329
2005-10-20,0.28,0.28,0.28,0.28,2000,1.353
2005-10-19,0.29,0.29,0.28,0.28,000,1.353
2005-10-18,0.35,0.35,0.28,0.29,1800,1.401
2005-10-17,0.27,0.28,0.27,0.28,11100,1.353
2005-10-14,0.29,0.29,0.27,0.27,000,1.304
2005-10-13,0.27,0.29,0.27,0.29,4800,1.401
2005-10-12,0.295,0.295,0.27,0.27,000,1.304
2005-10-11,0.27,0.295,0.27,0.295,200,1.425
2005-10-10,0.29,0.295,0.27,0.29,6400,1.401
2005-10-07,0.27,0.27,0.27,0.27,300,1.304
2005-10-06,0.275,0.295,0.275,0.295,4900,1.425
2005-10-05,0.305,0.305,0.305,0.305,000,1.473
2005-10-04,0.27,0.27,0.27,0.27,600,1.304
2005-10-03,0.275,0.275,0.27,0.27,2800,1.304
2005-09-30,0.29,0.29,0.27,0.27,4000,1.304
2005-09-29,0.27,0.27,0.27,0.27,11100,1.304
2005-09-28,0.29,0.29,0.27,0.27,000,1.304
2005-09-27,0.29,0.29,0.27,0.27,000,1.304
2005-09-26,0.30,0.30,0.27,0.27,000,1.304
2005-09-23,0.27,0.27,0.27,0.27,400,1.304
2005-09-22,0.28,0.28,0.27,0.27,000,1.304
2005-09-21,0.28,0.28,0.27,0.27,000,1.304
2005-09-20,0.285,0.285,0.27,0.27,000,1.304
2005-09-19,0.28,0.285,0.275,0.285,7900,1.377
2005-09-16,0.29,0.29,0.28,0.285,4800,1.377
2005-09-15,0.295,0.295,0.28,0.295,2000,1.425
2005-09-14,0.305,0.305,0.28,0.30,2800,1.449
2005-09-13,0.305,0.305,0.275,0.275,000,1.329
2005-09-12,0.33,0.33,0.33,0.33,000,1.594
2005-09-09,0.305,0.305,0.305,0.305,000,1.473
2005-09-08,0.305,0.305,0.265,0.265,000,1.28
2005-09-07,0.305,0.305,0.305,0.305,000,1.473
2005-09-06,0.28,0.29,0.27,0.29,9000,1.401
2005-09-05,0.295,0.295,0.295,0.295,000,1.425
2005-09-02,0.285,0.29,0.285,0.29,5800,1.401
2005-09-01,0.29,0.29,0.28,0.28,000,1.353
2005-08-31,0.28,0.28,0.28,0.28,000,1.353
2005-08-30,0.29,0.29,0.28,0.28,000,1.353
2005-08-29,0.29,0.29,0.285,0.285,11800,1.377
2005-08-26,0.285,0.295,0.285,0.295,5200,1.425
2005-08-25,0.285,0.285,0.28,0.28,8400,1.353
2005-08-24,0.285,0.29,0.285,0.29,6000,1.401
2005-08-23,0.29,0.29,0.285,0.29,4000,1.401
2005-08-22,0.30,0.30,0.285,0.285,000,1.377
2005-08-19,0.30,0.30,0.285,0.285,000,1.377
2005-08-18,0.29,0.29,0.29,0.29,3000,1.401
2005-08-17,0.28,0.28,0.28,0.28,200,1.353
2005-08-16,0.29,0.295,0.29,0.29,1600,1.401
2005-08-15,0.29,0.29,0.29,0.29,2500,1.401
2005-08-12,0.30,0.30,0.285,0.285,000,1.377
2005-08-11,0.29,0.29,0.29,0.29,600,1.401
2005-08-10,0.30,0.30,0.28,0.28,000,1.353
2005-08-09,0.305,0.305,0.29,0.29,000,1.401
2005-08-08,0.285,0.30,0.285,0.295,1000,1.425
2005-08-05,0.30,0.30,0.295,0.295,000,1.425
2005-08-04,0.295,0.295,0.295,0.295,10000,1.425
2005-08-03,0.29,0.29,0.29,0.29,2800,1.401
2005-08-02,0.295,0.30,0.295,0.30,6200,1.449
2005-08-01,0.29,0.29,0.29,0.29,5200,1.401
2005-07-29,0.29,0.29,0.29,0.29,1000,1.401
2005-07-28,0.305,0.305,0.295,0.30,40700,1.449
2005-07-27,0.30,0.30,0.295,0.30,7300,1.449
2005-07-26,0.305,0.305,0.305,0.305,1200,1.473
2005-07-25,0.30,0.30,0.295,0.295,000,1.425
2005-07-22,0.30,0.305,0.30,0.305,15000,1.473
2005-07-21,0.30,0.30,0.28,0.28,7800,1.353
2005-07-20,0.30,0.30,0.295,0.30,4400,1.449
2005-07-19,0.30,0.30,0.30,0.30,300,1.449
2005-07-18,0.305,0.305,0.30,0.30,5000,1.449
2005-07-15,0.29,0.30,0.29,0.30,11200,1.449
2005-07-14,0.30,0.30,0.295,0.295,000,1.425
2005-07-13,0.30,0.30,0.285,0.285,000,1.377
2005-07-12,0.295,0.30,0.285,0.285,14100,1.377
2005-07-11,0.30,0.30,0.28,0.28,9000,1.353
2005-07-08,0.29,0.30,0.29,0.30,4200,1.449
2005-07-07,0.295,0.295,0.275,0.295,11500,1.425
2005-07-06,0.28,0.30,0.28,0.30,14600,1.449
2005-07-05,0.275,0.275,0.275,0.275,3400,1.329
2005-07-04,0.28,0.28,0.28,0.28,800,1.353
2005-07-01,0.29,0.29,0.28,0.28,000,1.353
2005-06-30,0.285,0.29,0.285,0.29,5700,1.401
2005-06-29,0.30,0.30,0.27,0.27,000,1.304
2005-06-28,0.30,0.30,0.275,0.275,000,1.329
2005-06-27,0.27,0.29,0.27,0.29,10400,1.401
2005-06-24,0.29,0.29,0.28,0.28,19400,1.353
2005-06-23,0.295,0.295,0.285,0.285,000,1.377
2005-06-22,0.285,0.30,0.285,0.295,35400,1.425
2005-06-21,0.285,0.30,0.28,0.30,7800,1.449
2005-06-20,0.29,0.29,0.285,0.285,3000,1.377
2005-06-17,0.29,0.31,0.29,0.31,1000,1.498
2005-06-16,0.29,0.30,0.29,0.30,1200,1.449
2005-06-15,0.29,0.29,0.29,0.29,4100,1.401
2005-06-14,0.30,0.305,0.30,0.305,12800,1.473
2005-06-13,0.30,0.30,0.30,0.30,4000,1.449
2005-06-10,0.295,0.305,0.295,0.30,10300,1.449
2005-06-09,0.29,0.295,0.29,0.295,10000,1.425
2005-06-08,0.29,0.295,0.285,0.295,13300,1.425
2005-06-07,0.28,0.295,0.275,0.295,12500,1.425
2005-06-06,0.295,0.295,0.285,0.29,7500,1.401
2005-06-03,0.28,0.285,0.275,0.285,10600,1.377
2005-06-02,0.26,0.28,0.26,0.28,19000,1.353
2005-06-01,0.29,0.29,0.27,0.27,000,1.304
2005-05-31,0.28,0.29,0.28,0.29,4000,1.401
2005-05-30,0.28,0.28,0.27,0.27,000,1.304
2005-05-27,0.27,0.295,0.265,0.295,37600,1.425
2005-05-26,0.295,0.295,0.295,0.295,1000,1.425
2005-05-25,0.30,0.30,0.285,0.29,20000,1.401
2005-05-24,0.275,0.30,0.275,0.30,3200,1.449
2005-05-20,0.275,0.30,0.27,0.30,18000,1.449
2005-05-19,0.29,0.29,0.275,0.275,000,1.329
2005-05-18,0.295,0.295,0.275,0.275,000,1.329
2005-05-17,0.275,0.30,0.275,0.30,1400,1.449
2005-05-16,0.27,0.27,0.27,0.27,34400,1.304
2005-05-13,0.275,0.28,0.275,0.28,2200,1.353
2005-05-12,0.27,0.27,0.27,0.27,900,1.304
2005-05-11,0.295,0.295,0.295,0.295,2000,1.425
2005-05-10,0.27,0.30,0.27,0.30,4600,1.449
2005-05-09,0.28,0.28,0.28,0.28,2000,1.353
2005-05-06,0.28,0.28,0.28,0.28,400,1.353
2005-05-05,0.30,0.30,0.28,0.28,000,1.353
2005-05-04,0.28,0.29,0.28,0.28,600,1.353
2005-05-03,0.31,0.31,0.28,0.28,000,1.353
2005-04-29,0.29,0.31,0.285,0.31,7900,1.498
2005-04-28,0.29,0.29,0.26,0.26,000,1.256
2005-04-27,0.285,0.285,0.285,0.285,1000,1.377
2005-04-26,0.26,0.275,0.26,0.275,12600,1.329
2005-04-25,0.275,0.275,0.27,0.27,5200,1.304
2005-04-22,0.285,0.285,0.27,0.27,000,1.304
2005-04-20,0.285,0.285,0.27,0.27,000,1.304
2005-04-19,0.27,0.27,0.27,0.27,8100,1.304
2005-04-18,0.29,0.29,0.285,0.285,19000,1.377
2005-04-15,0.285,0.285,0.285,0.285,10400,1.377
2005-04-14,0.30,0.30,0.295,0.30,26000,1.449
2005-04-13,0.30,0.30,0.285,0.285,36000,1.377
2005-04-12,0.30,0.30,0.29,0.29,000,1.401
2005-04-11,0.30,0.30,0.30,0.30,24600,1.449
2005-04-08,0.30,0.30,0.295,0.30,20000,1.449
2005-04-07,0.30,0.30,0.30,0.30,4000,1.449
2005-04-06,0.30,0.30,0.30,0.30,20000,1.449
2005-04-05,0.30,0.30,0.285,0.285,000,1.377
2005-04-04,0.30,0.30,0.285,0.285,000,1.377
2005-04-01,0.30,0.30,0.295,0.295,000,1.425
2005-03-31,0.30,0.30,0.30,0.30,23200,1.449
2005-03-30,0.295,0.295,0.295,0.295,1000,1.425
2005-03-29,0.295,0.30,0.295,0.30,14000,1.449
2005-03-28,0.295,0.295,0.295,0.295,26000,1.425
2005-03-25,0.315,0.315,0.285,0.285,000,1.377
2005-03-24,0.30,0.30,0.30,0.30,5400,1.449
2005-03-23,0.28,0.28,0.28,0.28,200,1.353
2005-03-22,0.29,0.29,0.28,0.28,6000,1.353
2005-03-21,0.29,0.29,0.29,0.29,1800,1.401
2005-03-18,0.295,0.295,0.29,0.295,18000,1.425
2005-03-17,0.30,0.30,0.30,0.30,200,1.449
2005-03-16,0.30,0.30,0.30,0.30,7000,1.449
2005-03-15,0.30,0.30,0.30,0.30,1200,1.449
2005-03-14,0.30,0.30,0.30,0.30,12000,1.449
2005-03-11,0.30,0.30,0.30,0.30,13200,1.449
2005-03-10,0.315,0.315,0.295,0.295,000,1.425
2005-03-09,0.295,0.30,0.295,0.30,5800,1.449
2005-03-08,0.295,0.305,0.295,0.305,2000,1.473
2005-03-07,0.29,0.29,0.285,0.285,7400,1.377
2005-03-04,0.305,0.32,0.30,0.315,14800,1.522
2005-03-03,0.28,0.28,0.28,0.28,300,1.353
2005-03-02,0.30,0.30,0.29,0.30,10000,1.449
2005-03-01,0.30,0.31,0.295,0.295,7300,1.425
2005-02-28,0.31,0.31,0.31,0.31,4000,1.498
2005-02-25,0.315,0.325,0.31,0.325,9000,1.57
2005-02-24,0.31,0.33,0.31,0.33,8400,1.594
2005-02-23,0.305,0.33,0.305,0.33,4400,1.594
2005-02-22,0.31,0.32,0.31,0.32,6800,1.546
2005-02-21,0.30,0.33,0.30,0.33,000,1.594
2005-02-18,0.32,0.32,0.315,0.315,5000,1.522
2005-02-17,0.335,0.335,0.33,0.33,14000,1.594
2005-02-16,0.325,0.335,0.32,0.335,14600,1.618
2005-02-15,0.32,0.33,0.32,0.32,23400,1.546
2005-02-14,0.31,0.33,0.31,0.33,22200,1.594
2005-02-08,0.32,0.32,0.32,0.32,200,1.546
2005-02-07,0.31,0.31,0.305,0.305,6000,1.473
2005-02-04,0.31,0.31,0.31,0.31,4800,1.498
2005-02-03,0.31,0.315,0.31,0.315,2200,1.522
2005-02-02,0.325,0.325,0.31,0.31,000,1.498
2005-01-31,0.315,0.315,0.31,0.31,8000,1.498
2005-01-28,0.315,0.32,0.31,0.31,12000,1.498
2005-01-27,0.315,0.315,0.315,0.315,1000,1.522
2005-01-26,0.32,0.32,0.315,0.315,11000,1.522
2005-01-25,0.325,0.325,0.32,0.32,000,1.546
2005-01-24,0.32,0.32,0.315,0.32,8200,1.546
2005-01-20,0.32,0.32,0.32,0.32,3200,1.546
2005-01-19,0.32,0.32,0.315,0.315,3000,1.522
2005-01-18,0.325,0.33,0.325,0.33,1200,1.594
2005-01-17,0.33,0.33,0.31,0.31,000,1.498
2005-01-14,0.33,0.335,0.33,0.33,23800,1.594
2005-01-13,0.335,0.335,0.33,0.335,5400,1.618
2005-01-12,0.34,0.34,0.335,0.335,59200,1.618
2005-01-11,0.33,0.34,0.33,0.34,20000,1.643
2005-01-10,0.33,0.335,0.33,0.33,40000,1.594
2005-01-07,0.325,0.325,0.32,0.325,8200,1.57
2005-01-06,0.315,0.325,0.315,0.325,15600,1.57
2005-01-05,0.32,0.32,0.315,0.32,29300,1.546
2005-01-04,0.32,0.325,0.32,0.325,2600,1.57
2005-01-03,0.32,0.32,0.32,0.32,9400,1.546
2004-12-31,0.325,0.325,0.32,0.32,4800,1.546
2004-12-30,0.325,0.325,0.32,0.325,3600,1.57
2004-12-29,0.325,0.325,0.325,0.325,14400,1.57
2004-12-28,0.32,0.325,0.32,0.325,27300,1.57
2004-12-27,0.32,0.32,0.32,0.32,56900,1.546
2004-12-24,0.32,0.325,0.32,0.325,83000,1.57
2004-12-23,0.325,0.33,0.325,0.33,154200,1.594
2004-12-22,0.33,0.33,0.33,0.33,2200,1.594
2004-12-21,0.32,0.34,0.32,0.33,20200,1.594
2004-12-20,0.325,0.325,0.315,0.315,13600,1.522
2004-12-17,0.32,0.32,0.32,0.32,6200,1.546
2004-12-16,0.32,0.325,0.315,0.315,63000,1.522
2004-12-15,0.33,0.33,0.325,0.33,16200,1.594
2004-12-14,0.32,0.325,0.32,0.325,3600,1.57
2004-12-13,0.33,0.33,0.325,0.325,6000,1.57
2004-12-10,0.325,0.33,0.325,0.33,73600,1.594
2004-12-09,0.325,0.325,0.325,0.325,7000,1.57
2004-12-08,0.32,0.33,0.32,0.33,31700,1.594
2004-12-07,0.34,0.34,0.32,0.32,21000,1.546
2004-12-06,0.335,0.34,0.335,0.34,14000,1.643
2004-12-03,0.33,0.33,0.325,0.33,6200,1.594
2004-12-02,0.335,0.335,0.33,0.33,81000,1.594
2004-12-01,0.33,0.33,0.33,0.33,36200,1.594
2004-11-30,0.325,0.34,0.325,0.33,284000,1.594
2004-11-29,0.33,0.33,0.33,0.33,70200,1.594
2004-11-26,0.34,0.34,0.33,0.33,93400,1.594
2004-11-25,0.345,0.345,0.34,0.345,167000,1.667
2004-11-24,0.35,0.35,0.345,0.345,121000,1.667
2004-11-23,0.35,0.35,0.345,0.345,119400,1.667
2004-11-22,0.345,0.35,0.345,0.345,76600,1.667
2004-11-19,0.345,0.35,0.345,0.345,146300,1.667
2004-11-18,0.35,0.35,0.345,0.345,152500,1.667
2004-11-17,0.345,0.355,0.345,0.35,174800,1.691
2004-11-10,0.34,0.35,0.34,0.345,152800,1.667
2004-11-09,0.34,0.345,0.34,0.34,103500,1.643
2004-11-08,0.34,0.34,0.34,0.34,103400,1.643
2004-11-05,0.34,0.345,0.34,0.34,57400,1.643
2004-11-04,0.345,0.35,0.345,0.35,284300,1.691
2004-11-03,0.345,0.36,0.345,0.35,238400,1.691
2004-11-02,0.33,0.345,0.33,0.345,148700,1.667
2004-11-01,0.33,0.335,0.33,0.33,137800,1.594
2004-10-29,0.33,0.33,0.325,0.33,160600,1.594
2004-10-28,0.325,0.33,0.32,0.33,282500,1.594
2004-10-27,0.32,0.32,0.32,0.32,35600,1.546
2004-10-26,0.325,0.325,0.32,0.32,7400,1.546
2004-10-25,0.325,0.325,0.32,0.32,13600,1.546
2004-10-22,0.325,0.325,0.32,0.32,8200,1.546
2004-10-21,0.32,0.325,0.32,0.32,15200,1.546
2004-10-20,0.32,0.325,0.32,0.32,36400,1.546
2004-10-19,0.325,0.325,0.32,0.32,36400,1.546
2004-10-18,0.325,0.325,0.32,0.32,46200,1.546
2004-10-15,0.33,0.33,0.325,0.325,26800,1.57
2004-10-14,0.335,0.335,0.33,0.335,123500,1.618
2004-10-13,0.33,0.33,0.33,0.33,7000,1.594
2004-10-12,0.325,0.33,0.325,0.33,53700,1.594
2004-10-11,0.33,0.335,0.325,0.325,109800,1.57
2004-10-08,0.335,0.335,0.325,0.325,200400,1.57
2004-10-07,0.335,0.335,0.325,0.33,150600,1.594
2004-10-06,0.325,0.335,0.32,0.325,279900,1.57
2004-10-05,0.345,0.345,0.33,0.34,157600,1.643
2004-10-04,0.335,0.34,0.335,0.34,305700,1.643
2004-10-01,0.345,0.345,0.33,0.335,98200,1.618
2004-09-30,0.345,0.355,0.34,0.35,726900,1.691
2004-09-29,0.335,0.345,0.33,0.345,203400,1.667
2004-09-28,0.325,0.335,0.32,0.335,312600,1.618
2004-09-27,0.325,0.325,0.32,0.325,78000,1.57
