Date,Open,High,Low,Close,Volume,Adj Close
2006-05-29,1.50,1.53,1.48,1.48,50100,1.133
2006-05-26,1.52,1.53,1.52,1.52,45800,1.163
2006-05-25,1.52,1.54,1.51,1.51,61300,1.156
2006-05-24,1.52,1.52,1.50,1.52,44700,1.163
2006-05-23,1.46,1.56,1.46,1.52,42000,1.163
2006-05-22,1.56,1.56,1.50,1.50,57000,1.148
2006-05-19,1.53,1.55,1.48,1.55,61100,1.186
2006-05-18,1.52,1.54,1.52,1.53,12700,1.171
2006-05-17,1.56,1.56,1.52,1.56,16700,1.194
2006-05-16,1.49,1.56,1.49,1.54,25000,1.179
2006-05-15,1.50,1.52,1.50,1.50,82400,1.148
2006-05-12,1.54,1.54,1.54,1.54,000,1.179
2006-05-11,1.56,1.56,1.53,1.54,60100,1.179
2006-05-10,1.50,1.55,1.50,1.55,406200,1.186
2006-05-09,1.46,1.48,1.46,1.48,61000,1.133
2006-05-08,1.46,1.48,1.46,1.48,22000,1.133
2006-05-05,1.45,1.46,1.45,1.46,15600,1.118
2006-05-04,1.43,1.46,1.43,1.45,10100,1.11
2006-05-03,1.42,1.42,1.41,1.41,11700,1.079
2006-05-02,1.44,1.44,1.43,1.44,17000,1.102
2006-04-28,1.43,1.44,1.43,1.44,5000,1.102
2006-04-27,1.42,1.42,1.42,1.42,3000,1.087
2006-04-26,1.41,1.41,1.41,1.41,3000,1.079
2006-04-25,1.40,1.40,1.38,1.40,100000,1.072
2006-04-24,1.40,1.41,1.40,1.40,37000,1.072
2006-04-21,1.40,1.40,1.32,1.40,33000,1.072
2006-04-20,1.45,1.45,1.45,1.45,23000,1.11
2006-04-19,1.45,1.45,1.43,1.43,7000,1.095
2006-04-18,1.47,1.47,1.44,1.44,000,1.102
2006-04-17,1.45,1.45,1.44,1.45,14200,1.11
2006-04-14,1.46,1.46,1.45,1.45,57900,1.11
2006-04-13,1.47,1.47,1.46,1.46,173000,1.118
2006-04-12,1.48,1.49,1.48,1.49,5000,1.14
2006-04-11,1.46,1.46,1.46,1.46,000,1.118
2006-04-10,1.45,1.46,1.45,1.46,4200,1.118
2006-04-07,1.50,1.50,1.45,1.45,000,1.11
2006-04-06,1.46,1.48,1.46,1.46,28000,1.118
2006-04-05,1.49,1.49,1.43,1.45,12300,1.11
2006-04-04,1.49,1.49,1.43,1.43,000,1.095
2006-04-03,1.50,1.50,1.50,1.50,5000,1.148
2006-03-31,1.46,1.50,1.46,1.50,11000,1.148
2006-03-30,1.49,1.49,1.46,1.46,000,1.118
2006-03-29,1.47,1.50,1.47,1.50,6000,1.148
2006-03-28,1.52,1.52,1.46,1.46,000,1.118
2006-03-27,1.47,1.52,1.46,1.46,45300,1.118
2006-03-24,1.43,1.43,1.43,1.43,5000,1.095
2006-03-23,1.43,1.43,1.43,1.43,10000,1.095
2006-03-22,1.43,1.43,1.43,1.43,3000,1.095
2006-03-21,1.43,1.43,1.43,1.43,2000,1.095
2006-03-20,1.43,1.43,1.42,1.43,59000,1.095
2006-03-17,1.43,1.43,1.43,1.43,10500,1.095
2006-03-16,1.43,1.43,1.40,1.40,000,1.072
2006-03-15,1.43,1.43,1.40,1.43,7500,1.095
2006-03-14,1.43,1.43,1.43,1.43,500,1.095
2006-03-13,1.43,1.43,1.43,1.43,1000,1.095
2006-03-10,1.43,1.43,1.41,1.41,000,1.079
2006-03-09,1.41,1.41,1.41,1.41,1000,1.079
2006-03-08,1.45,1.45,1.41,1.41,000,1.079
2006-03-07,1.43,1.43,1.41,1.41,3900,1.079
2006-03-06,1.44,1.44,1.41,1.41,6300,1.079
2006-03-03,1.45,1.45,1.45,1.45,8500,1.11
2006-03-02,1.45,1.45,1.45,1.45,1500,1.11
2006-03-01,1.46,1.46,1.45,1.45,7000,1.11
2006-02-28,1.49,1.49,1.43,1.47,62500,1.125
2006-02-27,1.43,1.50,1.43,1.49,8600,1.14
2006-02-24,1.45,1.45,1.43,1.43,18000,1.095
2006-02-23,1.44,1.46,1.44,1.46,1000,1.118
2006-02-22,1.43,1.44,1.43,1.44,10000,1.102
2006-02-21,1.42,1.42,1.42,1.42,3000,1.087
2006-02-20,1.42,1.42,1.42,1.42,2000,1.087
2006-02-17,1.46,1.46,1.43,1.43,000,1.095
2006-02-16,1.48,1.48,1.39,1.39,000,1.064
2006-02-15,1.47,1.47,1.46,1.46,26400,1.118
2006-02-14,1.48,1.48,1.47,1.47,24000,1.125
2006-02-13,1.48,1.48,1.46,1.48,27000,1.133
2006-02-10,1.46,1.48,1.46,1.47,9000,1.125
2006-02-09,1.45,1.46,1.43,1.44,33000,1.102
2006-02-08,1.41,1.50,1.41,1.50,34200,1.148
2006-02-07,1.43,1.43,1.40,1.41,26900,1.079
2006-02-06,1.40,1.44,1.40,1.41,25000,1.079
2006-02-03,1.38,1.44,1.38,1.44,6100,1.102
2006-02-02,1.40,1.40,1.40,1.40,000,1.072
2006-02-01,1.40,1.40,1.40,1.40,000,1.072
2006-01-31,1.40,1.40,1.40,1.40,000,1.072
2006-01-30,1.40,1.40,1.40,1.40,000,1.072
2006-01-27,1.44,1.44,1.40,1.40,000,1.072
2006-01-26,1.40,1.44,1.40,1.44,2000,1.102
2006-01-25,1.42,1.42,1.42,1.42,2500,1.087
2006-01-24,1.45,1.45,1.43,1.43,3000,1.095
2006-01-23,1.43,1.43,1.43,1.43,5000,1.095
2006-01-20,1.45,1.45,1.40,1.40,000,1.072
2006-01-19,1.41,1.43,1.41,1.43,12000,1.095
2006-01-18,1.41,1.41,1.41,1.41,1000,1.079
2006-01-17,1.36,1.48,1.36,1.38,17300,1.056
2006-01-16,1.38,1.38,1.38,1.38,1300,1.056
2006-01-13,1.38,1.38,1.37,1.37,8100,1.049
2006-01-12,1.42,1.42,1.37,1.37,4000,1.049
2006-01-11,1.48,1.48,1.39,1.39,000,1.064
2006-01-10,1.37,1.37,1.37,1.37,000,1.049
2006-01-09,1.37,1.37,1.37,1.37,14100,1.049
2006-01-06,1.39,1.39,1.37,1.37,63900,1.049
2006-01-05,1.40,1.40,1.35,1.36,101000,1.041
2006-01-04,1.33,1.33,1.32,1.33,51000,1.018
2006-01-03,1.33,1.33,1.32,1.33,3000,1.018
2006-01-02,1.33,1.33,1.33,1.33,000,1.018
2005-12-30,1.32,1.33,1.32,1.33,56000,1.018
2005-12-29,1.31,1.31,1.30,1.31,75000,1.003
2005-12-28,1.36,1.36,1.33,1.34,103500,1.026
2005-12-27,1.37,1.37,1.36,1.36,90400,1.041
2005-12-26,1.39,1.39,1.39,1.39,000,1.064
2005-12-23,1.39,1.39,1.39,1.39,1000,1.064
2005-12-22,1.37,1.38,1.37,1.38,2500,1.056
2005-12-21,1.37,1.37,1.37,1.37,11000,1.049
2005-12-20,1.37,1.37,1.36,1.36,23300,1.041
2005-12-19,1.40,1.40,1.37,1.37,41500,1.049
2005-12-16,1.47,1.47,1.40,1.40,44000,1.072
2005-12-15,1.49,1.49,1.48,1.48,18000,1.133
2005-12-14,1.50,1.51,1.50,1.50,32800,1.148
2005-12-13,1.62,1.62,1.57,1.57,000,1.202
2005-12-12,1.62,1.62,1.57,1.57,000,1.202
2005-12-09,1.60,1.60,1.57,1.57,000,1.202
2005-12-08,1.62,1.62,1.62,1.62,2000,1.24
2005-12-07,1.58,1.60,1.58,1.60,8000,1.225
2005-12-06,1.64,1.64,1.58,1.58,000,1.209
2005-12-05,1.64,1.64,1.58,1.58,000,1.209
2005-12-02,1.63,1.63,1.59,1.59,000,1.217
2005-12-01,1.58,1.58,1.58,1.58,1000,1.209
2005-11-30,1.59,1.64,1.58,1.64,4100,1.255
2005-11-29,1.59,1.60,1.58,1.58,13000,1.209
2005-11-28,1.62,1.65,1.62,1.65,3100,1.263
2005-11-25,1.62,1.66,1.62,1.66,11100,1.271
2005-11-24,1.58,1.64,1.58,1.64,1000,1.255
2005-11-23,1.59,1.62,1.59,1.62,2100,1.24
2005-11-22,1.59,1.64,1.57,1.64,6200,1.255
2005-11-21,1.60,1.64,1.60,1.64,4000,1.255
2005-11-18,1.59,1.64,1.59,1.64,4100,1.255
2005-11-17,1.61,1.61,1.58,1.58,000,1.209
2005-11-16,1.61,1.61,1.61,1.61,4000,1.232
2005-11-15,1.57,1.65,1.57,1.65,4100,1.263
2005-11-14,1.60,1.60,1.58,1.58,000,1.209
2005-11-11,1.60,1.60,1.60,1.60,8000,1.225
2005-11-10,1.60,1.60,1.57,1.57,000,1.202
2005-11-09,1.62,1.62,1.60,1.60,000,1.225
2005-11-08,1.60,1.60,1.60,1.60,500,1.225
2005-11-07,1.65,1.65,1.60,1.60,000,1.225
2005-11-04,1.56,1.56,1.56,1.56,000,1.194
2005-11-03,1.56,1.56,1.56,1.56,000,1.194
2005-11-02,1.66,1.66,1.56,1.56,000,1.194
2005-11-01,1.60,1.60,1.60,1.60,000,1.225
2005-10-31,1.66,1.66,1.60,1.60,000,1.225
2005-10-28,1.60,1.60,1.60,1.60,22400,1.225
2005-10-27,1.66,1.66,1.60,1.60,000,1.225
2005-10-26,1.66,1.66,1.60,1.60,000,1.225
2005-10-25,1.60,1.60,1.59,1.60,4800,1.225
2005-10-24,1.60,1.66,1.60,1.66,2100,1.271
2005-10-21,1.66,1.66,1.61,1.66,18100,1.271
2005-10-20,1.66,1.66,1.61,1.66,8300,1.271
2005-10-19,1.66,1.66,1.63,1.63,000,1.248
2005-10-18,1.66,1.66,1.66,1.66,2000,1.271
2005-10-17,1.82,1.82,1.66,1.66,000,1.271
2005-10-14,1.65,1.66,1.65,1.66,3000,1.271
2005-10-13,1.66,1.67,1.65,1.65,8000,1.263
2005-10-12,1.65,1.65,1.65,1.65,1000,1.263
2005-10-11,1.62,1.65,1.60,1.65,25000,1.263
2005-10-10,1.63,1.63,1.57,1.57,000,1.202
2005-10-07,1.65,1.65,1.60,1.63,13000,1.248
2005-10-06,1.65,1.65,1.60,1.65,11000,1.263
2005-10-05,1.60,1.65,1.58,1.65,29000,1.263
2005-10-04,1.57,1.60,1.55,1.60,29100,1.225
2005-10-03,1.57,1.57,1.55,1.57,9000,1.202
2005-09-30,1.59,1.59,1.56,1.56,000,1.194
2005-09-29,1.57,1.57,1.56,1.57,17700,1.202
2005-09-28,1.60,1.60,1.56,1.57,17300,1.202
2005-09-27,1.60,1.60,1.56,1.58,15200,1.209
2005-09-26,1.55,1.60,1.55,1.60,20100,1.225
2005-09-23,1.63,1.63,1.56,1.61,16900,1.232
2005-09-22,1.59,1.65,1.59,1.65,4100,1.263
2005-09-21,1.54,1.62,1.54,1.60,4200,1.225
2005-09-20,1.60,1.60,1.52,1.52,000,1.163
2005-09-19,1.65,1.65,1.55,1.55,000,1.186
2005-09-16,1.63,1.63,1.60,1.60,16100,1.225
2005-09-15,1.61,1.61,1.60,1.60,20000,1.225
2005-09-14,1.63,1.63,1.63,1.63,13000,1.248
2005-09-13,1.64,1.65,1.62,1.62,35000,1.24
2005-09-12,1.65,1.65,1.64,1.64,52900,1.255
2005-09-09,1.65,1.65,1.65,1.65,20900,1.263
2005-09-08,1.65,1.65,1.65,1.65,15000,1.263
2005-09-07,1.66,1.66,1.65,1.65,51600,1.263
2005-09-06,1.62,1.65,1.62,1.65,100200,1.263
2005-09-05,1.65,1.65,1.65,1.65,10000,1.263
2005-09-02,1.66,1.66,1.66,1.66,3000,1.271
2005-09-01,1.68,1.68,1.68,1.68,5000,1.286
2005-08-31,1.68,1.68,1.68,1.68,000,1.286
2005-08-30,1.65,1.68,1.65,1.68,7000,1.286
2005-08-29,1.65,1.65,1.65,1.65,27300,1.263
2005-08-26,1.65,1.65,1.65,1.65,100,1.263
2005-08-25,1.69,1.69,1.66,1.66,000,1.271
2005-08-24,1.66,1.66,1.66,1.66,10200,1.271
2005-08-23,1.65,1.69,1.65,1.66,14300,1.271
2005-08-22,1.70,1.70,1.65,1.65,000,1.263
2005-08-19,1.65,1.65,1.65,1.65,15000,1.263
2005-08-18,1.65,1.65,1.65,1.65,50300,1.263
2005-08-17,1.69,1.69,1.68,1.69,25500,1.294
2005-08-16,1.70,1.70,1.70,1.70,25500,1.301
2005-08-15,1.70,1.70,1.68,1.69,34500,1.294
2005-08-12,1.66,1.68,1.66,1.68,71000,1.286
2005-08-11,1.65,1.65,1.65,1.65,103000,1.263
2005-08-10,1.64,1.65,1.63,1.64,100700,1.255
2005-08-09,1.63,1.64,1.62,1.64,27200,1.255
2005-08-08,1.64,1.64,1.63,1.64,14600,1.255
2005-08-05,1.64,1.64,1.64,1.64,24000,1.255
2005-08-04,1.64,1.64,1.64,1.64,41400,1.255
2005-08-03,1.63,1.64,1.61,1.64,27200,1.255
2005-08-02,1.60,1.61,1.60,1.61,22100,1.232
2005-08-01,1.62,1.62,1.60,1.61,16000,1.232
2005-07-29,1.63,1.63,1.63,1.63,2000,1.248
2005-07-28,1.62,1.62,1.61,1.61,8000,1.232
2005-07-27,1.61,1.61,1.61,1.61,200,1.232
2005-07-26,1.64,1.64,1.60,1.60,000,1.225
2005-07-25,1.62,1.62,1.61,1.61,7000,1.232
2005-07-22,1.62,1.62,1.60,1.60,5000,1.225
2005-07-21,1.64,1.64,1.63,1.64,6000,1.255
2005-07-20,1.64,1.65,1.64,1.65,41000,1.263
2005-07-19,1.64,1.65,1.64,1.65,60200,1.263
2005-07-18,1.64,1.64,1.64,1.64,7000,1.255
2005-07-15,1.64,1.64,1.64,1.64,7000,1.255
2005-07-14,1.62,1.64,1.62,1.64,22000,1.255
2005-07-13,1.63,1.63,1.63,1.63,2000,1.248
2005-07-12,1.63,1.64,1.63,1.63,14000,1.248
2005-07-11,1.62,1.62,1.62,1.62,18000,1.24
2005-07-08,1.61,1.62,1.61,1.62,3000,1.24
2005-07-07,1.62,1.62,1.62,1.62,3000,1.24
2005-07-06,1.61,1.63,1.60,1.63,69000,1.248
2005-07-05,1.60,1.61,1.58,1.61,56500,1.232
2005-07-04,1.61,1.61,1.60,1.60,40500,1.225
2005-07-01,1.62,1.62,1.61,1.61,10800,1.232
2005-06-30,1.61,1.62,1.61,1.62,3900,1.24
2005-06-29,1.61,1.62,1.61,1.62,132900,1.24
2005-06-28,1.63,1.63,1.62,1.62,27000,1.24
2005-06-27,1.62,1.62,1.61,1.62,41500,1.24
2005-06-24,1.63,1.63,1.62,1.63,45000,1.248
2005-06-23,1.64,1.64,1.63,1.63,16000,1.248
2005-06-22,1.64,1.64,1.63,1.64,80000,1.255
2005-06-21,1.62,1.63,1.61,1.63,4900,1.248
2005-06-20,1.61,1.63,1.61,1.63,57000,1.248
2005-06-17,1.61,1.62,1.60,1.60,35000,1.225
2005-06-16,1.61,1.62,1.60,1.60,56800,1.225
2005-06-15,1.60,1.61,1.60,1.60,29000,1.225
2005-06-14,1.61,1.62,1.61,1.61,35000,1.232
2005-06-13,1.64,1.64,1.63,1.63,16700,1.248
2005-06-10,1.61,1.63,1.61,1.63,36000,1.248
2005-06-09,1.61,1.61,1.61,1.61,50000,1.232
2005-06-08,1.60,1.61,1.60,1.60,23000,1.225
2005-06-07,1.61,1.61,1.57,1.59,20000,1.217
2005-06-06,1.59,1.61,1.59,1.61,44000,1.232
2005-06-03,1.55,1.59,1.55,1.59,24800,1.217
2005-06-02,1.59,1.59,1.55,1.55,46200,1.186
2005-06-01,1.61,1.61,1.53,1.59,42000,1.217
2005-05-31,1.65,1.65,1.60,1.60,56500,1.225
2005-05-30,1.65,1.65,1.64,1.65,27000,1.263
2005-05-27,1.62,1.65,1.62,1.65,511000,1.263
2005-05-26,1.69,1.70,1.68,1.70,17000,1.301
2005-05-25,1.72,1.73,1.71,1.71,53000,1.309
2005-05-24,1.74,1.75,1.73,1.73,24500,1.324
2005-05-23,1.73,1.73,1.73,1.73,000,1.324
2005-05-20,1.74,1.74,1.73,1.73,5000,1.324
2005-05-19,1.74,1.74,1.72,1.72,7000,1.317
2005-05-18,1.75,1.75,1.74,1.74,22700,1.332
2005-05-17,1.73,1.74,1.73,1.74,5500,1.332
2005-05-16,1.74,1.75,1.72,1.72,54000,1.317
2005-05-13,1.74,1.74,1.74,1.74,10000,1.332
2005-05-12,1.75,1.76,1.74,1.74,94000,1.332
2005-05-11,1.73,1.74,1.72,1.74,200500,1.332
2005-05-10,1.70,1.76,1.68,1.75,138200,1.339
2005-05-09,1.67,1.70,1.67,1.68,104000,1.286
2005-05-06,1.65,1.67,1.65,1.67,37000,1.278
2005-05-05,1.67,1.67,1.66,1.66,61100,1.271
2005-05-04,1.65,1.68,1.65,1.67,88000,1.278
2005-05-03,1.65,1.65,1.63,1.65,17000,1.263
2005-05-02,1.61,1.61,1.61,1.61,000,1.232
2005-04-29,1.61,1.61,1.61,1.61,5000,1.232
2005-04-28,1.60,1.60,1.60,1.60,3000,1.225
2005-04-27,1.66,1.66,1.66,1.66,6000,1.271
2005-04-26,1.68,1.68,1.68,1.68,5000,1.286
2005-04-25,1.66,1.68,1.66,1.68,104500,1.286
2005-04-22,1.64,1.83,1.64,1.71,288000,1.309
2005-04-21,1.52,1.52,1.52,1.52,000,1.163
2005-04-20,1.63,1.63,1.52,1.52,000,1.163
2005-04-19,1.53,1.53,1.53,1.53,1000,1.171
2005-04-18,1.60,1.60,1.52,1.52,000,1.163
2005-04-15,1.59,1.59,1.52,1.52,000,1.163
2005-04-14,1.60,1.60,1.52,1.52,000,1.163
2005-04-13,1.51,1.55,1.51,1.55,5000,1.186
2005-04-12,1.52,1.52,1.52,1.52,3000,1.163
2005-04-11,1.53,1.54,1.53,1.54,8000,1.179
2005-04-08,1.53,1.53,1.53,1.53,15000,1.171
2005-04-07,1.53,1.53,1.53,1.53,19000,1.171
2005-04-06,1.53,1.53,1.53,1.53,6000,1.171
2005-04-05,1.53,1.53,1.53,1.53,3000,1.171
2005-04-04,1.51,1.53,1.51,1.53,11000,1.171
2005-04-01,1.54,1.55,1.52,1.52,41400,1.163
2005-03-31,1.56,1.56,1.51,1.52,22400,1.163
2005-03-30,1.56,1.57,1.56,1.56,39600,1.194
2005-03-29,1.59,1.59,1.56,1.56,42400,1.194
2005-03-28,1.62,1.62,1.60,1.60,60000,1.225
2005-03-25,1.63,1.64,1.62,1.62,41400,1.24
2005-03-24,1.62,1.62,1.62,1.62,1000,1.24
2005-03-23,1.58,1.58,1.58,1.58,5600,1.209
2005-03-22,1.62,1.62,1.58,1.60,18000,1.225
2005-03-21,1.65,1.65,1.62,1.62,28600,1.24
2005-03-18,1.68,1.68,1.65,1.65,15400,1.263
2005-03-17,1.72,1.72,1.70,1.70,000,1.301
2005-03-16,1.70,1.70,1.69,1.69,21800,1.294
2005-03-15,1.69,1.70,1.69,1.70,4900,1.301
2005-03-14,1.70,1.70,1.69,1.69,5000,1.294
2005-03-11,1.70,1.70,1.69,1.69,2700,1.294
2005-03-10,1.70,1.70,1.68,1.68,17800,1.286
2005-03-09,1.68,1.70,1.68,1.70,21900,1.301
2005-03-08,1.68,1.69,1.68,1.68,20000,1.286
2005-03-07,1.69,1.69,1.67,1.69,32200,1.294
2005-03-04,1.70,1.70,1.68,1.69,24000,1.294
2005-03-03,1.72,1.72,1.70,1.70,31500,1.301
2005-03-02,1.75,1.75,1.72,1.72,46500,1.317
2005-03-01,1.78,1.78,1.74,1.74,56000,1.332
2005-02-28,1.80,1.80,1.78,1.78,23000,1.362
2005-02-25,1.79,1.80,1.79,1.80,148500,1.378
2005-02-24,1.80,1.82,1.79,1.79,428400,1.37
2005-02-23,1.80,1.80,1.76,1.78,17100,1.362
2005-02-22,1.79,1.80,1.79,1.80,11800,1.378
2005-02-21,1.77,1.80,1.77,1.79,13300,1.37
2005-02-18,1.80,1.80,1.76,1.77,16700,1.355
2005-02-17,1.78,1.80,1.78,1.80,8000,1.378
2005-02-16,1.80,1.80,1.78,1.78,31300,1.362
2005-02-15,1.82,1.86,1.80,1.80,10200,1.378
2005-02-14,1.89,1.89,1.84,1.84,000,1.408
2005-02-11,1.82,1.82,1.82,1.82,000,1.393
2005-02-10,1.82,1.82,1.82,1.82,000,1.393
2005-02-09,1.82,1.82,1.82,1.82,000,1.393
2005-02-08,1.82,1.82,1.82,1.82,8000,1.393
2005-02-07,1.80,1.82,1.80,1.82,25300,1.393
2005-02-04,1.80,1.81,1.80,1.80,51000,1.378
2005-02-03,1.81,1.82,1.80,1.80,56000,1.378
2005-02-02,1.81,1.83,1.78,1.83,59000,1.401
2005-02-01,1.84,1.84,1.84,1.84,000,1.408
2005-01-31,1.86,1.86,1.84,1.84,24000,1.408
2005-01-28,1.88,1.88,1.86,1.86,10000,1.424
2005-01-27,1.90,1.90,1.89,1.89,3000,1.447
2005-01-26,1.93,1.93,1.89,1.90,11300,1.454
2005-01-25,1.92,1.93,1.92,1.93,15000,1.477
2005-01-24,1.92,1.94,1.92,1.93,109700,1.477
2005-01-21,1.89,1.89,1.89,1.89,000,1.447
2005-01-20,1.90,1.91,1.89,1.89,43000,1.447
2005-01-19,1.93,1.93,1.91,1.92,47900,1.47
2005-01-18,1.93,1.95,1.92,1.92,34100,1.47
2005-01-17,1.90,1.93,1.90,1.90,14400,1.454
2005-01-14,1.90,1.90,1.89,1.90,23600,1.454
2005-01-13,1.89,1.92,1.89,1.91,118800,1.462
2005-01-12,1.91,1.91,1.89,1.89,184400,1.447
2005-01-11,1.93,1.93,1.91,1.91,119800,1.462
2005-01-10,2.00,2.01,1.90,1.92,63000,1.47
2005-01-07,1.85,2.00,1.85,2.00,251900,1.531
2005-01-06,1.83,1.89,1.83,1.89,59000,1.447
2005-01-05,1.86,1.88,1.84,1.84,54000,1.408
2005-01-04,1.91,1.91,1.88,1.88,110600,1.439
2005-01-03,1.93,1.97,1.92,1.92,77400,1.47
2004-12-31,1.93,1.98,1.92,1.98,242900,1.516
2004-12-30,1.98,1.98,1.92,1.98,200000,1.516
2004-12-29,2.00,2.00,1.92,1.98,155500,1.516
2004-12-28,2.04,2.04,1.98,2.01,82700,1.538
2004-12-27,2.08,2.08,2.01,2.04,64200,1.561
2004-12-24,2.14,2.14,2.10,2.10,96700,1.607
2004-12-23,2.14,2.15,2.13,2.14,57300,1.638
2004-12-22,2.11,2.18,2.11,2.14,164800,1.638
2004-12-21,2.10,2.11,2.10,2.11,82500,1.615
2004-12-20,2.08,2.10,2.06,2.09,39900,1.60
2004-12-17,2.04,2.10,2.04,2.08,113400,1.592
2004-12-16,2.00,2.03,2.00,2.03,79300,1.554
2004-12-15,1.95,2.00,1.95,1.98,59200,1.516
2004-12-14,1.94,1.95,1.94,1.94,83000,1.485
2004-12-13,1.96,1.96,1.94,1.94,73000,1.485
2004-12-10,1.95,1.97,1.94,1.95,111200,1.493
2004-12-09,1.94,1.95,1.93,1.94,108500,1.485
2004-12-08,1.94,1.94,1.91,1.92,204600,1.47
2004-12-07,1.92,2.00,1.92,1.93,269300,1.477
2004-12-06,1.88,1.94,1.86,1.91,224900,1.462
2004-12-03,1.86,1.86,1.79,1.82,196400,1.393
2004-12-02,1.71,1.85,1.71,1.85,481100,1.416
2004-12-01,1.68,1.71,1.68,1.70,237300,1.301
2004-11-30,1.67,1.68,1.65,1.68,155200,1.286
2004-11-29,1.68,1.70,1.64,1.68,220200,1.286
2004-11-26,1.65,1.79,1.62,1.64,255700,1.255
2004-11-25,1.60,1.60,1.60,1.60,2000,1.225
2004-11-24,1.62,1.62,1.59,1.60,268000,1.225
2004-11-23,1.60,1.60,1.58,1.58,22500,1.209
2004-11-22,1.56,1.59,1.56,1.58,13400,1.209
2004-11-19,1.59,1.59,1.56,1.56,23000,1.194
2004-11-18,1.60,1.60,1.56,1.60,28200,1.225
2004-11-17,1.62,1.69,1.62,1.64,30200,1.255
2004-11-16,1.56,1.56,1.56,1.56,000,1.194
2004-11-15,1.56,1.56,1.56,1.56,000,1.194
2004-11-12,1.56,1.56,1.56,1.56,000,1.194
2004-11-11,1.56,1.56,1.56,1.56,000,1.194
2004-11-10,1.55,1.58,1.55,1.56,17000,1.194
2004-11-09,1.55,1.56,1.55,1.55,15500,1.186
2004-11-08,1.54,1.56,1.54,1.56,21100,1.194
2004-11-05,1.55,1.56,1.55,1.56,20000,1.194
2004-11-04,1.54,1.54,1.54,1.54,5200,1.179
2004-11-03,1.55,1.58,1.55,1.58,36600,1.209
2004-11-02,1.55,1.56,1.55,1.56,10000,1.194
2004-11-01,1.55,1.56,1.54,1.55,29000,1.186
2004-10-29,1.55,1.55,1.55,1.55,3000,1.186
2004-10-28,1.54,1.54,1.53,1.54,57200,1.179
2004-10-27,1.54,1.54,1.53,1.54,33000,1.179
2004-10-26,1.54,1.55,1.53,1.53,10200,1.171
2004-10-25,1.54,1.56,1.54,1.55,19000,1.186
2004-10-22,1.54,1.54,1.54,1.54,17900,1.179
2004-10-21,1.53,1.53,1.52,1.53,88600,1.171
2004-10-20,1.53,1.53,1.53,1.53,47000,1.171
2004-10-19,1.53,1.54,1.52,1.54,83200,1.179
2004-10-18,1.56,1.56,1.52,1.52,55700,1.163
2004-10-15,1.57,1.57,1.54,1.56,41100,1.194
2004-10-14,1.60,1.60,1.57,1.59,11500,1.217
2004-10-13,1.63,1.63,1.59,1.60,34000,1.225
2004-10-12,1.63,1.65,1.62,1.63,112000,1.248
2004-10-11,1.56,1.63,1.56,1.62,151000,1.24
2004-10-08,1.59,1.59,1.55,1.56,244800,1.194
2004-10-07,1.56,1.58,1.56,1.58,58000,1.209
2004-10-06,1.53,1.56,1.53,1.56,252200,1.194
2004-10-05,1.54,1.55,1.54,1.54,170600,1.179
2004-10-04,1.50,1.53,1.50,1.53,282400,1.171
2004-10-01,1.48,1.50,1.48,1.50,30000,1.148
2004-09-30,1.46,1.47,1.46,1.47,20500,1.125
2004-09-29,1.46,1.46,1.46,1.46,3000,1.118
2004-09-28,1.45,1.48,1.44,1.48,22700,1.133
2004-09-27,1.47,1.47,1.45,1.45,15000,1.11
2004-09-24,1.48,1.48,1.48,1.48,78000,1.133
2004-09-23,1.47,1.49,1.47,1.48,57000,1.133
2004-09-22,1.43,1.50,1.43,1.49,58100,1.14
2004-09-21,1.52,1.53,1.45,1.46,64100,1.118
2004-09-20,1.47,1.52,1.47,1.52,262100,1.163
2004-09-17,1.45,1.46,1.45,1.45,17000,1.11
2004-09-16,1.46,1.46,1.44,1.46,42000,1.118
2004-09-15,1.44,1.46,1.44,1.46,43000,1.118
2004-09-14,1.43,1.44,1.42,1.43,94000,1.095
2004-09-13,1.40,1.44,1.40,1.42,16000,1.087
2004-09-10,1.41,1.41,1.40,1.40,70000,1.072
2004-09-09,1.42,1.42,1.40,1.41,33000,1.079
2004-09-08,1.39,1.41,1.39,1.41,43000,1.079
2004-09-07,1.36,1.38,1.36,1.38,83000,1.056
2004-09-06,1.35,1.36,1.35,1.35,20000,1.033
2004-09-03,1.36,1.36,1.35,1.35,16000,1.033
2004-09-02,1.34,1.36,1.34,1.35,84100,1.033
2004-09-01,1.36,1.36,1.36,1.36,125900,1.041
2004-08-31,1.37,1.37,1.37,1.37,000,1.049
2004-08-30,1.36,1.37,1.36,1.37,58500,1.049
2004-08-27,1.34,1.37,1.34,1.36,85700,1.041
2004-08-26,1.35,1.35,1.31,1.31,18600,1.003
2004-08-25,1.30,1.30,1.30,1.30,3000,0.995
2004-08-24,1.30,1.31,1.30,1.31,7500,1.003
2004-08-23,1.28,1.37,1.27,1.37,53900,1.049
2004-08-20,1.30,1.30,1.28,1.30,48400,0.995
2004-08-19,1.30,1.30,1.28,1.30,20600,0.995
2004-08-18,1.44,1.46,1.43,1.44,266700,1.102
2004-08-17,1.43,1.45,1.43,1.45,274700,1.11
2004-08-16,1.42,1.44,1.42,1.42,58000,1.087
2004-08-13,1.43,1.45,1.43,1.43,55000,1.095
2004-08-12,1.47,1.47,1.43,1.43,72100,1.095
2004-08-11,1.45,1.47,1.44,1.47,85500,1.125
