Date,Open,High,Low,Close,Volume,Adj Close
2009-12-17,0.09,0.09,0.09,0.09,101000,0.09
2009-12-16,0.09,0.09,0.09,0.09,849000,0.09
2009-12-15,0.09,0.09,0.09,0.09,572400,0.09
2009-12-14,0.09,0.095,0.09,0.095,168300,0.095
2009-12-11,0.09,0.095,0.09,0.09,292700,0.09
2009-12-10,0.09,0.095,0.09,0.095,149900,0.095
2009-12-09,0.095,0.095,0.09,0.09,446000,0.09
2009-12-08,0.095,0.10,0.095,0.095,1470400,0.095
2009-12-07,0.095,0.095,0.09,0.09,347000,0.09
2009-12-04,0.095,0.095,0.095,0.095,195600,0.095
2009-12-03,0.095,0.095,0.09,0.095,742500,0.095
2009-12-02,0.095,0.095,0.09,0.095,1165400,0.095
2009-12-01,0.09,0.095,0.09,0.095,758500,0.095
2009-11-30,0.09,0.095,0.09,0.09,627000,0.09
2009-11-27,0.095,0.095,0.095,0.095,000,0.095
2009-11-26,0.095,0.095,0.09,0.095,702100,0.095
2009-11-25,0.095,0.095,0.09,0.09,440500,0.09
2009-11-24,0.095,0.095,0.09,0.095,823000,0.095
2009-11-23,0.09,0.095,0.09,0.09,153000,0.09
2009-11-20,0.095,0.10,0.09,0.095,1520400,0.095
2009-11-19,0.095,0.095,0.095,0.095,2634500,0.095
2009-11-18,0.10,0.10,0.095,0.095,211500,0.095
2009-11-17,0.095,0.10,0.095,0.095,241000,0.095
2009-11-16,0.10,0.10,0.095,0.10,1618700,0.10
2009-11-13,0.095,0.10,0.095,0.10,1005200,0.10
2009-11-12,0.095,0.10,0.095,0.10,862800,0.10
2009-11-11,0.095,0.10,0.095,0.095,2077100,0.095
2009-11-10,0.105,0.105,0.095,0.10,3177600,0.10
2009-11-09,0.10,0.105,0.095,0.105,2720300,0.105
2009-11-06,0.10,0.105,0.095,0.10,2948500,0.10
2009-11-05,0.10,0.11,0.10,0.10,18028300,0.10
2009-11-04,0.10,0.10,0.095,0.10,2034300,0.10
2009-11-03,0.095,0.10,0.095,0.10,879500,0.10
2009-11-02,0.095,0.10,0.095,0.095,5228200,0.095
2009-10-30,0.095,0.10,0.095,0.10,917100,0.10
2009-10-29,0.095,0.10,0.095,0.095,1870000,0.095
2009-10-28,0.095,0.095,0.095,0.095,1515500,0.095
2009-10-27,0.095,0.10,0.095,0.10,305800,0.10
2009-10-26,0.095,0.10,0.095,0.095,1135300,0.095
2009-10-23,0.10,0.10,0.10,0.10,1231900,0.10
2009-10-22,0.10,0.105,0.10,0.10,2771100,0.10
2009-10-21,0.10,0.10,0.10,0.10,2745000,0.10
2009-10-20,0.105,0.105,0.10,0.10,4076600,0.10
2009-10-19,0.105,0.11,0.105,0.105,2529000,0.105
2009-10-16,0.10,0.11,0.10,0.105,12471300,0.105
2009-10-15,0.105,0.105,0.095,0.10,3794800,0.10
2009-10-14,0.095,0.105,0.095,0.10,4434100,0.10
2009-10-13,0.095,0.10,0.095,0.10,267100,0.10
2009-10-12,0.095,0.095,0.095,0.095,58000,0.095
2009-10-09,0.095,0.10,0.095,0.10,1859600,0.10
2009-10-08,0.095,0.10,0.095,0.10,548600,0.10
2009-10-07,0.095,0.095,0.095,0.095,111000,0.095
2009-10-06,0.095,0.10,0.095,0.095,1084200,0.095
2009-10-05,0.095,0.10,0.095,0.095,896600,0.095
2009-10-02,0.10,0.10,0.095,0.095,156100,0.095
2009-10-01,0.10,0.10,0.10,0.10,1686000,0.10
2009-09-30,0.10,0.105,0.095,0.105,1297900,0.105
2009-09-29,0.10,0.105,0.095,0.105,920100,0.105
2009-09-28,0.10,0.10,0.095,0.10,1830000,0.10
2009-09-25,0.10,0.10,0.10,0.10,980100,0.10
2009-09-24,0.10,0.105,0.10,0.105,1026100,0.105
2009-09-23,0.10,0.105,0.10,0.105,1621500,0.105
2009-09-22,0.105,0.105,0.105,0.105,000,0.105
2009-09-21,0.105,0.105,0.105,0.105,000,0.105
2009-09-18,0.10,0.105,0.10,0.105,1009400,0.105
2009-09-17,0.10,0.105,0.10,0.10,1156900,0.10
2009-09-16,0.10,0.10,0.10,0.10,1774100,0.10
2009-09-15,0.10,0.105,0.10,0.10,282900,0.10
2009-09-14,0.105,0.105,0.10,0.105,1197000,0.105
2009-09-11,0.10,0.105,0.10,0.105,971000,0.105
2009-09-10,0.105,0.105,0.10,0.10,1613200,0.10
2009-09-09,0.105,0.105,0.10,0.105,382000,0.105
2009-09-08,0.105,0.11,0.10,0.105,2614900,0.105
2009-09-07,0.10,0.11,0.10,0.105,2862100,0.105
2009-09-04,0.10,0.105,0.10,0.10,1310000,0.10
2009-09-03,0.095,0.105,0.095,0.10,1578600,0.10
2009-09-02,0.10,0.10,0.095,0.10,3373500,0.10
2009-09-01,0.10,0.105,0.10,0.10,1273500,0.10
2009-08-31,0.10,0.10,0.10,0.10,000,0.10
2009-08-28,0.105,0.105,0.10,0.10,2736200,0.10
2009-08-27,0.11,0.11,0.105,0.105,1760000,0.105
2009-08-26,0.105,0.115,0.105,0.11,13803400,0.11
2009-08-25,0.095,0.10,0.095,0.10,327000,0.10
2009-08-24,0.10,0.10,0.10,0.10,270000,0.10
2009-08-21,0.10,0.10,0.095,0.10,1102300,0.10
2009-08-20,0.10,0.10,0.10,0.10,710000,0.10
2009-08-19,0.10,0.10,0.10,0.10,885000,0.10
2009-08-18,0.10,0.105,0.095,0.10,958400,0.10
2009-08-17,0.10,0.105,0.10,0.10,2437000,0.10
2009-08-14,0.105,0.11,0.10,0.10,1050000,0.10
2009-08-13,0.10,0.105,0.10,0.105,1417600,0.105
2009-08-12,0.105,0.105,0.10,0.10,814400,0.10
2009-08-11,0.105,0.11,0.10,0.11,2286200,0.11
2009-08-10,0.10,0.105,0.10,0.105,2163800,0.105
2009-08-07,0.105,0.105,0.10,0.105,440500,0.105
2009-08-06,0.105,0.11,0.10,0.105,2287700,0.105
2009-08-05,0.10,0.11,0.10,0.105,2549300,0.105
2009-08-04,0.105,0.11,0.10,0.10,1003200,0.10
2009-08-03,0.105,0.105,0.10,0.105,1326500,0.105
2009-07-31,0.105,0.105,0.10,0.10,1191200,0.10
2009-07-30,0.105,0.105,0.10,0.10,433500,0.10
2009-07-29,0.105,0.11,0.10,0.105,1536200,0.105
2009-07-28,0.105,0.105,0.105,0.105,555000,0.105
2009-07-27,0.105,0.105,0.105,0.105,910000,0.105
2009-07-24,0.105,0.11,0.105,0.105,902100,0.105
2009-07-23,0.10,0.11,0.10,0.11,1197500,0.11
2009-07-22,0.10,0.105,0.10,0.10,492800,0.10
2009-07-21,0.105,0.105,0.10,0.10,1018000,0.10
2009-07-20,0.10,0.105,0.10,0.105,2424300,0.105
2009-07-17,0.10,0.105,0.10,0.105,404500,0.105
2009-07-16,0.105,0.11,0.10,0.10,2567000,0.10
2009-07-15,0.10,0.105,0.10,0.105,3187300,0.105
2009-07-14,0.095,0.10,0.095,0.10,2335700,0.10
2009-07-13,0.10,0.10,0.09,0.095,2352200,0.095
2009-07-10,0.10,0.10,0.095,0.10,968600,0.10
2009-07-09,0.095,0.10,0.095,0.10,7419100,0.10
2009-07-08,0.095,0.095,0.095,0.095,399300,0.095
2009-07-07,0.095,0.10,0.095,0.10,575000,0.10
2009-07-06,0.10,0.10,0.095,0.095,3153800,0.095
2009-07-03,0.10,0.105,0.10,0.105,807500,0.105
2009-07-02,0.11,0.11,0.10,0.105,4502100,0.105
2009-07-01,0.11,0.115,0.105,0.115,1087300,0.115
2009-06-30,0.11,0.12,0.11,0.11,9753000,0.11
2009-06-29,0.105,0.11,0.105,0.11,1176000,0.11
2009-06-26,0.115,0.115,0.105,0.11,1952100,0.11
2009-06-25,0.11,0.115,0.105,0.11,3131100,0.11
2009-06-24,0.105,0.11,0.10,0.11,2592400,0.11
2009-06-23,0.10,0.105,0.095,0.105,4143600,0.105
2009-06-22,0.105,0.11,0.10,0.105,1941800,0.105
2009-06-19,0.11,0.115,0.105,0.105,5761200,0.105
2009-06-18,0.12,0.12,0.105,0.11,6209200,0.11
2009-06-17,0.115,0.125,0.115,0.12,2725800,0.12
2009-06-16,0.125,0.125,0.115,0.12,2800800,0.12
2009-06-15,0.135,0.14,0.12,0.125,7232000,0.125
2009-06-12,0.12,0.145,0.12,0.135,44660700,0.135
2009-06-11,0.125,0.125,0.12,0.12,8181100,0.12
2009-06-10,0.125,0.13,0.12,0.125,11735700,0.125
2009-06-09,0.115,0.12,0.115,0.12,6182500,0.12
2009-06-08,0.115,0.12,0.115,0.115,4570600,0.115
2009-06-05,0.11,0.115,0.11,0.115,3050800,0.115
2009-06-04,0.105,0.11,0.105,0.105,1833100,0.105
2009-06-03,0.105,0.11,0.105,0.105,893000,0.105
2009-06-02,0.11,0.11,0.105,0.105,2874800,0.105
2009-06-01,0.11,0.11,0.105,0.11,1818200,0.11
2009-05-29,0.11,0.115,0.105,0.11,10867300,0.11
2009-05-28,0.105,0.11,0.105,0.11,3772900,0.11
2009-05-27,0.11,0.11,0.105,0.11,4597000,0.11
2009-05-26,0.11,0.11,0.105,0.105,2861000,0.105
2009-05-25,0.105,0.115,0.105,0.115,5546300,0.115
2009-05-22,0.105,0.11,0.10,0.105,2341300,0.105
2009-05-21,0.11,0.115,0.105,0.105,9972600,0.105
2009-05-20,0.115,0.12,0.105,0.115,10500400,0.115
2009-05-19,0.115,0.12,0.11,0.115,5853800,0.115
2009-05-18,0.115,0.115,0.105,0.115,8178600,0.115
2009-05-15,0.135,0.135,0.115,0.115,11142300,0.115
2009-05-14,0.125,0.15,0.125,0.13,33343800,0.13
2009-05-13,0.12,0.135,0.12,0.13,15162100,0.13
2009-05-12,0.125,0.13,0.115,0.125,5743700,0.125
2009-05-11,0.125,0.135,0.12,0.125,21176000,0.125
2009-05-08,0.11,0.125,0.11,0.12,16032300,0.12
2009-05-07,0.11,0.12,0.105,0.11,15226600,0.11
2009-05-06,0.10,0.11,0.095,0.11,11583300,0.11
2009-05-05,0.105,0.105,0.095,0.095,3593000,0.095
2009-05-04,0.10,0.105,0.095,0.105,3429600,0.105
2009-05-01,0.10,0.10,0.10,0.10,000,0.10
2009-04-30,0.095,0.10,0.095,0.10,2273700,0.10
2009-04-29,0.09,0.095,0.085,0.09,1408200,0.09
2009-04-28,0.10,0.105,0.09,0.095,3257500,0.095
2009-04-27,0.105,0.105,0.095,0.10,5802000,0.10
2009-04-24,0.095,0.105,0.095,0.105,24409000,0.105
2009-04-23,0.085,0.095,0.085,0.095,4283100,0.095
2009-04-22,0.085,0.085,0.085,0.085,2353000,0.085
2009-04-21,0.08,0.09,0.08,0.09,2826600,0.09
2009-04-20,0.08,0.085,0.08,0.085,2365900,0.085
2009-04-17,0.085,0.09,0.08,0.08,1312000,0.08
2009-04-16,0.085,0.095,0.085,0.085,14759400,0.085
2009-04-15,0.08,0.085,0.08,0.085,2547200,0.085
2009-04-14,0.08,0.085,0.075,0.085,9334600,0.085
2009-04-13,0.08,0.08,0.07,0.08,2712800,0.08
2009-04-10,0.07,0.08,0.07,0.075,3033000,0.075
2009-04-09,0.07,0.075,0.065,0.07,1350300,0.07
2009-04-08,0.065,0.07,0.065,0.07,90500,0.07
2009-04-07,0.07,0.07,0.065,0.07,491000,0.07
2009-04-06,0.07,0.075,0.065,0.07,3535800,0.07
2009-04-03,0.07,0.07,0.065,0.07,940500,0.07
2009-04-02,0.065,0.07,0.065,0.07,279400,0.07
2009-04-01,0.065,0.065,0.065,0.065,517100,0.065
2009-03-31,0.06,0.065,0.06,0.065,422400,0.065
2009-03-30,0.065,0.065,0.065,0.065,90000,0.065
2009-03-27,0.065,0.065,0.065,0.065,797600,0.065
2009-03-26,0.065,0.07,0.065,0.07,2022500,0.07
2009-03-25,0.065,0.065,0.065,0.065,162000,0.065
2009-03-24,0.07,0.07,0.065,0.065,1073600,0.065
2009-03-23,0.065,0.07,0.065,0.07,1670600,0.07
2009-03-20,0.065,0.07,0.065,0.065,288400,0.065
2009-03-19,0.07,0.07,0.065,0.065,390100,0.065
2009-03-18,0.065,0.075,0.065,0.07,4501500,0.07
2009-03-17,0.06,0.065,0.06,0.065,14000,0.065
2009-03-16,0.06,0.065,0.06,0.06,239000,0.06
2009-03-13,0.065,0.065,0.06,0.06,103000,0.06
2009-03-12,0.06,0.065,0.06,0.065,123500,0.065
2009-03-11,0.065,0.065,0.06,0.06,131300,0.06
2009-03-10,0.06,0.065,0.06,0.065,351000,0.065
2009-03-09,0.065,0.065,0.065,0.065,000,0.065
2009-03-06,0.065,0.065,0.06,0.065,55500,0.065
2009-03-05,0.065,0.07,0.065,0.065,362500,0.065
2009-03-04,0.06,0.065,0.06,0.065,140700,0.065
2009-03-03,0.065,0.065,0.06,0.06,211400,0.06
2009-03-02,0.065,0.065,0.06,0.06,181200,0.06
2009-02-27,0.065,0.065,0.065,0.065,719000,0.065
2009-02-26,0.065,0.07,0.065,0.065,557800,0.065
2009-02-25,0.065,0.065,0.065,0.065,154800,0.065
2009-02-24,0.065,0.07,0.065,0.07,159000,0.07
2009-02-23,0.065,0.07,0.065,0.07,1290100,0.07
2009-02-20,0.065,0.07,0.065,0.065,295200,0.065
2009-02-19,0.07,0.07,0.07,0.07,60000,0.07
2009-02-18,0.07,0.07,0.065,0.065,765000,0.065
2009-02-17,0.07,0.075,0.065,0.07,2818500,0.07
2009-02-16,0.07,0.07,0.07,0.07,10000,0.07
2009-02-13,0.07,0.075,0.07,0.07,811100,0.07
2009-02-12,0.075,0.075,0.07,0.075,1175500,0.075
2009-02-11,0.07,0.07,0.07,0.07,2293000,0.07
2009-02-10,0.075,0.075,0.075,0.075,184500,0.075
2009-02-09,0.075,0.075,0.075,0.075,000,0.075
2009-02-06,0.08,0.08,0.075,0.075,153800,0.075
2009-02-05,0.08,0.085,0.075,0.075,7446000,0.075
2009-02-04,0.075,0.085,0.075,0.08,5419300,0.08
2009-02-03,0.07,0.075,0.07,0.07,712900,0.07
2009-02-02,0.075,0.075,0.075,0.075,000,0.075
2009-01-30,0.075,0.075,0.075,0.075,1000,0.075
2009-01-29,0.07,0.075,0.07,0.075,274100,0.075
2009-01-28,0.075,0.075,0.07,0.07,6000,0.07
2009-01-27,0.07,0.07,0.07,0.07,000,0.07
2009-01-26,0.07,0.07,0.07,0.07,000,0.07
2009-01-23,0.075,0.075,0.07,0.07,314000,0.07
2009-01-22,0.07,0.075,0.07,0.075,425100,0.075
2009-01-21,0.07,0.075,0.07,0.075,351800,0.075
2009-01-20,0.07,0.075,0.07,0.075,72100,0.075
2009-01-19,0.075,0.075,0.07,0.07,256100,0.07
2009-01-16,0.075,0.075,0.075,0.075,150000,0.075
2009-01-15,0.075,0.075,0.07,0.07,388700,0.07
2009-01-14,0.075,0.075,0.075,0.075,698000,0.075
2009-01-13,0.07,0.08,0.07,0.075,3458300,0.075
2009-01-12,0.07,0.075,0.07,0.075,1153100,0.075
2009-01-09,0.075,0.075,0.07,0.075,350100,0.075
2009-01-08,0.07,0.075,0.07,0.075,100300,0.075
2009-01-07,0.075,0.075,0.075,0.075,2002000,0.075
2009-01-06,0.075,0.08,0.075,0.08,1224500,0.08
2009-01-05,0.07,0.08,0.07,0.08,1582300,0.08
2009-01-02,0.07,0.07,0.07,0.07,510000,0.07
2009-01-01,0.07,0.07,0.07,0.07,000,0.07
2008-12-31,0.065,0.07,0.065,0.07,49000,0.07
2008-12-30,0.07,0.07,0.065,0.07,60100,0.07
2008-12-29,0.07,0.07,0.07,0.07,000,0.07
2008-12-26,0.065,0.07,0.065,0.07,60000,0.07
2008-12-25,0.07,0.07,0.07,0.07,000,0.07
2008-12-24,0.065,0.07,0.065,0.07,437000,0.07
2008-12-23,0.07,0.07,0.065,0.065,256800,0.065
2008-12-22,0.07,0.07,0.07,0.07,147000,0.07
2008-12-19,0.07,0.075,0.07,0.075,99600,0.075
2008-12-18,0.07,0.07,0.07,0.07,45000,0.07
2008-12-17,0.07,0.075,0.07,0.07,163000,0.07
2008-12-16,0.07,0.075,0.07,0.07,65200,0.07
2008-12-15,0.065,0.075,0.065,0.075,174600,0.075
2008-12-12,0.07,0.07,0.07,0.07,377000,0.07
2008-12-11,0.075,0.075,0.07,0.075,110000,0.075
2008-12-10,0.07,0.075,0.07,0.075,494500,0.075
2008-12-09,0.07,0.075,0.07,0.075,210200,0.075
2008-12-08,0.075,0.075,0.075,0.075,000,0.075
2008-12-05,0.07,0.075,0.065,0.075,60100,0.075
2008-12-04,0.07,0.07,0.07,0.07,200000,0.07
2008-12-03,0.07,0.07,0.065,0.07,507000,0.07
2008-12-02,0.07,0.07,0.07,0.07,661900,0.07
2008-12-01,0.075,0.075,0.07,0.07,54100,0.07
2008-11-28,0.075,0.075,0.07,0.075,1853100,0.075
2008-11-27,0.075,0.08,0.075,0.08,318800,0.08
2008-11-26,0.075,0.075,0.075,0.075,125200,0.075
2008-11-25,0.075,0.08,0.075,0.08,97300,0.08
2008-11-24,0.075,0.075,0.075,0.075,203000,0.075
2008-11-21,0.07,0.08,0.07,0.08,335700,0.08
2008-11-20,0.075,0.075,0.07,0.075,211600,0.075
2008-11-19,0.075,0.08,0.075,0.08,71000,0.08
2008-11-18,0.08,0.08,0.075,0.075,306000,0.075
2008-11-17,0.075,0.08,0.075,0.075,305400,0.075
2008-11-14,0.08,0.08,0.075,0.08,1100900,0.08
2008-11-13,0.075,0.08,0.075,0.08,160400,0.08
2008-11-12,0.085,0.085,0.08,0.085,1209300,0.085
2008-11-11,0.08,0.09,0.08,0.085,1568400,0.085
2008-11-10,0.08,0.09,0.08,0.09,2068500,0.09
2008-11-07,0.075,0.075,0.075,0.075,757000,0.075
2008-11-06,0.075,0.08,0.075,0.075,739600,0.075
2008-11-05,0.085,0.09,0.08,0.085,4303800,0.085
2008-11-04,0.08,0.085,0.075,0.085,1873000,0.085
2008-11-03,0.075,0.08,0.075,0.08,1921400,0.08
2008-10-31,0.075,0.08,0.075,0.08,4444900,0.08
2008-10-30,0.065,0.08,0.065,0.07,4542700,0.07
2008-10-29,0.065,0.07,0.065,0.07,1032000,0.07
2008-10-28,0.06,0.065,0.055,0.065,1429000,0.065
2008-10-27,0.07,0.07,0.07,0.07,000,0.07
2008-10-24,0.07,0.07,0.065,0.07,993900,0.07
2008-10-23,0.07,0.075,0.065,0.075,914200,0.075
2008-10-22,0.07,0.075,0.07,0.075,77200,0.075
2008-10-21,0.075,0.075,0.07,0.075,811000,0.075
2008-10-20,0.065,0.075,0.065,0.07,940000,0.07
2008-10-17,0.075,0.075,0.07,0.07,2729500,0.07
2008-10-16,0.075,0.075,0.07,0.075,1835600,0.075
2008-10-15,0.08,0.085,0.075,0.075,1426400,0.075
2008-10-14,0.085,0.09,0.08,0.08,780600,0.08
2008-10-13,0.085,0.085,0.08,0.08,1029000,0.08
2008-10-10,0.09,0.09,0.08,0.085,1526700,0.085
2008-10-09,0.09,0.095,0.09,0.095,197100,0.095
2008-10-08,0.09,0.09,0.09,0.09,270300,0.09
2008-10-07,0.09,0.095,0.09,0.09,166000,0.09
2008-10-06,0.09,0.09,0.09,0.09,20000,0.09
2008-10-03,0.09,0.09,0.09,0.09,369600,0.09
2008-10-02,0.095,0.095,0.095,0.095,000,0.095
2008-10-01,0.095,0.095,0.095,0.095,000,0.095
2008-09-30,0.09,0.095,0.09,0.095,377400,0.095
2008-09-29,0.09,0.095,0.09,0.09,496500,0.09
2008-09-26,0.095,0.095,0.095,0.095,797300,0.095
2008-09-25,0.095,0.095,0.09,0.09,451700,0.09
2008-09-24,0.095,0.10,0.09,0.10,1239000,0.10
2008-09-23,0.095,0.095,0.09,0.09,90000,0.09
2008-09-22,0.09,0.095,0.09,0.09,896100,0.09
2008-09-19,0.09,0.09,0.09,0.09,300000,0.09
2008-09-18,0.09,0.09,0.09,0.09,870000,0.09
2008-09-17,0.09,0.095,0.085,0.095,719000,0.095
2008-09-16,0.085,0.095,0.085,0.095,517700,0.095
2008-09-15,0.09,0.095,0.085,0.095,1115200,0.095
2008-09-12,0.09,0.095,0.09,0.095,388000,0.095
2008-09-11,0.09,0.095,0.09,0.095,539000,0.095
2008-09-10,0.095,0.095,0.09,0.095,1776800,0.095
2008-09-09,0.095,0.095,0.09,0.095,1478000,0.095
2008-09-08,0.10,0.10,0.095,0.10,332100,0.10
2008-09-05,0.10,0.10,0.095,0.10,1316100,0.10
2008-09-04,0.105,0.115,0.10,0.105,9175000,0.105
2008-09-03,0.095,0.105,0.095,0.105,1123000,0.105
2008-09-02,0.095,0.10,0.095,0.10,555000,0.10
2008-09-01,0.10,0.10,0.10,0.10,000,0.10
2008-08-29,0.095,0.10,0.095,0.10,329500,0.10
2008-08-28,0.09,0.095,0.09,0.095,150000,0.095
2008-08-27,0.095,0.095,0.09,0.09,117500,0.09
2008-08-26,0.095,0.095,0.09,0.09,000,0.09
2008-08-25,0.09,0.095,0.09,0.095,494000,0.095
2008-08-22,0.09,0.09,0.09,0.09,111000,0.09
2008-08-21,0.095,0.095,0.09,0.09,143600,0.09
2008-08-20,0.095,0.095,0.09,0.09,1501600,0.09
2008-08-19,0.095,0.095,0.09,0.09,572400,0.09
2008-08-18,0.095,0.10,0.095,0.10,807400,0.10
2008-08-15,0.10,0.10,0.095,0.095,326000,0.095
2008-08-14,0.105,0.105,0.095,0.10,270500,0.10
2008-08-12,0.105,0.105,0.10,0.105,394100,0.105
2008-08-11,0.105,0.105,0.10,0.105,896700,0.105
2008-08-08,0.095,0.105,0.095,0.105,1625300,0.105
2008-08-07,0.10,0.10,0.095,0.095,60500,0.095
2008-08-06,0.10,0.10,0.095,0.10,628700,0.10
2008-08-05,0.095,0.105,0.095,0.10,879500,0.10
2008-08-04,0.10,0.10,0.095,0.10,182700,0.10
2008-08-01,0.10,0.10,0.095,0.10,1402000,0.10
2008-07-31,0.105,0.105,0.095,0.10,1013800,0.10
2008-07-30,0.105,0.11,0.10,0.105,1810100,0.105
2008-07-29,0.10,0.105,0.10,0.10,1332400,0.10
2008-07-28,0.095,0.115,0.095,0.11,12188400,0.11
2008-07-25,0.09,0.10,0.09,0.095,467500,0.095
2008-07-24,0.095,0.10,0.095,0.10,341500,0.10
2008-07-23,0.09,0.10,0.09,0.10,1150000,0.10
2008-07-22,0.09,0.09,0.09,0.09,810000,0.09
2008-07-21,0.095,0.095,0.09,0.095,1697900,0.095
2008-07-18,0.095,0.095,0.09,0.09,393800,0.09
2008-07-17,0.09,0.09,0.09,0.09,97000,0.09
2008-07-16,0.09,0.095,0.09,0.09,1467300,0.09
2008-07-15,0.09,0.09,0.085,0.085,168800,0.085
2008-07-14,0.09,0.095,0.09,0.095,309200,0.095
2008-07-11,0.095,0.095,0.095,0.095,521000,0.095
2008-07-10,0.095,0.095,0.09,0.09,235000,0.09
2008-07-09,0.09,0.10,0.09,0.095,2994400,0.095
2008-07-08,0.09,0.095,0.085,0.09,1814900,0.09
2008-07-07,0.09,0.09,0.085,0.09,390000,0.09
2008-07-04,0.09,0.095,0.085,0.09,1797100,0.09
2008-07-03,0.12,0.12,0.09,0.09,000,0.09
2008-07-02,0.10,0.10,0.09,0.095,934100,0.095
2008-07-01,0.10,0.10,0.10,0.10,620900,0.10
2008-06-30,0.105,0.105,0.10,0.10,2017100,0.10
2008-06-27,0.105,0.11,0.105,0.105,452000,0.105
2008-06-26,0.11,0.11,0.105,0.105,372400,0.105
2008-06-25,0.11,0.11,0.11,0.11,2787000,0.11
2008-06-24,0.105,0.11,0.105,0.105,633000,0.105
2008-06-23,0.105,0.105,0.105,0.105,675000,0.105
2008-06-20,0.105,0.11,0.105,0.11,655100,0.11
2008-06-19,0.105,0.11,0.105,0.105,536000,0.105
2008-06-18,0.115,0.12,0.105,0.11,1052200,0.11
2008-06-17,0.12,0.12,0.115,0.115,2420500,0.115
2008-06-16,0.125,0.125,0.12,0.12,48000,0.12
2008-06-13,0.12,0.125,0.115,0.12,258000,0.12
2008-06-12,0.12,0.12,0.115,0.12,552300,0.12
2008-06-11,0.12,0.12,0.115,0.115,585000,0.115
2008-06-10,0.12,0.12,0.12,0.12,60500,0.12
2008-06-09,0.12,0.125,0.12,0.125,468700,0.125
2008-06-06,0.12,0.12,0.12,0.12,70400,0.12
2008-06-05,0.12,0.12,0.12,0.12,490900,0.12
2008-06-04,0.125,0.125,0.12,0.12,170000,0.12
2008-06-03,0.125,0.13,0.12,0.13,1040700,0.13
2008-06-02,0.12,0.12,0.12,0.12,118000,0.12
2008-05-30,0.125,0.125,0.12,0.125,659600,0.125
2008-05-29,0.125,0.125,0.12,0.125,208000,0.125
2008-05-28,0.125,0.13,0.12,0.125,988700,0.125
2008-05-27,0.12,0.125,0.12,0.12,196000,0.12
2008-05-26,0.125,0.125,0.12,0.125,551100,0.125
2008-05-23,0.125,0.13,0.125,0.13,46200,0.13
2008-05-22,0.13,0.13,0.125,0.125,1654300,0.125
2008-05-21,0.13,0.13,0.13,0.13,510000,0.13
2008-05-20,0.13,0.135,0.13,0.13,448800,0.13
2008-05-19,0.135,0.135,0.135,0.135,000,0.135
2008-05-16,0.135,0.135,0.135,0.135,500500,0.135
2008-05-15,0.135,0.135,0.135,0.135,158000,0.135
2008-05-14,0.13,0.135,0.13,0.135,711000,0.135
2008-05-13,0.135,0.135,0.13,0.13,254500,0.13
2008-05-12,0.13,0.135,0.13,0.135,112700,0.135
2008-05-09,0.13,0.135,0.13,0.13,410000,0.13
2008-05-08,0.135,0.135,0.13,0.135,256000,0.135
2008-05-07,0.135,0.14,0.13,0.135,347300,0.135
2008-05-06,0.13,0.13,0.13,0.13,118500,0.13
2008-05-05,0.135,0.135,0.13,0.135,422500,0.135
2008-05-02,0.135,0.14,0.135,0.135,45000,0.135
2008-05-01,0.14,0.14,0.14,0.14,000,0.14
2008-04-30,0.14,0.14,0.135,0.14,563000,0.14
2008-04-29,0.135,0.14,0.13,0.14,1019000,0.14
2008-04-28,0.14,0.14,0.135,0.14,983000,0.14
2008-04-25,0.14,0.14,0.135,0.14,159000,0.14
2008-04-24,0.145,0.145,0.135,0.14,697900,0.14
2008-04-23,0.135,0.145,0.135,0.145,1876200,0.145
2008-04-22,0.135,0.14,0.135,0.135,348000,0.135
2008-04-21,0.135,0.14,0.135,0.14,313000,0.14
2008-04-18,0.135,0.14,0.135,0.14,203000,0.14
2008-04-17,0.13,0.135,0.13,0.13,219200,0.13
2008-04-16,0.135,0.14,0.13,0.14,710900,0.14
2008-04-15,0.13,0.13,0.13,0.13,95000,0.13
2008-04-14,0.13,0.135,0.13,0.135,123000,0.135
2008-04-11,0.135,0.135,0.13,0.13,549100,0.13
2008-04-10,0.13,0.14,0.13,0.14,557200,0.14
2008-04-09,0.13,0.13,0.13,0.13,332900,0.13
2008-04-08,0.135,0.135,0.13,0.135,317100,0.135
2008-04-07,0.13,0.135,0.13,0.13,171100,0.13
2008-04-04,0.13,0.135,0.13,0.135,293600,0.135
2008-04-03,0.14,0.14,0.13,0.135,386600,0.135
2008-04-02,0.135,0.14,0.135,0.14,793300,0.14
2008-04-01,0.135,0.135,0.13,0.135,672000,0.135
2008-03-31,0.15,0.15,0.14,0.14,732000,0.14
2008-03-28,0.14,0.15,0.14,0.15,1099100,0.15
2008-03-27,0.135,0.145,0.135,0.14,1287000,0.14
2008-03-26,0.145,0.145,0.135,0.135,1147100,0.135
2008-03-25,0.135,0.145,0.135,0.145,1720300,0.145
2008-03-24,0.125,0.135,0.125,0.13,1294500,0.13
2008-03-21,0.12,0.125,0.12,0.125,577500,0.125
2008-03-20,0.12,0.12,0.12,0.12,000,0.12
2008-03-19,0.125,0.125,0.12,0.12,606600,0.12
2008-03-18,0.115,0.125,0.115,0.125,765900,0.125
2008-03-17,0.12,0.125,0.12,0.12,986700,0.12
2008-03-14,0.13,0.13,0.125,0.125,525300,0.125
2008-03-13,0.13,0.13,0.125,0.125,271000,0.125
