Date,Open,High,Low,Close,Volume,Adj Close
2006-05-12,0.93,0.93,0.93,0.93,000,0.914
2006-05-11,0.82,0.93,0.785,0.93,2349200,0.914
2006-05-10,0.795,0.80,0.765,0.80,369100,0.786
2006-05-09,0.80,0.845,0.775,0.80,465600,0.786
2006-05-08,0.73,0.805,0.725,0.805,1042300,0.791
2006-05-05,0.69,0.72,0.69,0.71,583100,0.697
2006-05-04,0.665,0.695,0.66,0.695,62000,0.683
2006-05-03,0.715,0.715,0.68,0.705,164100,0.693
2006-05-02,0.64,0.73,0.64,0.705,1099400,0.693
2006-04-28,0.605,0.605,0.605,0.605,3000,0.594
2006-04-27,0.65,0.66,0.59,0.62,104700,0.609
2006-04-26,0.57,0.69,0.57,0.66,596400,0.648
2006-04-25,0.565,0.57,0.55,0.55,22800,0.54
2006-04-24,0.53,0.54,0.53,0.535,27500,0.526
2006-04-21,0.53,0.53,0.53,0.53,17700,0.521
2006-04-20,0.54,0.54,0.53,0.53,90700,0.521
2006-04-19,0.53,0.54,0.53,0.54,27200,0.53
2006-04-18,0.54,0.54,0.525,0.53,25600,0.521
2006-04-17,0.565,0.565,0.55,0.55,38800,0.54
2006-04-14,0.57,0.57,0.56,0.565,29800,0.555
2006-04-13,0.57,0.59,0.57,0.58,91400,0.57
2006-04-12,0.56,0.57,0.555,0.57,64100,0.56
2006-04-11,0.565,0.565,0.565,0.565,000,0.555
2006-04-10,0.555,0.565,0.555,0.565,46200,0.555
2006-04-07,0.56,0.56,0.555,0.555,12200,0.545
2006-04-06,0.545,0.55,0.545,0.55,16500,0.54
2006-04-05,0.545,0.545,0.54,0.54,12800,0.53
2006-04-04,0.54,0.54,0.535,0.535,26100,0.526
2006-04-03,0.54,0.55,0.54,0.54,32800,0.53
2006-03-31,0.54,0.54,0.54,0.54,12200,0.53
2006-03-30,0.535,0.535,0.535,0.535,3900,0.526
2006-03-29,0.545,0.545,0.525,0.53,119400,0.521
2006-03-28,0.55,0.56,0.55,0.555,19100,0.545
2006-03-27,0.55,0.55,0.545,0.545,26000,0.535
2006-03-24,0.54,0.545,0.54,0.545,6200,0.535
2006-03-23,0.54,0.565,0.54,0.54,13200,0.53
2006-03-22,0.555,0.555,0.555,0.555,20000,0.545
2006-03-21,0.545,0.545,0.545,0.545,8900,0.535
2006-03-20,0.57,0.57,0.55,0.55,20100,0.54
2006-03-17,0.58,0.58,0.57,0.57,4000,0.56
2006-03-16,0.60,0.60,0.57,0.585,36000,0.575
2006-03-15,0.57,0.59,0.565,0.59,46700,0.58
2006-03-14,0.555,0.565,0.555,0.565,52400,0.555
2006-03-13,0.55,0.55,0.54,0.54,25900,0.53
2006-03-10,0.54,0.56,0.53,0.56,55300,0.55
2006-03-09,0.53,0.57,0.53,0.56,59700,0.55
2006-03-08,0.54,0.54,0.54,0.54,8300,0.53
2006-03-07,0.53,0.54,0.53,0.54,8100,0.53
2006-03-06,0.53,0.53,0.53,0.53,800,0.521
2006-03-03,0.54,0.56,0.53,0.56,46200,0.55
2006-03-02,0.535,0.575,0.53,0.54,50700,0.53
2006-03-01,0.54,0.55,0.54,0.55,13000,0.54
2006-02-28,0.54,0.54,0.54,0.54,19800,0.53
2006-02-27,0.54,0.54,0.54,0.54,13000,0.53
2006-02-24,0.53,0.58,0.53,0.58,39400,0.57
2006-02-23,0.535,0.57,0.535,0.57,14300,0.56
2006-02-22,0.535,0.57,0.535,0.57,2100,0.56
2006-02-21,0.525,0.525,0.525,0.525,1000,0.516
2006-02-20,0.53,0.535,0.525,0.525,18700,0.516
2006-02-17,0.575,0.575,0.55,0.55,23000,0.54
2006-02-16,0.58,0.59,0.535,0.535,30900,0.526
2006-02-15,0.585,0.585,0.58,0.58,25000,0.57
2006-02-14,0.585,0.59,0.58,0.59,14100,0.58
2006-02-13,0.59,0.60,0.59,0.59,49100,0.58
2006-02-10,0.59,0.60,0.59,0.60,17100,0.589
2006-02-09,0.60,0.615,0.59,0.615,31100,0.604
2006-02-08,0.63,0.64,0.59,0.63,28400,0.619
2006-02-07,0.60,0.64,0.60,0.64,48200,0.629
2006-02-06,0.64,0.68,0.64,0.64,124600,0.629
2006-02-03,0.62,0.64,0.61,0.64,96300,0.629
2006-02-02,0.60,0.60,0.60,0.60,000,0.589
2006-02-01,0.60,0.60,0.60,0.60,000,0.589
2006-01-31,0.60,0.60,0.60,0.60,000,0.589
2006-01-30,0.60,0.60,0.60,0.60,000,0.589
2006-01-27,0.58,0.61,0.54,0.60,171300,0.589
2006-01-26,0.54,0.58,0.535,0.58,26600,0.57
2006-01-25,0.54,0.54,0.54,0.54,100,0.53
2006-01-24,0.52,0.525,0.52,0.525,13000,0.516
2006-01-23,0.55,0.55,0.52,0.52,000,0.511
2006-01-20,0.51,0.52,0.51,0.52,28400,0.511
2006-01-19,0.52,0.52,0.52,0.52,8100,0.511
2006-01-18,0.54,0.54,0.51,0.51,91000,0.501
2006-01-17,0.55,0.55,0.54,0.54,83600,0.53
2006-01-16,0.54,0.55,0.54,0.55,14600,0.54
2006-01-13,0.52,0.52,0.52,0.52,7800,0.511
2006-01-12,0.58,0.58,0.56,0.56,39000,0.55
2006-01-11,0.57,0.58,0.57,0.58,32200,0.57
2006-01-10,0.57,0.57,0.57,0.57,000,0.56
2006-01-09,0.54,0.57,0.54,0.57,26600,0.56
2006-01-06,0.525,0.525,0.52,0.525,30000,0.516
2006-01-05,0.51,0.525,0.51,0.525,39200,0.516
2006-01-04,0.54,0.54,0.505,0.52,45100,0.511
2006-01-03,0.535,0.535,0.50,0.51,53400,0.501
2006-01-02,0.53,0.53,0.53,0.53,000,0.521
2005-12-30,0.52,0.53,0.515,0.53,31000,0.521
2005-12-29,0.525,0.525,0.525,0.525,100,0.516
2005-12-28,0.55,0.555,0.515,0.515,27900,0.506
2005-12-27,0.52,0.55,0.52,0.545,72700,0.535
2005-12-26,0.52,0.52,0.52,0.52,000,0.511
2005-12-23,0.50,0.52,0.50,0.52,55300,0.511
2005-12-22,0.495,0.50,0.495,0.50,15700,0.491
2005-12-21,0.50,0.505,0.50,0.505,5500,0.496
2005-12-20,0.50,0.50,0.49,0.49,20100,0.481
2005-12-19,0.495,0.50,0.495,0.50,15100,0.491
2005-12-16,0.49,0.50,0.49,0.50,8700,0.491
2005-12-15,0.495,0.495,0.49,0.49,12600,0.481
2005-12-14,0.50,0.50,0.50,0.50,9600,0.491
2005-12-13,0.50,0.50,0.50,0.50,5600,0.491
2005-12-12,0.50,0.51,0.50,0.51,5000,0.501
2005-12-09,0.50,0.50,0.50,0.50,10000,0.491
2005-12-08,0.51,0.51,0.50,0.50,27200,0.491
2005-12-07,0.49,0.50,0.49,0.495,12100,0.486
2005-12-06,0.495,0.495,0.495,0.495,11000,0.486
2005-12-05,0.49,0.50,0.49,0.495,20300,0.486
2005-12-02,0.495,0.495,0.495,0.495,6700,0.486
2005-12-01,0.505,0.505,0.495,0.495,22200,0.486
2005-11-30,0.50,0.50,0.50,0.50,7200,0.491
2005-11-29,0.535,0.535,0.50,0.50,000,0.491
2005-11-28,0.50,0.50,0.50,0.50,10000,0.491
2005-11-25,0.50,0.50,0.50,0.50,14300,0.491
2005-11-24,0.50,0.50,0.50,0.50,11200,0.491
2005-11-23,0.50,0.50,0.50,0.50,15000,0.491
2005-11-22,0.50,0.50,0.49,0.49,32300,0.481
2005-11-21,0.50,0.505,0.50,0.50,20200,0.491
2005-11-18,0.515,0.515,0.49,0.50,45700,0.491
2005-11-17,0.54,0.54,0.52,0.52,7200,0.511
2005-11-16,0.54,0.555,0.54,0.555,35200,0.545
2005-11-15,0.54,0.54,0.54,0.54,15100,0.53
2005-11-14,0.54,0.555,0.54,0.54,14200,0.53
2005-11-11,0.54,0.555,0.525,0.555,60100,0.545
2005-11-10,0.54,0.555,0.54,0.555,4500,0.545
2005-11-09,0.535,0.55,0.535,0.55,6000,0.54
2005-11-08,0.54,0.56,0.54,0.55,17100,0.54
2005-11-07,0.57,0.57,0.54,0.56,31500,0.55
2005-11-04,0.56,0.56,0.56,0.56,000,0.55
2005-11-03,0.56,0.56,0.56,0.56,000,0.55
2005-11-02,0.59,0.59,0.56,0.56,000,0.55
2005-11-01,0.55,0.55,0.55,0.55,000,0.54
2005-10-31,0.57,0.57,0.55,0.55,000,0.54
2005-10-28,0.55,0.57,0.54,0.57,41800,0.56
2005-10-27,0.55,0.56,0.55,0.56,18300,0.55
2005-10-26,0.57,0.57,0.55,0.57,24400,0.56
2005-10-25,0.57,0.57,0.55,0.55,58400,0.54
2005-10-24,0.57,0.57,0.55,0.55,77500,0.54
2005-10-21,0.57,0.60,0.57,0.57,22100,0.56
2005-10-20,0.57,0.58,0.565,0.565,18200,0.555
2005-10-19,0.585,0.625,0.57,0.585,141100,0.575
2005-10-18,0.57,0.59,0.57,0.59,13300,0.58
2005-10-17,0.57,0.59,0.57,0.59,9200,0.58
2005-10-14,0.595,0.60,0.59,0.59,24200,0.58
2005-10-13,0.585,0.585,0.57,0.57,000,0.56
2005-10-12,0.61,0.61,0.555,0.61,36000,0.599
2005-10-11,0.605,0.605,0.58,0.60,62000,0.589
2005-10-10,0.615,0.62,0.595,0.605,89600,0.594
2005-10-07,0.61,0.62,0.585,0.615,83400,0.604
2005-10-06,0.62,0.62,0.62,0.62,20200,0.609
2005-10-05,0.61,0.625,0.61,0.625,32500,0.614
2005-10-04,0.64,0.65,0.60,0.625,166600,0.614
2005-10-03,0.63,0.66,0.625,0.63,178900,0.619
2005-09-30,0.62,0.64,0.60,0.63,232800,0.619
2005-09-29,0.59,0.625,0.58,0.625,255900,0.614
2005-09-28,0.595,0.60,0.58,0.595,119900,0.585
2005-09-27,0.58,0.595,0.565,0.595,52100,0.585
2005-09-26,0.58,0.59,0.56,0.59,63500,0.58
2005-09-23,0.575,0.575,0.57,0.57,74000,0.56
2005-09-22,0.57,0.58,0.565,0.58,30700,0.57
2005-09-21,0.57,0.575,0.56,0.575,41400,0.565
2005-09-20,0.57,0.57,0.555,0.555,20500,0.545
2005-09-19,0.55,0.58,0.53,0.575,68300,0.565
2005-09-16,0.52,0.55,0.52,0.55,74500,0.54
2005-09-15,0.50,0.52,0.50,0.52,14300,0.511
2005-09-14,0.50,0.51,0.50,0.51,23900,0.501
2005-09-13,0.50,0.515,0.50,0.515,70600,0.506
2005-09-12,0.495,0.545,0.495,0.495,62200,0.486
2005-09-09,0.505,0.505,0.50,0.50,000,0.491
2005-09-08,0.52,0.535,0.49,0.495,36000,0.486
2005-09-07,0.485,0.50,0.485,0.50,23600,0.491
2005-09-06,0.485,0.49,0.485,0.49,3000,0.481
2005-09-05,0.50,0.50,0.49,0.49,25000,0.481
2005-09-02,0.49,0.50,0.49,0.49,15000,0.481
2005-09-01,0.485,0.485,0.48,0.48,30200,0.472
2005-08-31,0.485,0.485,0.485,0.485,000,0.476
2005-08-30,0.48,0.50,0.48,0.485,80500,0.476
2005-08-29,0.505,0.505,0.48,0.48,138100,0.472
2005-08-26,0.515,0.515,0.505,0.505,22400,0.496
2005-08-25,0.515,0.515,0.515,0.515,9000,0.506
2005-08-24,0.53,0.53,0.52,0.52,90400,0.511
2005-08-23,0.545,0.55,0.515,0.525,217700,0.516
2005-08-22,0.52,0.545,0.515,0.545,29300,0.535
2005-08-19,0.52,0.535,0.52,0.535,41800,0.526
2005-08-18,0.535,0.535,0.52,0.52,66900,0.511
2005-08-17,0.53,0.565,0.52,0.535,195600,0.526
2005-08-16,0.53,0.545,0.52,0.54,198900,0.53
2005-08-15,0.56,0.56,0.52,0.52,396000,0.511
2005-08-12,0.63,0.63,0.56,0.56,160200,0.55
2005-08-11,0.575,0.575,0.555,0.56,360500,0.55
2005-08-10,0.595,0.595,0.57,0.58,86600,0.57
2005-08-09,0.59,0.62,0.575,0.595,286700,0.585
2005-08-08,0.62,0.635,0.60,0.635,87900,0.624
2005-08-05,0.60,0.69,0.60,0.62,1027000,0.609
2005-08-04,0.60,0.61,0.585,0.59,129100,0.58
2005-08-03,0.56,0.61,0.56,0.60,707800,0.589
2005-08-02,0.56,0.56,0.555,0.555,177900,0.545
2005-08-01,0.59,0.60,0.59,0.59,7000,0.58
2005-07-29,0.61,0.61,0.555,0.585,34000,0.575
2005-07-28,0.55,0.57,0.545,0.57,51100,0.56
2005-07-27,0.575,0.585,0.565,0.565,9200,0.555
2005-07-26,0.58,0.58,0.54,0.545,179900,0.535
2005-07-25,0.60,0.60,0.575,0.575,44800,0.565
2005-07-22,0.60,0.60,0.60,0.60,1900,0.589
2005-07-21,0.625,0.625,0.625,0.625,4100,0.614
2005-07-20,0.60,0.64,0.60,0.64,27900,0.629
2005-07-19,0.62,0.62,0.62,0.62,5000,0.609
2005-07-18,0.63,0.635,0.63,0.63,38000,0.619
2005-07-15,0.60,0.63,0.60,0.63,54200,0.619
2005-07-14,0.62,0.67,0.60,0.60,82600,0.589
2005-07-13,0.62,0.62,0.57,0.57,000,0.56
2005-07-12,0.575,0.62,0.575,0.605,40500,0.594
2005-07-11,0.57,0.575,0.57,0.575,12500,0.565
2005-07-08,0.55,0.55,0.55,0.55,6700,0.54
2005-07-07,0.57,0.57,0.55,0.57,26800,0.56
2005-07-06,0.56,0.57,0.56,0.57,14800,0.56
2005-07-05,0.56,0.56,0.55,0.56,20700,0.55
2005-07-04,0.575,0.575,0.56,0.56,51900,0.55
2005-07-01,0.57,0.58,0.56,0.56,48900,0.55
2005-06-30,0.565,0.565,0.56,0.56,65300,0.55
2005-06-29,0.56,0.56,0.56,0.56,5000,0.55
2005-06-28,0.565,0.575,0.56,0.56,11000,0.55
2005-06-27,0.57,0.595,0.565,0.565,32000,0.555
2005-06-24,0.575,0.58,0.575,0.575,36000,0.565
2005-06-23,0.58,0.59,0.57,0.59,27000,0.58
2005-06-22,0.56,0.56,0.55,0.56,23300,0.55
2005-06-21,0.59,0.59,0.575,0.575,21500,0.565
2005-06-20,0.585,0.585,0.585,0.585,1000,0.575
2005-06-17,0.59,0.60,0.59,0.59,10600,0.58
2005-06-16,0.58,0.59,0.58,0.59,3200,0.58
2005-06-15,0.60,0.60,0.59,0.595,14100,0.585
2005-06-14,0.635,0.635,0.605,0.61,22500,0.599
2005-06-13,0.60,0.635,0.60,0.635,51300,0.624
2005-06-10,0.63,0.63,0.60,0.60,000,0.589
2005-06-09,0.57,0.60,0.56,0.60,9200,0.589
2005-06-08,0.545,0.55,0.545,0.55,28600,0.54
2005-06-07,0.55,0.55,0.535,0.535,76000,0.526
2005-06-06,0.55,0.56,0.55,0.55,47000,0.54
2005-06-03,0.525,0.545,0.51,0.54,79300,0.53
2005-06-02,0.54,0.54,0.52,0.535,52000,0.526
2005-06-01,0.57,0.57,0.55,0.55,15000,0.54
2005-05-31,0.58,0.58,0.57,0.57,23400,0.56
2005-05-30,0.58,0.58,0.58,0.58,4000,0.57
2005-05-27,0.57,0.60,0.57,0.60,3000,0.589
2005-05-26,0.58,0.58,0.58,0.58,10000,0.57
2005-05-25,0.57,0.57,0.57,0.57,15000,0.56
2005-05-24,0.595,0.61,0.58,0.58,42400,0.57
2005-05-23,0.595,0.595,0.595,0.595,000,0.585
2005-05-20,0.595,0.595,0.595,0.595,1000,0.585
2005-05-19,0.60,0.605,0.585,0.585,17500,0.575
2005-05-18,0.61,0.61,0.60,0.61,33000,0.599
2005-05-17,0.61,0.615,0.61,0.615,12500,0.604
2005-05-16,0.62,0.62,0.61,0.615,11000,0.604
2005-05-13,0.60,0.615,0.60,0.615,11100,0.604
2005-05-12,0.62,0.62,0.61,0.61,8000,0.599
2005-05-11,0.655,0.655,0.62,0.62,56500,0.609
2005-05-10,0.67,0.67,0.66,0.66,42600,0.648
2005-05-09,0.68,0.68,0.67,0.68,38200,0.668
2005-05-06,0.66,0.70,0.66,0.70,7900,0.688
2005-05-05,0.67,0.68,0.67,0.67,7500,0.658
2005-05-04,0.66,0.675,0.66,0.665,20400,0.653
2005-05-03,0.67,0.67,0.66,0.66,14900,0.648
2005-05-02,0.66,0.66,0.66,0.66,000,0.648
2005-04-29,0.66,0.67,0.66,0.66,28400,0.648
2005-04-28,0.655,0.665,0.655,0.665,10500,0.653
2005-04-27,0.68,0.70,0.65,0.65,85300,0.639
2005-04-26,0.685,0.69,0.66,0.66,67200,0.648
2005-04-25,0.68,0.70,0.68,0.70,7900,0.688
2005-04-22,0.70,0.70,0.70,0.70,1100,0.688
2005-04-21,0.71,0.71,0.71,0.71,000,0.697
2005-04-20,0.70,0.71,0.70,0.71,28700,0.697
2005-04-19,0.72,0.75,0.70,0.70,27500,0.688
2005-04-18,0.72,0.72,0.69,0.69,000,0.678
2005-04-15,0.715,0.715,0.68,0.70,19100,0.688
2005-04-14,0.725,0.725,0.725,0.725,4000,0.712
2005-04-13,0.72,0.72,0.72,0.72,21400,0.707
2005-04-12,0.715,0.72,0.71,0.71,10200,0.697
2005-04-11,0.71,0.71,0.71,0.71,8900,0.697
2005-04-08,0.71,0.71,0.71,0.71,20000,0.697
2005-04-07,0.70,0.72,0.70,0.72,42000,0.707
2005-04-06,0.725,0.725,0.705,0.705,20200,0.693
2005-04-05,0.73,0.73,0.725,0.725,10000,0.712
2005-04-04,0.72,0.72,0.72,0.72,2500,0.707
2005-04-01,0.73,0.76,0.71,0.75,208200,0.737
2005-03-31,0.725,0.74,0.72,0.72,166900,0.707
2005-03-30,0.73,0.735,0.72,0.72,31100,0.707
2005-03-29,0.75,0.76,0.73,0.73,27700,0.717
2005-03-28,0.735,0.75,0.73,0.75,26200,0.737
2005-03-25,0.75,0.75,0.735,0.75,23400,0.737
2005-03-24,0.76,0.76,0.735,0.75,60000,0.737
2005-03-23,0.77,0.77,0.755,0.755,16100,0.742
2005-03-22,0.74,0.78,0.73,0.775,100800,0.761
2005-03-21,0.775,0.79,0.74,0.745,129100,0.732
2005-03-18,0.78,0.78,0.77,0.775,125100,0.761
2005-03-17,0.79,0.79,0.785,0.785,10000,0.771
2005-03-16,0.80,0.81,0.795,0.795,21700,0.781
2005-03-15,0.795,0.87,0.795,0.80,218800,0.786
2005-03-14,0.795,0.795,0.785,0.785,9100,0.771
2005-03-11,0.775,0.81,0.76,0.81,15100,0.796
2005-03-10,0.80,0.80,0.78,0.78,000,0.766
2005-03-09,0.79,0.795,0.765,0.765,19900,0.751
2005-03-08,0.785,0.795,0.785,0.795,33100,0.781
2005-03-07,0.775,0.78,0.775,0.78,15000,0.766
2005-03-04,0.76,0.775,0.76,0.77,11400,0.756
2005-03-03,0.76,0.77,0.75,0.75,120800,0.737
2005-03-02,0.795,0.795,0.76,0.76,30100,0.747
2005-03-01,0.80,0.805,0.79,0.80,77200,0.786
2005-02-28,0.81,0.835,0.805,0.805,92000,0.791
2005-02-25,0.805,0.815,0.805,0.815,30500,0.801
2005-02-24,0.815,0.82,0.80,0.80,65400,0.786
2005-02-23,0.83,0.84,0.805,0.805,62500,0.791
2005-02-22,0.86,0.86,0.80,0.835,221500,0.82
2005-02-21,0.875,0.895,0.845,0.845,280400,0.83
2005-02-18,0.89,0.89,0.86,0.86,56100,0.845
2005-02-17,0.865,0.88,0.865,0.88,3700,0.864
2005-02-16,0.885,0.885,0.885,0.885,35000,0.869
2005-02-15,0.90,0.90,0.885,0.885,39000,0.869
2005-02-14,0.90,0.95,0.89,0.92,225900,0.904
2005-02-11,0.89,0.89,0.89,0.89,000,0.874
2005-02-10,0.89,0.89,0.89,0.89,000,0.874
2005-02-09,0.89,0.89,0.89,0.89,000,0.874
2005-02-08,0.915,0.915,0.89,0.89,17000,0.874
2005-02-07,0.90,0.90,0.88,0.88,55500,0.864
2005-02-04,0.855,0.93,0.855,0.90,230200,0.884
2005-02-03,0.86,0.86,0.85,0.85,30200,0.835
2005-02-02,0.85,0.86,0.84,0.85,65700,0.835
2005-02-01,0.845,0.845,0.845,0.845,000,0.83
2005-01-31,0.86,0.86,0.84,0.845,96100,0.83
2005-01-28,0.865,0.865,0.84,0.86,84000,0.845
2005-01-27,0.915,0.915,0.88,0.885,144700,0.869
2005-01-26,0.92,0.93,0.91,0.92,100600,0.904
2005-01-25,0.93,0.945,0.915,0.915,219700,0.899
2005-01-24,0.91,0.95,0.895,0.91,331300,0.894
2005-01-21,0.90,0.90,0.90,0.90,000,0.884
2005-01-20,0.96,0.98,0.895,0.90,342800,0.884
2005-01-19,0.97,0.975,0.92,0.96,362000,0.943
2005-01-18,1.04,1.04,0.98,0.98,156400,0.963
2005-01-17,1.02,1.03,1.01,1.03,259300,1.012
2005-01-14,1.02,1.06,1.02,1.04,732700,1.022
2005-01-13,1.04,1.04,1.01,1.01,360600,0.992
2005-01-12,1.06,1.08,1.02,1.02,742600,1.002
2005-01-11,1.04,1.08,0.995,1.05,636900,1.031
2005-01-10,0.98,1.07,0.98,1.03,1324800,1.012
2005-01-07,0.945,0.995,0.945,0.97,709100,0.953
2005-01-06,0.94,0.95,0.935,0.94,287500,0.923
2005-01-05,0.90,0.94,0.90,0.94,213100,0.923
2005-01-04,0.915,0.92,0.905,0.905,210000,0.889
2005-01-03,0.93,0.95,0.905,0.93,203000,0.914
2004-12-31,0.91,0.96,0.91,0.93,625400,0.914
2004-12-30,0.90,0.925,0.895,0.915,323900,0.899
2004-12-29,0.875,0.905,0.875,0.905,170700,0.889
2004-12-28,0.85,0.86,0.85,0.86,98100,0.845
2004-12-27,0.84,0.85,0.84,0.85,74000,0.835
2004-12-24,0.825,0.84,0.825,0.84,18600,0.825
2004-12-23,0.82,0.83,0.82,0.825,58800,0.81
2004-12-22,0.85,0.85,0.82,0.84,182500,0.825
2004-12-21,0.855,0.855,0.835,0.84,381300,0.825
2004-12-20,0.855,0.86,0.85,0.85,142900,0.835
2004-12-17,0.84,0.855,0.835,0.855,54700,0.84
2004-12-16,0.86,0.86,0.845,0.845,191200,0.83
2004-12-15,0.835,0.87,0.835,0.87,72200,0.855
2004-12-14,0.83,0.84,0.825,0.84,68700,0.825
2004-12-13,0.86,0.865,0.80,0.82,125900,0.806
2004-12-10,0.905,0.93,0.86,0.86,298900,0.845
2004-12-09,0.885,0.915,0.885,0.90,262500,0.884
2004-12-08,0.89,0.915,0.88,0.88,239100,0.864
2004-12-07,0.88,0.92,0.87,0.90,804300,0.884
2004-12-06,0.84,0.88,0.84,0.87,66100,0.855
2004-12-03,0.85,0.86,0.83,0.84,62900,0.825
2004-12-02,0.88,0.90,0.84,0.845,246100,0.83
2004-12-01,0.86,0.945,0.85,0.855,663100,0.84
2004-11-30,0.795,0.885,0.775,0.865,307000,0.85
2004-11-29,0.745,0.77,0.74,0.77,37400,0.756
2004-11-26,0.75,0.75,0.745,0.745,9500,0.732
2004-11-25,0.745,0.745,0.74,0.74,12000,0.727
2004-11-24,0.775,0.79,0.74,0.74,59700,0.727
2004-11-23,0.76,0.77,0.76,0.77,28400,0.756
2004-11-22,0.755,0.76,0.75,0.76,18700,0.747
2004-11-19,0.75,0.76,0.75,0.76,8000,0.747
2004-11-18,0.755,0.76,0.755,0.755,84200,0.742
2004-11-17,0.75,0.76,0.75,0.75,19700,0.737
2004-11-16,0.75,0.75,0.75,0.75,000,0.737
2004-11-15,0.75,0.75,0.75,0.75,000,0.737
2004-11-12,0.75,0.75,0.75,0.75,000,0.737
2004-11-11,0.75,0.75,0.75,0.75,000,0.737
2004-11-10,0.74,0.75,0.735,0.75,19600,0.737
2004-11-09,0.735,0.74,0.735,0.735,12100,0.722
2004-11-08,0.745,0.745,0.74,0.74,11900,0.727
2004-11-05,0.75,0.75,0.745,0.745,3100,0.732
2004-11-04,0.82,0.82,0.75,0.75,50700,0.737
2004-11-03,0.77,0.81,0.77,0.805,38000,0.791
2004-11-02,0.78,0.78,0.75,0.77,4100,0.756
2004-11-01,0.75,0.78,0.72,0.78,23000,0.766
2004-10-29,0.73,0.74,0.73,0.74,21500,0.727
2004-10-28,0.73,0.74,0.73,0.74,34400,0.727
2004-10-27,0.72,0.735,0.72,0.735,29300,0.722
2004-10-26,0.72,0.73,0.72,0.73,11700,0.717
2004-10-25,0.72,0.72,0.72,0.72,2800,0.707
2004-10-22,0.72,0.72,0.72,0.72,14400,0.707
2004-10-21,0.72,0.72,0.72,0.72,9000,0.707
2004-10-20,0.72,0.73,0.72,0.72,15700,0.707
2004-10-19,0.715,0.73,0.715,0.73,27800,0.717
2004-10-18,0.72,0.72,0.715,0.715,13100,0.702
2004-10-15,0.72,0.72,0.72,0.72,11700,0.707
2004-10-14,0.72,0.74,0.72,0.72,3000,0.707
2004-10-13,0.725,0.725,0.725,0.725,22200,0.712
2004-10-12,0.73,0.74,0.725,0.74,13300,0.727
2004-10-11,0.73,0.73,0.725,0.73,36300,0.717
2004-10-08,0.745,0.745,0.735,0.74,117400,0.727
2004-10-07,0.74,0.775,0.735,0.775,173700,0.761
2004-10-06,0.74,0.74,0.74,0.74,11200,0.727
2004-10-05,0.74,0.76,0.72,0.76,24900,0.747
2004-10-04,0.735,0.735,0.735,0.735,100,0.722
2004-10-01,0.735,0.735,0.72,0.735,11100,0.722
2004-09-30,0.74,0.74,0.71,0.735,45500,0.722
2004-09-29,0.74,0.74,0.74,0.74,15700,0.727
2004-09-28,0.72,0.74,0.72,0.74,8100,0.727
2004-09-27,0.74,0.74,0.73,0.74,32000,0.727
2004-09-24,0.74,0.74,0.74,0.74,9700,0.727
2004-09-23,0.73,0.75,0.72,0.735,24700,0.722
2004-09-22,0.70,0.745,0.70,0.745,30300,0.732
2004-09-21,0.78,0.78,0.70,0.70,000,0.688
2004-09-20,0.73,0.75,0.73,0.75,12500,0.737
2004-09-17,0.72,0.74,0.72,0.74,19400,0.727
2004-09-16,0.70,0.73,0.70,0.72,31200,0.707
2004-09-15,0.71,0.71,0.69,0.69,000,0.678
2004-09-14,0.69,0.71,0.69,0.71,22900,0.697
2004-09-13,0.69,0.70,0.69,0.69,53200,0.678
2004-09-10,0.685,0.69,0.68,0.69,61100,0.678
2004-09-09,0.675,0.69,0.675,0.69,9000,0.678
2004-09-08,0.68,0.69,0.67,0.685,37100,0.673
2004-09-07,0.69,0.69,0.67,0.69,67200,0.678
2004-09-06,0.69,0.69,0.69,0.69,13000,0.678
2004-09-03,0.67,0.69,0.665,0.69,56100,0.678
2004-09-02,0.685,0.69,0.68,0.69,43400,0.678
2004-09-01,0.65,0.69,0.65,0.69,7000,0.678
2004-08-31,0.69,0.69,0.69,0.69,000,0.678
2004-08-30,0.675,0.69,0.63,0.69,32100,0.678
2004-08-27,0.63,0.64,0.625,0.64,14400,0.629
2004-08-26,0.63,0.63,0.625,0.63,22500,0.619
2004-08-25,0.63,0.63,0.615,0.63,16200,0.619
2004-08-24,0.60,0.65,0.595,0.65,102100,0.639
2004-08-23,0.62,0.62,0.62,0.62,14000,0.609
2004-08-20,0.65,0.65,0.63,0.645,38100,0.634
2004-08-19,0.665,0.665,0.64,0.64,8200,0.629
2004-08-18,0.625,0.65,0.625,0.625,11400,0.614
2004-08-17,0.625,0.66,0.625,0.66,13200,0.648
2004-08-16,0.675,0.675,0.645,0.665,55400,0.653
2004-08-13,0.675,0.68,0.675,0.675,9900,0.663
2004-08-12,0.685,0.685,0.685,0.685,10000,0.673
2004-08-11,0.66,0.69,0.66,0.69,38700,0.678
2004-08-10,0.69,0.69,0.66,0.66,000,0.648
2004-08-09,0.69,0.69,0.66,0.66,000,0.648
2004-08-06,0.69,0.69,0.675,0.675,000,0.663
2004-08-05,0.685,0.69,0.685,0.69,13600,0.678
2004-08-04,0.69,0.69,0.685,0.69,24800,0.678
2004-08-03,0.69,0.69,0.69,0.69,3100,0.678
2004-08-02,0.69,0.69,0.69,0.69,15000,0.678
2004-07-30,0.69,0.69,0.69,0.69,5000,0.678
2004-07-29,0.685,0.695,0.685,0.695,16200,0.683
2004-07-28,0.695,0.695,0.695,0.695,5600,0.683
