Date,Open,High,Low,Close,Volume,Adj Close
2006-07-21,2.00,2.00,2.00,2.00,2000,1.69
2006-07-20,2.00,2.00,2.00,2.00,8000,1.69
2006-07-19,2.00,2.00,1.90,1.90,000,1.61
2006-07-18,2.00,2.00,1.92,1.92,000,1.62
2006-07-17,2.03,2.03,1.94,1.94,000,1.64
2006-07-14,2.00,2.00,2.00,2.00,7000,1.69
2006-07-13,2.00,2.00,2.00,2.00,8000,1.69
2006-07-12,2.00,2.02,2.00,2.02,2500,1.71
2006-07-11,2.00,2.00,2.00,2.00,46000,1.69
2006-07-10,2.00,2.00,2.00,2.00,2000,1.69
2006-07-07,2.00,2.00,2.00,2.00,25800,1.69
2006-07-06,2.05,2.05,2.00,2.00,26500,1.69
2006-07-05,2.02,2.02,2.00,2.00,14900,1.69
2006-07-04,2.20,2.20,2.00,2.00,000,1.69
2006-07-03,2.29,2.29,2.00,2.00,000,1.69
2006-06-30,2.10,2.10,2.00,2.00,000,1.69
2006-06-29,2.10,2.10,2.00,2.00,000,1.69
2006-06-28,2.02,2.02,2.00,2.00,9000,1.69
2006-06-27,2.10,2.10,2.01,2.01,000,1.70
2006-06-26,2.10,2.10,2.02,2.02,000,1.71
2006-06-23,2.12,2.12,2.00,2.00,000,1.69
2006-06-22,2.12,2.12,2.00,2.00,000,1.69
2006-06-21,2.02,2.02,2.00,2.00,27500,1.69
2006-06-20,2.03,2.03,2.03,2.03,1000,1.72
2006-06-19,2.12,2.12,2.01,2.01,000,1.70
2006-06-16,2.03,2.03,2.02,2.02,6000,1.71
2006-06-15,2.10,2.10,2.03,2.03,000,1.72
2006-06-14,2.04,2.04,2.03,2.03,000,1.72
2006-06-13,2.00,2.00,2.00,2.00,2000,1.69
2006-06-12,2.04,2.04,2.02,2.02,14900,1.71
2006-06-09,2.10,2.10,2.05,2.05,000,1.73
2006-06-08,2.04,2.04,2.04,2.04,3100,1.73
2006-06-07,2.30,2.30,2.03,2.03,000,1.72
2006-06-06,2.02,2.02,2.02,2.02,500,1.71
2006-06-05,2.02,2.02,2.02,2.02,200,1.71
2006-06-02,2.08,2.08,2.07,2.07,6000,1.75
2006-06-01,2.02,2.06,2.02,2.06,2500,1.74
2006-05-31,2.02,2.02,2.00,2.00,4500,1.69
2006-05-30,2.08,2.08,2.01,2.01,000,1.70
2006-05-29,2.09,2.09,2.03,2.03,000,1.72
2006-05-26,2.03,2.08,2.03,2.08,2400,1.76
2006-05-25,2.08,2.09,2.08,2.09,4600,1.77
2006-05-24,2.30,2.30,2.08,2.08,000,1.76
2006-05-23,2.20,2.20,2.04,2.04,000,1.73
2006-05-22,2.02,2.02,2.02,2.02,5000,1.71
2006-05-19,2.06,2.06,2.05,2.05,4000,1.73
2006-05-18,2.06,2.06,2.06,2.06,4000,1.74
2006-05-17,2.22,2.22,2.08,2.08,000,1.76
2006-05-16,2.08,2.08,2.07,2.07,5000,1.75
2006-05-15,2.15,2.15,2.08,2.08,000,1.76
2006-05-12,2.09,2.09,2.09,2.09,000,1.77
2006-05-11,2.15,2.15,2.09,2.09,000,1.77
2006-05-10,2.09,2.09,2.09,2.09,14000,1.77
2006-05-09,2.09,2.10,2.08,2.08,40200,1.76
2006-05-08,2.13,2.13,2.09,2.10,38000,1.78
2006-05-05,2.12,2.12,2.10,2.10,2000,1.78
2006-05-04,2.12,2.12,2.10,2.10,27400,1.78
2006-05-03,2.10,2.10,2.10,2.10,1500,1.78
2006-05-02,2.29,2.29,2.10,2.10,000,1.78
2006-04-28,2.11,2.11,2.10,2.10,28000,1.78
2006-04-27,2.11,2.11,2.11,2.11,80500,1.79
2006-04-26,2.20,2.20,2.13,2.13,000,1.80
2006-04-25,2.28,2.28,2.11,2.11,000,1.79
2006-04-24,2.11,2.11,2.11,2.11,1000,1.79
2006-04-21,2.13,2.13,2.13,2.13,3500,1.80
2006-04-20,2.16,2.16,2.13,2.13,1400,1.80
2006-04-19,2.16,2.16,2.16,2.16,1000,1.83
2006-04-18,2.30,2.30,2.13,2.13,000,1.80
2006-04-17,2.16,2.16,2.12,2.12,3100,1.79
2006-04-14,2.15,2.15,2.15,2.15,4300,1.82
2006-04-13,2.15,2.15,2.15,2.15,2200,1.82
2006-04-12,2.20,2.20,2.15,2.15,000,1.82
2006-04-11,2.15,2.15,2.15,2.15,000,1.82
2006-04-10,2.15,2.15,2.15,2.15,3000,1.82
2006-04-07,2.30,2.30,2.13,2.13,000,1.80
2006-04-06,2.13,2.13,2.13,2.13,1500,1.80
2006-04-05,2.14,2.14,2.14,2.14,7000,1.81
2006-04-04,2.14,2.14,2.14,2.14,3500,1.81
2006-04-03,2.30,2.30,2.14,2.14,000,1.81
2006-03-31,2.29,2.29,2.14,2.14,000,1.81
2006-03-30,2.29,2.29,2.15,2.15,000,1.82
2006-03-29,2.29,2.29,2.10,2.10,000,1.78
2006-03-28,2.30,2.30,2.10,2.10,000,1.78
2006-03-27,2.28,2.28,2.14,2.14,000,1.81
2006-03-24,2.30,2.30,2.14,2.14,000,1.81
2006-03-23,2.30,2.30,2.14,2.14,000,1.81
2006-03-22,2.15,2.15,2.15,2.15,2000,1.82
2006-03-21,2.15,2.15,2.15,2.15,300,1.82
2006-03-20,2.30,2.30,2.14,2.14,000,1.81
2006-03-17,2.30,2.30,2.15,2.15,000,1.82
2006-03-16,2.22,2.22,2.14,2.14,000,1.81
2006-03-15,2.14,2.14,2.14,2.14,1800,1.81
2006-03-14,2.12,2.14,2.10,2.14,9200,1.81
2006-03-13,2.20,2.20,2.12,2.12,000,1.79
2006-03-10,2.25,2.25,2.10,2.10,000,1.78
2006-03-09,2.25,2.25,2.10,2.10,000,1.78
2006-03-08,2.11,2.25,2.11,2.25,300,1.90
2006-03-07,2.25,2.25,2.11,2.11,000,1.79
2006-03-06,2.23,2.23,2.11,2.11,000,1.79
2006-03-03,2.22,2.22,2.22,2.22,300,1.88
2006-03-02,2.22,2.22,2.11,2.11,000,1.79
2006-03-01,2.22,2.22,2.11,2.11,000,1.79
2006-02-28,2.22,2.22,2.11,2.11,000,1.79
2006-02-27,2.22,2.22,2.11,2.11,000,1.79
2006-02-24,2.22,2.22,2.11,2.11,000,1.79
2006-02-23,2.22,2.22,2.22,2.22,1000,1.88
2006-02-22,2.30,2.30,2.20,2.20,000,1.86
2006-02-21,2.22,2.22,2.22,2.22,4000,1.88
2006-02-20,2.26,2.26,2.11,2.11,000,1.79
2006-02-17,2.24,2.24,2.12,2.12,000,1.79
2006-02-16,2.22,2.22,2.22,2.22,2000,1.88
2006-02-15,2.10,2.22,2.10,2.22,2300,1.88
2006-02-14,2.11,2.11,2.11,2.11,300,1.79
2006-02-13,2.18,2.18,2.11,2.11,000,1.79
2006-02-10,2.18,2.18,2.18,2.18,400,1.84
2006-02-09,2.15,2.18,2.11,2.11,5500,1.79
2006-02-08,2.13,2.15,2.13,2.13,13000,1.80
2006-02-07,2.13,2.15,2.13,2.15,2000,1.82
2006-02-06,2.11,2.13,2.11,2.13,3000,1.80
2006-02-03,2.15,2.15,2.11,2.11,000,1.79
2006-02-02,2.13,2.13,2.13,2.13,000,1.80
2006-02-01,2.13,2.13,2.13,2.13,000,1.80
2006-01-31,2.13,2.13,2.13,2.13,000,1.80
2006-01-30,2.13,2.13,2.13,2.13,000,1.80
2006-01-27,2.13,2.13,2.13,2.13,5000,1.80
2006-01-26,2.17,2.17,2.11,2.11,000,1.79
2006-01-25,2.13,2.13,2.13,2.13,2000,1.80
2006-01-24,2.17,2.17,2.11,2.11,000,1.79
2006-01-23,2.11,2.11,2.11,2.11,1500,1.79
2006-01-20,2.17,2.17,2.11,2.11,000,1.79
2006-01-19,2.18,2.18,2.12,2.12,000,1.79
2006-01-18,2.11,2.15,2.11,2.12,3200,1.79
2006-01-17,2.15,2.15,2.11,2.11,000,1.79
2006-01-16,2.18,2.18,2.12,2.12,000,1.79
2006-01-13,2.15,2.15,2.15,2.15,1500,1.82
2006-01-12,2.12,2.15,2.12,2.15,3000,1.82
2006-01-11,2.16,2.16,2.11,2.11,000,1.79
2006-01-10,2.11,2.11,2.11,2.11,000,1.79
2006-01-09,2.15,2.15,2.11,2.11,6000,1.79
2006-01-06,2.18,2.18,2.11,2.11,000,1.79
2006-01-05,2.11,2.15,2.11,2.15,7000,1.82
2006-01-04,2.06,2.10,2.05,2.10,3000,1.78
2006-01-03,2.10,2.10,2.10,2.10,1500,1.78
2006-01-02,2.07,2.07,2.07,2.07,000,1.75
2005-12-30,2.18,2.18,2.07,2.07,000,1.75
2005-12-29,2.10,2.10,2.10,2.10,1000,1.78
2005-12-28,2.10,2.10,2.05,2.05,000,1.73
2005-12-27,2.20,2.20,2.05,2.05,000,1.73
2005-12-26,2.05,2.05,2.05,2.05,000,1.73
2005-12-23,2.29,2.29,2.05,2.05,000,1.73
2005-12-22,2.20,2.20,2.05,2.05,000,1.73
2005-12-21,2.28,2.28,2.05,2.05,000,1.73
2005-12-20,2.28,2.28,2.05,2.05,000,1.73
2005-12-19,2.15,2.15,2.06,2.06,000,1.74
2005-12-16,2.10,2.10,2.05,2.08,8000,1.76
2005-12-15,2.20,2.20,2.10,2.10,000,1.78
2005-12-14,2.28,2.28,2.11,2.11,000,1.79
2005-12-13,2.15,2.15,2.11,2.11,000,1.79
2005-12-12,2.18,2.18,2.10,2.10,000,1.78
2005-12-09,2.20,2.20,2.10,2.10,000,1.78
2005-12-08,2.28,2.28,2.10,2.10,000,1.78
2005-12-07,2.10,2.10,2.10,2.10,500,1.78
2005-12-06,2.10,2.10,2.10,2.10,1500,1.78
2005-12-05,2.10,2.10,2.10,2.10,200,1.78
2005-12-02,2.13,2.13,2.13,2.13,2000,1.80
2005-12-01,2.25,2.25,2.10,2.10,000,1.78
2005-11-30,2.25,2.25,2.10,2.10,000,1.78
2005-11-29,2.19,2.19,2.10,2.10,000,1.78
2005-11-28,2.28,2.28,2.10,2.10,000,1.78
2005-11-25,2.28,2.28,2.10,2.10,000,1.78
2005-11-24,2.28,2.28,2.10,2.10,000,1.78
2005-11-23,2.20,2.20,2.10,2.10,000,1.78
2005-11-22,2.10,2.10,2.10,2.10,600,1.78
2005-11-21,2.15,2.15,2.15,2.15,1000,1.82
2005-11-18,2.20,2.20,2.15,2.15,000,1.82
2005-11-17,2.15,2.16,2.15,2.16,3300,1.83
2005-11-16,2.15,2.15,2.15,2.15,6000,1.82
2005-11-15,2.28,2.28,2.15,2.15,000,1.82
2005-11-14,2.28,2.28,2.15,2.15,000,1.82
2005-11-11,2.29,2.29,2.16,2.16,000,1.83
2005-11-10,2.15,2.15,2.15,2.15,800,1.82
2005-11-09,2.16,2.16,2.16,2.16,5500,1.83
2005-11-08,2.28,2.28,2.16,2.16,000,1.83
2005-11-07,2.30,2.30,2.16,2.16,000,1.83
2005-11-04,2.16,2.16,2.16,2.16,000,1.83
2005-11-03,2.16,2.16,2.16,2.16,000,1.83
2005-11-02,2.28,2.28,2.16,2.16,000,1.83
2005-11-01,2.16,2.16,2.16,2.16,000,1.83
2005-10-31,2.28,2.28,2.16,2.16,000,1.83
2005-10-28,2.29,2.29,2.16,2.16,000,1.83
2005-10-27,2.29,2.29,2.16,2.16,2000,1.83
2005-10-26,2.29,2.29,2.16,2.16,000,1.83
2005-10-25,2.28,2.28,2.18,2.18,000,1.84
2005-10-24,2.29,2.29,2.17,2.17,000,1.84
2005-10-21,2.29,2.29,2.16,2.16,000,1.83
2005-10-20,2.22,2.22,2.22,2.22,1000,1.88
2005-10-19,2.22,2.22,2.15,2.15,000,1.82
2005-10-18,2.25,2.25,2.16,2.16,000,1.83
2005-10-17,2.22,2.22,2.16,2.16,000,1.83
2005-10-14,2.28,2.28,2.16,2.16,000,1.83
2005-10-13,2.16,2.16,2.16,2.16,1500,1.83
2005-10-12,2.27,2.27,2.15,2.15,000,1.82
2005-10-11,2.27,2.27,2.16,2.16,000,1.83
2005-10-10,2.29,2.29,2.16,2.16,000,1.83
2005-10-07,2.29,2.29,2.16,2.16,000,1.83
2005-10-06,2.29,2.29,2.17,2.17,000,1.84
2005-10-05,2.18,2.18,2.16,2.16,000,1.83
2005-10-04,2.15,2.15,2.15,2.15,1000,1.82
2005-10-03,2.16,2.16,2.16,2.16,1000,1.83
2005-09-30,2.29,2.29,2.18,2.18,000,1.84
2005-09-29,2.18,2.18,2.18,2.18,2100,1.84
2005-09-28,2.20,2.20,2.18,2.18,3000,1.84
2005-09-27,2.30,2.30,2.30,2.30,1000,1.95
2005-09-26,2.30,2.30,2.16,2.16,000,1.83
2005-09-23,2.40,2.40,2.18,2.18,000,1.84
2005-09-22,2.30,2.30,2.20,2.20,000,1.86
2005-09-21,2.30,2.30,2.20,2.20,000,1.86
2005-09-20,2.40,2.40,2.16,2.16,000,1.83
2005-09-19,2.40,2.40,2.15,2.15,000,1.82
2005-09-16,2.38,2.38,2.18,2.18,000,1.84
2005-09-15,2.38,2.38,2.15,2.15,000,1.82
2005-09-14,2.30,2.30,2.15,2.15,000,1.82
2005-09-13,2.28,2.28,2.15,2.15,000,1.82
2005-09-12,2.30,2.30,2.18,2.18,000,1.84
2005-09-09,2.35,2.35,2.13,2.13,000,1.80
2005-09-08,2.30,2.30,2.19,2.19,000,1.85
2005-09-07,2.30,2.30,2.16,2.16,000,1.83
2005-09-06,2.36,2.36,2.16,2.16,000,1.83
2005-09-05,2.50,2.50,2.10,2.10,000,1.78
2005-09-02,2.30,2.30,2.10,2.10,000,1.78
2005-09-01,2.35,2.35,2.10,2.10,000,1.78
2005-08-31,2.15,2.15,2.15,2.15,000,1.82
2005-08-30,2.26,2.26,2.15,2.15,000,1.82
2005-08-29,2.30,2.32,2.26,2.28,9200,1.93
2005-08-26,2.32,2.32,2.30,2.30,000,1.95
2005-08-25,2.30,2.30,2.30,2.30,21100,1.95
2005-08-24,2.30,2.30,2.30,2.30,5000,1.95
2005-08-23,2.35,2.35,2.32,2.32,1000,1.96
2005-08-22,2.32,2.33,2.32,2.32,3000,1.96
2005-08-19,2.30,2.30,2.30,2.30,3800,1.95
2005-08-18,2.30,2.30,2.30,2.30,2000,1.95
2005-08-17,2.31,2.31,2.31,2.31,6000,1.95
2005-08-16,2.32,2.32,2.31,2.31,6700,1.95
2005-08-15,2.31,2.31,2.31,2.31,5500,1.95
2005-08-12,2.31,2.31,2.31,2.31,1500,1.95
2005-08-11,2.36,2.36,2.31,2.31,000,1.95
2005-08-10,2.32,2.32,2.32,2.32,1000,1.96
2005-08-09,2.32,2.32,2.32,2.32,2000,1.96
2005-08-08,2.33,2.35,2.32,2.32,11200,1.96
2005-08-05,2.32,2.32,2.32,2.32,1000,1.96
2005-08-04,2.38,2.38,2.30,2.30,000,1.95
2005-08-03,2.33,2.35,2.33,2.35,19000,1.99
2005-08-02,2.30,2.32,2.30,2.32,2000,1.96
2005-08-01,2.30,2.30,2.30,2.30,6700,1.95
2005-07-29,2.30,2.30,2.30,2.30,8000,1.95
2005-07-28,2.30,2.32,2.30,2.31,5900,1.95
2005-07-27,2.33,2.40,2.33,2.40,3000,2.03
2005-07-26,2.30,2.30,2.28,2.28,000,1.93
2005-07-25,2.29,2.30,2.29,2.30,4500,1.95
2005-07-22,2.26,2.26,2.26,2.26,1600,1.91
2005-07-21,2.29,2.29,2.24,2.24,000,1.90
2005-07-20,2.27,2.27,2.22,2.22,10100,1.88
2005-07-19,2.27,2.27,2.27,2.27,4000,1.92
2005-07-18,2.29,2.29,2.26,2.26,000,1.91
2005-07-15,2.29,2.29,2.23,2.23,000,1.89
2005-07-14,2.25,2.26,2.25,2.26,2500,1.91
2005-07-13,2.28,2.28,2.23,2.23,000,1.89
2005-07-12,2.29,2.29,2.23,2.23,000,1.89
2005-07-11,2.28,2.28,2.28,2.28,1000,1.93
2005-07-08,2.28,2.28,2.28,2.28,1000,1.93
2005-07-07,2.28,2.28,2.23,2.23,000,1.89
2005-07-06,2.29,2.29,2.24,2.24,000,1.90
2005-07-05,2.28,2.28,2.24,2.24,000,1.90
2005-07-04,2.29,2.29,2.22,2.22,000,1.88
2005-07-01,2.26,2.26,2.26,2.26,1000,1.91
2005-06-30,2.26,2.26,2.26,2.26,2500,1.91
2005-06-29,2.26,2.26,2.23,2.23,000,1.89
2005-06-28,2.29,2.29,2.22,2.22,000,1.88
2005-06-27,2.29,2.29,2.21,2.21,000,1.87
2005-06-24,2.20,2.21,2.20,2.21,3000,1.87
2005-06-23,2.22,2.22,2.22,2.22,1500,1.88
2005-06-22,2.30,2.30,2.30,2.30,1000,1.95
2005-06-21,2.30,2.30,2.23,2.23,000,1.89
2005-06-20,2.20,2.30,2.20,2.30,1800,1.95
2005-06-17,2.22,2.22,2.22,2.22,2000,1.88
2005-06-16,2.22,2.24,2.22,2.24,7000,1.90
2005-06-15,2.22,2.22,2.22,2.22,1000,1.88
2005-06-14,2.30,2.30,2.30,2.30,100,1.95
2005-06-13,2.20,2.20,2.20,2.20,1000,1.86
2005-06-10,2.26,2.26,2.20,2.20,000,1.86
2005-06-09,2.26,2.26,2.18,2.18,000,1.84
2005-06-08,2.29,2.29,2.18,2.18,000,1.84
2005-06-07,2.15,2.15,2.15,2.15,1500,1.82
2005-06-06,2.10,2.10,2.10,2.10,2000,1.78
2005-06-03,2.26,2.26,2.21,2.21,000,1.87
2005-06-02,2.29,2.29,2.20,2.20,000,1.86
2005-06-01,2.27,2.27,2.22,2.22,000,1.88
2005-05-31,2.01,2.29,2.01,2.29,13900,1.94
2005-05-30,2.22,2.22,2.22,2.22,1000,1.88
2005-05-27,2.30,2.30,2.30,2.30,3500,1.95
2005-05-26,2.30,2.30,2.21,2.21,000,1.87
2005-05-25,2.24,2.24,2.22,2.22,000,1.88
2005-05-24,2.26,2.26,2.22,2.22,000,1.88
2005-05-23,2.21,2.21,2.21,2.21,000,1.87
2005-05-20,2.21,2.21,2.21,2.21,1500,1.87
2005-05-19,2.26,2.26,2.22,2.22,000,1.88
2005-05-18,2.26,2.26,2.20,2.20,000,1.86
2005-05-17,2.26,2.26,2.26,2.26,2000,1.91
2005-05-16,2.25,2.25,2.21,2.21,000,1.87
2005-05-13,2.26,2.26,2.22,2.22,000,1.88
2005-05-12,2.28,2.28,2.24,2.24,3100,1.90
2005-05-11,2.27,2.27,2.22,2.22,000,1.88
2005-05-10,2.30,2.30,2.24,2.24,000,1.90
2005-05-09,2.30,2.30,2.25,2.25,000,1.90
2005-05-06,2.28,2.28,2.25,2.25,000,1.90
2005-05-05,2.27,2.28,2.24,2.28,2000,1.93
2005-05-04,2.22,2.28,2.20,2.28,10700,1.93
2005-05-03,2.23,2.23,2.22,2.22,000,1.88
2005-05-02,2.20,2.20,2.20,2.20,000,1.86
2005-04-29,2.21,2.21,2.20,2.20,6300,1.86
2005-04-28,2.25,2.25,2.21,2.21,000,1.87
2005-04-27,2.25,2.25,2.25,2.25,300,1.90
2005-04-26,2.25,2.25,2.21,2.21,000,1.87
2005-04-25,2.21,2.21,2.21,2.21,4000,1.87
2005-04-22,2.25,2.25,2.21,2.21,000,1.87
2005-04-21,2.23,2.23,2.23,2.23,000,1.89
2005-04-20,2.28,2.28,2.23,2.23,000,1.89
2005-04-19,2.29,2.29,2.22,2.22,000,1.88
2005-04-18,2.29,2.29,2.22,2.22,000,1.88
2005-04-15,2.25,2.25,2.25,2.25,1600,1.90
2005-04-14,2.25,2.27,2.22,2.27,3600,1.92
2005-04-13,2.25,2.25,2.25,2.25,400,1.90
2005-04-12,2.21,2.22,2.21,2.22,10600,1.88
2005-04-11,2.26,2.26,2.21,2.21,000,1.87
2005-04-08,2.28,2.28,2.22,2.22,000,1.88
2005-04-07,2.25,2.25,2.25,2.25,5000,1.90
2005-04-06,2.30,2.30,2.20,2.20,000,1.86
2005-04-05,2.30,2.30,2.22,2.22,000,1.88
2005-04-04,2.30,2.30,2.20,2.20,000,1.86
2005-04-01,2.30,2.30,2.23,2.23,000,1.89
2005-03-31,2.25,2.25,2.25,2.25,2000,1.90
2005-03-30,2.30,2.30,2.21,2.21,000,1.87
2005-03-29,2.20,2.20,2.20,2.20,100,1.86
2005-03-28,2.28,2.30,2.28,2.30,1000,1.95
2005-03-25,2.32,2.32,2.21,2.21,000,1.87
2005-03-24,2.21,2.26,2.21,2.26,3000,1.91
2005-03-23,2.31,2.31,2.22,2.22,000,1.88
2005-03-22,2.34,2.34,2.21,2.21,000,1.87
2005-03-21,2.31,2.31,2.22,2.22,000,1.88
2005-03-18,2.25,2.32,2.25,2.32,4600,1.96
2005-03-17,2.32,2.32,2.21,2.21,000,1.87
2005-03-16,2.32,2.32,2.20,2.20,000,1.86
2005-03-15,2.25,2.25,2.25,2.25,4500,1.90
2005-03-14,2.28,2.29,2.28,2.28,3100,1.93
2005-03-11,2.28,2.28,2.27,2.27,6000,1.92
2005-03-10,2.34,2.34,2.28,2.28,000,1.93
2005-03-09,2.30,2.30,2.26,2.26,000,1.91
2005-03-08,2.34,2.34,2.26,2.26,1600,1.91
2005-03-07,2.34,2.34,2.22,2.22,000,1.88
2005-03-04,2.24,2.24,2.24,2.24,1000,1.90
2005-03-03,2.24,2.24,2.21,2.21,000,1.87
2005-03-02,2.22,2.22,2.20,2.20,2000,1.86
2005-03-01,2.20,2.22,2.20,2.20,5400,1.86
2005-02-28,2.34,2.34,2.22,2.22,000,1.88
2005-02-25,2.22,2.22,2.22,2.22,1000,1.88
2005-02-24,2.34,2.34,2.21,2.21,000,1.87
2005-02-23,2.20,2.20,2.20,2.20,3000,1.86
2005-02-22,2.30,2.30,2.30,2.30,6000,1.95
2005-02-21,2.34,2.34,2.30,2.30,1800,1.95
2005-02-18,2.31,2.35,2.31,2.34,2400,1.98
2005-02-17,2.44,2.44,2.28,2.28,000,1.93
2005-02-16,2.44,2.44,2.28,2.28,000,1.93
2005-02-15,2.26,2.30,2.26,2.28,5300,1.93
2005-02-14,2.22,2.23,2.22,2.23,2000,1.89
2005-02-11,2.18,2.18,2.18,2.18,000,1.84
2005-02-10,2.18,2.18,2.18,2.18,000,1.84
2005-02-09,2.18,2.18,2.18,2.18,000,1.84
2005-02-08,2.18,2.18,2.18,2.18,1000,1.84
2005-02-07,2.17,2.17,2.17,2.17,7300,1.84
2005-02-04,2.45,2.45,2.17,2.17,000,1.84
2005-02-03,2.17,2.17,2.17,2.17,5500,1.84
2005-02-02,2.20,2.20,2.17,2.17,38200,1.84
2005-02-01,2.20,2.20,2.20,2.20,000,1.86
2005-01-31,2.28,2.28,2.20,2.20,000,1.86
2005-01-28,2.21,2.21,2.20,2.20,26900,1.86
2005-01-27,2.28,2.28,2.20,2.20,140600,1.86
2005-01-26,2.30,2.30,2.28,2.28,11300,1.93
2005-01-25,2.31,2.31,2.31,2.31,6000,1.95
2005-01-24,2.32,2.32,2.29,2.29,45500,1.94
2005-01-21,2.32,2.32,2.32,2.32,000,1.96
2005-01-20,2.34,2.35,2.32,2.32,67900,1.96
2005-01-19,2.35,2.35,2.35,2.35,23000,1.99
2005-01-18,2.37,2.37,2.36,2.37,120200,2.01
2005-01-17,2.47,2.47,2.38,2.38,000,2.01
2005-01-14,2.37,2.37,2.37,2.37,14400,2.01
2005-01-13,2.40,2.40,2.38,2.38,7100,2.01
2005-01-12,2.38,2.42,2.36,2.40,172500,2.03
2005-01-11,2.42,2.42,2.37,2.37,92300,2.01
2005-01-10,2.43,2.43,2.43,2.43,7000,2.06
2005-01-07,2.50,2.50,2.40,2.43,123500,2.06
2005-01-06,2.43,2.50,2.43,2.43,114000,2.06
2005-01-05,2.43,2.43,2.43,2.43,300,2.06
2005-01-04,2.43,2.43,2.42,2.42,3000,2.05
2005-01-03,2.40,2.41,2.40,2.41,8800,2.04
2004-12-31,2.40,2.40,2.40,2.40,20000,2.03
2004-12-30,2.50,2.50,2.40,2.40,000,2.03
2004-12-29,2.42,2.42,2.40,2.40,4200,2.03
2004-12-28,2.39,2.40,2.39,2.40,7000,2.03
2004-12-27,2.40,2.40,2.39,2.39,000,2.02
2004-12-24,2.39,2.39,2.39,2.39,5000,2.02
2004-12-23,2.42,2.42,2.38,2.38,000,2.01
2004-12-22,2.40,2.40,2.40,2.40,1000,2.03
2004-12-21,2.39,2.41,2.39,2.41,9000,2.04
2004-12-20,2.42,2.42,2.38,2.38,000,2.01
2004-12-17,2.37,2.41,2.37,2.38,4900,2.01
2004-12-16,2.37,2.37,2.37,2.37,2400,2.01
2004-12-15,2.42,2.42,2.37,2.37,000,2.01
2004-12-14,2.37,2.38,2.37,2.37,53000,2.01
2004-12-13,2.40,2.40,2.40,2.40,1000,2.03
2004-12-10,2.42,2.42,2.42,2.42,400,2.05
2004-12-09,2.40,2.40,2.40,2.40,6000,2.03
2004-12-08,2.40,2.40,2.40,2.40,9000,2.03
2004-12-07,2.41,2.41,2.41,2.41,4800,2.04
2004-12-06,2.40,2.41,2.40,2.41,11000,2.04
2004-12-03,2.50,2.50,2.38,2.38,125200,2.01
2004-12-02,2.44,2.50,2.44,2.50,1000,2.12
2004-12-01,2.46,2.48,2.46,2.48,4000,2.10
2004-11-30,2.42,2.42,2.42,2.42,6000,2.05
2004-11-29,2.50,2.50,2.44,2.44,3000,2.06
2004-11-26,2.50,2.50,2.42,2.43,81900,2.06
2004-11-25,2.41,2.41,2.41,2.41,126000,2.04
2004-11-24,2.50,2.50,2.42,2.42,000,2.05
2004-11-23,2.40,2.40,2.40,2.40,2000,2.03
2004-11-22,2.59,2.59,2.41,2.41,000,2.04
2004-11-19,2.42,2.42,2.42,2.42,4000,2.05
2004-11-18,2.42,2.42,2.42,2.42,1500,2.05
2004-11-17,2.60,2.60,2.41,2.41,000,2.04
2004-11-16,2.41,2.41,2.41,2.41,000,2.04
2004-11-15,2.41,2.41,2.41,2.41,000,2.04
2004-11-12,2.41,2.41,2.41,2.41,000,2.04
2004-11-11,2.41,2.41,2.41,2.41,000,2.04
2004-11-10,2.60,2.60,2.41,2.41,000,2.04
2004-11-09,2.55,2.55,2.42,2.42,000,2.05
2004-11-08,2.42,2.42,2.40,2.40,64100,2.03
2004-11-05,2.45,2.50,2.45,2.45,30200,2.07
2004-11-04,2.50,2.50,2.43,2.43,000,2.06
2004-11-03,2.55,2.55,2.46,2.46,000,2.08
2004-11-02,2.59,2.59,2.45,2.45,000,2.07
2004-11-01,2.44,2.44,2.44,2.44,100,2.06
2004-10-29,2.42,2.42,2.42,2.42,1200,2.05
2004-10-28,2.59,2.59,2.50,2.50,3000,2.12
2004-10-27,2.50,2.50,2.50,2.50,1500,2.12
2004-10-26,2.51,2.51,2.51,2.51,100,2.12
2004-10-25,2.59,2.59,2.50,2.50,000,2.12
2004-10-22,2.50,2.50,2.50,2.50,2000,2.12
2004-10-21,2.55,2.55,2.51,2.51,000,2.12
2004-10-20,2.59,2.59,2.50,2.50,000,2.12
2004-10-19,2.51,2.51,2.51,2.51,3000,2.12
2004-10-18,2.59,2.59,2.50,2.50,000,2.12
2004-10-15,2.56,2.56,2.50,2.50,000,2.12
2004-10-14,2.50,2.50,2.50,2.50,1800,2.12
2004-10-13,2.50,2.50,2.50,2.50,700,2.12
2004-10-12,2.60,2.60,2.50,2.50,000,2.12
2004-10-11,2.50,2.60,2.49,2.60,4100,2.20
2004-10-08,2.49,2.57,2.49,2.50,1000,2.12
2004-10-07,2.57,2.57,2.50,2.50,15500,2.12
2004-10-06,2.58,2.58,2.56,2.56,7000,2.17
2004-10-05,2.59,2.59,2.49,2.49,000,2.11
2004-10-04,2.59,2.59,2.59,2.59,35000,2.19
2004-10-01,2.60,2.60,2.60,2.60,1000,2.20
2004-09-30,2.58,2.58,2.49,2.49,000,2.11
2004-09-29,2.60,2.60,2.49,2.49,000,2.11
2004-09-28,2.49,2.49,2.49,2.49,2000,2.11
2004-09-27,2.46,2.49,2.46,2.49,2500,2.11
