Date,Open,High,Low,Close,Volume,Adj Close
2006-07-26,0.725,0.735,0.725,0.735,1552000,0.3584
2006-07-25,0.74,0.74,0.735,0.735,000,0.3584
2006-07-24,0.73,0.735,0.73,0.735,744000,0.3584
2006-07-21,0.71,0.735,0.71,0.73,2574800,0.356
2006-07-20,0.695,0.725,0.695,0.725,21600,0.3535
2006-07-19,0.725,0.725,0.695,0.695,000,0.3389
2006-07-18,0.695,0.695,0.695,0.695,4400,0.3389
2006-07-17,0.695,0.695,0.695,0.695,30000,0.3389
2006-07-14,0.695,0.695,0.695,0.695,12000,0.3389
2006-07-13,0.725,0.725,0.695,0.695,000,0.3389
2006-07-12,0.70,0.70,0.695,0.695,21600,0.3389
2006-07-11,0.70,0.70,0.70,0.70,4000,0.3413
2006-07-10,0.735,0.735,0.725,0.725,16000,0.3535
2006-07-07,0.75,0.75,0.75,0.75,288000,0.3657
2006-07-06,0.755,0.755,0.735,0.75,564400,0.3657
2006-07-05,0.705,0.755,0.705,0.755,995200,0.3682
2006-07-04,0.675,0.70,0.675,0.70,288000,0.3413
2006-07-03,0.76,0.76,0.68,0.68,000,0.3316
2006-06-30,0.675,0.675,0.675,0.675,4000,0.3291
2006-06-29,0.675,0.675,0.675,0.675,1600,0.3291
2006-06-28,0.75,0.75,0.675,0.675,000,0.3291
2006-06-27,0.75,0.75,0.68,0.68,000,0.3316
2006-06-26,0.675,0.675,0.675,0.675,2000,0.3291
2006-06-23,0.675,0.675,0.675,0.675,3600,0.3291
2006-06-22,0.80,0.80,0.675,0.675,000,0.3291
2006-06-21,0.80,0.80,0.675,0.675,000,0.3291
2006-06-20,0.675,0.675,0.675,0.675,18000,0.3291
2006-06-19,0.68,0.68,0.675,0.675,000,0.3291
2006-06-16,0.675,0.675,0.675,0.675,10000,0.3291
2006-06-15,0.675,0.675,0.675,0.675,4000,0.3291
2006-06-14,0.80,0.80,0.675,0.675,000,0.3291
2006-06-13,0.80,0.80,0.675,0.675,000,0.3291
2006-06-12,0.80,0.80,0.675,0.675,000,0.3291
2006-06-09,0.80,0.80,0.675,0.675,000,0.3291
2006-06-08,0.675,0.675,0.675,0.675,44000,0.3291
2006-06-07,0.675,0.675,0.675,0.675,19200,0.3291
2006-06-06,0.675,0.675,0.675,0.675,14000,0.3291
2006-06-05,0.675,0.675,0.675,0.675,28000,0.3291
2006-06-02,0.68,0.68,0.68,0.68,24000,0.3316
2006-06-01,0.68,0.68,0.68,0.68,8000,0.3316
2006-05-31,0.675,0.675,0.675,0.675,29200,0.3291
2006-05-30,0.675,0.675,0.675,0.675,4000,0.3291
2006-05-29,0.675,0.675,0.675,0.675,42000,0.3291
2006-05-26,0.675,0.675,0.675,0.675,40000,0.3291
2006-05-25,0.70,0.70,0.675,0.675,000,0.3291
2006-05-24,0.675,0.675,0.675,0.675,12000,0.3291
2006-05-23,0.675,0.675,0.675,0.675,88000,0.3291
2006-05-22,0.68,0.68,0.675,0.675,18000,0.3291
2006-05-19,0.68,0.68,0.68,0.68,1200,0.3316
2006-05-18,0.68,0.68,0.68,0.68,136000,0.3316
2006-05-17,0.685,0.685,0.685,0.685,25600,0.334
2006-05-16,0.68,0.70,0.68,0.70,6000,0.3413
2006-05-15,0.68,0.80,0.68,0.80,10800,0.3901
2006-05-12,0.705,0.705,0.705,0.705,000,0.3438
2006-05-11,0.77,0.77,0.705,0.705,000,0.3438
2006-05-10,0.71,0.71,0.71,0.71,4000,0.3462
2006-05-09,0.715,0.715,0.715,0.715,40000,0.3486
2006-05-08,0.70,0.715,0.70,0.715,45600,0.3486
2006-05-05,0.69,0.70,0.69,0.695,47200,0.3389
2006-05-04,0.685,0.685,0.685,0.685,10000,0.334
2006-05-03,0.68,0.68,0.68,0.68,22000,0.3316
2006-05-02,0.68,0.68,0.68,0.68,2000,0.3316
2006-04-28,0.685,0.69,0.685,0.69,15600,0.3365
2006-04-27,0.70,0.70,0.68,0.68,000,0.3316
2006-04-26,0.68,0.68,0.68,0.68,8000,0.3316
2006-04-25,0.685,0.685,0.68,0.68,12000,0.3316
2006-04-24,0.68,0.685,0.68,0.685,11600,0.334
2006-04-21,0.68,0.68,0.68,0.68,12800,0.3316
2006-04-20,0.68,0.68,0.68,0.68,11600,0.3316
2006-04-19,0.68,0.68,0.68,0.68,5600,0.3316
2006-04-18,0.685,0.685,0.68,0.68,14000,0.3316
2006-04-17,0.70,0.70,0.685,0.685,000,0.334
2006-04-14,0.70,0.70,0.685,0.685,8400,0.334
2006-04-13,0.705,0.705,0.705,0.705,4000,0.3438
2006-04-12,0.70,0.705,0.70,0.705,56000,0.3438
2006-04-11,0.705,0.705,0.705,0.705,000,0.3438
2006-04-10,0.84,0.84,0.70,0.705,20000,0.3438
2006-04-07,0.685,0.69,0.68,0.68,182400,0.3316
2006-04-06,0.685,0.685,0.685,0.685,7200,0.334
2006-04-05,0.685,0.685,0.685,0.685,6000,0.334
2006-04-04,0.685,0.685,0.685,0.685,4000,0.334
2006-04-03,0.685,0.685,0.685,0.685,12000,0.334
2006-03-31,0.685,0.685,0.685,0.685,7600,0.334
2006-03-30,0.685,0.685,0.685,0.685,31600,0.334
2006-03-29,0.69,0.69,0.685,0.69,32000,0.3365
2006-03-28,0.695,0.695,0.685,0.685,000,0.334
2006-03-27,0.69,0.69,0.685,0.685,28000,0.334
2006-03-24,0.685,0.695,0.685,0.695,36000,0.3389
2006-03-23,0.69,0.69,0.69,0.69,24000,0.3365
2006-03-22,0.69,0.69,0.69,0.69,38000,0.3365
2006-03-21,0.69,0.695,0.69,0.69,3200,0.3365
2006-03-20,0.695,0.695,0.69,0.69,140000,0.3365
2006-03-17,0.70,0.70,0.70,0.70,3600,0.3413
2006-03-16,0.70,0.70,0.695,0.695,138400,0.3389
2006-03-15,0.695,0.695,0.695,0.695,72000,0.3389
2006-03-14,0.695,0.695,0.695,0.695,150800,0.3389
2006-03-13,0.70,0.70,0.695,0.695,000,0.3389
2006-03-10,0.70,0.70,0.695,0.695,108000,0.3389
2006-03-09,0.695,0.70,0.695,0.70,11600,0.3413
2006-03-08,0.695,0.695,0.695,0.695,59600,0.3389
2006-03-07,0.695,0.695,0.695,0.695,18000,0.3389
2006-03-06,0.695,0.695,0.695,0.695,10000,0.3389
2006-03-03,0.695,0.70,0.695,0.695,24400,0.3389
2006-03-02,0.70,0.70,0.70,0.70,16000,0.3413
2006-03-01,0.70,0.70,0.70,0.70,16000,0.3413
2006-02-28,0.75,0.75,0.695,0.695,000,0.3389
2006-02-27,0.695,0.695,0.695,0.695,19600,0.3389
2006-02-24,0.705,0.705,0.695,0.695,6000,0.3389
2006-02-23,0.705,0.705,0.705,0.705,16000,0.3438
2006-02-22,0.70,0.70,0.70,0.70,4000,0.3413
2006-02-21,0.70,0.70,0.70,0.70,104000,0.3413
2006-02-20,0.705,0.705,0.70,0.705,44000,0.3438
2006-02-17,0.70,0.70,0.70,0.70,8000,0.3413
2006-02-16,0.705,0.705,0.70,0.70,30400,0.3413
2006-02-15,0.80,0.80,0.705,0.705,000,0.3438
2006-02-14,0.725,0.725,0.705,0.705,000,0.3438
2006-02-13,0.705,0.705,0.705,0.705,10000,0.3438
2006-02-10,0.715,0.715,0.715,0.715,4000,0.3486
2006-02-09,0.705,0.705,0.70,0.70,22000,0.3413
2006-02-08,0.72,0.72,0.705,0.705,000,0.3438
2006-02-07,0.705,0.705,0.705,0.705,2000,0.3438
2006-02-06,0.70,0.705,0.70,0.705,22000,0.3438
2006-02-03,0.705,0.705,0.70,0.70,12400,0.3413
2006-02-02,0.705,0.705,0.705,0.705,000,0.3438
2006-02-01,0.705,0.705,0.705,0.705,000,0.3438
2006-01-31,0.705,0.705,0.705,0.705,000,0.3438
2006-01-30,0.705,0.705,0.705,0.705,000,0.3438
2006-01-27,0.705,0.705,0.705,0.705,2000,0.3438
2006-01-26,0.725,0.725,0.725,0.725,28000,0.3535
2006-01-25,0.725,0.725,0.70,0.70,000,0.3413
2006-01-24,0.705,0.705,0.705,0.705,10000,0.3438
2006-01-23,0.735,0.735,0.70,0.70,000,0.3413
2006-01-20,0.70,0.70,0.70,0.70,2000,0.3413
2006-01-19,0.705,0.705,0.70,0.70,32400,0.3413
2006-01-18,0.715,0.715,0.71,0.71,94000,0.3462
2006-01-17,0.72,0.72,0.72,0.72,24000,0.3511
2006-01-16,0.725,0.725,0.725,0.725,30000,0.3535
2006-01-13,0.73,0.73,0.73,0.73,8000,0.356
2006-01-12,0.725,0.725,0.725,0.725,2000,0.3535
2006-01-11,0.75,0.75,0.73,0.73,000,0.356
2006-01-10,0.725,0.725,0.725,0.725,000,0.3535
2006-01-09,0.765,0.765,0.725,0.725,000,0.3535
2006-01-06,0.73,0.75,0.72,0.73,508400,0.356
2006-01-05,0.73,0.73,0.73,0.73,8000,0.356
2006-01-04,0.73,0.73,0.73,0.73,4000,0.356
2006-01-03,0.75,0.75,0.73,0.73,000,0.356
2006-01-02,0.73,0.73,0.73,0.73,000,0.356
2005-12-30,0.735,0.735,0.73,0.73,000,0.356
2005-12-29,0.73,0.73,0.73,0.73,11600,0.356
2005-12-28,0.765,0.765,0.73,0.73,000,0.356
2005-12-27,0.73,0.73,0.73,0.73,1600,0.356
2005-12-26,0.73,0.73,0.73,0.73,000,0.356
2005-12-23,0.765,0.765,0.73,0.73,000,0.356
2005-12-22,0.73,0.73,0.73,0.73,2000,0.356
2005-12-21,0.73,0.73,0.73,0.73,24400,0.356
2005-12-20,0.735,0.735,0.73,0.73,60000,0.356
2005-12-19,0.765,0.765,0.735,0.735,000,0.3584
2005-12-16,0.765,0.765,0.74,0.74,000,0.3608
2005-12-15,0.735,0.735,0.735,0.735,8400,0.3584
2005-12-14,0.75,0.75,0.735,0.735,000,0.3584
2005-12-13,0.745,0.745,0.735,0.735,000,0.3584
2005-12-12,0.735,0.735,0.735,0.735,16000,0.3584
2005-12-09,0.78,0.78,0.735,0.735,000,0.3584
2005-12-08,0.77,0.77,0.735,0.735,000,0.3584
2005-12-07,0.735,0.735,0.735,0.735,17600,0.3584
2005-12-06,0.74,0.74,0.735,0.735,52400,0.3584
2005-12-05,0.74,0.74,0.74,0.74,4000,0.3608
2005-12-02,0.745,0.745,0.74,0.74,19200,0.3608
2005-12-01,0.745,0.745,0.745,0.745,6800,0.3633
2005-11-30,0.745,0.745,0.745,0.745,4000,0.3633
2005-11-29,0.755,0.755,0.745,0.745,000,0.3633
2005-11-28,0.745,0.745,0.745,0.745,12400,0.3633
2005-11-25,0.825,0.825,0.745,0.745,000,0.3633
2005-11-24,0.745,0.745,0.745,0.745,4000,0.3633
2005-11-23,0.805,0.805,0.745,0.745,000,0.3633
2005-11-22,0.745,0.745,0.745,0.745,3600,0.3633
2005-11-21,0.75,0.75,0.745,0.745,12000,0.3633
2005-11-18,0.755,0.755,0.75,0.75,26000,0.3657
2005-11-17,0.83,0.83,0.755,0.755,000,0.3682
2005-11-16,0.765,0.765,0.755,0.755,54800,0.3682
2005-11-15,0.77,0.77,0.77,0.77,6000,0.3755
2005-11-14,0.77,0.77,0.77,0.77,8000,0.3755
2005-11-11,0.80,0.80,0.77,0.77,000,0.3755
2005-11-10,0.78,0.78,0.77,0.77,44800,0.3755
2005-11-09,0.79,0.79,0.78,0.78,76000,0.3803
2005-11-08,0.79,0.79,0.79,0.79,2000,0.3852
2005-11-07,0.80,0.80,0.79,0.79,30000,0.3852
2005-11-04,0.80,0.80,0.80,0.80,000,0.3901
2005-11-03,0.80,0.80,0.80,0.80,000,0.3901
2005-11-02,0.80,0.80,0.80,0.80,2000,0.3901
2005-11-01,0.80,0.80,0.80,0.80,000,0.3901
2005-10-31,0.84,0.84,0.80,0.80,000,0.3901
2005-10-28,0.81,0.81,0.80,0.80,000,0.3901
2005-10-27,0.80,0.80,0.80,0.80,30800,0.3901
2005-10-26,0.805,0.805,0.80,0.80,14000,0.3901
2005-10-25,0.81,0.81,0.805,0.805,30000,0.3925
2005-10-24,0.81,0.81,0.81,0.81,12000,0.395
2005-10-21,0.81,0.81,0.81,0.81,16000,0.395
2005-10-20,0.81,0.81,0.81,0.81,2000,0.395
2005-10-19,0.815,0.815,0.81,0.81,33600,0.395
2005-10-18,0.825,0.825,0.825,0.825,46000,0.4023
2005-10-17,0.825,0.835,0.825,0.835,562800,0.4072
2005-10-14,0.825,0.83,0.825,0.825,750000,0.4023
2005-10-13,0.84,0.84,0.825,0.825,633200,0.4023
2005-10-12,0.815,0.825,0.815,0.825,712400,0.4023
2005-10-11,0.815,0.825,0.815,0.825,821600,0.4023
2005-10-10,0.815,0.82,0.815,0.815,400000,0.3974
2005-10-07,0.82,0.82,0.81,0.81,320000,0.395
2005-10-06,0.825,0.825,0.815,0.815,381600,0.3974
2005-10-05,0.84,0.84,0.825,0.825,394400,0.4023
2005-10-04,0.825,0.85,0.81,0.81,464400,0.395
2005-10-03,0.765,0.775,0.765,0.775,326400,0.3779
2005-09-30,0.75,0.775,0.75,0.775,166400,0.3779
2005-09-29,0.725,0.725,0.725,0.725,5600,0.3535
2005-09-28,0.725,0.725,0.725,0.725,89200,0.3535
2005-09-27,0.725,0.725,0.72,0.72,32000,0.3511
2005-09-26,0.75,0.75,0.725,0.725,000,0.3535
2005-09-23,0.725,0.725,0.725,0.725,12000,0.3535
2005-09-22,0.72,0.725,0.72,0.725,60000,0.3535
2005-09-21,0.725,0.725,0.72,0.72,8000,0.3511
2005-09-20,0.77,0.77,0.715,0.715,000,0.3486
2005-09-19,0.77,0.77,0.715,0.715,000,0.3486
2005-09-16,0.715,0.715,0.705,0.715,193600,0.3486
2005-09-15,0.715,0.715,0.715,0.715,10000,0.3486
2005-09-14,0.715,0.715,0.715,0.715,10000,0.3486
2005-09-13,0.715,0.715,0.715,0.715,2000,0.3486
2005-09-12,0.715,0.715,0.715,0.715,8000,0.3486
2005-09-09,0.72,0.72,0.715,0.715,20000,0.3486
2005-09-08,0.775,0.775,0.72,0.72,000,0.3511
2005-09-07,0.72,0.72,0.72,0.72,8000,0.3511
2005-09-06,0.72,0.72,0.72,0.72,18000,0.3511
2005-09-05,0.725,0.725,0.72,0.72,24000,0.3511
2005-09-02,0.73,0.73,0.725,0.725,50000,0.3535
2005-09-01,0.735,0.735,0.73,0.73,34000,0.356
2005-08-31,0.74,0.74,0.74,0.74,000,0.3608
2005-08-30,0.74,0.75,0.74,0.74,31200,0.3608
2005-08-29,0.74,0.74,0.74,0.74,4000,0.3608
2005-08-26,0.75,0.75,0.75,0.75,64000,0.3657
2005-08-25,0.72,0.75,0.72,0.75,80000,0.3657
2005-08-24,0.75,0.75,0.75,0.75,33200,0.3657
2005-08-23,0.72,0.75,0.72,0.75,14000,0.3657
2005-08-22,0.735,0.745,0.735,0.745,18800,0.3633
2005-08-19,0.74,0.74,0.74,0.74,10000,0.3608
2005-08-18,0.75,0.75,0.73,0.73,000,0.356
2005-08-17,0.76,0.76,0.725,0.725,000,0.3535
2005-08-16,0.75,0.75,0.73,0.73,000,0.356
2005-08-15,0.775,0.775,0.72,0.72,000,0.3511
2005-08-12,0.775,0.775,0.725,0.725,000,0.3535
2005-08-11,0.73,0.775,0.73,0.75,118000,0.3657
2005-08-10,0.72,0.72,0.72,0.72,22000,0.3511
2005-08-09,0.72,0.72,0.72,0.72,24000,0.3511
2005-08-08,0.75,0.75,0.725,0.725,000,0.3535
2005-08-05,0.72,0.72,0.72,0.72,2000,0.3511
2005-08-04,0.72,0.72,0.72,0.72,84000,0.3511
2005-08-03,0.72,0.72,0.72,0.72,4000,0.3511
2005-08-02,0.72,0.72,0.72,0.72,38400,0.3511
2005-08-01,0.73,0.73,0.725,0.725,100000,0.3535
2005-07-29,0.73,0.73,0.73,0.73,12000,0.356
2005-07-28,0.74,0.74,0.735,0.735,72000,0.3584
2005-07-27,0.75,0.75,0.73,0.73,320000,0.356
2005-07-26,0.75,0.755,0.75,0.75,30000,0.3657
2005-07-25,0.76,0.76,0.755,0.755,14000,0.3682
2005-07-22,0.775,0.775,0.76,0.76,000,0.3706
2005-07-21,0.76,0.76,0.76,0.76,14800,0.3706
2005-07-20,0.76,0.765,0.76,0.765,10000,0.373
2005-07-19,0.765,0.765,0.76,0.76,20000,0.3706
2005-07-18,0.77,0.77,0.765,0.765,26000,0.373
2005-07-15,0.775,0.775,0.77,0.77,26000,0.3755
2005-07-14,0.775,0.775,0.775,0.775,9600,0.3779
2005-07-13,0.80,0.80,0.785,0.785,46000,0.3828
2005-07-12,0.735,0.825,0.735,0.825,231600,0.4023
2005-07-11,0.725,0.725,0.725,0.725,20000,0.3535
2005-07-08,0.78,0.78,0.705,0.705,000,0.3438
2005-07-07,0.785,0.785,0.72,0.72,000,0.3511
2005-07-06,0.70,0.79,0.70,0.79,38400,0.3852
2005-07-05,0.715,0.715,0.70,0.70,12000,0.3413
2005-07-04,0.715,0.715,0.715,0.715,104000,0.3486
2005-07-01,0.71,0.71,0.71,0.71,2000,0.3462
2005-06-30,0.70,0.70,0.70,0.70,54000,0.3413
2005-06-29,0.70,0.70,0.70,0.70,8000,0.3413
2005-06-28,0.715,0.715,0.70,0.70,000,0.3413
2005-06-27,0.75,0.75,0.70,0.70,000,0.3413
2005-06-24,0.725,0.725,0.725,0.725,3600,0.3535
2005-06-23,0.75,0.75,0.74,0.74,64000,0.3608
2005-06-22,0.75,0.755,0.75,0.755,15600,0.3682
2005-06-21,0.765,0.78,0.76,0.78,16000,0.3803
2005-06-20,0.775,0.775,0.775,0.775,2400,0.3779
2005-06-17,0.78,0.79,0.75,0.79,49600,0.3852
2005-06-16,0.775,0.775,0.775,0.775,34000,0.3779
2005-06-15,0.775,0.775,0.775,0.775,44000,0.3779
2005-06-14,0.79,0.79,0.775,0.775,96800,0.3779
2005-06-13,0.79,0.79,0.79,0.79,18000,0.3852
2005-06-10,0.785,0.79,0.785,0.79,68000,0.3852
2005-06-09,0.79,0.79,0.75,0.75,000,0.3657
2005-06-08,0.725,0.79,0.725,0.79,150800,0.3852
2005-06-07,0.75,0.75,0.65,0.65,000,0.317
2005-06-06,0.65,0.65,0.65,0.65,6000,0.317
2005-06-03,0.675,0.675,0.64,0.64,000,0.3121
2005-06-02,0.675,0.675,0.65,0.65,172000,0.317
2005-06-01,0.70,0.70,0.70,0.70,66000,0.3413
2005-05-31,0.725,0.725,0.70,0.70,26000,0.3413
2005-05-30,0.725,0.725,0.725,0.725,6800,0.3535
2005-05-27,0.75,0.75,0.75,0.75,92000,0.3657
2005-05-26,0.765,0.765,0.75,0.75,000,0.3657
2005-05-25,0.775,0.775,0.775,0.775,44000,0.3779
2005-05-24,0.79,0.79,0.79,0.79,26000,0.3852
2005-05-23,0.79,0.79,0.79,0.79,000,0.3852
2005-05-20,0.79,0.79,0.79,0.79,9600,0.3852
2005-05-19,0.79,0.79,0.79,0.79,2000,0.3852
2005-05-18,0.79,0.79,0.79,0.79,11200,0.3852
2005-05-17,0.79,0.79,0.79,0.79,40000,0.3852
2005-05-16,0.815,0.815,0.79,0.79,50000,0.3852
2005-05-13,0.82,0.82,0.81,0.815,30400,0.3974
2005-05-12,0.84,0.84,0.82,0.82,51200,0.3998
2005-05-11,0.835,0.85,0.825,0.84,440400,0.4096
2005-05-10,0.85,0.85,0.835,0.84,139200,0.4096
2005-05-09,0.83,0.835,0.81,0.825,58000,0.4023
2005-05-06,0.80,0.80,0.79,0.79,62000,0.3852
2005-05-05,0.80,0.80,0.79,0.79,60000,0.3852
2005-05-04,0.80,0.80,0.80,0.80,58000,0.3901
2005-05-03,0.80,0.80,0.80,0.80,26000,0.3901
2005-05-02,0.80,0.80,0.80,0.80,000,0.3901
2005-04-29,0.80,0.80,0.80,0.80,43200,0.3901
2005-04-28,0.79,0.79,0.79,0.79,12000,0.3852
2005-04-27,0.79,0.79,0.79,0.79,42000,0.3852
2005-04-26,0.79,0.79,0.79,0.79,42000,0.3852
2005-04-25,0.79,0.79,0.79,0.79,20000,0.3852
2005-04-22,0.79,0.79,0.79,0.79,34000,0.3852
2005-04-21,0.79,0.79,0.79,0.79,000,0.3852
2005-04-20,0.80,0.80,0.79,0.79,45600,0.3852
2005-04-19,0.80,0.80,0.80,0.80,64400,0.3901
2005-04-18,0.80,0.81,0.80,0.80,46000,0.3901
2005-04-15,0.815,0.815,0.815,0.815,18400,0.3974
2005-04-14,0.815,0.815,0.815,0.815,84000,0.3974
2005-04-13,0.815,0.815,0.815,0.815,36000,0.3974
2005-04-12,0.815,0.815,0.815,0.815,22000,0.3974
2005-04-11,0.815,0.815,0.815,0.815,1600,0.3974
2005-04-08,0.825,0.825,0.815,0.815,84000,0.3974
2005-04-07,0.825,0.825,0.825,0.825,48000,0.4023
2005-04-06,0.825,0.825,0.825,0.825,48000,0.4023
2005-04-05,0.83,0.83,0.815,0.825,62000,0.4023
2005-04-04,0.825,0.825,0.825,0.825,176000,0.4023
2005-04-01,0.825,0.83,0.825,0.825,44000,0.4023
2005-03-31,0.805,0.835,0.805,0.825,1653600,0.4023
2005-03-30,0.78,0.80,0.78,0.80,4720000,0.3901
2005-03-29,0.775,0.78,0.775,0.775,1698000,0.3779
2005-03-28,0.775,0.775,0.775,0.775,44800,0.3779
2005-03-25,0.775,0.78,0.775,0.775,95600,0.3779
2005-03-24,0.775,0.775,0.775,0.775,176400,0.3779
2005-03-23,0.78,0.78,0.775,0.775,41200,0.3779
2005-03-22,0.775,0.775,0.775,0.775,144000,0.3779
2005-03-21,0.775,0.775,0.765,0.77,206400,0.3755
2005-03-18,0.775,0.775,0.775,0.775,13200,0.3779
2005-03-17,0.78,0.78,0.78,0.78,58000,0.3803
2005-03-16,0.775,0.775,0.775,0.775,17600,0.3779
2005-03-15,0.775,0.775,0.775,0.775,26000,0.3779
2005-03-14,0.78,0.78,0.775,0.775,52000,0.3779
2005-03-11,0.775,0.78,0.775,0.78,74400,0.3803
2005-03-10,0.775,0.775,0.775,0.775,28000,0.3779
2005-03-09,0.80,0.80,0.775,0.775,65600,0.3779
2005-03-08,0.765,0.775,0.765,0.775,69600,0.3779
2005-03-07,0.755,0.755,0.75,0.75,166800,0.3657
2005-03-04,0.75,0.765,0.75,0.765,132000,0.373
2005-03-03,0.75,0.755,0.75,0.75,188000,0.3657
2005-03-02,0.76,0.76,0.75,0.755,188400,0.3682
2005-03-01,1.21,1.21,1.21,1.21,000,0.59
2005-02-28,1.21,1.21,1.21,1.21,000,0.59
2005-02-25,1.21,1.21,1.21,1.21,000,0.59
2005-02-24,1.21,1.21,1.21,1.21,000,0.59
2005-02-23,1.21,1.21,1.21,1.21,000,0.59
2005-02-22,1.21,1.21,1.21,1.21,000,0.59
2005-02-21,1.21,1.21,1.21,1.21,000,0.59
2005-02-18,1.21,1.21,1.21,1.21,000,0.59
2005-02-17,1.21,1.21,1.21,1.21,000,0.59
2005-02-16,1.21,1.21,1.21,1.21,000,0.59
2005-02-15,1.21,1.21,1.21,1.21,000,0.59
2005-02-11,0.605,0.605,0.605,0.605,000,0.59
2005-02-10,0.605,0.605,0.605,0.605,000,0.59
2005-02-09,0.605,0.605,0.605,0.605,000,0.59
2005-02-08,0.605,0.605,0.605,0.605,000,0.59
2005-02-07,0.605,0.605,0.605,0.605,000,0.59
2005-02-04,0.295,0.3025,0.295,0.3025,26000,0.295
2005-02-03,0.60,0.605,0.59,0.60,35200,0.5851
2005-02-02,0.595,0.605,0.595,0.60,74800,0.5851
2005-02-01,0.595,0.595,0.595,0.595,000,0.5803
2005-01-31,0.595,0.595,0.595,0.595,24000,0.5803
2005-01-28,0.605,0.615,0.60,0.615,59000,0.5998
2005-01-27,0.64,0.64,0.605,0.615,83000,0.5998
2005-01-26,0.65,0.65,0.635,0.635,33400,0.6193
2005-01-25,0.65,0.655,0.64,0.64,35000,0.6242
2005-01-24,0.68,0.68,0.66,0.66,39800,0.6437
2005-01-21,0.685,0.685,0.685,0.685,000,0.668
2005-01-20,0.685,0.685,0.685,0.685,79000,0.668
2005-01-19,0.68,0.685,0.68,0.685,8600,0.668
2005-01-18,0.675,0.69,0.67,0.685,135600,0.668
2005-01-17,0.69,0.69,0.675,0.675,44600,0.6583
2005-01-14,0.69,0.70,0.68,0.68,61600,0.6632
2005-01-13,0.70,0.70,0.685,0.685,100000,0.668
2005-01-12,0.70,0.70,0.685,0.685,102600,0.668
2005-01-11,0.66,0.69,0.66,0.685,122000,0.668
2005-01-10,0.64,0.66,0.635,0.66,40000,0.6437
2005-01-07,0.625,0.64,0.625,0.64,33600,0.6242
2005-01-06,0.615,0.625,0.615,0.625,18000,0.6095
2005-01-05,0.615,0.615,0.615,0.615,42000,0.5998
2005-01-04,0.615,0.615,0.615,0.615,18000,0.5998
2005-01-03,0.61,0.61,0.61,0.61,8000,0.5949
2004-12-31,0.615,0.615,0.615,0.615,36000,0.5998
2004-12-30,0.615,0.625,0.615,0.625,30000,0.6095
2004-12-29,0.625,0.625,0.615,0.615,000,0.5998
2004-12-28,0.61,0.61,0.61,0.61,10000,0.5949
2004-12-27,0.615,0.615,0.61,0.61,12000,0.5949
2004-12-24,0.64,0.64,0.61,0.61,000,0.5949
2004-12-23,0.63,0.63,0.615,0.615,000,0.5998
2004-12-22,0.61,0.61,0.61,0.61,18000,0.5949
2004-12-21,0.63,0.63,0.615,0.615,28000,0.5998
2004-12-20,0.625,0.625,0.62,0.625,16800,0.6095
2004-12-17,0.63,0.63,0.63,0.63,6000,0.6144
2004-12-16,0.615,0.655,0.615,0.655,41000,0.6388
2004-12-15,0.64,0.64,0.62,0.62,000,0.6046
2004-12-14,0.62,0.62,0.62,0.62,9600,0.6046
2004-12-13,0.62,0.62,0.62,0.62,32000,0.6046
2004-12-10,0.63,0.63,0.615,0.615,45000,0.5998
2004-12-09,0.64,0.64,0.635,0.635,20000,0.6193
2004-12-08,0.64,0.66,0.64,0.65,61600,0.6339
2004-12-07,0.66,0.66,0.65,0.65,60000,0.6339
2004-12-06,0.665,0.665,0.66,0.66,14000,0.6437
2004-12-03,0.685,0.685,0.68,0.68,10000,0.6632
2004-12-02,0.655,0.69,0.655,0.685,134600,0.668
2004-12-01,0.655,0.68,0.65,0.655,143200,0.6388
2004-11-30,0.695,0.695,0.68,0.68,000,0.6632
2004-11-29,0.68,0.695,0.66,0.695,44000,0.6778
2004-11-26,0.68,0.695,0.68,0.695,20000,0.6778
2004-11-25,0.695,0.695,0.68,0.68,000,0.6632
2004-11-24,0.725,0.725,0.68,0.68,17000,0.6632
2004-11-23,0.67,0.725,0.67,0.725,43000,0.707
2004-11-22,0.685,0.685,0.665,0.665,000,0.6485
2004-11-19,0.695,0.695,0.695,0.695,2000,0.6778
2004-11-18,0.65,0.675,0.65,0.675,20000,0.6583
2004-11-17,0.675,0.675,0.675,0.675,4000,0.6583
2004-11-16,0.64,0.64,0.64,0.64,000,0.6242
2004-11-15,0.64,0.64,0.64,0.64,000,0.6242
2004-11-12,0.64,0.64,0.64,0.64,000,0.6242
2004-11-11,0.64,0.64,0.64,0.64,000,0.6242
2004-11-10,0.64,0.64,0.64,0.64,6000,0.6242
2004-11-09,0.635,0.65,0.635,0.65,22000,0.6339
2004-11-08,0.675,0.675,0.635,0.635,000,0.6193
2004-11-05,0.665,0.665,0.665,0.665,6000,0.6485
2004-11-04,0.655,0.655,0.655,0.655,4000,0.6388
2004-11-03,0.675,0.675,0.675,0.675,4000,0.6583
2004-11-02,0.675,0.675,0.655,0.655,000,0.6388
2004-11-01,0.65,0.65,0.65,0.65,4000,0.6339
2004-10-29,0.65,0.675,0.65,0.675,58000,0.6583
2004-10-28,0.65,0.65,0.65,0.65,6000,0.6339
2004-10-27,0.63,0.685,0.63,0.685,64000,0.668
2004-10-26,0.63,0.63,0.625,0.625,17600,0.6095
2004-10-25,0.675,0.675,0.635,0.635,000,0.6193
