Date,Open,High,Low,Close,Volume,Adj Close
2006-07-14,0.70,0.70,0.70,0.70,2000,0.609
2006-07-13,0.70,0.70,0.70,0.70,3000,0.609
2006-07-12,0.70,0.70,0.685,0.685,18900,0.596
2006-07-11,0.70,0.70,0.70,0.70,2000,0.609
2006-07-10,0.70,0.70,0.68,0.68,3000,0.591
2006-07-07,0.71,0.71,0.71,0.71,2000,0.618
2006-07-06,0.73,0.73,0.70,0.70,2700,0.609
2006-07-05,0.71,0.71,0.70,0.70,7000,0.609
2006-07-04,0.705,0.705,0.705,0.705,2000,0.613
2006-07-03,0.72,0.72,0.68,0.70,8000,0.609
2006-06-30,0.73,0.73,0.73,0.73,2000,0.635
2006-06-29,0.72,0.72,0.72,0.72,2000,0.626
2006-06-28,0.72,0.72,0.72,0.72,2000,0.626
2006-06-27,0.735,0.735,0.725,0.725,12000,0.631
2006-06-26,0.745,0.745,0.745,0.745,1000,0.648
2006-06-23,0.75,0.75,0.75,0.75,1000,0.652
2006-06-22,0.72,0.78,0.72,0.78,5000,0.678
2006-06-21,0.70,0.70,0.70,0.70,400,0.609
2006-06-20,0.71,0.71,0.71,0.71,2000,0.618
2006-06-19,0.70,0.70,0.70,0.70,6000,0.609
2006-06-16,0.70,0.70,0.70,0.70,2000,0.609
2006-06-15,0.705,0.705,0.65,0.65,12000,0.565
2006-06-14,0.71,0.71,0.71,0.71,2000,0.618
2006-06-13,0.70,0.70,0.70,0.70,4500,0.609
2006-06-12,0.70,0.70,0.70,0.70,2000,0.609
2006-06-09,0.71,0.71,0.71,0.71,1000,0.618
2006-06-08,0.705,0.705,0.705,0.705,1500,0.613
2006-06-07,0.70,0.71,0.70,0.705,13000,0.613
2006-06-06,0.71,0.71,0.71,0.71,2000,0.618
2006-06-05,0.72,0.72,0.72,0.72,1000,0.626
2006-06-02,0.72,0.72,0.72,0.72,2000,0.626
2006-06-01,0.72,0.72,0.71,0.72,12000,0.626
2006-05-31,0.72,0.72,0.72,0.72,100,0.626
2006-05-30,0.79,0.79,0.72,0.72,000,0.626
2006-05-29,0.73,0.73,0.73,0.73,1000,0.635
2006-05-26,0.73,0.795,0.73,0.795,2100,0.691
2006-05-25,0.72,0.72,0.72,0.72,2000,0.626
2006-05-24,0.72,0.72,0.72,0.72,6000,0.626
2006-05-23,0.72,0.72,0.72,0.72,2000,0.626
2006-05-22,0.725,0.725,0.66,0.72,15000,0.626
2006-05-19,0.735,0.735,0.735,0.735,2500,0.639
2006-05-18,0.75,0.75,0.73,0.74,6000,0.644
2006-05-17,0.75,0.75,0.75,0.75,2000,0.652
2006-05-16,0.755,0.755,0.75,0.75,48000,0.652
2006-05-15,0.75,0.755,0.75,0.755,49500,0.657
2006-05-12,0.785,0.785,0.785,0.785,000,0.683
2006-05-11,0.78,0.785,0.78,0.785,31500,0.683
2006-05-10,0.75,0.80,0.75,0.785,54000,0.683
2006-05-09,0.75,0.75,0.75,0.75,2000,0.652
2006-05-08,0.755,0.78,0.755,0.78,13000,0.678
2006-05-05,0.76,0.76,0.755,0.755,20000,0.657
2006-05-04,0.755,0.76,0.755,0.76,10000,0.661
2006-05-03,0.755,0.76,0.75,0.75,15000,0.652
2006-05-02,0.75,0.75,0.75,0.75,7000,0.652
2006-04-28,0.755,0.755,0.75,0.75,30000,0.652
2006-04-27,0.755,0.755,0.755,0.755,10000,0.657
2006-04-26,0.75,0.755,0.75,0.75,40000,0.652
2006-04-25,0.75,0.75,0.75,0.75,26400,0.652
2006-04-24,0.75,0.75,0.75,0.75,19400,0.652
2006-04-21,0.75,0.75,0.75,0.75,19000,0.652
2006-04-20,0.75,0.75,0.75,0.75,2000,0.652
2006-04-19,0.77,0.77,0.75,0.75,19700,0.652
2006-04-18,0.74,0.77,0.735,0.77,41200,0.67
2006-04-17,0.76,0.76,0.755,0.755,21600,0.657
2006-04-14,0.77,0.77,0.755,0.765,25000,0.665
2006-04-13,0.78,0.785,0.775,0.78,56000,0.678
2006-04-12,0.76,0.835,0.76,0.77,480100,0.67
2006-04-11,0.76,0.76,0.76,0.76,000,0.661
2006-04-10,0.75,0.77,0.75,0.76,12500,0.661
2006-04-07,0.75,0.755,0.75,0.75,99500,0.652
2006-04-06,0.755,0.76,0.755,0.755,13100,0.657
2006-04-05,0.76,0.76,0.76,0.76,5000,0.661
2006-04-04,0.76,0.76,0.75,0.75,36500,0.652
2006-04-03,0.77,0.77,0.755,0.76,29500,0.661
2006-03-31,0.75,0.795,0.75,0.78,62900,0.678
2006-03-30,0.78,0.78,0.77,0.77,13000,0.67
2006-03-29,0.86,0.86,0.77,0.785,48500,0.683
2006-03-28,0.735,0.85,0.735,0.835,197800,0.726
2006-03-27,0.73,0.73,0.725,0.73,32500,0.635
2006-03-24,0.73,0.74,0.725,0.73,16000,0.635
2006-03-23,0.75,0.75,0.74,0.74,4000,0.644
2006-03-22,0.73,0.74,0.73,0.74,12000,0.644
2006-03-21,0.74,0.74,0.74,0.74,2000,0.644
2006-03-20,0.74,0.74,0.74,0.74,4000,0.644
2006-03-17,0.74,0.74,0.74,0.74,1000,0.644
2006-03-16,0.74,0.74,0.74,0.74,1000,0.644
2006-03-15,0.74,0.74,0.74,0.74,1500,0.644
2006-03-14,0.75,0.75,0.75,0.75,10000,0.652
2006-03-13,0.73,0.73,0.73,0.73,2000,0.635
2006-03-10,0.73,0.73,0.73,0.73,2000,0.635
2006-03-09,0.725,0.725,0.725,0.725,2000,0.631
2006-03-08,0.725,0.725,0.725,0.725,6000,0.631
2006-03-07,0.73,0.73,0.73,0.73,12500,0.635
2006-03-06,0.725,0.73,0.725,0.73,4500,0.635
2006-03-03,0.725,0.725,0.72,0.72,15500,0.626
2006-03-02,0.725,0.74,0.725,0.725,10000,0.631
2006-03-01,0.72,0.73,0.72,0.73,5000,0.635
2006-02-28,0.73,0.73,0.72,0.72,14800,0.626
2006-02-27,0.735,0.74,0.72,0.74,34200,0.644
2006-02-24,0.74,0.74,0.74,0.74,25000,0.644
2006-02-23,0.735,0.74,0.735,0.74,3400,0.644
2006-02-22,0.735,0.74,0.735,0.735,32000,0.639
2006-02-21,0.735,0.735,0.735,0.735,5000,0.639
2006-02-20,0.75,0.75,0.735,0.735,5000,0.639
2006-02-17,0.74,0.74,0.74,0.74,5000,0.644
2006-02-16,0.74,0.74,0.74,0.74,8000,0.644
2006-02-15,0.74,0.745,0.74,0.745,5000,0.648
2006-02-14,0.75,0.75,0.75,0.75,3000,0.652
2006-02-13,0.75,0.75,0.745,0.75,37500,0.652
2006-02-10,0.735,0.74,0.735,0.74,15000,0.644
2006-02-09,0.74,0.74,0.74,0.74,15000,0.644
2006-02-08,0.74,0.74,0.73,0.74,14000,0.644
2006-02-07,0.74,0.74,0.735,0.735,19000,0.639
2006-02-06,0.75,0.75,0.74,0.74,9500,0.644
2006-02-03,0.74,0.74,0.74,0.74,3000,0.644
2006-02-02,0.74,0.74,0.74,0.74,000,0.644
2006-02-01,0.74,0.74,0.74,0.74,000,0.644
2006-01-31,0.74,0.74,0.74,0.74,000,0.644
2006-01-30,0.74,0.74,0.74,0.74,000,0.644
2006-01-27,0.735,0.74,0.735,0.74,10000,0.644
2006-01-26,0.74,0.74,0.74,0.74,7000,0.644
2006-01-25,0.74,0.74,0.70,0.73,13000,0.635
2006-01-24,0.745,0.745,0.74,0.74,7000,0.644
2006-01-23,0.75,0.75,0.74,0.745,23000,0.648
2006-01-20,0.75,0.75,0.75,0.75,8000,0.652
2006-01-19,0.76,0.76,0.73,0.73,30000,0.635
2006-01-18,0.75,0.75,0.75,0.75,4500,0.652
2006-01-17,0.76,0.76,0.75,0.75,16500,0.652
2006-01-16,0.77,0.77,0.77,0.77,3000,0.67
2006-01-13,0.78,0.78,0.78,0.78,3100,0.678
2006-01-12,0.78,0.78,0.76,0.78,22500,0.678
2006-01-11,0.80,0.80,0.78,0.78,5000,0.678
2006-01-10,0.78,0.78,0.78,0.78,000,0.678
2006-01-09,0.775,0.78,0.775,0.78,6000,0.678
2006-01-06,0.76,0.76,0.76,0.76,5000,0.661
2006-01-05,0.74,0.74,0.74,0.74,2000,0.644
2006-01-04,0.74,0.75,0.74,0.74,7000,0.644
2006-01-03,0.75,0.75,0.75,0.75,5000,0.652
2006-01-02,0.77,0.77,0.77,0.77,000,0.67
2005-12-30,0.75,0.77,0.75,0.77,40000,0.67
2005-12-29,0.745,0.76,0.74,0.76,79000,0.661
2005-12-28,0.74,0.75,0.74,0.75,48900,0.652
2005-12-27,0.73,0.73,0.72,0.73,13000,0.635
2005-12-26,0.76,0.76,0.76,0.76,000,0.661
2005-12-23,0.76,0.76,0.76,0.76,2000,0.661
2005-12-22,0.71,0.71,0.71,0.71,2000,0.618
2005-12-21,0.705,0.705,0.70,0.70,10000,0.609
2005-12-20,0.73,0.73,0.73,0.73,2000,0.635
2005-12-19,0.72,0.72,0.72,0.72,3000,0.626
2005-12-16,0.73,0.73,0.72,0.72,5000,0.626
2005-12-15,0.73,0.73,0.71,0.71,5000,0.618
2005-12-14,0.73,0.73,0.73,0.73,1500,0.635
2005-12-13,0.74,0.74,0.72,0.72,6500,0.626
2005-12-12,0.72,0.75,0.72,0.75,25000,0.652
2005-12-09,0.72,0.72,0.72,0.72,4000,0.626
2005-12-08,0.73,0.73,0.73,0.73,6000,0.635
2005-12-07,0.715,0.73,0.715,0.73,34000,0.635
2005-12-06,0.73,0.73,0.725,0.725,9000,0.631
2005-12-05,0.73,0.73,0.73,0.73,2000,0.635
2005-12-02,0.73,0.73,0.73,0.73,2000,0.635
2005-12-01,0.735,0.735,0.735,0.735,2000,0.639
2005-11-30,0.72,0.72,0.72,0.72,2000,0.626
2005-11-29,0.72,0.72,0.72,0.72,500,0.626
2005-11-28,0.725,0.725,0.725,0.725,2000,0.631
2005-11-25,0.73,0.73,0.725,0.725,5000,0.631
2005-11-24,0.74,0.75,0.725,0.75,33500,0.652
2005-11-23,0.75,0.75,0.75,0.75,1000,0.652
2005-11-22,0.745,0.745,0.735,0.735,5000,0.639
2005-11-21,0.75,0.75,0.75,0.75,2000,0.652
2005-11-18,0.75,0.75,0.75,0.75,14500,0.652
2005-11-17,0.75,0.75,0.75,0.75,4000,0.652
2005-11-16,0.74,0.75,0.74,0.75,12500,0.652
2005-11-15,0.74,0.75,0.74,0.75,7000,0.652
2005-11-14,0.74,0.74,0.74,0.74,5000,0.644
2005-11-11,0.735,0.735,0.735,0.735,9000,0.639
2005-11-10,0.74,0.76,0.73,0.76,6500,0.661
2005-11-09,0.73,0.735,0.73,0.73,8000,0.635
2005-11-08,0.74,0.74,0.725,0.73,40000,0.635
2005-11-07,0.72,0.74,0.72,0.74,3000,0.644
2005-11-04,0.75,0.75,0.75,0.75,000,0.652
2005-11-03,0.75,0.75,0.75,0.75,000,0.652
2005-11-02,0.76,0.76,0.75,0.75,000,0.652
2005-11-01,0.74,0.74,0.74,0.74,000,0.644
2005-10-31,0.74,0.74,0.74,0.74,2000,0.644
2005-10-28,0.74,0.74,0.74,0.74,5000,0.644
2005-10-27,0.73,0.73,0.73,0.73,6000,0.635
2005-10-26,0.72,0.72,0.72,0.72,7000,0.626
2005-10-25,0.72,0.72,0.715,0.715,10400,0.622
2005-10-24,0.72,0.72,0.72,0.72,5000,0.626
2005-10-21,0.71,0.72,0.71,0.72,4000,0.626
2005-10-20,0.71,0.71,0.71,0.71,4500,0.618
2005-10-19,0.72,0.72,0.72,0.72,4500,0.626
2005-10-18,0.71,0.74,0.71,0.74,3000,0.644
2005-10-17,0.72,0.72,0.72,0.72,5000,0.626
2005-10-14,0.74,0.74,0.71,0.73,10000,0.635
2005-10-13,0.76,0.76,0.76,0.76,3500,0.661
2005-10-12,0.71,0.78,0.705,0.78,11400,0.678
2005-10-11,0.71,0.715,0.71,0.715,10200,0.622
2005-10-10,0.69,0.72,0.69,0.72,8500,0.626
2005-10-07,0.70,0.72,0.69,0.72,44000,0.626
2005-10-06,0.705,0.72,0.70,0.72,92000,0.626
2005-10-05,0.70,0.705,0.695,0.70,187600,0.609
2005-10-04,0.70,0.705,0.695,0.70,28000,0.609
2005-10-03,0.75,0.75,0.695,0.71,59000,0.618
2005-09-30,0.705,0.78,0.695,0.78,136600,0.678
2005-09-29,0.70,0.705,0.70,0.705,41000,0.613
2005-09-28,0.70,0.71,0.70,0.71,66000,0.618
2005-09-27,0.72,0.72,0.70,0.70,119000,0.609
2005-09-26,0.725,0.725,0.72,0.72,48000,0.626
2005-09-23,0.705,0.73,0.705,0.72,6300,0.626
2005-09-22,0.715,0.72,0.715,0.72,72000,0.626
2005-09-21,0.72,0.72,0.71,0.72,75300,0.626
2005-09-20,0.725,0.73,0.72,0.72,17500,0.626
2005-09-19,0.74,0.74,0.73,0.73,54000,0.635
2005-09-16,0.74,0.74,0.74,0.74,19000,0.644
2005-09-15,0.76,0.76,0.74,0.74,6600,0.644
2005-09-14,0.75,0.75,0.75,0.75,6000,0.652
2005-09-13,0.77,0.77,0.75,0.75,22000,0.652
2005-09-12,0.785,0.785,0.78,0.78,4000,0.678
2005-09-09,0.785,0.785,0.785,0.785,2000,0.683
2005-09-08,0.75,0.75,0.75,0.75,12000,0.652
2005-09-07,0.76,0.785,0.76,0.785,2500,0.683
2005-09-06,0.76,0.76,0.76,0.76,3000,0.661
2005-09-05,0.75,0.75,0.75,0.75,2000,0.652
2005-09-02,0.75,0.75,0.75,0.75,81000,0.652
2005-09-01,0.77,0.77,0.77,0.77,3000,0.67
2005-08-31,0.765,0.765,0.765,0.765,000,0.665
2005-08-30,0.76,0.765,0.76,0.765,16500,0.665
2005-08-29,0.78,0.78,0.78,0.78,2000,0.678
2005-08-26,0.79,0.79,0.78,0.78,58000,0.678
2005-08-25,0.79,0.79,0.79,0.79,13000,0.687
2005-08-24,0.795,0.795,0.795,0.795,2000,0.691
2005-08-23,0.79,0.79,0.79,0.79,13000,0.687
2005-08-22,0.795,0.795,0.795,0.795,2500,0.691
2005-08-19,0.795,0.795,0.795,0.795,4000,0.691
2005-08-18,0.78,0.785,0.68,0.785,7500,0.683
2005-08-17,0.80,0.80,0.795,0.795,4000,0.691
2005-08-16,0.80,0.80,0.80,0.80,5000,0.696
2005-08-15,0.81,0.81,0.81,0.81,1500,0.704
2005-08-12,0.785,0.805,0.785,0.805,5500,0.70
2005-08-11,0.80,0.80,0.80,0.80,3000,0.696
2005-08-10,0.795,0.80,0.795,0.80,4500,0.696
2005-08-09,0.795,0.80,0.79,0.80,5500,0.696
2005-08-08,0.80,0.80,0.795,0.795,7500,0.691
2005-08-05,0.825,0.825,0.825,0.825,2000,0.718
2005-08-04,0.81,0.825,0.795,0.825,20000,0.718
2005-08-03,0.82,0.82,0.82,0.82,2000,0.713
2005-08-02,0.815,0.815,0.80,0.81,5500,0.704
2005-08-01,0.78,0.83,0.78,0.83,44000,0.722
2005-07-29,0.825,0.825,0.80,0.80,22000,0.696
2005-07-28,0.825,0.825,0.79,0.825,20100,0.718
2005-07-27,0.81,0.90,0.80,0.83,41100,0.722
2005-07-26,0.805,0.805,0.805,0.805,3000,0.70
2005-07-25,0.80,0.81,0.80,0.81,26000,0.704
2005-07-22,0.80,0.80,0.80,0.80,2000,0.696
2005-07-21,0.80,0.80,0.78,0.78,4000,0.678
2005-07-20,0.795,0.80,0.795,0.80,8300,0.696
2005-07-19,0.79,0.795,0.79,0.795,11500,0.691
2005-07-18,0.795,0.795,0.795,0.795,2000,0.691
2005-07-15,0.78,0.78,0.76,0.76,23500,0.661
2005-07-14,0.80,0.80,0.75,0.79,12000,0.687
2005-07-13,0.80,0.80,0.77,0.80,19000,0.696
2005-07-12,0.80,0.81,0.80,0.81,16000,0.704
2005-07-11,0.76,0.805,0.76,0.805,22000,0.70
2005-07-08,0.78,0.78,0.78,0.78,3000,0.678
2005-07-07,0.74,0.78,0.74,0.78,5000,0.678
2005-07-06,0.755,0.77,0.755,0.765,9000,0.665
2005-07-05,0.79,0.79,0.75,0.75,6500,0.652
2005-07-04,0.80,0.80,0.80,0.80,3000,0.696
2005-07-01,0.75,0.78,0.75,0.78,2000,0.678
2005-06-30,0.74,0.74,0.74,0.74,3000,0.644
2005-06-29,0.735,0.75,0.735,0.74,6500,0.644
2005-06-28,0.72,0.76,0.72,0.73,7400,0.635
2005-06-27,0.76,0.765,0.76,0.76,4000,0.661
2005-06-24,0.77,0.77,0.77,0.77,2000,0.67
2005-06-23,0.80,0.80,0.77,0.77,4000,0.67
2005-06-22,0.75,0.75,0.75,0.75,2000,0.652
2005-06-21,0.735,0.75,0.73,0.735,15000,0.639
2005-06-20,0.78,0.79,0.73,0.73,3500,0.635
2005-06-17,0.78,0.78,0.78,0.78,2000,0.678
2005-06-16,0.78,0.78,0.78,0.78,3000,0.678
2005-06-15,0.79,0.79,0.79,0.79,3000,0.687
2005-06-14,0.79,0.79,0.77,0.78,19500,0.678
2005-06-13,0.77,0.79,0.77,0.79,27000,0.687
2005-06-10,0.79,0.79,0.77,0.79,6000,0.687
2005-06-09,0.77,0.77,0.77,0.77,5000,0.67
2005-06-08,0.77,0.77,0.77,0.77,3000,0.67
2005-06-07,0.77,0.775,0.77,0.775,3000,0.674
2005-06-06,0.79,0.79,0.78,0.78,5000,0.678
2005-06-03,0.795,0.80,0.79,0.79,4000,0.687
2005-06-02,0.835,0.835,0.73,0.795,10000,0.691
2005-06-01,0.79,0.835,0.79,0.835,8000,0.726
2005-05-31,0.79,0.84,0.79,0.84,6000,0.731
2005-05-30,0.76,0.845,0.76,0.845,3200,0.735
2005-05-27,0.75,0.77,0.75,0.77,3000,0.67
2005-05-26,0.75,0.78,0.75,0.78,9000,0.678
2005-05-25,0.78,0.78,0.78,0.78,56900,0.678
2005-05-24,0.78,0.79,0.78,0.78,55000,0.678
2005-05-23,0.78,0.78,0.78,0.78,000,0.678
2005-05-20,0.78,0.78,0.775,0.78,55500,0.678
2005-05-19,0.78,0.78,0.77,0.78,10000,0.678
2005-05-18,0.77,0.78,0.77,0.78,16000,0.678
2005-05-17,0.75,0.79,0.75,0.79,14500,0.687
2005-05-16,0.78,0.79,0.78,0.79,10000,0.687
2005-05-13,0.78,0.79,0.765,0.79,23000,0.687
2005-05-12,0.78,0.80,0.78,0.80,5000,0.696
2005-05-11,0.79,0.80,0.79,0.80,3000,0.696
2005-05-10,0.81,0.82,0.81,0.81,32500,0.704
2005-05-09,0.81,0.81,0.81,0.81,2000,0.704
2005-05-06,0.80,0.80,0.80,0.80,2000,0.696
2005-05-05,0.83,0.83,0.81,0.81,5000,0.704
2005-05-04,0.81,0.81,0.81,0.81,2000,0.704
2005-05-03,0.81,0.81,0.80,0.80,15000,0.696
2005-05-02,0.82,0.82,0.82,0.82,000,0.713
2005-04-29,0.82,0.82,0.82,0.82,1000,0.713
2005-04-28,0.82,0.82,0.82,0.82,2000,0.713
2005-04-27,0.81,0.81,0.80,0.81,18000,0.704
2005-04-26,0.84,0.84,0.84,0.84,4000,0.731
2005-04-25,0.82,0.86,0.81,0.86,47000,0.748
2005-04-22,0.83,0.83,0.83,0.83,27000,0.722
2005-04-21,0.83,0.83,0.83,0.83,000,0.722
2005-04-20,0.83,0.83,0.83,0.83,6500,0.722
2005-04-19,0.83,0.83,0.83,0.83,2000,0.722
2005-04-18,0.83,0.83,0.83,0.83,2000,0.722
2005-04-15,0.82,0.82,0.81,0.81,100000,0.704
2005-04-14,0.83,0.83,0.83,0.83,1000,0.722
2005-04-13,0.83,0.83,0.83,0.83,4000,0.722
2005-04-12,0.83,0.83,0.83,0.83,2000,0.722
2005-04-11,0.83,0.83,0.83,0.83,1500,0.722
2005-04-08,0.82,0.82,0.82,0.82,2000,0.713
2005-04-07,0.79,0.83,0.79,0.83,3500,0.722
2005-04-06,0.83,0.83,0.83,0.83,2000,0.722
2005-04-05,0.85,0.85,0.85,0.85,2000,0.739
2005-04-04,0.80,0.85,0.80,0.85,18500,0.739
2005-04-01,0.84,0.84,0.84,0.84,2000,0.731
2005-03-31,0.83,0.85,0.82,0.83,22000,0.722
2005-03-30,0.83,0.84,0.83,0.84,6500,0.731
2005-03-29,0.86,0.86,0.85,0.86,44000,0.748
2005-03-28,0.87,0.87,0.87,0.87,3000,0.757
2005-03-25,0.86,0.90,0.86,0.90,18000,0.783
2005-03-24,0.86,0.86,0.86,0.86,2000,0.748
2005-03-23,0.84,0.85,0.84,0.85,11500,0.739
2005-03-22,0.88,0.88,0.88,0.88,1500,0.765
2005-03-21,0.86,0.89,0.84,0.89,15000,0.774
2005-03-18,0.86,0.89,0.85,0.89,15000,0.774
2005-03-17,0.89,0.89,0.89,0.89,3000,0.774
2005-03-16,0.88,0.88,0.88,0.88,15000,0.765
2005-03-15,0.85,0.88,0.85,0.88,14500,0.765
2005-03-14,0.87,0.87,0.87,0.87,3000,0.757
2005-03-11,0.86,0.88,0.86,0.88,71500,0.765
2005-03-10,0.88,0.88,0.87,0.88,40500,0.765
2005-03-09,0.82,0.88,0.82,0.88,30000,0.765
2005-03-08,0.88,0.88,0.88,0.88,3000,0.765
2005-03-07,0.875,0.875,0.875,0.875,2000,0.761
2005-03-04,0.885,0.885,0.885,0.885,1000,0.77
2005-03-03,0.83,0.89,0.83,0.89,6000,0.774
2005-03-02,0.85,0.87,0.85,0.87,8000,0.757
2005-03-01,0.87,0.87,0.87,0.87,2000,0.757
2005-02-28,0.88,0.90,0.855,0.90,6000,0.783
2005-02-25,0.88,0.89,0.88,0.88,47600,0.765
2005-02-24,0.88,0.89,0.88,0.89,25000,0.774
2005-02-23,0.86,0.86,0.86,0.86,12800,0.748
2005-02-22,0.86,0.86,0.86,0.86,5000,0.748
2005-02-21,0.85,0.86,0.85,0.86,8000,0.748
2005-02-18,0.86,0.90,0.86,0.90,11000,0.783
2005-02-17,0.88,0.90,0.88,0.90,5000,0.783
2005-02-16,0.87,0.90,0.87,0.90,25000,0.783
2005-02-15,0.86,0.88,0.86,0.88,17000,0.765
2005-02-14,0.85,0.86,0.85,0.86,8900,0.748
2005-02-11,0.85,0.85,0.85,0.85,000,0.739
2005-02-10,0.85,0.85,0.85,0.85,000,0.739
2005-02-09,0.85,0.85,0.85,0.85,000,0.739
2005-02-08,0.85,0.85,0.85,0.85,2000,0.739
2005-02-07,0.83,0.83,0.83,0.83,2000,0.722
2005-02-04,0.82,0.82,0.82,0.82,1000,0.713
2005-02-03,0.825,0.825,0.825,0.825,9000,0.718
2005-02-02,0.82,0.82,0.82,0.82,3000,0.713
2005-02-01,0.83,0.83,0.83,0.83,000,0.722
2005-01-31,0.83,0.83,0.83,0.83,1000,0.722
2005-01-28,0.84,0.84,0.84,0.84,2000,0.731
2005-01-27,0.84,0.84,0.835,0.835,3000,0.726
2005-01-26,0.845,0.845,0.845,0.845,10000,0.735
2005-01-25,0.855,0.855,0.84,0.84,14000,0.731
2005-01-24,0.85,0.855,0.85,0.855,13000,0.744
2005-01-21,0.85,0.85,0.85,0.85,000,0.739
2005-01-20,0.86,0.86,0.85,0.85,12400,0.739
2005-01-19,0.87,0.89,0.87,0.89,20000,0.774
2005-01-18,0.88,0.90,0.88,0.90,9000,0.783
2005-01-17,0.88,0.885,0.88,0.885,31000,0.77
2005-01-14,0.87,0.88,0.87,0.88,6000,0.765
2005-01-13,0.88,0.88,0.88,0.88,29000,0.765
2005-01-12,0.88,0.885,0.88,0.88,26000,0.765
2005-01-11,0.895,0.895,0.89,0.89,12500,0.774
2005-01-10,0.90,0.90,0.88,0.88,4500,0.765
2005-01-07,0.90,0.905,0.90,0.90,29000,0.783
2005-01-06,0.90,0.905,0.90,0.90,24000,0.783
2005-01-05,0.90,0.90,0.90,0.90,2000,0.783
2005-01-04,0.90,0.93,0.90,0.92,178100,0.80
2005-01-03,0.90,0.90,0.87,0.87,7100,0.757
2004-12-31,0.90,1.00,0.86,0.96,157600,0.835
2004-12-30,0.84,0.95,0.84,0.92,50600,0.80
2004-12-29,0.84,0.84,0.84,0.84,6000,0.731
2004-12-28,0.84,0.84,0.825,0.825,000,0.718
2004-12-27,0.84,0.84,0.84,0.84,1000,0.731
2004-12-24,0.845,0.845,0.845,0.845,4500,0.735
2004-12-23,0.83,0.85,0.825,0.85,52200,0.739
2004-12-22,0.825,0.825,0.82,0.825,25000,0.718
2004-12-21,0.825,0.825,0.825,0.825,65000,0.718
2004-12-20,0.83,0.83,0.82,0.825,50500,0.718
2004-12-17,0.83,0.83,0.83,0.83,58000,0.722
2004-12-16,0.83,0.83,0.825,0.83,13000,0.722
2004-12-15,0.83,0.84,0.825,0.825,57600,0.718
2004-12-14,0.825,0.825,0.825,0.825,2000,0.718
2004-12-13,0.825,0.85,0.82,0.83,53000,0.722
2004-12-10,0.83,0.83,0.83,0.83,2000,0.722
2004-12-09,0.83,0.83,0.83,0.83,2500,0.722
2004-12-08,0.85,0.85,0.82,0.82,63000,0.713
2004-12-07,0.83,0.86,0.83,0.85,13000,0.739
2004-12-06,0.845,0.845,0.845,0.845,1000,0.735
2004-12-03,0.845,0.845,0.845,0.845,58500,0.735
2004-12-02,0.865,0.865,0.845,0.845,25000,0.735
2004-12-01,0.87,0.90,0.87,0.87,10000,0.757
2004-11-30,0.85,0.85,0.84,0.85,77600,0.739
2004-11-29,0.835,0.835,0.835,0.835,4000,0.726
2004-11-26,0.83,0.835,0.83,0.83,40000,0.722
2004-11-25,0.83,0.83,0.83,0.83,10000,0.722
2004-11-24,0.85,0.88,0.835,0.835,48000,0.726
2004-11-23,0.825,0.84,0.825,0.83,17500,0.722
2004-11-22,0.84,0.88,0.84,0.84,15000,0.731
2004-11-19,0.83,0.83,0.83,0.83,5000,0.722
2004-11-18,0.85,0.85,0.83,0.83,12500,0.722
2004-11-17,0.82,0.84,0.82,0.84,6000,0.731
2004-11-16,0.805,0.805,0.805,0.805,000,0.70
2004-11-15,0.805,0.805,0.805,0.805,000,0.70
2004-11-12,0.805,0.805,0.805,0.805,000,0.70
2004-11-11,0.805,0.805,0.805,0.805,000,0.70
2004-11-10,0.80,0.805,0.80,0.805,3500,0.70
2004-11-09,0.84,0.84,0.84,0.84,3000,0.731
2004-11-08,0.85,0.85,0.85,0.85,2000,0.739
2004-11-05,0.825,0.85,0.825,0.85,19100,0.739
2004-11-04,0.85,0.85,0.805,0.82,35600,0.713
2004-11-03,0.85,0.85,0.84,0.85,13000,0.739
2004-11-02,0.83,0.85,0.83,0.85,12000,0.739
2004-11-01,0.82,0.82,0.81,0.81,6000,0.704
2004-10-29,0.835,0.835,0.835,0.835,2000,0.726
2004-10-28,0.83,0.84,0.83,0.835,9000,0.726
2004-10-27,0.83,0.83,0.83,0.83,3000,0.722
2004-10-26,0.81,0.83,0.81,0.83,31000,0.722
2004-10-25,0.83,0.83,0.83,0.83,5000,0.722
2004-10-22,0.80,0.82,0.80,0.82,17000,0.713
2004-10-21,0.80,0.80,0.80,0.80,31300,0.696
2004-10-20,0.80,0.80,0.80,0.80,3000,0.696
2004-10-19,0.80,0.80,0.79,0.79,13000,0.687
2004-10-18,0.80,0.80,0.795,0.80,31000,0.696
2004-10-15,0.805,0.805,0.80,0.80,7000,0.696
2004-10-14,0.825,0.825,0.805,0.805,13000,0.70
2004-10-13,0.81,0.81,0.81,0.81,2000,0.704
2004-10-12,0.81,0.81,0.81,0.81,5000,0.704
2004-10-11,0.82,0.82,0.81,0.81,5000,0.704
2004-10-08,0.82,0.82,0.82,0.82,4100,0.713
2004-10-07,0.845,0.845,0.845,0.845,8000,0.735
2004-10-06,0.845,0.85,0.845,0.845,30000,0.735
2004-10-05,0.825,0.84,0.825,0.84,43000,0.731
2004-10-04,0.825,0.83,0.825,0.83,34000,0.722
2004-10-01,0.825,0.825,0.825,0.825,5000,0.718
2004-09-30,0.81,0.82,0.81,0.82,8500,0.713
