Date,Open,High,Low,Close,Volume,Adj Close
2009-12-18,0.1806,0.1806,0.1806,0.1806,000,0.1806
2009-12-17,0.19036,0.20012,0.1806,0.1806,158800,0.1806
2009-12-16,0.19524,0.19524,0.1806,0.1806,000,0.1806
2009-12-15,0.19524,0.20012,0.19036,0.19036,385300,0.19036
2009-12-14,0.20012,0.20012,0.18548,0.18548,460900,0.18548
2009-12-11,0.1806,0.1806,0.1806,0.1806,1000,0.1806
2009-12-10,0.19524,0.19524,0.19036,0.19524,375800,0.19524
2009-12-09,0.19524,0.19524,0.19036,0.19524,245200,0.19524
2009-12-08,0.19524,0.20012,0.19524,0.19524,477500,0.19524
2009-12-07,0.20012,0.20012,0.1806,0.1806,000,0.1806
2009-12-04,0.18548,0.19524,0.18548,0.19524,372900,0.19524
2009-12-03,0.18548,0.18548,0.18548,0.18548,153600,0.18548
2009-12-02,0.17571,0.18548,0.17571,0.18548,340200,0.18548
2009-12-01,0.17571,0.18548,0.17083,0.17083,151600,0.17083
2009-11-30,0.17571,0.1806,0.17571,0.1806,239700,0.1806
2009-11-27,0.17571,0.17571,0.17571,0.17571,000,0.17571
2009-11-26,0.17571,0.18548,0.17571,0.17571,86200,0.17571
2009-11-25,0.1806,0.19036,0.1806,0.19036,374700,0.19036
2009-11-24,0.19036,0.19036,0.18548,0.19036,148500,0.19036
2009-11-23,0.19036,0.19036,0.18548,0.19036,149500,0.19036
2009-11-20,0.19036,0.19036,0.19036,0.19036,140200,0.19036
2009-11-19,0.19036,0.19524,0.19036,0.19524,321600,0.19524
2009-11-18,0.19524,0.19524,0.19036,0.19524,363100,0.19524
2009-11-17,0.19524,0.19524,0.19036,0.19036,61400,0.19036
2009-11-16,0.20012,0.20012,0.19524,0.19524,104300,0.19524
2009-11-13,0.20012,0.20012,0.20012,0.20012,51200,0.20012
2009-11-12,0.20012,0.205,0.20012,0.20012,194300,0.20012
2009-11-11,0.205,0.20988,0.20012,0.20012,254000,0.20012
2009-11-10,0.205,0.205,0.20012,0.205,84000,0.205
2009-11-09,0.205,0.205,0.205,0.205,81900,0.205
2009-11-06,0.205,0.21476,0.20012,0.21476,605500,0.21476
2009-11-05,0.20988,0.20988,0.205,0.20988,214000,0.20988
2009-11-04,0.205,0.21476,0.205,0.21476,202400,0.21476
2009-11-03,0.205,0.20988,0.205,0.205,341700,0.205
2009-11-02,0.20012,0.22452,0.20012,0.20988,2084400,0.20988
2009-10-30,0.20012,0.205,0.19524,0.19524,289500,0.19524
2009-10-29,0.20012,0.20988,0.19524,0.19524,709900,0.19524
2009-10-28,0.20012,0.205,0.19524,0.19524,255700,0.19524
2009-10-27,0.20012,0.205,0.20012,0.20012,181300,0.20012
2009-10-26,0.20012,0.20988,0.20012,0.20988,229400,0.20988
2009-10-23,0.20012,0.23429,0.20012,0.21964,1026200,0.21964
2009-10-22,0.20012,0.205,0.20012,0.205,53400,0.205
2009-10-21,0.205,0.21476,0.20012,0.20012,184500,0.20012
2009-10-20,0.205,0.21964,0.205,0.21476,174400,0.21476
2009-10-19,0.22452,0.22452,0.205,0.21476,117900,0.21476
2009-10-16,0.205,0.21476,0.205,0.21476,102500,0.21476
2009-10-15,0.21476,0.21476,0.20012,0.20012,113700,0.20012
2009-10-14,0.22452,0.22452,0.20988,0.20988,112600,0.20988
2009-10-13,0.20988,0.2294,0.20988,0.21964,488700,0.21964
2009-10-12,0.20988,0.20988,0.205,0.205,484700,0.205
2009-10-09,0.20012,0.205,0.20012,0.20012,393300,0.20012
2009-10-08,0.19524,0.20012,0.19524,0.20012,235600,0.20012
2009-10-07,0.19524,0.20012,0.19524,0.20012,77500,0.20012
2009-10-06,0.20012,0.20012,0.19036,0.19036,142000,0.19036
2009-10-05,0.19524,0.205,0.19524,0.205,114100,0.205
2009-10-02,0.20012,0.205,0.19524,0.205,226500,0.205
2009-10-01,0.19524,0.205,0.19524,0.19524,21700,0.19524
2009-09-30,0.205,0.20988,0.20012,0.20988,380700,0.20988
2009-09-29,0.22452,0.22452,0.20988,0.22452,41300,0.22452
2009-09-28,0.21476,0.2294,0.21476,0.21476,471900,0.21476
2009-09-25,0.22452,0.22452,0.20988,0.20988,26900,0.20988
2009-09-24,0.19524,0.23429,0.19524,0.21964,2170900,0.21964
2009-09-23,0.205,0.205,0.205,0.205,30700,0.205
2009-09-22,0.20988,0.20988,0.20988,0.20988,000,0.20988
2009-09-21,0.20988,0.20988,0.20988,0.20988,000,0.20988
2009-09-18,0.19036,0.20988,0.18548,0.20988,1421900,0.20988
2009-09-17,0.20012,0.20012,0.19036,0.20012,75000,0.20012
2009-09-16,0.20012,0.20012,0.19036,0.20012,171100,0.20012
2009-09-15,0.19036,0.205,0.19036,0.205,38900,0.205
2009-09-14,0.20012,0.20012,0.20012,0.20012,000,0.20012
2009-09-11,0.20012,0.20012,0.19036,0.20012,167000,0.20012
2009-09-10,0.19524,0.20012,0.19524,0.20012,133200,0.20012
2009-09-09,0.20012,0.20012,0.20012,0.20012,26600,0.20012
2009-09-08,0.20012,0.20012,0.20012,0.20012,119600,0.20012
2009-09-07,0.19524,0.205,0.19524,0.205,222400,0.205
2009-09-04,0.19524,0.19524,0.19524,0.19524,21500,0.19524
2009-09-03,0.205,0.20988,0.205,0.20988,102400,0.20988
2009-09-02,0.19524,0.20988,0.19524,0.20988,71900,0.20988
2009-09-01,0.20012,0.20988,0.19524,0.20988,327900,0.20988
2009-08-31,0.205,0.205,0.205,0.205,000,0.205
2009-08-28,0.20012,0.205,0.19524,0.205,101000,0.205
2009-08-27,0.205,0.205,0.20012,0.20012,84000,0.20012
2009-08-26,0.205,0.20988,0.205,0.20988,424700,0.20988
2009-08-25,0.20012,0.21476,0.20012,0.20988,628600,0.20988
2009-08-24,0.20012,0.20012,0.19524,0.19524,144300,0.19524
2009-08-21,0.20012,0.205,0.19524,0.19524,358900,0.19524
2009-08-20,0.20012,0.205,0.20012,0.205,429500,0.205
2009-08-19,0.20988,0.20988,0.20012,0.205,1057300,0.205
2009-08-18,0.21476,0.21964,0.21476,0.21964,139500,0.21964
2009-08-17,0.21964,0.21964,0.20988,0.21476,423400,0.21476
2009-08-14,0.2294,0.23429,0.21476,0.22452,974000,0.22452
2009-08-13,0.22452,0.23429,0.22452,0.2294,213000,0.2294
2009-08-12,0.2294,0.23429,0.22452,0.2294,397100,0.2294
2009-08-11,0.22452,0.23917,0.22452,0.2294,975000,0.2294
2009-08-10,0.22452,0.22452,0.21964,0.22452,197100,0.22452
2009-08-07,0.2294,0.2294,0.22452,0.2294,155000,0.2294
2009-08-06,0.22452,0.2294,0.22452,0.2294,783500,0.2294
2009-08-05,0.22452,0.23429,0.22452,0.2294,553000,0.2294
2009-08-04,0.2294,0.2294,0.22452,0.2294,299600,0.2294
2009-08-03,0.2294,0.23429,0.22452,0.23429,222400,0.23429
2009-07-31,0.23429,0.24405,0.2294,0.23429,2502400,0.23429
2009-07-30,0.23429,0.23917,0.2294,0.23429,674400,0.23429
2009-07-29,0.24405,0.24405,0.2294,0.23429,662300,0.23429
2009-07-28,0.25869,0.25869,0.24405,0.24405,568500,0.24405
2009-07-27,0.28798,0.29774,0.25381,0.25869,18148000,0.25869
2009-07-24,0.24893,0.28798,0.24893,0.28798,4519300,0.28798
2009-07-23,0.2294,0.25869,0.2294,0.25869,599300,0.25869
2009-07-22,0.23429,0.23917,0.22452,0.23429,110600,0.23429
2009-07-21,0.22452,0.2294,0.22452,0.2294,723500,0.2294
2009-07-20,0.2294,0.2294,0.21476,0.22452,201000,0.22452
2009-07-17,0.2294,0.23429,0.2294,0.23429,250700,0.23429
2009-07-16,0.22452,0.23429,0.22452,0.23429,134600,0.23429
2009-07-15,0.21964,0.23917,0.21964,0.23429,469900,0.23429
2009-07-14,0.21964,0.22452,0.21476,0.21476,62000,0.21476
2009-07-13,0.22452,0.22452,0.205,0.22452,257500,0.22452
2009-07-10,0.20988,0.21964,0.205,0.21964,114000,0.21964
2009-07-09,0.21964,0.22452,0.21964,0.22452,128000,0.22452
2009-07-08,0.21964,0.22452,0.20988,0.22452,267900,0.22452
2009-07-07,0.21964,0.2294,0.21964,0.22452,194200,0.22452
2009-07-06,0.2294,0.2294,0.20988,0.21476,149600,0.21476
2009-07-03,0.23429,0.23917,0.23429,0.23917,254600,0.23917
2009-07-02,0.23917,0.24405,0.23917,0.24405,79300,0.24405
2009-07-01,0.23917,0.24405,0.23429,0.23917,161800,0.23917
2009-06-30,0.23917,0.24405,0.23429,0.24405,30200,0.24405
2009-06-29,0.23917,0.24405,0.23429,0.24405,334500,0.24405
2009-06-26,0.24405,0.24405,0.2294,0.24405,154500,0.24405
2009-06-25,0.23917,0.24893,0.23429,0.24405,282900,0.24405
2009-06-24,0.2294,0.24405,0.22452,0.24405,192600,0.24405
2009-06-23,0.23429,0.23429,0.21964,0.23429,614800,0.23429
2009-06-22,0.24405,0.24893,0.23917,0.24893,270300,0.24893
2009-06-19,0.25381,0.25381,0.24405,0.25381,112200,0.25381
2009-06-18,0.28798,0.29774,0.24893,0.26357,628400,0.26357
2009-06-17,0.24893,0.29774,0.24893,0.27821,2055700,0.27821
2009-06-16,0.24405,0.24893,0.23917,0.24893,100300,0.24893
2009-06-15,0.25381,0.25869,0.24405,0.25381,192500,0.25381
2009-06-12,0.25869,0.26357,0.25869,0.25869,587400,0.25869
2009-06-11,0.25381,0.26357,0.24893,0.25869,574600,0.25869
2009-06-10,0.24893,0.24893,0.24405,0.24405,72600,0.24405
2009-06-09,0.25869,0.25869,0.25869,0.25869,33800,0.25869
2009-06-08,0.24893,0.27821,0.24893,0.27333,520200,0.27333
2009-06-05,0.23429,0.25381,0.23429,0.25381,47000,0.25381
2009-06-04,0.25381,0.25381,0.25381,0.25381,20400,0.25381
2009-06-03,0.23429,0.25381,0.23429,0.25381,59400,0.25381
2009-06-02,0.24893,0.25869,0.24893,0.24893,511500,0.24893
2009-06-01,0.25381,0.25381,0.22452,0.22452,000,0.22452
2009-05-29,0.22452,0.25381,0.22452,0.25381,75800,0.25381
2009-05-28,0.23917,0.25381,0.23917,0.25381,135500,0.25381
2009-05-27,0.25869,0.26357,0.25381,0.25381,123400,0.25381
2009-05-26,0.25869,0.25869,0.23429,0.23429,000,0.23429
2009-05-25,0.24405,0.26357,0.23917,0.26357,114100,0.26357
2009-05-22,0.25381,0.25381,0.24893,0.24893,131400,0.24893
2009-05-21,0.25381,0.25869,0.2294,0.25869,163300,0.25869
2009-05-20,0.25381,0.26357,0.25381,0.25381,10200,0.25381
2009-05-19,0.26357,0.26357,0.25869,0.26357,131100,0.26357
2009-05-18,0.25381,0.27333,0.24893,0.27333,111600,0.27333
2009-05-15,0.2831,0.2831,0.26357,0.27821,443100,0.27821
2009-05-14,0.29286,0.29286,0.26357,0.2831,188600,0.2831
2009-05-13,0.26357,0.3075,0.25869,0.29286,1974600,0.29286
2009-05-12,0.26845,0.27333,0.25869,0.27333,244100,0.27333
2009-05-11,0.27821,0.27821,0.26845,0.27333,438200,0.27333
2009-05-08,0.2831,0.2831,0.27333,0.2831,155700,0.2831
2009-05-07,0.27333,0.2831,0.26845,0.2831,217200,0.2831
2009-05-06,0.27333,0.27821,0.26357,0.27333,526800,0.27333
2009-05-05,0.27821,0.27821,0.26357,0.27821,585300,0.27821
2009-05-04,0.2831,0.2831,0.26357,0.2831,623000,0.2831
2009-05-01,0.2831,0.2831,0.2831,0.2831,000,0.2831
2009-04-30,0.28798,0.28798,0.26357,0.2831,376300,0.2831
2009-04-29,0.29286,0.29286,0.25381,0.27333,2240300,0.27333
2009-04-28,0.31238,0.31238,0.27333,0.27821,824000,0.27821
2009-04-27,0.3319,0.3319,0.3075,0.31238,848100,0.31238
2009-04-24,0.35631,0.35631,0.32702,0.34167,773600,0.34167
2009-04-23,0.4344,0.45393,0.34655,0.35143,32832700,0.35143
2009-04-22,0.37095,0.43929,0.36119,0.4344,3024700,0.4344
2009-04-21,0.37583,0.38071,0.37583,0.38071,443600,0.38071
2009-04-20,0.33679,0.37095,0.33679,0.37095,162700,0.37095
2009-04-17,0.38071,0.3856,0.38071,0.3856,607400,0.3856
2009-04-16,0.38071,0.3856,0.38071,0.3856,149300,0.3856
2009-04-15,0.38071,0.39048,0.38071,0.3856,435500,0.3856
2009-04-14,0.37583,0.3856,0.37583,0.38071,391200,0.38071
2009-04-13,0.34655,0.3856,0.34655,0.3856,364600,0.3856
2009-04-10,0.38071,0.39048,0.38071,0.39048,448600,0.39048
2009-04-09,0.37583,0.3856,0.37583,0.3856,128000,0.3856
2009-04-08,0.37095,0.39048,0.37095,0.39048,694400,0.39048
2009-04-07,0.36607,0.37095,0.36607,0.37095,564400,0.37095
2009-04-06,0.36607,0.37095,0.36607,0.37095,168000,0.37095
2009-04-03,0.36607,0.37095,0.36607,0.37095,127000,0.37095
2009-04-02,0.37095,0.37095,0.37095,0.37095,646200,0.37095
2009-04-01,0.36607,0.36607,0.36607,0.36607,534700,0.36607
2009-03-31,0.36119,0.36607,0.36119,0.36607,168000,0.36607
2009-03-30,0.35143,0.36119,0.35143,0.36119,126000,0.36119
2009-03-27,0.36119,0.36607,0.36119,0.36119,786700,0.36119
2009-03-26,0.36119,0.36119,0.36119,0.36119,412700,0.36119
2009-03-25,0.36119,0.36119,0.36119,0.36119,154600,0.36119
2009-03-24,0.36607,0.37095,0.36607,0.37095,95200,0.37095
2009-03-23,0.36607,0.37095,0.34167,0.37095,762000,0.37095
2009-03-20,0.36607,0.37095,0.36607,0.37095,376800,0.37095
2009-03-19,0.36607,0.37095,0.36607,0.37095,154600,0.37095
2009-03-18,0.36607,0.37095,0.36607,0.37095,89100,0.37095
2009-03-17,0.36607,0.37095,0.36607,0.37095,708000,0.37095
2009-03-16,0.36607,0.37095,0.36607,0.37095,375800,0.37095
2009-03-13,0.37095,0.37095,0.33679,0.36607,231500,0.36607
2009-03-12,0.34167,0.36607,0.33679,0.36607,428400,0.36607
2009-03-11,0.36119,0.37095,0.3319,0.36119,461000,0.36119
2009-03-10,0.36607,0.37095,0.32214,0.32214,300900,0.32214
2009-03-09,0.37583,0.37583,0.37583,0.37583,000,0.37583
2009-03-06,0.37095,0.37583,0.37095,0.37583,223300,0.37583
2009-03-05,0.37095,0.37583,0.37095,0.37583,381200,0.37583
2009-03-04,0.37583,0.3856,0.34655,0.37095,339100,0.37095
2009-03-03,0.37583,0.3856,0.34167,0.38071,269200,0.38071
2009-03-02,0.37583,0.39048,0.36119,0.37095,319600,0.37095
2009-02-27,0.37095,0.37583,0.37095,0.37583,671100,0.37583
2009-02-26,0.37095,0.3856,0.37095,0.3856,243900,0.3856
2009-02-25,0.37095,0.3856,0.37095,0.3856,548900,0.3856
2009-02-24,0.37583,0.39536,0.32214,0.38071,102500,0.38071
2009-02-23,0.37095,0.37583,0.37095,0.37583,562400,0.37583
2009-02-20,0.36607,0.40024,0.36607,0.40024,243900,0.40024
2009-02-19,0.35631,0.39536,0.35631,0.39536,553000,0.39536
2009-02-18,0.35631,0.38071,0.35631,0.38071,232600,0.38071
2009-02-17,0.36119,0.39536,0.36119,0.39536,439500,0.39536
2009-02-16,0.35143,0.39536,0.35143,0.3856,249000,0.3856
2009-02-13,0.34655,0.34655,0.32214,0.32214,572700,0.32214
2009-02-12,0.35631,0.35631,0.32214,0.35631,179300,0.35631
2009-02-11,0.35631,0.39536,0.35631,0.39536,391100,0.39536
2009-02-10,0.35143,0.40024,0.35143,0.40024,232600,0.40024
2009-02-09,0.40024,0.40024,0.40024,0.40024,000,0.40024
2009-02-06,0.34655,0.40024,0.34655,0.40024,552200,0.40024
2009-02-05,0.34655,0.34655,0.34655,0.34655,307900,0.34655
2009-02-04,0.34655,0.34655,0.34655,0.34655,204800,0.34655
2009-02-03,0.34167,0.34167,0.34167,0.34167,230500,0.34167
2009-02-02,0.34167,0.34167,0.34167,0.34167,000,0.34167
2009-01-30,0.34167,0.34167,0.34167,0.34167,537900,0.34167
2009-01-29,0.34167,0.34655,0.34167,0.34655,304100,0.34655
2009-01-28,0.34655,0.34655,0.34655,0.34655,204800,0.34655
2009-01-27,0.34655,0.34655,0.34655,0.34655,000,0.34655
2009-01-26,0.34655,0.34655,0.34655,0.34655,000,0.34655
2009-01-23,0.34655,0.34655,0.34655,0.34655,169100,0.34655
2009-01-22,0.34655,0.34655,0.34655,0.34655,496700,0.34655
2009-01-21,0.34655,0.35143,0.34655,0.35143,301200,0.35143
2009-01-20,0.35143,0.36119,0.35143,0.36119,374000,0.36119
2009-01-19,0.34655,0.34655,0.31238,0.31238,000,0.31238
2009-01-16,0.35143,0.35631,0.35143,0.35631,496700,0.35631
2009-01-15,0.35143,0.35143,0.35143,0.35143,299200,0.35143
2009-01-14,0.35143,0.35143,0.34655,0.35143,374000,0.35143
2009-01-13,0.37095,0.37095,0.32214,0.32214,000,0.32214
2009-01-12,0.34655,0.35631,0.34655,0.35631,483400,0.35631
2009-01-09,0.33679,0.34167,0.33679,0.34167,452800,0.34167
2009-01-08,0.33679,0.34655,0.33679,0.33679,199800,0.33679
2009-01-07,0.35631,0.35631,0.31726,0.31726,000,0.31726
2009-01-06,0.34167,0.35631,0.33679,0.35631,483400,0.35631
2009-01-05,0.35143,0.37583,0.35143,0.37583,442600,0.37583
2009-01-02,0.3319,0.38071,0.3319,0.38071,169100,0.38071
2009-01-01,0.40024,0.40024,0.40024,0.40024,000,0.40024
2008-12-31,0.3319,0.40024,0.3319,0.40024,38700,0.40024
2008-12-30,0.32214,0.34167,0.29774,0.3319,472400,0.3319
2008-12-29,0.2831,0.2831,0.2831,0.2831,000,0.2831
2008-12-26,0.31238,0.38071,0.2831,0.2831,427300,0.2831
2008-12-25,0.32214,0.32214,0.32214,0.32214,000,0.32214
2008-12-24,0.31238,0.32214,0.3075,0.32214,160100,0.32214
2008-12-23,0.29774,0.31238,0.29286,0.31238,469200,0.31238
2008-12-22,0.3319,0.34655,0.29286,0.34167,494800,0.34167
2008-12-19,0.3319,0.39048,0.3319,0.39048,345400,0.39048
2008-12-18,0.31238,0.39048,0.31238,0.39048,137500,0.39048
2008-12-17,0.29286,0.31238,0.29286,0.31238,6100,0.31238
2008-12-16,0.3075,0.31238,0.3075,0.31238,216200,0.31238
2008-12-15,0.29286,0.32702,0.26357,0.32702,476400,0.32702
2008-12-12,0.30262,0.30262,0.29774,0.29774,000,0.29774
2008-12-11,0.29286,0.30262,0.2831,0.30262,27700,0.30262
2008-12-10,0.31238,0.32214,0.29286,0.32214,302200,0.32214
2008-12-09,0.3319,0.35143,0.29286,0.32214,488600,0.32214
2008-12-08,0.3319,0.3319,0.3319,0.3319,000,0.3319
2008-12-05,0.31238,0.3319,0.31238,0.3319,280500,0.3319
2008-12-04,0.31238,0.31238,0.29286,0.29286,000,0.29286
2008-12-03,0.30262,0.3319,0.29774,0.3319,456900,0.3319
2008-12-02,0.29286,0.31726,0.29286,0.31238,229500,0.31238
2008-12-01,0.31238,0.31726,0.2831,0.2831,520300,0.2831
2008-11-28,0.32214,0.32702,0.27333,0.32214,381200,0.32214
2008-11-27,0.32702,0.3319,0.32702,0.3319,322600,0.3319
2008-11-26,0.31726,0.32702,0.31726,0.32702,331800,0.32702
2008-11-25,0.32214,0.32702,0.32214,0.32702,491900,0.32702
2008-11-24,0.32214,0.33679,0.32214,0.33679,328800,0.33679
2008-11-21,0.32214,0.3319,0.32214,0.3319,593900,0.3319
2008-11-20,0.32214,0.33679,0.32214,0.3319,799500,0.3319
2008-11-19,0.3319,0.33679,0.3319,0.33679,622800,0.33679
2008-11-18,0.32702,0.39048,0.32702,0.39048,1240600,0.39048
2008-11-17,0.32702,0.3319,0.27821,0.3319,522800,0.3319
2008-11-14,0.34167,0.34167,0.33679,0.34167,717000,0.34167
2008-11-13,0.34655,0.35143,0.34655,0.35143,961800,0.35143
2008-11-12,0.34167,0.35631,0.34167,0.35631,768900,0.35631
2008-11-11,0.35143,0.36607,0.35143,0.36119,549900,0.36119
2008-11-10,0.36607,0.37583,0.36607,0.37583,790400,0.37583
2008-11-07,0.19524,0.36607,0.19524,0.36607,979200,0.36607
2008-11-06,0.36119,0.36607,0.35631,0.36607,728400,0.36607
2008-11-05,0.36607,0.37095,0.36119,0.37095,901300,0.37095
2008-11-04,0.36607,0.37095,0.36607,0.37095,746700,0.37095
2008-11-03,0.36119,0.38071,0.34655,0.38071,1168500,0.38071
2008-10-31,0.35631,0.39048,0.27333,0.39048,564200,0.39048
2008-10-30,0.36119,0.36607,0.36119,0.36607,888300,0.36607
2008-10-29,0.37095,0.38071,0.36607,0.37095,688300,0.37095
2008-10-28,0.35143,0.38071,0.35143,0.38071,779500,0.38071
2008-10-27,0.33679,0.33679,0.33679,0.33679,000,0.33679
2008-10-24,0.34655,0.34655,0.31238,0.33679,152300,0.33679
2008-10-23,0.35631,0.35631,0.34655,0.35143,888800,0.35143
2008-10-22,0.36119,0.36119,0.34167,0.35631,682500,0.35631
2008-10-21,0.37583,0.37583,0.35143,0.36119,998000,0.36119
2008-10-20,0.37095,0.38071,0.36119,0.36607,626900,0.36607
2008-10-17,0.38071,0.39536,0.37583,0.37583,1004600,0.37583
2008-10-16,0.36119,0.38071,0.35143,0.38071,642100,0.38071
2008-10-15,0.38071,0.39536,0.38071,0.39536,257100,0.39536
2008-10-14,0.38071,0.40024,0.38071,0.40024,397400,0.40024
2008-10-13,0.36119,0.39536,0.36119,0.39536,948400,0.39536
2008-10-10,0.38071,0.39048,0.36119,0.39048,637500,0.39048
2008-10-09,0.39536,0.39536,0.39536,0.39536,406600,0.39536
2008-10-08,0.39536,0.39536,0.39536,0.39536,20400,0.39536
2008-10-07,0.38071,0.40024,0.38071,0.40024,513300,0.40024
2008-10-06,0.38071,0.40512,0.38071,0.40512,476800,0.40512
2008-10-03,0.3856,0.40512,0.3856,0.40512,519300,0.40512
2008-10-02,0.41976,0.41976,0.41976,0.41976,000,0.41976
2008-10-01,0.41976,0.41976,0.41976,0.41976,000,0.41976
2008-09-30,0.37095,0.41976,0.37095,0.41976,117800,0.41976
2008-09-29,0.39048,0.41976,0.38071,0.41976,405200,0.41976
2008-09-26,0.38071,0.41976,0.37095,0.39048,428200,0.39048
2008-09-25,0.36607,0.3856,0.36607,0.38071,480400,0.38071
2008-09-24,0.37583,0.39048,0.37583,0.39048,81900,0.39048
2008-09-23,0.36119,0.39048,0.36119,0.39048,320600,0.39048
2008-09-22,0.39536,0.41,0.37095,0.40024,253300,0.40024
2008-09-19,0.39536,0.40512,0.36119,0.39048,409800,0.39048
2008-09-18,0.41,0.41,0.37095,0.37095,000,0.37095
2008-09-17,0.36119,0.41976,0.36119,0.41976,48300,0.41976
2008-09-16,0.41,0.41,0.37095,0.40024,253000,0.40024
2008-09-15,0.39536,0.39536,0.36119,0.39048,439600,0.39048
2008-09-12,0.41,0.41,0.41,0.41,21400,0.41
2008-09-11,0.41,0.41,0.41,0.41,40900,0.41
2008-09-10,0.39048,0.41976,0.39048,0.41976,26600,0.41976
2008-09-09,0.3856,0.3856,0.37095,0.3856,360600,0.3856
2008-09-08,0.40024,0.40024,0.37095,0.39048,152500,0.39048
2008-09-05,0.39048,0.39536,0.36607,0.39536,162700,0.39536
2008-09-04,0.41,0.41976,0.41,0.41976,13600,0.41976
2008-09-03,0.37095,0.41976,0.36607,0.41976,42300,0.41976
2008-09-02,0.39048,0.41,0.37583,0.41,98200,0.41
2008-09-01,0.40024,0.40024,0.40024,0.40024,000,0.40024
2008-08-29,0.36607,0.40024,0.36607,0.40024,25700,0.40024
2008-08-28,0.36607,0.42952,0.35631,0.42952,34100,0.42952
2008-08-27,0.37095,0.41,0.37095,0.41,14300,0.41
2008-08-26,0.39536,0.41,0.31238,0.41,141300,0.41
2008-08-25,0.40024,0.40512,0.39048,0.40512,18400,0.40512
2008-08-22,0.41488,0.42464,0.40024,0.42464,30400,0.42464
2008-08-21,0.42952,0.42952,0.42952,0.42952,1100,0.42952
2008-08-20,0.40024,0.41,0.39048,0.41,3200,0.41
2008-08-19,0.40024,0.41976,0.39048,0.41976,30800,0.41976
2008-08-18,0.41976,0.41976,0.41976,0.41976,102400,0.41976
2008-08-15,0.41,0.41976,0.39536,0.41976,8000,0.41976
2008-08-14,0.40024,0.41976,0.39536,0.41976,52400,0.41976
2008-08-13,0.4344,0.4344,0.40024,0.40024,000,0.40024
2008-08-12,0.41,0.43929,0.41,0.43929,179900,0.43929
2008-08-11,0.39536,0.4344,0.39536,0.4344,12800,0.4344
2008-08-08,0.40024,0.42952,0.39048,0.42952,48000,0.42952
2008-08-07,0.41976,0.41976,0.40024,0.40024,000,0.40024
2008-08-06,0.40512,0.43929,0.39048,0.42952,196300,0.42952
2008-08-05,0.41976,0.41976,0.40024,0.40024,35200,0.40024
2008-08-01,0.41976,0.41976,0.40512,0.40512,000,0.40512
2008-07-31,0.39536,0.41976,0.39536,0.41976,360100,0.41976
2008-07-30,0.40512,0.41976,0.39048,0.41976,63900,0.41976
2008-07-29,0.41,0.41,0.38071,0.38071,42000,0.38071
2008-07-28,0.41488,0.43929,0.39048,0.39048,271500,0.39048
2008-07-25,0.42952,0.43929,0.42464,0.43929,362600,0.43929
2008-07-24,0.45393,0.45393,0.42952,0.42952,000,0.42952
2008-07-23,0.45393,0.45393,0.45393,0.45393,1000,0.45393
2008-07-22,0.5125,0.5125,0.42464,0.43929,559700,0.43929
2008-07-21,0.43929,0.50274,0.43929,0.4881,150900,0.4881
2008-07-18,0.41976,0.46857,0.41976,0.46857,15600,0.46857
2008-07-17,0.44905,0.46857,0.42952,0.46857,1400000,0.46857
2008-07-16,0.42952,0.4881,0.41976,0.4881,354900,0.4881
2008-07-15,0.42464,0.42952,0.41976,0.42464,191000,0.42464
2008-07-14,0.4344,0.4344,0.42464,0.42952,245800,0.42952
2008-07-11,0.44417,0.44905,0.41488,0.4344,1156900,0.4344
2008-07-10,0.42952,0.43929,0.42952,0.4344,604400,0.4344
2008-07-09,0.42952,0.45393,0.41976,0.44905,1185400,0.44905
2008-07-08,0.46857,0.47345,0.44417,0.47345,316700,0.47345
2008-07-07,0.45393,0.45881,0.41976,0.45881,1168800,0.45881
2008-07-04,0.44417,0.44417,0.43929,0.44417,1452800,0.44417
2008-07-03,0.46857,0.46857,0.46857,0.46857,000,0.46857
2008-07-02,0.43929,0.47345,0.37095,0.46857,669800,0.46857
2008-07-01,0.4881,0.4881,0.47833,0.48321,636100,0.48321
2008-06-30,0.49786,0.49786,0.47345,0.47345,1673700,0.47345
2008-06-27,0.46369,0.4881,0.46369,0.4881,1599200,0.4881
2008-06-26,0.46369,0.47833,0.44905,0.45393,1181000,0.45393
2008-06-25,0.46369,0.48321,0.45881,0.48321,808700,0.48321
2008-06-24,0.46857,0.46857,0.41,0.46369,1822000,0.46369
2008-06-23,0.49786,0.49786,0.46369,0.46369,1256100,0.46369
2008-06-20,0.48321,0.50762,0.46857,0.48321,1146000,0.48321
2008-06-19,0.47833,0.48321,0.39048,0.48321,1661600,0.48321
2008-06-18,0.4881,0.4881,0.46857,0.4881,1194800,0.4881
2008-06-17,0.49298,0.49298,0.47833,0.49298,1099300,0.49298
2008-06-16,0.49786,0.49786,0.49298,0.49786,1169100,0.49786
2008-06-13,0.49298,0.49786,0.43929,0.49298,1601600,0.49298
2008-06-12,0.49786,0.50274,0.4881,0.4881,1286600,0.4881
