Date,Open,High,Low,Close,Volume,Adj Close
2005-10-20,0.73,0.73,0.67,0.67,000,0.67
2005-10-19,0.72,0.72,0.66,0.66,000,0.66
2005-10-18,0.73,0.73,0.68,0.68,000,0.68
2005-10-17,0.74,0.74,0.655,0.655,000,0.655
2005-10-14,0.74,0.74,0.65,0.65,000,0.65
2005-10-13,0.74,0.74,0.65,0.65,000,0.65
2005-10-12,0.735,0.735,0.68,0.68,000,0.68
2005-10-11,0.74,0.74,0.685,0.685,000,0.685
2005-10-10,0.71,0.75,0.71,0.745,101000,0.745
2005-10-07,0.68,0.71,0.68,0.71,11000,0.71
2005-10-06,0.705,0.705,0.64,0.64,000,0.64
2005-10-05,0.64,0.71,0.64,0.71,21000,0.71
2005-10-04,0.70,0.70,0.64,0.64,000,0.64
2005-10-03,0.64,0.71,0.64,0.71,11000,0.71
2005-09-30,0.70,0.70,0.64,0.64,000,0.64
2005-09-29,0.70,0.70,0.64,0.64,000,0.64
2005-09-28,0.65,0.71,0.64,0.71,17000,0.71
2005-09-27,0.70,0.70,0.65,0.65,000,0.65
2005-09-26,0.71,0.71,0.65,0.65,000,0.65
2005-09-23,0.71,0.71,0.65,0.65,000,0.65
2005-09-22,0.71,0.71,0.65,0.65,000,0.65
2005-09-21,0.65,0.71,0.65,0.71,4000,0.71
2005-09-20,0.71,0.71,0.66,0.66,000,0.66
2005-09-19,0.71,0.71,0.665,0.665,000,0.665
2005-09-16,0.71,0.71,0.665,0.665,000,0.665
2005-09-15,0.71,0.71,0.645,0.645,000,0.645
2005-09-14,0.71,0.71,0.66,0.66,000,0.66
2005-09-13,0.71,0.71,0.71,0.71,8000,0.71
2005-09-12,0.70,0.70,0.645,0.645,000,0.645
2005-09-09,0.71,0.71,0.645,0.645,000,0.645
2005-09-08,0.71,0.71,0.67,0.67,000,0.67
2005-09-07,0.715,0.715,0.655,0.655,000,0.655
2005-09-06,0.715,0.715,0.645,0.645,000,0.645
2005-09-05,0.72,0.72,0.65,0.65,000,0.65
2005-09-02,0.71,0.71,0.65,0.65,000,0.65
2005-09-01,0.71,0.71,0.65,0.65,000,0.65
2005-08-30,0.675,0.715,0.675,0.715,48900,0.715
2005-08-29,0.65,0.73,0.65,0.73,133000,0.73
2005-08-26,0.75,0.75,0.66,0.66,000,0.66
2005-08-25,0.77,0.77,0.65,0.75,401300,0.75
2005-08-24,0.765,0.765,0.655,0.655,000,0.655
2005-08-23,0.765,0.765,0.665,0.665,000,0.665
2005-08-22,0.77,0.77,0.665,0.665,000,0.665
2005-08-19,0.69,0.78,0.69,0.78,72000,0.78
2005-08-18,0.68,0.76,0.68,0.76,97500,0.76
2005-08-17,0.68,0.68,0.63,0.63,000,0.63
2005-08-16,0.63,0.68,0.63,0.68,18000,0.68
2005-08-15,0.68,0.68,0.63,0.63,000,0.63
2005-08-12,0.66,0.66,0.635,0.635,000,0.635
2005-08-11,0.685,0.685,0.63,0.63,000,0.63
2005-08-10,0.68,0.68,0.675,0.675,000,0.675
2005-08-09,0.645,0.68,0.64,0.675,18900,0.675
2005-08-08,0.66,0.70,0.645,0.685,19500,0.685
2005-08-05,0.70,0.70,0.655,0.655,000,0.655
2005-08-04,0.68,0.68,0.66,0.66,000,0.66
2005-08-03,0.655,0.68,0.65,0.68,10600,0.68
2005-08-02,0.655,0.68,0.655,0.68,6100,0.68
2005-08-01,0.66,0.68,0.65,0.68,16600,0.68
2005-07-29,0.665,0.685,0.66,0.685,9600,0.685
2005-07-28,0.67,0.69,0.67,0.69,6000,0.69
2005-07-27,0.68,0.68,0.66,0.66,000,0.66
2005-07-26,0.69,0.69,0.665,0.665,000,0.665
2005-07-25,0.68,0.68,0.675,0.675,000,0.675
2005-07-22,0.65,0.69,0.65,0.69,2100,0.69
2005-07-21,0.685,0.685,0.685,0.685,35000,0.685
2005-07-20,0.70,0.70,0.65,0.65,000,0.65
2005-07-19,0.68,0.68,0.67,0.67,000,0.67
2005-07-18,0.68,0.68,0.68,0.68,21800,0.68
2005-07-15,0.68,0.68,0.68,0.68,56000,0.68
2005-07-14,0.68,0.68,0.68,0.68,4900,0.68
2005-07-13,0.655,0.70,0.655,0.70,12100,0.70
2005-07-12,0.70,0.70,0.64,0.64,000,0.64
2005-07-11,0.695,0.695,0.64,0.64,000,0.64
2005-07-08,0.70,0.70,0.65,0.65,000,0.65
2005-07-07,0.66,0.70,0.66,0.70,2000,0.70
2005-07-06,0.695,0.695,0.67,0.67,000,0.67
2005-07-05,0.69,0.69,0.67,0.67,000,0.67
2005-07-04,0.67,0.695,0.67,0.695,1100,0.695
2005-07-01,0.70,0.70,0.67,0.67,000,0.67
2005-06-30,0.70,0.70,0.67,0.67,000,0.67
2005-06-29,0.695,0.70,0.695,0.70,20100,0.70
2005-06-28,0.675,0.70,0.675,0.70,11000,0.70
2005-06-27,0.70,0.70,0.675,0.675,000,0.675
2005-06-24,0.675,0.70,0.67,0.70,13000,0.70
2005-06-23,0.70,0.70,0.685,0.685,000,0.685
2005-06-22,0.70,0.70,0.64,0.64,000,0.64
2005-06-21,0.70,0.70,0.64,0.64,000,0.64
2005-06-20,0.70,0.70,0.65,0.65,000,0.65
2005-06-17,0.695,0.695,0.65,0.65,000,0.65
2005-06-16,0.72,0.72,0.72,0.72,5000,0.72
2005-06-15,0.70,0.70,0.66,0.66,000,0.66
2005-06-14,0.70,0.70,0.655,0.655,000,0.655
2005-06-13,0.70,0.70,0.645,0.645,000,0.645
2005-06-10,0.64,0.70,0.64,0.70,50100,0.70
2005-06-09,0.64,0.695,0.395,0.69,2500,0.69
2005-06-08,0.70,0.75,0.63,0.695,19800,0.695
2005-06-07,0.66,0.70,0.66,0.70,6100,0.70
2005-06-06,0.66,0.66,0.64,0.64,000,0.64
2005-06-03,0.66,0.66,0.50,0.50,000,0.50
2005-06-02,0.65,0.68,0.64,0.68,41700,0.68
2005-06-01,0.65,0.685,0.65,0.68,120900,0.68
2005-05-31,0.66,0.66,0.65,0.65,000,0.65
2005-05-30,0.65,0.685,0.65,0.685,21800,0.685
2005-05-27,0.685,0.685,0.65,0.65,000,0.65
2005-05-26,0.685,0.685,0.66,0.66,000,0.66
2005-05-25,0.685,0.685,0.66,0.66,000,0.66
2005-05-24,0.66,0.70,0.66,0.69,21200,0.69
2005-05-20,0.695,0.695,0.66,0.66,000,0.66
2005-05-19,0.695,0.695,0.66,0.66,000,0.66
2005-05-18,0.695,0.695,0.66,0.66,000,0.66
2005-05-17,0.665,0.695,0.655,0.695,1300,0.695
2005-05-16,0.70,0.70,0.66,0.66,000,0.66
2005-05-13,0.695,0.695,0.66,0.66,000,0.66
2005-05-12,0.70,0.70,0.70,0.70,100,0.70
2005-05-11,0.68,0.695,0.66,0.695,28700,0.695
2005-05-10,0.70,0.70,0.66,0.66,000,0.66
2005-05-09,0.70,0.70,0.665,0.665,000,0.665
2005-05-06,0.695,0.695,0.66,0.66,000,0.66
2005-05-05,0.665,0.70,0.665,0.70,30900,0.70
2005-05-04,0.69,0.69,0.665,0.665,000,0.665
2005-05-03,0.70,0.70,0.665,0.665,000,0.665
2005-04-29,0.70,0.70,0.665,0.665,000,0.665
2005-04-28,0.70,0.70,0.665,0.665,000,0.665
2005-04-27,0.69,0.69,0.665,0.665,000,0.665
2005-04-26,0.70,0.70,0.665,0.70,79100,0.70
2005-04-25,0.695,0.695,0.62,0.62,000,0.62
2005-04-22,0.70,0.70,0.68,0.68,000,0.68
2005-04-20,0.70,0.70,0.68,0.68,000,0.68
2005-04-19,0.695,0.70,0.68,0.70,196000,0.70
2005-04-18,0.795,0.795,0.70,0.70,50000,0.70
2005-04-15,0.70,0.70,0.70,0.70,16000,0.70
2005-04-14,0.705,0.705,0.705,0.705,5000,0.705
2005-04-13,0.70,0.71,0.70,0.71,84000,0.71
2005-04-12,0.705,0.705,0.705,0.705,60000,0.705
2005-04-11,0.70,0.705,0.70,0.705,103600,0.705
2005-04-08,0.70,0.705,0.70,0.705,25100,0.705
2005-04-07,0.71,0.715,0.70,0.71,38000,0.71
2005-04-06,0.70,0.71,0.70,0.71,148100,0.71
2005-04-05,0.70,0.72,0.70,0.72,29100,0.72
2005-04-04,0.725,0.725,0.71,0.71,000,0.71
2005-04-01,0.72,0.72,0.705,0.72,196100,0.72
2005-03-31,0.74,0.745,0.74,0.745,9200,0.745
2005-03-30,0.76,0.76,0.745,0.75,25000,0.75
2005-03-29,0.77,0.77,0.74,0.74,000,0.74
2005-03-28,0.775,0.78,0.775,0.78,155100,0.78
2005-03-25,0.76,0.785,0.745,0.785,30100,0.785
2005-03-24,0.77,0.78,0.76,0.78,14700,0.78
2005-03-23,0.78,0.78,0.775,0.78,153100,0.78
2005-03-22,0.775,0.78,0.745,0.78,27000,0.78
2005-03-21,0.78,0.79,0.755,0.79,15000,0.79
2005-03-18,0.79,0.795,0.785,0.795,172000,0.795
2005-03-17,0.79,0.795,0.74,0.795,34100,0.795
2005-03-16,0.76,0.79,0.76,0.79,16100,0.79
2005-03-15,0.785,0.795,0.785,0.795,160100,0.795
2005-03-14,0.80,0.80,0.795,0.795,31000,0.795
2005-03-11,0.805,0.805,0.765,0.765,000,0.765
2005-03-10,0.81,0.81,0.805,0.805,133000,0.805
2005-03-09,0.76,0.81,0.76,0.81,43000,0.81
2005-03-08,0.785,0.81,0.785,0.81,40500,0.81
2005-03-07,0.795,0.795,0.785,0.79,177000,0.79
2005-03-04,0.80,0.80,0.79,0.80,168000,0.80
2005-03-03,0.79,0.81,0.79,0.81,42000,0.81
2005-03-02,0.825,0.825,0.785,0.81,250900,0.81
2005-03-01,0.83,0.84,0.78,0.825,216200,0.825
2005-02-28,0.845,0.845,0.825,0.825,103000,0.825
2005-02-25,0.86,0.86,0.845,0.845,228000,0.845
2005-02-24,0.845,0.865,0.845,0.86,237900,0.86
2005-02-23,0.835,0.85,0.825,0.845,395100,0.845
2005-02-22,0.815,0.845,0.815,0.84,717500,0.84
2005-02-21,0.815,0.82,0.805,0.82,126600,0.82
2005-02-18,0.81,0.815,0.79,0.815,196000,0.815
2005-02-17,0.815,0.815,0.805,0.805,210400,0.805
2005-02-16,0.815,0.82,0.81,0.82,409800,0.82
2005-02-15,0.805,0.825,0.79,0.825,606700,0.825
2005-02-14,0.805,0.815,0.75,0.81,692200,0.81
2005-02-08,0.78,0.805,0.77,0.805,90700,0.805
2005-02-07,0.775,0.79,0.765,0.79,365400,0.79
2005-02-04,0.73,0.78,0.73,0.78,654700,0.78
2005-02-03,0.755,0.755,0.73,0.745,404100,0.745
2005-02-02,0.76,0.785,0.73,0.765,418100,0.765
2005-01-31,0.745,0.78,0.745,0.75,606700,0.75
2005-01-28,0.70,0.76,0.70,0.74,2003500,0.74
2005-01-27,0.705,0.705,0.70,0.705,139900,0.705
2005-01-26,0.70,0.705,0.70,0.705,357300,0.705
2005-01-25,0.705,0.705,0.70,0.70,384100,0.70
2005-01-24,0.70,0.705,0.70,0.70,230000,0.70
2005-01-20,0.705,0.715,0.70,0.70,403900,0.70
2005-01-19,0.71,0.715,0.695,0.705,1615500,0.705
2005-01-18,0.71,0.74,0.70,0.72,871600,0.72
2005-01-17,0.70,0.715,0.70,0.71,940500,0.71
2005-01-14,0.79,0.79,0.695,0.715,2099400,0.715
2005-01-13,0.965,0.965,0.75,0.775,17313300,0.775
