Date,Open,High,Low,Close,Volume,Adj Close
2006-03-15,0.30,0.30,0.29,0.30,56000,0.30
2006-03-14,0.28,0.30,0.28,0.30,77000,0.30
2006-03-13,0.29,0.29,0.27,0.27,000,0.27
2006-03-10,0.29,0.29,0.27,0.27,000,0.27
2006-03-09,0.29,0.29,0.28,0.28,000,0.28
2006-03-08,0.28,0.285,0.28,0.28,195000,0.28
2006-03-07,0.28,0.295,0.28,0.295,21000,0.295
2006-03-06,0.29,0.29,0.285,0.285,43000,0.285
2006-03-03,0.295,0.30,0.29,0.30,71000,0.30
2006-03-02,0.29,0.30,0.29,0.30,298000,0.30
2006-03-01,0.28,0.29,0.28,0.29,297000,0.29
2006-02-28,0.28,0.29,0.28,0.29,94700,0.29
2006-02-27,0.27,0.30,0.27,0.30,226200,0.30
2006-02-24,0.285,0.285,0.28,0.285,75000,0.285
2006-02-23,0.27,0.285,0.27,0.285,98800,0.285
2006-02-22,0.29,0.32,0.28,0.285,719000,0.285
2006-02-21,0.255,0.29,0.255,0.29,351200,0.29
2006-02-20,0.255,0.26,0.25,0.255,60400,0.255
2006-02-17,0.245,0.245,0.24,0.245,245200,0.245
2006-02-16,0.245,0.25,0.245,0.25,203000,0.25
2006-02-15,0.245,0.255,0.24,0.255,154900,0.255
2006-02-14,0.24,0.25,0.24,0.25,177000,0.25
2006-02-13,0.24,0.245,0.23,0.245,1947400,0.245
2006-02-10,0.25,0.25,0.24,0.24,361100,0.24
2006-02-09,0.26,0.275,0.25,0.25,1035000,0.25
2006-02-08,0.26,0.26,0.255,0.255,635000,0.255
2006-02-07,0.25,0.255,0.25,0.255,28600,0.255
2006-02-06,0.26,0.26,0.255,0.26,93300,0.26
2006-02-03,0.28,0.28,0.27,0.27,78000,0.27
2006-01-27,0.28,0.28,0.27,0.28,39000,0.28
2006-01-26,0.27,0.28,0.26,0.28,48000,0.28
2006-01-25,0.265,0.28,0.265,0.28,253000,0.28
2006-01-24,0.27,0.28,0.27,0.28,86000,0.28
2006-01-23,0.26,0.29,0.26,0.29,120000,0.29
2006-01-20,0.25,0.27,0.25,0.27,152700,0.27
2006-01-19,0.24,0.27,0.24,0.27,399800,0.27
2006-01-18,0.235,0.24,0.23,0.24,83100,0.24
2006-01-17,0.20,0.255,0.20,0.255,514000,0.255
2006-01-16,0.195,0.235,0.195,0.23,296800,0.23
2006-01-13,0.195,0.195,0.195,0.195,10000,0.195
2006-01-12,0.195,0.195,0.195,0.195,20000,0.195
2006-01-11,0.19,0.195,0.19,0.195,10100,0.195
2006-01-09,0.195,0.195,0.19,0.19,000,0.19
2006-01-06,0.19,0.195,0.19,0.195,15100,0.195
2006-01-05,0.19,0.19,0.19,0.19,24900,0.19
2006-01-04,0.155,0.20,0.155,0.20,41100,0.20
2006-01-03,0.18,0.215,0.18,0.215,47000,0.215
2005-12-30,0.19,0.22,0.18,0.22,159500,0.22
2005-12-29,0.18,0.19,0.18,0.19,26100,0.19
2005-12-28,0.16,0.18,0.16,0.18,200,0.18
2005-12-27,0.21,0.21,0.165,0.165,000,0.165
2005-12-23,0.18,0.20,0.18,0.20,3000,0.20
2005-12-22,0.18,0.21,0.175,0.21,27700,0.21
2005-12-21,0.16,0.175,0.16,0.175,5100,0.175
2005-12-20,0.17,0.17,0.16,0.16,000,0.16
2005-12-19,0.18,0.18,0.16,0.16,000,0.16
2005-12-16,0.18,0.18,0.165,0.165,000,0.165
2005-12-15,0.18,0.18,0.16,0.16,000,0.16
2005-12-14,0.165,0.18,0.165,0.18,30900,0.18
2005-12-13,0.18,0.18,0.16,0.16,000,0.16
2005-12-12,0.16,0.18,0.16,0.18,11100,0.18
2005-12-09,0.185,0.185,0.165,0.165,000,0.165
2005-12-08,0.16,0.185,0.16,0.185,1100,0.185
2005-12-07,0.18,0.185,0.18,0.185,2300,0.185
2005-12-06,0.19,0.19,0.165,0.165,000,0.165
2005-12-05,0.17,0.19,0.17,0.19,19100,0.19
2005-12-02,0.165,0.165,0.165,0.165,9000,0.165
2005-12-01,0.19,0.19,0.16,0.16,000,0.16
2005-11-30,0.19,0.19,0.16,0.16,000,0.16
2005-11-29,0.19,0.19,0.16,0.16,000,0.16
2005-11-28,0.19,0.19,0.16,0.16,000,0.16
2005-11-25,0.17,0.17,0.16,0.16,000,0.16
2005-11-24,0.18,0.18,0.165,0.165,000,0.165
2005-11-23,0.19,0.19,0.165,0.165,000,0.165
2005-11-22,0.19,0.19,0.165,0.165,000,0.165
2005-11-21,0.18,0.21,0.18,0.21,17000,0.21
2005-11-18,0.21,0.21,0.165,0.165,000,0.165
2005-11-17,0.21,0.21,0.16,0.16,000,0.16
2005-11-16,0.21,0.21,0.17,0.17,000,0.17
2005-11-15,0.21,0.21,0.16,0.16,000,0.16
2005-11-14,0.16,0.19,0.16,0.19,2100,0.19
2005-11-11,0.19,0.19,0.16,0.16,000,0.16
2005-11-10,0.20,0.20,0.16,0.16,000,0.16
2005-11-09,0.20,0.20,0.16,0.16,000,0.16
2005-11-08,0.20,0.20,0.16,0.16,000,0.16
2005-11-07,0.21,0.21,0.16,0.16,000,0.16
2005-11-02,0.19,0.19,0.16,0.16,000,0.16
2005-10-31,0.20,0.20,0.16,0.16,000,0.16
2005-10-28,0.18,0.20,0.18,0.20,1100,0.20
2005-10-27,0.20,0.20,0.165,0.165,000,0.165
2005-10-26,0.20,0.20,0.165,0.165,000,0.165
2005-10-25,0.16,0.235,0.16,0.235,14900,0.235
2005-10-24,0.20,0.20,0.16,0.16,000,0.16
2005-10-21,0.19,0.19,0.165,0.165,000,0.165
2005-10-20,0.175,0.195,0.175,0.195,2200,0.195
2005-10-19,0.19,0.19,0.19,0.19,5000,0.19
2005-10-18,0.185,0.185,0.165,0.165,000,0.165
2005-10-17,0.185,0.185,0.16,0.16,000,0.16
2005-10-14,0.165,0.20,0.165,0.20,2200,0.20
2005-10-13,0.17,0.20,0.17,0.20,10000,0.20
2005-10-12,0.17,0.20,0.17,0.20,6200,0.20
2005-10-11,0.195,0.195,0.195,0.195,100,0.195
2005-10-10,0.17,0.185,0.17,0.185,38100,0.185
2005-10-07,0.175,0.195,0.175,0.195,5100,0.195
2005-10-06,0.20,0.20,0.165,0.165,000,0.165
2005-10-05,0.17,0.175,0.17,0.175,35100,0.175
2005-10-04,0.17,0.17,0.17,0.17,1000,0.17
2005-10-03,0.17,0.20,0.17,0.20,1100,0.20
2005-09-30,0.175,0.175,0.175,0.175,10000,0.175
2005-09-29,0.18,0.18,0.17,0.17,000,0.17
2005-09-28,0.18,0.18,0.18,0.18,4000,0.18
2005-09-27,0.185,0.185,0.18,0.18,000,0.18
2005-09-26,0.18,0.18,0.18,0.18,6000,0.18
2005-09-23,0.175,0.19,0.175,0.19,1100,0.19
2005-09-22,0.19,0.19,0.18,0.18,000,0.18
2005-09-21,0.18,0.19,0.18,0.19,4100,0.19
2005-09-20,0.19,0.19,0.19,0.19,2000,0.19
2005-09-19,0.185,0.185,0.185,0.185,10000,0.185
2005-09-16,0.18,0.205,0.175,0.205,5000,0.205
2005-09-15,0.185,0.185,0.175,0.175,000,0.175
2005-09-14,0.17,0.185,0.17,0.185,5100,0.185
2005-09-13,0.19,0.19,0.17,0.17,000,0.17
2005-09-12,0.185,0.185,0.185,0.185,10000,0.185
2005-09-09,0.17,0.17,0.17,0.17,10100,0.17
2005-09-08,0.165,0.20,0.165,0.20,10100,0.20
2005-09-07,0.18,0.18,0.175,0.18,64000,0.18
2005-09-06,0.18,0.18,0.16,0.16,000,0.16
2005-09-05,0.18,0.18,0.18,0.18,10000,0.18
2005-09-02,0.165,0.20,0.165,0.20,86100,0.20
2005-09-01,0.175,0.185,0.175,0.175,45200,0.175
2005-08-30,0.18,0.19,0.175,0.19,22600,0.19
2005-08-29,0.185,0.185,0.18,0.18,49400,0.18
2005-08-26,0.19,0.195,0.185,0.19,221400,0.19
2005-08-25,0.23,0.23,0.19,0.225,4100,0.225
2005-08-24,0.195,0.215,0.185,0.20,111800,0.20
2005-08-23,0.205,0.205,0.185,0.195,105000,0.195
2005-08-22,0.21,0.21,0.20,0.20,39300,0.20
2005-08-19,0.225,0.225,0.21,0.21,32100,0.21
2005-08-18,0.23,0.23,0.21,0.21,000,0.21
2005-08-17,0.23,0.23,0.205,0.205,000,0.205
2005-08-16,0.205,0.205,0.205,0.205,42000,0.205
2005-08-15,0.235,0.235,0.21,0.21,46100,0.21
2005-08-12,0.21,0.21,0.21,0.21,6900,0.21
2005-08-11,0.22,0.22,0.215,0.215,20000,0.215
2005-08-10,0.24,0.24,0.21,0.21,000,0.21
2005-08-09,0.24,0.24,0.235,0.235,5200,0.235
2005-08-08,0.235,0.235,0.22,0.22,000,0.22
2005-08-05,0.23,0.235,0.23,0.235,11000,0.235
2005-08-04,0.225,0.225,0.22,0.225,23800,0.225
2005-08-03,0.22,0.22,0.22,0.22,1000,0.22
2005-08-02,0.21,0.225,0.21,0.225,20000,0.225
2005-08-01,0.21,0.23,0.21,0.215,329000,0.215
2005-07-29,0.26,0.26,0.22,0.22,000,0.22
2005-07-28,0.265,0.265,0.255,0.26,4100,0.26
2005-07-27,0.265,0.265,0.205,0.205,000,0.205
2005-07-26,0.27,0.27,0.23,0.23,000,0.23
2005-07-25,0.285,0.285,0.27,0.27,4000,0.27
2005-07-22,0.28,0.28,0.23,0.23,000,0.23
2005-07-21,0.285,0.285,0.23,0.23,000,0.23
2005-07-20,0.275,0.275,0.265,0.265,19000,0.265
2005-07-19,0.26,0.26,0.22,0.22,000,0.22
2005-07-18,0.255,0.255,0.24,0.25,34100,0.25
2005-07-15,0.22,0.26,0.22,0.26,10100,0.26
2005-07-14,0.23,0.26,0.23,0.26,1000,0.26
2005-07-13,0.23,0.24,0.23,0.24,14000,0.24
2005-07-12,0.245,0.245,0.23,0.23,000,0.23
2005-07-11,0.265,0.265,0.24,0.24,000,0.24
2005-07-08,0.22,0.28,0.205,0.28,141100,0.28
2005-07-07,0.21,0.235,0.21,0.235,3600,0.235
2005-07-06,0.24,0.24,0.24,0.24,1000,0.24
2005-07-05,0.26,0.26,0.24,0.245,15300,0.245
2005-07-04,0.25,0.27,0.25,0.27,10100,0.27
2005-07-01,0.29,0.29,0.28,0.29,23000,0.29
2005-06-30,0.28,0.31,0.28,0.31,215000,0.31
2005-06-29,0.30,0.30,0.27,0.28,124000,0.28
2005-06-28,0.25,0.28,0.25,0.28,88000,0.28
2005-06-27,0.25,0.26,0.25,0.26,47000,0.26
2005-06-24,0.26,0.28,0.26,0.265,165000,0.265
2005-06-23,0.26,0.26,0.26,0.26,116900,0.26
2005-06-22,0.25,0.26,0.25,0.26,91000,0.26
2005-06-21,0.23,0.255,0.23,0.25,299000,0.25
2005-06-20,0.24,0.25,0.235,0.25,169000,0.25
2005-06-17,0.235,0.235,0.215,0.215,000,0.215
2005-06-16,0.205,0.245,0.205,0.245,82900,0.245
2005-06-15,0.20,0.20,0.20,0.20,108000,0.20
2005-06-14,0.20,0.21,0.20,0.21,12000,0.21
2005-06-13,0.22,0.22,0.22,0.22,1500,0.22
2005-06-10,0.22,0.22,0.21,0.21,61900,0.21
2005-06-09,0.20,0.20,0.195,0.20,42900,0.20
2005-06-08,0.185,0.19,0.185,0.19,3100,0.19
2005-06-07,0.185,0.185,0.185,0.185,13000,0.185
2005-06-06,0.19,0.195,0.19,0.195,14000,0.195
2005-06-03,0.18,0.19,0.18,0.19,26100,0.19
2005-06-02,0.18,0.18,0.18,0.18,5000,0.18
2005-06-01,0.185,0.185,0.18,0.18,000,0.18
2005-05-31,0.19,0.19,0.17,0.17,000,0.17
2005-05-30,0.19,0.19,0.19,0.19,5000,0.19
2005-05-27,0.18,0.195,0.18,0.19,15100,0.19
2005-05-26,0.185,0.21,0.18,0.21,13100,0.21
2005-05-25,0.19,0.21,0.19,0.21,8100,0.21
2005-05-24,0.19,0.19,0.19,0.19,1000,0.19
2005-05-20,0.195,0.195,0.195,0.195,8000,0.195
2005-05-19,0.20,0.20,0.20,0.20,14000,0.20
2005-05-18,0.20,0.20,0.20,0.20,13000,0.20
2005-05-17,0.19,0.195,0.19,0.19,13000,0.19
2005-05-16,0.21,0.21,0.18,0.18,000,0.18
2005-05-13,0.205,0.21,0.20,0.205,16000,0.205
2005-05-12,0.20,0.20,0.20,0.20,2000,0.20
2005-05-11,0.22,0.22,0.20,0.20,56000,0.20
2005-05-10,0.24,0.24,0.22,0.22,28000,0.22
2005-05-09,0.24,0.24,0.215,0.215,000,0.215
2005-05-06,0.24,0.24,0.23,0.24,27000,0.24
2005-05-05,0.24,0.245,0.24,0.245,46000,0.245
2005-05-04,0.24,0.245,0.24,0.245,20000,0.245
2005-05-03,0.245,0.245,0.24,0.245,19000,0.245
2005-04-29,0.25,0.25,0.245,0.245,000,0.245
2005-04-28,0.245,0.25,0.245,0.245,23000,0.245
2005-04-27,0.25,0.25,0.25,0.25,10000,0.25
2005-04-26,0.25,0.25,0.245,0.245,16000,0.245
2005-04-25,0.255,0.26,0.245,0.26,16100,0.26
2005-04-22,0.25,0.26,0.25,0.25,196100,0.25
2005-04-20,0.25,0.25,0.25,0.25,76000,0.25
2005-04-19,0.25,0.25,0.25,0.25,10000,0.25
2005-04-18,0.26,0.26,0.25,0.25,39000,0.25
2005-04-15,0.26,0.26,0.26,0.26,26000,0.26
2005-04-14,0.265,0.27,0.265,0.27,24000,0.27
2005-04-13,0.28,0.28,0.27,0.27,150000,0.27
2005-04-12,0.27,0.27,0.26,0.26,000,0.26
2005-04-11,0.25,0.29,0.25,0.28,37100,0.28
2005-04-08,0.25,0.25,0.25,0.25,11000,0.25
2005-04-07,0.25,0.25,0.25,0.25,18000,0.25
2005-04-06,0.265,0.265,0.265,0.265,5000,0.265
2005-04-05,0.265,0.27,0.265,0.27,7000,0.27
2005-04-04,0.28,0.28,0.265,0.265,000,0.265
2005-04-01,0.29,0.29,0.27,0.27,21000,0.27
2005-03-31,0.27,0.29,0.27,0.29,35000,0.29
2005-03-30,0.275,0.28,0.27,0.27,21000,0.27
2005-03-29,0.28,0.28,0.28,0.28,32000,0.28
2005-03-28,0.28,0.28,0.28,0.28,66900,0.28
2005-03-25,0.275,0.28,0.27,0.28,64100,0.28
2005-03-24,0.28,0.28,0.265,0.27,284900,0.27
2005-03-23,0.27,0.275,0.27,0.27,160600,0.27
2005-03-22,0.28,0.28,0.27,0.27,383000,0.27
2005-03-21,0.29,0.29,0.285,0.285,28000,0.285
2005-03-18,0.295,0.30,0.29,0.29,240000,0.29
2005-03-17,0.295,0.295,0.29,0.295,155100,0.295
2005-03-16,0.295,0.30,0.295,0.295,123000,0.295
2005-03-15,0.30,0.305,0.295,0.305,25100,0.305
2005-03-14,0.29,0.31,0.29,0.305,385900,0.305
2005-03-11,0.285,0.285,0.28,0.285,523000,0.285
2005-03-10,0.295,0.295,0.285,0.285,249100,0.285
2005-03-09,0.29,0.30,0.28,0.30,382900,0.30
2005-03-08,0.30,0.30,0.295,0.295,191000,0.295
2005-03-07,0.305,0.305,0.29,0.30,1192300,0.30
2005-03-04,0.315,0.32,0.305,0.305,502200,0.305
2005-03-03,0.30,0.32,0.30,0.31,816100,0.31
2005-03-02,0.30,0.30,0.29,0.295,1246200,0.295
2005-03-01,0.325,0.325,0.295,0.295,3513100,0.295
2005-02-28,0.345,0.345,0.33,0.34,1854700,0.34
2005-02-25,0.35,0.355,0.34,0.35,1615000,0.35
2005-02-24,0.36,0.375,0.35,0.36,8151000,0.36
2005-02-23,0.35,0.38,0.315,0.36,32648000,0.36
