Date,Open,High,Low,Close,Volume,Adj Close
2006-01-30,0.66,0.66,0.66,0.66,000,0.66
2006-01-27,0.70,0.70,0.66,0.66,000,0.66
2006-01-26,0.69,0.69,0.665,0.665,000,0.665
2006-01-25,0.695,0.695,0.695,0.695,5000,0.695
2006-01-24,0.69,0.695,0.69,0.695,21000,0.695
2006-01-23,0.69,0.69,0.69,0.69,19000,0.69
2006-01-20,0.69,0.695,0.69,0.695,8000,0.695
2006-01-19,0.69,0.69,0.69,0.69,14000,0.69
2006-01-18,0.655,0.695,0.655,0.695,13300,0.695
2006-01-17,0.695,0.695,0.695,0.695,10000,0.695
2006-01-16,0.69,0.70,0.69,0.70,28000,0.70
2006-01-13,0.70,0.70,0.70,0.70,3000,0.70
2006-01-12,0.705,0.705,0.70,0.70,13000,0.70
2006-01-11,0.68,0.70,0.68,0.70,61000,0.70
2006-01-10,0.68,0.68,0.68,0.68,000,0.68
2006-01-09,0.68,0.68,0.68,0.68,5000,0.68
2006-01-06,0.70,0.70,0.66,0.66,000,0.66
2006-01-05,0.66,0.68,0.66,0.68,20500,0.68
2006-01-04,0.645,0.66,0.645,0.66,5500,0.66
2006-01-03,0.645,0.66,0.64,0.66,12200,0.66
2006-01-02,0.66,0.66,0.66,0.66,000,0.66
2005-12-30,0.645,0.665,0.645,0.66,50000,0.66
2005-12-29,0.64,0.67,0.64,0.67,18000,0.67
2005-12-28,0.72,0.72,0.63,0.66,35000,0.66
2005-12-27,0.66,0.69,0.635,0.69,23000,0.69
2005-12-26,0.665,0.665,0.665,0.665,000,0.665
2005-12-23,0.67,0.67,0.655,0.665,20500,0.665
2005-12-22,0.66,0.67,0.66,0.67,4500,0.67
2005-12-21,0.73,0.73,0.63,0.66,69000,0.66
2005-12-20,0.72,0.72,0.65,0.70,21000,0.70
2005-12-19,0.715,0.715,0.685,0.70,23800,0.70
2005-12-16,0.70,0.70,0.665,0.665,000,0.665
2005-12-15,0.70,0.715,0.665,0.705,20300,0.705
2005-12-14,0.75,0.75,0.71,0.73,49900,0.73
2005-12-13,0.76,0.76,0.72,0.745,29000,0.745
2005-12-12,0.75,0.76,0.75,0.76,5500,0.76
2005-12-09,0.765,0.765,0.73,0.76,29500,0.76
2005-12-08,0.78,0.78,0.72,0.76,42500,0.76
2005-12-07,0.78,0.78,0.71,0.78,45500,0.78
2005-12-06,0.78,0.78,0.72,0.77,8000,0.77
2005-12-05,0.78,0.78,0.77,0.78,5200,0.78
2005-12-02,0.78,0.78,0.75,0.78,12100,0.78
2005-12-01,0.72,0.79,0.70,0.78,38000,0.78
2005-11-30,0.80,0.80,0.80,0.80,1000,0.80
2005-11-29,0.80,0.80,0.80,0.80,1000,0.80
2005-11-28,0.80,0.80,0.80,0.80,10000,0.80
2005-11-25,0.80,0.80,0.79,0.80,15800,0.80
2005-11-24,0.805,0.805,0.80,0.80,13000,0.80
2005-11-23,0.805,0.805,0.80,0.805,11300,0.805
2005-11-22,0.81,0.81,0.80,0.80,10000,0.80
2005-11-21,0.81,0.82,0.80,0.82,17000,0.82
2005-11-18,0.80,0.80,0.77,0.80,5600,0.80
2005-11-17,0.81,0.81,0.80,0.80,16000,0.80
2005-11-16,0.81,0.81,0.80,0.80,22000,0.80
2005-11-15,0.81,0.81,0.81,0.81,5000,0.81
2005-11-14,0.81,0.81,0.80,0.80,10000,0.80
2005-11-11,0.81,0.81,0.80,0.81,14000,0.81
2005-11-10,0.81,0.81,0.81,0.81,5000,0.81
2005-11-09,0.82,0.82,0.80,0.81,16000,0.81
2005-11-08,0.82,0.82,0.81,0.81,10000,0.81
2005-11-07,0.83,0.83,0.80,0.81,16100,0.81
2005-11-02,0.84,0.85,0.80,0.80,21300,0.80
2005-10-31,0.84,0.84,0.81,0.84,27100,0.84
2005-10-28,0.84,0.85,0.83,0.85,22100,0.85
2005-10-27,0.82,0.84,0.80,0.84,29000,0.84
2005-10-26,0.83,0.83,0.80,0.83,28100,0.83
2005-10-25,0.83,0.83,0.80,0.83,29000,0.83
2005-10-24,0.83,0.83,0.81,0.83,33500,0.83
2005-10-21,0.82,0.83,0.80,0.83,31500,0.83
2005-10-20,0.83,0.83,0.80,0.83,34000,0.83
2005-10-19,0.845,0.845,0.81,0.83,42000,0.83
2005-10-18,0.835,0.845,0.835,0.845,21000,0.845
2005-10-17,0.84,0.85,0.83,0.83,11000,0.83
2005-10-14,0.835,0.84,0.835,0.84,7000,0.84
2005-10-13,0.84,0.84,0.83,0.83,10000,0.83
2005-10-12,0.84,0.84,0.83,0.84,29000,0.84
2005-10-11,0.84,0.84,0.84,0.84,5000,0.84
2005-10-10,0.85,0.85,0.83,0.84,16000,0.84
2005-10-07,0.84,0.85,0.83,0.85,13000,0.85
2005-10-06,0.835,0.85,0.83,0.84,25000,0.84
2005-10-05,0.84,0.84,0.83,0.83,10000,0.83
2005-10-04,0.84,0.84,0.83,0.84,27800,0.84
2005-10-03,0.84,0.84,0.84,0.84,5000,0.84
2005-09-30,0.84,0.84,0.84,0.84,3000,0.84
2005-09-29,0.84,0.84,0.84,0.84,7000,0.84
2005-09-28,0.84,0.84,0.83,0.83,5200,0.83
2005-09-27,0.84,0.84,0.84,0.84,5000,0.84
2005-09-26,0.85,0.86,0.84,0.84,14000,0.84
2005-09-23,0.82,0.85,0.82,0.85,9700,0.85
2005-09-22,0.835,0.835,0.82,0.82,16000,0.82
2005-09-21,0.83,0.835,0.81,0.835,47000,0.835
2005-09-20,0.83,0.83,0.83,0.83,5000,0.83
2005-09-19,0.83,0.83,0.83,0.83,5000,0.83
2005-09-16,0.85,0.85,0.82,0.84,23500,0.84
2005-09-15,0.85,0.85,0.84,0.85,5300,0.85
2005-09-14,0.84,0.84,0.84,0.84,2000,0.84
2005-09-13,0.84,0.84,0.84,0.84,1800,0.84
2005-09-12,0.83,0.83,0.83,0.83,5000,0.83
2005-09-09,0.83,0.83,0.82,0.82,7500,0.82
2005-09-08,0.82,0.83,0.82,0.82,8800,0.82
2005-09-07,0.82,0.82,0.82,0.82,5000,0.82
2005-09-06,0.83,0.83,0.81,0.82,16000,0.82
2005-09-05,0.84,0.84,0.83,0.83,9000,0.83
2005-09-02,0.85,0.85,0.83,0.83,17000,0.83
2005-09-01,0.85,0.85,0.83,0.84,13000,0.84
2005-08-30,0.85,0.85,0.84,0.85,11000,0.85
2005-08-29,0.855,0.855,0.84,0.85,11200,0.85
2005-08-26,0.86,0.86,0.85,0.85,6400,0.85
2005-08-25,0.855,0.855,0.85,0.85,15000,0.85
2005-08-24,0.86,0.86,0.84,0.855,9600,0.855
2005-08-23,0.85,0.85,0.84,0.85,11000,0.85
2005-08-22,0.855,0.855,0.84,0.84,15000,0.84
2005-08-19,0.86,0.86,0.85,0.85,8000,0.85
2005-08-18,0.86,0.86,0.85,0.855,6500,0.855
2005-08-17,0.87,0.87,0.85,0.85,14500,0.85
2005-08-16,0.86,0.86,0.85,0.86,8500,0.86
2005-08-15,0.87,0.87,0.85,0.85,9000,0.85
2005-08-12,0.87,0.87,0.86,0.87,7000,0.87
2005-08-11,0.87,0.88,0.86,0.88,6200,0.88
2005-08-10,0.87,0.87,0.86,0.865,7000,0.865
2005-08-09,0.865,0.88,0.86,0.88,13000,0.88
2005-08-08,0.87,0.87,0.86,0.86,12000,0.86
2005-08-05,0.87,0.87,0.86,0.87,10500,0.87
2005-08-04,0.88,0.88,0.88,0.88,13000,0.88
2005-08-03,0.875,0.88,0.86,0.88,40900,0.88
2005-08-02,0.88,0.88,0.85,0.88,27200,0.88
2005-08-01,0.89,0.89,0.88,0.88,18000,0.88
2005-07-29,0.89,0.89,0.88,0.88,20900,0.88
2005-07-28,0.89,0.89,0.89,0.89,1000,0.89
2005-07-27,0.89,0.90,0.89,0.90,4000,0.90
2005-07-26,0.89,0.92,0.88,0.92,11700,0.92
2005-07-25,0.89,0.915,0.88,0.915,11000,0.915
2005-07-22,0.89,0.92,0.87,0.92,44500,0.92
2005-07-21,0.89,0.89,0.88,0.885,23000,0.885
2005-07-20,0.91,0.91,0.895,0.895,10000,0.895
2005-07-19,0.91,0.915,0.895,0.91,50000,0.91
2005-07-18,0.91,0.95,0.90,0.90,181000,0.90
2005-07-15,0.895,0.895,0.88,0.89,22000,0.89
2005-07-14,0.89,0.90,0.89,0.90,36000,0.90
2005-07-13,0.90,0.90,0.89,0.89,10000,0.89
2005-07-12,0.895,0.91,0.895,0.91,18000,0.91
2005-07-11,0.89,0.895,0.885,0.895,4200,0.895
2005-07-08,0.89,0.89,0.87,0.89,11500,0.89
2005-07-07,0.89,0.89,0.89,0.89,3000,0.89
2005-07-06,0.89,0.90,0.89,0.89,9000,0.89
2005-07-05,0.895,0.91,0.84,0.89,31800,0.89
2005-07-04,0.895,0.895,0.84,0.895,12100,0.895
2005-07-01,0.895,0.895,0.895,0.895,5000,0.895
2005-06-30,0.895,0.895,0.895,0.895,5000,0.895
2005-06-29,0.90,0.90,0.86,0.90,65400,0.90
2005-06-28,0.90,0.90,0.89,0.90,12500,0.90
2005-06-27,0.90,0.905,0.90,0.905,5100,0.905
2005-06-24,0.91,0.91,0.895,0.90,22000,0.90
2005-06-23,0.92,0.92,0.89,0.91,105300,0.91
2005-06-22,0.91,0.91,0.90,0.90,50000,0.90
2005-06-21,0.92,0.92,0.905,0.91,46000,0.91
2005-06-20,0.91,0.91,0.905,0.905,14700,0.905
2005-06-17,0.91,0.925,0.89,0.915,214000,0.915
2005-06-16,0.95,0.955,0.92,0.92,86900,0.92
2005-06-15,0.94,0.95,0.92,0.95,69700,0.95
2005-06-14,1.05,1.05,0.93,0.93,91700,0.93
2005-06-13,0.91,1.04,0.91,0.985,549700,0.985
2005-06-10,0.82,0.92,0.815,0.89,419100,0.89
2005-06-09,0.82,0.825,0.815,0.82,44000,0.82
2005-06-08,0.82,0.825,0.82,0.825,35000,0.825
2005-06-07,0.81,0.81,0.81,0.81,9500,0.81
2005-06-06,0.82,0.825,0.80,0.80,73500,0.80
2005-06-03,0.83,0.83,0.81,0.825,76200,0.825
2005-06-02,0.96,0.96,0.82,0.825,50600,0.825
2005-06-01,0.855,0.855,0.845,0.855,74500,0.855
2005-05-31,0.85,0.85,0.83,0.85,56100,0.85
2005-05-30,0.82,0.85,0.815,0.85,34500,0.85
2005-05-27,0.83,0.83,0.80,0.815,21000,0.815
2005-05-26,0.83,0.83,0.80,0.82,38500,0.82
2005-05-25,0.82,0.82,0.80,0.80,27000,0.80
2005-05-24,0.83,0.83,0.82,0.82,10000,0.82
2005-05-20,0.84,0.84,0.825,0.825,37000,0.825
2005-05-19,0.86,0.86,0.83,0.83,56000,0.83
2005-05-18,0.86,0.86,0.855,0.855,8900,0.855
2005-05-17,0.87,0.89,0.86,0.885,21000,0.885
2005-05-16,0.87,0.875,0.865,0.865,25000,0.865
2005-05-13,0.87,0.87,0.865,0.865,5000,0.865
2005-05-12,0.88,0.89,0.855,0.855,43100,0.855
2005-05-11,0.865,0.915,0.86,0.915,21300,0.915
2005-05-10,0.89,0.89,0.87,0.88,17900,0.88
2005-05-09,0.90,0.90,0.89,0.89,12000,0.89
2005-05-06,0.90,0.92,0.895,0.92,10100,0.92
2005-05-05,0.905,0.905,0.90,0.90,7000,0.90
2005-05-04,0.92,0.92,0.905,0.91,4000,0.91
2005-05-03,0.92,0.92,0.905,0.905,000,0.905
2005-04-29,0.97,0.97,0.90,0.90,18100,0.90
2005-04-28,0.92,0.92,0.92,0.92,1000,0.92
2005-04-27,0.89,0.91,0.89,0.91,9900,0.91
2005-04-26,0.89,0.90,0.89,0.90,2900,0.90
2005-04-25,0.89,0.92,0.89,0.92,19200,0.92
2005-04-22,0.90,0.90,0.90,0.90,12000,0.90
2005-04-20,0.90,0.935,0.90,0.905,12600,0.905
2005-04-19,0.94,0.94,0.87,0.88,66700,0.88
2005-04-18,0.97,0.985,0.94,0.98,25200,0.98
2005-04-15,0.99,0.99,0.985,0.985,28000,0.985
2005-04-14,1.01,1.01,1.00,1.00,5000,1.00
2005-04-13,1.01,1.03,1.01,1.02,18000,1.02
2005-04-12,1.01,1.01,1.00,1.00,18400,1.00
2005-04-11,1.02,1.02,1.01,1.01,000,1.01
2005-04-08,1.09,1.09,1.00,1.01,42400,1.01
2005-04-07,1.01,1.01,1.00,1.00,16000,1.00
2005-04-06,1.01,1.01,1.00,1.01,41000,1.01
2005-04-05,1.00,1.08,1.00,1.08,52300,1.08
2005-04-04,1.07,1.15,1.04,1.04,53100,1.04
2005-04-01,1.14,1.14,1.10,1.10,000,1.10
2005-03-31,1.10,1.14,1.07,1.14,59100,1.14
2005-03-30,1.11,1.11,1.09,1.09,54000,1.09
2005-03-29,1.12,1.12,1.10,1.10,18400,1.10
2005-03-28,1.12,1.12,1.11,1.12,10000,1.12
2005-03-25,1.13,1.13,1.13,1.13,9500,1.13
2005-03-24,1.13,1.15,1.11,1.15,22100,1.15
2005-03-23,1.11,1.20,1.11,1.12,20500,1.12
2005-03-22,1.12,1.12,1.11,1.12,23000,1.12
2005-03-21,1.14,1.14,1.12,1.14,47000,1.14
2005-03-18,1.13,1.14,1.12,1.12,93000,1.12
2005-03-17,1.14,1.14,1.13,1.13,36400,1.13
2005-03-16,1.15,1.15,1.13,1.13,75700,1.13
2005-03-15,1.14,1.16,1.12,1.16,61000,1.16
2005-03-14,1.15,1.15,1.15,1.15,3000,1.15
2005-03-11,1.14,1.16,1.13,1.13,80500,1.13
2005-03-10,1.16,1.16,1.14,1.14,40000,1.14
2005-03-09,1.17,1.21,1.15,1.16,13500,1.16
2005-03-08,1.18,1.18,1.17,1.17,12000,1.17
2005-03-07,1.15,1.24,1.15,1.21,238800,1.21
2005-03-04,1.15,1.15,1.14,1.15,24000,1.15
2005-03-03,1.13,1.15,1.13,1.15,18500,1.15
2005-03-02,1.17,1.17,1.12,1.14,99000,1.14
2005-03-01,1.20,1.20,1.15,1.16,142000,1.16
2005-02-28,1.26,1.26,1.20,1.20,148500,1.20
2005-02-25,1.26,1.26,1.25,1.26,189300,1.26
2005-02-24,1.26,1.26,1.24,1.26,23000,1.26
2005-02-23,1.26,1.26,1.24,1.24,95500,1.24
2005-02-22,1.29,1.29,1.25,1.26,130800,1.26
2005-02-21,1.30,1.30,1.26,1.27,200300,1.27
2005-02-18,1.30,1.32,1.30,1.30,119000,1.30
2005-02-17,1.37,1.37,1.30,1.31,110200,1.31
2005-02-16,1.37,1.41,1.34,1.37,158200,1.37
2005-02-15,1.43,1.43,1.33,1.33,505100,1.33
2005-02-14,1.42,1.50,1.41,1.46,36000,1.46
2005-02-08,1.54,1.54,1.42,1.42,23000,1.42
2005-02-07,1.65,1.65,1.50,1.50,000,1.50
2005-02-04,1.56,1.56,1.45,1.54,29500,1.54
2005-02-03,1.58,1.58,1.50,1.51,25000,1.51
2005-02-02,1.51,1.52,1.50,1.50,10000,1.50
2005-01-31,1.54,1.55,1.52,1.52,25000,1.52
2005-01-28,1.57,1.57,1.52,1.56,85500,1.56
2005-01-27,1.55,1.63,1.55,1.57,84500,1.57
2005-01-26,1.66,1.66,1.56,1.61,92000,1.61
2005-01-25,1.70,1.70,1.65,1.67,78500,1.67
2005-01-24,1.78,1.78,1.65,1.70,409000,1.70
2005-01-20,1.51,1.86,1.51,1.83,462400,1.83
2005-01-19,1.51,1.53,1.51,1.51,9000,1.51
2005-01-18,1.50,1.56,1.50,1.56,13000,1.56
2005-01-17,1.50,1.53,1.50,1.51,19000,1.51
2005-01-14,1.46,1.50,1.46,1.49,19400,1.49
2005-01-13,1.47,1.47,1.47,1.47,3000,1.47
2005-01-12,1.46,1.48,1.45,1.48,20000,1.48
2005-01-11,1.48,1.50,1.48,1.50,2100,1.50
2005-01-10,1.52,1.52,1.45,1.45,000,1.45
2005-01-07,1.46,1.46,1.46,1.46,26000,1.46
2005-01-06,1.48,1.48,1.45,1.46,38700,1.46
2005-01-05,1.45,1.46,1.45,1.45,25000,1.45
2005-01-04,1.45,1.45,1.45,1.45,16200,1.45
2005-01-03,1.45,1.45,1.43,1.45,78900,1.45
2004-12-31,1.38,1.45,1.38,1.44,19000,1.44
2004-12-30,1.36,1.39,1.36,1.38,5000,1.38
2004-12-29,1.37,1.38,1.36,1.36,26000,1.36
2004-12-28,1.35,1.38,1.35,1.38,12000,1.38
2004-12-27,1.40,1.40,1.36,1.36,000,1.36
2004-12-24,1.36,1.36,1.36,1.36,1000,1.36
2004-12-23,1.37,1.40,1.37,1.37,21800,1.37
2004-12-22,1.37,1.37,1.36,1.37,10900,1.37
2004-12-21,1.36,1.40,1.36,1.37,10000,1.37
2004-12-20,1.36,1.36,1.36,1.36,100,1.36
2004-12-17,1.35,1.38,1.35,1.38,17000,1.38
2004-12-16,1.34,1.34,1.34,1.34,6100,1.34
2004-12-15,1.35,1.35,1.34,1.34,6000,1.34
2004-12-14,1.35,1.36,1.33,1.34,54000,1.34
2004-12-13,1.35,1.35,1.34,1.34,23300,1.34
2004-12-10,1.35,1.35,1.35,1.35,4000,1.35
2004-12-09,1.35,1.35,1.35,1.35,13400,1.35
2004-12-08,1.38,1.40,1.36,1.36,17900,1.36
2004-12-07,1.33,1.38,1.30,1.38,21800,1.38
2004-12-06,1.33,1.33,1.33,1.33,8000,1.33
2004-12-03,1.33,1.33,1.33,1.33,1000,1.33
2004-12-02,1.32,1.37,1.32,1.33,20000,1.33
2004-12-01,1.31,1.38,1.28,1.38,88000,1.38
2004-11-30,1.35,1.35,1.35,1.35,1000,1.35
2004-11-29,1.32,1.32,1.32,1.32,10000,1.32
2004-11-26,1.35,1.35,1.33,1.35,48100,1.35
2004-11-25,1.33,1.33,1.30,1.30,9000,1.30
2004-11-24,1.30,1.30,1.30,1.30,10000,1.30
2004-11-23,1.36,1.36,1.30,1.30,5000,1.30
2004-11-22,1.30,1.33,1.28,1.28,24700,1.28
2004-11-19,1.28,1.28,1.28,1.28,1000,1.28
2004-11-18,1.29,1.31,1.29,1.31,29000,1.31
2004-11-17,1.28,1.28,1.28,1.28,2000,1.28
2004-11-10,1.30,1.30,1.26,1.26,78000,1.26
2004-11-09,1.30,1.30,1.30,1.30,19700,1.30
2004-11-08,1.31,1.40,1.30,1.40,11300,1.40
2004-11-05,1.30,1.30,1.30,1.30,3000,1.30
2004-11-04,1.40,1.40,1.30,1.30,000,1.30
2004-11-03,1.31,1.31,1.31,1.31,10000,1.31
2004-11-02,1.31,1.31,1.31,1.31,1000,1.31
2004-11-01,1.45,1.45,1.31,1.31,000,1.31
2004-10-29,1.31,1.31,1.31,1.31,8000,1.31
2004-10-28,1.30,1.31,1.30,1.30,8100,1.30
2004-10-27,1.31,1.31,1.31,1.31,8000,1.31
2004-10-26,1.31,1.31,1.30,1.30,16000,1.30
2004-10-25,1.31,1.31,1.30,1.30,21500,1.30
2004-10-22,1.35,1.35,1.30,1.31,155000,1.31
2004-10-21,1.38,1.38,1.35,1.35,55900,1.35
2004-10-20,1.38,1.39,1.38,1.38,11000,1.38
2004-10-19,1.41,1.41,1.39,1.39,67100,1.39
2004-10-18,1.43,1.45,1.41,1.41,24000,1.41
2004-10-15,1.43,1.43,1.43,1.43,1000,1.43
2004-10-14,1.48,1.48,1.45,1.46,102900,1.46
2004-10-13,1.48,1.48,1.48,1.48,13100,1.48
2004-10-12,1.53,1.53,1.50,1.50,16800,1.50
2004-10-11,1.55,1.55,1.53,1.53,31000,1.53
2004-10-08,1.55,1.56,1.53,1.53,69700,1.53
2004-10-07,1.55,1.55,1.55,1.55,11000,1.55
2004-10-06,1.57,1.57,1.56,1.56,60000,1.56
2004-10-05,1.57,1.57,1.56,1.56,18100,1.56
2004-10-04,1.56,1.60,1.56,1.56,9300,1.56
2004-10-01,1.60,1.60,1.56,1.56,5100,1.56
2004-09-30,1.57,1.57,1.57,1.57,2000,1.57
2004-09-29,1.57,1.57,1.57,1.57,1000,1.57
2004-09-28,1.57,1.57,1.56,1.56,39000,1.56
2004-09-27,1.59,1.59,1.57,1.57,41100,1.57
2004-09-24,1.59,1.59,1.58,1.58,33000,1.58
2004-09-23,1.59,1.62,1.59,1.59,15000,1.59
2004-09-22,1.60,1.64,1.59,1.59,57700,1.59
2004-09-21,1.60,1.60,1.60,1.60,4000,1.60
2004-09-20,1.59,1.59,1.59,1.59,2100,1.59
2004-09-17,1.59,1.59,1.59,1.59,100,1.59
2004-09-16,1.65,1.65,1.65,1.65,100,1.65
2004-09-15,1.60,1.60,1.60,1.60,21000,1.60
2004-09-14,1.60,1.60,1.60,1.60,16000,1.60
2004-09-13,1.64,1.64,1.60,1.60,7100,1.60
2004-09-10,1.60,1.64,1.60,1.64,21300,1.64
2004-09-09,1.60,1.60,1.60,1.60,3000,1.60
2004-09-08,1.61,1.61,1.61,1.61,4000,1.61
2004-09-07,1.60,1.63,1.60,1.60,64100,1.60
2004-09-06,1.60,1.62,1.60,1.60,16100,1.60
2004-09-03,1.62,1.63,1.62,1.62,36000,1.62
2004-09-02,1.60,1.61,1.60,1.61,3100,1.61
2004-09-01,1.61,1.61,1.60,1.61,56000,1.61
2004-08-30,1.60,1.60,1.60,1.60,36300,1.60
2004-08-27,1.59,1.59,1.59,1.59,1000,1.59
2004-08-26,1.69,1.69,1.69,1.69,100,1.69
2004-08-25,1.60,1.60,1.60,1.60,5000,1.60
2004-08-24,1.60,1.60,1.60,1.60,20000,1.60
2004-08-23,1.60,1.60,1.60,1.60,46300,1.60
2004-08-20,1.62,1.65,1.62,1.65,23100,1.65
2004-08-19,1.63,1.63,1.63,1.63,1000,1.63
2004-08-18,1.60,1.60,1.60,1.60,8000,1.60
2004-08-17,1.66,1.66,1.66,1.66,3000,1.66
2004-08-16,1.68,1.72,1.66,1.66,43000,1.66
2004-08-13,1.65,1.68,1.65,1.68,83000,1.68
2004-08-12,1.68,1.68,1.64,1.64,000,1.64
2004-08-11,1.69,1.69,1.64,1.64,34000,1.64
2004-08-10,1.64,1.69,1.64,1.69,28000,1.69
2004-08-09,1.68,1.68,1.67,1.67,23000,1.67
2004-08-06,1.68,1.70,1.67,1.70,61200,1.70
2004-08-05,1.67,1.69,1.67,1.69,57100,1.69
2004-08-04,1.66,1.69,1.66,1.69,10900,1.69
2004-08-03,1.66,1.67,1.66,1.67,41700,1.67
2004-08-02,1.69,1.69,1.69,1.69,36000,1.69
2004-07-30,1.67,1.67,1.67,1.67,1000,1.67
2004-07-29,1.68,1.70,1.68,1.70,48400,1.70
2004-07-28,1.68,1.69,1.68,1.68,29100,1.68
2004-07-27,1.70,1.70,1.67,1.67,125000,1.67
2004-07-26,1.69,1.69,1.68,1.69,38000,1.69
2004-07-23,1.69,1.69,1.69,1.69,2000,1.69
2004-07-22,1.69,1.69,1.67,1.67,302200,1.67
2004-07-21,1.66,1.67,1.65,1.65,33000,1.65
2004-07-20,1.66,1.68,1.66,1.68,28200,1.68
2004-07-19,1.69,1.69,1.69,1.69,2000,1.69
2004-07-16,1.69,1.70,1.68,1.69,91000,1.69
2004-07-15,1.66,1.68,1.66,1.68,29900,1.68
2004-07-14,1.66,1.67,1.66,1.67,18000,1.67
2004-07-13,1.65,1.65,1.64,1.65,3100,1.65
2004-07-12,1.71,1.77,1.61,1.65,179100,1.65
2004-07-09,1.73,1.78,1.68,1.75,86100,1.75
2004-07-08,1.68,1.77,1.68,1.74,106800,1.74
2004-07-07,1.64,1.70,1.64,1.68,86000,1.68
2004-07-06,1.60,1.68,1.60,1.68,84400,1.68
2004-07-02,1.56,1.56,1.56,1.56,1000,1.56
2004-07-01,1.55,1.58,1.55,1.58,18100,1.58
2004-06-30,1.56,1.57,1.55,1.55,7000,1.55
2004-06-29,1.60,1.60,1.60,1.60,6000,1.60
2004-06-28,1.68,1.68,1.60,1.66,21500,1.66
2004-06-25,1.62,1.69,1.62,1.68,66000,1.68
2004-06-24,1.60,1.62,1.60,1.62,108000,1.62
2004-06-23,1.58,1.58,1.54,1.54,000,1.54
2004-06-22,1.62,1.62,1.60,1.60,113000,1.60
2004-06-21,1.62,1.62,1.61,1.61,42000,1.61
2004-06-18,1.62,1.63,1.62,1.62,29500,1.62
2004-06-17,1.62,1.62,1.62,1.62,21000,1.62
2004-06-16,1.62,1.65,1.61,1.65,44000,1.65
2004-06-15,1.62,1.62,1.62,1.62,3000,1.62
2004-06-14,1.60,1.63,1.60,1.63,44900,1.63
2004-06-11,1.60,1.60,1.60,1.60,40900,1.60
2004-06-10,1.60,1.60,1.60,1.60,2000,1.60
2004-06-09,1.59,1.61,1.58,1.61,21000,1.61
2004-06-08,1.60,1.62,1.60,1.60,23000,1.60
2004-06-07,1.60,1.60,1.60,1.60,10500,1.60
2004-06-04,1.61,1.61,1.61,1.61,1000,1.61
2004-06-03,1.63,1.64,1.59,1.63,102000,1.63
2004-06-02,1.65,1.65,1.62,1.64,103000,1.64
2004-06-01,1.60,1.65,1.60,1.65,100000,1.65
2004-05-31,1.60,1.60,1.58,1.58,8000,1.58
2004-05-28,1.65,1.65,1.61,1.61,64500,1.61
2004-05-27,1.62,1.65,1.62,1.65,66000,1.65
2004-05-26,1.66,1.69,1.62,1.62,40500,1.62
2004-05-25,1.64,1.66,1.63,1.65,96000,1.65
2004-05-24,1.64,1.65,1.64,1.64,30400,1.64
2004-05-21,1.60,1.66,1.60,1.65,53200,1.65
2004-05-20,1.60,1.62,1.53,1.60,129900,1.60
2004-05-19,1.61,1.62,1.60,1.61,11000,1.61
2004-05-18,1.63,1.69,1.61,1.65,142600,1.65
2004-05-17,1.63,1.69,1.57,1.58,155500,1.58
2004-05-14,1.63,1.69,1.62,1.69,118800,1.69
2004-05-13,1.70,1.71,1.65,1.65,226700,1.65
2004-05-12,1.66,1.73,1.66,1.68,15000,1.68
2004-05-11,1.63,1.70,1.62,1.69,77800,1.69
2004-05-10,1.59,1.71,1.58,1.67,79000,1.67
2004-05-07,1.67,1.71,1.67,1.69,54000,1.69
2004-05-06,1.69,1.71,1.67,1.67,89800,1.67
2004-05-05,1.68,1.69,1.66,1.68,70100,1.68
2004-04-30,1.65,1.75,1.65,1.70,104500,1.70
2004-04-29,1.73,1.73,1.68,1.68,147300,1.68
2004-04-28,1.76,1.78,1.73,1.73,308400,1.73
2004-04-27,1.73,1.78,1.71,1.76,218400,1.76
2004-04-26,1.78,1.78,1.70,1.74,100500,1.74
2004-04-23,1.80,1.85,1.72,1.76,379500,1.76
2004-04-22,1.73,1.87,1.73,1.80,897000,1.80
2004-04-21,1.65,1.72,1.64,1.70,205200,1.70
2004-04-20,1.63,1.65,1.63,1.65,253100,1.65
2004-04-19,1.62,1.64,1.60,1.64,309600,1.64
2004-04-16,1.60,1.65,1.60,1.62,198900,1.62
2004-04-15,1.61,1.62,1.59,1.59,233900,1.59
2004-04-14,1.60,1.64,1.60,1.63,234000,1.63
2004-04-13,1.66,1.67,1.61,1.62,283400,1.62
2004-04-12,1.69,1.69,1.66,1.68,162000,1.68
2004-04-09,1.69,1.70,1.66,1.70,525100,1.70
2004-04-08,1.67,1.73,1.66,1.67,293800,1.67
2004-04-07,1.71,1.75,1.66,1.67,352600,1.67
2004-04-06,1.81,1.81,1.73,1.73,208900,1.73
2004-04-05,1.75,1.89,1.75,1.80,2290600,1.80
2004-04-02,1.70,1.74,1.68,1.74,765800,1.74
2004-04-01,1.75,1.83,1.68,1.69,948000,1.69
2004-03-31,1.81,1.81,1.70,1.75,147100,1.75
2004-03-30,1.87,1.87,1.77,1.80,156100,1.80
2004-03-29,1.96,1.96,1.82,1.86,513100,1.86
2004-03-26,1.98,2.01,1.94,1.95,192100,1.95
2004-03-25,2.02,2.02,1.95,1.97,363000,1.97
2004-03-24,2.02,2.02,1.99,2.00,284300,2.00
2004-03-23,2.01,2.01,1.99,2.01,402800,2.01
2004-03-22,2.09,2.09,2.01,2.01,208300,2.01
