Date,Open,High,Low,Close,Volume,Adj Close
2009-12-16,0.145,0.15,0.145,0.145,185400,0.132
2009-12-15,0.145,0.15,0.145,0.15,344300,0.136
2009-12-14,0.15,0.15,0.145,0.15,592200,0.136
2009-12-10,0.145,0.155,0.145,0.145,134400,0.132
2009-12-09,0.15,0.15,0.145,0.15,522500,0.136
2009-12-08,0.15,0.15,0.15,0.15,120000,0.136
2009-12-07,0.15,0.155,0.15,0.155,53200,0.141
2009-12-04,0.155,0.155,0.145,0.155,82000,0.141
2009-12-03,0.145,0.155,0.145,0.155,918600,0.141
2009-12-02,0.15,0.15,0.145,0.145,381300,0.132
2009-12-01,0.15,0.15,0.15,0.15,56300,0.136
2009-11-30,0.145,0.155,0.145,0.15,322500,0.136
2009-11-27,0.15,0.15,0.15,0.15,000,0.136
2009-11-26,0.15,0.155,0.145,0.15,323900,0.136
2009-11-25,0.15,0.155,0.15,0.15,196900,0.136
2009-11-24,0.15,0.15,0.145,0.15,152000,0.136
2009-11-23,0.145,0.155,0.145,0.15,322000,0.136
2009-11-20,0.155,0.155,0.15,0.15,579000,0.136
2009-11-19,0.15,0.15,0.15,0.15,562400,0.136
2009-11-18,0.15,0.155,0.15,0.155,495100,0.141
2009-11-17,0.155,0.16,0.15,0.15,1333600,0.136
2009-11-16,0.155,0.155,0.15,0.155,291100,0.141
2009-11-13,0.15,0.155,0.15,0.155,1244400,0.141
2009-11-12,0.155,0.155,0.15,0.15,481000,0.136
2009-11-11,0.16,0.16,0.15,0.155,1017500,0.141
2009-11-10,0.16,0.165,0.155,0.155,322400,0.141
2009-11-09,0.16,0.17,0.155,0.16,7063300,0.145
2009-11-06,0.155,0.16,0.15,0.16,916400,0.145
2009-11-05,0.155,0.16,0.15,0.16,1280200,0.145
2009-11-04,0.15,0.155,0.15,0.15,81900,0.136
2009-11-03,0.155,0.16,0.15,0.15,512500,0.136
2009-11-02,0.15,0.155,0.145,0.155,482000,0.141
2009-10-30,0.15,0.155,0.15,0.155,816300,0.141
2009-10-29,0.145,0.15,0.145,0.15,456000,0.136
2009-10-28,0.15,0.155,0.145,0.15,529000,0.136
2009-10-27,0.15,0.155,0.145,0.145,634600,0.132
2009-10-26,0.15,0.15,0.145,0.145,756700,0.132
2009-10-23,0.155,0.155,0.15,0.155,2737700,0.141
2009-10-22,0.155,0.155,0.15,0.15,1302100,0.136
2009-10-21,0.155,0.16,0.155,0.155,1869200,0.141
2009-10-20,0.17,0.17,0.155,0.16,2607800,0.145
2009-10-19,0.155,0.175,0.15,0.165,19224200,0.15
2009-10-16,0.15,0.16,0.15,0.155,7608200,0.141
2009-10-15,0.155,0.155,0.145,0.15,761100,0.136
2009-10-14,0.15,0.155,0.15,0.155,1189400,0.141
2009-10-13,0.145,0.15,0.145,0.15,864900,0.136
2009-10-12,0.145,0.155,0.145,0.145,1221000,0.132
2009-10-09,0.145,0.15,0.145,0.15,201200,0.136
2009-10-08,0.145,0.15,0.145,0.15,777400,0.136
2009-10-07,0.145,0.15,0.145,0.145,544200,0.132
2009-10-06,0.15,0.15,0.145,0.145,487900,0.132
2009-10-05,0.145,0.15,0.14,0.145,238300,0.132
2009-10-02,0.145,0.15,0.145,0.15,518100,0.136
2009-10-01,0.145,0.145,0.145,0.145,1130000,0.132
2009-09-30,0.15,0.155,0.145,0.145,1346400,0.132
2009-09-29,0.15,0.155,0.15,0.155,450000,0.141
2009-09-28,0.15,0.155,0.15,0.155,1874100,0.141
2009-09-25,0.15,0.155,0.145,0.15,915700,0.136
2009-09-24,0.145,0.16,0.145,0.155,5891300,0.141
2009-09-23,0.145,0.145,0.145,0.145,462100,0.132
2009-09-22,0.15,0.15,0.15,0.15,000,0.136
2009-09-21,0.15,0.15,0.15,0.15,000,0.136
2009-09-18,0.145,0.15,0.145,0.15,463600,0.136
2009-09-17,0.15,0.15,0.145,0.15,318100,0.136
2009-09-16,0.145,0.15,0.14,0.15,290700,0.136
2009-09-15,0.145,0.145,0.14,0.145,701600,0.132
2009-09-14,0.145,0.145,0.14,0.14,526200,0.127
2009-09-11,0.145,0.145,0.145,0.145,215600,0.132
2009-09-10,0.14,0.15,0.14,0.15,471800,0.136
2009-09-09,0.145,0.15,0.145,0.145,496500,0.132
2009-09-08,0.145,0.15,0.145,0.15,159700,0.136
2009-09-07,0.145,0.145,0.145,0.145,356400,0.132
2009-09-04,0.145,0.145,0.145,0.145,208000,0.132
2009-09-03,0.145,0.145,0.145,0.145,746000,0.132
2009-09-02,0.145,0.145,0.14,0.145,568100,0.132
2009-09-01,0.15,0.15,0.145,0.145,870400,0.132
2009-08-31,0.15,0.15,0.15,0.15,000,0.136
2009-08-28,0.15,0.15,0.145,0.15,263500,0.136
2009-08-27,0.15,0.15,0.145,0.15,662300,0.136
2009-08-26,0.145,0.155,0.145,0.155,984700,0.141
2009-08-25,0.15,0.15,0.145,0.145,384400,0.132
2009-08-24,0.15,0.15,0.145,0.145,297900,0.132
2009-08-21,0.15,0.15,0.145,0.145,245400,0.132
2009-08-20,0.15,0.15,0.145,0.15,642100,0.136
2009-08-19,0.155,0.155,0.145,0.15,1326000,0.136
2009-08-18,0.145,0.15,0.145,0.145,417500,0.132
2009-08-17,0.155,0.155,0.145,0.145,2571500,0.132
2009-08-14,0.16,0.16,0.155,0.16,1256500,0.145
2009-08-13,0.155,0.16,0.155,0.16,373000,0.145
2009-08-12,0.16,0.16,0.15,0.15,2000300,0.136
2009-08-11,0.155,0.165,0.155,0.155,6239400,0.141
2009-08-10,0.15,0.15,0.15,0.15,773700,0.136
2009-08-07,0.15,0.155,0.145,0.15,380600,0.136
2009-08-06,0.145,0.15,0.145,0.15,860400,0.136
2009-08-05,0.145,0.15,0.145,0.145,1633000,0.132
2009-08-04,0.15,0.15,0.15,0.15,415000,0.136
2009-08-03,0.15,0.155,0.15,0.155,571000,0.141
2009-07-31,0.15,0.155,0.145,0.15,691800,0.136
2009-07-30,0.15,0.15,0.145,0.15,781000,0.136
2009-07-29,0.155,0.155,0.145,0.15,878600,0.136
2009-07-28,0.15,0.155,0.145,0.155,1099900,0.141
2009-07-27,0.15,0.15,0.145,0.15,2001600,0.136
2009-07-24,0.15,0.155,0.145,0.15,374700,0.136
2009-07-23,0.15,0.15,0.145,0.145,551000,0.132
2009-07-22,0.145,0.15,0.145,0.15,2384000,0.136
2009-07-21,0.15,0.15,0.145,0.145,1450500,0.132
2009-07-20,0.15,0.15,0.145,0.15,672300,0.136
2009-07-17,0.145,0.15,0.145,0.15,550000,0.136
2009-07-16,0.155,0.16,0.145,0.15,6705200,0.136
2009-07-15,0.14,0.155,0.14,0.15,2642500,0.136
2009-07-14,0.135,0.145,0.135,0.145,982800,0.132
2009-07-13,0.14,0.14,0.13,0.135,1484900,0.122
2009-07-10,0.14,0.14,0.135,0.14,825100,0.127
2009-07-09,0.14,0.14,0.135,0.14,872000,0.127
2009-07-08,0.135,0.14,0.135,0.14,659600,0.127
2009-07-07,0.135,0.14,0.135,0.14,1581900,0.127
2009-07-06,0.14,0.14,0.135,0.14,2251200,0.127
2009-07-03,0.135,0.145,0.135,0.145,1289200,0.132
2009-07-02,0.145,0.15,0.14,0.14,2691500,0.127
2009-07-01,0.15,0.15,0.145,0.145,2330000,0.132
2009-06-30,0.15,0.16,0.15,0.155,4235500,0.141
2009-06-29,0.15,0.155,0.145,0.155,1045000,0.141
2009-06-26,0.16,0.16,0.15,0.15,944100,0.136
2009-06-25,0.15,0.16,0.15,0.155,4883700,0.141
2009-06-24,0.14,0.15,0.14,0.15,2465800,0.136
2009-06-23,0.13,0.14,0.125,0.14,4104600,0.127
2009-06-22,0.145,0.145,0.14,0.14,2834200,0.127
2009-06-19,0.155,0.16,0.15,0.15,3852100,0.136
2009-06-18,0.17,0.17,0.15,0.15,5868600,0.136
2009-06-17,0.165,0.17,0.165,0.165,1877000,0.15
2009-06-16,0.165,0.175,0.165,0.17,5020800,0.154
2009-06-15,0.19,0.195,0.17,0.175,7214100,0.159
2009-06-12,0.18,0.195,0.18,0.19,17740200,0.172
2009-06-11,0.185,0.185,0.175,0.18,4365100,0.163
2009-06-10,0.17,0.19,0.17,0.185,16543200,0.168
2009-06-09,0.17,0.17,0.165,0.17,2314000,0.154
2009-06-08,0.175,0.175,0.17,0.17,4863400,0.154
2009-06-05,0.155,0.175,0.155,0.17,18106900,0.154
2009-06-04,0.155,0.16,0.15,0.155,1306000,0.141
2009-06-03,0.155,0.16,0.155,0.155,1772200,0.141
2009-06-02,0.165,0.17,0.155,0.155,9114000,0.141
2009-06-01,0.135,0.16,0.135,0.16,9117500,0.145
2009-05-29,0.125,0.13,0.125,0.13,774000,0.118
2009-05-28,0.13,0.13,0.125,0.13,483300,0.118
2009-05-27,0.135,0.135,0.135,0.135,637000,0.122
2009-05-26,0.14,0.14,0.135,0.135,1168000,0.122
2009-05-25,0.135,0.14,0.135,0.14,1699700,0.127
2009-05-22,0.135,0.14,0.13,0.135,1725900,0.122
2009-05-21,0.14,0.14,0.135,0.135,863200,0.122
2009-05-20,0.14,0.15,0.135,0.14,3362000,0.127
2009-05-19,0.15,0.15,0.14,0.145,1843300,0.132
2009-05-18,0.15,0.15,0.13,0.14,2386500,0.127
2009-05-15,0.165,0.165,0.145,0.15,4361200,0.136
2009-05-14,0.155,0.17,0.155,0.16,10241800,0.145
2009-05-13,0.155,0.165,0.15,0.16,5820300,0.145
2009-05-12,0.15,0.155,0.145,0.155,2599100,0.141
2009-05-11,0.165,0.17,0.15,0.155,10197600,0.141
2009-05-08,0.135,0.165,0.135,0.155,22193000,0.141
2009-05-07,0.135,0.14,0.13,0.135,6379100,0.122
2009-05-06,0.12,0.135,0.12,0.13,11807900,0.118
2009-05-05,0.125,0.13,0.115,0.12,3114300,0.109
2009-05-04,0.125,0.125,0.115,0.125,3140100,0.113
2009-05-01,0.12,0.12,0.12,0.12,000,0.109
2009-04-30,0.12,0.125,0.115,0.12,2986400,0.109
2009-04-29,0.115,0.12,0.115,0.12,1361400,0.109
2009-04-28,0.11,0.13,0.11,0.115,10572500,0.104
2009-04-27,0.125,0.125,0.11,0.11,4385100,0.10
2009-04-24,0.11,0.125,0.11,0.12,5754800,0.109
2009-04-23,0.10,0.11,0.10,0.11,2151400,0.10
2009-04-22,0.105,0.11,0.10,0.10,2234900,0.091
2009-04-21,0.095,0.11,0.095,0.105,865100,0.095
2009-04-20,0.105,0.105,0.10,0.10,1266600,0.091
2009-04-17,0.105,0.11,0.105,0.11,2993900,0.10
2009-04-16,0.105,0.115,0.105,0.105,8908700,0.095
2009-04-15,0.10,0.105,0.10,0.105,2403400,0.095
2009-04-14,0.095,0.105,0.095,0.10,12459200,0.091
2009-04-13,0.09,0.10,0.09,0.10,4311000,0.091
2009-04-10,0.09,0.095,0.09,0.09,2740100,0.082
2009-04-09,0.09,0.09,0.085,0.085,120000,0.077
2009-04-08,0.085,0.09,0.085,0.09,235000,0.082
2009-04-07,0.085,0.085,0.085,0.085,340000,0.077
2009-04-06,0.085,0.09,0.085,0.09,325000,0.082
2009-04-03,0.09,0.09,0.085,0.085,237000,0.077
2009-04-02,0.085,0.085,0.085,0.085,1691700,0.077
2009-04-01,0.08,0.085,0.08,0.08,660000,0.073
2009-03-31,0.08,0.085,0.08,0.08,544000,0.073
2009-03-30,0.09,0.09,0.085,0.085,2000600,0.077
2009-03-27,0.085,0.095,0.085,0.09,25673000,0.082
2009-03-26,0.08,0.09,0.08,0.09,4447300,0.082
2009-03-25,0.08,0.085,0.08,0.085,1100,0.077
2009-03-24,0.085,0.085,0.08,0.08,35000,0.073
2009-03-23,0.08,0.085,0.08,0.085,1002000,0.077
2009-03-20,0.08,0.085,0.08,0.085,70000,0.077
2009-03-19,0.085,0.085,0.08,0.08,000,0.073
2009-03-18,0.08,0.08,0.08,0.08,924300,0.073
2009-03-17,0.075,0.075,0.075,0.075,11900,0.068
2009-03-16,0.075,0.075,0.075,0.075,14000,0.068
2009-03-13,0.075,0.08,0.075,0.08,73100,0.073
2009-03-12,0.075,0.075,0.075,0.075,2000,0.068
2009-03-11,0.08,0.08,0.08,0.08,500000,0.073
2009-03-10,0.08,0.08,0.075,0.075,120000,0.068
2009-03-09,0.08,0.08,0.08,0.08,000,0.073
2009-03-06,0.08,0.08,0.08,0.08,10000,0.073
2009-03-05,0.08,0.08,0.08,0.08,1045000,0.073
2009-03-04,0.075,0.08,0.075,0.08,267800,0.073
2009-03-03,0.08,0.08,0.075,0.075,155000,0.068
2009-03-02,0.08,0.08,0.08,0.08,236000,0.073
2009-02-27,0.08,0.085,0.08,0.085,46500,0.077
2009-02-26,0.08,0.08,0.08,0.08,159000,0.073
2009-02-25,0.085,0.085,0.08,0.08,446000,0.073
2009-02-24,0.08,0.085,0.08,0.08,194000,0.073
2009-02-23,0.085,0.085,0.08,0.08,445000,0.073
2009-02-20,0.085,0.09,0.08,0.085,3365400,0.077
2009-02-19,0.085,0.085,0.085,0.085,2000,0.077
2009-02-18,0.08,0.085,0.08,0.085,185000,0.077
2009-02-17,0.08,0.08,0.08,0.08,1500,0.073
2009-02-16,0.08,0.08,0.08,0.08,22000,0.073
2009-02-13,0.08,0.08,0.08,0.08,16500,0.073
2009-02-12,0.08,0.08,0.08,0.08,350100,0.073
2009-02-11,0.085,0.085,0.08,0.08,212000,0.073
2009-02-10,0.085,0.085,0.085,0.085,30000,0.077
2009-02-09,0.085,0.085,0.085,0.085,000,0.077
2009-02-06,0.08,0.085,0.08,0.085,249100,0.077
2009-02-05,0.08,0.08,0.08,0.08,100000,0.073
2009-02-04,0.08,0.08,0.08,0.08,19200,0.073
2009-02-03,0.08,0.08,0.08,0.08,100000,0.073
2009-02-02,0.08,0.08,0.08,0.08,000,0.073
2009-01-30,0.085,0.085,0.08,0.08,000,0.073
2009-01-29,0.08,0.08,0.08,0.08,1000,0.073
2009-01-28,0.08,0.08,0.08,0.08,5000,0.073
2009-01-27,0.08,0.08,0.08,0.08,000,0.073
2009-01-26,0.08,0.08,0.08,0.08,000,0.073
2009-01-23,0.08,0.08,0.08,0.08,84000,0.073
2009-01-22,0.08,0.08,0.08,0.08,20000,0.073
2009-01-21,0.085,0.085,0.08,0.08,12400,0.073
2009-01-20,0.08,0.085,0.08,0.085,193900,0.077
2009-01-19,0.08,0.085,0.08,0.08,99000,0.073
2009-01-16,0.085,0.085,0.08,0.08,125000,0.073
2009-01-15,0.085,0.085,0.08,0.08,101100,0.073
2009-01-14,0.085,0.085,0.08,0.08,000,0.073
2009-01-13,0.085,0.085,0.08,0.08,123000,0.073
2009-01-12,0.08,0.08,0.08,0.08,150000,0.073
2009-01-09,0.09,0.09,0.08,0.08,000,0.073
2009-01-08,0.085,0.09,0.085,0.085,1064100,0.077
2009-01-07,0.09,0.09,0.085,0.09,176700,0.082
2009-01-06,0.09,0.095,0.09,0.09,456000,0.082
2009-01-05,0.09,0.095,0.085,0.095,1098900,0.086
2009-01-02,0.08,0.085,0.08,0.085,41400,0.077
2009-01-01,0.08,0.08,0.08,0.08,000,0.073
2008-12-31,0.08,0.08,0.08,0.08,35500,0.073
2008-12-30,0.08,0.08,0.08,0.08,112000,0.073
2008-12-29,0.085,0.085,0.085,0.085,000,0.077
2008-12-26,0.085,0.085,0.085,0.085,30000,0.077
2008-12-25,0.09,0.09,0.09,0.09,000,0.082
2008-12-24,0.09,0.09,0.09,0.09,30000,0.082
2008-12-23,0.09,0.09,0.085,0.09,219500,0.082
2008-12-22,0.09,0.09,0.085,0.085,000,0.077
2008-12-19,0.09,0.09,0.085,0.085,111800,0.077
2008-12-18,0.085,0.09,0.085,0.09,392000,0.082
2008-12-17,0.085,0.085,0.085,0.085,455700,0.077
2008-12-16,0.085,0.085,0.08,0.085,222500,0.077
2008-12-15,0.085,0.085,0.08,0.085,489000,0.077
2008-12-12,0.085,0.085,0.08,0.085,338900,0.077
2008-12-11,0.08,0.085,0.08,0.085,140000,0.077
2008-12-10,0.08,0.08,0.08,0.08,245000,0.073
2008-12-09,0.08,0.085,0.08,0.085,222800,0.077
2008-12-08,0.08,0.08,0.08,0.08,000,0.073
2008-12-05,0.08,0.08,0.08,0.08,38700,0.073
2008-12-04,0.085,0.085,0.08,0.08,57000,0.073
2008-12-03,0.085,0.085,0.08,0.08,000,0.073
2008-12-02,0.08,0.085,0.08,0.085,32000,0.077
2008-12-01,0.085,0.085,0.085,0.085,100000,0.077
2008-11-28,0.085,0.085,0.08,0.085,742100,0.077
2008-11-27,0.085,0.085,0.085,0.085,588600,0.077
2008-11-26,0.08,0.09,0.08,0.08,50300,0.073
2008-11-25,0.08,0.08,0.08,0.08,12000,0.073
2008-11-24,0.085,0.085,0.085,0.085,120000,0.077
2008-11-21,0.08,0.085,0.08,0.085,459700,0.077
2008-11-20,0.085,0.085,0.08,0.08,30100,0.073
2008-11-19,0.085,0.085,0.085,0.085,1019000,0.077
2008-11-18,0.085,0.085,0.08,0.085,870300,0.077
2008-11-17,0.085,0.09,0.08,0.09,805500,0.082
2008-11-14,0.09,0.09,0.085,0.085,1088300,0.077
2008-11-13,0.09,0.09,0.085,0.09,3868100,0.082
2008-11-12,0.09,0.10,0.085,0.10,3706400,0.091
2008-11-11,0.10,0.105,0.09,0.10,1853900,0.091
2008-11-10,0.085,0.105,0.085,0.105,7806000,0.095
2008-11-07,0.08,0.09,0.08,0.09,942000,0.082
2008-11-06,0.08,0.085,0.08,0.08,307000,0.073
2008-11-05,0.095,0.095,0.085,0.085,1690000,0.077
2008-11-04,0.075,0.10,0.075,0.085,4779600,0.077
2008-11-03,0.07,0.08,0.07,0.08,373200,0.073
2008-10-31,0.065,0.07,0.065,0.07,111300,0.063
2008-10-30,0.065,0.07,0.065,0.065,1023600,0.059
2008-10-29,0.065,0.065,0.065,0.065,479800,0.059
2008-10-28,0.06,0.065,0.06,0.065,1194000,0.059
2008-10-27,0.07,0.07,0.07,0.07,000,0.063
2008-10-24,0.065,0.07,0.065,0.07,486600,0.063
2008-10-23,0.07,0.07,0.065,0.07,480000,0.063
2008-10-22,0.07,0.075,0.07,0.07,922000,0.063
2008-10-21,0.07,0.07,0.07,0.07,25000,0.063
2008-10-20,0.075,0.075,0.07,0.075,108000,0.068
2008-10-17,0.075,0.075,0.075,0.075,337000,0.068
2008-10-16,0.08,0.08,0.075,0.075,421000,0.068
2008-10-15,0.08,0.08,0.075,0.075,17000,0.068
2008-10-14,0.08,0.085,0.08,0.085,273800,0.077
2008-10-13,0.075,0.08,0.075,0.08,620000,0.073
2008-10-10,0.08,0.085,0.08,0.085,714700,0.077
2008-10-09,0.08,0.085,0.08,0.085,31000,0.077
2008-10-08,0.08,0.085,0.08,0.085,117000,0.077
2008-10-07,0.08,0.085,0.08,0.085,200000,0.077
2008-10-06,0.08,0.085,0.08,0.085,409500,0.077
2008-10-03,0.085,0.09,0.085,0.09,100000,0.082
2008-10-02,0.09,0.09,0.09,0.09,000,0.082
2008-10-01,0.09,0.09,0.09,0.09,000,0.082
2008-09-30,0.085,0.09,0.085,0.09,126000,0.082
2008-09-29,0.09,0.095,0.085,0.085,601600,0.077
2008-09-26,0.085,0.085,0.085,0.085,000,0.077
2008-09-25,0.085,0.085,0.085,0.085,236000,0.077
2008-09-24,0.08,0.085,0.08,0.085,262000,0.077
2008-09-23,0.085,0.085,0.085,0.085,8000,0.077
2008-09-22,0.08,0.085,0.08,0.085,113000,0.077
2008-09-19,0.08,0.085,0.08,0.085,128600,0.077
2008-09-18,0.08,0.085,0.075,0.085,404500,0.077
2008-09-17,0.08,0.085,0.08,0.085,316300,0.077
2008-09-16,0.08,0.085,0.075,0.085,464300,0.077
2008-09-15,0.085,0.085,0.08,0.08,133000,0.073
2008-09-12,0.085,0.09,0.085,0.09,87000,0.082
2008-09-11,0.085,0.085,0.085,0.085,208500,0.077
2008-09-10,0.085,0.09,0.085,0.09,312100,0.082
2008-09-09,0.085,0.085,0.085,0.085,4900,0.077
2008-09-08,0.095,0.095,0.095,0.095,1000,0.086
2008-09-05,0.09,0.095,0.09,0.095,90000,0.086
2008-09-04,0.09,0.095,0.09,0.095,40100,0.086
2008-09-03,0.09,0.09,0.09,0.09,165300,0.082
2008-09-02,0.09,0.09,0.09,0.09,30000,0.082
2008-09-01,0.095,0.095,0.095,0.095,000,0.086
2008-08-29,0.09,0.095,0.09,0.095,4400,0.086
2008-08-28,0.09,0.095,0.09,0.095,158100,0.086
2008-08-27,0.09,0.09,0.085,0.09,345000,0.082
2008-08-26,0.09,0.095,0.085,0.095,94000,0.086
2008-08-25,0.09,0.095,0.09,0.095,179200,0.086
2008-08-22,0.09,0.095,0.09,0.095,535200,0.086
2008-08-21,0.095,0.095,0.095,0.095,10000,0.086
2008-08-20,0.09,0.095,0.09,0.09,85000,0.082
2008-08-19,0.09,0.095,0.09,0.095,196500,0.086
2008-08-18,0.095,0.095,0.09,0.09,000,0.082
2008-08-13,0.09,0.10,0.09,0.09,198000,0.082
2008-08-08,0.10,0.10,0.095,0.095,000,0.086
2008-08-07,0.09,0.10,0.09,0.09,298900,0.082
2008-08-06,0.095,0.095,0.09,0.09,232200,0.082
2008-08-05,0.095,0.095,0.09,0.095,861600,0.086
2008-08-04,0.10,0.10,0.095,0.10,143300,0.091
2008-08-01,0.10,0.10,0.095,0.10,380200,0.091
2008-07-31,0.095,0.105,0.095,0.105,227400,0.095
2008-07-30,0.105,0.11,0.095,0.10,847300,0.091
2008-07-28,0.095,0.105,0.095,0.105,1931900,0.095
2008-07-25,0.085,0.095,0.085,0.095,392100,0.086
2008-07-24,0.09,0.09,0.09,0.09,269000,0.082
2008-07-23,0.085,0.095,0.085,0.095,871900,0.086
2008-07-22,0.085,0.085,0.085,0.085,105000,0.077
2008-07-21,0.08,0.09,0.08,0.09,385400,0.082
2008-07-18,0.08,0.09,0.08,0.09,391100,0.082
2008-07-17,0.085,0.085,0.085,0.085,102000,0.077
2008-07-16,0.085,0.085,0.085,0.085,286400,0.077
2008-07-15,0.085,0.09,0.085,0.09,15400,0.082
2008-07-14,0.085,0.09,0.085,0.09,50000,0.082
2008-07-11,0.085,0.09,0.085,0.09,42000,0.082
2008-07-10,0.085,0.09,0.085,0.09,26000,0.082
2008-07-09,0.085,0.09,0.085,0.09,250000,0.082
2008-07-08,0.085,0.085,0.08,0.085,507000,0.077
2008-07-07,0.085,0.09,0.08,0.09,297300,0.082
2008-07-04,0.085,0.085,0.085,0.085,785100,0.077
2008-07-03,0.09,0.09,0.09,0.09,000,0.082
2008-07-02,0.095,0.095,0.085,0.09,616100,0.082
2008-07-01,0.10,0.10,0.095,0.095,385100,0.086
2008-06-30,0.095,0.10,0.095,0.10,149000,0.091
2008-06-27,0.10,0.10,0.10,0.10,170000,0.091
2008-06-26,0.10,0.10,0.095,0.10,377300,0.091
2008-06-25,0.10,0.10,0.095,0.10,207500,0.091
2008-06-24,0.10,0.10,0.095,0.10,102100,0.091
2008-06-23,0.09,0.095,0.09,0.095,199000,0.086
2008-06-20,0.095,0.10,0.09,0.10,513900,0.091
2008-06-19,0.095,0.095,0.09,0.095,797500,0.086
2008-06-18,0.10,0.105,0.095,0.10,369000,0.091
2008-06-17,0.10,0.105,0.10,0.105,88700,0.095
2008-06-16,0.105,0.105,0.10,0.10,184400,0.091
2008-06-13,0.10,0.105,0.10,0.105,184100,0.095
2008-06-12,0.105,0.105,0.10,0.105,191000,0.095
2008-06-11,0.105,0.105,0.10,0.105,262400,0.095
2008-06-10,0.105,0.11,0.105,0.11,37000,0.10
2008-06-09,0.11,0.11,0.105,0.105,1293100,0.095
2008-06-06,0.105,0.11,0.105,0.11,305000,0.10
2008-06-05,0.11,0.11,0.105,0.105,282500,0.095
2008-06-04,0.11,0.11,0.11,0.11,1936100,0.10
2008-06-03,0.11,0.12,0.11,0.12,8300,0.109
2008-06-02,0.115,0.115,0.115,0.115,60000,0.104
2008-05-30,0.12,0.12,0.115,0.115,326000,0.104
2008-05-29,0.11,0.115,0.11,0.115,185200,0.104
2008-05-28,0.115,0.115,0.11,0.11,000,0.10
2008-05-27,0.11,0.12,0.11,0.115,49300,0.104
2008-05-26,0.115,0.115,0.11,0.115,336000,0.104
2008-05-23,0.11,0.115,0.11,0.115,21300,0.104
2008-05-22,0.11,0.115,0.11,0.115,151000,0.104
2008-05-21,0.12,0.12,0.11,0.11,000,0.10
2008-05-20,0.12,0.12,0.11,0.115,84000,0.104
2008-05-19,0.12,0.12,0.12,0.12,000,0.109
2008-05-16,0.11,0.12,0.11,0.12,442100,0.109
2008-05-15,0.115,0.115,0.115,0.115,523800,0.104
2008-05-14,0.11,0.115,0.11,0.115,460100,0.104
2008-05-13,0.115,0.115,0.11,0.11,94900,0.10
2008-05-12,0.115,0.115,0.115,0.115,238000,0.104
2008-05-09,0.115,0.12,0.115,0.12,413100,0.109
2008-05-08,0.115,0.12,0.11,0.115,864900,0.104
2008-05-07,0.115,0.115,0.115,0.115,428500,0.104
2008-05-06,0.115,0.12,0.115,0.115,681100,0.104
2008-05-05,0.12,0.12,0.115,0.115,465500,0.104
2008-05-02,0.12,0.125,0.12,0.125,701000,0.113
2008-05-01,0.125,0.125,0.125,0.125,000,0.113
2008-04-30,0.12,0.125,0.12,0.125,634900,0.113
2008-04-29,0.125,0.125,0.12,0.125,241600,0.113
2008-04-28,0.125,0.125,0.125,0.125,216000,0.113
2008-04-25,0.13,0.13,0.125,0.125,296000,0.113
2008-04-24,0.13,0.135,0.125,0.13,710000,0.118
2008-04-23,0.13,0.135,0.13,0.13,400500,0.118
2008-04-22,0.125,0.135,0.125,0.135,686700,0.122
2008-04-21,0.13,0.13,0.125,0.125,161000,0.113
2008-04-18,0.125,0.13,0.125,0.125,258000,0.113
2008-04-17,0.125,0.13,0.12,0.13,53700,0.118
2008-04-16,0.125,0.13,0.125,0.13,220500,0.118
2008-04-15,0.12,0.13,0.12,0.125,419300,0.113
2008-04-14,0.125,0.125,0.12,0.12,563200,0.109
2008-04-11,0.13,0.13,0.125,0.125,68000,0.113
2008-04-10,0.125,0.13,0.125,0.13,292400,0.118
2008-04-09,0.125,0.125,0.125,0.125,40000,0.113
2008-04-08,0.125,0.125,0.125,0.125,245100,0.113
2008-04-07,0.125,0.13,0.125,0.125,475000,0.113
2008-04-04,0.125,0.13,0.125,0.125,580000,0.113
2008-04-03,0.13,0.13,0.125,0.125,2069000,0.113
2008-04-02,0.14,0.14,0.13,0.13,1061600,0.118
2008-04-01,0.135,0.135,0.13,0.13,996200,0.118
2008-03-31,0.135,0.135,0.13,0.13,1758100,0.118
2008-03-28,0.13,0.145,0.13,0.145,10715800,0.132
2008-03-27,0.13,0.135,0.125,0.13,1172000,0.118
2008-03-26,0.14,0.14,0.13,0.13,1604700,0.118
2008-03-25,0.12,0.14,0.12,0.135,13140700,0.122
2008-03-24,0.115,0.12,0.115,0.115,465200,0.104
2008-03-21,0.115,0.115,0.11,0.115,351000,0.104
2008-03-20,0.115,0.115,0.115,0.115,000,0.104
2008-03-19,0.12,0.12,0.115,0.115,770800,0.104
2008-03-18,0.115,0.12,0.11,0.12,1133800,0.109
2008-03-17,0.11,0.12,0.11,0.115,390200,0.104
2008-03-14,0.115,0.12,0.115,0.12,1603500,0.109
2008-03-13,0.125,0.125,0.115,0.12,1137700,0.109
2008-03-12,0.12,0.13,0.12,0.125,1114300,0.113
2008-03-11,0.12,0.125,0.115,0.12,2261000,0.109
2008-03-10,0.12,0.12,0.115,0.12,1603000,0.109
2008-03-07,0.125,0.13,0.12,0.13,4634000,0.118
2008-03-06,0.12,0.13,0.12,0.13,786000,0.118
2008-03-05,0.125,0.125,0.12,0.12,3215400,0.109
2008-03-04,0.13,0.135,0.125,0.125,957900,0.113
2008-03-03,0.13,0.135,0.13,0.135,25000,0.122
