Date,Open,High,Low,Close,Volume,Adj Close
2006-06-07,0.50,0.50,0.475,0.475,000,0.412
2006-06-06,0.50,0.50,0.475,0.475,000,0.412
2006-06-05,0.48,0.50,0.48,0.50,2900,0.434
2006-06-02,0.525,0.53,0.52,0.52,12000,0.451
2006-06-01,0.52,0.53,0.50,0.53,8000,0.46
2006-05-31,0.50,0.52,0.50,0.51,36300,0.442
2006-05-30,0.38,0.475,0.38,0.475,4000,0.412
2006-05-29,0.55,0.55,0.485,0.485,000,0.421
2006-05-26,0.54,0.54,0.50,0.50,000,0.434
2006-05-25,0.51,0.525,0.51,0.525,3000,0.455
2006-05-24,0.52,0.53,0.52,0.53,30300,0.46
2006-05-23,0.55,0.55,0.47,0.47,000,0.408
2006-05-22,0.52,0.52,0.46,0.46,000,0.399
2006-05-19,0.52,0.52,0.50,0.52,25800,0.451
2006-05-18,0.50,0.50,0.50,0.50,3500,0.434
2006-05-17,0.53,0.53,0.53,0.53,6000,0.46
2006-05-16,0.55,0.55,0.47,0.47,000,0.408
2006-05-15,0.54,0.54,0.47,0.47,000,0.408
2006-05-12,0.54,0.54,0.54,0.54,000,0.468
2006-05-11,0.54,0.54,0.54,0.54,7000,0.468
2006-05-10,0.54,0.54,0.50,0.50,000,0.434
2006-05-09,0.54,0.545,0.54,0.545,11200,0.473
2006-05-08,0.54,0.55,0.53,0.55,18000,0.477
2006-05-05,0.52,0.52,0.52,0.52,34200,0.451
2006-05-04,0.50,0.52,0.50,0.52,3000,0.451
2006-05-03,0.485,0.51,0.485,0.51,8900,0.442
2006-05-02,0.485,0.485,0.485,0.485,1900,0.421
2006-04-28,0.52,0.52,0.49,0.51,13600,0.442
2006-04-27,0.515,0.515,0.515,0.515,2000,0.447
2006-04-26,0.50,0.50,0.50,0.50,4900,0.434
2006-04-25,0.51,0.51,0.50,0.50,6000,0.434
2006-04-24,0.51,0.51,0.51,0.51,1000,0.442
2006-04-21,0.50,0.50,0.50,0.50,10000,0.434
2006-04-20,0.51,0.51,0.50,0.50,29500,0.434
2006-04-19,0.49,0.50,0.49,0.50,1400,0.434
2006-04-18,0.51,0.52,0.51,0.51,21400,0.442
2006-04-17,0.51,0.51,0.51,0.51,1000,0.442
2006-04-14,0.50,0.51,0.50,0.50,16000,0.434
2006-04-13,0.50,0.50,0.49,0.49,28200,0.425
2006-04-12,0.50,0.53,0.50,0.51,26300,0.442
2006-04-11,0.47,0.47,0.47,0.47,000,0.408
2006-04-10,0.50,0.50,0.47,0.47,000,0.408
2006-04-07,0.50,0.505,0.49,0.505,24200,0.438
2006-04-06,0.50,0.50,0.465,0.49,17900,0.425
2006-04-05,0.51,0.51,0.50,0.50,000,0.434
2006-04-04,0.505,0.505,0.505,0.505,2000,0.438
2006-04-03,0.505,0.505,0.47,0.47,000,0.408
2006-03-31,0.48,0.49,0.48,0.49,5300,0.425
2006-03-30,0.47,0.47,0.47,0.47,14000,0.408
2006-03-29,0.48,0.50,0.48,0.50,8400,0.434
2006-03-28,0.47,0.50,0.47,0.50,4900,0.434
2006-03-27,0.47,0.49,0.46,0.48,17000,0.416
2006-03-24,0.485,0.485,0.485,0.485,13700,0.421
2006-03-23,0.46,0.485,0.455,0.485,13500,0.421
2006-03-22,0.485,0.485,0.46,0.46,62800,0.399
2006-03-21,0.49,0.49,0.49,0.49,2000,0.425
2006-03-20,0.49,0.49,0.465,0.465,000,0.403
2006-03-17,0.46,0.48,0.45,0.48,24300,0.416
2006-03-16,0.45,0.465,0.45,0.46,32800,0.399
2006-03-15,0.50,0.50,0.45,0.45,000,0.39
2006-03-14,0.495,0.495,0.46,0.46,000,0.399
2006-03-13,0.50,0.50,0.50,0.50,5000,0.434
2006-03-10,0.485,0.495,0.47,0.495,83200,0.429
2006-03-09,0.47,0.49,0.47,0.48,31000,0.416
2006-03-08,0.475,0.475,0.475,0.475,5000,0.412
2006-03-07,0.485,0.485,0.45,0.45,000,0.39
2006-03-06,0.48,0.49,0.46,0.49,9000,0.425
2006-03-03,0.475,0.475,0.44,0.44,000,0.382
2006-03-02,0.46,0.48,0.45,0.48,14900,0.416
2006-03-01,0.46,0.46,0.46,0.46,1900,0.399
2006-02-28,0.45,0.45,0.435,0.435,000,0.377
2006-02-27,0.43,0.46,0.43,0.46,7900,0.399
2006-02-24,0.47,0.47,0.44,0.44,000,0.382
2006-02-23,0.46,0.46,0.45,0.45,000,0.39
2006-02-22,0.48,0.48,0.44,0.44,000,0.382
2006-02-21,0.45,0.48,0.45,0.48,11600,0.416
2006-02-20,0.45,0.48,0.45,0.47,4500,0.408
2006-02-17,0.47,0.47,0.43,0.43,000,0.373
2006-02-16,0.49,0.49,0.49,0.49,1000,0.425
2006-02-15,0.475,0.49,0.475,0.48,22000,0.416
2006-02-14,0.46,0.51,0.455,0.475,18100,0.412
2006-02-13,0.45,0.45,0.45,0.45,3000,0.39
2006-02-10,0.44,0.47,0.44,0.45,12200,0.39
2006-02-09,0.42,0.47,0.42,0.47,8000,0.408
2006-02-08,0.48,0.48,0.43,0.43,000,0.373
2006-02-07,0.49,0.49,0.49,0.49,1000,0.425
2006-02-06,0.44,0.50,0.44,0.50,22100,0.434
2006-02-03,0.48,0.495,0.48,0.495,10000,0.429
2006-02-02,0.43,0.43,0.43,0.43,000,0.373
2006-02-01,0.43,0.43,0.43,0.43,000,0.373
2006-01-31,0.43,0.43,0.43,0.43,000,0.373
2006-01-30,0.43,0.43,0.43,0.43,000,0.373
2006-01-27,0.52,0.52,0.43,0.43,000,0.373
2006-01-26,0.48,0.48,0.48,0.48,1000,0.416
2006-01-25,0.505,0.505,0.48,0.48,000,0.416
2006-01-24,0.425,0.47,0.42,0.47,14700,0.408
2006-01-23,0.435,0.435,0.43,0.435,5000,0.377
2006-01-20,0.45,0.47,0.45,0.47,8300,0.408
2006-01-19,0.45,0.45,0.44,0.44,8800,0.382
2006-01-18,0.45,0.46,0.45,0.45,11000,0.39
2006-01-17,0.45,0.48,0.45,0.45,16400,0.39
2006-01-16,0.435,0.47,0.42,0.42,33700,0.364
2006-01-13,0.48,0.495,0.48,0.495,11000,0.429
2006-01-12,0.485,0.505,0.485,0.495,16800,0.429
2006-01-11,0.48,0.48,0.48,0.48,4000,0.416
2006-01-10,0.48,0.48,0.48,0.48,000,0.416
2006-01-09,0.48,0.48,0.48,0.48,15000,0.416
2006-01-06,0.46,0.48,0.46,0.48,13400,0.416
2006-01-05,0.455,0.47,0.455,0.46,21900,0.399
2006-01-04,0.43,0.45,0.43,0.45,17700,0.39
2006-01-03,0.45,0.45,0.45,0.45,2000,0.39
2006-01-02,0.43,0.43,0.43,0.43,000,0.373
2005-12-30,0.43,0.43,0.43,0.43,5900,0.373
2005-12-29,0.43,0.43,0.43,0.43,1000,0.373
2005-12-28,0.44,0.44,0.42,0.42,000,0.364
2005-12-27,0.44,0.44,0.40,0.40,000,0.347
2005-12-26,0.41,0.41,0.41,0.41,000,0.356
2005-12-23,0.415,0.415,0.41,0.41,7000,0.356
2005-12-22,0.42,0.45,0.42,0.45,2200,0.39
2005-12-21,0.435,0.435,0.435,0.435,23200,0.377
2005-12-20,0.42,0.42,0.41,0.41,15000,0.356
2005-12-19,0.46,0.46,0.46,0.46,1000,0.399
2005-12-16,0.415,0.415,0.415,0.415,3800,0.36
2005-12-15,0.47,0.47,0.41,0.41,000,0.356
2005-12-14,0.46,0.46,0.41,0.41,000,0.356
2005-12-13,0.48,0.48,0.48,0.48,3000,0.416
2005-12-12,0.455,0.455,0.425,0.425,000,0.369
2005-12-09,0.46,0.46,0.46,0.46,2000,0.399
2005-12-08,0.45,0.45,0.405,0.405,000,0.351
2005-12-07,0.41,0.46,0.41,0.45,5000,0.39
2005-12-06,0.48,0.48,0.41,0.41,000,0.356
2005-12-05,0.46,0.46,0.41,0.41,000,0.356
2005-12-02,0.46,0.46,0.42,0.42,000,0.364
2005-12-01,0.45,0.47,0.45,0.46,7000,0.399
2005-11-30,0.45,0.45,0.40,0.40,000,0.347
2005-11-29,0.45,0.45,0.43,0.43,000,0.373
2005-11-28,0.45,0.45,0.41,0.41,000,0.356
2005-11-25,0.45,0.45,0.41,0.41,000,0.356
2005-11-24,0.45,0.45,0.45,0.45,2000,0.39
2005-11-23,0.45,0.45,0.40,0.40,000,0.347
2005-11-22,0.45,0.45,0.38,0.38,000,0.33
2005-11-21,0.44,0.44,0.41,0.41,000,0.356
2005-11-18,0.45,0.45,0.45,0.45,20000,0.39
2005-11-17,0.44,0.44,0.44,0.44,2000,0.382
2005-11-16,0.44,0.44,0.43,0.43,000,0.373
2005-11-15,0.40,0.40,0.40,0.40,1000,0.347
2005-11-14,0.45,0.45,0.45,0.45,1000,0.39
2005-11-11,0.43,0.445,0.43,0.44,9000,0.382
2005-11-10,0.40,0.45,0.40,0.45,3000,0.39
2005-11-09,0.45,0.45,0.45,0.45,6000,0.39
2005-11-08,0.45,0.45,0.42,0.42,000,0.364
2005-11-07,0.45,0.45,0.41,0.41,000,0.356
2005-11-04,0.44,0.44,0.44,0.44,000,0.382
2005-11-03,0.44,0.44,0.44,0.44,000,0.382
2005-11-02,0.44,0.44,0.44,0.44,6000,0.382
2005-11-01,0.415,0.415,0.415,0.415,000,0.36
2005-10-31,0.47,0.47,0.415,0.415,000,0.36
2005-10-28,0.45,0.45,0.42,0.42,000,0.364
2005-10-27,0.475,0.475,0.42,0.42,000,0.364
2005-10-26,0.475,0.475,0.40,0.40,000,0.347
2005-10-25,0.45,0.45,0.41,0.41,000,0.356
2005-10-24,0.47,0.47,0.40,0.40,000,0.347
2005-10-21,0.46,0.46,0.41,0.41,000,0.356
2005-10-20,0.475,0.475,0.42,0.42,000,0.364
2005-10-19,0.46,0.48,0.43,0.48,12200,0.416
2005-10-18,0.48,0.48,0.48,0.48,1500,0.416
2005-10-17,0.455,0.46,0.455,0.46,4000,0.399
2005-10-14,0.45,0.47,0.45,0.45,9000,0.39
2005-10-13,0.46,0.47,0.46,0.47,2300,0.408
2005-10-12,0.46,0.48,0.46,0.48,1800,0.416
2005-10-11,0.45,0.45,0.45,0.45,18900,0.39
2005-10-10,0.46,0.46,0.455,0.46,7000,0.399
2005-10-07,0.435,0.45,0.435,0.45,30600,0.39
2005-10-06,0.445,0.445,0.425,0.435,20900,0.377
2005-10-05,0.42,0.44,0.42,0.435,18000,0.377
2005-10-04,0.45,0.45,0.44,0.44,000,0.382
2005-10-03,0.42,0.42,0.42,0.42,2000,0.364
2005-09-30,0.425,0.425,0.42,0.42,11000,0.364
2005-09-29,0.40,0.405,0.40,0.405,19200,0.351
2005-09-28,0.41,0.425,0.40,0.425,56000,0.369
2005-09-27,0.415,0.415,0.40,0.40,29400,0.347
2005-09-26,0.42,0.42,0.42,0.42,4000,0.364
2005-09-23,0.425,0.425,0.425,0.425,5000,0.369
2005-09-22,0.41,0.43,0.41,0.43,14000,0.373
2005-09-21,0.44,0.44,0.41,0.41,40600,0.356
2005-09-20,0.44,0.44,0.44,0.44,2000,0.382
2005-09-19,0.43,0.445,0.43,0.445,11000,0.386
2005-09-16,0.45,0.47,0.435,0.45,75900,0.39
2005-09-15,0.43,0.43,0.43,0.43,9000,0.373
2005-09-14,0.50,0.50,0.43,0.43,000,0.373
2005-09-13,0.50,0.50,0.43,0.43,000,0.373
2005-09-12,0.50,0.50,0.43,0.43,000,0.373
2005-09-09,0.50,0.50,0.43,0.43,000,0.373
2005-09-08,0.50,0.50,0.43,0.43,000,0.373
2005-09-07,0.50,0.50,0.50,0.50,1100,0.434
2005-09-06,0.50,0.50,0.50,0.50,1000,0.434
2005-09-05,0.50,0.50,0.50,0.50,10000,0.434
2005-09-02,0.51,0.51,0.49,0.51,3300,0.442
2005-09-01,0.51,0.51,0.485,0.485,000,0.421
2005-08-31,0.53,0.53,0.53,0.53,000,0.46
2005-08-30,0.53,0.53,0.53,0.53,1000,0.46
2005-08-29,0.54,0.54,0.53,0.53,000,0.46
2005-08-26,0.55,0.55,0.54,0.54,000,0.468
2005-08-25,0.50,0.50,0.50,0.50,1900,0.434
2005-08-24,0.545,0.545,0.505,0.505,000,0.438
2005-08-23,0.54,0.54,0.54,0.54,4300,0.468
2005-08-22,0.55,0.55,0.53,0.53,000,0.46
2005-08-19,0.53,0.55,0.53,0.545,3000,0.473
2005-08-18,0.55,0.55,0.55,0.55,4000,0.477
2005-08-17,0.58,0.58,0.55,0.55,000,0.477
2005-08-16,0.50,0.57,0.50,0.53,10800,0.46
2005-08-15,0.55,0.55,0.55,0.55,8000,0.477
2005-08-12,0.59,0.60,0.59,0.60,2800,0.52
2005-08-11,0.58,0.58,0.55,0.55,000,0.477
2005-08-10,0.55,0.58,0.55,0.58,5800,0.503
2005-08-09,0.60,0.60,0.55,0.55,000,0.477
2005-08-08,0.60,0.60,0.55,0.55,000,0.477
2005-08-05,0.60,0.60,0.55,0.55,000,0.477
2005-08-04,0.60,0.60,0.58,0.58,000,0.503
2005-08-03,0.58,0.61,0.58,0.61,11900,0.529
2005-08-02,0.55,0.585,0.55,0.585,8900,0.507
2005-08-01,0.58,0.58,0.58,0.58,7000,0.503
2005-07-29,0.58,0.58,0.58,0.58,7000,0.503
2005-07-28,0.58,0.58,0.565,0.565,000,0.49
2005-07-27,0.585,0.585,0.585,0.585,1000,0.507
2005-07-26,0.565,0.565,0.565,0.565,5000,0.49
2005-07-25,0.61,0.61,0.59,0.61,6900,0.529
2005-07-22,0.61,0.61,0.61,0.61,4000,0.529
2005-07-21,0.61,0.61,0.58,0.58,000,0.503
2005-07-20,0.61,0.61,0.61,0.61,2000,0.529
2005-07-19,0.61,0.61,0.61,0.61,2000,0.529
2005-07-18,0.62,0.62,0.61,0.61,10300,0.529
2005-07-15,0.63,0.635,0.625,0.635,15900,0.551
2005-07-14,0.63,0.63,0.63,0.63,5000,0.546
2005-07-13,0.62,0.635,0.62,0.63,19400,0.546
2005-07-12,0.65,0.65,0.62,0.62,14700,0.538
2005-07-11,0.61,0.61,0.61,0.61,3000,0.529
2005-07-08,0.61,0.61,0.61,0.61,1000,0.529
2005-07-07,0.60,0.62,0.60,0.62,5000,0.538
2005-07-06,0.60,0.60,0.60,0.60,4000,0.52
2005-07-05,0.575,0.575,0.575,0.575,3700,0.499
2005-07-04,0.65,0.65,0.565,0.565,000,0.49
2005-07-01,0.62,0.62,0.585,0.585,000,0.507
2005-06-30,0.65,0.65,0.575,0.575,000,0.499
2005-06-29,0.62,0.62,0.585,0.585,000,0.507
2005-06-28,0.65,0.65,0.585,0.585,000,0.507
2005-06-27,0.65,0.65,0.55,0.55,000,0.477
2005-06-24,0.62,0.62,0.62,0.62,6000,0.538
2005-06-23,0.62,0.62,0.62,0.62,5000,0.538
2005-06-22,0.62,0.62,0.60,0.60,5000,0.52
2005-06-21,0.70,0.70,0.56,0.56,000,0.486
2005-06-20,0.66,0.66,0.66,0.66,1000,0.572
2005-06-17,0.65,0.65,0.58,0.58,000,0.503
2005-06-16,0.68,0.68,0.65,0.65,4000,0.564
2005-06-15,0.675,0.675,0.66,0.66,11000,0.572
2005-06-14,0.67,0.67,0.60,0.60,000,0.52
2005-06-13,0.67,0.68,0.67,0.68,5000,0.59
2005-06-10,0.59,0.65,0.59,0.65,36400,0.564
2005-06-09,0.55,0.595,0.55,0.595,12900,0.516
2005-06-08,0.565,0.57,0.53,0.57,31600,0.494
2005-06-07,0.595,0.595,0.595,0.595,1000,0.516
2005-06-06,0.62,0.62,0.53,0.595,60300,0.516
2005-06-03,0.63,0.63,0.565,0.60,15000,0.52
2005-06-02,0.59,0.62,0.58,0.62,5000,0.538
2005-06-01,0.65,0.68,0.60,0.68,17000,0.59
2005-05-31,0.68,0.68,0.60,0.60,000,0.52
2005-05-30,0.61,0.68,0.61,0.68,1000,0.59
2005-05-27,0.68,0.68,0.625,0.625,000,0.542
2005-05-26,0.68,0.68,0.61,0.61,6500,0.529
2005-05-25,0.64,0.68,0.64,0.68,2000,0.59
2005-05-24,0.635,0.71,0.635,0.71,5800,0.616
2005-05-23,0.635,0.635,0.635,0.635,000,0.551
2005-05-20,0.70,0.70,0.635,0.635,000,0.551
2005-05-19,0.70,0.70,0.635,0.635,000,0.551
2005-05-18,0.695,0.70,0.695,0.70,6900,0.607
2005-05-17,0.70,0.70,0.65,0.70,5000,0.607
2005-05-16,0.70,0.70,0.70,0.70,1000,0.607
2005-05-13,0.63,0.745,0.63,0.745,4000,0.646
2005-05-12,0.78,0.78,0.63,0.63,000,0.546
2005-05-11,0.77,0.77,0.65,0.65,000,0.564
2005-05-10,0.63,0.78,0.63,0.78,14500,0.676
2005-05-09,0.70,0.70,0.70,0.70,1900,0.607
2005-05-06,0.80,0.80,0.63,0.63,000,0.546
2005-05-05,0.80,0.80,0.65,0.65,000,0.564
2005-05-04,0.80,0.80,0.64,0.64,000,0.555
2005-05-03,0.70,0.70,0.70,0.70,24200,0.607
2005-05-02,0.70,0.70,0.70,0.70,000,0.607
2005-04-29,0.70,0.70,0.70,0.70,2000,0.607
2005-04-28,0.70,0.71,0.70,0.70,10000,0.607
2005-04-27,0.80,0.80,0.70,0.70,000,0.607
2005-04-26,0.71,0.71,0.70,0.70,6000,0.607
2005-04-25,0.70,0.71,0.70,0.71,9000,0.616
2005-04-22,0.72,0.72,0.70,0.70,2000,0.607
2005-04-21,0.72,0.72,0.72,0.72,000,0.624
2005-04-20,0.79,0.79,0.72,0.72,000,0.624
2005-04-19,0.795,0.795,0.70,0.70,000,0.607
2005-04-18,0.80,0.80,0.64,0.64,000,0.555
2005-04-15,0.78,0.78,0.72,0.72,000,0.624
2005-04-14,0.705,0.705,0.705,0.705,1000,0.611
2005-04-13,0.79,0.79,0.70,0.70,000,0.607
2005-04-12,0.705,0.705,0.705,0.705,1200,0.611
2005-04-11,0.80,0.80,0.70,0.70,000,0.607
2005-04-08,0.715,0.80,0.715,0.80,4200,0.694
2005-04-07,0.705,0.705,0.705,0.705,10300,0.611
2005-04-06,0.70,0.70,0.70,0.70,1000,0.607
2005-04-05,0.70,0.70,0.70,0.70,2000,0.607
2005-04-04,0.73,0.73,0.73,0.73,200,0.633
2005-04-01,0.70,0.73,0.70,0.73,15400,0.633
2005-03-31,0.73,0.73,0.73,0.73,500,0.633
2005-03-30,0.73,0.73,0.70,0.70,000,0.607
2005-03-29,0.73,0.73,0.73,0.73,2000,0.633
2005-03-28,0.72,0.73,0.72,0.73,1900,0.633
2005-03-25,0.84,0.84,0.72,0.72,000,0.624
2005-03-24,0.705,0.705,0.705,0.705,3800,0.611
2005-03-23,0.71,0.725,0.71,0.715,58400,0.62
2005-03-22,0.70,0.70,0.70,0.70,31000,0.607
2005-03-21,0.72,0.72,0.70,0.70,16000,0.607
2005-03-18,0.73,0.73,0.71,0.71,4000,0.616
2005-03-17,0.765,0.77,0.765,0.77,1000,0.668
2005-03-16,0.77,0.77,0.705,0.705,000,0.611
2005-03-15,0.78,0.78,0.72,0.72,000,0.624
2005-03-14,0.72,0.77,0.72,0.77,1200,0.668
2005-03-11,0.705,0.705,0.705,0.705,11000,0.611
2005-03-10,0.76,0.76,0.72,0.72,000,0.624
2005-03-09,0.70,0.72,0.70,0.72,20000,0.624
2005-03-08,0.685,0.72,0.685,0.72,22000,0.624
2005-03-07,0.735,0.74,0.735,0.74,2000,0.642
2005-03-04,0.74,0.74,0.73,0.73,4800,0.633
2005-03-03,0.72,0.75,0.72,0.75,5100,0.65
2005-03-02,0.77,0.77,0.73,0.735,40200,0.637
2005-03-01,0.76,0.76,0.76,0.76,3200,0.659
2005-02-28,0.75,0.77,0.75,0.77,2600,0.668
2005-02-25,0.79,0.79,0.78,0.79,2400,0.685
2005-02-24,0.75,0.76,0.74,0.76,8700,0.659
2005-02-23,0.76,0.76,0.75,0.75,12900,0.65
2005-02-22,0.73,0.75,0.68,0.75,16100,0.65
2005-02-21,0.755,0.775,0.75,0.76,7800,0.659
2005-02-18,0.81,0.81,0.755,0.755,000,0.655
2005-02-17,0.81,0.81,0.79,0.79,000,0.685
2005-02-16,0.815,0.83,0.805,0.83,42000,0.72
2005-02-15,0.815,0.815,0.81,0.815,25000,0.707
2005-02-14,0.81,0.82,0.81,0.82,27900,0.711
2005-02-11,0.80,0.80,0.80,0.80,000,0.694
2005-02-10,0.80,0.80,0.80,0.80,000,0.694
2005-02-09,0.80,0.80,0.80,0.80,000,0.694
2005-02-08,0.82,0.82,0.80,0.80,10000,0.694
2005-02-07,0.81,0.825,0.81,0.825,15300,0.715
2005-02-04,0.81,0.815,0.81,0.81,19400,0.702
2005-02-03,0.825,0.83,0.825,0.83,4000,0.72
2005-02-02,0.83,0.83,0.81,0.81,000,0.702
2005-02-01,0.83,0.83,0.83,0.83,000,0.72
2005-01-31,0.80,0.83,0.80,0.83,23200,0.72
2005-01-28,0.80,0.80,0.80,0.80,19300,0.694
2005-01-27,0.82,0.82,0.80,0.80,23900,0.694
2005-01-26,0.81,0.83,0.81,0.83,14300,0.72
2005-01-25,0.81,0.81,0.81,0.81,500,0.702
2005-01-24,0.82,0.82,0.78,0.80,16000,0.694
2005-01-21,0.83,0.83,0.83,0.83,000,0.72
2005-01-20,0.83,0.83,0.83,0.83,1000,0.72
2005-01-19,0.83,0.83,0.805,0.805,11500,0.698
2005-01-18,0.825,0.83,0.82,0.83,14000,0.72
2005-01-17,0.83,0.83,0.83,0.83,2000,0.72
2005-01-14,0.79,0.83,0.79,0.82,9300,0.711
2005-01-13,0.83,0.83,0.80,0.83,32800,0.72
2005-01-12,0.83,0.83,0.83,0.83,12500,0.72
2005-01-11,0.83,0.84,0.83,0.84,2900,0.728
2005-01-10,0.84,0.84,0.84,0.84,3000,0.728
2005-01-07,0.84,0.84,0.84,0.84,23000,0.728
2005-01-06,0.82,0.82,0.82,0.82,3000,0.711
2005-01-05,0.84,0.84,0.84,0.84,1000,0.728
2005-01-04,0.79,0.79,0.79,0.79,15000,0.685
2005-01-03,0.79,0.83,0.79,0.83,9500,0.72
2004-12-31,0.805,0.83,0.805,0.805,14100,0.698
2004-12-30,0.805,0.83,0.805,0.83,1200,0.72
2004-12-29,0.83,0.83,0.82,0.83,8100,0.72
2004-12-28,0.83,0.83,0.83,0.83,12000,0.72
2004-12-27,0.83,0.83,0.83,0.83,16600,0.72
2004-12-24,0.85,0.85,0.83,0.83,30000,0.72
2004-12-23,0.835,0.87,0.83,0.87,24500,0.754
2004-12-22,0.855,0.86,0.855,0.855,6000,0.741
2004-12-21,0.865,0.865,0.865,0.865,1800,0.75
2004-12-20,0.85,0.85,0.85,0.85,2500,0.737
2004-12-17,0.83,0.87,0.83,0.87,21100,0.754
2004-12-16,0.835,0.835,0.83,0.83,7000,0.72
2004-12-15,0.835,0.84,0.835,0.84,5000,0.728
2004-12-14,0.84,0.84,0.835,0.835,9200,0.724
2004-12-13,0.845,0.845,0.845,0.845,2500,0.733
2004-12-10,0.84,0.84,0.84,0.84,5900,0.728
2004-12-09,0.87,0.87,0.85,0.85,1900,0.737
2004-12-08,0.88,0.88,0.86,0.86,5500,0.746
2004-12-07,0.865,0.88,0.86,0.88,6200,0.763
2004-12-06,0.89,0.89,0.87,0.87,9000,0.754
2004-12-03,0.895,0.895,0.895,0.895,3000,0.776
2004-12-02,0.895,0.895,0.87,0.87,000,0.754
2004-12-01,0.90,0.90,0.90,0.90,5000,0.78
2004-11-30,0.87,0.885,0.85,0.885,8000,0.767
2004-11-29,0.88,0.895,0.88,0.895,7800,0.776
2004-11-26,0.90,0.90,0.90,0.90,3000,0.78
2004-11-25,0.90,0.90,0.90,0.90,600,0.78
2004-11-24,0.885,0.885,0.885,0.885,9000,0.767
2004-11-23,0.90,0.90,0.87,0.87,000,0.754
2004-11-22,0.90,0.90,0.85,0.85,000,0.737
2004-11-19,0.90,0.90,0.90,0.90,000,0.78
2004-11-18,0.94,0.94,0.90,0.90,6500,0.78
2004-11-17,0.92,0.92,0.92,0.92,1000,0.798
2004-11-16,0.85,0.85,0.85,0.85,000,0.737
2004-11-15,0.85,0.85,0.85,0.85,000,0.737
2004-11-12,0.85,0.85,0.85,0.85,000,0.737
2004-11-11,0.85,0.85,0.85,0.85,000,0.737
2004-11-10,0.84,0.85,0.84,0.85,9500,0.737
2004-11-09,0.85,0.85,0.85,0.85,9000,0.737
2004-11-08,0.87,0.87,0.83,0.83,000,0.72
2004-11-05,0.87,0.87,0.865,0.865,12000,0.75
2004-11-04,0.84,0.87,0.84,0.87,2500,0.754
2004-11-03,0.88,0.88,0.88,0.88,1000,0.763
2004-11-02,0.84,0.86,0.84,0.86,4000,0.746
2004-11-01,0.89,0.89,0.845,0.845,000,0.733
2004-10-29,0.89,0.89,0.835,0.835,000,0.724
2004-10-28,0.895,0.895,0.875,0.875,000,0.759
2004-10-27,0.87,0.89,0.87,0.89,5000,0.772
2004-10-26,0.90,0.90,0.875,0.875,000,0.759
2004-10-25,0.90,0.90,0.85,0.85,000,0.737
2004-10-22,0.88,0.90,0.88,0.90,5500,0.78
2004-10-21,0.895,0.895,0.89,0.89,10000,0.772
2004-10-20,0.90,0.90,0.90,0.90,6000,0.78
2004-10-19,0.90,0.915,0.90,0.915,5300,0.793
2004-10-18,0.92,0.92,0.905,0.905,000,0.785
2004-10-15,0.92,0.92,0.905,0.905,000,0.785
2004-10-14,0.92,0.93,0.905,0.93,3500,0.806
2004-10-13,0.93,0.93,0.925,0.925,000,0.802
2004-10-12,0.905,0.905,0.905,0.905,1000,0.785
2004-10-11,0.92,0.92,0.92,0.92,400,0.798
2004-10-08,0.905,0.905,0.905,0.905,4000,0.785
2004-10-07,0.91,0.93,0.91,0.93,2900,0.806
2004-10-06,0.905,0.915,0.905,0.915,2500,0.793
2004-10-05,0.905,0.93,0.905,0.93,2500,0.806
2004-10-04,0.905,0.93,0.905,0.93,6500,0.806
2004-10-01,0.93,0.93,0.90,0.90,000,0.78
2004-09-30,0.93,0.93,0.90,0.90,000,0.78
2004-09-29,0.93,0.93,0.875,0.875,000,0.759
2004-09-28,0.93,0.93,0.90,0.90,000,0.78
2004-09-27,0.93,0.93,0.865,0.865,000,0.75
2004-09-24,0.92,0.92,0.905,0.905,000,0.785
2004-09-23,0.93,0.93,0.90,0.90,000,0.78
2004-09-22,0.93,0.93,0.93,0.93,10000,0.806
2004-09-21,0.935,0.935,0.93,0.93,1000,0.806
2004-09-20,0.905,0.915,0.905,0.915,5800,0.793
2004-09-17,0.93,0.93,0.93,0.93,20000,0.806
2004-09-16,0.90,0.93,0.90,0.93,42900,0.806
2004-09-15,0.935,0.945,0.935,0.945,55700,0.819
2004-09-14,0.92,0.945,0.92,0.935,20000,0.811
2004-09-13,0.91,0.945,0.91,0.93,25800,0.806
2004-09-10,0.925,0.93,0.925,0.93,15000,0.806
2004-09-09,0.92,0.93,0.905,0.905,23000,0.785
2004-09-08,0.92,0.93,0.90,0.93,23800,0.806
2004-09-07,0.92,0.92,0.87,0.87,000,0.754
2004-09-06,0.92,0.92,0.92,0.92,11000,0.798
2004-09-03,0.925,0.925,0.88,0.88,000,0.763
2004-09-02,0.92,0.92,0.92,0.92,1000,0.798
2004-09-01,0.88,0.88,0.88,0.88,4000,0.763
2004-08-31,0.87,0.87,0.87,0.87,000,0.754
2004-08-30,0.92,0.92,0.87,0.87,000,0.754
2004-08-27,0.92,0.92,0.83,0.83,000,0.72
2004-08-26,0.92,0.92,0.88,0.88,000,0.763
2004-08-25,0.93,0.93,0.93,0.93,1000,0.806
2004-08-24,0.90,0.915,0.90,0.915,3800,0.793
2004-08-23,0.94,0.94,0.88,0.88,000,0.763
2004-08-20,0.93,0.93,0.93,0.93,500,0.806
2004-08-19,0.935,0.935,0.885,0.92,2500,0.798
2004-08-18,0.94,0.94,0.885,0.885,000,0.767
2004-08-17,0.93,0.93,0.89,0.89,000,0.772
