Date,Open,High,Low,Close,Volume,Adj Close
2005-09-29,0.32,0.32,0.32,0.32,000,0.32
2005-09-28,0.32,0.32,0.32,0.32,000,0.32
2005-09-27,0.33,0.33,0.33,0.33,000,0.33
2005-09-26,0.45,0.45,0.45,0.45,2800,0.45
2005-09-23,0.365,0.365,0.365,0.365,2500,0.365
2005-09-22,0.36,0.36,0.36,0.36,000,0.36
2005-09-21,0.365,0.365,0.365,0.365,000,0.365
2005-09-20,0.36,0.36,0.36,0.36,000,0.36
2005-09-19,0.36,0.36,0.36,0.36,1200,0.36
2005-09-16,0.36,0.36,0.36,0.36,000,0.36
2005-09-15,0.36,0.36,0.36,0.36,000,0.36
2005-09-14,0.36,0.36,0.36,0.36,000,0.36
2005-09-13,0.33,0.33,0.33,0.33,000,0.33
2005-09-12,0.38,0.38,0.38,0.38,14700,0.38
2005-09-09,0.38,0.38,0.38,0.38,2900,0.38
2005-09-08,0.30,0.30,0.30,0.30,100,0.30
2005-09-07,0.29,0.29,0.29,0.29,000,0.29
2005-09-06,0.27,0.27,0.27,0.27,3700,0.27
2005-09-05,0.26,0.26,0.26,0.26,000,0.26
2005-09-02,0.26,0.26,0.26,0.26,000,0.26
2005-09-01,0.26,0.26,0.26,0.26,000,0.26
2005-08-31,0.305,0.305,0.305,0.305,000,0.305
2005-08-30,0.305,0.305,0.305,0.305,000,0.305
2005-08-29,0.305,0.305,0.305,0.305,000,0.305
2005-08-26,0.305,0.305,0.305,0.305,000,0.305
2005-08-25,0.305,0.305,0.305,0.305,000,0.305
2005-08-24,0.31,0.31,0.31,0.31,000,0.31
2005-08-23,0.31,0.31,0.31,0.31,000,0.31
2005-08-22,0.35,0.35,0.35,0.35,000,0.35
2005-08-19,0.38,0.38,0.38,0.38,000,0.38
2005-08-18,0.38,0.38,0.38,0.38,8600,0.38
2005-08-17,0.38,0.38,0.38,0.38,000,0.38
2005-08-16,0.40,0.40,0.40,0.40,2000,0.40
2005-08-15,0.31,0.31,0.31,0.31,000,0.31
2005-08-12,0.31,0.31,0.31,0.31,000,0.31
2005-08-11,0.27,0.27,0.27,0.27,000,0.27
2005-08-10,0.365,0.365,0.365,0.365,000,0.365
2005-08-09,0.36,0.36,0.36,0.36,000,0.36
2005-08-08,0.38,0.38,0.38,0.38,000,0.38
2005-08-05,0.38,0.38,0.38,0.38,000,0.38
2005-08-04,0.38,0.38,0.38,0.38,000,0.38
2005-08-03,0.38,0.38,0.38,0.38,000,0.38
2005-08-02,0.38,0.38,0.38,0.38,000,0.38
2005-08-01,0.40,0.40,0.40,0.40,5000,0.40
2005-07-29,0.40,0.40,0.40,0.40,000,0.40
2005-07-28,0.40,0.40,0.40,0.40,000,0.40
2005-07-27,0.43,0.43,0.43,0.43,7000,0.43
2005-07-26,0.38,0.38,0.38,0.38,2500,0.38
2005-07-25,0.415,0.415,0.415,0.415,1700,0.415
2005-07-22,0.345,0.345,0.345,0.345,000,0.345
2005-07-21,0.30,0.30,0.30,0.30,000,0.30
2005-07-20,0.42,0.42,0.42,0.42,2500,0.42
2005-07-19,0.38,0.38,0.38,0.38,000,0.38
2005-07-18,0.47,0.47,0.47,0.47,2000,0.47
2005-07-15,0.35,0.35,0.35,0.35,000,0.35
2005-07-14,0.27,0.27,0.27,0.27,000,0.27
2005-07-13,0.27,0.27,0.27,0.27,2000,0.27
2005-07-12,0.26,0.26,0.26,0.26,000,0.26
2005-07-11,0.22,0.22,0.22,0.22,000,0.22
2005-07-08,0.26,0.26,0.26,0.26,000,0.26
2005-07-07,0.23,0.23,0.23,0.23,000,0.23
2005-07-06,0.35,0.35,0.35,0.35,000,0.35
2005-07-05,0.25,0.25,0.25,0.25,000,0.25
2005-07-04,0.21,0.21,0.21,0.21,000,0.21
2005-07-01,0.22,0.22,0.22,0.22,000,0.22
2005-06-30,0.215,0.215,0.215,0.215,000,0.215
2005-06-29,0.21,0.21,0.21,0.21,000,0.21
2005-06-28,0.21,0.21,0.21,0.21,000,0.21
2005-06-27,0.22,0.22,0.22,0.22,000,0.22
2005-06-24,0.25,0.25,0.25,0.25,000,0.25
2005-06-23,0.22,0.22,0.22,0.22,000,0.22
2005-06-22,0.22,0.22,0.22,0.22,100,0.22
2005-06-21,0.35,0.35,0.35,0.35,1000,0.35
2005-06-20,0.335,0.335,0.335,0.335,000,0.335
2005-06-17,0.335,0.335,0.335,0.335,3600,0.335
2005-06-16,0.335,0.335,0.335,0.335,000,0.335
2005-06-15,0.335,0.335,0.335,0.335,100,0.335
2005-06-14,0.335,0.335,0.335,0.335,3200,0.335
2005-06-13,0.32,0.32,0.32,0.32,000,0.32
2005-06-10,0.32,0.32,0.32,0.32,10700,0.32
2005-06-09,0.32,0.32,0.32,0.32,5000,0.32
2005-06-08,0.22,0.22,0.22,0.22,000,0.22
2005-06-07,0.22,0.22,0.22,0.22,000,0.22
2005-06-06,0.22,0.22,0.22,0.22,000,0.22
2005-06-03,0.18,0.18,0.18,0.18,000,0.18
2005-06-02,0.23,0.23,0.23,0.23,000,0.23
2005-06-01,0.22,0.22,0.22,0.22,000,0.22
2005-05-31,0.21,0.21,0.21,0.21,000,0.21
2005-05-30,0.21,0.21,0.21,0.21,000,0.21
2005-05-27,0.20,0.20,0.20,0.20,000,0.20
2005-05-26,0.23,0.23,0.23,0.23,000,0.23
2005-05-25,0.20,0.20,0.20,0.20,000,0.20
2005-05-24,0.20,0.20,0.20,0.20,000,0.20
2005-05-23,0.22,0.22,0.22,0.22,000,0.22
2005-05-20,0.22,0.22,0.22,0.22,000,0.22
2005-05-19,0.22,0.22,0.22,0.22,000,0.22
2005-05-18,0.22,0.22,0.22,0.22,1000,0.22
2005-05-17,0.22,0.22,0.22,0.22,000,0.22
2005-05-16,0.21,0.21,0.21,0.21,000,0.21
2005-05-13,0.26,0.26,0.26,0.26,000,0.26
2005-05-12,0.20,0.20,0.20,0.20,000,0.20
2005-05-11,0.18,0.18,0.18,0.18,000,0.18
2005-05-10,0.25,0.25,0.25,0.25,000,0.25
2005-05-09,0.21,0.21,0.21,0.21,000,0.21
2005-05-06,0.30,0.30,0.30,0.30,000,0.30
2005-05-05,0.21,0.21,0.21,0.21,000,0.21
2005-05-04,0.24,0.24,0.24,0.24,000,0.24
2005-05-03,0.30,0.30,0.30,0.30,000,0.30
2005-05-02,0.22,0.22,0.22,0.22,000,0.22
2005-04-29,0.22,0.22,0.22,0.22,000,0.22
2005-04-28,0.21,0.21,0.21,0.21,000,0.21
2005-04-27,0.47,0.47,0.25,0.25,000,0.25
2005-04-26,0.47,0.47,0.30,0.30,000,0.30
2005-04-25,0.47,0.47,0.26,0.26,000,0.26
2005-04-22,0.45,0.45,0.30,0.30,000,0.30
2005-04-21,0.25,0.25,0.25,0.25,000,0.25
2005-04-20,0.47,0.47,0.25,0.25,000,0.25
2005-04-19,0.45,0.45,0.33,0.33,000,0.33
2005-04-18,0.45,0.45,0.21,0.21,000,0.21
2005-04-15,0.47,0.47,0.33,0.33,000,0.33
2005-04-14,0.47,0.47,0.31,0.31,000,0.31
2005-04-13,0.48,0.48,0.38,0.38,000,0.38
2005-04-12,0.45,0.45,0.25,0.25,000,0.25
2005-04-11,0.45,0.45,0.355,0.355,000,0.355
2005-04-08,0.45,0.45,0.32,0.32,000,0.32
2005-04-07,0.49,0.49,0.21,0.21,000,0.21
2005-04-06,0.45,0.45,0.31,0.31,000,0.31
2005-04-05,0.45,0.45,0.31,0.31,000,0.31
2005-04-04,0.45,0.45,0.22,0.22,000,0.22
2005-04-01,0.47,0.47,0.365,0.365,000,0.365
2005-03-31,0.41,0.47,0.41,0.47,4200,0.47
2005-03-30,0.49,0.49,0.40,0.40,000,0.40
2005-03-29,0.49,0.49,0.34,0.34,000,0.34
2005-03-28,0.50,0.50,0.385,0.385,000,0.385
2005-03-25,0.49,0.49,0.33,0.33,000,0.33
2005-03-24,0.55,0.55,0.31,0.31,000,0.31
2005-03-23,0.50,0.50,0.35,0.35,000,0.35
2005-03-22,0.47,0.50,0.47,0.50,3800,0.50
2005-03-21,0.49,0.49,0.49,0.49,200,0.49
2005-03-18,0.45,0.45,0.35,0.37,4700,0.37
2005-03-17,0.32,0.48,0.32,0.47,5500,0.47
2005-03-16,0.50,0.50,0.41,0.41,000,0.41
2005-03-15,0.41,0.60,0.41,0.60,1300,0.60
2005-03-14,0.48,0.48,0.45,0.45,000,0.45
2005-03-11,0.55,0.55,0.41,0.41,000,0.41
2005-03-10,0.65,0.65,0.42,0.42,000,0.42
2005-03-09,0.68,0.68,0.41,0.41,000,0.41
2005-03-08,0.68,0.68,0.44,0.44,000,0.44
2005-03-07,0.68,0.68,0.42,0.42,000,0.42
2005-03-04,0.68,0.68,0.45,0.45,000,0.45
2005-03-03,0.495,0.495,0.40,0.40,000,0.40
2005-03-02,0.47,0.47,0.47,0.47,2500,0.47
2005-03-01,0.48,0.48,0.48,0.48,8000,0.48
2005-02-28,0.68,0.68,0.41,0.41,000,0.41
2005-02-25,0.60,0.60,0.45,0.45,000,0.45
2005-02-24,0.68,0.68,0.455,0.455,000,0.455
2005-02-23,0.50,0.50,0.50,0.50,2500,0.50
2005-02-22,0.52,0.52,0.50,0.50,000,0.50
2005-02-21,0.52,0.52,0.42,0.42,000,0.42
2005-02-18,0.47,0.50,0.47,0.50,5000,0.50
2005-02-17,0.70,0.70,0.47,0.47,000,0.47
2005-02-16,0.55,0.55,0.47,0.47,000,0.47
2005-02-15,0.55,0.55,0.50,0.50,000,0.50
2005-02-14,0.65,0.65,0.46,0.46,000,0.46
2005-02-11,0.47,0.47,0.47,0.47,000,0.47
2005-02-10,0.47,0.47,0.47,0.47,000,0.47
2005-02-09,0.47,0.47,0.47,0.47,000,0.47
2005-02-08,0.70,0.70,0.47,0.47,000,0.47
2005-02-07,0.60,0.60,0.465,0.465,000,0.465
2005-02-04,0.575,0.575,0.435,0.435,000,0.435
2005-02-03,0.55,0.55,0.55,0.55,5000,0.55
2005-02-02,0.70,0.70,0.505,0.505,000,0.505
2005-02-01,0.50,0.50,0.50,0.50,000,0.50
2005-01-31,0.65,0.65,0.50,0.50,000,0.50
2005-01-28,0.59,0.59,0.55,0.55,000,0.55
2005-01-27,0.55,0.55,0.50,0.55,13200,0.55
2005-01-26,0.455,0.80,0.455,0.80,26700,0.80
2005-01-25,0.575,0.575,0.505,0.505,000,0.505
2005-01-24,0.58,0.58,0.46,0.46,000,0.46
2005-01-21,0.50,0.50,0.50,0.50,000,0.50
2005-01-20,0.60,0.60,0.50,0.50,000,0.50
2005-01-19,0.59,0.59,0.59,0.59,25000,0.59
2005-01-18,0.60,0.63,0.60,0.63,5000,0.63
2005-01-17,0.55,0.61,0.545,0.61,26000,0.61
2005-01-14,0.545,0.545,0.40,0.40,000,0.40
2005-01-13,0.51,0.55,0.51,0.55,14900,0.55
2005-01-12,0.50,0.51,0.48,0.51,7600,0.51
2005-01-11,0.50,0.50,0.50,0.50,4900,0.50
2005-01-10,0.50,0.50,0.50,0.50,5700,0.50
2005-01-07,0.48,0.485,0.48,0.485,9700,0.485
2005-01-06,0.52,0.52,0.52,0.52,5000,0.52
2005-01-05,0.52,0.52,0.52,0.52,100,0.52
2005-01-04,0.52,0.52,0.44,0.44,000,0.44
2005-01-03,0.54,0.54,0.43,0.43,000,0.43
2004-12-31,0.41,0.41,0.41,0.41,1200,0.41
2004-12-30,0.52,0.52,0.43,0.43,000,0.43
2004-12-29,0.52,0.52,0.48,0.48,000,0.48
2004-12-28,0.54,0.54,0.46,0.46,000,0.46
2004-12-27,0.52,0.52,0.45,0.45,000,0.45
2004-12-24,0.55,0.55,0.46,0.46,000,0.46
2004-12-23,0.55,0.55,0.45,0.45,000,0.45
2004-12-22,0.48,0.50,0.48,0.50,3000,0.50
2004-12-21,0.55,0.55,0.48,0.48,000,0.48
2004-12-20,0.505,0.505,0.505,0.505,2000,0.505
2004-12-17,0.55,0.55,0.55,0.55,1000,0.55
2004-12-16,0.505,0.505,0.505,0.505,5000,0.505
2004-12-15,0.505,0.505,0.505,0.505,1000,0.505
2004-12-14,0.50,0.505,0.50,0.50,21200,0.50
2004-12-13,0.585,0.585,0.50,0.50,7000,0.50
2004-12-10,0.585,0.585,0.585,0.585,3000,0.585
2004-12-09,0.66,0.66,0.51,0.51,000,0.51
2004-12-08,0.605,0.605,0.585,0.585,16500,0.585
2004-12-07,0.59,0.61,0.585,0.61,17400,0.61
2004-12-06,0.55,0.55,0.55,0.55,8200,0.55
2004-12-03,0.80,0.80,0.545,0.545,000,0.545
2004-12-02,0.59,0.59,0.535,0.535,000,0.535
2004-12-01,0.535,0.59,0.535,0.59,2000,0.59
2004-11-30,0.59,0.59,0.59,0.59,600,0.59
2004-11-29,0.55,0.59,0.545,0.59,6100,0.59
2004-11-26,0.80,0.80,0.56,0.56,000,0.56
2004-11-25,0.80,0.80,0.565,0.565,000,0.565
2004-11-24,0.80,0.80,0.62,0.62,000,0.62
2004-11-23,0.80,0.80,0.58,0.58,000,0.58
2004-11-22,0.56,0.56,0.56,0.56,000,0.56
2004-11-19,0.69,0.69,0.62,0.62,000,0.62
2004-11-18,0.80,0.80,0.565,0.565,000,0.565
2004-11-17,0.80,0.80,0.54,0.54,000,0.54
2004-11-16,0.51,0.51,0.51,0.51,000,0.51
2004-11-15,0.51,0.51,0.51,0.51,000,0.51
2004-11-12,0.51,0.51,0.51,0.51,000,0.51
2004-11-11,0.51,0.51,0.51,0.51,000,0.51
2004-11-10,0.51,0.51,0.51,0.51,000,0.51
2004-11-09,0.70,0.70,0.515,0.515,000,0.515
2004-11-08,0.70,0.70,0.53,0.53,000,0.53
2004-11-05,0.56,0.56,0.56,0.56,000,0.56
2004-11-04,0.70,0.70,0.52,0.52,000,0.52
2004-11-03,0.675,0.675,0.58,0.58,000,0.58
2004-11-02,0.69,0.69,0.555,0.555,000,0.555
2004-11-01,0.69,0.69,0.555,0.555,000,0.555
2004-10-29,0.70,0.70,0.54,0.54,000,0.54
2004-10-28,0.70,0.70,0.55,0.55,000,0.55
2004-10-27,0.68,0.68,0.58,0.58,000,0.58
2004-10-26,0.71,0.71,0.535,0.535,000,0.535
2004-10-25,0.70,0.70,0.58,0.58,000,0.58
2004-10-22,0.70,0.70,0.58,0.58,000,0.58
2004-10-21,0.70,0.70,0.52,0.52,000,0.52
2004-10-20,0.70,0.70,0.60,0.60,000,0.60
2004-10-19,0.70,0.70,0.61,0.61,000,0.61
2004-10-18,0.635,0.64,0.63,0.63,9400,0.63
2004-10-15,0.70,0.70,0.59,0.59,000,0.59
2004-10-14,0.63,0.63,0.63,0.63,1000,0.63
2004-10-13,0.56,0.59,0.56,0.59,2700,0.59
2004-10-12,0.515,0.515,0.515,0.515,1500,0.515
2004-10-11,0.71,0.71,0.51,0.51,000,0.51
2004-10-08,0.70,0.70,0.605,0.605,000,0.605
2004-10-07,0.70,0.70,0.63,0.63,000,0.63
2004-10-06,0.62,0.64,0.62,0.63,10300,0.63
2004-10-05,0.71,0.71,0.60,0.60,000,0.60
2004-10-04,0.71,0.71,0.53,0.53,000,0.53
2004-10-01,0.71,0.71,0.52,0.52,000,0.52
2004-09-30,0.71,0.71,0.56,0.56,000,0.56
2004-09-29,0.71,0.71,0.53,0.53,000,0.53
2004-09-28,0.70,0.70,0.585,0.585,000,0.585
2004-09-27,0.73,0.73,0.52,0.52,000,0.52
2004-09-24,0.73,0.73,0.71,0.71,200,0.71
2004-09-23,0.73,0.73,0.535,0.535,000,0.535
2004-09-22,0.72,0.72,0.55,0.55,000,0.55
2004-09-21,0.73,0.73,0.52,0.52,000,0.52
2004-09-20,0.73,0.73,0.73,0.73,1000,0.73
2004-09-17,1.03,1.03,0.61,0.61,000,0.61
2004-09-16,0.73,0.73,0.70,0.70,000,0.70
2004-09-15,1.03,1.03,0.515,0.515,000,0.515
2004-09-14,0.75,0.75,0.70,0.70,000,0.70
2004-09-13,0.73,0.73,0.73,0.73,2500,0.73
2004-09-10,0.75,0.75,0.50,0.50,000,0.50
2004-09-09,0.75,0.75,0.53,0.53,000,0.53
2004-09-08,1.00,1.00,0.56,0.56,000,0.56
2004-09-07,0.75,0.75,0.55,0.55,000,0.55
2004-09-06,1.03,1.03,0.51,0.51,000,0.51
2004-09-03,0.73,0.73,0.56,0.56,000,0.56
2004-09-02,0.85,0.85,0.57,0.57,000,0.57
2004-09-01,1.03,1.03,0.54,0.54,000,0.54
2004-08-31,0.565,0.565,0.565,0.565,000,0.565
2004-08-30,1.03,1.03,0.565,0.565,000,0.565
2004-08-27,0.88,0.88,0.60,0.60,000,0.60
2004-08-26,0.87,0.87,0.615,0.615,000,0.615
2004-08-25,1.03,1.03,0.60,0.60,000,0.60
2004-08-24,1.03,1.03,0.59,0.59,000,0.59
2004-08-23,1.03,1.03,0.61,0.61,000,0.61
2004-08-20,1.03,1.03,0.615,0.615,000,0.615
2004-08-19,0.80,0.80,0.61,0.61,000,0.61
2004-08-18,1.03,1.03,0.605,0.605,000,0.605
2004-08-17,0.80,0.80,0.60,0.60,000,0.60
2004-08-16,1.03,1.03,0.65,0.65,000,0.65
2004-08-13,0.88,0.88,0.615,0.615,000,0.615
2004-08-12,0.80,0.80,0.635,0.635,000,0.635
2004-08-11,0.65,0.73,0.65,0.73,6700,0.73
2004-08-10,0.80,0.80,0.66,0.66,000,0.66
2004-08-09,0.735,0.735,0.73,0.73,3200,0.73
2004-08-06,0.735,0.735,0.735,0.735,1000,0.735
2004-08-05,0.85,0.85,0.735,0.735,000,0.735
2004-08-04,0.74,0.74,0.735,0.735,1000,0.735
2004-08-03,0.80,0.80,0.74,0.74,000,0.74
2004-08-02,0.73,0.73,0.73,0.73,200,0.73
2004-07-30,0.80,0.80,0.755,0.755,000,0.755
2004-07-29,0.80,0.80,0.75,0.75,000,0.75
2004-07-28,0.80,0.80,0.755,0.755,000,0.755
2004-07-27,0.80,0.80,0.745,0.745,000,0.745
2004-07-26,0.80,0.80,0.75,0.75,000,0.75
2004-07-23,0.80,0.80,0.80,0.80,5100,0.80
2004-07-22,0.745,0.745,0.745,0.745,1400,0.745
2004-07-21,0.82,0.82,0.75,0.75,000,0.75
2004-07-20,0.735,0.80,0.735,0.755,1800,0.755
2004-07-19,0.79,0.79,0.735,0.735,000,0.735
2004-07-16,0.80,0.80,0.80,0.80,1000,0.80
2004-07-15,0.80,0.80,0.74,0.74,000,0.74
2004-07-14,0.80,0.80,0.80,0.80,10000,0.80
2004-07-13,0.82,0.82,0.73,0.73,000,0.73
2004-07-12,0.81,0.81,0.73,0.73,000,0.73
2004-07-09,0.81,0.81,0.77,0.77,000,0.77
2004-07-08,0.82,0.82,0.82,0.82,2000,0.82
2004-07-07,0.80,0.80,0.80,0.80,2000,0.80
2004-07-06,0.76,0.76,0.76,0.76,2500,0.76
2004-07-05,0.75,0.75,0.75,0.75,1900,0.75
2004-07-02,0.79,0.79,0.76,0.79,9900,0.79
2004-07-01,0.79,0.79,0.79,0.79,1200,0.79
2004-06-30,0.80,0.80,0.785,0.785,2200,0.785
2004-06-29,0.79,0.81,0.79,0.81,6900,0.81
2004-06-28,0.80,0.83,0.80,0.83,64300,0.83
2004-06-25,0.89,0.89,0.89,0.89,1000,0.89
2004-06-24,0.90,0.90,0.81,0.81,000,0.81
2004-06-23,0.88,0.88,0.88,0.88,100,0.88
2004-06-22,0.88,0.88,0.88,0.88,4000,0.88
2004-06-21,0.90,0.90,0.88,0.88,38000,0.88
2004-06-18,0.80,0.995,0.80,0.995,1300,0.995
2004-06-17,0.995,0.995,0.995,0.995,600,0.995
2004-06-16,0.995,0.995,0.81,0.81,000,0.81
2004-06-15,1.00,1.00,0.79,0.79,000,0.79
2004-06-14,1.29,1.29,0.78,0.78,000,0.78
2004-06-11,0.99,0.99,0.76,0.76,000,0.76
2004-06-10,1.00,1.00,0.81,0.81,000,0.81
2004-06-09,0.99,0.99,0.88,0.88,000,0.88
2004-06-08,1.00,1.00,1.00,1.00,100,1.00
2004-06-07,0.99,0.99,0.76,0.76,000,0.76
2004-06-04,0.99,0.99,0.80,0.80,000,0.80
2004-06-03,0.99,0.99,0.72,0.72,000,0.72
2004-06-02,0.99,0.99,0.80,0.80,000,0.80
2004-06-01,0.99,0.99,0.85,0.85,000,0.85
2004-05-31,0.88,0.88,0.88,0.88,15000,0.88
2004-05-28,1.00,1.00,0.90,0.90,000,0.90
2004-05-27,0.90,0.90,0.90,0.90,500,0.90
2004-05-26,1.10,1.10,0.885,0.885,000,0.885
2004-05-25,0.995,0.995,0.865,0.865,000,0.865
2004-05-24,1.05,1.05,0.855,0.855,000,0.855
2004-05-21,1.00,1.00,1.00,1.00,1500,1.00
2004-05-20,1.00,1.00,1.00,1.00,4500,1.00
2004-05-19,1.00,1.00,1.00,1.00,2000,1.00
2004-05-18,1.08,1.08,1.00,1.00,000,1.00
2004-05-17,1.05,1.05,0.85,0.85,000,0.85
2004-05-14,1.10,1.10,0.885,0.885,000,0.885
2004-05-13,1.20,1.20,0.89,0.89,000,0.89
2004-05-12,1.00,1.00,1.00,1.00,2000,1.00
2004-05-11,1.00,1.00,0.88,0.88,000,0.88
2004-05-10,1.00,1.00,1.00,1.00,600,1.00
2004-05-07,1.01,1.01,1.01,1.01,1200,1.01
2004-05-06,1.01,1.02,1.01,1.01,4200,1.01
2004-05-05,1.06,1.06,1.00,1.00,2200,1.00
2004-05-04,1.12,1.12,1.12,1.12,000,1.12
2004-05-03,1.12,1.12,1.12,1.12,000,1.12
2004-04-30,1.12,1.12,1.12,1.12,100,1.12
2004-04-29,1.10,1.12,1.10,1.12,4000,1.12
2004-04-28,1.12,1.12,1.10,1.10,10500,1.10
2004-04-27,1.23,1.23,1.12,1.12,000,1.12
2004-04-26,1.20,1.20,1.15,1.15,2100,1.15
2004-04-23,1.18,1.18,1.12,1.12,000,1.12
2004-04-22,1.12,1.12,1.12,1.12,2200,1.12
2004-04-21,1.10,1.11,1.10,1.11,7400,1.11
2004-04-20,1.24,1.24,1.11,1.20,1200,1.20
2004-04-19,1.10,1.10,1.10,1.10,500,1.10
2004-04-16,1.10,1.29,1.08,1.29,6600,1.29
2004-04-15,1.12,1.12,1.11,1.11,5000,1.11
2004-04-14,1.12,1.12,1.00,1.00,000,1.00
2004-04-13,1.13,1.13,1.12,1.12,15000,1.12
2004-04-12,1.14,1.14,1.13,1.13,7000,1.13
2004-04-09,1.10,1.14,1.08,1.14,7200,1.14
2004-04-08,1.00,1.28,1.00,1.26,3200,1.26
2004-04-07,1.27,1.27,0.93,0.93,000,0.93
2004-04-06,1.22,1.22,1.18,1.18,200,1.18
2004-04-05,1.05,1.05,1.01,1.05,6800,1.05
2004-04-02,1.05,1.05,1.05,1.05,2000,1.05
2004-04-01,1.10,1.10,1.00,1.00,000,1.00
2004-03-31,1.17,1.17,1.02,1.02,000,1.02
2004-03-30,1.07,1.07,0.93,0.93,000,0.93
2004-03-29,1.12,1.12,0.99,0.99,000,0.99
2004-03-26,1.09,1.09,1.07,1.07,17300,1.07
2004-03-25,1.07,1.07,1.07,1.07,1000,1.07
2004-03-24,1.14,1.14,1.14,1.14,5000,1.14
2004-03-23,1.15,1.15,1.15,1.15,3000,1.15
2004-03-22,1.19,1.19,1.11,1.11,39000,1.11
2004-03-19,1.17,1.19,1.17,1.19,13000,1.19
2004-03-18,1.52,1.52,1.45,1.47,22600,1.47
2004-03-17,1.56,1.56,1.51,1.52,34900,1.52
2004-03-16,1.53,1.56,1.52,1.56,20300,1.56
2004-03-15,1.53,1.53,1.51,1.52,24000,1.52
2004-03-12,1.55,1.56,1.52,1.52,37500,1.52
2004-03-11,1.56,1.58,1.56,1.56,20500,1.56
2004-03-10,1.55,1.60,1.55,1.60,17200,1.60
2004-03-09,1.60,1.60,1.55,1.57,21800,1.57
2004-03-08,1.54,1.56,1.49,1.55,64800,1.55
2004-03-05,1.45,1.50,1.45,1.49,38500,1.49
2004-03-04,1.45,1.46,1.34,1.45,42500,1.45
2004-03-03,1.47,1.47,1.33,1.40,38700,1.40
2004-03-02,1.41,1.56,1.40,1.50,57600,1.50
2004-03-01,1.50,1.50,1.40,1.42,32800,1.42
2004-02-27,1.59,1.59,1.42,1.50,108000,1.50
2004-02-26,1.63,1.65,1.54,1.56,103500,1.56
2004-02-25,1.60,1.64,1.56,1.60,54000,1.60
2004-02-24,1.80,1.80,1.60,1.61,78500,1.61
2004-02-23,1.78,1.78,1.78,1.78,000,1.78
2004-02-20,1.75,1.95,1.68,1.78,434200,1.78
2004-02-19,1.28,1.98,1.28,1.67,630700,1.67
2004-02-18,1.21,1.21,1.20,1.20,13000,1.20
2004-02-17,1.21,1.27,1.21,1.27,3000,1.27
2004-02-16,1.40,1.40,1.26,1.26,38000,1.26
2004-02-13,1.09,1.45,1.08,1.38,160000,1.38
2004-02-12,1.02,1.02,1.00,1.00,6000,1.00
2004-02-11,1.02,1.02,1.02,1.02,1000,1.02
2004-02-10,1.00,1.05,1.00,1.05,1000,1.05
2004-02-09,1.07,1.07,1.05,1.05,10000,1.05
2004-02-06,1.14,1.14,1.08,1.08,000,1.08
2004-02-05,1.03,1.06,1.03,1.06,4000,1.06
2004-02-04,1.04,1.04,1.03,1.03,2900,1.03
2004-02-03,1.06,1.06,1.06,1.06,000,1.06
2004-02-02,1.06,1.06,1.06,1.06,000,1.06
2004-01-30,1.06,1.06,1.06,1.06,3000,1.06
2004-01-29,1.05,1.05,0.93,0.93,000,0.93
2004-01-28,1.14,1.14,1.03,1.03,000,1.03
2004-01-27,1.13,1.13,1.02,1.02,6000,1.02
2004-01-26,1.13,1.13,1.13,1.13,6000,1.13
2004-01-23,1.08,1.08,1.08,1.08,000,1.08
2004-01-22,1.08,1.08,1.08,1.08,000,1.08
2004-01-21,1.08,1.08,1.08,1.08,000,1.08
2004-01-20,1.13,1.13,1.08,1.08,000,1.08
2004-01-19,1.13,1.13,1.06,1.06,000,1.06
2004-01-16,1.40,1.40,1.13,1.13,000,1.13
2004-01-15,1.08,1.08,1.08,1.08,1000,1.08
2004-01-14,1.20,1.20,1.10,1.10,000,1.10
2004-01-13,1.13,1.13,1.13,1.13,2000,1.13
2004-01-12,1.27,1.27,1.13,1.13,000,1.13
2004-01-09,1.20,1.20,1.14,1.14,000,1.14
2004-01-08,1.15,1.15,1.14,1.14,7000,1.14
2004-01-07,1.13,1.13,1.13,1.13,10000,1.13
2004-01-06,1.19,1.19,1.14,1.14,000,1.14
2004-01-05,1.18,1.18,1.13,1.13,000,1.13
2004-01-02,1.22,1.22,1.13,1.13,000,1.13
2004-01-01,1.14,1.14,1.14,1.14,000,1.14
2003-12-31,1.14,1.14,1.14,1.14,3000,1.14
2003-12-30,1.20,1.20,1.13,1.13,000,1.13
2003-12-29,1.26,1.26,1.14,1.14,000,1.14
2003-12-26,1.20,1.20,1.20,1.20,5000,1.20
2003-12-25,1.15,1.15,1.15,1.15,000,1.15
2003-12-24,1.30,1.30,1.15,1.15,000,1.15
2003-12-23,1.25,1.25,1.13,1.13,000,1.13
2003-12-22,1.13,1.13,1.13,1.13,400,1.13
2003-12-19,1.20,1.20,1.13,1.13,000,1.13
2003-12-18,1.21,1.21,1.19,1.20,20200,1.20
2003-12-17,1.20,1.22,1.20,1.22,5700,1.22
2003-12-16,1.17,1.17,1.13,1.13,7000,1.13
2003-12-15,1.22,1.22,1.17,1.17,000,1.17
2003-12-12,1.17,1.23,1.16,1.23,4000,1.23
2003-12-11,1.24,1.24,1.16,1.16,000,1.16
2003-12-10,1.20,1.28,1.20,1.28,4100,1.28
2003-12-09,1.15,1.30,1.15,1.30,2100,1.30
2003-12-08,1.20,1.20,1.20,1.20,12000,1.20
2003-12-05,1.20,1.20,1.17,1.17,000,1.17
2003-12-04,1.16,1.16,1.16,1.16,5000,1.16
