Date,Open,High,Low,Close,Volume,Adj Close
2005-12-05,0.29,0.335,0.285,0.335,82900,0.335
2005-12-02,0.29,0.30,0.28,0.30,17000,0.30
2005-12-01,0.30,0.325,0.30,0.325,21300,0.325
2005-11-30,0.30,0.30,0.30,0.30,25000,0.30
2005-11-29,0.27,0.32,0.27,0.315,11700,0.315
2005-11-28,0.33,0.33,0.30,0.30,7400,0.30
2005-11-25,0.31,0.36,0.31,0.36,7100,0.36
2005-11-24,0.42,0.42,0.31,0.31,000,0.31
2005-11-23,0.42,0.42,0.31,0.31,000,0.31
2005-11-22,0.435,0.435,0.435,0.435,2000,0.435
2005-11-21,0.38,0.38,0.325,0.325,000,0.325
2005-11-18,0.44,0.44,0.44,0.44,1000,0.44
2005-11-17,0.41,0.41,0.41,0.41,1000,0.41
2005-11-16,0.415,0.415,0.41,0.41,000,0.41
2005-11-15,0.41,0.41,0.31,0.31,000,0.31
2005-11-14,0.415,0.415,0.415,0.415,1000,0.415
2005-11-11,0.415,0.415,0.415,0.415,1000,0.415
2005-11-10,0.41,0.41,0.405,0.405,000,0.405
2005-11-09,0.42,0.42,0.42,0.42,100,0.42
2005-11-08,0.40,0.40,0.395,0.395,400,0.395
2005-11-07,0.43,0.43,0.425,0.425,000,0.425
2005-11-04,0.45,0.45,0.45,0.45,000,0.45
2005-11-03,0.45,0.45,0.45,0.45,000,0.45
2005-11-02,0.45,0.45,0.45,0.45,100,0.45
2005-11-01,0.415,0.415,0.415,0.415,000,0.415
2005-10-31,0.415,0.415,0.415,0.415,200,0.415
2005-10-28,0.39,0.39,0.325,0.325,000,0.325
2005-10-27,0.395,0.395,0.39,0.39,000,0.39
2005-10-26,0.385,0.385,0.335,0.335,000,0.335
2005-10-25,0.395,0.395,0.33,0.33,000,0.33
2005-10-24,0.395,0.395,0.345,0.345,000,0.345
2005-10-21,0.39,0.40,0.39,0.40,4600,0.40
2005-10-20,0.385,0.385,0.33,0.33,000,0.33
2005-10-19,0.415,0.415,0.415,0.415,3200,0.415
2005-10-18,0.36,0.385,0.36,0.385,1100,0.385
2005-10-17,0.33,0.40,0.33,0.40,6200,0.40
2005-10-14,0.40,0.40,0.40,0.40,100,0.40
2005-10-13,0.39,0.39,0.39,0.39,100,0.39
2005-10-12,0.38,0.38,0.38,0.38,500,0.38
2005-10-11,0.39,0.39,0.335,0.335,000,0.335
2005-10-10,0.41,0.41,0.41,0.41,100,0.41
2005-10-07,0.37,0.37,0.37,0.37,3100,0.37
2005-10-06,0.37,0.37,0.37,0.37,100,0.37
2005-10-05,0.38,0.38,0.38,0.38,270000,0.38
2005-10-04,0.38,0.38,0.34,0.34,000,0.34
2005-10-03,0.39,0.39,0.39,0.39,3100,0.39
2005-09-30,0.40,0.40,0.34,0.34,000,0.34
2005-09-29,0.38,0.40,0.38,0.40,1600,0.40
2005-09-28,0.40,0.50,0.38,0.38,5100,0.38
2005-09-27,0.38,0.38,0.33,0.33,000,0.33
2005-09-26,0.40,0.40,0.40,0.40,100,0.40
2005-09-23,0.38,0.38,0.375,0.375,000,0.375
2005-09-22,0.36,0.38,0.36,0.38,10100,0.38
2005-09-21,0.40,0.40,0.40,0.40,200,0.40
2005-09-20,0.385,0.385,0.38,0.38,000,0.38
2005-09-19,0.40,0.43,0.38,0.39,35100,0.39
2005-09-16,0.395,0.395,0.37,0.395,17100,0.395
2005-09-15,0.38,0.395,0.38,0.39,3000,0.39
2005-09-14,0.37,0.39,0.37,0.39,8100,0.39
2005-09-13,0.41,0.41,0.405,0.41,13000,0.41
2005-09-12,0.38,0.405,0.38,0.405,20100,0.405
2005-09-09,0.40,0.43,0.38,0.43,26900,0.43
2005-09-08,0.37,0.40,0.37,0.40,2100,0.40
2005-09-07,0.35,0.405,0.35,0.405,6600,0.405
2005-09-06,0.41,0.41,0.36,0.41,2000,0.41
2005-09-05,0.40,0.40,0.38,0.40,31100,0.40
2005-09-02,0.445,0.445,0.40,0.40,000,0.40
2005-09-01,0.47,0.47,0.47,0.47,100,0.47
2005-08-31,0.42,0.42,0.42,0.42,000,0.42
2005-08-30,0.425,0.425,0.42,0.42,000,0.42
2005-08-29,0.46,0.46,0.40,0.43,9900,0.43
2005-08-26,0.42,0.46,0.42,0.46,4100,0.46
2005-08-25,0.42,0.42,0.38,0.38,000,0.38
2005-08-24,0.37,0.42,0.37,0.42,20000,0.42
2005-08-23,0.41,0.425,0.35,0.42,34200,0.42
2005-08-22,0.44,0.45,0.415,0.435,13700,0.435
2005-08-19,0.42,0.42,0.42,0.42,7000,0.42
2005-08-18,0.425,0.45,0.425,0.45,3300,0.45
2005-08-17,0.50,0.50,0.425,0.45,21300,0.45
2005-08-16,0.45,0.45,0.425,0.425,000,0.425
2005-08-15,0.46,0.46,0.455,0.455,000,0.455
2005-08-12,0.425,0.49,0.425,0.47,10400,0.47
2005-08-11,0.445,0.445,0.44,0.44,000,0.44
2005-08-10,0.475,0.475,0.43,0.455,5200,0.455
2005-08-09,0.425,0.48,0.425,0.48,8800,0.48
2005-08-08,0.46,0.46,0.455,0.455,000,0.455
2005-08-05,0.47,0.47,0.465,0.465,000,0.465
2005-08-04,0.48,0.48,0.48,0.48,3000,0.48
2005-08-03,0.455,0.455,0.42,0.42,000,0.42
2005-08-02,0.46,0.46,0.46,0.46,1500,0.46
2005-08-01,0.48,0.48,0.46,0.46,2100,0.46
2005-07-29,0.425,0.455,0.425,0.455,4100,0.455
2005-07-28,0.44,0.455,0.44,0.455,6200,0.455
2005-07-27,0.455,0.46,0.455,0.46,2200,0.46
2005-07-26,0.455,0.455,0.435,0.435,000,0.435
2005-07-25,0.42,0.46,0.42,0.455,4000,0.455
2005-07-22,0.46,0.46,0.455,0.455,000,0.455
2005-07-21,0.50,0.50,0.50,0.50,100,0.50
2005-07-20,0.45,0.50,0.44,0.455,6900,0.455
2005-07-19,0.45,0.50,0.45,0.45,2400,0.45
2005-07-18,0.445,0.445,0.44,0.44,000,0.44
2005-07-15,0.435,0.45,0.435,0.45,17200,0.45
2005-07-14,0.42,0.445,0.42,0.44,6700,0.44
2005-07-13,0.43,0.45,0.43,0.45,6100,0.45
2005-07-12,0.42,0.45,0.42,0.45,28100,0.45
2005-07-11,0.45,0.45,0.445,0.445,000,0.445
2005-07-08,0.46,0.46,0.455,0.455,000,0.455
2005-07-07,0.51,0.51,0.43,0.50,10300,0.50
2005-07-06,0.44,0.44,0.435,0.435,000,0.435
2005-07-05,0.43,0.43,0.425,0.425,000,0.425
2005-07-04,0.43,0.45,0.43,0.45,2100,0.45
2005-07-01,0.45,0.45,0.445,0.445,000,0.445
2005-06-30,0.415,0.47,0.415,0.46,46900,0.46
2005-06-29,0.435,0.435,0.43,0.43,000,0.43
2005-06-28,0.415,0.435,0.415,0.43,30000,0.43
2005-06-27,0.405,0.43,0.40,0.43,39100,0.43
2005-06-24,0.405,0.45,0.405,0.45,5200,0.45
2005-06-23,0.40,0.425,0.395,0.425,44800,0.425
2005-06-22,0.41,0.43,0.41,0.43,1000,0.43
2005-06-21,0.445,0.45,0.415,0.44,36900,0.44
2005-06-20,0.455,0.47,0.415,0.45,23400,0.45
2005-06-17,0.46,0.46,0.46,0.46,5000,0.46
2005-06-16,0.45,0.45,0.45,0.45,2000,0.45
2005-06-15,0.43,0.45,0.425,0.45,37900,0.45
2005-06-14,0.49,0.50,0.42,0.49,61000,0.49
2005-06-13,0.40,0.51,0.40,0.51,95800,0.51
2005-06-10,0.425,0.425,0.395,0.42,38200,0.42
2005-06-09,0.42,0.44,0.40,0.425,147900,0.425
2005-06-08,0.42,0.51,0.385,0.51,32100,0.51
2005-06-07,0.25,0.44,0.25,0.44,15200,0.44
2005-06-06,0.43,0.46,0.41,0.46,21200,0.46
2005-06-03,0.47,0.47,0.41,0.41,000,0.41
2005-06-02,0.50,0.50,0.41,0.41,000,0.41
2005-06-01,0.50,0.50,0.425,0.425,000,0.425
2005-05-31,0.50,0.50,0.40,0.40,000,0.40
2005-05-30,0.49,0.49,0.43,0.43,000,0.43
2005-05-27,0.49,0.49,0.43,0.43,000,0.43
2005-05-26,0.495,0.495,0.43,0.43,000,0.43
2005-05-25,0.485,0.485,0.43,0.43,000,0.43
2005-05-24,0.45,0.50,0.45,0.50,3100,0.50
2005-05-23,0.45,0.45,0.45,0.45,000,0.45
2005-05-20,0.495,0.495,0.45,0.45,000,0.45
2005-05-19,0.50,0.50,0.47,0.47,000,0.47
2005-05-18,0.495,0.51,0.495,0.51,7800,0.51
2005-05-17,0.49,0.495,0.49,0.495,12200,0.495
2005-05-16,0.48,0.53,0.48,0.53,20500,0.53
2005-05-13,0.50,0.53,0.50,0.53,17000,0.53
2005-05-12,0.50,0.53,0.50,0.53,15000,0.53
2005-05-11,0.545,0.59,0.545,0.59,4700,0.59
2005-05-10,0.54,0.54,0.485,0.485,000,0.485
2005-05-09,0.52,0.545,0.50,0.545,23400,0.545
2005-05-06,0.52,0.56,0.50,0.56,39200,0.56
2005-05-05,0.58,0.58,0.52,0.52,000,0.52
2005-05-04,0.58,0.58,0.53,0.53,000,0.53
2005-05-03,0.58,0.58,0.53,0.53,000,0.53
2005-05-02,0.595,0.595,0.595,0.595,000,0.595
2005-04-29,0.60,0.60,0.595,0.595,000,0.595
2005-04-28,0.535,0.60,0.535,0.60,3600,0.60
2005-04-27,0.535,0.56,0.535,0.56,3300,0.56
2005-04-26,0.56,0.57,0.55,0.57,30000,0.57
2005-04-25,0.60,0.60,0.60,0.60,1000,0.60
2005-04-22,0.55,0.58,0.54,0.58,20000,0.58
2005-04-21,0.60,0.60,0.60,0.60,000,0.60
2005-04-20,0.565,0.60,0.56,0.60,6300,0.60
2005-04-19,0.60,0.60,0.555,0.555,000,0.555
2005-04-18,0.60,0.60,0.55,0.55,000,0.55
2005-04-15,0.62,0.62,0.615,0.615,000,0.615
2005-04-14,0.60,0.60,0.57,0.57,000,0.57
2005-04-13,0.615,0.615,0.61,0.61,000,0.61
2005-04-12,0.61,0.63,0.61,0.63,2600,0.63
2005-04-11,0.60,0.60,0.595,0.595,000,0.595
2005-04-08,0.60,0.60,0.595,0.595,000,0.595
2005-04-07,0.605,0.605,0.605,0.605,100,0.605
2005-04-06,0.60,0.60,0.59,0.59,000,0.59
2005-04-05,0.60,0.60,0.60,0.60,4000,0.60
2005-04-04,0.565,0.60,0.565,0.60,7800,0.60
2005-04-01,0.62,0.62,0.615,0.615,000,0.615
2005-03-31,0.555,0.59,0.555,0.57,6100,0.57
2005-03-30,0.56,0.57,0.54,0.57,7300,0.57
2005-03-29,0.55,0.575,0.55,0.575,4700,0.575
2005-03-28,0.57,0.59,0.57,0.59,11400,0.59
2005-03-25,0.55,0.575,0.55,0.575,26200,0.575
2005-03-24,0.61,0.61,0.55,0.55,000,0.55
2005-03-23,0.60,0.60,0.56,0.56,000,0.56
2005-03-22,0.605,0.62,0.605,0.62,4600,0.62
2005-03-21,0.565,0.60,0.565,0.595,4000,0.595
2005-03-18,0.595,0.595,0.56,0.56,000,0.56
2005-03-17,0.595,0.595,0.565,0.565,000,0.565
2005-03-16,0.565,0.62,0.56,0.62,20800,0.62
2005-03-15,0.56,0.62,0.55,0.62,19100,0.62
2005-03-14,0.60,0.60,0.56,0.56,000,0.56
2005-03-11,0.58,0.60,0.57,0.60,9600,0.60
2005-03-10,0.56,0.59,0.56,0.59,4000,0.59
2005-03-09,0.515,0.60,0.515,0.59,24900,0.59
2005-03-08,0.56,0.60,0.56,0.60,6100,0.60
2005-03-07,0.57,0.62,0.57,0.62,8500,0.62
2005-03-04,0.57,0.62,0.55,0.62,18300,0.62
2005-03-03,0.60,0.60,0.57,0.57,000,0.57
2005-03-02,0.595,0.62,0.595,0.62,5500,0.62
2005-03-01,0.58,0.60,0.56,0.60,16100,0.60
2005-02-28,0.60,0.60,0.58,0.58,000,0.58
2005-02-25,0.61,0.61,0.58,0.58,000,0.58
2005-02-24,0.605,0.605,0.58,0.58,000,0.58
2005-02-23,0.62,0.62,0.58,0.58,000,0.58
2005-02-22,0.59,0.63,0.59,0.63,6000,0.63
2005-02-21,0.615,0.615,0.59,0.59,000,0.59
2005-02-18,0.62,0.62,0.58,0.58,000,0.58
2005-02-17,0.62,0.62,0.58,0.58,000,0.58
2005-02-16,0.62,0.62,0.59,0.59,000,0.59
2005-02-15,0.62,0.62,0.585,0.585,000,0.585
2005-02-14,0.62,0.62,0.585,0.585,000,0.585
2005-02-11,0.585,0.585,0.585,0.585,000,0.585
2005-02-10,0.585,0.585,0.585,0.585,000,0.585
2005-02-09,0.585,0.585,0.585,0.585,000,0.585
2005-02-08,0.62,0.62,0.585,0.585,000,0.585
2005-02-07,0.61,0.61,0.57,0.57,000,0.57
2005-02-04,0.62,0.62,0.60,0.62,12700,0.62
2005-02-03,0.61,0.61,0.60,0.60,000,0.60
2005-02-02,0.61,0.62,0.61,0.62,4500,0.62
2005-02-01,0.555,0.555,0.555,0.555,000,0.555
2005-01-31,0.60,0.60,0.555,0.555,000,0.555
2005-01-28,0.59,0.61,0.59,0.61,16100,0.61
2005-01-27,0.605,0.605,0.59,0.59,000,0.59
2005-01-26,0.60,0.605,0.59,0.605,50600,0.605
2005-01-25,0.605,0.61,0.605,0.61,21500,0.61
2005-01-24,0.605,0.61,0.60,0.61,10400,0.61
2005-01-21,0.60,0.60,0.60,0.60,000,0.60
2005-01-20,0.61,0.61,0.60,0.60,000,0.60
2005-01-19,0.61,0.615,0.61,0.615,200,0.615
2005-01-18,0.61,0.615,0.61,0.615,29500,0.615
2005-01-17,0.61,0.625,0.61,0.625,23200,0.625
2005-01-14,0.615,0.615,0.61,0.61,000,0.61
2005-01-13,0.61,0.63,0.605,0.63,15500,0.63
2005-01-12,0.61,0.62,0.605,0.615,49600,0.615
2005-01-11,0.61,0.61,0.60,0.60,85500,0.60
2005-01-10,0.60,0.60,0.60,0.60,3500,0.60
2005-01-07,0.615,0.62,0.61,0.615,228500,0.615
2005-01-06,0.62,0.62,0.61,0.62,155300,0.62
2005-01-05,0.62,0.62,0.61,0.62,361500,0.62
2005-01-04,0.625,0.625,0.62,0.62,322100,0.62
2005-01-03,0.625,0.625,0.61,0.625,481900,0.625
2004-12-31,0.62,0.625,0.615,0.62,209700,0.62
2004-12-30,0.625,0.625,0.62,0.625,343900,0.625
2004-12-29,0.625,0.625,0.625,0.625,703900,0.625
2004-12-28,0.625,0.625,0.62,0.625,675700,0.625
2004-12-27,0.63,0.63,0.615,0.625,15300,0.625
2004-12-24,0.63,0.63,0.615,0.63,252900,0.63
2004-12-23,0.63,0.63,0.62,0.63,677500,0.63
2004-12-22,0.63,0.63,0.62,0.63,666100,0.63
2004-12-21,0.63,0.63,0.62,0.63,527800,0.63
2004-12-20,0.63,0.63,0.63,0.63,330000,0.63
2004-12-17,0.63,0.63,0.63,0.63,662000,0.63
2004-12-16,0.63,0.63,0.63,0.63,694800,0.63
2004-12-15,0.63,0.63,0.625,0.63,697600,0.63
2004-12-14,0.63,0.635,0.615,0.63,700200,0.63
2004-12-13,0.635,0.635,0.615,0.63,717300,0.63
2004-12-10,0.64,0.64,0.625,0.63,710200,0.63
2004-12-09,0.635,0.64,0.63,0.64,623100,0.64
2004-12-08,0.64,0.64,0.635,0.64,656600,0.64
2004-12-07,0.645,0.645,0.63,0.63,807300,0.63
2004-12-06,0.645,0.645,0.64,0.645,589200,0.645
2004-12-03,0.64,0.645,0.63,0.645,692900,0.645
2004-12-02,0.645,0.645,0.635,0.645,702300,0.645
2004-12-01,0.64,0.645,0.64,0.645,670600,0.645
2004-11-30,0.645,0.645,0.635,0.645,560400,0.645
2004-11-29,0.645,0.65,0.635,0.645,663200,0.645
2004-11-26,0.645,0.65,0.64,0.645,667500,0.645
2004-11-25,0.65,0.65,0.64,0.645,601400,0.645
2004-11-24,0.65,0.65,0.64,0.645,583200,0.645
2004-11-23,0.645,0.65,0.64,0.65,804300,0.65
2004-11-22,0.65,0.65,0.635,0.645,652300,0.645
2004-11-19,0.645,0.65,0.64,0.645,540800,0.645
2004-11-18,0.65,0.65,0.64,0.645,650300,0.645
2004-11-17,0.65,0.65,0.645,0.65,646200,0.65
2004-11-16,0.65,0.65,0.65,0.65,000,0.65
2004-11-15,0.65,0.65,0.65,0.65,000,0.65
2004-11-12,0.65,0.65,0.65,0.65,000,0.65
2004-11-11,0.65,0.65,0.65,0.65,000,0.65
2004-11-10,0.65,0.65,0.65,0.65,612100,0.65
2004-11-09,0.65,0.65,0.645,0.65,457600,0.65
2004-11-08,0.65,0.655,0.65,0.655,702000,0.655
2004-11-05,0.65,0.65,0.65,0.65,565100,0.65
2004-11-04,0.65,0.65,0.645,0.65,612100,0.65
2004-11-03,0.64,0.65,0.64,0.65,661600,0.65
2004-11-02,0.645,0.645,0.64,0.645,724100,0.645
2004-11-01,0.65,0.65,0.635,0.645,765700,0.645
2004-10-29,0.65,0.65,0.645,0.65,505300,0.65
2004-10-28,0.65,0.65,0.635,0.65,241500,0.65
2004-10-27,0.64,0.65,0.635,0.65,968000,0.65
2004-10-26,0.64,0.65,0.64,0.64,643500,0.64
2004-10-25,0.65,0.655,0.635,0.645,575700,0.645
2004-10-22,0.65,0.65,0.635,0.65,209200,0.65
2004-10-21,0.65,0.65,0.64,0.65,1229100,0.65
2004-10-20,0.645,0.645,0.635,0.64,356100,0.64
2004-10-19,0.65,0.65,0.65,0.65,697000,0.65
2004-10-18,0.65,0.65,0.635,0.65,608800,0.65
2004-10-15,0.65,0.65,0.645,0.645,630100,0.645
2004-10-14,0.64,0.65,0.635,0.65,651200,0.65
2004-10-13,0.645,0.65,0.64,0.65,685400,0.65
2004-10-12,0.65,0.65,0.63,0.64,1001200,0.64
2004-10-11,0.65,0.65,0.65,0.65,788100,0.65
2004-10-08,0.65,0.65,0.635,0.645,25200,0.645
2004-10-07,0.635,0.65,0.635,0.65,1043900,0.65
2004-10-06,0.65,0.65,0.64,0.64,744000,0.64
2004-10-05,0.65,0.65,0.635,0.645,825300,0.645
2004-10-04,0.645,0.65,0.63,0.645,696200,0.645
2004-10-01,0.65,0.65,0.63,0.645,834300,0.645
2004-09-30,0.65,0.65,0.65,0.65,586200,0.65
2004-09-29,0.645,0.65,0.625,0.65,1296500,0.65
2004-09-28,0.65,0.65,0.615,0.64,514000,0.64
2004-09-27,0.655,0.655,0.625,0.645,859400,0.645
2004-09-24,0.66,0.665,0.65,0.65,690000,0.65
2004-09-23,0.665,0.665,0.645,0.66,866400,0.66
2004-09-22,0.66,0.68,0.66,0.665,1038900,0.665
2004-09-21,0.64,0.66,0.64,0.66,1679200,0.66
2004-09-20,0.635,0.645,0.635,0.64,1129300,0.64
2004-09-17,0.635,0.635,0.63,0.635,1167400,0.635
2004-09-16,0.635,0.635,0.63,0.635,1045100,0.635
2004-09-15,0.635,0.635,0.625,0.635,1148200,0.635
2004-09-14,0.635,0.635,0.63,0.635,1210500,0.635
2004-09-13,0.63,0.635,0.63,0.635,1052200,0.635
2004-09-10,0.635,0.635,0.63,0.635,1296800,0.635
2004-09-09,0.635,0.635,0.62,0.635,1253800,0.635
2004-09-08,0.635,0.635,0.62,0.635,1024400,0.635
2004-09-07,0.635,0.635,0.63,0.635,1379300,0.635
2004-09-06,0.635,0.635,0.62,0.635,1096700,0.635
2004-09-03,0.635,0.635,0.625,0.63,849500,0.63
2004-09-02,0.635,0.635,0.63,0.63,1214100,0.63
2004-09-01,0.635,0.635,0.625,0.635,1117200,0.635
2004-08-31,0.63,0.63,0.63,0.63,000,0.63
2004-08-30,0.635,0.635,0.625,0.63,997200,0.63
2004-08-27,0.635,0.635,0.62,0.63,1002400,0.63
2004-08-26,0.635,0.635,0.62,0.635,1263000,0.635
2004-08-25,0.63,0.635,0.625,0.635,1064100,0.635
2004-08-24,0.625,0.63,0.62,0.63,1059000,0.63
2004-08-23,0.635,0.635,0.62,0.625,934600,0.625
2004-08-20,0.635,0.635,0.615,0.625,1102000,0.625
2004-08-19,0.635,0.635,0.63,0.63,1059000,0.63
2004-08-18,0.63,0.635,0.62,0.63,1009500,0.63
2004-08-17,0.63,0.635,0.61,0.63,906200,0.63
2004-08-16,0.635,0.635,0.615,0.635,883700,0.635
2004-08-13,0.63,0.635,0.615,0.635,947200,0.635
2004-08-12,0.635,0.635,0.625,0.635,987500,0.635
2004-08-11,0.635,0.635,0.63,0.63,815300,0.63
2004-08-10,0.63,0.635,0.625,0.635,868300,0.635
2004-08-09,0.63,0.635,0.62,0.63,772200,0.63
2004-08-06,0.63,0.64,0.63,0.63,917800,0.63
2004-08-05,0.635,0.635,0.63,0.635,850300,0.635
2004-08-04,0.635,0.635,0.615,0.63,790300,0.63
2004-08-03,0.63,0.635,0.625,0.63,722200,0.63
2004-08-02,0.635,0.635,0.62,0.63,1030500,0.63
2004-07-30,0.635,0.635,0.625,0.635,523300,0.635
2004-07-29,0.635,0.635,0.63,0.635,900300,0.635
2004-07-28,0.635,0.64,0.625,0.635,616300,0.635
2004-07-27,0.63,0.635,0.63,0.635,938000,0.635
2004-07-26,0.63,0.63,0.625,0.63,681000,0.63
2004-07-23,0.625,0.635,0.62,0.63,778000,0.63
2004-07-22,0.63,0.635,0.615,0.63,729400,0.63
2004-07-21,0.63,0.64,0.62,0.635,578000,0.635
2004-07-20,0.635,0.64,0.63,0.635,616200,0.635
2004-07-19,0.635,0.64,0.615,0.64,784600,0.64
2004-07-16,0.635,0.64,0.635,0.64,655700,0.64
2004-07-15,0.635,0.64,0.63,0.64,493300,0.64
2004-07-14,0.635,0.64,0.62,0.635,555300,0.635
2004-07-13,0.635,0.64,0.63,0.64,719900,0.64
2004-07-12,0.635,0.64,0.63,0.64,723700,0.64
2004-07-09,0.635,0.645,0.625,0.64,494700,0.64
2004-07-08,0.64,0.645,0.64,0.64,546100,0.64
2004-07-07,0.625,0.645,0.625,0.64,1013500,0.64
2004-07-06,0.63,0.64,0.625,0.625,662300,0.625
2004-07-05,0.63,0.635,0.625,0.635,542300,0.635
2004-07-02,0.625,0.63,0.625,0.63,513400,0.63
2004-07-01,0.625,0.63,0.615,0.625,648000,0.625
2004-06-30,0.635,0.64,0.625,0.625,589000,0.625
2004-06-29,0.635,0.645,0.63,0.635,492800,0.635
2004-06-28,0.635,0.64,0.615,0.64,518500,0.64
2004-06-25,0.635,0.64,0.62,0.635,449300,0.635
2004-06-24,0.63,0.64,0.615,0.635,587500,0.635
2004-06-23,0.635,0.64,0.625,0.635,610800,0.635
2004-06-22,0.64,0.645,0.62,0.64,289900,0.64
2004-06-21,0.645,0.65,0.625,0.64,351600,0.64
2004-06-18,0.64,0.65,0.635,0.64,824700,0.64
2004-06-17,0.63,0.64,0.62,0.635,456200,0.635
2004-06-16,0.635,0.64,0.615,0.63,404000,0.63
2004-06-15,0.635,0.64,0.63,0.635,605500,0.635
2004-06-14,0.635,0.645,0.615,0.64,595600,0.64
2004-06-11,0.635,0.645,0.615,0.64,524700,0.64
2004-06-10,0.63,0.645,0.61,0.635,1038300,0.635
2004-06-09,0.61,0.635,0.605,0.625,558500,0.625
2004-06-08,0.615,0.615,0.60,0.61,562600,0.61
2004-06-07,0.61,0.615,0.59,0.615,547200,0.615
2004-06-04,0.61,0.615,0.61,0.615,434800,0.615
2004-06-03,0.62,0.62,0.60,0.615,240000,0.615
2004-06-02,0.62,0.625,0.61,0.62,555800,0.62
2004-06-01,0.62,0.63,0.61,0.625,566600,0.625
2004-05-31,0.63,0.63,0.61,0.62,427400,0.62
2004-05-28,0.615,0.625,0.615,0.625,191100,0.625
2004-05-27,0.64,0.64,0.615,0.63,597500,0.63
2004-05-26,0.64,0.645,0.615,0.635,477100,0.635
2004-05-25,0.64,0.64,0.63,0.635,418700,0.635
2004-05-24,0.635,0.645,0.62,0.635,298300,0.635
2004-05-21,0.63,0.64,0.62,0.635,347200,0.635
2004-05-20,0.615,0.64,0.61,0.64,353000,0.64
2004-05-19,0.64,0.65,0.595,0.64,343300,0.64
2004-05-18,0.615,0.665,0.585,0.625,275700,0.625
2004-05-17,0.665,0.665,0.605,0.615,388800,0.615
2004-05-14,0.645,0.675,0.615,0.64,302100,0.64
2004-05-13,0.675,0.68,0.63,0.64,238300,0.64
2004-05-12,0.66,0.675,0.64,0.675,656200,0.675
2004-05-11,0.65,0.665,0.63,0.66,397100,0.66
2004-05-10,0.615,0.65,0.61,0.65,320200,0.65
2004-05-07,0.615,0.62,0.615,0.615,250700,0.615
2004-05-06,0.625,0.625,0.60,0.625,410400,0.625
2004-05-05,0.635,0.635,0.635,0.635,387900,0.635
2004-05-04,0.64,0.64,0.64,0.64,000,0.64
2004-05-03,0.64,0.64,0.64,0.64,000,0.64
2004-04-30,0.645,0.645,0.615,0.64,349200,0.64
2004-04-29,0.61,0.65,0.61,0.65,484500,0.65
2004-04-28,0.67,0.67,0.635,0.645,409500,0.645
2004-04-27,0.665,0.67,0.645,0.67,438700,0.67
2004-04-26,0.675,0.675,0.64,0.665,480800,0.665
2004-04-23,0.67,0.68,0.65,0.675,748200,0.675
2004-04-22,0.67,0.67,0.66,0.67,419900,0.67
2004-04-21,0.675,0.675,0.65,0.67,661700,0.67
2004-04-20,0.675,0.68,0.655,0.675,290400,0.675
2004-04-19,0.68,0.685,0.65,0.675,569400,0.675
2004-04-16,0.69,0.695,0.675,0.69,658500,0.69
2004-04-15,0.68,0.70,0.68,0.695,645000,0.695
2004-04-14,0.68,0.705,0.675,0.70,665400,0.70
2004-04-13,0.705,0.705,0.705,0.705,620000,0.705
2004-04-12,0.705,0.715,0.68,0.71,614000,0.71
2004-04-09,0.70,0.715,0.70,0.71,628000,0.71
2004-04-08,0.705,0.715,0.70,0.70,651700,0.70
2004-04-07,0.71,0.715,0.685,0.705,556500,0.705
2004-04-06,0.70,0.715,0.70,0.71,544000,0.71
2004-04-05,0.695,0.705,0.68,0.705,659000,0.705
2004-04-02,0.695,0.71,0.695,0.70,546000,0.70
2004-04-01,0.695,0.72,0.695,0.72,509500,0.72
2004-03-31,0.705,0.715,0.70,0.715,622200,0.715
2004-03-30,0.715,0.715,0.695,0.71,483000,0.71
2004-03-29,0.70,0.73,0.70,0.73,451000,0.73
2004-03-26,0.70,0.72,0.70,0.72,576000,0.72
2004-03-25,0.715,0.72,0.695,0.72,455500,0.72
2004-03-24,0.72,0.72,0.715,0.72,411000,0.72
2004-03-23,0.685,0.725,0.685,0.725,531100,0.725
2004-03-22,0.725,0.73,0.70,0.72,407500,0.72
2004-03-19,0.725,0.735,0.71,0.725,351000,0.725
2004-03-18,0.73,0.73,0.705,0.725,574400,0.725
2004-03-17,0.725,0.735,0.72,0.73,440400,0.73
2004-03-16,0.73,0.735,0.725,0.73,286000,0.73
2004-03-15,0.73,0.735,0.71,0.73,532000,0.73
2004-03-12,0.73,0.735,0.715,0.73,427000,0.73
2004-03-11,0.725,0.74,0.725,0.74,240000,0.74
2004-03-10,0.735,0.74,0.72,0.735,471300,0.735
2004-03-09,0.71,0.74,0.705,0.74,281600,0.74
2004-03-08,0.715,0.74,0.705,0.73,317800,0.73
2004-03-05,0.72,0.735,0.71,0.73,384500,0.73
2004-03-04,0.71,0.73,0.69,0.73,274900,0.73
2004-03-03,0.70,0.725,0.68,0.725,190900,0.725
2004-03-02,0.71,0.72,0.695,0.72,411400,0.72
2004-03-01,0.72,0.725,0.685,0.72,154000,0.72
2004-02-27,0.705,0.73,0.705,0.725,46000,0.725
2004-02-26,0.73,0.74,0.72,0.74,292000,0.74
2004-02-25,0.70,0.75,0.70,0.73,788100,0.73
2004-02-24,0.70,0.705,0.69,0.705,196100,0.705
2004-02-23,0.70,0.70,0.70,0.70,000,0.70
2004-02-20,0.70,0.70,0.68,0.70,150100,0.70
2004-02-19,0.68,0.70,0.68,0.70,293100,0.70
