Date,Open,High,Low,Close,Volume,Adj Close
2007-06-22,0.12565,0.13226,0.12234,0.12565,121200,0.12565
2007-06-21,0.12565,0.13226,0.12565,0.13226,40900,0.13226
2007-06-20,0.13556,0.13556,0.12565,0.13556,19200,0.13556
2007-06-19,0.12895,0.13887,0.12895,0.13887,744300,0.13887
2007-06-18,0.12895,0.12895,0.12895,0.12895,124700,0.12895
2007-06-15,0.12895,0.13887,0.12895,0.13887,237100,0.13887
2007-06-14,0.13226,0.13226,0.12895,0.13226,69400,0.13226
2007-06-13,0.12895,0.13226,0.12895,0.13226,181700,0.13226
2007-06-12,0.12895,0.13226,0.12895,0.13226,234600,0.13226
2007-06-11,0.12895,0.12895,0.12895,0.12895,109700,0.12895
2007-06-08,0.12565,0.12895,0.12565,0.12565,113700,0.12565
2007-06-07,0.12234,0.12895,0.12234,0.12895,292300,0.12895
2007-06-06,0.12565,0.12895,0.12565,0.12565,216600,0.12565
2007-06-05,0.12895,0.12895,0.12895,0.12895,300,0.12895
2007-06-04,0.12565,0.12895,0.12565,0.12895,53000,0.12895
2007-06-01,0.12895,0.13556,0.12895,0.12895,101300,0.12895
2007-05-31,0.12895,0.13226,0.12895,0.13226,15400,0.13226
2007-05-30,0.12895,0.13226,0.12234,0.13226,212100,0.13226
2007-05-29,0.12565,0.12565,0.12565,0.12565,117900,0.12565
2007-05-28,0.12895,0.12895,0.12895,0.12895,30200,0.12895
2007-05-25,0.12895,0.13226,0.12895,0.13226,22800,0.13226
2007-05-24,0.12895,0.12895,0.12565,0.12895,144500,0.12895
2007-05-23,0.13226,0.13226,0.12565,0.12895,84600,0.12895
2007-05-22,0.13556,0.13556,0.13556,0.13556,92200,0.13556
2007-05-21,0.12895,0.12895,0.12895,0.12895,256100,0.12895
2007-05-18,0.12895,0.13226,0.12895,0.12895,71000,0.12895
2007-05-17,0.13226,0.13226,0.12895,0.12895,409600,0.12895
2007-05-16,0.13226,0.13556,0.12895,0.13556,54700,0.13556
2007-05-15,0.12895,0.12895,0.12565,0.12895,66300,0.12895
2007-05-14,0.13887,0.13887,0.13226,0.13887,356800,0.13887
2007-05-11,0.12565,0.14548,0.12565,0.13887,3010000,0.13887
2007-05-10,0.13226,0.13226,0.12895,0.13226,472800,0.13226
2007-05-09,0.13556,0.13556,0.12895,0.13226,539800,0.13226
2007-05-08,0.13556,0.13556,0.13226,0.13226,83100,0.13226
2007-05-07,0.13226,0.13556,0.13226,0.13556,19600,0.13556
2007-05-04,0.13226,0.14218,0.12895,0.13887,257800,0.13887
2007-05-03,0.13887,0.13887,0.13226,0.13226,169300,0.13226
2007-04-30,0.13887,0.13887,0.13556,0.13887,86300,0.13887
2007-04-27,0.13887,0.14218,0.13887,0.13887,225100,0.13887
2007-04-25,0.13556,0.13887,0.13556,0.13887,228900,0.13887
2007-04-24,0.13556,0.13887,0.13226,0.13887,377800,0.13887
2007-04-23,0.13887,0.13887,0.13556,0.13556,403700,0.13556
2007-04-20,0.13226,0.13556,0.13226,0.13556,120900,0.13556
2007-04-19,0.14218,0.14548,0.12895,0.13226,274100,0.13226
2007-04-18,0.13556,0.13556,0.13226,0.13226,173900,0.13226
2007-04-17,0.13556,0.13556,0.13226,0.13226,113100,0.13226
2007-04-16,0.13556,0.13887,0.13226,0.13887,376600,0.13887
2007-04-13,0.13887,0.14548,0.13556,0.14548,329800,0.14548
2007-04-12,0.14218,0.14218,0.13887,0.14218,60700,0.14218
2007-04-11,0.14548,0.14548,0.14218,0.14218,214700,0.14218
2007-04-10,0.14548,0.14548,0.14548,0.14548,75600,0.14548
2007-04-09,0.14879,0.1554,0.14548,0.14548,627700,0.14548
2007-04-06,0.14218,0.14879,0.14218,0.14879,452200,0.14879
2007-04-05,0.13887,0.14548,0.13887,0.14548,169300,0.14548
2007-04-04,0.14218,0.14879,0.14218,0.14879,98800,0.14879
2007-04-03,0.14548,0.14548,0.13887,0.14548,570800,0.14548
2007-04-02,0.1521,0.1521,0.14218,0.14879,1537900,0.14879
2007-03-30,0.13556,0.1521,0.13556,0.1521,1632700,0.1521
2007-03-29,0.13226,0.13887,0.13226,0.13556,265500,0.13556
2007-03-28,0.13556,0.13556,0.12895,0.13226,528300,0.13226
2007-03-27,0.12234,0.14218,0.12234,0.13556,372100,0.13556
2007-03-26,0.12565,0.12895,0.12565,0.12565,98200,0.12565
2007-03-23,0.12895,0.12895,0.12565,0.12895,165100,0.12895
2007-03-22,0.12895,0.12895,0.12565,0.12895,466600,0.12895
2007-03-21,0.12565,0.12895,0.12234,0.12565,222200,0.12565
2007-03-20,0.12234,0.12565,0.12234,0.12565,51400,0.12565
2007-03-19,0.12234,0.12234,0.11903,0.12234,540100,0.12234
2007-03-16,0.12234,0.12234,0.12234,0.12234,68000,0.12234
2007-03-15,0.12565,0.12565,0.12234,0.12234,169800,0.12234
2007-03-14,0.12234,0.12234,0.12234,0.12234,15100,0.12234
2007-03-13,0.13226,0.13226,0.12565,0.12565,689500,0.12565
2007-03-12,0.13226,0.13226,0.12565,0.12565,43700,0.12565
2007-03-09,0.13226,0.13226,0.12565,0.13226,395100,0.13226
2007-03-08,0.12234,0.12895,0.12234,0.12895,167800,0.12895
2007-03-07,0.12565,0.13226,0.12234,0.12234,550200,0.12234
2007-03-06,0.12234,0.12565,0.11903,0.12565,499000,0.12565
2007-03-05,0.12234,0.12565,0.11903,0.11903,373200,0.11903
2007-03-02,0.12895,0.13226,0.12565,0.12565,263200,0.12565
2007-03-01,0.14548,0.14879,0.12565,0.13887,960200,0.13887
2007-02-28,0.12565,0.14218,0.12234,0.14218,1843000,0.14218
2007-02-27,0.16202,0.16202,0.13226,0.14548,803100,0.14548
2007-02-26,0.17855,0.18185,0.16202,0.16532,1427900,0.16532
2007-02-23,0.18516,0.19177,0.15871,0.17855,4415600,0.17855
2007-02-22,0.15871,0.18516,0.1554,0.17855,5756400,0.17855
2007-02-21,0.14218,0.15871,0.14218,0.1554,1253900,0.1554
2007-02-16,0.13226,0.13887,0.13226,0.13556,325100,0.13556
2007-02-15,0.13226,0.13887,0.12895,0.13556,757100,0.13556
2007-02-14,0.12895,0.12895,0.12234,0.12565,570000,0.12565
2007-02-13,0.12895,0.12895,0.12565,0.12895,176900,0.12895
2007-02-12,0.12565,0.13226,0.12565,0.13226,561000,0.13226
2007-02-09,0.12565,0.12565,0.12234,0.12565,344700,0.12565
2007-02-08,0.12565,0.12565,0.12234,0.12565,146600,0.12565
2007-02-07,0.13226,0.13226,0.12565,0.12895,264600,0.12895
2007-02-06,0.12565,0.12565,0.12565,0.12565,92200,0.12565
2007-02-05,0.12565,0.13226,0.12565,0.13226,272300,0.13226
2007-02-02,0.12895,0.12895,0.12565,0.12565,60400,0.12565
2007-01-31,0.12565,0.12895,0.12565,0.12565,120900,0.12565
2007-01-30,0.13226,0.13226,0.12895,0.12895,22600,0.12895
2007-01-29,0.12895,0.13226,0.12895,0.13226,181400,0.13226
2007-01-26,0.12895,0.12895,0.12565,0.12565,108800,0.12565
2007-01-25,0.13226,0.13226,0.12895,0.12895,90700,0.12895
2007-01-24,0.12895,0.13556,0.12895,0.13556,796900,0.13556
2007-01-23,0.12565,0.12895,0.12565,0.12565,63300,0.12565
2007-01-22,0.12895,0.13226,0.12895,0.12895,122400,0.12895
2007-01-19,0.12895,0.12895,0.12565,0.12565,579100,0.12565
2007-01-18,0.12565,0.12895,0.12234,0.12895,164800,0.12895
2007-01-17,0.12234,0.12565,0.12234,0.12565,243400,0.12565
2007-01-16,0.12234,0.12565,0.12234,0.12565,182000,0.12565
2007-01-15,0.11903,0.12234,0.11903,0.12234,161200,0.12234
2007-01-12,0.11573,0.12565,0.11573,0.12565,144200,0.12565
2007-01-11,0.12565,0.12565,0.12565,0.12565,13600,0.12565
2007-01-10,0.12565,0.12565,0.11903,0.11903,173900,0.11903
2007-01-09,0.11573,0.12234,0.11573,0.11903,503400,0.11903
2007-01-08,0.11242,0.11903,0.11242,0.11903,216200,0.11903
2007-01-05,0.11903,0.11903,0.11242,0.11903,355500,0.11903
2007-01-04,0.11903,0.11903,0.11573,0.11573,83100,0.11573
2007-01-03,0.11573,0.12234,0.11573,0.12234,432600,0.12234
2006-12-29,0.11903,0.12234,0.11903,0.11903,48300,0.11903
2006-12-28,0.11242,0.11903,0.11242,0.11903,196500,0.11903
2006-12-27,0.11242,0.11573,0.11242,0.11242,204100,0.11242
2006-12-26,0.11242,0.11242,0.11242,0.11242,317500,0.11242
2006-12-22,0.11242,0.11242,0.10911,0.11242,336300,0.11242
2006-12-21,0.11242,0.11242,0.11242,0.11242,491400,0.11242
2006-12-20,0.11573,0.11903,0.11242,0.11903,970800,0.11903
2006-12-19,0.11903,0.11903,0.11242,0.11903,187600,0.11903
2006-12-18,0.12234,0.12234,0.11573,0.12234,106000,0.12234
2006-12-15,0.12234,0.12234,0.11903,0.12234,621800,0.12234
2006-12-14,0.12234,0.12565,0.12234,0.12234,302400,0.12234
2006-12-13,0.12565,0.12565,0.12234,0.12234,109900,0.12234
2006-12-12,0.12895,0.12895,0.12234,0.12565,625500,0.12565
2006-12-11,0.13226,0.13556,0.12895,0.12895,336600,0.12895
2006-12-08,0.13226,0.13556,0.12895,0.13556,275200,0.13556
2006-12-07,0.14218,0.14218,0.13226,0.13556,372000,0.13556
2006-12-06,0.14218,0.15871,0.13887,0.13887,1368200,0.13887
2006-12-05,0.13556,0.14218,0.13226,0.14218,636000,0.14218
2006-12-04,0.13556,0.13556,0.13226,0.13226,357100,0.13226
2006-12-01,0.12565,0.13556,0.12565,0.13226,264300,0.13226
2006-11-30,0.13226,0.13226,0.12565,0.12895,47300,0.12895
2006-11-29,0.13556,0.13556,0.12895,0.12895,324600,0.12895
2006-11-28,0.13226,0.13556,0.12895,0.13556,330200,0.13556
2006-11-27,0.12895,0.13226,0.12895,0.13226,127000,0.13226
2006-11-24,0.12895,0.13226,0.12895,0.13226,180700,0.13226
2006-11-23,0.12895,0.12895,0.12895,0.12895,353400,0.12895
2006-11-22,0.12565,0.13226,0.12565,0.13226,408400,0.13226
2006-11-21,0.12895,0.12895,0.12895,0.12895,110300,0.12895
2006-11-20,0.12895,0.12895,0.12565,0.12895,120900,0.12895
2006-11-17,0.13556,0.13556,0.13226,0.13226,920600,0.13226
2006-11-16,0.13226,0.13226,0.12895,0.13226,234300,0.13226
2006-11-15,0.13887,0.13887,0.12895,0.12895,724900,0.12895
2006-11-14,0.12895,0.13887,0.12565,0.13887,685000,0.13887
2006-11-13,0.12565,0.12565,0.12565,0.12565,15100,0.12565
2006-11-10,0.12895,0.12895,0.12234,0.12895,619600,0.12895
2006-11-09,0.12895,0.13226,0.12895,0.13226,204100,0.13226
2006-11-08,0.12895,0.12895,0.12565,0.12565,158700,0.12565
2006-11-07,0.12895,0.12895,0.12895,0.12895,226800,0.12895
2006-11-06,0.13887,0.13887,0.12565,0.13226,401900,0.13226
2006-11-03,0.13226,0.13226,0.12895,0.12895,143600,0.12895
2006-11-02,0.13226,0.13226,0.12895,0.12895,189000,0.12895
2006-11-01,0.13226,0.13226,0.13226,0.13226,9000,0.13226
2006-10-31,0.13556,0.13887,0.13226,0.13556,536000,0.13556
2006-10-30,0.13226,0.13226,0.13226,0.13226,126400,0.13226
2006-10-27,0.13226,0.13226,0.12565,0.12565,81000,0.12565
2006-10-26,0.13556,0.13556,0.13226,0.13226,000,0.13226
2006-10-20,0.13887,0.13887,0.12895,0.13887,724600,0.13887
2006-10-19,0.13556,0.14879,0.13556,0.14879,181600,0.14879
2006-10-18,0.13226,0.14548,0.13226,0.14548,15200,0.14548
2006-10-17,0.13556,0.13556,0.13226,0.13556,119600,0.13556
2006-10-16,0.13226,0.13556,0.13226,0.13556,665500,0.13556
2006-10-13,0.13226,0.13556,0.13226,0.13556,72400,0.13556
2006-10-12,0.13226,0.13226,0.12895,0.13226,136000,0.13226
2006-10-11,0.12565,0.13226,0.12565,0.13226,24000,0.13226
2006-10-10,0.13226,0.13556,0.12895,0.13226,151500,0.13226
2006-10-09,0.13226,0.13226,0.13226,0.13226,7500,0.13226
2006-10-06,0.12895,0.13226,0.12895,0.13226,60600,0.13226
2006-10-05,0.13226,0.13226,0.13226,0.13226,60400,0.13226
2006-10-04,0.13226,0.13556,0.13226,0.13556,45500,0.13556
2006-10-03,0.13226,0.13226,0.13226,0.13226,100,0.13226
2006-10-02,0.12895,0.12895,0.12895,0.12895,81600,0.12895
2006-09-29,0.12895,0.13226,0.12895,0.13226,40800,0.13226
2006-09-28,0.13556,0.13556,0.12895,0.12895,000,0.12895
2006-09-27,0.12895,0.13887,0.12895,0.13887,79000,0.13887
2006-09-26,0.12565,0.13887,0.12565,0.13887,27300,0.13887
2006-09-25,0.12565,0.12895,0.12234,0.12234,88400,0.12234
2006-09-22,0.13556,0.13556,0.13556,0.13556,100,0.13556
2006-09-21,0.13887,0.13887,0.13226,0.13226,30200,0.13226
2006-09-20,0.13887,0.13887,0.12565,0.12565,000,0.12565
2006-09-19,0.14879,0.14879,0.14879,0.14879,100,0.14879
2006-09-18,0.13226,0.13226,0.12565,0.12565,77100,0.12565
2006-09-15,0.13226,0.13226,0.13226,0.13226,7200,0.13226
2006-09-14,0.1554,0.1554,0.1554,0.1554,100,0.1554
2006-09-13,0.13226,0.13226,0.13226,0.13226,15100,0.13226
2006-09-12,0.13226,0.14548,0.13226,0.14548,15100,0.14548
2006-09-11,0.12234,0.13226,0.12234,0.13226,30300,0.13226
2006-09-08,0.11903,0.14218,0.11903,0.14218,7700,0.14218
2006-09-07,0.13887,0.13887,0.13556,0.13556,000,0.13556
2006-09-06,0.13226,0.13887,0.13226,0.13887,10700,0.13887
2006-09-05,0.13887,0.13887,0.12565,0.12565,000,0.12565
2006-09-04,0.13226,0.13226,0.12895,0.12895,000,0.12895
2006-09-01,0.13226,0.13226,0.13226,0.13226,15100,0.13226
2006-08-30,0.13226,0.13887,0.13226,0.13887,18200,0.13887
2006-08-29,0.13887,0.13887,0.13556,0.13556,77200,0.13556
2006-08-28,0.14218,0.14218,0.13887,0.13887,64800,0.13887
2006-08-25,0.13556,0.14218,0.12895,0.14218,226900,0.14218
2006-08-24,0.13887,0.13887,0.13887,0.13887,15100,0.13887
2006-08-23,0.13556,0.13556,0.13556,0.13556,3000,0.13556
2006-08-22,0.13887,0.13887,0.13887,0.13887,7500,0.13887
2006-08-21,0.13556,0.13556,0.13556,0.13556,30200,0.13556
2006-08-18,0.13887,0.13887,0.13887,0.13887,54400,0.13887
2006-08-17,0.14218,0.14218,0.13887,0.13887,45300,0.13887
2006-08-16,0.14218,0.14218,0.13887,0.14218,78600,0.14218
2006-08-15,0.14218,0.14218,0.14218,0.14218,58900,0.14218
2006-08-14,0.14218,0.14218,0.14218,0.14218,15100,0.14218
2006-08-11,0.14879,0.14879,0.14548,0.14548,414100,0.14548
2006-08-10,0.1521,0.1521,0.14548,0.1521,299500,0.1521
2006-08-09,0.1521,0.1521,0.1521,0.1521,105800,0.1521
2006-08-08,0.1521,0.1554,0.1521,0.1554,33400,0.1554
2006-08-07,0.1521,0.1554,0.1521,0.1554,92600,0.1554
2006-08-04,0.15871,0.15871,0.1554,0.1554,72200,0.1554
2006-08-03,0.1554,0.1554,0.1554,0.1554,60400,0.1554
2006-08-02,0.15871,0.16202,0.1554,0.15871,358200,0.15871
2006-08-01,0.1521,0.16202,0.1521,0.15871,344700,0.15871
2006-07-31,0.15871,0.15871,0.1521,0.1521,34700,0.1521
2006-07-28,0.15871,0.15871,0.1521,0.1521,000,0.1521
2006-07-27,0.16202,0.16532,0.1521,0.16202,453500,0.16202
2006-07-26,0.1521,0.16202,0.14879,0.16202,379400,0.16202
2006-07-25,0.1521,0.15871,0.1521,0.15871,102800,0.15871
2006-07-24,0.1521,0.1521,0.1521,0.1521,356800,0.1521
2006-07-21,0.15871,0.16532,0.1554,0.16202,549200,0.16202
2006-07-20,0.15871,0.16202,0.1554,0.15871,416600,0.15871
2006-07-19,0.16202,0.16202,0.15871,0.15871,316800,0.15871
2006-07-18,0.16532,0.16863,0.15871,0.16863,559500,0.16863
2006-07-17,0.16202,0.17194,0.16202,0.17194,620700,0.17194
2006-07-14,0.17855,0.18847,0.16863,0.17524,449500,0.17524
2006-07-13,0.18185,0.18185,0.17855,0.17855,192000,0.17855
2006-07-12,0.19508,0.19839,0.18185,0.18847,1148000,0.18847
2006-07-11,0.19177,0.19508,0.18847,0.19508,2090300,0.19508
2006-07-10,0.19177,0.19177,0.18516,0.19177,1141700,0.19177
2006-07-07,0.17194,0.19508,0.16863,0.19177,2602600,0.19177
2006-07-06,0.17194,0.17524,0.16863,0.17194,370000,0.17194
2006-07-05,0.17524,0.17524,0.17194,0.17524,1366700,0.17524
2006-07-04,0.17194,0.17194,0.16863,0.17194,795100,0.17194
2006-07-03,0.16863,0.17194,0.16863,0.16863,484000,0.16863
2006-06-30,0.17194,0.17524,0.16532,0.17194,1333400,0.17194
2006-06-29,0.16532,0.17855,0.16532,0.16863,1133300,0.16863
2006-06-28,0.16863,0.16863,0.16202,0.16532,166100,0.16532
2006-06-27,0.16532,0.16863,0.16202,0.16532,78600,0.16532
2006-06-26,0.15871,0.16532,0.15871,0.15871,148100,0.15871
2006-06-23,0.15871,0.15871,0.15871,0.15871,15100,0.15871
2006-06-22,0.15871,0.15871,0.15871,0.15871,15100,0.15871
2006-06-21,0.14548,0.15871,0.14548,0.15871,108800,0.15871
2006-06-20,0.1554,0.1554,0.14548,0.14548,000,0.14548
2006-06-19,0.1554,0.1554,0.14548,0.14548,45300,0.14548
2006-06-16,0.15871,0.15871,0.1554,0.1554,000,0.1554
2006-06-15,0.1554,0.1554,0.1554,0.1554,15100,0.1554
2006-06-14,0.14548,0.14548,0.14548,0.14548,3000,0.14548
2006-06-13,0.15871,0.15871,0.1521,0.1554,65000,0.1554
2006-06-12,0.15871,0.15871,0.15871,0.15871,34700,0.15871
2006-06-09,0.1554,0.1554,0.1521,0.1521,39300,0.1521
2006-06-08,0.15871,0.15871,0.1521,0.1521,151200,0.1521
2006-06-07,0.16532,0.16532,0.1521,0.1521,000,0.1521
2006-06-06,0.16532,0.16532,0.1521,0.1521,000,0.1521
2006-06-05,0.16532,0.16532,0.16532,0.16532,45300,0.16532
2006-06-02,0.1521,0.15871,0.1521,0.15871,18100,0.15871
2006-06-01,0.15871,0.16532,0.15871,0.16532,52900,0.16532
2006-05-31,0.15871,0.16863,0.1554,0.16863,75600,0.16863
2006-05-30,0.1521,0.1521,0.1521,0.1521,3000,0.1521
2006-05-29,0.17194,0.17524,0.17194,0.17524,30200,0.17524
2006-05-26,0.16202,0.16202,0.16202,0.16202,1500,0.16202
2006-05-25,0.16202,0.16202,0.15871,0.15871,000,0.15871
2006-05-24,0.1554,0.16532,0.1521,0.16532,89200,0.16532
2006-05-23,0.1521,0.15871,0.14879,0.15871,140600,0.15871
2006-05-22,0.15871,0.16202,0.1521,0.1521,207100,0.1521
2006-05-19,0.15871,0.16202,0.1521,0.16202,173600,0.16202
2006-05-18,0.16202,0.16202,0.15871,0.16202,198000,0.16202
2006-05-17,0.16532,0.16532,0.16532,0.16532,68000,0.16532
2006-05-16,0.16532,0.16532,0.15871,0.16532,566000,0.16532
2006-05-15,0.17524,0.17855,0.14879,0.14879,303800,0.14879
2006-05-11,0.18185,0.18185,0.17855,0.18185,282700,0.18185
2006-05-10,0.18185,0.18516,0.17855,0.17855,339400,0.17855
2006-05-09,0.18847,0.18847,0.18185,0.18516,710400,0.18516
2006-05-08,0.18185,0.18847,0.18185,0.18847,852800,0.18847
2006-05-05,0.18516,0.18516,0.17855,0.17855,770900,0.17855
2006-05-04,0.18516,0.18516,0.17855,0.18185,185500,0.18185
2006-05-03,0.17855,0.18516,0.17524,0.18516,467100,0.18516
2006-05-02,0.17855,0.17855,0.17194,0.17524,210100,0.17524
2006-04-28,0.18185,0.18516,0.17855,0.18185,136000,0.18185
2006-04-27,0.17855,0.18185,0.17855,0.17855,300100,0.17855
2006-04-26,0.17855,0.18516,0.17524,0.18185,482600,0.18185
2006-04-25,0.18185,0.18185,0.17855,0.17855,175400,0.17855
2006-04-24,0.18516,0.18516,0.17855,0.18185,242700,0.18185
2006-04-21,0.18185,0.19839,0.18185,0.18516,1369200,0.18516
2006-04-20,0.17855,0.18185,0.17524,0.18185,539400,0.18185
2006-04-19,0.17855,0.18185,0.17855,0.17855,291000,0.17855
2006-04-18,0.18185,0.18185,0.17194,0.17855,816400,0.17855
2006-04-17,0.18516,0.18516,0.17855,0.17855,396100,0.17855
2006-04-14,0.18185,0.18516,0.17855,0.18516,808400,0.18516
2006-04-13,0.18516,0.18847,0.17855,0.17855,1244500,0.17855
2006-04-12,0.19177,0.19177,0.17855,0.18185,1782800,0.18185
2006-04-10,0.19839,0.19839,0.18847,0.19177,933000,0.19177
2006-04-07,0.19508,0.19508,0.18516,0.19177,1032800,0.19177
2006-04-06,0.20169,0.205,0.19508,0.20169,1040500,0.20169
2006-04-05,0.19177,0.21161,0.19177,0.19839,7705300,0.19839
2006-04-04,0.18185,0.19177,0.18185,0.18516,2816300,0.18516
2006-04-03,0.18847,0.18847,0.17855,0.17855,1324600,0.17855
2006-03-31,0.18516,0.19177,0.18185,0.18516,2687400,0.18516
2006-03-30,0.17524,0.19839,0.17524,0.18516,5654800,0.18516
2006-03-29,0.18185,0.18185,0.17194,0.17524,2261000,0.17524
2006-03-28,0.18516,0.18516,0.17855,0.18185,1247400,0.18185
2006-03-27,0.18516,0.19508,0.17855,0.18516,2376500,0.18516
2006-03-24,0.19508,0.19508,0.17855,0.18516,5914300,0.18516
2006-03-23,0.18847,0.20169,0.18516,0.19177,3450500,0.19177
2006-03-22,0.19839,0.205,0.18847,0.18847,3409200,0.18847
2006-03-21,0.22484,0.22484,0.19839,0.205,5031600,0.205
2006-03-20,0.28435,0.29427,0.22153,0.22484,30124100,0.22484
