Date,Open,High,Low,Close,Volume,Adj Close
2006-04-24,0.185,0.185,0.185,0.185,7300,0.925
2006-04-21,0.185,0.185,0.185,0.185,2200,0.925
2006-04-20,0.185,0.185,0.185,0.185,5000,0.925
2006-04-19,0.185,0.185,0.185,0.185,4800,0.925
2006-04-18,0.20,0.20,0.185,0.185,000,0.925
2006-04-17,0.19,0.19,0.185,0.185,17800,0.925
2006-04-14,0.19,0.19,0.19,0.19,17000,0.95
2006-04-13,0.19,0.19,0.19,0.19,1000,0.95
2006-04-12,0.195,0.195,0.19,0.19,14600,0.95
2006-04-11,0.20,0.20,0.20,0.20,000,1.00
2006-04-10,0.19,0.20,0.19,0.20,5400,1.00
2006-04-07,0.19,0.19,0.185,0.19,18700,0.95
2006-04-06,0.19,0.20,0.19,0.20,600,1.00
2006-04-05,0.19,0.20,0.19,0.20,3000,1.00
2006-04-04,0.19,0.195,0.185,0.19,14600,0.95
2006-04-03,0.195,0.195,0.19,0.19,13000,0.95
2006-03-31,0.19,0.19,0.19,0.19,1200,0.95
2006-03-30,0.19,0.20,0.185,0.19,15000,0.95
2006-03-29,0.195,0.195,0.185,0.185,8400,0.925
2006-03-28,0.19,0.20,0.19,0.195,9800,0.975
2006-03-27,0.19,0.19,0.19,0.19,2400,0.95
2006-03-24,0.19,0.21,0.19,0.21,32100,1.05
2006-03-23,0.19,0.19,0.19,0.19,1800,0.95
2006-03-22,0.185,0.19,0.185,0.19,6400,0.95
2006-03-21,0.19,0.19,0.185,0.185,11400,0.925
2006-03-20,0.19,0.19,0.19,0.19,24800,0.95
2006-03-17,0.185,0.19,0.185,0.185,8500,0.925
2006-03-16,0.185,0.19,0.175,0.19,1800,0.95
2006-03-15,0.19,0.19,0.185,0.185,3600,0.925
2006-03-14,0.19,0.21,0.185,0.19,43000,0.95
2006-03-13,0.175,0.18,0.175,0.18,32000,0.90
2006-03-10,0.175,0.175,0.175,0.175,27800,0.875
2006-03-09,0.175,0.175,0.175,0.175,23900,0.875
2006-03-08,0.18,0.18,0.175,0.18,4900,0.90
2006-03-07,0.175,0.18,0.175,0.18,22000,0.90
2006-03-06,0.17,0.175,0.17,0.175,7800,0.875
2006-03-03,0.17,0.17,0.17,0.17,18000,0.85
2006-03-02,0.17,0.17,0.165,0.165,000,0.825
2006-03-01,0.165,0.17,0.165,0.165,12600,0.825
2006-02-28,0.165,0.165,0.165,0.165,2000,0.825
2006-02-27,0.17,0.17,0.165,0.165,35200,0.825
2006-02-24,0.165,0.17,0.165,0.165,26000,0.825
2006-02-23,0.165,0.165,0.165,0.165,26100,0.825
2006-02-22,0.165,0.165,0.165,0.165,38600,0.825
2006-02-21,0.16,0.18,0.16,0.165,16300,0.825
2006-02-20,0.16,0.16,0.16,0.16,16200,0.80
2006-02-17,0.16,0.16,0.16,0.16,22200,0.80
2006-02-16,0.16,0.16,0.16,0.16,33200,0.80
2006-02-15,0.16,0.165,0.16,0.16,23700,0.80
2006-02-14,0.16,0.16,0.16,0.16,31200,0.80
2006-02-13,0.16,0.16,0.16,0.16,11100,0.80
2006-02-10,0.15,0.16,0.15,0.155,21000,0.775
2006-02-09,0.155,0.165,0.155,0.16,19800,0.80
2006-02-08,0.165,0.17,0.15,0.16,17800,0.80
2006-02-07,0.175,0.175,0.165,0.17,42200,0.85
2006-02-06,0.15,0.175,0.15,0.17,54600,0.85
2006-02-03,0.14,0.145,0.14,0.14,3400,0.70
2006-02-02,0.135,0.135,0.135,0.135,000,0.675
2006-02-01,0.135,0.135,0.135,0.135,000,0.675
2006-01-31,0.135,0.135,0.135,0.135,000,0.675
2006-01-30,0.135,0.135,0.135,0.135,000,0.675
2006-01-27,0.135,0.14,0.135,0.135,25800,0.675
2006-01-26,0.14,0.14,0.135,0.14,14100,0.70
2006-01-25,0.135,0.135,0.135,0.135,6200,0.675
2006-01-24,0.14,0.14,0.135,0.135,18400,0.675
2006-01-23,0.14,0.14,0.14,0.14,4300,0.70
2006-01-20,0.14,0.14,0.14,0.14,6000,0.70
2006-01-19,0.14,0.14,0.13,0.14,51400,0.70
2006-01-18,0.14,0.14,0.14,0.14,10000,0.70
2006-01-17,0.135,0.145,0.135,0.135,7200,0.675
2006-01-16,0.135,0.135,0.135,0.135,2400,0.675
2006-01-13,0.13,0.14,0.125,0.135,37800,0.675
2006-01-12,0.125,0.125,0.12,0.125,15700,0.625
2006-01-11,0.12,0.125,0.12,0.12,36800,0.60
2006-01-10,0.135,0.135,0.135,0.135,000,0.675
2006-01-09,0.125,0.135,0.125,0.135,3500,0.675
2006-01-06,0.125,0.125,0.125,0.125,1200,0.625
2006-01-05,0.12,0.135,0.115,0.135,9800,0.675
2006-01-04,0.115,0.115,0.115,0.115,100,0.575
2006-01-03,0.105,0.105,0.105,0.105,200,0.525
2006-01-02,0.12,0.12,0.12,0.12,000,0.60
2005-12-30,0.12,0.125,0.11,0.12,20700,0.60
2005-12-29,0.105,0.105,0.10,0.10,4600,0.50
2005-12-28,0.105,0.105,0.105,0.105,2000,0.525
2005-12-27,0.105,0.105,0.105,0.105,400,0.525
2005-12-26,0.105,0.105,0.105,0.105,000,0.525
2005-12-23,0.115,0.115,0.105,0.105,5000,0.525
2005-12-22,0.12,0.12,0.105,0.105,000,0.525
2005-12-21,0.13,0.13,0.105,0.105,000,0.525
2005-12-20,0.105,0.12,0.105,0.12,4000,0.60
2005-12-19,0.105,0.105,0.10,0.105,4800,0.525
2005-12-16,0.10,0.10,0.10,0.10,2200,0.50
2005-12-15,0.12,0.12,0.10,0.10,000,0.50
2005-12-14,0.10,0.10,0.10,0.10,3200,0.50
2005-12-13,0.09,0.10,0.09,0.10,4200,0.50
2005-12-12,0.10,0.10,0.09,0.09,000,0.45
2005-12-09,0.095,0.12,0.095,0.10,10200,0.50
2005-12-08,0.09,0.09,0.09,0.09,10000,0.45
2005-12-07,0.09,0.09,0.09,0.09,5400,0.45
2005-12-06,0.115,0.115,0.09,0.09,000,0.45
2005-12-05,0.14,0.14,0.09,0.09,000,0.45
2005-12-02,0.13,0.13,0.09,0.09,000,0.45
2005-12-01,0.14,0.14,0.09,0.09,000,0.45
2005-11-30,0.10,0.10,0.10,0.10,1600,0.50
2005-11-29,0.135,0.135,0.09,0.09,000,0.45
2005-11-28,0.14,0.14,0.09,0.09,000,0.45
2005-11-25,0.10,0.10,0.09,0.09,000,0.45
2005-11-24,0.10,0.10,0.09,0.09,000,0.45
2005-11-23,0.10,0.10,0.10,0.10,200,0.50
2005-11-22,0.13,0.13,0.10,0.10,000,0.50
2005-11-21,0.10,0.10,0.10,0.10,3800,0.50
2005-11-18,0.10,0.10,0.10,0.10,6200,0.50
2005-11-17,0.12,0.12,0.10,0.10,000,0.50
2005-11-16,0.10,0.105,0.10,0.10,10000,0.50
2005-11-15,0.12,0.12,0.09,0.09,000,0.45
2005-11-14,0.095,0.095,0.095,0.095,4800,0.475
2005-11-11,0.09,0.09,0.09,0.09,3000,0.45
2005-11-10,0.12,0.12,0.09,0.09,000,0.45
2005-11-09,0.12,0.12,0.09,0.09,000,0.45
2005-11-08,0.09,0.09,0.09,0.09,200,0.45
2005-11-07,0.12,0.12,0.09,0.09,000,0.45
2005-11-04,0.10,0.10,0.10,0.10,000,0.50
2005-11-03,0.10,0.10,0.10,0.10,000,0.50
2005-11-02,0.12,0.12,0.10,0.10,000,0.50
2005-11-01,0.14,0.14,0.14,0.14,000,0.70
2005-10-31,0.14,0.14,0.14,0.14,000,0.70
2005-10-28,0.13,0.13,0.09,0.09,000,0.45
2005-10-27,0.13,0.13,0.09,0.09,000,0.45
2005-10-26,0.125,0.125,0.09,0.09,000,0.45
2005-10-25,0.13,0.13,0.09,0.09,000,0.45
2005-10-24,0.13,0.13,0.09,0.09,000,0.45
2005-10-21,0.09,0.09,0.09,0.09,200,0.45
2005-10-20,0.09,0.09,0.09,0.09,800,0.45
2005-10-19,0.10,0.10,0.095,0.095,000,0.475
2005-10-18,0.14,0.14,0.095,0.095,000,0.475
2005-10-17,0.09,0.09,0.09,0.09,200,0.45
2005-10-14,0.14,0.14,0.10,0.10,000,0.50
2005-10-13,0.09,0.10,0.09,0.10,800,0.50
2005-10-12,0.115,0.115,0.09,0.09,000,0.45
2005-10-11,0.14,0.14,0.10,0.10,000,0.50
2005-10-10,0.105,0.105,0.10,0.10,200,0.50
2005-10-07,0.105,0.105,0.105,0.105,200,0.525
2005-10-06,0.10,0.10,0.10,0.10,1200,0.50
2005-10-05,0.10,0.11,0.10,0.11,400,0.55
2005-10-04,0.095,0.095,0.095,0.095,2400,0.475
2005-10-03,0.09,0.09,0.09,0.09,15200,0.45
2005-09-30,0.09,0.09,0.09,0.09,200,0.45
2005-09-29,0.115,0.115,0.095,0.095,000,0.475
2005-09-28,0.115,0.115,0.115,0.115,2000,0.575
2005-09-27,0.12,0.12,0.10,0.10,000,0.50
2005-09-26,0.10,0.10,0.10,0.10,5200,0.50
2005-09-23,0.13,0.13,0.105,0.105,000,0.525
2005-09-22,0.115,0.115,0.10,0.11,12400,0.55
2005-09-21,0.125,0.125,0.125,0.125,600,0.625
2005-09-20,0.14,0.14,0.115,0.115,000,0.575
2005-09-19,0.125,0.125,0.125,0.125,600,0.625
2005-09-16,0.14,0.14,0.125,0.125,000,0.625
2005-09-15,0.125,0.135,0.125,0.135,4400,0.675
2005-09-14,0.13,0.155,0.13,0.155,9200,0.775
2005-09-13,0.135,0.135,0.13,0.135,14400,0.675
2005-09-12,0.155,0.16,0.145,0.145,27400,0.725
2005-09-09,0.16,0.16,0.155,0.155,29900,0.775
2005-09-08,0.165,0.175,0.16,0.16,95000,0.80
2005-09-07,0.10,0.175,0.10,0.165,142200,0.825
2005-09-06,0.10,0.10,0.08,0.08,000,0.40
2005-09-05,0.08,0.08,0.08,0.08,9000,0.40
2005-09-02,0.08,0.08,0.08,0.08,3000,0.40
2005-09-01,0.10,0.10,0.08,0.08,000,0.40
2005-08-31,0.08,0.08,0.08,0.08,000,0.40
2005-08-30,0.10,0.10,0.08,0.08,000,0.40
2005-08-29,0.10,0.10,0.08,0.08,000,0.40
2005-08-26,0.08,0.08,0.08,0.08,200,0.40
2005-08-25,0.10,0.10,0.08,0.08,000,0.40
2005-08-24,0.10,0.10,0.08,0.08,000,0.40
2005-08-23,0.11,0.11,0.095,0.095,000,0.475
2005-08-22,0.12,0.12,0.08,0.08,000,0.40
2005-08-19,0.12,0.12,0.09,0.09,000,0.45
2005-08-18,0.12,0.12,0.08,0.08,000,0.40
2005-08-17,0.10,0.10,0.10,0.10,600,0.50
2005-08-16,0.10,0.10,0.10,0.10,400,0.50
2005-08-15,0.10,0.10,0.10,0.10,1200,0.50
2005-08-12,0.11,0.115,0.11,0.115,3600,0.575
2005-08-11,0.105,0.105,0.105,0.105,1400,0.525
2005-08-10,0.10,0.105,0.10,0.105,1000,0.525
2005-08-09,0.18,0.18,0.10,0.10,000,0.50
2005-08-08,0.19,0.19,0.10,0.10,000,0.50
2005-08-05,0.11,0.12,0.11,0.12,3600,0.60
2005-08-04,0.11,0.11,0.11,0.11,2600,0.55
2005-08-03,0.12,0.12,0.11,0.11,000,0.55
2005-08-02,0.11,0.11,0.11,0.11,400,0.55
2005-08-01,0.11,0.11,0.11,0.11,1400,0.55
2005-07-29,0.115,0.115,0.11,0.11,1600,0.55
2005-07-28,0.11,0.11,0.11,0.11,200,0.55
2005-07-27,0.13,0.13,0.115,0.115,000,0.575
2005-07-26,0.115,0.115,0.115,0.115,5400,0.575
2005-07-25,0.115,0.115,0.115,0.115,600,0.575
2005-07-22,0.115,0.115,0.115,0.115,800,0.575
2005-07-21,0.115,0.115,0.115,0.115,500,0.575
2005-07-20,0.115,0.115,0.115,0.115,800,0.575
2005-07-19,0.12,0.12,0.12,0.12,1400,0.60
2005-07-18,0.15,0.15,0.12,0.12,000,0.60
2005-07-15,0.18,0.18,0.12,0.12,000,0.60
2005-07-14,0.13,0.13,0.12,0.12,1600,0.60
2005-07-13,0.12,0.12,0.12,0.12,2600,0.60
2005-07-12,0.12,0.13,0.12,0.13,5600,0.65
2005-07-11,0.12,0.13,0.12,0.12,4800,0.60
2005-07-08,0.105,0.105,0.105,0.105,4200,0.525
2005-07-07,0.105,0.105,0.105,0.105,1000,0.525
2005-07-06,0.105,0.105,0.105,0.105,20000,0.525
2005-07-05,0.12,0.12,0.105,0.105,000,0.525
2005-07-04,0.105,0.105,0.105,0.105,3000,0.525
2005-07-01,0.135,0.135,0.105,0.105,000,0.525
2005-06-30,0.115,0.115,0.105,0.105,22000,0.525
2005-06-29,0.10,0.10,0.10,0.10,13600,0.50
2005-06-28,0.10,0.11,0.10,0.11,21400,0.55
2005-06-27,0.11,0.11,0.11,0.11,24400,0.55
2005-06-24,0.105,0.11,0.105,0.11,2900,0.55
2005-06-23,0.10,0.145,0.10,0.11,11400,0.55
2005-06-22,0.10,0.10,0.10,0.10,21000,0.50
2005-06-21,0.085,0.09,0.08,0.09,14200,0.45
2005-06-20,0.085,0.085,0.085,0.085,6000,0.425
2005-06-17,0.085,0.085,0.085,0.085,17600,0.425
2005-06-16,0.08,0.085,0.08,0.08,9700,0.40
2005-06-15,0.08,0.08,0.08,0.08,8200,0.40
2005-06-14,0.08,0.09,0.08,0.08,28600,0.40
2005-06-13,0.08,0.08,0.08,0.08,20800,0.40
2005-06-10,0.065,0.075,0.065,0.075,15600,0.375
2005-06-09,0.095,0.095,0.065,0.065,000,0.325
2005-06-08,0.09,0.10,0.09,0.10,3000,0.50
2005-06-07,0.10,0.10,0.075,0.075,000,0.375
2005-06-06,0.07,0.20,0.065,0.20,18100,1.00
2005-06-03,0.075,0.075,0.07,0.07,14000,0.35
2005-06-02,0.075,0.075,0.075,0.075,6000,0.375
2005-06-01,0.075,0.075,0.075,0.075,1200,0.375
2005-05-31,0.08,0.08,0.075,0.075,7000,0.375
2005-05-30,0.075,0.08,0.075,0.08,61000,0.40
2005-05-27,0.08,0.08,0.08,0.08,2000,0.40
2005-05-26,0.08,0.08,0.075,0.08,26400,0.40
2005-05-25,0.105,0.105,0.08,0.08,000,0.40
2005-05-24,0.085,0.085,0.08,0.085,18600,0.425
2005-05-23,0.08,0.08,0.08,0.08,000,0.40
2005-05-20,0.08,0.08,0.08,0.08,18000,0.40
2005-05-19,0.08,0.08,0.08,0.08,7000,0.40
2005-05-18,0.08,0.085,0.08,0.085,11000,0.425
2005-05-17,0.08,0.095,0.08,0.08,54800,0.40
2005-05-16,0.075,0.08,0.075,0.075,39100,0.375
2005-05-13,0.08,0.08,0.075,0.075,13600,0.375
2005-05-12,0.08,0.08,0.08,0.08,10000,0.40
2005-05-11,0.08,0.08,0.075,0.075,5800,0.375
2005-05-10,0.08,0.08,0.08,0.08,4000,0.40
2005-05-09,0.075,0.09,0.075,0.09,4200,0.45
2005-05-06,0.09,0.09,0.075,0.075,000,0.375
2005-05-05,0.085,0.085,0.085,0.085,12000,0.425
2005-05-04,0.09,0.09,0.085,0.085,000,0.425
2005-05-03,0.075,0.075,0.075,0.075,600,0.375
2005-05-02,0.075,0.075,0.075,0.075,000,0.375
2005-04-29,0.075,0.075,0.075,0.075,600,0.375
2005-04-28,0.08,0.08,0.08,0.08,1000,0.40
2005-04-27,0.08,0.08,0.08,0.08,400,0.40
2005-04-26,0.09,0.095,0.09,0.095,1300,0.475
2005-04-25,0.085,0.085,0.085,0.085,200,0.425
2005-04-22,0.085,0.085,0.085,0.085,200,0.425
2005-04-21,0.085,0.085,0.085,0.085,000,0.425
2005-04-20,0.085,0.085,0.085,0.085,400,0.425
2005-04-19,0.085,0.085,0.085,0.085,200,0.425
2005-04-18,0.10,0.10,0.085,0.085,000,0.425
2005-04-15,0.095,0.095,0.085,0.085,1000,0.425
2005-04-14,0.10,0.10,0.085,0.085,000,0.425
2005-04-13,0.09,0.09,0.09,0.09,200,0.45
2005-04-12,0.095,0.095,0.095,0.095,400,0.475
2005-04-11,0.10,0.10,0.09,0.09,000,0.45
2005-04-08,0.10,0.10,0.10,0.10,4000,0.50
2005-04-07,0.10,0.10,0.085,0.085,000,0.425
2005-04-06,0.095,0.095,0.095,0.095,400,0.475
2005-04-05,0.085,0.09,0.085,0.09,1400,0.45
2005-04-04,0.09,0.09,0.09,0.09,200,0.45
2005-04-01,0.11,0.11,0.10,0.10,16000,0.50
2005-03-31,0.10,0.10,0.09,0.09,000,0.45
2005-03-30,0.085,0.085,0.085,0.085,2400,0.425
2005-03-29,0.085,0.085,0.08,0.08,12200,0.40
2005-03-28,0.085,0.085,0.085,0.085,3200,0.425
2005-03-25,0.095,0.10,0.095,0.10,30600,0.50
2005-03-24,0.10,0.10,0.095,0.095,000,0.475
2005-03-23,0.10,0.10,0.09,0.09,000,0.45
2005-03-22,0.095,0.10,0.095,0.10,5000,0.50
2005-03-21,0.09,0.09,0.09,0.09,1000,0.45
2005-03-18,0.085,0.095,0.085,0.09,7400,0.45
2005-03-17,0.08,0.085,0.08,0.085,2400,0.425
2005-03-16,0.08,0.08,0.08,0.08,200,0.40
2005-03-15,0.09,0.09,0.08,0.08,1000,0.40
2005-03-14,0.10,0.10,0.10,0.10,60000,0.50
2005-03-11,0.10,0.10,0.10,0.10,2000,0.50
2005-03-10,0.10,0.10,0.10,0.10,600,0.50
2005-03-09,0.115,0.115,0.115,0.115,400,0.575
2005-03-08,0.11,0.11,0.11,0.11,1600,0.55
2005-03-07,0.115,0.115,0.115,0.115,5400,0.575
2005-03-04,0.125,0.125,0.11,0.11,000,0.55
2005-03-03,0.115,0.115,0.115,0.115,2000,0.575
2005-03-02,0.115,0.12,0.115,0.12,16000,0.60
2005-03-01,0.11,0.11,0.11,0.11,2300,0.55
2005-02-28,0.115,0.115,0.115,0.115,4800,0.575
2005-02-25,0.12,0.12,0.115,0.12,5400,0.60
2005-02-24,0.12,0.12,0.12,0.12,2000,0.60
2005-02-23,0.12,0.12,0.12,0.12,3200,0.60
2005-02-22,0.13,0.13,0.12,0.12,000,0.60
2005-02-21,0.12,0.12,0.12,0.12,3200,0.60
2005-02-18,0.15,0.15,0.12,0.12,000,0.60
2005-02-17,0.12,0.12,0.12,0.12,2400,0.60
2005-02-16,0.125,0.125,0.125,0.125,2800,0.625
2005-02-15,0.12,0.125,0.12,0.125,7000,0.625
2005-02-14,0.13,0.13,0.13,0.13,000,0.65
2005-02-11,0.13,0.13,0.13,0.13,000,0.65
2005-02-10,0.13,0.13,0.13,0.13,000,0.65
2005-02-09,0.13,0.13,0.13,0.13,000,0.65
2005-02-08,0.13,0.13,0.13,0.13,000,0.65
2005-02-07,0.13,0.13,0.13,0.13,000,0.65
2005-02-04,0.13,0.13,0.13,0.13,4000,0.65
2005-02-03,0.12,0.13,0.12,0.13,2100,0.65
2005-02-02,0.135,0.135,0.125,0.13,8000,0.65
2005-02-01,0.125,0.125,0.125,0.125,000,0.625
2005-01-31,0.135,0.135,0.125,0.125,000,0.625
2005-01-28,0.135,0.135,0.135,0.135,400,0.675
2005-01-27,0.13,0.155,0.13,0.135,3000,0.675
2005-01-26,0.17,0.17,0.125,0.125,000,0.625
2005-01-25,0.125,0.125,0.125,0.125,1200,0.625
2005-01-24,0.13,0.13,0.125,0.125,000,0.625
2005-01-21,0.125,0.125,0.125,0.125,000,0.625
2005-01-20,0.125,0.125,0.125,0.125,400,0.625
2005-01-19,0.13,0.13,0.13,0.13,3200,0.65
2005-01-18,0.135,0.135,0.135,0.135,9000,0.675
2005-01-17,0.13,0.135,0.13,0.135,4800,0.675
2005-01-14,0.135,0.135,0.135,0.135,3600,0.675
2005-01-13,0.13,0.135,0.13,0.135,3200,0.675
2005-01-12,0.14,0.14,0.14,0.14,4500,0.70
2005-01-11,0.13,0.15,0.13,0.145,9600,0.725
2005-01-10,0.13,0.13,0.13,0.13,2000,0.65
2005-01-07,0.13,0.13,0.13,0.13,2000,0.65
2005-01-06,0.135,0.135,0.135,0.135,400,0.675
2005-01-05,0.13,0.145,0.13,0.145,11000,0.725
2005-01-04,0.14,0.14,0.13,0.13,000,0.65
2005-01-03,0.15,0.15,0.13,0.13,000,0.65
2004-12-31,0.135,0.145,0.135,0.145,2400,0.725
2004-12-30,0.13,0.145,0.125,0.145,26200,0.725
2004-12-29,0.135,0.135,0.135,0.135,4200,0.675
2004-12-28,0.145,0.145,0.13,0.13,000,0.65
2004-12-27,0.15,0.15,0.13,0.13,000,0.65
2004-12-24,0.13,0.13,0.13,0.13,3000,0.65
2004-12-23,0.145,0.145,0.145,0.145,2000,0.725
2004-12-22,0.14,0.15,0.13,0.15,12200,0.75
2004-12-21,0.135,0.135,0.135,0.135,2000,0.675
2004-12-20,0.13,0.13,0.13,0.13,3800,0.65
2004-12-17,0.13,0.13,0.13,0.13,1000,0.65
2004-12-16,0.14,0.14,0.14,0.14,1400,0.70
2004-12-15,0.145,0.15,0.14,0.15,3400,0.75
2004-12-14,0.145,0.145,0.14,0.14,2400,0.70
2004-12-13,0.145,0.145,0.145,0.145,400,0.725
2004-12-10,0.155,0.155,0.145,0.145,6000,0.725
2004-12-09,0.14,0.15,0.14,0.145,16900,0.725
2004-12-08,0.135,0.145,0.135,0.14,10000,0.70
2004-12-07,0.15,0.15,0.14,0.14,13400,0.70
2004-12-06,0.13,0.20,0.13,0.16,58700,0.80
2004-12-03,0.125,0.135,0.125,0.13,13200,0.65
2004-12-02,0.13,0.13,0.13,0.13,3200,0.65
2004-12-01,0.125,0.13,0.125,0.13,27200,0.65
2004-11-30,0.125,0.125,0.125,0.125,4200,0.625
2004-11-29,0.13,0.13,0.125,0.125,7500,0.625
2004-11-26,0.13,0.135,0.125,0.125,14400,0.625
2004-11-25,0.12,0.12,0.12,0.12,2000,0.60
2004-11-24,0.13,0.13,0.115,0.12,53200,0.60
2004-11-23,0.125,0.14,0.125,0.135,15500,0.675
2004-11-22,0.125,0.125,0.125,0.125,2400,0.625
2004-11-19,0.125,0.125,0.125,0.125,3000,0.625
2004-11-18,0.25,0.25,0.12,0.12,000,0.60
2004-11-17,0.12,0.12,0.12,0.12,4000,0.60
2004-11-16,0.12,0.12,0.12,0.12,000,0.60
2004-11-15,0.12,0.12,0.12,0.12,000,0.60
2004-11-12,0.12,0.12,0.12,0.12,000,0.60
2004-11-11,0.12,0.12,0.12,0.12,000,0.60
2004-11-10,0.12,0.12,0.12,0.12,600,0.60
2004-11-09,0.13,0.13,0.12,0.12,000,0.60
2004-11-08,0.12,0.12,0.12,0.12,6200,0.60
2004-11-05,0.11,0.125,0.11,0.125,8800,0.625
2004-11-04,0.12,0.125,0.11,0.11,26400,0.55
2004-11-03,0.125,0.125,0.12,0.12,9000,0.60
2004-11-02,0.125,0.125,0.125,0.125,12800,0.625
2004-11-01,0.125,0.13,0.125,0.13,1200,0.65
2004-10-29,0.125,0.125,0.125,0.125,2600,0.625
2004-10-28,0.12,0.12,0.115,0.115,4600,0.575
2004-10-27,0.125,0.125,0.12,0.12,2700,0.60
2004-10-26,0.13,0.13,0.115,0.115,20400,0.575
2004-10-25,0.12,0.12,0.115,0.12,19600,0.60
2004-10-22,0.125,0.125,0.12,0.125,11400,0.625
2004-10-21,0.13,0.13,0.125,0.125,11400,0.625
2004-10-20,0.12,0.13,0.12,0.13,9000,0.65
2004-10-19,0.12,0.12,0.12,0.12,9800,0.60
2004-10-18,0.12,0.12,0.12,0.12,1200,0.60
2004-10-15,0.13,0.13,0.12,0.12,4400,0.60
2004-10-14,0.125,0.13,0.125,0.13,1400,0.65
2004-10-13,0.13,0.13,0.13,0.13,5800,0.65
2004-10-12,0.125,0.125,0.125,0.125,4000,0.625
2004-10-11,0.13,0.13,0.125,0.125,13400,0.625
2004-10-08,0.125,0.13,0.125,0.13,11200,0.65
2004-10-07,0.13,0.13,0.13,0.13,6800,0.65
2004-10-06,0.125,0.125,0.125,0.125,8400,0.625
2004-10-05,0.125,0.125,0.125,0.125,1000,0.625
2004-10-04,0.125,0.125,0.125,0.125,19800,0.625
2004-10-01,0.12,0.12,0.12,0.12,9400,0.60
2004-09-30,0.12,0.12,0.12,0.12,4000,0.60
2004-09-29,0.13,0.13,0.12,0.12,4600,0.60
2004-09-28,0.135,0.135,0.13,0.13,5300,0.65
2004-09-27,0.12,0.14,0.12,0.135,14000,0.675
2004-09-24,0.12,0.125,0.12,0.12,20200,0.60
2004-09-23,0.12,0.12,0.115,0.115,14400,0.575
2004-09-22,0.115,0.12,0.11,0.115,13200,0.575
2004-09-21,0.10,0.115,0.10,0.115,13800,0.575
2004-09-20,0.10,0.105,0.095,0.105,16800,0.525
2004-09-17,0.10,0.105,0.10,0.105,16800,0.525
2004-09-16,0.095,0.10,0.095,0.10,9400,0.50
2004-09-15,0.095,0.10,0.095,0.10,6300,0.50
2004-09-14,0.095,0.095,0.095,0.095,6600,0.475
2004-09-13,0.095,0.10,0.095,0.095,11700,0.475
2004-09-10,0.095,0.095,0.095,0.095,2000,0.475
2004-09-09,0.095,0.10,0.095,0.095,26800,0.475
2004-09-08,0.095,0.095,0.095,0.095,400,0.475
2004-09-07,0.10,0.10,0.095,0.10,22500,0.50
2004-09-06,0.10,0.10,0.095,0.095,24200,0.475
2004-09-03,0.085,0.105,0.085,0.105,26800,0.525
2004-09-02,0.08,0.10,0.08,0.10,60200,0.50
2004-09-01,0.095,0.095,0.08,0.085,36100,0.425
2004-08-31,0.095,0.095,0.095,0.095,000,0.475
2004-08-30,0.095,0.10,0.095,0.095,39200,0.475
2004-08-27,0.105,0.12,0.095,0.12,6800,0.60
2004-08-26,0.12,0.12,0.105,0.105,000,0.525
2004-08-25,0.11,0.12,0.11,0.12,600,0.60
2004-08-24,0.105,0.125,0.105,0.125,4000,0.625
2004-08-23,0.12,0.13,0.11,0.13,1000,0.65
2004-08-20,0.11,0.13,0.11,0.13,4200,0.65
2004-08-19,0.13,0.13,0.105,0.105,000,0.525
2004-08-18,0.13,0.13,0.11,0.11,000,0.55
2004-08-17,0.125,0.13,0.105,0.13,10000,0.65
2004-08-16,0.13,0.13,0.11,0.13,9900,0.65
2004-08-13,0.12,0.135,0.12,0.135,400,0.675
2004-08-12,0.12,0.135,0.12,0.135,10000,0.675
2004-08-11,0.13,0.13,0.13,0.13,5700,0.65
2004-08-10,0.12,0.14,0.12,0.13,2600,0.65
2004-08-09,0.13,0.135,0.125,0.135,6200,0.675
2004-08-06,0.13,0.135,0.125,0.135,9100,0.675
2004-08-05,0.12,0.13,0.115,0.13,2600,0.65
2004-08-04,0.11,0.12,0.11,0.12,6000,0.60
2004-08-03,0.13,0.13,0.13,0.13,4400,0.65
2004-08-02,0.13,0.13,0.125,0.13,14800,0.65
2004-07-30,0.135,0.14,0.135,0.14,3800,0.70
2004-07-29,0.145,0.145,0.135,0.135,11000,0.675
2004-07-28,0.13,0.145,0.13,0.145,15100,0.725
2004-07-27,0.14,0.14,0.13,0.14,17000,0.70
2004-07-26,0.145,0.145,0.135,0.145,18000,0.725
2004-07-23,0.145,0.145,0.14,0.14,14000,0.70
2004-07-22,0.15,0.15,0.15,0.15,5200,0.75
2004-07-21,0.145,0.155,0.145,0.155,200,0.775
2004-07-20,0.145,0.155,0.145,0.155,16600,0.775
2004-07-19,0.155,0.155,0.145,0.15,5600,0.75
2004-07-16,0.16,0.17,0.15,0.155,49000,0.775
2004-07-15,0.14,0.16,0.14,0.16,28400,0.80
2004-07-14,0.135,0.15,0.135,0.15,14400,0.75
2004-07-13,0.135,0.135,0.12,0.135,23700,0.675
2004-07-12,0.12,0.14,0.12,0.14,18400,0.70
2004-07-09,0.15,0.155,0.14,0.155,8100,0.775
2004-07-08,0.15,0.16,0.15,0.155,11000,0.775
2004-07-07,0.15,0.175,0.15,0.16,22300,0.80
2004-07-06,0.165,0.165,0.165,0.165,000,0.825
2004-07-05,0.165,0.165,0.165,0.165,000,0.825
