Date,Open,High,Low,Close,Volume,Adj Close
2006-01-18,0.79,0.79,0.77,0.77,33600,0.56
2006-01-17,0.80,0.805,0.79,0.80,43900,0.581
2006-01-16,0.80,0.80,0.80,0.80,2000,0.581
2006-01-13,0.785,0.83,0.785,0.83,96400,0.603
2006-01-12,0.79,0.805,0.79,0.805,20100,0.585
2006-01-11,0.775,0.78,0.775,0.78,16000,0.567
2006-01-09,0.78,0.80,0.75,0.80,126400,0.581
2006-01-06,0.78,0.80,0.78,0.80,235300,0.581
2006-01-05,0.80,0.82,0.785,0.82,233300,0.596
2006-01-04,0.78,0.78,0.78,0.78,5000,0.567
2006-01-03,0.78,0.78,0.775,0.775,000,0.563
2005-12-30,0.78,0.785,0.775,0.785,270000,0.57
2005-12-29,0.77,0.78,0.77,0.78,174000,0.567
2005-12-28,0.77,0.78,0.77,0.78,204100,0.567
2005-12-27,0.775,0.78,0.77,0.78,222800,0.567
2005-12-23,0.775,0.785,0.76,0.78,293100,0.567
2005-12-22,0.76,0.79,0.76,0.79,351800,0.574
2005-12-21,0.75,0.785,0.75,0.785,15000,0.57
2005-12-20,0.80,0.80,0.76,0.76,000,0.552
2005-12-19,0.79,0.79,0.745,0.745,000,0.541
2005-12-16,0.78,0.78,0.755,0.76,64200,0.552
2005-12-15,0.78,0.78,0.78,0.78,5000,0.567
2005-12-14,0.78,0.78,0.76,0.76,000,0.552
2005-12-13,0.76,0.76,0.76,0.76,7000,0.552
2005-12-12,0.76,0.78,0.76,0.78,7000,0.567
2005-12-09,0.765,0.765,0.76,0.76,10000,0.552
2005-12-08,0.76,0.78,0.76,0.78,12100,0.567
2005-12-07,0.73,0.75,0.73,0.75,49200,0.545
2005-12-06,0.77,0.77,0.76,0.76,14100,0.552
2005-12-05,0.76,0.78,0.76,0.78,11000,0.567
2005-12-02,0.77,0.77,0.77,0.77,3000,0.56
2005-12-01,0.775,0.785,0.775,0.785,3100,0.57
2005-11-30,0.775,0.815,0.775,0.785,1200,0.57
2005-11-29,0.79,0.82,0.77,0.82,16700,0.596
2005-11-28,0.78,0.78,0.78,0.78,7000,0.567
2005-11-25,0.82,0.82,0.82,0.82,100,0.596
2005-11-24,0.77,0.77,0.77,0.77,10000,0.56
2005-11-23,0.78,0.78,0.78,0.78,3000,0.567
2005-11-22,0.78,0.78,0.78,0.78,15000,0.567
2005-11-21,0.785,0.785,0.78,0.78,15000,0.567
2005-11-18,0.78,0.79,0.77,0.79,23100,0.574
2005-11-17,0.775,0.81,0.765,0.81,79000,0.589
2005-11-16,0.775,0.78,0.775,0.775,69900,0.563
2005-11-15,0.775,0.775,0.77,0.77,62000,0.56
2005-11-14,0.775,0.775,0.775,0.775,45000,0.563
2005-11-11,0.78,0.78,0.775,0.775,70000,0.563
2005-11-10,0.785,0.785,0.775,0.785,117400,0.57
2005-11-09,0.785,0.785,0.785,0.785,1000,0.57
2005-11-08,0.78,0.78,0.78,0.78,19000,0.567
2005-11-07,0.805,0.805,0.805,0.805,1000,0.585
2005-11-02,0.80,0.80,0.795,0.795,000,0.578
2005-10-31,0.775,0.775,0.775,0.775,200,0.563
2005-10-28,0.785,0.785,0.78,0.785,275000,0.57
2005-10-27,0.80,0.80,0.80,0.80,99900,0.581
2005-10-26,0.78,0.78,0.78,0.78,31900,0.567
2005-10-25,0.79,0.79,0.79,0.79,8900,0.574
2005-10-24,0.79,0.79,0.79,0.79,2000,0.574
2005-10-21,0.79,0.79,0.79,0.79,400,0.574
2005-10-20,0.795,0.795,0.795,0.795,3000,0.578
2005-10-19,0.80,0.80,0.79,0.80,45000,0.581
2005-10-18,0.79,0.81,0.79,0.79,21100,0.574
2005-10-17,0.815,0.815,0.79,0.79,20000,0.574
2005-10-14,0.81,0.82,0.81,0.82,100800,0.596
2005-10-13,0.81,0.81,0.81,0.81,15200,0.589
2005-10-12,0.815,0.815,0.81,0.81,32000,0.589
2005-10-11,0.85,0.85,0.81,0.81,000,0.589
2005-10-10,0.795,0.805,0.795,0.805,97500,0.585
2005-10-07,0.805,0.81,0.805,0.81,100400,0.589
2005-10-06,0.805,0.805,0.805,0.805,700,0.585
2005-10-05,0.81,0.81,0.81,0.81,111000,0.589
2005-10-04,0.81,0.81,0.81,0.81,100000,0.589
2005-10-03,0.81,0.81,0.81,0.81,59600,0.589
2005-09-30,0.805,0.85,0.805,0.81,43200,0.589
2005-09-29,0.83,0.83,0.805,0.805,000,0.585
2005-09-28,0.805,0.815,0.805,0.815,1000,0.592
2005-09-27,0.81,0.81,0.80,0.80,20100,0.581
2005-09-26,0.81,0.81,0.81,0.81,14600,0.589
2005-09-23,0.815,0.815,0.815,0.815,200,0.592
2005-09-22,0.81,0.81,0.81,0.81,3000,0.589
2005-09-21,0.805,0.81,0.805,0.81,31100,0.589
2005-09-20,0.81,0.86,0.80,0.86,30400,0.625
2005-09-19,0.81,0.81,0.81,0.81,5000,0.589
2005-09-16,0.805,0.82,0.80,0.81,94600,0.589
2005-09-15,0.79,0.79,0.79,0.79,400,0.574
2005-09-14,0.80,0.80,0.80,0.80,10000,0.581
2005-09-13,0.80,0.855,0.80,0.80,314100,0.581
2005-09-12,0.80,0.805,0.80,0.805,25600,0.585
2005-09-09,0.81,0.81,0.805,0.805,21000,0.585
2005-09-08,0.81,0.81,0.80,0.805,21900,0.585
2005-09-07,0.81,0.81,0.81,0.81,2500,0.589
2005-09-06,0.815,0.815,0.81,0.81,20000,0.589
2005-09-05,0.89,0.89,0.81,0.81,000,0.589
2005-09-02,0.81,0.81,0.81,0.81,800,0.589
2005-09-01,0.815,0.815,0.81,0.81,15000,0.589
2005-08-31,0.815,0.815,0.815,0.815,000,0.592
2005-08-30,0.81,0.815,0.81,0.815,4100,0.592
2005-08-29,0.815,0.815,0.815,0.815,1700,0.592
2005-08-26,0.815,0.815,0.815,0.815,6000,0.592
2005-08-25,0.81,0.815,0.81,0.815,18000,0.592
2005-08-24,0.82,0.82,0.815,0.815,48200,0.592
2005-08-23,0.825,0.825,0.82,0.82,30700,0.596
2005-08-22,0.825,0.825,0.825,0.825,10000,0.599
2005-08-19,0.83,0.83,0.825,0.825,000,0.599
2005-08-18,0.83,0.83,0.83,0.83,39300,0.603
2005-08-17,0.845,0.845,0.83,0.83,6900,0.603
2005-08-16,0.85,0.85,0.85,0.85,6100,0.618
2005-08-15,0.85,0.85,0.805,0.805,000,0.585
2005-08-12,0.86,0.86,0.85,0.85,15700,0.618
2005-08-11,0.83,0.86,0.83,0.86,27200,0.625
2005-08-10,0.835,0.85,0.835,0.84,160100,0.61
2005-08-09,0.82,0.825,0.82,0.825,3800,0.599
2005-08-08,0.82,0.82,0.82,0.82,3000,0.596
2005-08-05,0.82,0.82,0.82,0.82,3000,0.596
2005-08-04,0.82,0.835,0.82,0.82,47600,0.596
2005-08-03,0.815,0.82,0.815,0.82,38700,0.596
2005-08-02,0.815,0.815,0.81,0.815,48700,0.592
2005-08-01,0.805,0.82,0.805,0.82,40500,0.596
2005-07-29,0.81,0.81,0.805,0.805,93600,0.585
2005-07-28,0.835,0.835,0.81,0.81,99000,0.589
2005-07-27,0.84,0.84,0.835,0.835,16000,0.607
2005-07-26,0.845,0.845,0.835,0.84,25400,0.61
2005-07-25,0.845,0.845,0.835,0.84,71900,0.61
2005-07-22,0.845,0.845,0.845,0.845,1000,0.614
2005-07-21,0.85,0.855,0.845,0.845,94400,0.614
2005-07-20,0.845,0.85,0.845,0.845,16800,0.614
2005-07-19,0.85,0.85,0.84,0.85,19900,0.618
2005-07-18,0.86,0.88,0.85,0.85,15400,0.618
2005-07-15,0.85,0.85,0.845,0.85,21600,0.618
2005-07-14,0.85,0.86,0.85,0.86,14300,0.625
2005-07-13,0.84,0.86,0.84,0.86,17100,0.625
2005-07-12,0.85,0.85,0.85,0.85,21600,0.618
2005-07-11,0.845,0.85,0.845,0.85,80000,0.618
2005-07-08,0.845,0.845,0.845,0.845,3000,0.614
2005-07-07,0.85,0.85,0.85,0.85,10000,0.618
2005-07-06,0.83,0.83,0.83,0.83,90000,0.603
2005-07-05,0.83,0.83,0.83,0.83,1000,0.603
2005-07-04,0.775,0.89,0.775,0.89,23000,0.647
2005-07-01,0.90,0.90,0.79,0.79,000,0.574
2005-06-30,0.88,0.88,0.82,0.82,000,0.596
2005-06-29,0.89,0.89,0.89,0.89,100,0.647
2005-06-28,0.83,0.83,0.83,0.83,2000,0.603
2005-06-27,0.85,0.86,0.85,0.86,6800,0.625
2005-06-24,0.85,0.855,0.82,0.855,1300,0.621
2005-06-23,0.86,0.86,0.85,0.85,4200,0.618
2005-06-22,0.86,0.865,0.85,0.86,15000,0.625
2005-06-21,0.865,0.865,0.865,0.865,3000,0.629
2005-06-20,0.89,0.895,0.865,0.865,2300,0.629
2005-06-17,0.855,0.895,0.855,0.895,3400,0.65
2005-06-16,0.885,0.885,0.885,0.885,3000,0.643
2005-06-15,0.85,0.895,0.85,0.895,11900,0.65
2005-06-14,0.825,0.825,0.82,0.82,2100,0.596
2005-06-13,0.88,0.88,0.815,0.815,000,0.592
2005-06-10,0.83,0.835,0.83,0.835,16000,0.607
2005-06-09,0.81,0.83,0.81,0.83,2000,0.603
2005-06-08,0.85,0.85,0.795,0.795,000,0.578
2005-06-07,0.81,0.81,0.77,0.81,31400,0.589
2005-06-06,0.85,0.85,0.785,0.785,000,0.57
2005-06-03,0.79,0.79,0.78,0.78,000,0.567
2005-06-02,0.78,0.79,0.775,0.775,53000,0.563
2005-06-01,0.855,0.855,0.81,0.81,7000,0.589
2005-05-31,0.82,0.85,0.81,0.85,17100,0.618
2005-05-30,0.87,0.87,0.83,0.83,3500,0.603
2005-05-27,0.83,0.86,0.825,0.86,6100,0.625
2005-05-26,0.85,0.85,0.85,0.85,6800,0.618
2005-05-25,0.81,0.85,0.80,0.85,20200,0.618
2005-05-24,0.90,0.90,0.83,0.83,000,0.603
2005-05-23,0.90,0.90,0.90,0.90,000,0.654
2005-05-20,0.90,0.905,0.89,0.90,179100,0.654
2005-05-19,0.895,0.92,0.88,0.895,91600,0.65
2005-05-18,0.88,0.885,0.87,0.87,80000,0.632
2005-05-17,0.865,0.88,0.82,0.88,7100,0.639
2005-05-16,0.84,0.87,0.83,0.86,23500,0.625
2005-05-13,0.83,0.83,0.83,0.83,200,0.603
2005-05-12,0.84,0.87,0.83,0.87,5100,0.632
2005-05-11,0.90,0.90,0.84,0.895,10100,0.65
2005-05-10,0.86,0.895,0.86,0.895,6000,0.65
2005-05-09,0.89,0.90,0.88,0.90,11000,0.654
2005-05-06,0.86,0.90,0.855,0.90,28800,0.654
2005-05-05,0.895,0.895,0.885,0.885,21000,0.643
2005-05-04,0.90,0.90,0.895,0.895,6000,0.65
2005-05-03,0.90,0.90,0.87,0.87,1100,0.632
2005-05-02,0.90,0.90,0.90,0.90,000,0.654
2005-04-29,0.855,0.90,0.855,0.90,10100,0.654
2005-04-28,0.89,0.89,0.885,0.885,8000,0.643
2005-04-27,0.905,0.905,0.89,0.90,46000,0.654
2005-04-26,0.86,0.90,0.86,0.90,4000,0.654
2005-04-25,0.91,0.91,0.885,0.91,27200,0.661
2005-04-22,1.00,1.00,0.90,0.90,000,0.654
2005-04-21,0.89,0.89,0.89,0.89,000,0.647
2005-04-20,0.90,0.90,0.89,0.89,13200,0.647
2005-04-19,0.88,0.92,0.88,0.92,2100,0.669
2005-04-18,1.00,1.00,1.00,1.00,100,0.727
2005-04-15,0.88,0.90,0.88,0.90,11100,0.654
2005-04-14,0.895,0.90,0.88,0.90,15300,0.654
2005-04-13,0.90,0.90,0.90,0.90,12000,0.654
2005-04-12,0.88,0.95,0.88,0.95,1100,0.69
2005-04-11,0.92,0.92,0.90,0.90,2000,0.654
2005-04-08,0.905,0.92,0.90,0.92,5100,0.669
2005-04-07,0.92,0.92,0.905,0.905,000,0.658
2005-04-06,0.90,0.93,0.88,0.93,1100,0.676
2005-04-05,0.90,0.90,0.895,0.895,31200,0.65
2005-04-04,0.91,0.93,0.91,0.93,11000,0.676
2005-04-01,0.935,0.935,0.91,0.93,47300,0.676
2005-03-31,0.94,0.94,0.935,0.935,37900,0.679
2005-03-30,0.95,0.95,0.94,0.94,43700,0.683
2005-03-29,0.96,0.96,0.96,0.96,10000,0.698
2005-03-28,0.97,0.97,0.95,0.95,000,0.69
2005-03-25,0.98,0.98,0.98,0.98,5000,0.712
2005-03-24,0.955,0.985,0.95,0.985,259900,0.716
2005-03-23,0.98,0.98,0.98,0.98,5000,0.712
2005-03-22,0.93,0.93,0.93,0.93,3000,0.676
2005-03-21,0.935,0.935,0.935,0.935,2200,0.679
2005-03-18,0.96,0.97,0.95,0.97,31800,0.705
2005-03-17,0.975,0.975,0.975,0.975,5000,0.708
2005-03-16,0.98,0.98,0.98,0.98,5000,0.712
2005-03-15,0.97,0.98,0.97,0.98,5200,0.712
2005-03-14,0.98,1.00,0.98,1.00,6000,0.727
2005-03-11,0.98,0.98,0.98,0.98,5700,0.712
2005-03-10,0.99,0.99,0.99,0.99,200,0.719
2005-03-09,0.975,0.99,0.97,0.99,36500,0.719
2005-03-08,0.98,0.98,0.98,0.98,2000,0.712
2005-03-07,0.98,0.98,0.98,0.98,13200,0.712
2005-03-04,0.98,0.98,0.97,0.97,6000,0.705
2005-03-03,0.995,0.995,0.98,0.995,16500,0.723
2005-03-02,0.99,0.995,0.99,0.99,6600,0.719
2005-03-01,0.98,0.99,0.975,0.99,21100,0.719
2005-02-28,1.00,1.00,0.98,0.995,116100,0.723
2005-02-25,0.995,1.00,0.985,1.00,8300,0.727
2005-02-24,1.00,1.00,1.00,1.00,11000,0.727
2005-02-23,1.00,1.00,1.00,1.00,32500,0.727
2005-02-22,1.00,1.00,1.00,1.00,16900,0.727
2005-02-21,1.03,1.03,1.00,1.00,000,0.727
2005-02-18,1.02,1.02,1.01,1.01,4000,0.734
2005-02-17,1.03,1.03,1.03,1.03,10000,0.748
2005-02-16,1.01,1.01,1.01,1.01,5000,0.734
2005-02-15,1.00,1.00,1.00,1.00,6300,0.727
2005-02-14,1.03,1.03,1.03,1.03,2100,0.748
2005-02-11,1.03,1.03,1.03,1.03,000,0.748
2005-02-10,1.03,1.03,1.03,1.03,000,0.748
2005-02-09,1.03,1.03,1.03,1.03,000,0.748
2005-02-08,0.99,1.03,0.99,1.03,1100,0.748
2005-02-07,0.99,1.00,0.99,1.00,41300,0.727
2005-02-04,0.98,0.99,0.98,0.99,4400,0.719
2005-02-03,0.99,1.00,0.99,1.00,9400,0.727
2005-02-02,1.00,1.00,0.99,1.00,11700,0.727
2005-02-01,1.00,1.00,1.00,1.00,000,0.727
2005-01-31,0.99,1.00,0.99,1.00,71600,0.727
2005-01-28,1.01,1.01,0.99,1.01,15100,0.734
2005-01-27,1.00,1.01,0.99,0.99,6300,0.719
2005-01-26,0.99,1.03,0.99,1.01,16400,0.734
2005-01-25,1.02,1.03,0.995,1.03,13800,0.748
2005-01-24,1.00,1.03,1.00,1.03,5100,0.748
2005-01-21,1.03,1.03,1.03,1.03,000,0.748
2005-01-20,1.00,1.03,1.00,1.03,1800,0.748
2005-01-19,1.02,1.03,1.00,1.03,35800,0.748
2005-01-18,1.04,1.05,1.03,1.05,27300,0.763
2005-01-17,1.05,1.05,1.03,1.05,125600,0.763
2005-01-14,1.05,1.05,1.05,1.05,10400,0.763
2005-01-13,1.05,1.05,1.05,1.05,500,0.763
2005-01-12,1.04,1.07,1.04,1.06,5700,0.77
2005-01-11,1.04,1.04,1.04,1.04,18300,0.756
2005-01-10,1.04,1.04,1.04,1.04,11000,0.756
2005-01-07,1.02,1.09,1.02,1.09,6000,0.792
2005-01-06,1.09,1.11,1.02,1.02,87300,0.741
2005-01-05,1.09,1.09,1.00,1.00,000,0.727
2005-01-04,1.11,1.11,1.08,1.09,248300,0.792
2005-01-03,1.08,1.08,1.08,1.08,100,0.785
2004-12-31,1.05,1.12,1.05,1.10,221800,0.799
2004-12-30,1.01,1.07,1.01,1.07,25600,0.777
2004-12-29,1.01,1.01,1.01,1.01,5000,0.734
2004-12-28,1.00,1.00,0.985,0.985,000,0.716
2004-12-27,1.10,1.10,1.02,1.02,10100,0.741
2004-12-24,1.02,1.03,1.02,1.03,6000,0.748
2004-12-23,1.00,1.04,1.00,1.03,20600,0.748
2004-12-22,1.01,1.01,1.00,1.00,32700,0.727
2004-12-21,1.02,1.02,1.01,1.01,12900,0.734
2004-12-20,1.05,1.05,1.02,1.02,000,0.741
2004-12-17,1.01,1.01,1.01,1.01,300,0.734
2004-12-16,1.01,1.01,1.01,1.01,2800,0.734
2004-12-15,1.02,1.04,1.02,1.03,22300,0.748
2004-12-14,1.05,1.05,1.01,1.01,000,0.734
2004-12-13,1.05,1.05,1.01,1.01,000,0.734
2004-12-10,1.04,1.04,1.03,1.03,19100,0.748
2004-12-09,1.06,1.06,1.00,1.06,129000,0.77
2004-12-08,1.07,1.09,1.06,1.08,93200,0.785
2004-12-07,1.07,1.08,1.07,1.08,14000,0.785
2004-12-06,1.08,1.09,1.08,1.09,45000,0.792
2004-12-03,1.09,1.11,1.08,1.08,390900,0.785
2004-12-02,1.09,1.10,1.09,1.09,175700,0.792
2004-12-01,1.09,1.10,1.08,1.09,38800,0.792
2004-11-30,1.11,1.11,1.08,1.08,23600,0.785
2004-11-29,1.10,1.14,1.10,1.12,113100,0.814
2004-11-26,1.13,1.13,1.10,1.10,109500,0.799
2004-11-25,1.13,1.13,1.13,1.13,42000,0.821
2004-11-24,1.14,1.15,1.12,1.13,32900,0.821
2004-11-23,1.12,1.18,1.12,1.18,26000,0.857
2004-11-22,1.12,1.12,1.11,1.11,20100,0.807
2004-11-19,1.11,1.14,1.11,1.12,59700,0.814
2004-11-18,1.15,1.15,1.14,1.14,23500,0.828
2004-11-17,1.17,1.19,1.17,1.19,11000,0.865
2004-11-16,1.16,1.16,1.16,1.16,000,0.843
2004-11-15,1.16,1.16,1.16,1.16,000,0.843
2004-11-12,1.16,1.16,1.16,1.16,000,0.843
2004-11-11,1.16,1.16,1.16,1.16,000,0.843
2004-11-10,1.08,1.17,1.08,1.16,132000,0.843
2004-11-09,1.08,1.09,1.08,1.08,14900,0.785
2004-11-08,1.09,1.09,1.08,1.08,108900,0.785
2004-11-05,1.09,1.09,1.09,1.09,4200,0.792
2004-11-04,1.11,1.11,1.10,1.10,305400,0.799
2004-11-03,1.10,1.11,1.10,1.10,116300,0.799
2004-11-02,1.12,1.12,1.10,1.10,133400,0.799
2004-11-01,1.10,1.13,1.10,1.10,23700,0.799
2004-10-29,1.06,1.10,1.05,1.10,25000,0.799
2004-10-28,1.13,1.13,1.05,1.05,000,0.763
2004-10-27,1.08,1.08,1.08,1.08,5000,0.785
2004-10-26,1.12,1.12,1.09,1.09,8400,0.792
2004-10-25,1.09,1.13,1.08,1.13,18600,0.821
2004-10-22,1.12,1.13,1.12,1.13,33400,0.821
2004-10-21,1.15,1.17,1.11,1.12,130600,0.814
2004-10-20,1.17,1.18,1.15,1.15,18700,0.836
2004-10-19,1.17,1.18,1.15,1.18,47000,0.857
2004-10-18,1.18,1.19,1.18,1.18,112300,0.857
2004-10-15,1.19,1.19,1.17,1.18,23500,0.857
2004-10-14,1.19,1.20,1.19,1.19,258900,0.865
2004-10-13,1.21,1.21,1.19,1.19,87900,0.865
2004-10-12,1.16,1.21,1.16,1.21,324900,0.879
2004-10-11,1.18,1.18,1.14,1.18,75000,0.857
2004-10-08,1.18,1.19,1.18,1.18,188600,0.857
2004-10-07,1.19,1.20,1.18,1.18,158200,0.857
2004-10-06,1.18,1.22,1.17,1.18,1067000,0.857
2004-10-05,1.21,1.23,1.17,1.18,388800,0.857
2004-10-04,1.13,1.21,1.13,1.21,3859700,0.879
2004-10-01,1.07,1.15,1.07,1.14,519100,0.828
2004-09-30,1.07,1.08,1.03,1.06,6400,0.77
2004-09-29,1.05,1.12,1.05,1.08,104600,0.785
2004-09-28,0.995,1.05,0.995,1.05,93100,0.763
2004-09-27,0.98,1.01,0.98,1.00,27300,0.727
2004-09-24,1.00,1.01,0.995,1.01,60200,0.734
2004-09-23,0.99,1.01,0.99,1.01,74900,0.734
2004-09-22,1.00,1.02,1.00,1.02,90600,0.741
2004-09-21,1.00,1.02,0.995,1.02,156500,0.741
2004-09-20,0.99,1.00,0.99,1.00,29500,0.727
2004-09-17,0.99,0.99,0.98,0.99,25000,0.719
2004-09-16,0.98,0.985,0.98,0.985,4000,0.716
2004-09-15,0.99,0.99,0.96,0.98,62100,0.712
2004-09-14,0.985,1.00,0.97,0.99,12000,0.719
2004-09-13,0.98,0.985,0.975,0.98,58600,0.712
2004-09-10,0.945,0.975,0.945,0.975,2300,0.708
2004-09-09,0.96,0.995,0.955,0.965,3600,0.701
2004-09-08,0.96,1.00,0.96,0.995,140500,0.723
2004-09-07,0.935,0.965,0.93,0.965,45200,0.701
2004-09-06,0.96,0.965,0.93,0.965,70300,0.701
2004-09-03,0.965,0.975,0.96,0.975,13000,0.708
2004-09-02,0.955,0.98,0.95,0.95,51100,0.69
2004-09-01,0.96,0.965,0.945,0.955,31800,0.694
2004-08-31,0.95,0.95,0.95,0.95,000,0.69
2004-08-30,0.93,0.975,0.93,0.95,569500,0.69
2004-08-27,0.965,0.965,0.96,0.96,2900,0.698
2004-08-26,0.965,0.965,0.96,0.965,18900,0.701
2004-08-25,0.94,0.965,0.915,0.965,706400,0.701
2004-08-24,0.945,0.955,0.93,0.93,51900,0.676
2004-08-23,0.94,0.94,0.935,0.94,28000,0.683
2004-08-20,0.98,0.98,0.98,0.98,100,0.712
2004-08-19,0.96,0.965,0.955,0.96,99000,0.698
2004-08-18,0.96,0.98,0.96,0.97,35200,0.705
2004-08-17,0.995,0.995,0.93,0.94,24100,0.683
2004-08-16,0.96,0.96,0.92,0.92,99600,0.669
2004-08-13,0.98,0.995,0.965,0.975,40900,0.708
2004-08-12,1.00,1.01,1.00,1.00,109100,0.727
2004-08-11,1.01,1.02,1.01,1.02,23600,0.741
2004-08-10,1.02,1.03,1.01,1.02,71800,0.741
2004-08-09,1.04,1.04,1.02,1.02,30000,0.741
2004-08-06,1.03,1.05,1.03,1.05,26000,0.763
2004-08-05,1.05,1.07,1.04,1.05,167500,0.763
2004-08-04,1.07,1.08,1.07,1.07,171100,0.777
2004-08-03,1.06,1.07,1.06,1.06,3000,0.77
2004-08-02,1.09,1.09,1.05,1.05,38600,0.763
2004-07-30,1.04,1.16,1.04,1.12,1725700,0.814
2004-07-29,1.07,1.07,1.03,1.04,91600,0.756
2004-07-28,1.06,1.08,1.06,1.08,48300,0.785
2004-07-27,1.07,1.08,1.07,1.07,166100,0.777
2004-07-26,1.07,1.08,1.06,1.07,138100,0.777
2004-07-23,1.08,1.08,1.07,1.08,97400,0.785
2004-07-22,1.09,1.09,1.07,1.08,200300,0.785
2004-07-21,1.08,1.10,1.08,1.09,137200,0.792
2004-07-20,1.08,1.09,1.08,1.08,92700,0.785
2004-07-19,1.09,1.09,1.08,1.08,137000,0.785
2004-07-16,1.10,1.11,1.10,1.10,111700,0.799
2004-07-15,1.11,1.12,1.08,1.11,139600,0.807
2004-07-14,1.12,1.13,1.10,1.11,296700,0.807
2004-07-13,1.14,1.14,1.09,1.13,336900,0.821
2004-07-12,1.14,1.16,1.13,1.14,240700,0.828
2004-07-09,1.13,1.16,1.13,1.15,203100,0.836
2004-07-08,1.19,1.21,1.13,1.13,1038900,0.821
2004-07-07,1.17,1.20,1.16,1.19,549600,0.865
2004-07-06,1.17,1.22,1.17,1.18,1047200,0.857
2004-07-05,1.14,1.18,1.13,1.17,1144200,0.85
2004-07-02,1.13,1.14,1.13,1.13,268200,0.821
2004-07-01,1.14,1.15,1.11,1.14,893700,0.828
2004-06-30,1.15,1.15,1.12,1.13,897200,0.821
2004-06-29,1.10,1.15,1.08,1.13,1098800,0.821
2004-06-28,1.14,1.16,1.08,1.12,2859900,0.814
2004-06-25,1.03,1.15,1.03,1.14,4212100,0.828
2004-06-24,1.00,1.05,1.00,1.03,961300,0.748
2004-06-23,0.975,0.995,0.975,0.995,349100,0.723
2004-06-22,0.96,0.98,0.96,0.97,211200,0.705
2004-06-21,0.96,0.97,0.96,0.97,112300,0.705
2004-06-18,0.96,0.985,0.95,0.97,56100,0.705
2004-06-17,0.92,1.00,0.92,0.98,238300,0.712
2004-06-16,0.94,0.95,0.935,0.94,105000,0.683
2004-06-15,0.93,0.95,0.92,0.935,313900,0.679
2004-06-14,0.925,0.94,0.90,0.94,16400,0.683
2004-06-11,0.91,0.935,0.90,0.93,224400,0.676
2004-06-10,0.90,0.92,0.90,0.915,127900,0.665
2004-06-09,0.93,0.93,0.93,0.93,11100,0.676
2004-06-08,0.95,0.96,0.945,0.96,164700,0.698
2004-06-07,0.86,0.955,0.86,0.94,735700,0.683
2004-06-04,0.84,0.895,0.84,0.88,256300,0.639
2004-06-03,0.835,0.85,0.835,0.85,154900,0.618
2004-06-02,0.85,0.855,0.845,0.855,240600,0.621
2004-06-01,0.825,0.85,0.825,0.85,143100,0.618
2004-05-31,0.825,0.825,0.82,0.82,82600,0.596
2004-05-28,0.855,0.865,0.83,0.83,139500,0.603
2004-05-27,0.805,0.88,0.805,0.865,379100,0.629
2004-05-26,0.785,0.81,0.785,0.805,188900,0.585
2004-05-25,0.78,0.785,0.76,0.78,678100,0.567
2004-05-24,0.79,0.79,0.78,0.785,143000,0.57
2004-05-21,0.79,0.815,0.775,0.79,589300,0.574
2004-05-20,0.80,0.805,0.77,0.795,219300,0.578
2004-05-19,0.765,0.82,0.745,0.82,1131300,0.596
2004-05-18,0.78,0.78,0.73,0.735,817800,0.534
2004-05-17,0.83,0.83,0.765,0.79,536100,0.574
2004-05-14,0.90,0.90,0.80,0.825,1598000,0.599
2004-05-13,0.98,0.985,0.89,0.90,671800,0.654
2004-05-12,0.99,1.03,0.98,0.985,2823100,0.716
2004-05-11,1.02,1.02,0.97,0.985,1066200,0.716
2004-05-10,1.03,1.04,1.01,1.03,717000,0.748
2004-05-07,1.03,1.07,1.02,1.04,1929500,0.756
2004-05-06,1.29,1.29,1.01,1.02,10215100,0.741
2004-05-05,0.245,0.245,0.245,0.245,000,0.178
2004-05-04,0.245,0.245,0.245,0.245,000,0.178
2004-05-03,0.245,0.245,0.245,0.245,000,0.178
2004-04-30,0.245,0.245,0.245,0.245,000,0.178
2004-04-29,0.245,0.245,0.245,0.245,000,0.178
2004-04-28,0.245,0.245,0.245,0.245,000,0.178
2004-04-27,0.245,0.245,0.245,0.245,000,0.178
2004-04-26,0.245,0.245,0.245,0.245,000,0.178
2004-04-23,0.245,0.245,0.245,0.245,000,0.178
2004-04-22,0.245,0.245,0.245,0.245,000,0.178
2004-04-21,0.245,0.245,0.245,0.245,000,0.178
2004-04-20,0.245,0.245,0.245,0.245,000,0.178
2004-04-19,0.245,0.245,0.245,0.245,000,0.178
2004-04-16,0.245,0.245,0.245,0.245,000,0.178
2004-04-15,0.245,0.245,0.245,0.245,000,0.178
2004-04-14,0.245,0.245,0.245,0.245,000,0.178
2004-04-13,0.245,0.245,0.245,0.245,000,0.178
2004-04-12,0.245,0.245,0.245,0.245,000,0.178
2004-04-09,0.245,0.245,0.245,0.245,000,0.178
2004-04-08,0.245,0.245,0.245,0.245,000,0.178
2004-04-07,0.245,0.245,0.245,0.245,000,0.178
2004-04-06,0.245,0.245,0.245,0.245,000,0.178
2004-04-05,0.245,0.245,0.245,0.245,000,0.178
2004-04-02,0.245,0.245,0.245,0.245,000,0.178
2004-04-01,0.245,0.245,0.245,0.245,000,0.178
2004-03-31,0.245,0.245,0.245,0.245,000,0.178
2004-03-30,0.245,0.245,0.245,0.245,000,0.178
2004-03-29,0.245,0.245,0.245,0.245,000,0.178
2004-03-26,0.245,0.245,0.245,0.245,000,0.178
