Date,Open,High,Low,Close,Volume,Adj Close
2006-01-02,0.66,0.66,0.66,0.66,000,0.45
2005-12-30,0.67,0.67,0.66,0.66,1100,0.45
2005-12-29,0.88,0.88,0.66,0.66,000,0.45
2005-12-28,0.80,0.80,0.68,0.68,000,0.46
2005-12-27,0.68,0.68,0.68,0.68,1100,0.46
2005-12-26,0.68,0.68,0.68,0.68,000,0.46
2005-12-23,0.68,0.68,0.68,0.68,2500,0.46
2005-12-22,0.70,0.70,0.69,0.69,2200,0.46
2005-12-21,0.67,0.67,0.67,0.67,5000,0.45
2005-12-20,0.70,0.70,0.67,0.67,16000,0.45
2005-12-19,0.66,0.66,0.66,0.66,2200,0.45
2005-12-16,0.73,0.73,0.60,0.60,6000,0.41
2005-12-15,0.70,0.70,0.70,0.70,1000,0.47
2005-12-14,0.73,0.73,0.70,0.70,5000,0.47
2005-12-13,0.75,0.75,0.70,0.70,000,0.48
2005-12-12,0.73,0.73,0.70,0.70,000,0.48
2005-12-09,0.70,0.70,0.70,0.70,4900,0.47
2005-12-08,0.71,0.71,0.71,0.71,10000,0.48
2005-12-07,0.71,0.71,0.70,0.70,6500,0.47
2005-12-06,0.75,0.75,0.71,0.71,000,0.48
2005-12-05,0.71,0.71,0.71,0.71,1000,0.48
2005-12-02,0.80,0.80,0.72,0.72,000,0.49
2005-12-01,0.80,0.80,0.78,0.78,000,0.53
2005-11-30,0.80,0.80,0.78,0.78,000,0.53
2005-11-29,0.80,0.80,0.78,0.78,000,0.53
2005-11-28,0.81,0.81,0.78,0.78,000,0.53
2005-11-25,0.82,0.82,0.79,0.79,000,0.53
2005-11-24,0.80,0.80,0.79,0.79,10000,0.53
2005-11-23,0.80,0.80,0.80,0.80,700,0.54
2005-11-22,0.80,0.80,0.80,0.80,1200,0.54
2005-11-21,0.80,0.80,0.80,0.80,4500,0.54
2005-11-18,0.80,0.80,0.80,0.80,5000,0.54
2005-11-17,0.80,0.80,0.80,0.80,400,0.54
2005-11-16,0.82,0.82,0.80,0.80,000,0.54
2005-11-15,0.82,0.82,0.80,0.80,000,0.54
2005-11-14,0.82,0.82,0.80,0.80,6900,0.54
2005-11-11,0.82,0.82,0.82,0.82,8700,0.55
2005-11-10,0.82,0.82,0.82,0.82,900,0.55
2005-11-09,0.82,0.82,0.82,0.82,4000,0.55
2005-11-08,0.82,0.82,0.82,0.82,10900,0.55
2005-11-07,0.81,0.81,0.81,0.81,900,0.55
2005-11-04,0.81,0.81,0.81,0.81,000,0.55
2005-11-03,0.81,0.81,0.81,0.81,000,0.55
2005-11-02,0.88,0.88,0.81,0.81,000,0.55
2005-11-01,0.81,0.81,0.81,0.81,000,0.55
2005-10-31,0.88,0.88,0.81,0.81,000,0.55
2005-10-28,0.85,0.85,0.81,0.81,000,0.55
2005-10-27,0.85,0.85,0.81,0.81,500,0.55
2005-10-26,0.85,0.85,0.85,0.85,10600,0.58
2005-10-25,0.85,0.85,0.85,0.85,2500,0.58
2005-10-24,0.90,0.90,0.85,0.85,000,0.58
2005-10-21,0.88,0.88,0.88,0.88,2500,0.60
2005-10-20,0.88,0.88,0.88,0.88,5000,0.60
2005-10-19,0.88,0.88,0.88,0.88,6000,0.60
2005-10-18,0.88,0.88,0.88,0.88,5000,0.60
2005-10-17,0.90,0.90,0.82,0.82,000,0.55
2005-10-14,0.92,0.92,0.83,0.83,000,0.56
2005-10-13,0.90,0.90,0.82,0.82,000,0.55
2005-10-12,0.90,0.90,0.90,0.90,10000,0.61
2005-10-11,0.90,0.90,0.90,0.90,5300,0.61
2005-10-10,0.90,0.90,0.90,0.90,7500,0.61
2005-10-07,0.90,0.90,0.89,0.89,3400,0.61
2005-10-06,0.92,0.92,0.90,0.90,000,0.61
2005-10-05,0.90,0.92,0.90,0.92,3300,0.62
2005-10-04,0.90,0.90,0.90,0.90,6500,0.61
2005-10-03,0.95,0.95,0.84,0.84,000,0.57
2005-09-30,1.00,1.00,0.87,0.87,000,0.59
2005-09-29,0.93,0.93,0.85,0.85,000,0.58
2005-09-28,0.94,0.94,0.86,0.86,000,0.58
2005-09-27,0.90,0.93,0.90,0.93,1200,0.63
2005-09-26,0.90,0.90,0.90,0.90,1500,0.61
2005-09-23,0.93,0.93,0.90,0.90,000,0.61
2005-09-22,0.83,0.91,0.83,0.90,4500,0.61
2005-09-21,0.94,0.94,0.90,0.90,000,0.61
2005-09-20,0.91,0.91,0.91,0.91,500,0.62
2005-09-19,0.94,0.94,0.90,0.90,000,0.61
2005-09-16,0.93,0.93,0.93,0.93,3200,0.63
2005-09-15,0.93,0.94,0.93,0.94,12500,0.63
2005-09-14,0.90,0.91,0.90,0.91,4800,0.62
2005-09-13,0.91,0.91,0.90,0.90,6500,0.61
2005-09-12,0.90,0.90,0.90,0.90,3400,0.61
2005-09-09,0.90,0.91,0.90,0.90,2300,0.61
2005-09-08,0.90,0.90,0.90,0.90,5000,0.61
2005-09-07,0.93,0.93,0.90,0.90,000,0.61
2005-09-06,0.92,0.92,0.90,0.90,1500,0.61
2005-09-05,0.92,0.92,0.92,0.92,3000,0.62
2005-09-02,0.92,0.92,0.92,0.92,1600,0.62
2005-09-01,0.93,0.93,0.90,0.90,000,0.61
2005-08-31,0.86,0.86,0.86,0.86,000,0.58
2005-08-30,0.93,0.93,0.86,0.86,000,0.58
2005-08-29,0.90,0.90,0.90,0.90,2500,0.61
2005-08-26,0.91,0.91,0.90,0.90,1100,0.61
2005-08-25,0.92,0.92,0.92,0.92,2500,0.62
2005-08-24,0.92,0.93,0.92,0.93,11100,0.63
2005-08-23,0.92,0.93,0.91,0.92,28100,0.62
2005-08-22,0.92,0.93,0.92,0.93,8500,0.63
2005-08-19,0.93,0.93,0.93,0.93,1900,0.63
2005-08-18,1.06,1.06,0.93,0.93,000,0.63
2005-08-17,0.93,0.93,0.93,0.93,500,0.63
2005-08-16,0.94,0.94,0.93,0.93,2500,0.63
2005-08-15,0.94,0.94,0.94,0.94,5500,0.64
2005-08-12,1.08,1.08,0.94,0.94,000,0.64
2005-08-11,1.09,1.09,0.94,0.94,000,0.64
2005-08-10,0.94,0.94,0.94,0.94,1000,0.64
2005-08-09,1.02,1.02,0.94,0.94,000,0.64
2005-08-08,0.94,0.94,0.94,0.94,2100,0.64
2005-08-05,1.05,1.05,0.94,0.94,000,0.64
2005-08-04,0.94,0.94,0.94,0.94,1100,0.64
2005-08-03,0.95,0.95,0.94,0.94,5500,0.64
2005-08-02,1.04,1.04,0.93,0.93,000,0.63
2005-08-01,0.93,0.93,0.93,0.93,5000,0.63
2005-07-29,1.05,1.05,0.93,0.93,000,0.63
2005-07-28,1.10,1.10,0.93,0.93,000,0.63
2005-07-27,1.05,1.05,0.93,0.93,000,0.63
2005-07-26,0.94,0.94,0.92,0.92,34600,0.62
2005-07-25,1.05,1.05,0.93,0.93,000,0.63
2005-07-22,1.00,1.00,0.93,0.93,000,0.63
2005-07-21,1.00,1.00,0.94,0.94,000,0.63
2005-07-20,1.05,1.05,0.93,0.93,000,0.63
2005-07-19,1.10,1.10,0.93,0.93,000,0.63
2005-07-18,0.93,0.93,0.93,0.93,1000,0.63
2005-07-15,1.09,1.09,0.93,0.93,000,0.63
2005-07-14,1.09,1.09,0.94,0.94,000,0.63
2005-07-13,0.93,0.93,0.93,0.93,2500,0.63
2005-07-12,0.93,0.94,0.93,0.94,7500,0.63
2005-07-11,0.90,0.93,0.86,0.93,7000,0.63
2005-07-08,0.98,0.98,0.93,0.93,000,0.63
2005-07-07,0.98,0.98,0.93,0.93,000,0.63
2005-07-06,0.95,0.95,0.93,0.93,8200,0.63
2005-07-05,0.95,0.95,0.92,0.92,5500,0.62
2005-07-04,0.94,0.94,0.93,0.93,000,0.63
2005-07-01,0.95,0.95,0.93,0.93,000,0.63
2005-06-30,0.97,1.20,0.92,0.93,6300,0.63
2005-06-29,0.97,0.97,0.93,0.93,000,0.63
2005-06-28,0.90,0.90,0.90,0.90,100,0.61
2005-06-27,0.98,0.99,0.97,0.99,23300,0.67
2005-06-24,0.97,0.97,0.97,0.97,1500,0.66
2005-06-23,0.98,0.98,0.97,0.97,3300,0.66
2005-06-22,0.98,1.00,0.98,0.98,16700,0.66
2005-06-21,1.13,1.13,0.98,0.98,000,0.66
2005-06-20,1.13,1.13,0.98,0.98,000,0.66
2005-06-17,0.98,1.00,0.98,1.00,1300,0.68
2005-06-16,0.99,0.99,0.98,0.98,3500,0.66
2005-06-15,0.98,0.98,0.98,0.98,3000,0.66
2005-06-14,1.00,1.00,1.00,1.00,1000,0.68
2005-06-13,0.98,0.99,0.98,0.99,1300,0.67
2005-06-10,1.00,1.00,0.98,0.98,000,0.66
2005-06-09,1.00,1.00,1.00,1.00,500,0.68
2005-06-08,1.00,1.00,1.00,1.00,500,0.68
2005-06-07,1.00,1.00,0.95,0.95,000,0.64
2005-06-06,1.03,1.03,0.98,0.98,000,0.66
2005-06-03,1.25,1.25,0.95,0.95,000,0.65
2005-06-02,0.97,0.98,0.95,0.95,7800,0.64
2005-06-01,0.98,0.98,0.96,0.96,5000,0.65
2005-05-31,0.98,0.98,0.98,0.98,300,0.66
2005-05-30,1.07,1.07,0.98,0.98,000,0.66
2005-05-27,1.05,1.05,0.98,0.98,000,0.66
2005-05-26,1.05,1.05,0.98,0.98,000,0.66
2005-05-25,1.00,1.00,0.98,1.00,22200,0.68
2005-05-24,1.10,1.10,1.00,1.00,000,0.68
2005-05-23,1.00,1.00,1.00,1.00,000,0.68
2005-05-20,1.00,1.00,1.00,1.00,3700,0.68
2005-05-19,1.00,1.00,1.00,1.00,11000,0.68
2005-05-18,1.00,1.00,1.00,1.00,2500,0.68
2005-05-17,1.01,1.02,1.01,1.01,6100,0.68
2005-05-16,1.00,1.00,1.00,1.00,2700,0.68
2005-05-13,1.00,1.00,1.00,1.00,500,0.68
2005-05-12,1.01,1.01,1.01,1.01,2500,0.68
2005-05-11,1.00,1.03,1.00,1.03,10400,0.70
2005-05-10,1.00,1.03,1.00,1.03,12000,0.70
2005-05-09,1.07,1.07,1.00,1.00,000,0.68
2005-05-06,1.04,1.04,1.00,1.00,000,0.68
2005-05-05,1.04,1.04,1.00,1.00,000,0.68
2005-05-04,1.04,1.04,1.01,1.01,000,0.68
2005-05-03,1.02,1.02,1.00,1.00,000,0.68
2005-05-02,1.00,1.00,1.00,1.00,000,0.68
2005-04-29,1.00,1.00,1.00,1.00,1500,0.68
2005-04-28,1.02,1.02,1.02,1.02,2500,0.69
2005-04-27,1.05,1.05,1.00,1.00,000,0.68
2005-04-26,1.05,1.05,1.00,1.00,000,0.68
2005-04-25,1.02,1.02,1.02,1.02,1000,0.69
2005-04-22,1.01,1.01,1.00,1.00,5000,0.68
2005-04-21,1.02,1.02,1.02,1.02,000,0.69
2005-04-20,1.05,1.05,1.02,1.02,000,0.69
2005-04-19,1.02,1.03,1.02,1.03,2500,0.70
2005-04-18,1.10,1.10,1.00,1.00,000,0.68
2005-04-15,1.01,1.01,1.01,1.01,500,0.68
2005-04-14,1.10,1.10,1.01,1.01,000,0.68
2005-04-13,1.03,1.03,1.03,1.03,1000,0.70
2005-04-12,1.01,1.03,1.01,1.03,2000,0.70
2005-04-11,1.05,1.05,1.05,1.05,4400,0.71
2005-04-08,1.07,1.07,1.06,1.06,3300,0.72
2005-04-07,1.06,1.06,1.06,1.06,3200,0.72
2005-04-06,1.12,1.12,1.03,1.03,000,0.70
2005-04-05,1.12,1.12,1.06,1.06,000,0.72
2005-04-04,1.10,1.10,1.05,1.05,000,0.71
2005-04-01,1.07,1.07,1.07,1.07,500,0.72
2005-03-31,1.07,1.07,1.07,1.07,5800,0.72
2005-03-30,1.08,1.08,1.08,1.08,2900,0.73
2005-03-29,1.08,1.08,1.08,1.08,2500,0.73
2005-03-28,1.10,1.10,1.10,1.10,500,0.74
2005-03-25,1.10,1.13,1.08,1.13,4000,0.76
2005-03-24,1.14,1.14,1.11,1.11,000,0.75
2005-03-23,1.12,1.14,1.11,1.14,5800,0.77
2005-03-22,1.13,1.13,1.10,1.13,18500,0.76
2005-03-21,1.13,1.13,1.13,1.13,11600,0.76
2005-03-18,1.13,1.13,1.11,1.13,18000,0.76
2005-03-17,1.13,1.13,1.12,1.13,5700,0.76
2005-03-16,1.14,1.14,1.13,1.13,6700,0.76
2005-03-15,1.13,1.14,1.13,1.14,8100,0.77
2005-03-14,1.13,1.14,1.13,1.14,7000,0.77
2005-03-11,1.15,1.15,1.13,1.13,1000,0.76
2005-03-10,1.13,1.13,1.12,1.12,10500,0.76
2005-03-09,1.14,1.14,1.13,1.13,000,0.76
2005-03-08,1.13,1.13,1.12,1.12,7100,0.76
2005-03-07,1.13,1.13,1.13,1.13,4500,0.76
2005-03-04,1.10,1.13,1.10,1.13,4000,0.76
2005-03-03,1.13,1.13,1.13,1.13,11400,0.76
2005-03-02,1.13,1.13,1.12,1.12,12500,0.76
2005-03-01,1.13,1.13,1.12,1.12,26600,0.76
2005-02-28,1.14,1.14,1.12,1.14,14000,0.77
2005-02-25,1.13,1.14,1.12,1.14,15400,0.77
2005-02-24,1.12,1.14,1.12,1.14,4500,0.77
2005-02-23,1.13,1.13,1.12,1.13,4000,0.76
2005-02-22,1.12,1.12,1.12,1.12,2000,0.76
2005-02-21,1.12,1.12,1.11,1.12,10100,0.76
2005-02-18,1.13,1.13,1.12,1.12,9500,0.76
2005-02-17,1.13,1.13,1.12,1.13,21500,0.76
2005-02-16,1.14,1.16,1.13,1.13,13000,0.76
2005-02-15,1.14,1.14,1.13,1.13,7000,0.76
2005-02-14,1.16,1.16,1.13,1.14,7000,0.77
2005-02-11,1.16,1.16,1.16,1.16,000,0.78
2005-02-10,1.16,1.16,1.16,1.16,000,0.78
2005-02-09,1.16,1.16,1.16,1.16,000,0.78
2005-02-08,1.16,1.16,1.16,1.16,3900,0.78
2005-02-07,1.14,1.14,1.14,1.14,300,0.77
2005-02-04,1.23,1.23,1.06,1.16,219400,0.78
2005-02-03,1.15,1.15,1.14,1.14,69500,0.77
2005-02-02,1.15,1.15,1.15,1.15,5000,0.78
2005-02-01,1.15,1.15,1.15,1.15,000,0.78
2005-01-31,1.15,1.15,1.14,1.15,10000,0.78
2005-01-28,1.15,1.18,1.15,1.18,9600,0.80
2005-01-27,1.19,1.19,1.13,1.15,6500,0.78
2005-01-26,1.13,1.14,1.12,1.13,2500,0.76
2005-01-25,1.15,1.15,1.14,1.14,1000,0.77
2005-01-24,1.17,1.17,1.15,1.15,8300,0.78
2005-01-21,1.19,1.19,1.19,1.19,000,0.81
2005-01-20,1.19,1.19,1.19,1.19,2900,0.81
2005-01-19,1.23,1.23,1.19,1.19,8500,0.81
2005-01-18,1.29,1.29,1.20,1.20,5800,0.81
2005-01-17,1.21,1.32,1.21,1.29,32500,0.87
2005-01-14,1.21,1.22,1.21,1.21,9500,0.82
2005-01-13,1.18,1.21,1.18,1.20,26500,0.81
2005-01-12,1.17,1.17,1.15,1.16,7500,0.78
2005-01-11,1.15,1.17,1.15,1.17,5500,0.79
2005-01-10,1.12,1.15,1.12,1.14,7100,0.77
2005-01-07,1.12,1.12,1.12,1.12,2500,0.76
2005-01-06,1.11,1.11,1.11,1.11,5900,0.75
2005-01-05,1.10,1.11,1.10,1.10,2000,0.74
2005-01-04,1.10,1.10,1.10,1.10,1000,0.74
2005-01-03,1.10,1.10,1.10,1.10,500,0.74
2004-12-31,1.14,1.14,1.10,1.10,000,0.74
2004-12-30,1.10,1.12,1.10,1.10,5900,0.74
2004-12-29,1.10,1.10,1.10,1.10,3000,0.74
2004-12-28,1.10,1.11,1.10,1.10,3600,0.74
2004-12-27,1.10,1.10,1.10,1.10,5000,0.74
2004-12-24,1.10,1.10,1.10,1.10,5000,0.74
2004-12-23,1.11,1.11,1.11,1.11,1100,0.75
2004-12-22,1.10,1.11,1.10,1.11,3500,0.75
2004-12-21,1.09,1.10,1.09,1.10,7200,0.74
2004-12-20,1.10,1.10,1.09,1.09,9500,0.74
2004-12-17,1.11,1.11,1.11,1.11,12500,0.75
2004-12-16,1.12,1.12,1.11,1.11,20800,0.75
2004-12-15,1.11,1.11,1.11,1.11,8000,0.75
2004-12-14,1.12,1.12,1.10,1.10,17500,0.74
2004-12-13,1.13,1.13,1.10,1.10,11200,0.74
2004-12-10,1.13,1.13,1.12,1.12,12500,0.76
2004-12-09,1.13,1.13,1.12,1.12,3500,0.76
2004-12-08,1.14,1.15,1.14,1.14,3000,0.77
2004-12-07,1.15,1.15,1.14,1.14,9800,0.77
2004-12-06,1.17,1.17,1.14,1.14,7000,0.77
2004-12-03,1.17,1.17,1.13,1.14,7600,0.77
2004-12-02,1.13,1.13,1.13,1.13,100,0.76
2004-12-01,1.14,1.14,1.13,1.13,5000,0.76
2004-11-30,1.14,1.14,1.14,1.14,8000,0.77
2004-11-29,1.16,1.16,1.14,1.14,7600,0.77
2004-11-26,1.15,1.16,1.13,1.16,7100,0.78
2004-11-25,1.15,1.16,1.15,1.16,6500,0.78
2004-11-24,1.16,1.18,1.15,1.15,27400,0.78
2004-11-23,1.13,1.18,1.12,1.15,6500,0.78
2004-11-22,1.13,1.13,1.12,1.12,1200,0.76
2004-11-19,1.12,1.12,1.12,1.12,1500,0.76
2004-11-18,1.15,1.17,1.12,1.12,17000,0.76
2004-11-17,1.11,1.16,1.11,1.14,11700,0.77
2004-11-16,1.11,1.11,1.11,1.11,000,0.75
2004-11-15,1.11,1.11,1.11,1.11,000,0.75
2004-11-12,1.11,1.11,1.11,1.11,000,0.75
2004-11-11,1.11,1.11,1.11,1.11,000,0.75
2004-11-10,1.09,1.12,1.09,1.11,14500,0.75
2004-11-09,1.10,1.10,1.09,1.09,13300,0.74
2004-11-08,1.10,1.10,1.10,1.10,2500,0.74
2004-11-05,1.11,1.11,1.10,1.10,5900,0.74
2004-11-04,1.13,1.13,1.10,1.10,18500,0.74
2004-11-03,1.11,1.20,1.09,1.14,184600,0.77
2004-11-02,1.10,1.10,1.10,1.10,2500,0.74
2004-11-01,1.16,1.16,1.09,1.09,5800,0.74
2004-10-29,1.15,1.16,1.13,1.16,13800,0.78
2004-10-28,1.10,1.23,1.10,1.19,41200,0.81
2004-10-27,1.13,1.13,1.09,1.09,000,0.74
2004-10-26,1.07,1.10,1.07,1.09,18400,0.74
2004-10-25,1.06,1.07,1.06,1.06,24500,0.72
2004-10-22,1.10,1.10,1.07,1.07,36500,0.72
2004-10-21,1.08,1.10,1.07,1.10,27900,0.74
2004-10-20,1.09,1.10,1.08,1.08,47500,0.73
2004-10-19,1.08,1.10,1.08,1.09,38700,0.74
2004-10-18,1.16,1.16,1.07,1.12,94200,0.76
2004-10-15,1.18,1.20,1.17,1.17,75100,0.79
2004-10-14,1.23,1.24,1.18,1.20,47000,0.81
2004-10-13,1.31,1.32,1.25,1.25,65400,0.85
2004-10-12,1.28,1.37,1.22,1.32,223100,0.89
2004-10-11,1.22,1.32,1.16,1.30,207100,0.88
2004-10-08,1.28,1.28,1.15,1.20,224000,0.81
2004-10-07,1.43,1.43,1.29,1.29,112400,0.87
2004-10-06,1.51,1.51,1.41,1.43,165200,0.97
2004-10-05,1.43,1.63,1.43,1.52,661400,1.03
2004-10-04,1.06,1.47,1.05,1.43,309600,0.97
2004-10-01,1.07,1.12,1.07,1.12,20500,0.76
2004-09-30,1.10,1.10,1.05,1.06,18700,0.72
2004-09-29,1.05,1.05,1.05,1.05,1000,0.71
2004-09-28,1.12,1.12,1.05,1.05,000,0.71
2004-09-27,1.11,1.11,1.05,1.05,000,0.71
2004-09-24,1.12,1.12,1.05,1.05,000,0.71
2004-09-23,1.11,1.11,1.05,1.05,000,0.71
2004-09-22,1.06,1.12,1.06,1.12,4700,0.76
2004-09-21,1.12,1.12,1.10,1.10,000,0.74
2004-09-20,1.14,1.14,1.12,1.13,2600,0.76
2004-09-17,1.15,1.15,1.14,1.15,3600,0.78
2004-09-16,1.14,1.14,1.14,1.14,4300,0.77
2004-09-15,1.15,1.18,1.14,1.18,2500,0.80
2004-09-14,1.18,1.18,1.14,1.18,1400,0.80
2004-09-13,1.12,1.19,1.12,1.18,61100,0.80
2004-09-10,1.10,1.12,1.10,1.12,3500,0.76
2004-09-09,1.10,1.10,1.07,1.10,7800,0.74
2004-09-08,1.10,1.10,1.07,1.07,000,0.72
2004-09-07,1.07,1.08,1.07,1.08,57100,0.73
2004-09-06,1.10,1.10,1.05,1.05,000,0.71
2004-09-03,1.09,1.09,1.07,1.07,56500,0.72
2004-09-02,1.07,1.08,1.05,1.08,2700,0.73
2004-09-01,1.07,1.09,1.07,1.09,72000,0.74
2004-08-31,1.05,1.05,1.05,1.05,000,0.71
2004-08-30,1.10,1.10,1.05,1.05,000,0.71
2004-08-27,1.08,1.08,1.08,1.08,90000,0.73
2004-08-26,1.18,1.18,1.05,1.05,000,0.71
2004-08-25,1.05,1.05,1.05,1.05,89500,0.71
2004-08-24,1.05,1.05,1.05,1.05,1000,0.71
2004-08-23,1.05,1.08,1.05,1.07,93500,0.72
2004-08-20,1.08,1.08,1.06,1.06,8400,0.72
2004-08-19,1.10,1.12,1.08,1.08,74600,0.73
2004-08-18,1.12,1.12,1.10,1.10,11600,0.74
2004-08-17,1.14,1.14,1.10,1.10,95500,0.74
2004-08-16,1.12,1.12,1.12,1.12,3500,0.76
2004-08-13,1.15,1.15,1.12,1.12,76000,0.76
2004-08-12,1.15,1.15,1.14,1.14,37900,0.77
2004-08-11,1.15,1.15,1.15,1.15,107000,0.78
2004-08-10,1.15,1.15,1.15,1.15,1400,0.78
2004-08-09,1.16,1.16,1.16,1.16,71200,0.78
2004-08-06,1.12,1.16,1.12,1.16,44400,0.78
2004-08-05,1.16,1.16,1.16,1.16,92500,0.78
2004-08-04,1.10,1.16,1.10,1.16,1600,0.78
2004-08-03,1.17,1.17,1.10,1.12,76600,0.76
2004-08-02,1.15,1.17,1.10,1.10,37700,0.74
2004-07-30,1.17,1.17,1.15,1.15,93000,0.78
2004-07-29,1.15,1.15,1.15,1.15,600,0.78
2004-07-28,1.18,1.18,1.18,1.18,71200,0.80
2004-07-27,1.18,1.18,1.18,1.18,26800,0.80
2004-07-26,1.18,1.18,1.18,1.18,92000,0.80
2004-07-23,1.17,1.17,1.12,1.12,000,0.76
2004-07-22,1.18,1.18,1.18,1.18,71200,0.80
2004-07-21,1.18,1.18,1.18,1.18,118800,0.80
2004-07-20,1.14,1.18,1.14,1.18,1600,0.80
2004-07-19,1.15,1.15,1.15,1.15,3000,0.78
2004-07-16,1.17,1.17,1.15,1.15,71400,0.78
2004-07-15,1.15,1.17,1.15,1.16,119800,0.78
2004-07-14,1.14,1.14,1.14,1.14,500,0.77
2004-07-13,1.15,1.15,1.15,1.15,500,0.78
2004-07-12,1.17,1.17,1.17,1.17,78600,0.79
2004-07-09,1.17,1.17,1.17,1.17,117200,0.79
2004-07-08,1.19,1.19,1.15,1.15,2000,0.78
2004-07-07,1.17,1.22,1.17,1.20,149400,0.81
2004-07-06,1.20,1.20,1.19,1.19,113300,0.81
2004-07-05,1.18,1.20,1.17,1.20,120200,0.81
2004-07-02,1.16,1.16,1.16,1.16,3500,0.78
2004-07-01,1.18,1.20,1.16,1.20,7500,0.81
2004-06-30,1.19,1.20,1.19,1.19,108000,0.81
2004-06-29,1.16,1.19,1.15,1.16,126400,0.78
2004-06-28,1.15,1.19,1.15,1.19,3300,0.81
2004-06-25,1.15,1.20,1.15,1.20,2200,0.81
2004-06-24,1.20,1.20,1.15,1.15,120300,0.78
2004-06-23,1.20,1.20,1.20,1.20,117600,0.81
2004-06-22,1.20,1.20,1.15,1.15,000,0.78
2004-06-21,1.15,1.15,1.15,1.15,3500,0.78
2004-06-18,1.20,1.20,1.20,1.20,114800,0.81
2004-06-17,1.20,1.20,1.16,1.16,118500,0.78
2004-06-16,1.23,1.23,1.17,1.17,000,0.79
2004-06-15,1.20,1.20,1.15,1.15,000,0.78
2004-06-14,1.20,1.20,1.15,1.20,115200,0.81
2004-06-11,1.20,1.20,1.20,1.20,99000,0.81
2004-06-10,1.19,1.19,1.16,1.18,9300,0.80
2004-06-09,1.18,1.18,1.18,1.18,2200,0.80
2004-06-08,1.18,1.18,1.18,1.18,133500,0.80
2004-06-07,1.19,1.19,1.17,1.17,104000,0.79
2004-06-04,1.17,1.17,1.13,1.13,000,0.76
2004-06-03,1.17,1.17,1.12,1.12,000,0.76
2004-06-02,1.20,1.20,1.15,1.15,132800,0.78
2004-06-01,1.19,1.20,1.18,1.20,101600,0.81
2004-05-31,1.15,1.15,1.15,1.15,500,0.78
2004-05-28,1.20,1.20,1.16,1.20,7500,0.81
2004-05-27,1.22,1.22,1.18,1.20,141000,0.81
2004-05-26,1.23,1.23,1.20,1.20,162900,0.81
2004-05-25,1.19,1.23,1.19,1.23,3000,0.83
2004-05-24,1.19,1.19,1.15,1.19,1500,0.81
2004-05-21,1.23,1.23,1.19,1.19,189300,0.81
2004-05-20,1.24,1.25,1.18,1.18,131900,0.80
2004-05-19,1.16,1.24,1.16,1.24,1500,0.84
2004-05-18,1.19,1.19,1.16,1.16,000,0.78
2004-05-17,1.25,1.25,1.11,1.24,198700,0.84
2004-05-14,1.25,1.27,1.20,1.20,129300,0.81
2004-05-13,1.18,1.18,1.18,1.18,2200,0.80
2004-05-12,1.23,1.23,1.20,1.20,000,0.81
2004-05-11,1.27,1.27,1.24,1.27,189600,0.86
2004-05-10,1.21,1.27,1.20,1.27,182200,0.86
2004-05-07,1.20,1.21,1.20,1.21,17200,0.82
2004-05-06,1.21,1.21,1.21,1.21,1000,0.82
2004-05-05,1.25,1.25,1.21,1.21,000,0.82
2004-05-04,1.22,1.22,1.22,1.22,000,0.83
2004-05-03,1.22,1.22,1.22,1.22,000,0.83
2004-04-30,1.22,1.22,1.22,1.22,4600,0.83
2004-04-29,1.22,1.26,1.22,1.23,20100,0.83
2004-04-28,1.24,1.24,1.24,1.24,1000,0.84
2004-04-27,1.26,1.26,1.26,1.26,6700,0.85
2004-04-26,1.25,1.28,1.25,1.28,2500,0.87
2004-04-23,1.27,1.27,1.27,1.27,5000,0.86
2004-04-22,1.24,1.28,1.24,1.28,1800,0.87
2004-04-21,1.25,1.25,1.25,1.25,2500,0.85
2004-04-20,1.28,1.28,1.28,1.28,10000,0.87
2004-04-19,1.30,1.30,1.24,1.28,10500,0.87
2004-04-16,1.25,1.25,1.25,1.25,1500,0.85
2004-04-15,1.23,1.23,1.23,1.23,1500,0.83
2004-04-14,1.22,1.22,1.22,1.22,1000,0.83
2004-04-13,1.24,1.25,1.22,1.25,8000,0.85
2004-04-12,1.25,1.25,1.22,1.22,000,0.83
2004-04-09,1.25,1.26,1.22,1.22,11200,0.83
2004-04-08,1.30,1.30,1.25,1.25,000,0.85
2004-04-07,1.29,1.29,1.25,1.25,11100,0.85
2004-04-06,1.30,1.30,1.29,1.29,000,0.87
2004-04-05,1.28,1.28,1.28,1.28,2200,0.87
2004-04-02,1.30,1.30,1.28,1.28,1600,0.87
2004-04-01,1.26,1.29,1.26,1.29,5000,0.87
2004-03-31,1.28,1.32,1.26,1.30,12200,0.88
2004-03-30,1.29,1.32,1.27,1.27,18000,0.86
2004-03-29,1.29,1.29,1.29,1.29,500,0.87
2004-03-26,1.35,1.35,1.28,1.29,33700,0.87
2004-03-25,1.32,1.32,1.30,1.31,13400,0.89
2004-03-24,1.33,1.33,1.30,1.30,6600,0.88
2004-03-23,1.32,1.32,1.32,1.32,1000,0.89
2004-03-22,1.35,1.35,1.31,1.32,18700,0.89
2004-03-19,1.33,1.37,1.31,1.36,6200,0.92
2004-03-18,1.37,1.38,1.37,1.38,3500,0.93
2004-03-17,1.34,1.36,1.34,1.36,3000,0.92
2004-03-16,1.35,1.35,1.32,1.33,41600,0.90
