Date,Open,High,Low,Close,Volume,Adj Close
2010-09-01,0.29229,0.31114,0.29229,0.29229,1701300,0.29229
2010-08-31,0.29229,0.29229,0.29229,0.29229,000,0.29229
2010-08-30,0.35357,0.35357,0.28286,0.29229,2657900,0.29229
2010-08-27,0.36771,0.37243,0.34886,0.34886,2358400,0.34886
2010-08-26,0.38657,0.38657,0.363,0.37243,1407100,0.37243
2010-08-25,0.41957,0.41957,0.363,0.37714,4217000,0.37714
2010-08-24,0.43843,0.44314,0.41486,0.41486,1544800,0.41486
2010-08-23,0.43843,0.462,0.43843,0.43843,17015400,0.43843
2010-08-20,0.429,0.43843,0.41486,0.43371,3306000,0.43371
2010-08-19,0.43371,0.43843,0.42429,0.43371,1189200,0.43371
2010-08-18,0.45729,0.45729,0.43843,0.43843,1418400,0.43843
2010-08-17,0.46671,0.46671,0.45257,0.45729,1052700,0.45729
2010-08-16,0.45257,0.47143,0.45257,0.46671,4974700,0.46671
2010-08-13,0.45257,0.462,0.44786,0.45729,1295800,0.45729
2010-08-12,0.45257,0.45729,0.44786,0.45257,1367700,0.45257
2010-08-11,0.47143,0.47143,0.45257,0.46671,1946300,0.46671
2010-08-10,0.47614,0.48557,0.462,0.47143,5807000,0.47143
2010-08-09,0.462,0.47614,0.44786,0.47143,4716100,0.47143
2010-08-06,0.47143,0.48557,0.45729,0.45729,3120700,0.45729
2010-08-05,0.47614,0.48557,0.47143,0.47614,2448800,0.47614
2010-08-04,0.47614,0.48086,0.47614,0.48086,902200,0.48086
2010-08-03,0.495,0.495,0.48086,0.495,867700,0.495
2010-08-02,0.48557,0.495,0.48086,0.48557,2776100,0.48557
2010-07-30,0.48557,0.49029,0.48086,0.48557,2529500,0.48557
2010-07-29,0.48557,0.49971,0.48557,0.49029,1612000,0.49029
2010-07-28,0.49029,0.495,0.48557,0.49029,334400,0.49029
2010-07-27,0.495,0.50914,0.48557,0.49029,4812800,0.49029
2010-07-26,0.50443,0.50443,0.48086,0.48557,3635800,0.48557
2010-07-23,0.50914,0.51386,0.495,0.50443,1055400,0.50443
2010-07-22,0.50443,0.50914,0.495,0.50914,782000,0.50914
2010-07-21,0.50443,0.51857,0.49971,0.50914,2909500,0.50914
2010-07-20,0.49971,0.51386,0.49029,0.50443,5765900,0.50443
2010-07-19,0.49029,0.49971,0.49029,0.495,2160600,0.495
2010-07-16,0.48557,0.50443,0.48557,0.495,1414000,0.495
2010-07-15,0.50443,0.50443,0.49029,0.49029,1268000,0.49029
2010-07-14,0.49029,0.51857,0.49029,0.50443,6895300,0.50443
2010-07-13,0.49029,0.49029,0.47614,0.48557,1341100,0.48557
2010-07-12,0.495,0.495,0.48086,0.49029,1098300,0.49029
2010-07-09,0.48086,0.49971,0.48086,0.495,1976100,0.495
2010-07-08,0.49029,0.49029,0.47614,0.48557,1250300,0.48557
2010-07-07,0.495,0.495,0.48086,0.48086,762800,0.48086
2010-07-06,0.47143,0.495,0.47143,0.495,1545000,0.495
2010-07-05,0.48557,0.49029,0.47614,0.47614,1423200,0.47614
2010-07-02,0.48557,0.495,0.48086,0.495,1862800,0.495
2010-07-01,0.49029,0.49029,0.48557,0.48557,1649300,0.48557
2010-06-30,0.48557,0.49971,0.48086,0.49971,2552700,0.49971
2010-06-29,0.50914,0.50914,0.48557,0.49029,1552300,0.49029
2010-06-28,0.52329,0.52329,0.50914,0.51857,2065600,0.51857
2010-06-25,0.51857,0.528,0.50443,0.51857,2077100,0.51857
2010-06-24,0.528,0.54214,0.51857,0.51857,2277500,0.51857
2010-06-23,0.51857,0.53743,0.51386,0.528,2277300,0.528
2010-06-22,0.54686,0.55157,0.51857,0.528,3187900,0.528
2010-06-21,0.50914,0.56571,0.50914,0.55157,8910100,0.55157
2010-06-18,0.51386,0.51857,0.49971,0.49971,562100,0.49971
2010-06-17,0.51386,0.53271,0.49971,0.49971,3193900,0.49971
2010-06-16,0.495,0.528,0.495,0.51857,2545800,0.51857
2010-06-15,0.49029,0.50914,0.48557,0.48557,1704100,0.48557
2010-06-14,0.49971,0.50443,0.48557,0.49029,1314800,0.49029
2010-06-11,0.51857,0.53271,0.50443,0.50914,1759300,0.50914
2010-06-10,0.51857,0.52329,0.50914,0.50914,698000,0.50914
2010-06-09,0.53743,0.55629,0.528,0.528,3743400,0.528
2010-06-08,0.49029,0.55157,0.48086,0.53743,8102000,0.53743
2010-06-07,0.48086,0.495,0.47143,0.495,1287100,0.495
2010-06-04,0.495,0.495,0.48557,0.48557,277300,0.48557
2010-06-03,0.50914,0.50914,0.48557,0.49971,971500,0.49971
2010-06-02,0.48557,0.51857,0.48557,0.495,3479000,0.495
2010-06-01,0.48557,0.495,0.47614,0.48557,1118400,0.48557
2010-05-31,0.49971,0.50443,0.48557,0.50443,646600,0.50443
2010-05-28,0.50443,0.50443,0.50443,0.50443,000,0.50443
2010-05-27,0.47614,0.50914,0.47614,0.50443,2682500,0.50443
2010-05-26,0.46671,0.49029,0.46671,0.49029,2257100,0.49029
2010-05-25,0.49971,0.49971,0.45729,0.46671,2973900,0.46671
2010-05-24,0.50443,0.52329,0.495,0.49971,2233500,0.49971
2010-05-21,0.50443,0.51857,0.49971,0.50443,1811900,0.50443
2010-05-20,0.53271,0.53743,0.51857,0.52329,1788100,0.52329
2010-05-19,0.54686,0.54686,0.52329,0.53743,4198600,0.53743
2010-05-18,0.53743,0.55157,0.53743,0.55157,1379200,0.55157
2010-05-17,0.53271,0.55157,0.53271,0.53743,1296000,0.53743
2010-05-14,0.57043,0.57514,0.54686,0.54686,3301800,0.54686
2010-05-13,0.53271,0.58457,0.528,0.57986,16245600,0.57986
2010-05-12,0.53743,0.54214,0.52329,0.53271,1669200,0.53271
2010-05-11,0.56571,0.56571,0.528,0.53743,2662800,0.53743
2010-05-10,0.55157,0.55629,0.53271,0.55629,4146400,0.55629
2010-05-07,0.51857,0.55157,0.50914,0.53743,3909000,0.53743
2010-05-06,0.56571,0.57043,0.53271,0.53743,3113900,0.53743
2010-05-05,0.55629,0.57043,0.55157,0.56571,3131600,0.56571
2010-05-04,0.57043,0.58929,0.55629,0.56571,9671100,0.56571
2010-05-03,0.57514,0.57514,0.55157,0.56571,3475300,0.56571
2010-04-30,0.57514,0.60343,0.57514,0.57986,5728200,0.57986
2010-04-29,0.58457,0.58457,0.57043,0.57986,2197800,0.57986
2010-04-28,0.57514,0.58929,0.56571,0.57043,4057800,0.57043
2010-04-27,0.627,0.627,0.58929,0.594,3499200,0.594
2010-04-26,0.64586,0.64586,0.627,0.63171,1235700,0.63171
2010-04-23,0.64114,0.65057,0.63171,0.63643,3319200,0.63643
2010-04-22,0.65529,0.66,0.63643,0.63643,5141800,0.63643
2010-04-21,0.64586,0.66471,0.63643,0.65057,5270100,0.65057
2010-04-20,0.65529,0.65529,0.64114,0.64114,1059500,0.64114
2010-04-19,0.65529,0.66,0.63171,0.64114,4193500,0.64114
2010-04-16,0.65529,0.68829,0.65529,0.66471,11825300,0.66471
2010-04-15,0.66943,0.67414,0.64114,0.65529,4435800,0.65529
2010-04-14,0.68357,0.68357,0.66,0.66943,1582200,0.66943
2010-04-13,0.65057,0.68357,0.64114,0.66943,8200000,0.66943
2010-04-12,0.67886,0.68357,0.64586,0.65529,4124800,0.65529
2010-04-09,0.68829,0.68829,0.67414,0.67414,4770800,0.67414
2010-04-08,0.68829,0.69771,0.67886,0.68829,2171000,0.68829
2010-04-07,0.68829,0.71186,0.68829,0.693,8220400,0.693
2010-04-06,0.693,0.70243,0.67414,0.68357,6683500,0.68357
2010-04-05,0.69771,0.72129,0.68357,0.68829,8541600,0.68829
2010-04-02,0.71186,0.71657,0.693,0.69771,2785100,0.69771
2010-04-01,0.69771,0.71186,0.693,0.70243,3391000,0.70243
2010-03-31,0.68357,0.73071,0.67886,0.693,12255600,0.693
2010-03-30,0.726,0.726,0.66471,0.66943,11017700,0.66943
2010-03-29,0.73071,0.74957,0.72129,0.72129,3198000,0.72129
2010-03-26,0.73543,0.73543,0.71186,0.726,2624000,0.726
2010-03-25,0.726,0.74957,0.70714,0.726,8272800,0.726
2010-03-24,0.68357,0.79671,0.68357,0.72129,49888200,0.72129
2010-03-23,0.61757,0.67886,0.61757,0.66,17750700,0.66
2010-03-22,0.62229,0.64114,0.58929,0.61286,13829700,0.61286
2010-03-19,0.62229,0.64586,0.61757,0.63171,3683600,0.63171
2010-03-18,0.67414,0.67414,0.61757,0.62229,5954400,0.62229
2010-03-17,0.67414,0.68829,0.65057,0.65057,3892200,0.65057
2010-03-16,0.66943,0.71186,0.66471,0.66471,14339200,0.66471
2010-03-15,0.64586,0.66943,0.594,0.65057,10591700,0.65057
2010-03-12,0.69771,0.71657,0.627,0.64114,10671100,0.64114
2010-03-11,0.73543,0.73543,0.69771,0.69771,2384300,0.69771
2010-03-10,0.72129,0.76843,0.71186,0.74014,4593900,0.74014
2010-03-09,0.76371,0.79671,0.69771,0.726,10854000,0.726
2010-03-08,0.726,0.84857,0.726,0.82029,42271100,0.82029
2010-03-05,0.47614,0.70243,0.47614,0.69771,53196800,0.69771
2010-03-04,0.49029,0.50443,0.47143,0.47614,7208300,0.47614
2010-03-03,0.50914,0.51386,0.48557,0.495,7457500,0.495
2010-03-02,0.52329,0.54214,0.50914,0.51857,2477300,0.51857
2010-03-01,0.594,0.59871,0.49971,0.53743,11525400,0.53743
2010-02-26,0.58457,0.58457,0.58457,0.58457,000,0.58457
2010-02-25,0.74957,0.74957,0.58457,0.58457,14671800,0.58457
2010-02-24,0.924,0.924,0.65057,0.75429,22690400,0.75429
2010-02-23,0.95229,0.96171,0.924,0.92871,4433200,0.92871
2010-02-22,0.95229,0.97114,0.93814,0.95229,4071200,0.95229
2010-02-19,0.96171,0.98057,0.91457,0.92871,6637200,0.92871
2010-02-18,0.99943,1.00886,0.95229,0.95229,4964300,0.95229
2010-02-17,1.056,1.056,0.99,0.99943,5717300,0.99943
2010-02-16,1.03714,1.03714,1.03714,1.03714,000,1.03714
2010-02-15,1.03714,1.03714,1.03714,1.03714,000,1.03714
2010-02-12,0.99,1.056,0.98057,1.03714,7415200,1.03714
2010-02-11,1.07486,1.07486,0.98057,0.98057,9152800,0.98057
2010-02-10,1.122,1.17857,1.04657,1.056,14424000,1.056
2010-02-09,1.00886,1.122,0.97114,1.11257,12111300,1.11257
2010-02-08,1.13143,1.15971,0.96171,1.01829,11043000,1.01829
2010-02-05,1.16914,1.22571,1.11257,1.11257,6988300,1.11257
2010-02-04,1.22571,1.27286,1.188,1.19743,3999200,1.19743
2010-02-03,1.31057,1.32943,1.15029,1.22571,5814200,1.22571
2010-02-02,1.44257,1.44257,1.254,1.27286,11640800,1.27286
2010-02-01,1.386,1.386,1.386,1.386,000,1.386
2010-01-29,1.32943,1.43314,1.32,1.386,13374000,1.386
2010-01-28,1.28229,1.37657,1.26343,1.36714,13489700,1.36714
2010-01-27,1.15029,1.35771,1.13143,1.21629,18496600,1.21629
2010-01-26,1.31057,1.32943,1.08429,1.122,11550100,1.122
2010-01-25,1.01829,1.35771,1.01829,1.32943,25898000,1.32943
2010-01-22,0.99943,1.04657,0.98057,1.03714,3523700,1.03714
2010-01-21,0.924,1.08429,0.91457,1.02771,5919300,1.02771
2010-01-20,1.03714,1.03714,0.91457,0.94286,4165900,0.94286
2010-01-19,1.122,1.15029,1.03714,1.03714,8794100,1.03714
2010-01-18,0.88629,1.11257,0.87214,1.08429,22374800,1.08429
2010-01-15,1.122,1.21629,0.84857,0.84857,14465600,0.84857
2010-01-14,0.82971,0.99943,0.77786,0.99943,25965500,0.99943
2010-01-13,0.42429,0.70714,0.41486,0.70714,6491700,0.70714
2010-01-12,0.41486,0.429,0.41014,0.429,992700,0.429
2010-01-11,0.41014,0.429,0.41014,0.42429,885600,0.42429
2010-01-08,0.41957,0.41957,0.40071,0.41014,901500,0.41014
2010-01-07,0.43371,0.43843,0.41957,0.41957,1139900,0.41957
2010-01-06,0.40071,0.44786,0.40071,0.429,3878400,0.429
2010-01-05,0.41014,0.41957,0.40071,0.40543,1684700,0.40543
2010-01-04,0.396,0.41014,0.396,0.41014,1858200,0.41014
2009-12-31,0.40071,0.41014,0.396,0.396,2215800,0.396
2009-12-30,0.42429,0.42429,0.41014,0.41014,310200,0.41014
2009-12-29,0.43371,0.43371,0.41957,0.42429,1613900,0.42429
2009-12-28,0.462,0.47143,0.43371,0.44314,499100,0.44314
2009-12-24,0.462,0.48086,0.44786,0.462,2452800,0.462
2009-12-23,0.43843,0.462,0.42429,0.462,1849600,0.462
2009-12-22,0.40543,0.45257,0.40543,0.45257,3081400,0.45257
2009-12-21,0.42429,0.429,0.396,0.396,824300,0.396
2009-12-18,0.42429,0.42429,0.42429,0.42429,000,0.42429
2009-12-17,0.38657,0.42429,0.37714,0.42429,1248200,0.42429
2009-12-16,0.37714,0.39129,0.37714,0.37714,344600,0.37714
2009-12-15,0.39129,0.40071,0.36771,0.396,4053400,0.396
2009-12-14,0.42429,0.43371,0.396,0.40071,2205600,0.40071
2009-12-11,0.43843,0.43843,0.41957,0.429,667200,0.429
2009-12-10,0.43843,0.47614,0.43843,0.44314,1925600,0.44314
2009-12-09,0.40543,0.44314,0.40543,0.43371,1768300,0.43371
2009-12-08,0.40543,0.48086,0.40543,0.43843,12202600,0.43843
2009-12-07,0.35829,0.41486,0.35829,0.41014,2112100,0.41014
2009-12-04,0.43371,0.462,0.36771,0.37714,6348300,0.37714
2009-12-03,0.32529,0.44786,0.32529,0.44314,11686300,0.44314
2009-12-02,0.31586,0.33,0.31586,0.32529,1324600,0.32529
2009-12-01,0.27814,0.30643,0.27814,0.30643,1255100,0.30643
2009-11-30,0.29229,0.29229,0.264,0.26871,552100,0.26871
2009-11-27,0.25457,0.25457,0.25457,0.25457,000,0.25457
2009-11-26,0.28286,0.29229,0.25457,0.25457,255600,0.25457
2009-11-25,0.30171,0.30171,0.27814,0.297,67800,0.297
2009-11-24,0.28757,0.297,0.28757,0.28757,98100,0.28757
2009-11-23,0.29229,0.297,0.28286,0.28757,433300,0.28757
2009-11-20,0.32057,0.32057,0.28286,0.28286,75800,0.28286
2009-11-19,0.297,0.30643,0.28757,0.30171,181300,0.30171
2009-11-18,0.27814,0.32057,0.27814,0.31114,1081200,0.31114
2009-11-17,0.25457,0.264,0.25457,0.25457,437900,0.25457
2009-11-16,0.24514,0.25457,0.24514,0.25457,24700,0.25457
2009-11-13,0.25457,0.25457,0.24514,0.24514,28200,0.24514
2009-11-12,0.24514,0.25929,0.24514,0.24514,109200,0.24514
2009-11-11,0.25929,0.27343,0.24986,0.25929,621600,0.25929
2009-11-10,0.28286,0.28286,0.25929,0.264,141300,0.264
2009-11-09,0.30171,0.30171,0.28286,0.28286,128900,0.28286
2009-11-06,0.31586,0.31586,0.297,0.31114,486800,0.31114
2009-11-05,0.29229,0.33943,0.29229,0.31586,1286400,0.31586
2009-11-04,0.26871,0.29229,0.25457,0.29229,210000,0.29229
2009-11-03,0.28286,0.297,0.25929,0.26871,471900,0.26871
2009-11-02,0.28286,0.34886,0.28286,0.30171,3993900,0.30171
2009-10-30,0.231,0.30171,0.231,0.29229,4812600,0.29229
2009-10-29,0.21686,0.231,0.21686,0.231,305500,0.231
2009-10-28,0.20271,0.231,0.20271,0.22157,684000,0.22157
2009-10-27,0.18857,0.20271,0.18857,0.20271,163300,0.20271
2009-10-26,0.22629,0.231,0.20271,0.20271,167500,0.20271
2009-10-23,0.24043,0.24986,0.21686,0.231,1590200,0.231
2009-10-22,0.17914,0.25457,0.17914,0.231,4496300,0.231
2009-10-21,0.17443,0.18386,0.16971,0.18386,293400,0.18386
2009-10-20,0.18857,0.18857,0.17914,0.17914,446500,0.17914
2009-10-19,0.17914,0.18857,0.16971,0.18386,678400,0.18386
2009-10-16,0.17443,0.21214,0.16971,0.16971,2887300,0.16971
2009-10-15,0.16029,0.16029,0.15086,0.16029,308600,0.16029
2009-10-14,0.15557,0.17914,0.15086,0.16971,434800,0.16971
2009-10-13,0.15086,0.15086,0.15086,0.15086,53000,0.15086
2009-10-12,0.14614,0.15086,0.14614,0.15086,31800,0.15086
2009-10-09,0.14614,0.165,0.14614,0.16029,478200,0.16029
2009-10-08,0.15557,0.15557,0.132,0.132,131500,0.132
2009-10-07,0.15557,0.15557,0.11314,0.11314,000,0.11314
2009-10-06,0.15557,0.15557,0.12257,0.12257,000,0.12257
2009-10-05,0.16029,0.16029,0.11314,0.11314,000,0.11314
2009-10-02,0.14614,0.14614,0.14614,0.14614,5300,0.14614
2009-10-01,0.14614,0.14614,0.14143,0.14143,131500,0.14143
2009-09-30,0.11314,0.16029,0.11314,0.12729,220600,0.12729
2009-09-29,0.132,0.132,0.10371,0.10371,000,0.10371
2009-09-28,0.16971,0.16971,0.10371,0.10371,000,0.10371
2009-09-25,0.13671,0.13671,0.099,0.099,000,0.099
2009-09-24,0.099,0.099,0.099,0.099,900,0.099
2009-09-23,0.16971,0.16971,0.099,0.099,000,0.099
2009-09-22,0.12257,0.12257,0.12257,0.12257,000,0.12257
2009-09-21,0.12257,0.12257,0.12257,0.12257,000,0.12257
2009-09-18,0.12257,0.12257,0.12257,0.12257,30100,0.12257
2009-09-17,0.12257,0.12257,0.09429,0.09429,000,0.09429
2009-09-16,0.12257,0.12257,0.10371,0.10371,000,0.10371
2009-09-15,0.12257,0.12257,0.10371,0.10371,000,0.10371
2009-09-14,0.10371,0.10371,0.10371,0.10371,1300,0.10371
2009-09-11,0.12729,0.12729,0.12257,0.12257,37100,0.12257
2009-09-10,0.12257,0.12257,0.12257,0.12257,7900,0.12257
2009-09-09,0.12257,0.12729,0.11786,0.12729,206800,0.12729
2009-09-08,0.15086,0.15086,0.11786,0.12257,43200,0.12257
2009-09-07,0.14143,0.14143,0.11314,0.11314,000,0.11314
2009-09-04,0.15086,0.15086,0.09429,0.09429,000,0.09429
2009-09-03,0.16971,0.16971,0.09429,0.09429,000,0.09429
2009-09-02,0.15086,0.15086,0.09429,0.09429,000,0.09429
2009-09-01,0.10371,0.10371,0.10371,0.10371,000,0.10371
2009-08-31,0.10371,0.10371,0.10371,0.10371,000,0.10371
2009-08-28,0.10371,0.10371,0.10371,0.10371,61500,0.10371
2009-08-27,0.10371,0.10371,0.10371,0.10371,4200,0.10371
2009-08-26,0.09429,0.09429,0.09429,0.09429,000,0.09429
2009-08-25,0.099,0.14143,0.099,0.10371,37100,0.10371
2009-08-24,0.09429,0.09429,0.09429,0.09429,5300,0.09429
2009-08-21,0.09429,0.132,0.09429,0.132,31800,0.132
2009-08-20,0.09429,0.13671,0.09429,0.13671,71100,0.13671
2009-08-19,0.09429,0.09429,0.09429,0.09429,53000,0.09429
2009-08-18,0.09429,0.09429,0.09429,0.09429,4200,0.09429
2009-08-17,0.09429,0.09429,0.09429,0.09429,30600,0.09429
2009-08-14,0.13671,0.13671,0.09429,0.09429,000,0.09429
2009-08-13,0.13671,0.13671,0.09429,0.09429,000,0.09429
2009-08-12,0.09429,0.09429,0.09429,0.09429,1000,0.09429
2009-08-11,0.13671,0.13671,0.09429,0.09429,000,0.09429
2009-08-10,0.09429,0.099,0.09429,0.099,59700,0.099
2009-08-07,0.14143,0.14143,0.09429,0.09429,000,0.09429
2009-08-06,0.132,0.132,0.09429,0.09429,000,0.09429
2009-08-05,0.09429,0.09429,0.09429,0.09429,3100,0.09429
2009-08-04,0.099,0.099,0.099,0.099,42400,0.099
2009-08-03,0.099,0.099,0.099,0.099,59300,0.099
2009-07-31,0.099,0.099,0.099,0.099,2100,0.099
2009-07-30,0.14143,0.14143,0.14143,0.14143,10600,0.14143
2009-07-29,0.09429,0.09429,0.09429,0.09429,29600,0.09429
2009-07-28,0.09429,0.12729,0.09429,0.09429,54000,0.09429
2009-07-27,0.09429,0.10843,0.08486,0.10843,346800,0.10843
2009-07-24,0.11314,0.11314,0.08957,0.08957,000,0.08957
2009-07-23,0.12729,0.12729,0.08957,0.08957,000,0.08957
2009-07-22,0.12729,0.12729,0.07543,0.07543,000,0.07543
2009-07-21,0.08957,0.08957,0.08957,0.08957,5300,0.08957
2009-07-20,0.12729,0.12729,0.08957,0.08957,000,0.08957
2009-07-17,0.08957,0.132,0.08957,0.132,12300,0.132
2009-07-16,0.15086,0.15086,0.15086,0.15086,2100,0.15086
2009-07-15,0.08957,0.08957,0.08957,0.08957,4100,0.08957
2009-07-14,0.15557,0.15557,0.07071,0.07071,000,0.07071
2009-07-13,0.08486,0.08486,0.08486,0.08486,9500,0.08486
2009-07-10,0.11314,0.11314,0.08486,0.08486,000,0.08486
2009-07-09,0.16029,0.16029,0.08486,0.08486,000,0.08486
2009-07-08,0.11314,0.11314,0.07543,0.07543,000,0.07543
2009-07-07,0.11314,0.11314,0.08014,0.08014,000,0.08014
2009-07-06,0.08957,0.08957,0.08957,0.08957,2900,0.08957
2009-07-03,0.16029,0.16029,0.08014,0.08014,000,0.08014
2009-07-02,0.10371,0.10371,0.10371,0.10371,14800,0.10371
2009-07-01,0.16029,0.16029,0.09429,0.09429,000,0.09429
2009-06-30,0.12257,0.12257,0.09429,0.09429,000,0.09429
2009-06-29,0.11314,0.11314,0.08486,0.08486,000,0.08486
2009-06-26,0.11314,0.11314,0.08486,0.08486,000,0.08486
2009-06-25,0.11314,0.11314,0.11314,0.11314,10600,0.11314
2009-06-24,0.11314,0.11314,0.08486,0.08486,000,0.08486
2009-06-23,0.09429,0.09429,0.09429,0.09429,84800,0.09429
2009-06-22,0.08486,0.08486,0.08486,0.08486,4200,0.08486
2009-06-19,0.11314,0.11314,0.09429,0.09429,60400,0.09429
2009-06-18,0.09429,0.099,0.09429,0.099,26500,0.099
2009-06-17,0.08957,0.132,0.08957,0.11314,51800,0.11314
2009-06-16,0.10371,0.10371,0.10371,0.10371,11400,0.10371
2009-06-15,0.10371,0.10843,0.10371,0.10371,51900,0.10371
2009-06-12,0.11314,0.11314,0.11314,0.11314,10600,0.11314
2009-06-11,0.09429,0.12257,0.09429,0.10371,44500,0.10371
2009-06-10,0.07543,0.09429,0.07543,0.07543,40300,0.07543
2009-06-09,0.099,0.099,0.08014,0.08014,000,0.08014
2009-06-08,0.10371,0.10371,0.08486,0.08486,000,0.08486
2009-06-05,0.08486,0.08486,0.08486,0.08486,4200,0.08486
2009-06-04,0.08486,0.08486,0.08486,0.08486,58300,0.08486
2009-06-03,0.10371,0.10371,0.08486,0.08486,000,0.08486
2009-06-02,0.08486,0.09429,0.08486,0.09429,6300,0.09429
2009-06-01,0.11314,0.11314,0.08014,0.08014,000,0.08014
2009-05-29,0.11786,0.11786,0.08014,0.08014,000,0.08014
2009-05-28,0.13671,0.13671,0.09429,0.09429,63700,0.09429
2009-05-27,0.11314,0.11314,0.08014,0.08014,000,0.08014
2009-05-26,0.099,0.099,0.08014,0.08014,21200,0.08014
2009-05-25,0.11786,0.11786,0.08957,0.08957,000,0.08957
2009-05-22,0.11786,0.11786,0.08486,0.08486,000,0.08486
2009-05-21,0.13671,0.13671,0.08014,0.08014,000,0.08014
2009-05-20,0.09429,0.09429,0.09429,0.09429,4200,0.09429
2009-05-19,0.12257,0.12257,0.09429,0.09429,000,0.09429
2009-05-18,0.12729,0.12729,0.09429,0.09429,000,0.09429
2009-05-15,0.09429,0.10371,0.09429,0.09429,42700,0.09429
2009-05-14,0.13671,0.13671,0.13671,0.13671,31800,0.13671
2009-05-13,0.099,0.099,0.099,0.099,84800,0.099
2009-05-12,0.09429,0.09429,0.09429,0.09429,5300,0.09429
2009-05-11,0.14143,0.14143,0.10371,0.10371,45200,0.10371
2009-05-08,0.132,0.132,0.099,0.099,000,0.099
2009-05-07,0.09429,0.099,0.09429,0.099,49200,0.099
2009-05-06,0.099,0.099,0.07543,0.07543,12100,0.07543
2009-05-05,0.13671,0.13671,0.08014,0.08014,000,0.08014
2009-05-04,0.10371,0.10371,0.08486,0.08486,000,0.08486
2009-05-01,0.08486,0.08486,0.08486,0.08486,000,0.08486
2009-04-30,0.10843,0.10843,0.08486,0.08486,000,0.08486
2009-04-29,0.10843,0.10843,0.08014,0.08014,000,0.08014
2009-04-28,0.09429,0.09429,0.08486,0.09429,83800,0.09429
2009-04-27,0.14143,0.14143,0.08957,0.08957,000,0.08957
2009-04-24,0.11314,0.11314,0.09429,0.09429,000,0.09429
2009-04-23,0.10371,0.10843,0.10371,0.10843,43400,0.10843
2009-04-22,0.10371,0.10371,0.08014,0.08014,000,0.08014
2009-04-21,0.13671,0.13671,0.08014,0.08014,000,0.08014
2009-04-20,0.132,0.132,0.07543,0.07543,000,0.07543
2009-04-17,0.132,0.132,0.08486,0.08486,000,0.08486
2009-04-16,0.10843,0.11314,0.099,0.10371,34600,0.10371
2009-04-15,0.10843,0.10843,0.08957,0.08957,000,0.08957
2009-04-14,0.10843,0.10843,0.08957,0.08957,000,0.08957
2009-04-13,0.10843,0.10843,0.08957,0.08957,000,0.08957
2009-04-10,0.11314,0.11314,0.08486,0.08486,000,0.08486
2009-04-09,0.11314,0.11314,0.07543,0.07543,000,0.07543
2009-04-08,0.11314,0.11314,0.08014,0.08014,000,0.08014
2009-04-07,0.10843,0.10843,0.08957,0.08957,000,0.08957
2009-04-06,0.10843,0.10843,0.08957,0.08957,000,0.08957
2009-04-03,0.08014,0.12257,0.08014,0.11786,10800,0.11786
2009-04-02,0.132,0.132,0.08014,0.08014,000,0.08014
2009-04-01,0.10843,0.10843,0.07543,0.07543,000,0.07543
2009-03-31,0.10843,0.10843,0.07543,0.07543,000,0.07543
2009-03-30,0.10843,0.10843,0.08014,0.08014,000,0.08014
2009-03-27,0.10843,0.10843,0.08014,0.08014,000,0.08014
2009-03-26,0.10843,0.10843,0.08014,0.08014,000,0.08014
2009-03-25,0.12257,0.12257,0.08014,0.08014,000,0.08014
2009-03-24,0.10371,0.10371,0.08014,0.08014,000,0.08014
2009-03-23,0.10371,0.10371,0.08486,0.08486,000,0.08486
2009-03-20,0.10843,0.10843,0.08486,0.08486,000,0.08486
2009-03-19,0.10843,0.10843,0.08486,0.08486,000,0.08486
2009-03-18,0.10843,0.10843,0.08957,0.08957,000,0.08957
2009-03-17,0.10843,0.10843,0.10843,0.10843,21300,0.10843
2009-03-16,0.08014,0.14143,0.08014,0.14143,14000,0.14143
2009-03-13,0.10371,0.10371,0.08486,0.08486,000,0.08486
2009-03-12,0.08486,0.10843,0.08486,0.10843,8400,0.10843
2009-03-11,0.11314,0.11314,0.08486,0.08486,000,0.08486
2009-03-10,0.08014,0.14143,0.08014,0.14143,4400,0.14143
2009-03-09,0.15086,0.15086,0.15086,0.15086,000,0.15086
2009-03-06,0.15086,0.15086,0.15086,0.15086,100,0.15086
2009-03-05,0.10371,0.10371,0.08014,0.08014,000,0.08014
2009-03-04,0.10371,0.10371,0.08014,0.08014,000,0.08014
2009-03-03,0.10371,0.10371,0.08014,0.08014,000,0.08014
2009-03-02,0.12257,0.12257,0.08014,0.08014,000,0.08014
2009-02-27,0.11314,0.11314,0.08014,0.08014,000,0.08014
2009-02-26,0.10371,0.10371,0.08014,0.08014,000,0.08014
2009-02-25,0.08486,0.10371,0.08486,0.10371,33000,0.10371
