Date,Open,High,Low,Close,Volume,Adj Close
2003-06-03,0.38,0.38,0.38,0.38,22800,0.27928
2003-06-02,0.39,0.39501,0.38,0.39,41000,0.28663
2003-05-30,0.38501,0.39,0.37501,0.38501,27500,0.28296
2003-05-29,0.38,0.39501,0.38,0.38,12800,0.27928
2003-05-28,0.38,0.38,0.37,0.38,30800,0.27928
2003-05-27,0.37501,0.38,0.37501,0.38,3400,0.27928
2003-05-26,0.39,0.39,0.38,0.38,54200,0.27928
2003-05-23,0.38,0.38,0.37,0.37501,49400,0.27561
2003-05-22,0.36,0.36,0.36,0.36,3400,0.26458
2003-05-21,0.36,0.37,0.34501,0.37,5900,0.27193
2003-05-20,0.37,0.37,0.35,0.36,20900,0.26458
2003-05-19,0.36,0.36,0.35501,0.35501,17700,0.26091
2003-05-16,0.37501,0.38,0.36,0.38,20000,0.27928
2003-05-13,0.36,0.38,0.35501,0.38,13900,0.27928
2003-05-12,0.36,0.38,0.36,0.38,7000,0.27928
2003-05-09,0.38501,0.39,0.38,0.38501,43300,0.28296
2003-05-08,0.38,0.38501,0.37501,0.38501,20900,0.28296
2003-05-07,0.38,0.38,0.37501,0.38,20500,0.27928
2003-05-06,0.38501,0.38501,0.38,0.38501,10200,0.28296
2003-05-05,0.39,0.39,0.39,0.39,28500,0.28663
2003-05-02,0.38501,0.39,0.38501,0.39,9600,0.28663
2003-04-30,0.38,0.38,0.38,0.38,13700,0.27928
2003-04-29,0.37501,0.38,0.37,0.38,13000,0.27928
2003-04-28,0.37501,0.37501,0.37501,0.37501,200,0.27561
2003-04-25,0.37,0.38501,0.37,0.37501,10200,0.27561
2003-04-24,0.38,0.38501,0.38,0.38501,7400,0.28296
2003-04-23,0.38501,0.38501,0.38,0.38,14000,0.27928
2003-04-22,0.38,0.38501,0.37501,0.38501,48800,0.28296
2003-04-21,0.39,0.39,0.38,0.38,64200,0.27928
2003-04-18,0.38501,0.39,0.38,0.39,80100,0.28663
2003-04-17,0.38,0.38501,0.38,0.38501,13700,0.28296
2003-04-16,0.37501,0.38501,0.37501,0.38,34200,0.27928
2003-04-15,0.39,0.39,0.37501,0.38501,72200,0.28296
2003-04-14,0.38,0.39,0.38,0.39,13900,0.28663
2003-04-11,0.38,0.40,0.38,0.40,12200,0.29398
2003-04-10,0.38,0.38501,0.38,0.38,4200,0.27928
2003-04-09,0.40,0.45,0.38501,0.38501,32800,0.28296
2003-04-08,0.38,0.38501,0.38,0.38501,12500,0.28296
2003-04-07,0.38501,0.40,0.38,0.40,17300,0.29398
2003-04-04,0.39,0.39501,0.38,0.39501,6600,0.29031
2003-04-03,0.39501,0.39501,0.37501,0.37501,000,0.27561
2003-04-02,0.39,0.39,0.39,0.39,900,0.28663
2003-04-01,0.37,0.39501,0.37,0.39501,5600,0.29031
2003-03-31,0.39,0.39,0.37,0.39,8200,0.28663
2003-03-28,0.37501,0.39,0.37501,0.39,7800,0.28663
2003-03-27,0.38,0.39501,0.38,0.39501,63300,0.29031
2003-03-26,0.40,0.40,0.37501,0.38501,59800,0.28296
2003-03-25,0.39,0.40,0.39,0.39,28500,0.28663
2003-03-24,0.40,0.40501,0.40,0.40,17700,0.29398
2003-03-21,0.40501,0.40501,0.40,0.40,12500,0.29398
2003-03-20,0.40,0.42,0.40,0.42,37300,0.30868
2003-03-19,0.38,0.40,0.38,0.40,8200,0.29398
2003-03-18,0.40,0.40,0.38501,0.39501,7000,0.29031
2003-03-17,0.40,0.40,0.36,0.36,000,0.26458
2003-03-14,0.40,0.40,0.40,0.40,200,0.29398
2003-03-13,0.38,0.39501,0.38,0.39501,12800,0.29031
2003-03-12,0.37501,0.39501,0.37501,0.39501,11600,0.29031
2003-03-11,0.38,0.40,0.38,0.39501,16500,0.29031
2003-03-10,0.38,0.38,0.37,0.37,14800,0.27193
2003-03-07,0.40,0.40,0.39,0.40,13900,0.29398
2003-03-06,0.40,0.41,0.39,0.41,8500,0.30133
2003-03-05,0.40,0.40,0.39,0.39,8000,0.28663
2003-03-03,0.40,0.40,0.40,0.40,6800,0.29398
2003-02-28,0.41,0.41,0.40,0.40,9100,0.29398
2003-02-27,0.39501,0.39501,0.39,0.39,4900,0.28663
2003-02-26,0.41501,0.41501,0.40,0.41501,28100,0.30501
2003-02-25,0.42,0.42,0.40,0.40,000,0.29398
2003-02-24,0.40501,0.42501,0.39501,0.42501,28600,0.31236
2003-02-21,0.43,0.43501,0.40501,0.42501,22100,0.31236
2003-02-20,0.43,0.43,0.42,0.42,2200,0.30868
2003-02-19,0.43501,0.44,0.42,0.44,2900,0.32338
2003-02-18,0.45,0.46,0.42,0.43,17700,0.31603
2003-02-17,0.43,0.45,0.41501,0.45,51500,0.33073
2003-02-14,0.41501,0.42,0.41501,0.41501,14800,0.30501
2003-02-13,0.40,0.40,0.39,0.39501,29600,0.29031
2003-02-11,0.40,0.40501,0.39501,0.40501,47300,0.29766
2003-02-10,0.40,0.40,0.39501,0.40,28900,0.29398
2003-02-07,0.42,0.42,0.41,0.42,25000,0.30868
2003-02-06,0.42501,0.44,0.41501,0.44,37100,0.32338
2003-02-05,0.43,0.44,0.42501,0.43501,16500,0.31971
2003-01-30,0.45501,0.45501,0.43,0.45,4800,0.33073
2003-01-29,0.46,0.46501,0.42,0.44,37000,0.32338
2003-01-28,0.43501,0.47,0.43,0.46,57600,0.33808
2003-01-27,0.40,0.44501,0.40,0.44501,78000,0.32706
2003-01-24,0.49,0.49,0.43,0.44501,90000,0.32706
2003-01-23,0.50501,0.50501,0.46,0.49,85200,0.36013
2003-01-22,0.52,0.55,0.50,0.50,207500,0.36748
2003-01-21,0.46,0.53,0.46,0.52,209600,0.38217
2003-01-20,0.43,0.44,0.43,0.44,78800,0.32338
2003-01-17,0.42501,0.43,0.41501,0.43,14000,0.31603
2003-01-16,0.41,0.43501,0.41,0.42,184000,0.30868
2003-01-15,0.41,0.41,0.40501,0.41,6500,0.30133
2003-01-14,0.41,0.42,0.40501,0.40501,25700,0.29766
2003-01-13,0.41,0.41,0.40,0.41,21600,0.30133
2003-01-10,0.38,0.39501,0.38,0.39501,30200,0.29031
2003-01-09,0.39,0.39,0.38,0.38,6200,0.27928
2003-01-08,0.37501,0.40,0.37501,0.40,23800,0.29398
2003-01-07,0.40,0.40,0.38,0.38,9700,0.27928
2003-01-06,0.38501,0.38501,0.37501,0.37501,000,0.27561
2003-01-03,0.39,0.39,0.38,0.38,000,0.27928
2003-01-02,0.40,0.40,0.38,0.39,8100,0.28663
2002-12-31,0.41,0.41,0.41,0.41,1300,0.30133
2002-12-30,0.41,0.41,0.41,0.41,12500,0.30133
2002-12-27,0.41,0.41,0.41,0.41,200,0.30133
2002-12-26,0.40,0.41,0.40,0.41,5700,0.30133
2002-12-24,0.41,0.41,0.40,0.40,7300,0.29398
2002-12-23,0.41,0.42,0.40501,0.41,68400,0.30133
2002-12-20,0.42,0.42,0.40,0.41,24500,0.30133
2002-12-19,0.40,0.40501,0.40,0.40501,29400,0.29766
2002-12-18,0.42,0.42,0.41,0.41501,14500,0.30501
2002-12-17,0.42,0.42,0.41,0.41501,10000,0.30501
2002-12-16,0.40,0.40,0.40,0.40,16400,0.29398
2002-12-13,0.40501,0.40501,0.40,0.40,1300,0.29398
2002-12-12,0.41,0.42,0.39,0.40,15600,0.29398
2002-12-11,0.40,0.40501,0.40,0.40,10000,0.29398
2002-12-10,0.40501,0.40501,0.40,0.40,800,0.29398
2002-12-09,0.40,0.40,0.40,0.40,200,0.29398
2002-12-04,0.38,0.38501,0.36501,0.38501,1600,0.28296
2002-12-03,0.36501,0.37,0.36501,0.37,25100,0.27193
2002-11-29,0.39,0.39501,0.38501,0.38501,5700,0.28296
2002-11-28,0.42,0.42,0.38501,0.38501,000,0.28296
2002-11-27,0.39,0.40,0.38,0.38501,187400,0.28296
2002-11-26,0.40,0.40,0.38,0.38,61700,0.27928
2002-11-25,0.40,0.40,0.39,0.40,50200,0.29398
2002-11-22,0.40,0.40,0.39,0.40,470800,0.29398
2002-11-21,0.40,0.40,0.40,0.40,2200,0.29398
2002-11-20,0.38,0.39,0.37,0.39,208000,0.28663
2002-11-19,0.38501,0.39,0.37,0.39,25100,0.28663
2002-11-18,0.40,0.40,0.38501,0.38501,13700,0.28296
2002-11-15,0.38501,0.38501,0.37,0.38501,243400,0.28296
2002-11-14,0.38501,0.38501,0.38,0.38501,61700,0.28296
2002-11-13,0.38501,0.38501,0.38501,0.38501,11400,0.28296
2002-11-12,0.38,0.38501,0.37501,0.38501,59400,0.28296
2002-11-11,0.38501,0.38501,0.37501,0.38501,36500,0.28296
2002-11-08,0.38,0.39,0.38,0.38501,198800,0.28296
2002-11-07,0.40,0.40,0.39,0.39,180500,0.28663
2002-11-06,0.38,0.39,0.38,0.39,205700,0.28663
2002-11-05,0.38,0.39,0.38,0.39,165700,0.28663
2002-11-01,0.38,0.38,0.37,0.38,530200,0.27928
2002-10-31,0.38501,0.38501,0.37501,0.38,85700,0.27928
2002-10-30,0.38,0.38501,0.37,0.38501,48000,0.28296
2002-10-29,0.40,0.40,0.38501,0.39,846800,0.28663
2002-10-28,0.36501,0.39501,0.36,0.39501,1230800,0.29031
2002-10-25,0.35,0.36,0.34,0.36,384000,0.26458
2002-10-24,0.36,0.36501,0.35,0.36,1525700,0.26458
2002-10-23,0.37501,0.37501,0.35,0.35,128000,0.25723
2002-10-22,0.39501,0.39501,0.37501,0.37501,250200,0.27561
2002-10-21,0.40,0.40501,0.37501,0.39501,545100,0.29031
2002-10-18,0.38,0.40,0.37501,0.39501,1186200,0.29031
2002-10-17,0.37501,0.38,0.37,0.37501,262800,0.27561
2002-10-16,0.38,0.38,0.37501,0.37501,310800,0.27561
2002-10-15,0.36,0.37501,0.35501,0.37501,125700,0.27561
2002-10-14,0.37,0.37,0.34501,0.36,74200,0.26458
2002-10-11,0.40,0.40,0.38,0.38,37700,0.27928
2002-10-10,0.39,0.40,0.38,0.39501,60500,0.29031
2002-10-09,0.40,0.41,0.39,0.39501,86800,0.29031
2002-10-08,0.39,0.41,0.38,0.40,172500,0.29398
2002-10-07,0.44,0.44,0.36,0.40,84500,0.29398
2002-10-04,0.45,0.45,0.43,0.43,85700,0.31603
2002-10-03,0.44,0.44,0.42501,0.42501,24000,0.31236
2002-10-02,0.46,0.46501,0.44,0.44501,125700,0.32706
2002-10-01,0.41,0.44501,0.40,0.44501,43400,0.32706
2002-09-30,0.42,0.42,0.38501,0.41501,77700,0.30501
2002-09-27,0.41,0.42,0.41,0.42,74200,0.30868
2002-09-26,0.40,0.40501,0.40,0.40,140500,0.29398
2002-09-25,0.41501,0.41501,0.39,0.40,320000,0.29398
2002-09-24,0.44,0.44501,0.41,0.42501,294800,0.31236
2002-09-23,0.45,0.45,0.43501,0.44,381700,0.32338
2002-09-20,0.46,0.46,0.44501,0.46,118800,0.33808
2002-09-19,0.46,0.46,0.46,0.46,82200,0.33808
2002-09-18,0.47,0.47,0.46,0.46,169100,0.33808
2002-09-17,0.47501,0.47501,0.47,0.47501,86800,0.34911
2002-09-16,0.47501,0.47501,0.46,0.47501,59400,0.34911
2002-09-13,0.49,0.49,0.48,0.48,32000,0.35278
2002-09-12,0.48,0.48501,0.46501,0.48501,550800,0.35646
2002-09-11,0.47,0.47,0.46,0.46,40000,0.33808
2002-09-10,0.50,0.50,0.46,0.47,134800,0.34543
2002-09-09,0.48,0.48,0.45,0.46,131400,0.33808
2002-09-06,0.49,0.49,0.48,0.49,10200,0.36013
2002-09-05,0.49501,0.49501,0.48,0.49,59400,0.36013
2002-09-04,0.49,0.49501,0.48,0.49501,54800,0.36381
2002-09-03,0.44,0.51,0.44,0.50,114200,0.36748
2002-09-02,0.51,0.53501,0.51,0.53501,38800,0.3932
2002-08-30,0.51501,0.51501,0.50,0.50,165700,0.36748
2002-08-29,0.52,0.53,0.52,0.53,30800,0.38952
2002-08-28,0.54,0.54,0.51501,0.53501,195400,0.3932
2002-08-27,0.53,0.54,0.53,0.54,51400,0.39687
2002-08-26,0.53,0.53,0.53,0.53,9100,0.38952
2002-08-22,0.54,0.54,0.53,0.53,112000,0.38952
2002-08-21,0.55,0.57,0.54501,0.54501,149700,0.40055
2002-08-20,0.54501,0.55,0.54,0.55,476500,0.40422
2002-08-19,0.53,0.54501,0.53,0.53,177100,0.38952
2002-08-16,0.53,0.53,0.52,0.53,36500,0.38952
2002-08-15,0.53,0.53,0.52501,0.52501,142800,0.38585
2002-08-14,0.53,0.54501,0.52501,0.52501,274200,0.38585
2002-08-13,0.53,0.53,0.52,0.53,72000,0.38952
2002-08-12,0.53,0.53,0.53,0.53,130200,0.38952
2002-08-09,0.53,0.53501,0.53,0.53501,42200,0.3932
2002-08-08,0.55,0.55,0.52,0.53501,106200,0.3932
2002-08-07,0.54501,0.54501,0.53,0.54,8000,0.39687
2002-08-06,0.53,0.54501,0.53,0.54501,60500,0.40055
2002-08-05,0.54,0.54,0.54,0.54,260500,0.39687
2002-08-02,0.54,0.54501,0.54,0.54501,13700,0.40055
2002-08-01,0.54,0.55,0.53501,0.55,243400,0.40422
2002-07-31,0.56,0.56501,0.54,0.55,146200,0.40422
2002-07-30,0.56,0.56,0.55501,0.55501,45700,0.4079
2002-07-29,0.54,0.55,0.53501,0.55,118800,0.40422
2002-07-26,0.52501,0.53501,0.52,0.53501,774800,0.3932
2002-07-25,0.53501,0.54501,0.53,0.53,195400,0.38952
2002-07-24,0.54501,0.54501,0.53,0.53501,325700,0.3932
2002-07-23,0.53,0.55,0.53,0.53501,240000,0.3932
2002-07-22,0.55501,0.55501,0.53501,0.53501,97100,0.3932
2002-07-19,0.56501,0.56501,0.55501,0.56,82200,0.41157
2002-07-18,0.56501,0.57,0.55501,0.56,244500,0.41157
2002-07-17,0.57501,0.57501,0.56501,0.56501,109700,0.41525
2002-07-16,0.56501,0.57,0.56501,0.56501,256000,0.41525
2002-07-15,0.57,0.57,0.57,0.57,57100,0.41892
2002-07-12,0.58,0.58,0.56501,0.57,366800,0.41892
2002-07-11,0.58,0.58501,0.57501,0.57501,433100,0.4226
2002-07-10,0.59,0.59,0.57,0.58501,1129100,0.42995
2002-07-09,0.57501,0.58,0.57,0.58,337100,0.42627
2002-07-08,0.60,0.61,0.57,0.58501,620500,0.42995
2002-07-05,0.59,0.59501,0.58501,0.59501,220500,0.4373
2002-07-04,0.56501,0.60,0.56501,0.58501,2171400,0.42995
2002-07-03,0.56501,0.56501,0.55501,0.56501,245700,0.41525
2002-07-02,0.57,0.57,0.56,0.57,474200,0.41892
2002-07-01,0.58,0.58,0.56501,0.57,224000,0.41892
2002-06-28,0.58,0.58501,0.58,0.58,348500,0.42627
2002-06-27,0.57501,0.57501,0.56501,0.57501,197700,0.4226
2002-06-26,0.58,0.58,0.56,0.56501,625100,0.41525
2002-06-25,0.57,0.57501,0.56,0.57501,411400,0.4226
2002-06-24,0.59501,0.60,0.57,0.57,897100,0.41892
2002-06-21,0.60501,0.60501,0.59501,0.59501,69700,0.4373
2002-06-20,0.59,0.60501,0.59,0.60,305100,0.44097
2002-06-19,0.60,0.60,0.59501,0.59501,106200,0.4373
2002-06-18,0.61,0.61,0.59501,0.59501,98200,0.4373
2002-06-17,0.61,0.61,0.60,0.60,51400,0.44097
2002-06-14,0.59501,0.59501,0.59,0.59501,137100,0.4373
2002-06-13,0.60,0.61,0.59,0.59,388500,0.43362
2002-06-12,0.59501,0.59501,0.58501,0.59,253700,0.43362
2002-06-11,0.60,0.60501,0.60,0.60,571400,0.44097
2002-06-10,0.61501,0.61501,0.60,0.60,170200,0.44097
2002-06-07,0.60,0.61,0.60,0.61,870800,0.44832
2002-06-06,0.61,0.61,0.60501,0.60501,964500,0.44465
2002-06-05,0.58501,0.60,0.57501,0.60,1233100,0.44097
2002-06-04,0.57501,0.58,0.57,0.57,476500,0.41892
2002-06-03,0.58,0.59501,0.57501,0.58501,564500,0.42995
2002-05-31,0.59,0.59,0.58,0.58,771400,0.42627
2002-05-30,0.59501,0.59501,0.58,0.58,931400,0.42627
2002-05-29,0.58,0.60,0.57,0.58501,2546200,0.42995
2002-05-28,0.62501,0.62501,0.58,0.58501,2597700,0.42995
2002-05-24,0.63,0.63,0.61,0.61501,830800,0.452
2002-05-23,0.63501,0.63501,0.61,0.61501,2225100,0.452
2002-05-22,0.63,0.67,0.62501,0.63501,4598800,0.4667
2002-05-21,0.64,0.65501,0.63,0.63501,1723400,0.4667
2002-05-20,0.68,0.68,0.64,0.64,2323400,0.47037
2002-05-17,0.71501,0.73,0.69,0.69,10809100,0.50712
2002-05-16,0.62501,0.72501,0.61,0.71,15492500,0.52182
2002-05-15,0.62,0.63501,0.61,0.61,1870800,0.44832
2002-05-14,0.63,0.64,0.60501,0.61501,1259400,0.452
2002-05-13,0.65501,0.65501,0.61501,0.63,2412500,0.46302
2002-05-10,0.67501,0.67501,0.65,0.66,832000,0.48507
2002-05-09,0.69,0.70501,0.67,0.67501,3580500,0.4961
2002-05-08,0.69501,0.69501,0.66501,0.67,1636500,0.49242
2002-05-07,0.65,0.70,0.64,0.68,6002200,0.49977
2002-05-06,0.72,0.72,0.66,0.66,5698200,0.48507
2002-05-03,0.76,0.77,0.73,0.73,3293700,0.53651
2002-05-02,0.77,0.79,0.75501,0.76,5945100,0.55856
2002-04-30,0.77501,0.78,0.75501,0.76,3867400,0.55856
2002-04-29,0.83,0.83,0.76,0.77501,6611400,0.56959
2002-04-26,0.85,0.89,0.83,0.84,7489100,0.61736
2002-04-24,0.91,0.91501,0.85,0.85,6635400,0.62471
2002-04-23,0.97,0.98501,0.91,0.91,9464000,0.66881
2002-04-22,1.00,1.02,0.97,0.97,5438800,0.7129
2002-04-19,1.01,1.03,1.00,1.00,16745100,0.73495
2002-04-18,1.01,1.03,0.99501,0.99501,23468500,0.73128
2002-04-17,1.03,1.04,1.00,1.01,13587400,0.7423
2002-04-16,0.99501,1.04,0.99501,1.01,8739400,0.7423
2002-04-15,1.05,1.05,0.99501,1.00,5186200,0.73495
2002-04-12,0.98501,1.06,0.97501,1.03,10194200,0.757
2002-04-11,1.01,1.03,0.98501,0.98501,5534800,0.72393
2002-04-10,1.12,1.12,0.97501,0.99501,8285700,0.73128
2002-04-09,1.18,1.21,1.11,1.13,10293700,0.8305
