Date,Open,High,Low,Close,Volume,Adj Close
2004-10-25,0.35,0.35,0.35,0.35,000,0.35
2004-10-22,0.35,0.35,0.35,0.35,000,0.35
2004-10-21,0.35,0.35,0.35,0.35,000,0.35
2004-10-20,0.35,0.35,0.35,0.35,000,0.35
2004-10-19,0.42,0.43,0.35,0.35,1336300,0.35
2004-10-18,0.465,0.465,0.39,0.40,1517300,0.40
2004-10-15,0.50,0.505,0.465,0.465,1099000,0.465
2004-10-14,0.52,0.52,0.49,0.505,1108100,0.505
2004-10-13,0.51,0.53,0.505,0.515,789600,0.515
2004-10-12,0.505,0.51,0.50,0.505,209100,0.505
2004-10-11,0.52,0.52,0.505,0.505,1035100,0.505
2004-10-08,0.54,0.565,0.515,0.515,7154600,0.515
2004-10-07,0.51,0.54,0.51,0.54,1026800,0.54
2004-10-06,0.51,0.515,0.505,0.515,680100,0.515
2004-10-05,0.515,0.525,0.51,0.51,752200,0.51
2004-10-04,0.51,0.525,0.51,0.515,1162300,0.515
2004-10-01,0.515,0.515,0.505,0.505,296300,0.505
2004-09-30,0.52,0.525,0.50,0.505,1339500,0.505
2004-09-29,0.525,0.53,0.50,0.505,850700,0.505
2004-09-28,0.515,0.545,0.515,0.525,2390200,0.525
2004-09-27,0.50,0.52,0.49,0.52,1465500,0.52
2004-09-24,0.52,0.535,0.50,0.51,2217400,0.51
2004-09-23,0.52,0.545,0.505,0.505,687200,0.505
2004-09-22,0.55,0.56,0.52,0.535,361900,0.535
2004-09-21,0.55,0.585,0.545,0.55,1622800,0.55
2004-09-20,0.60,0.60,0.54,0.545,3617700,0.545
2004-09-17,0.63,0.635,0.60,0.605,796700,0.605
2004-09-16,0.61,0.64,0.60,0.63,459800,0.63
2004-09-15,0.64,0.67,0.625,0.63,565800,0.63
2004-09-14,0.815,0.91,0.625,0.645,19260000,0.645
2004-09-13,0.65,0.82,0.65,0.815,182600,0.815
2004-09-10,0.69,0.69,0.69,0.69,500,0.69
2004-09-09,0.66,0.66,0.62,0.62,8400,0.62
2004-09-08,0.65,0.68,0.65,0.67,3100,0.67
2004-09-07,0.60,0.62,0.60,0.605,28800,0.605
2004-09-06,0.66,0.66,0.66,0.66,8200,0.66
2004-09-03,0.78,0.78,0.78,0.78,1000,0.78
2004-09-02,0.545,0.55,0.545,0.55,7800,0.55
2004-09-01,0.51,0.55,0.51,0.55,600,0.55
2004-08-31,0.69,0.69,0.69,0.69,000,0.69
2004-08-30,0.54,0.69,0.50,0.69,2700,0.69
2004-08-27,0.52,0.52,0.52,0.52,200,0.52
2004-08-26,0.505,0.575,0.505,0.52,400,0.52
2004-08-25,0.58,0.58,0.58,0.58,3500,0.58
2004-08-24,0.58,0.59,0.58,0.59,2500,0.59
2004-08-23,0.58,0.58,0.58,0.58,28800,0.58
2004-08-20,0.61,0.61,0.61,0.61,7000,0.61
2004-08-19,0.66,0.66,0.61,0.61,4700,0.61
2004-08-18,0.61,0.61,0.61,0.61,5500,0.61
2004-08-17,0.80,0.80,0.61,0.61,000,0.61
2004-08-16,0.66,0.66,0.61,0.61,1500,0.61
2004-08-13,0.66,0.66,0.66,0.66,3000,0.66
2004-08-12,0.715,0.715,0.67,0.67,000,0.67
2004-08-11,0.71,0.715,0.71,0.715,3800,0.715
2004-08-10,0.70,0.71,0.70,0.71,2900,0.71
2004-08-09,0.67,0.68,0.67,0.68,3200,0.68
2004-08-06,0.70,0.70,0.675,0.675,10500,0.675
2004-08-05,0.70,0.70,0.70,0.70,200,0.70
2004-08-04,0.68,0.70,0.68,0.70,3000,0.70
2004-08-03,0.73,0.73,0.70,0.70,7500,0.70
2004-08-02,0.73,0.73,0.725,0.725,6700,0.725
2004-07-30,0.725,0.75,0.725,0.75,1500,0.75
2004-07-29,0.725,0.80,0.725,0.725,6900,0.725
2004-07-28,0.76,0.76,0.725,0.725,6900,0.725
2004-07-27,0.74,0.74,0.74,0.74,4200,0.74
2004-07-26,0.77,0.77,0.74,0.74,000,0.74
2004-07-23,0.76,0.78,0.76,0.78,14000,0.78
2004-07-22,0.76,0.76,0.73,0.73,000,0.73
2004-07-21,0.82,0.82,0.725,0.725,000,0.725
2004-07-20,0.73,0.73,0.73,0.73,100,0.73
2004-07-19,0.725,0.725,0.725,0.725,400,0.725
2004-07-16,0.725,0.725,0.725,0.725,5000,0.725
2004-07-15,0.825,0.825,0.73,0.73,000,0.73
2004-07-14,0.725,0.78,0.725,0.78,5500,0.78
2004-07-13,0.725,0.725,0.725,0.725,900,0.725
2004-07-12,0.75,0.85,0.75,0.85,1500,0.85
2004-07-09,0.82,0.82,0.755,0.755,3500,0.755
2004-07-08,0.83,0.83,0.83,0.83,1000,0.83
2004-07-07,0.75,0.84,0.75,0.84,1100,0.84
2004-07-06,0.72,0.88,0.72,0.745,5800,0.745
2004-07-05,0.74,0.75,0.70,0.70,7000,0.70
2004-07-02,0.72,0.735,0.72,0.72,7200,0.72
2004-07-01,0.73,0.73,0.68,0.68,000,0.68
2004-06-30,0.70,0.735,0.70,0.71,4900,0.71
2004-06-29,0.70,0.70,0.70,0.70,500,0.70
2004-06-28,0.79,0.79,0.79,0.79,500,0.79
2004-06-25,0.70,0.70,0.70,0.70,2700,0.70
2004-06-24,0.72,0.73,0.68,0.68,15500,0.68
2004-06-23,0.665,0.72,0.665,0.72,4300,0.72
2004-06-22,0.66,0.66,0.66,0.66,900,0.66
2004-06-21,0.66,0.66,0.66,0.66,100,0.66
2004-06-18,0.66,0.66,0.66,0.66,900,0.66
2004-06-17,0.70,0.70,0.655,0.655,900,0.655
2004-06-16,0.65,0.75,0.65,0.75,8400,0.75
2004-06-15,0.635,0.635,0.635,0.635,5000,0.635
2004-06-14,0.62,0.62,0.62,0.62,1000,0.62
2004-06-11,0.63,0.70,0.63,0.70,1500,0.70
2004-06-10,0.62,0.625,0.62,0.62,2900,0.62
2004-06-09,0.61,0.62,0.61,0.62,700,0.62
2004-06-08,0.685,0.685,0.62,0.62,2700,0.62
2004-06-07,0.68,0.68,0.63,0.63,000,0.63
2004-06-04,0.60,0.60,0.60,0.60,1000,0.60
2004-06-03,0.66,0.66,0.50,0.50,14000,0.50
2004-06-02,0.67,0.67,0.67,0.67,4400,0.67
2004-06-01,0.665,0.72,0.665,0.675,2700,0.675
2004-05-31,0.665,0.665,0.665,0.665,800,0.665
2004-05-28,0.67,0.67,0.665,0.665,7200,0.665
2004-05-27,0.665,0.67,0.665,0.67,2400,0.67
2004-05-26,0.72,0.72,0.68,0.68,000,0.68
2004-05-25,0.67,0.67,0.665,0.665,2500,0.665
2004-05-24,0.66,0.67,0.66,0.665,2100,0.665
2004-05-21,0.635,0.725,0.635,0.665,15200,0.665
2004-05-20,0.665,0.665,0.66,0.66,3000,0.66
2004-05-19,0.70,0.72,0.685,0.685,14300,0.685
2004-05-18,0.62,0.71,0.62,0.675,17000,0.675
2004-05-17,0.58,0.73,0.58,0.73,39100,0.73
2004-05-14,0.72,0.72,0.70,0.70,6000,0.70
2004-05-13,0.66,0.72,0.66,0.72,22400,0.72
2004-05-12,0.72,0.73,0.72,0.73,4600,0.73
2004-05-11,0.715,0.75,0.715,0.72,37100,0.72
2004-05-10,0.72,0.76,0.72,0.76,13200,0.76
2004-05-07,0.76,0.78,0.76,0.76,14000,0.76
2004-05-06,0.77,0.775,0.77,0.775,10700,0.775
2004-05-05,0.78,0.82,0.76,0.76,32300,0.76
2004-05-04,0.83,0.83,0.83,0.83,000,0.83
2004-05-03,0.83,0.83,0.83,0.83,000,0.83
2004-04-30,0.84,0.89,0.83,0.83,20600,0.83
2004-04-29,0.855,0.86,0.84,0.84,30000,0.84
2004-04-28,0.88,0.88,0.87,0.87,32200,0.87
2004-04-27,0.87,0.895,0.87,0.87,20300,0.87
2004-04-26,0.925,0.93,0.87,0.90,32100,0.90
2004-04-23,0.94,0.95,0.90,0.935,29400,0.935
2004-04-22,0.895,0.90,0.88,0.895,12600,0.895
2004-04-21,0.89,0.915,0.89,0.895,23500,0.895
2004-04-20,0.94,0.94,0.89,0.92,41000,0.92
2004-04-19,0.90,0.92,0.88,0.92,59900,0.92
2004-04-16,0.90,0.915,0.895,0.91,32100,0.91
2004-04-15,0.91,0.92,0.89,0.895,54600,0.895
2004-04-14,0.905,0.91,0.895,0.91,37500,0.91
2004-04-13,0.95,0.95,0.915,0.94,63500,0.94
2004-04-12,0.98,0.98,0.935,0.935,29900,0.935
2004-04-09,1.02,1.03,0.99,1.02,117200,1.02
2004-04-08,0.97,1.04,0.93,1.02,136600,1.02
2004-04-07,1.03,1.03,0.90,0.94,257700,0.94
2004-04-06,1.07,1.09,1.01,1.01,150100,1.01
2004-04-05,1.12,1.12,1.05,1.07,159300,1.07
2004-04-02,1.08,1.12,1.08,1.10,137800,1.10
2004-04-01,1.19,1.19,1.07,1.07,369600,1.07
2004-03-31,1.10,1.21,1.10,1.15,198900,1.15
2004-03-30,1.18,1.24,1.06,1.15,315600,1.15
2004-03-29,1.29,1.29,1.15,1.15,232300,1.15
2004-03-26,1.55,1.55,1.30,1.32,538800,1.32
2004-03-25,1.58,1.60,1.49,1.54,254200,1.54
2004-03-24,1.59,1.59,1.51,1.55,430300,1.55
2004-03-23,1.68,1.68,1.51,1.60,174200,1.60
2004-03-22,1.85,1.86,1.70,1.72,131200,1.72
2004-03-19,1.90,2.00,1.73,1.82,413400,1.82
2004-03-18,1.80,2.70,1.80,2.04,3091000,2.04
2004-03-17,1.28,1.28,1.28,1.28,000,1.28
2004-03-16,1.28,1.28,1.28,1.28,000,1.28
2004-03-15,1.28,1.28,1.28,1.28,000,1.28
2004-03-12,1.28,1.28,1.28,1.28,000,1.28
2004-03-11,1.28,1.28,1.28,1.28,000,1.28
2004-03-10,1.28,1.28,1.28,1.28,000,1.28
2004-03-09,1.28,1.28,1.28,1.28,000,1.28
2004-03-08,1.28,1.28,1.28,1.28,000,1.28
2004-03-05,1.28,1.28,1.28,1.28,000,1.28
2004-03-02,1.28,1.28,1.28,1.28,000,1.28
2004-03-01,1.28,1.28,1.28,1.28,000,1.28
2004-02-27,1.28,1.28,1.28,1.28,000,1.28
2004-02-26,1.28,1.28,1.28,1.28,000,1.28
2004-02-25,1.28,1.28,1.28,1.28,000,1.28
2004-02-24,1.28,1.28,1.28,1.28,000,1.28
2004-02-23,1.28,1.28,1.28,1.28,000,1.28
2004-02-20,1.28,1.28,1.28,1.28,000,1.28
2004-02-19,1.28,1.28,1.28,1.28,000,1.28
2004-02-18,1.28,1.28,1.28,1.28,000,1.28
2004-02-17,1.28,1.28,1.28,1.28,000,1.28
2004-02-16,1.28,1.28,1.28,1.28,000,1.28
2004-02-13,1.28,1.28,1.28,1.28,000,1.28
2004-02-12,1.28,1.28,1.28,1.28,000,1.28
2004-02-11,1.28,1.28,1.28,1.28,000,1.28
2004-02-10,1.28,1.28,1.28,1.28,000,1.28
2004-02-09,1.28,1.28,1.28,1.28,000,1.28
2004-02-06,1.28,1.28,1.28,1.28,000,1.28
2004-02-05,1.28,1.28,1.28,1.28,000,1.28
2004-02-04,1.28,1.28,1.28,1.28,000,1.28
2004-02-03,1.28,1.28,1.28,1.28,000,1.28
2004-02-02,1.28,1.28,1.28,1.28,000,1.28
2004-01-30,1.28,1.28,1.28,1.28,000,1.28
2004-01-29,1.28,1.28,1.28,1.28,000,1.28
2004-01-28,1.28,1.28,1.28,1.28,000,1.28
2004-01-27,1.28,1.28,1.28,1.28,000,1.28
2004-01-26,1.28,1.28,1.28,1.28,000,1.28
2004-01-23,1.28,1.28,1.28,1.28,000,1.28
2004-01-22,1.28,1.28,1.28,1.28,000,1.28
2004-01-21,1.28,1.28,1.28,1.28,000,1.28
2004-01-20,1.28,1.28,1.28,1.28,000,1.28
2004-01-19,1.28,1.28,1.28,1.28,000,1.28
2004-01-16,1.28,1.28,1.28,1.28,000,1.28
2004-01-15,1.28,1.28,1.28,1.28,000,1.28
2004-01-13,0.32,0.32,0.32,0.32,000,0.32
2004-01-12,0.32,0.32,0.32,0.32,000,0.32
2004-01-09,0.31,0.31,0.31,0.31,1494000,0.31
2004-01-08,0.31,0.32,0.29,0.31,222700,0.31
2004-01-07,0.265,0.32,0.265,0.32,273900,0.32
2004-01-06,0.27,0.29,0.26,0.26,110300,0.26
2004-01-05,0.26,0.29,0.26,0.265,132500,0.265
2004-01-02,0.25,0.28,0.25,0.26,51600,0.26
2004-01-01,0.25,0.25,0.25,0.25,000,0.25
2003-12-31,0.25,0.26,0.235,0.25,123300,0.25
2003-12-30,0.26,0.26,0.235,0.235,57500,0.235
2003-12-29,0.26,0.26,0.25,0.25,25000,0.25
2003-12-26,0.245,0.25,0.245,0.245,7900,0.245
2003-12-25,0.25,0.25,0.25,0.25,000,0.25
2003-12-24,0.25,0.25,0.25,0.25,5000,0.25
2003-12-23,0.235,0.25,0.235,0.25,4100,0.25
2003-12-22,0.23,0.25,0.23,0.25,14000,0.25
2003-12-19,0.225,0.23,0.225,0.23,7000,0.23
2003-12-18,0.26,0.285,0.25,0.25,11300,0.25
2003-12-17,0.28,0.30,0.26,0.26,36100,0.26
2003-12-16,0.31,0.31,0.26,0.26,106100,0.26
2003-12-15,0.285,0.30,0.285,0.30,6000,0.30
2003-12-12,0.27,0.30,0.27,0.28,77100,0.28
2003-12-11,0.275,0.275,0.265,0.27,37900,0.27
2003-12-10,0.255,0.27,0.255,0.27,76000,0.27
2003-12-09,0.28,0.28,0.25,0.25,38400,0.25
2003-12-08,0.26,0.28,0.255,0.275,99400,0.275
2003-12-05,0.225,0.26,0.225,0.255,59100,0.255
2003-12-04,0.23,0.24,0.22,0.23,76000,0.23
2003-12-03,0.23,0.25,0.22,0.225,94700,0.225
2003-12-02,0.225,0.24,0.22,0.24,57000,0.24
2003-12-01,0.20,0.225,0.20,0.225,124400,0.225
2003-11-28,0.215,0.215,0.205,0.215,38800,0.215
2003-11-27,0.21,0.22,0.20,0.22,44900,0.22
2003-11-26,0.20,0.20,0.20,0.20,000,0.20
2003-11-25,0.20,0.20,0.20,0.20,000,0.20
2003-11-24,0.20,0.20,0.20,0.20,000,0.20
2003-11-21,0.18,0.20,0.18,0.20,18200,0.20
2003-11-20,0.19,0.20,0.18,0.18,35000,0.18
2003-11-19,0.21,0.21,0.185,0.19,37100,0.19
2003-11-18,0.18,0.20,0.18,0.20,26000,0.20
2003-11-17,0.20,0.23,0.17,0.23,98400,0.23
2003-11-14,0.16,0.20,0.16,0.20,166400,0.20
2003-11-13,0.16,0.16,0.16,0.16,42000,0.16
2003-11-12,0.155,0.16,0.155,0.16,21000,0.16
2003-11-11,0.16,0.16,0.155,0.155,36000,0.155
2003-11-10,0.16,0.16,0.155,0.16,24000,0.16
2003-11-07,0.16,0.165,0.15,0.15,36000,0.15
2003-11-06,0.15,0.18,0.15,0.18,4100,0.18
2003-11-05,0.16,0.18,0.16,0.18,4000,0.18
2003-11-04,0.15,0.16,0.15,0.16,8000,0.16
2003-11-03,0.155,0.155,0.15,0.15,14000,0.15
2003-10-31,0.155,0.155,0.155,0.155,2000,0.155
2003-10-30,0.155,0.155,0.155,0.155,1000,0.155
2003-10-29,0.155,0.185,0.155,0.185,4000,0.185
2003-10-28,0.165,0.18,0.165,0.18,14000,0.18
2003-10-27,0.18,0.18,0.165,0.165,000,0.165
2003-10-24,0.19,0.19,0.19,0.19,000,0.19
2003-10-23,0.17,0.19,0.165,0.19,21000,0.19
2003-10-22,0.19,0.19,0.19,0.19,4000,0.19
2003-10-21,0.165,0.19,0.165,0.19,11100,0.19
2003-10-20,0.16,0.19,0.16,0.19,15000,0.19
2003-10-17,0.16,0.20,0.16,0.20,22800,0.20
2003-10-16,0.17,0.18,0.165,0.18,31000,0.18
2003-10-15,0.15,0.17,0.15,0.165,39000,0.165
2003-10-14,0.175,0.175,0.155,0.17,48200,0.17
2003-10-13,0.155,0.18,0.155,0.155,17000,0.155
2003-10-10,0.15,0.18,0.15,0.18,11000,0.18
2003-10-09,0.175,0.175,0.165,0.165,12000,0.165
2003-10-08,0.17,0.18,0.17,0.175,29000,0.175
2003-10-07,0.17,0.195,0.165,0.18,33500,0.18
2003-10-06,0.18,0.195,0.17,0.17,48500,0.17
2003-10-03,0.145,0.18,0.145,0.18,21800,0.18
2003-10-02,0.17,0.175,0.16,0.175,17000,0.175
2003-10-01,0.15,0.15,0.15,0.15,10000,0.15
2003-09-30,0.15,0.17,0.14,0.15,10900,0.15
2003-09-29,0.14,0.17,0.14,0.14,18700,0.14
2003-09-26,0.17,0.17,0.145,0.15,6100,0.15
2003-09-25,0.165,0.165,0.14,0.15,52000,0.15
2003-09-24,0.14,0.18,0.14,0.145,9000,0.145
2003-09-23,0.14,0.15,0.14,0.15,3700,0.15
2003-09-22,0.16,0.16,0.14,0.14,35400,0.14
2003-09-19,0.145,0.165,0.14,0.165,43400,0.165
2003-09-18,0.155,0.155,0.13,0.15,4700,0.15
2003-09-17,0.165,0.165,0.145,0.15,2200,0.15
2003-09-16,0.14,0.17,0.14,0.17,75200,0.17
2003-09-15,0.12,0.14,0.12,0.14,18300,0.14
2003-09-12,0.115,0.14,0.115,0.115,3100,0.115
2003-09-11,0.14,0.14,0.14,0.14,1200,0.14
2003-09-10,0.13,0.13,0.13,0.13,16000,0.13
2003-09-09,0.14,0.145,0.135,0.145,27000,0.145
2003-09-08,0.12,0.14,0.10,0.13,32000,0.13
2003-09-05,0.12,0.12,0.10,0.10,000,0.10
2003-09-04,0.11,0.11,0.11,0.11,5000,0.11
2003-09-03,0.11,0.11,0.11,0.11,5000,0.11
2003-09-02,0.13,0.13,0.11,0.11,26000,0.11
2003-09-01,0.10,0.10,0.10,0.10,000,0.10
2003-08-29,0.14,0.14,0.10,0.10,000,0.10
2003-08-28,0.18,0.18,0.13,0.13,12000,0.13
2003-08-27,0.145,0.145,0.14,0.14,8000,0.14
2003-08-26,0.14,0.14,0.14,0.14,7000,0.14
2003-08-25,0.17,0.17,0.14,0.14,000,0.14
2003-08-22,0.14,0.14,0.14,0.14,16000,0.14
2003-08-21,0.14,0.14,0.14,0.14,4000,0.14
2003-08-20,0.14,0.15,0.14,0.14,24000,0.14
2003-08-19,0.14,0.145,0.14,0.145,10900,0.145
2003-08-18,0.15,0.18,0.15,0.18,2100,0.18
2003-08-15,0.14,0.14,0.14,0.14,27000,0.14
2003-08-14,0.14,0.14,0.14,0.14,7000,0.14
2003-08-13,0.14,0.14,0.14,0.14,5000,0.14
2003-08-12,0.14,0.14,0.135,0.14,15000,0.14
2003-08-11,0.18,0.18,0.14,0.14,16800,0.14
2003-08-08,0.185,0.20,0.14,0.14,4900,0.14
2003-08-07,0.135,0.195,0.135,0.175,20100,0.175
2003-08-06,0.12,0.15,0.12,0.13,19900,0.13
2003-08-05,0.125,0.15,0.125,0.15,31800,0.15
2003-08-04,0.115,0.13,0.115,0.13,28900,0.13
2003-08-01,0.135,0.135,0.135,0.135,2000,0.135
2003-07-31,0.135,0.18,0.135,0.15,22400,0.15
2003-07-30,0.13,0.15,0.13,0.14,26000,0.14
2003-07-29,0.12,0.15,0.12,0.125,19600,0.125
2003-07-28,0.115,0.115,0.11,0.11,27000,0.11
2003-07-25,0.11,0.11,0.11,0.11,20700,0.11
2003-07-24,0.12,0.12,0.115,0.115,23000,0.115
2003-07-23,0.11,0.13,0.11,0.13,14000,0.13
2003-07-22,0.11,0.11,0.11,0.11,000,0.11
2003-07-21,0.12,0.145,0.11,0.11,40800,0.11
2003-07-18,0.065,0.105,0.065,0.105,36000,0.105
2003-07-17,0.105,0.105,0.105,0.105,4000,0.105
2003-07-16,0.12,0.12,0.12,0.12,7000,0.12
2003-07-15,0.105,0.12,0.105,0.12,32000,0.12
2003-07-14,0.105,0.105,0.105,0.105,5000,0.105
2003-07-11,0.105,0.105,0.105,0.105,100000,0.105
2003-07-10,0.11,0.11,0.11,0.11,30000,0.11
2003-07-09,0.12,0.12,0.12,0.12,1000,0.12
2003-07-08,0.11,0.11,0.11,0.11,44000,0.11
2003-07-07,0.115,0.12,0.11,0.11,35000,0.11
2003-07-04,0.115,0.115,0.115,0.115,3000,0.115
2003-07-03,0.115,0.135,0.115,0.135,14000,0.135
2003-07-02,0.11,0.11,0.11,0.11,5000,0.11
2003-07-01,0.11,0.12,0.11,0.11,40700,0.11
2003-06-30,0.11,0.11,0.11,0.11,14000,0.11
2003-06-27,0.13,0.13,0.11,0.11,000,0.11
2003-06-26,0.11,0.11,0.11,0.11,24900,0.11
2003-06-25,0.105,0.105,0.105,0.105,2000,0.105
2003-06-24,0.105,0.11,0.105,0.11,26000,0.11
2003-06-23,0.12,0.12,0.12,0.12,2000,0.12
2003-06-20,0.115,0.115,0.11,0.11,17800,0.11
2003-06-19,0.12,0.12,0.11,0.11,12000,0.11
2003-06-18,0.13,0.13,0.13,0.13,100,0.13
2003-06-17,0.115,0.14,0.11,0.11,31000,0.11
2003-06-16,0.105,0.105,0.105,0.105,3000,0.105
2003-06-13,0.12,0.12,0.10,0.115,47000,0.115
2003-06-12,0.14,0.14,0.12,0.12,400,0.12
2003-06-11,0.15,0.15,0.11,0.11,1200,0.11
2003-06-10,0.13,0.13,0.13,0.13,200,0.13
2003-06-09,0.105,0.105,0.10,0.10,12000,0.10
2003-06-06,0.10,0.13,0.10,0.13,21000,0.13
2003-06-05,0.04,0.125,0.04,0.125,30000,0.125
2003-06-04,0.105,0.105,0.105,0.105,1000,0.105
2003-06-03,0.135,0.135,0.11,0.135,15400,0.135
2003-06-02,0.11,0.135,0.105,0.135,14000,0.135
2003-05-30,0.15,0.15,0.10,0.14,1100,0.14
2003-05-29,0.11,0.11,0.11,0.11,6900,0.11
2003-05-28,0.125,0.14,0.125,0.125,8600,0.125
2003-05-27,0.13,0.13,0.13,0.13,6100,0.13
2003-05-26,0.11,0.155,0.11,0.13,9800,0.13
2003-05-23,0.105,0.105,0.105,0.105,3000,0.105
2003-05-22,0.11,0.12,0.11,0.12,8000,0.12
2003-05-21,0.125,0.125,0.11,0.11,23800,0.11
2003-05-20,0.10,0.10,0.10,0.10,7000,0.10
2003-05-19,0.14,0.14,0.10,0.10,000,0.10
2003-05-16,0.13,0.13,0.09,0.09,000,0.09
2003-05-15,0.085,0.085,0.085,0.085,000,0.085
2003-05-14,0.085,0.085,0.085,0.085,000,0.085
2003-05-13,0.14,0.14,0.085,0.085,000,0.085
2003-05-12,0.11,0.11,0.085,0.085,000,0.085
2003-05-09,0.075,0.11,0.075,0.11,7600,0.11
2003-05-08,0.075,0.075,0.075,0.075,1000,0.075
2003-05-07,0.07,0.11,0.07,0.11,23000,0.11
2003-05-06,0.07,0.07,0.07,0.07,3000,0.07
2003-05-05,0.135,0.135,0.07,0.07,000,0.07
2003-05-02,0.08,0.08,0.06,0.06,5000,0.06
2003-05-01,0.08,0.08,0.08,0.08,000,0.08
2003-04-30,0.09,0.09,0.08,0.08,2000,0.08
2003-04-29,0.11,0.11,0.08,0.08,000,0.08
2003-04-28,0.09,0.09,0.08,0.08,4100,0.08
2003-04-25,0.10,0.10,0.09,0.09,3200,0.09
2003-04-24,0.10,0.11,0.10,0.10,17100,0.10
2003-04-23,0.11,0.11,0.11,0.11,6300,0.11
2003-04-22,0.125,0.125,0.11,0.11,7800,0.11
2003-04-21,0.125,0.125,0.115,0.12,21200,0.12
2003-04-18,0.14,0.14,0.12,0.125,16200,0.125
2003-04-17,0.15,0.15,0.15,0.15,200,0.15
2003-04-16,0.12,0.155,0.12,0.155,1200,0.155
2003-04-15,0.15,0.15,0.12,0.12,000,0.12
2003-04-14,0.12,0.12,0.12,0.12,2000,0.12
2003-04-11,0.155,0.155,0.12,0.12,000,0.12
2003-04-10,0.13,0.155,0.12,0.155,2700,0.155
2003-04-09,0.13,0.13,0.13,0.13,3000,0.13
2003-04-08,0.10,0.18,0.10,0.18,3300,0.18
2003-04-07,0.16,0.16,0.09,0.09,000,0.09
2003-04-04,0.13,0.17,0.13,0.17,3000,0.17
2003-04-03,0.15,0.15,0.11,0.11,000,0.11
2003-04-02,0.11,0.13,0.11,0.13,5000,0.13
2003-04-01,0.13,0.13,0.11,0.11,000,0.11
2003-03-31,0.13,0.13,0.12,0.13,19000,0.13
2003-03-28,0.09,0.13,0.09,0.13,9000,0.13
2003-03-27,0.30,0.30,0.085,0.085,000,0.085
2003-03-26,0.08,0.08,0.08,0.08,1000,0.08
2003-03-25,0.10,0.10,0.08,0.08,000,0.08
2003-03-24,0.08,0.08,0.08,0.08,1000,0.08
2003-03-21,0.13,0.13,0.08,0.08,000,0.08
2003-03-20,0.10,0.13,0.10,0.13,3000,0.13
2003-03-19,0.065,0.10,0.065,0.10,15000,0.10
2003-03-18,0.10,0.10,0.065,0.065,000,0.065
2003-03-17,0.065,0.065,0.065,0.065,1000,0.065
2003-03-14,0.065,0.065,0.065,0.065,1000,0.065
2003-03-13,0.06,0.06,0.06,0.06,2000,0.06
2003-03-12,0.10,0.10,0.06,0.06,000,0.06
2003-03-11,0.065,0.065,0.065,0.065,5000,0.065
2003-03-10,0.065,0.065,0.065,0.065,2000,0.065
2003-03-07,0.07,0.07,0.07,0.07,2000,0.07
2003-03-06,0.07,0.07,0.07,0.07,3000,0.07
2003-03-05,0.07,0.07,0.065,0.065,2000,0.065
2003-03-04,0.065,0.065,0.065,0.065,000,0.065
2003-03-03,0.11,0.11,0.065,0.065,000,0.065
2003-02-28,0.10,0.10,0.08,0.08,000,0.08
2003-02-27,0.105,0.105,0.08,0.08,000,0.08
2003-02-26,0.11,0.11,0.085,0.085,000,0.085
2003-02-25,0.09,0.09,0.09,0.09,12000,0.09
2003-02-24,0.19,0.19,0.09,0.09,000,0.09
2003-02-21,0.14,0.14,0.09,0.09,000,0.09
2003-02-20,0.085,0.085,0.085,0.085,1000,0.085
2003-02-19,0.09,0.09,0.09,0.09,3000,0.09
2003-02-18,0.10,0.10,0.10,0.10,1000,0.10
2003-02-17,0.145,0.145,0.095,0.095,000,0.095
2003-02-14,0.095,0.095,0.095,0.095,1000,0.095
2003-02-13,0.12,0.12,0.12,0.12,6000,0.12
2003-02-12,0.095,0.095,0.095,0.095,000,0.095
2003-02-11,0.215,0.215,0.095,0.095,000,0.095
2003-02-10,0.09,0.09,0.09,0.09,1000,0.09
2003-02-07,0.10,0.10,0.10,0.10,6000,0.10
2003-02-06,0.20,0.20,0.10,0.10,000,0.10
2003-02-05,0.20,0.20,0.10,0.10,000,0.10
2003-02-04,0.10,0.10,0.10,0.10,000,0.10
2003-02-03,0.10,0.10,0.10,0.10,000,0.10
2003-01-31,0.10,0.10,0.10,0.10,000,0.10
2003-01-30,0.16,0.16,0.10,0.10,000,0.10
2003-01-29,0.10,0.10,0.10,0.10,4000,0.10
2003-01-28,0.11,0.11,0.11,0.11,2000,0.11
2003-01-27,0.105,0.105,0.10,0.10,3000,0.10
2003-01-24,0.105,0.105,0.105,0.105,7000,0.105
2003-01-23,0.065,0.10,0.065,0.10,17000,0.10
2003-01-22,0.15,0.15,0.13,0.14,13000,0.14
2003-01-21,0.105,0.13,0.105,0.13,3000,0.13
2003-01-20,0.13,0.13,0.11,0.11,000,0.11
2003-01-17,0.11,0.135,0.11,0.135,3000,0.135
2003-01-16,0.105,0.105,0.105,0.105,1000,0.105
2003-01-15,0.10,0.14,0.10,0.14,9000,0.14
2003-01-14,0.105,0.14,0.10,0.14,16000,0.14
2003-01-13,0.12,0.15,0.12,0.15,21000,0.15
2003-01-10,0.065,0.14,0.065,0.14,28000,0.14
2003-01-09,0.13,0.13,0.13,0.13,1000,0.13
2003-01-08,0.10,0.10,0.10,0.10,6000,0.10
2003-01-07,0.13,0.13,0.08,0.08,000,0.08
2003-01-06,0.08,0.08,0.08,0.08,2000,0.08
2003-01-03,0.125,0.125,0.06,0.06,000,0.06
