Date,Open,High,Low,Close,Volume,Adj Close
2006-04-07,0.36279,0.36279,0.35349,0.35814,632400,0.35814
2006-04-06,0.37209,0.37674,0.36279,0.36279,1787800,0.36279
2006-04-05,0.34419,0.37674,0.33953,0.36744,4635500,0.36744
2006-04-04,0.33488,0.33953,0.31628,0.33488,3205200,0.33488
2006-04-03,0.33953,0.34884,0.30233,0.33953,4031400,0.33953
2006-03-31,0.35349,0.36744,0.32558,0.34884,1619700,0.34884
2006-03-30,0.33488,0.35349,0.33488,0.35349,1405600,0.35349
2006-03-29,0.37674,0.39535,0.34884,0.34884,6805700,0.34884
2006-03-28,0.33488,0.3814,0.33488,0.37209,8501600,0.37209
2006-03-27,0.28837,0.33488,0.28837,0.32558,4775100,0.32558
2006-03-24,0.28372,0.28837,0.27907,0.28837,1890700,0.28837
2006-03-23,0.27907,0.29767,0.27907,0.28837,2026500,0.28837
2006-03-22,0.28372,0.28837,0.27907,0.28372,1644900,0.28372
2006-03-21,0.28837,0.29302,0.28372,0.28372,1558500,0.28372
2006-03-20,0.28837,0.29302,0.28372,0.28372,1389400,0.28372
2006-03-17,0.27442,0.30233,0.27442,0.28837,5199200,0.28837
2006-03-16,0.28372,0.28837,0.27442,0.27442,699500,0.27442
2006-03-15,0.27442,0.28372,0.27442,0.27907,957200,0.27907
2006-03-14,0.29302,0.29302,0.26977,0.26977,1043900,0.26977
2006-03-13,0.26047,0.30698,0.26047,0.29302,1302300,0.29302
2006-03-10,0.27907,0.27907,0.26977,0.27442,816800,0.27442
2006-03-09,0.26977,0.27442,0.25581,0.27442,1097500,0.27442
2006-03-08,0.27442,0.27907,0.26047,0.26977,1395100,0.26977
2006-03-07,0.27907,0.28372,0.27442,0.27907,1734100,0.27907
2006-03-06,0.29302,0.29302,0.27442,0.27442,1155700,0.27442
2006-03-03,0.27907,0.29302,0.27907,0.29302,952400,0.29302
2006-03-02,0.28837,0.29302,0.27442,0.27907,617600,0.27907
2006-03-01,0.27907,0.28372,0.26977,0.28372,581400,0.28372
2006-02-28,0.30233,0.30233,0.28372,0.28372,1303100,0.28372
2006-02-27,0.30233,0.31163,0.28837,0.29767,1157800,0.29767
2006-02-24,0.30233,0.30698,0.30233,0.30698,1149100,0.30698
2006-02-23,0.30233,0.31628,0.30233,0.30698,1804800,0.30698
2006-02-22,0.31163,0.31163,0.29767,0.29767,805000,0.29767
2006-02-21,0.31163,0.32558,0.31163,0.31628,936900,0.31628
2006-02-20,0.32558,0.33023,0.30233,0.31163,1434300,0.31163
2006-02-17,0.35349,0.35349,0.33488,0.34419,1640600,0.34419
2006-02-16,0.33488,0.35349,0.33488,0.35349,1030300,0.35349
2006-02-15,0.36279,0.37209,0.33488,0.33488,1758200,0.33488
2006-02-14,0.33488,0.3814,0.33488,0.35349,7454900,0.35349
2006-02-13,0.31628,0.33488,0.31163,0.33488,2036900,0.33488
2006-02-10,0.30698,0.32558,0.30698,0.31628,1120400,0.31628
2006-02-09,0.30698,0.31163,0.29767,0.30233,931900,0.30233
2006-02-08,0.29767,0.31163,0.29767,0.30233,881600,0.30233
2006-02-07,0.30233,0.30698,0.29302,0.29767,1262800,0.29767
2006-02-06,0.28372,0.31628,0.28372,0.29767,2666600,0.29767
2006-02-03,0.26977,0.27907,0.26512,0.26977,134800,0.26977
2006-02-02,0.26512,0.26512,0.26512,0.26512,000,0.26512
2006-02-01,0.26512,0.26512,0.26512,0.26512,000,0.26512
2006-01-31,0.26512,0.26512,0.26512,0.26512,000,0.26512
2006-01-30,0.26512,0.26512,0.26512,0.26512,000,0.26512
2006-01-27,0.26047,0.26977,0.26047,0.26512,109600,0.26512
2006-01-26,0.26512,0.26512,0.26512,0.26512,18200,0.26512
2006-01-25,0.25581,0.26512,0.25581,0.26512,221200,0.26512
2006-01-24,0.24651,0.25116,0.24651,0.25116,18100,0.25116
2006-01-23,0.25581,0.25581,0.25116,0.25581,611600,0.25581
2006-01-20,0.25581,0.25581,0.25116,0.25581,215900,0.25581
2006-01-19,0.26512,0.26512,0.25116,0.25116,377100,0.25116
2006-01-18,0.26512,0.26977,0.26512,0.26512,804900,0.26512
2006-01-17,0.27442,0.27907,0.27442,0.27442,586900,0.27442
2006-01-16,0.26977,0.27907,0.26977,0.27907,236500,0.27907
2006-01-13,0.28837,0.28837,0.27907,0.27907,459800,0.27907
2006-01-12,0.28372,0.29767,0.27907,0.29767,1133500,0.29767
2006-01-11,0.28372,0.28837,0.27907,0.28837,813900,0.28837
2006-01-10,0.28372,0.28372,0.28372,0.28372,000,0.28372
2006-01-09,0.27442,0.28372,0.27442,0.28372,961900,0.28372
2006-01-06,0.26977,0.27442,0.26047,0.27442,428000,0.27442
2006-01-05,0.26977,0.26977,0.25581,0.26977,439600,0.26977
2006-01-04,0.24186,0.26977,0.23721,0.26977,804300,0.26977
2006-01-03,0.25116,0.25116,0.23256,0.23721,77600,0.23721
2006-01-02,0.26047,0.26047,0.26047,0.26047,000,0.26047
2005-12-30,0.27907,0.27907,0.25116,0.26047,1368200,0.26047
2005-12-29,0.25116,0.27907,0.25116,0.27442,561400,0.27442
2005-12-28,0.24651,0.26047,0.24186,0.26047,259100,0.26047
2005-12-27,0.23256,0.25116,0.23256,0.25116,384400,0.25116
2005-12-26,0.24186,0.24186,0.24186,0.24186,000,0.24186
2005-12-23,0.23256,0.24186,0.22791,0.24186,1109400,0.24186
2005-12-22,0.22791,0.22791,0.22326,0.22791,782800,0.22791
2005-12-21,0.23256,0.23256,0.22326,0.22326,208400,0.22326
2005-12-20,0.22791,0.23256,0.22326,0.23256,188000,0.23256
2005-12-19,0.22326,0.23721,0.22326,0.23721,22400,0.23721
2005-12-16,0.22326,0.24186,0.22326,0.24186,209700,0.24186
2005-12-15,0.23256,0.23721,0.22326,0.23256,324600,0.23256
2005-12-14,0.23721,0.23721,0.23256,0.23721,250400,0.23721
2005-12-13,0.23721,0.24186,0.23721,0.23721,1082800,0.23721
2005-12-12,0.23256,0.23721,0.22791,0.23721,1090100,0.23721
2005-12-09,0.23721,0.23721,0.22791,0.23256,89500,0.23256
2005-12-08,0.23256,0.23256,0.22791,0.23256,66800,0.23256
2005-12-07,0.22791,0.23256,0.22791,0.23256,295600,0.23256
2005-12-06,0.23256,0.23256,0.22326,0.23256,306900,0.23256
2005-12-05,0.23721,0.23721,0.22326,0.23256,276200,0.23256
2005-12-02,0.24186,0.24186,0.23256,0.23256,713900,0.23256
2005-12-01,0.23256,0.24186,0.22791,0.23721,1456000,0.23721
2005-11-30,0.22791,0.23721,0.22326,0.22326,1738500,0.22326
2005-11-29,0.22326,0.23256,0.21395,0.23256,1853300,0.23256
2005-11-28,0.22326,0.23256,0.2186,0.22791,2090300,0.22791
2005-11-25,0.23256,0.23721,0.20,0.2186,10008300,0.2186
2005-11-24,0.26977,0.26977,0.21395,0.22326,9011900,0.22326
2005-11-23,0.27907,0.27907,0.26977,0.27442,619800,0.27442
2005-11-22,0.28372,0.29302,0.27907,0.27907,567200,0.27907
2005-11-21,0.28837,0.28837,0.27907,0.27907,198200,0.27907
2005-11-18,0.27907,0.28837,0.27907,0.28837,134600,0.28837
2005-11-17,0.27907,0.28372,0.27907,0.27907,499900,0.27907
2005-11-16,0.27442,0.28372,0.27442,0.27907,799900,0.27907
2005-11-15,0.27442,0.27442,0.27442,0.27442,72200,0.27442
2005-11-14,0.27907,0.27907,0.27442,0.27907,85800,0.27907
2005-11-11,0.27442,0.27907,0.27442,0.27907,44100,0.27907
2005-11-10,0.28372,0.28372,0.27442,0.27907,142000,0.27907
2005-11-09,0.26977,0.29767,0.26977,0.28837,298300,0.28837
2005-11-08,0.27442,0.27907,0.26977,0.27907,218200,0.27907
2005-11-07,0.27907,0.27907,0.27442,0.27907,227200,0.27907
2005-11-04,0.28372,0.28372,0.28372,0.28372,000,0.28372
2005-11-03,0.28372,0.28372,0.28372,0.28372,000,0.28372
2005-11-02,0.28372,0.28372,0.27907,0.28372,75100,0.28372
2005-11-01,0.27907,0.27907,0.27907,0.27907,000,0.27907
2005-10-31,0.27907,0.27907,0.27442,0.27907,154800,0.27907
2005-10-28,0.28372,0.28372,0.27907,0.27907,59200,0.27907
2005-10-27,0.28837,0.28837,0.27907,0.28372,180600,0.28372
2005-10-26,0.28837,0.28837,0.28837,0.28837,188200,0.28837
2005-10-25,0.28837,0.29302,0.27907,0.29302,809100,0.29302
2005-10-24,0.28372,0.28837,0.27907,0.28372,1219400,0.28372
2005-10-21,0.26977,0.28372,0.26977,0.28372,72000,0.28372
2005-10-20,0.27907,0.28372,0.27907,0.27907,112900,0.27907
2005-10-19,0.28372,0.28837,0.28372,0.28372,103000,0.28372
2005-10-18,0.28837,0.28837,0.28372,0.28372,126400,0.28372
2005-10-17,0.28837,0.28837,0.28837,0.28837,16500,0.28837
2005-10-14,0.29302,0.29767,0.29302,0.29767,704100,0.29767
2005-10-13,0.28372,0.28372,0.28372,0.28372,197400,0.28372
2005-10-12,0.29302,0.29302,0.28372,0.28837,345900,0.28837
2005-10-11,0.29302,0.29767,0.29302,0.29302,432100,0.29302
2005-10-10,0.29302,0.29767,0.28837,0.29767,597200,0.29767
2005-10-07,0.29302,0.29302,0.28372,0.29302,143000,0.29302
2005-10-06,0.28837,0.28837,0.28372,0.28837,362500,0.28837
2005-10-05,0.28372,0.31163,0.28372,0.29302,3216600,0.29302
2005-10-04,0.27442,0.28837,0.27442,0.28372,394500,0.28372
2005-10-03,0.29302,0.29767,0.26977,0.28372,1446900,0.28372
2005-09-30,0.29302,0.29767,0.28837,0.29302,611700,0.29302
2005-09-29,0.30233,0.30233,0.28837,0.29302,1707200,0.29302
2005-09-28,0.28837,0.30233,0.28837,0.29767,3033800,0.29767
2005-09-27,0.30698,0.31163,0.28372,0.28372,3423900,0.28372
2005-09-26,0.31163,0.31628,0.30698,0.30698,1749600,0.30698
2005-09-23,0.31628,0.32093,0.30233,0.30698,1138700,0.30698
2005-09-22,0.31163,0.32558,0.31163,0.31628,1886500,0.31628
2005-09-21,0.32558,0.33023,0.31163,0.31628,1623600,0.31628
2005-09-20,0.34419,0.35349,0.32558,0.33023,1628000,0.33023
2005-09-19,0.36279,0.36744,0.33488,0.33488,1338500,0.33488
2005-09-16,0.35349,0.36744,0.34419,0.36279,811700,0.36279
2005-09-15,0.35814,0.36744,0.33953,0.35349,513800,0.35349
2005-09-14,0.3814,0.40465,0.35349,0.36279,1659800,0.36279
2005-09-13,0.30698,0.3814,0.30698,0.37209,2670600,0.37209
2005-09-12,0.30698,0.30698,0.28837,0.30233,755800,0.30233
2005-09-09,0.31628,0.31628,0.29767,0.30698,436600,0.30698
2005-09-08,0.33488,0.33488,0.31163,0.31628,492400,0.31628
2005-09-07,0.33488,0.33953,0.33023,0.33023,195800,0.33023
2005-09-06,0.32558,0.33488,0.32558,0.33488,147900,0.33488
2005-09-05,0.34884,0.34884,0.33953,0.33953,279600,0.33953
2005-09-02,0.34884,0.35814,0.34419,0.34884,654600,0.34884
2005-09-01,0.36279,0.36279,0.35349,0.36279,416100,0.36279
2005-08-31,0.36744,0.36744,0.36744,0.36744,000,0.36744
2005-08-30,0.36744,0.36744,0.35814,0.36744,63500,0.36744
2005-08-29,0.3814,0.3814,0.37209,0.37209,147200,0.37209
2005-08-26,0.3907,0.3907,0.3907,0.3907,123600,0.3907
2005-08-25,0.40,0.40,0.39535,0.39535,53700,0.39535
2005-08-24,0.40,0.40,0.40,0.40,168800,0.40
2005-08-23,0.40,0.40,0.39535,0.40,62200,0.40
2005-08-22,0.39535,0.40,0.39535,0.40,155400,0.40
2005-08-19,0.39535,0.39535,0.39535,0.39535,43100,0.39535
2005-08-18,0.3907,0.40465,0.3907,0.40,128400,0.40
2005-08-17,0.40,0.40,0.40,0.40,78600,0.40
2005-08-16,0.3907,0.40465,0.3907,0.40465,36500,0.40465
2005-08-15,0.40,0.40,0.3907,0.3907,34000,0.3907
2005-08-12,0.4093,0.4093,0.4093,0.4093,173200,0.4093
2005-08-11,0.40,0.4093,0.40,0.4093,35700,0.4093
2005-08-10,0.40465,0.4093,0.40465,0.4093,22600,0.4093
2005-08-09,0.4093,0.41395,0.4093,0.4093,160700,0.4093
2005-08-08,0.4093,0.41395,0.4093,0.41395,2400,0.41395
2005-08-05,0.42326,0.43256,0.42326,0.42326,351500,0.42326
2005-08-04,0.42791,0.43256,0.42326,0.42791,460500,0.42791
2005-08-03,0.3907,0.43256,0.3907,0.42791,721700,0.42791
2005-08-02,0.4093,0.4093,0.40,0.40,895200,0.40
2005-08-01,0.40,0.4093,0.3907,0.4093,347400,0.4093
2005-07-29,0.40465,0.40465,0.40,0.40465,91500,0.40465
2005-07-28,0.40,0.40465,0.40,0.40465,116200,0.40465
2005-07-27,0.40,0.40465,0.40,0.40465,349300,0.40465
2005-07-26,0.3907,0.4186,0.3907,0.40465,553400,0.40465
2005-07-25,0.41395,0.41395,0.4093,0.4093,258000,0.4093
2005-07-22,0.41395,0.41395,0.40465,0.41395,48300,0.41395
2005-07-21,0.41395,0.42326,0.40,0.40,467000,0.40
2005-07-20,0.4186,0.42791,0.4093,0.4093,173200,0.4093
2005-07-19,0.4186,0.42791,0.4186,0.42791,72100,0.42791
2005-07-18,0.44186,0.44186,0.42326,0.42326,189200,0.42326
2005-07-15,0.44651,0.44651,0.42326,0.43256,768700,0.43256
2005-07-14,0.43721,0.44186,0.42791,0.43721,180100,0.43721
2005-07-13,0.43721,0.43721,0.42326,0.43721,188400,0.43721
2005-07-12,0.42791,0.44651,0.42791,0.43721,1651700,0.43721
2005-07-11,0.4186,0.42791,0.4093,0.42326,887300,0.42326
2005-07-08,0.4093,0.4093,0.3907,0.40,185200,0.40
2005-07-07,0.39535,0.4186,0.39535,0.40465,542900,0.40465
2005-07-06,0.38605,0.40,0.38605,0.3907,181600,0.3907
2005-07-05,0.3814,0.3814,0.3814,0.3814,100,0.3814
2005-07-04,0.37674,0.3814,0.37674,0.3814,119200,0.3814
2005-07-01,0.3814,0.3814,0.37209,0.37674,504400,0.37674
2005-06-30,0.3814,0.38605,0.37674,0.38605,138900,0.38605
2005-06-29,0.3907,0.3907,0.38605,0.3907,165500,0.3907
2005-06-28,0.3907,0.40,0.3814,0.3907,262500,0.3907
2005-06-27,0.38605,0.38605,0.37209,0.38605,386400,0.38605
2005-06-24,0.39535,0.40465,0.38605,0.39535,287200,0.39535
2005-06-23,0.4186,0.4186,0.3907,0.40,214000,0.40
2005-06-22,0.40465,0.4093,0.3907,0.4093,700100,0.4093
2005-06-21,0.4186,0.4186,0.40,0.40465,907500,0.40465
2005-06-20,0.44651,0.44651,0.42791,0.43256,534500,0.43256
2005-06-17,0.45116,0.45581,0.44651,0.45116,471100,0.45116
2005-06-16,0.45581,0.46512,0.44651,0.45581,607000,0.45581
2005-06-15,0.45581,0.46047,0.45116,0.45581,944800,0.45581
2005-06-14,0.45581,0.46047,0.45116,0.45581,1237100,0.45581
2005-06-13,0.47907,0.48372,0.44651,0.45116,1314000,0.45116
2005-06-10,0.45581,0.48837,0.45581,0.47442,2960500,0.47442
2005-06-09,0.42791,0.46977,0.42326,0.45116,5248400,0.45116
2005-06-08,0.41395,0.42791,0.41395,0.42326,2772400,0.42326
2005-06-07,0.42326,0.42326,0.4093,0.41395,2985200,0.41395
2005-06-06,0.37209,0.42326,0.37209,0.41395,6512800,0.41395
2005-06-03,0.32093,0.37209,0.31628,0.36744,7443900,0.36744
2005-06-02,0.31163,0.32093,0.31163,0.32093,6819000,0.32093
2005-06-01,0.32093,0.32558,0.30698,0.31163,2757400,0.31163
2005-05-31,0.32093,0.33488,0.27907,0.32093,7042300,0.32093
2005-05-30,0.32558,0.37674,0.32558,0.32558,7617300,0.32558
2005-05-27,0.26047,0.29767,0.25581,0.29302,7831800,0.29302
2005-05-26,0.22791,0.26047,0.21395,0.24651,9519100,0.24651
2005-05-25,0.26512,0.27442,0.21395,0.22791,4923700,0.22791
2005-05-24,0.33488,0.33488,0.26047,0.26047,2613400,0.26047
2005-05-23,0.34884,0.34884,0.34884,0.34884,000,0.34884
2005-05-20,0.33953,0.34884,0.30233,0.34884,1002500,0.34884
2005-05-19,0.34884,0.34884,0.33023,0.33488,579700,0.33488
2005-05-18,0.35814,0.35814,0.35349,0.35349,48400,0.35349
2005-05-17,0.36279,0.36279,0.35349,0.35349,222300,0.35349
2005-05-16,0.36279,0.37209,0.35814,0.37209,126500,0.37209
2005-05-13,0.36744,0.37674,0.35814,0.37674,464400,0.37674
2005-05-12,0.36744,0.36744,0.35814,0.36744,210200,0.36744
2005-05-11,0.36744,0.37209,0.34884,0.37209,590700,0.37209
2005-05-10,0.3907,0.3907,0.36744,0.37209,349300,0.37209
2005-05-09,0.38605,0.38605,0.36279,0.37674,278100,0.37674
2005-05-06,0.38605,0.3907,0.37209,0.3907,369800,0.3907
2005-05-05,0.40,0.40,0.3814,0.3907,385000,0.3907
2005-05-04,0.40465,0.40465,0.39535,0.40,326200,0.40
2005-05-03,0.39535,0.4093,0.39535,0.40465,151000,0.40465
2005-05-02,0.4186,0.4186,0.4186,0.4186,000,0.4186
2005-04-29,0.4093,0.4186,0.40,0.4186,541000,0.4186
2005-04-28,0.42791,0.42791,0.4093,0.4093,572600,0.4093
2005-04-27,0.43256,0.43721,0.4186,0.43721,662200,0.43721
2005-04-26,0.43721,0.44651,0.43256,0.44651,56400,0.44651
2005-04-25,0.45116,0.45116,0.44186,0.45116,326900,0.45116
2005-04-22,0.45581,0.45581,0.44651,0.45116,174300,0.45116
2005-04-21,0.46047,0.46047,0.46047,0.46047,000,0.46047
2005-04-20,0.45116,0.46047,0.44186,0.46047,163200,0.46047
2005-04-19,0.44651,0.46512,0.43721,0.46512,117600,0.46512
2005-04-18,0.44651,0.45581,0.4186,0.44651,71300,0.44651
2005-04-15,0.45581,0.45581,0.44186,0.44651,48300,0.44651
2005-04-14,0.45116,0.46047,0.45116,0.46047,43800,0.46047
2005-04-13,0.46047,0.46047,0.44186,0.46047,229900,0.46047
2005-04-12,0.45581,0.46047,0.45581,0.46047,49700,0.46047
2005-04-11,0.46512,0.46977,0.45581,0.46977,57000,0.46977
2005-04-08,0.47442,0.47442,0.46512,0.46512,35400,0.46512
2005-04-07,0.46047,0.46512,0.44651,0.46512,104700,0.46512
2005-04-06,0.46512,0.46512,0.45581,0.46512,107000,0.46512
2005-04-05,0.47907,0.48372,0.47442,0.47442,60200,0.47442
2005-04-04,0.49302,0.49302,0.47442,0.47907,193600,0.47907
2005-04-01,0.50233,0.51163,0.49302,0.49302,233400,0.49302
2005-03-31,0.51628,0.52093,0.50698,0.52093,269900,0.52093
2005-03-30,0.50233,0.52093,0.50233,0.51163,193500,0.51163
2005-03-29,0.51628,0.52093,0.51163,0.52093,371300,0.52093
2005-03-28,0.52093,0.52093,0.51628,0.51628,108600,0.51628
2005-03-25,0.52558,0.52558,0.51628,0.52558,178200,0.52558
2005-03-24,0.52093,0.53953,0.52093,0.53023,137400,0.53023
2005-03-23,0.52093,0.53023,0.51163,0.53023,780500,0.53023
2005-03-22,0.53953,0.53953,0.52093,0.52558,106400,0.52558
2005-03-21,0.53953,0.54419,0.53953,0.53953,192100,0.53953
2005-03-18,0.56279,0.56279,0.53953,0.53953,71900,0.53953
2005-03-17,0.56744,0.56744,0.56279,0.56279,147400,0.56279
2005-03-16,0.57209,0.57674,0.56744,0.57209,74000,0.57209
2005-03-15,0.57209,0.57674,0.56744,0.57674,671500,0.57674
2005-03-14,0.56744,0.57674,0.56744,0.57209,618100,0.57209
2005-03-11,0.55814,0.56279,0.55814,0.55814,106900,0.55814
2005-03-10,0.55814,0.56279,0.55814,0.55814,382800,0.55814
2005-03-09,0.56744,0.56744,0.56279,0.56744,94700,0.56744
2005-03-08,0.55814,0.56279,0.55814,0.55814,10100,0.55814
2005-03-07,0.55814,0.56744,0.55814,0.56744,70900,0.56744
2005-03-04,0.56744,0.56744,0.55814,0.56279,259000,0.56279
2005-03-03,0.56279,0.56744,0.56279,0.56744,99400,0.56744
2005-03-02,0.56744,0.57209,0.56279,0.57209,468200,0.57209
2005-03-01,0.56744,0.57209,0.56279,0.57209,128700,0.57209
2005-02-28,0.57209,0.57209,0.55814,0.57209,540800,0.57209
2005-02-25,0.57674,0.57674,0.57209,0.57674,492600,0.57674
2005-02-24,0.57209,0.57674,0.57209,0.57674,462300,0.57674
2005-02-23,0.56744,0.57209,0.56744,0.57209,237600,0.57209
2005-02-22,0.57674,0.57674,0.56279,0.56279,229800,0.56279
2005-02-21,0.57674,0.5814,0.57674,0.57674,39400,0.57674
2005-02-18,0.57209,0.58605,0.57209,0.58605,694400,0.58605
2005-02-17,0.56744,0.57674,0.56744,0.57674,899000,0.57674
2005-02-16,0.57209,0.57209,0.56744,0.57209,560800,0.57209
2005-02-15,0.56744,0.57674,0.56744,0.57674,109600,0.57674
2005-02-14,0.57209,0.5814,0.57209,0.57209,291300,0.57209
2005-02-11,0.57209,0.57209,0.57209,0.57209,000,0.57209
2005-02-10,0.57209,0.57209,0.57209,0.57209,000,0.57209
2005-02-09,0.57209,0.57209,0.57209,0.57209,000,0.57209
2005-02-08,0.56744,0.57209,0.56279,0.57209,116100,0.57209
2005-02-07,0.56744,0.57209,0.56279,0.57209,129200,0.57209
2005-02-04,0.55814,0.56744,0.55814,0.56744,65500,0.56744
2005-02-03,0.55349,0.55814,0.54884,0.55814,75800,0.55814
2005-02-02,0.56744,0.56744,0.54884,0.55814,402600,0.55814
2005-02-01,0.56744,0.56744,0.56744,0.56744,000,0.56744
2005-01-31,0.56744,0.56744,0.55814,0.56744,383300,0.56744
2005-01-28,0.57209,0.57209,0.56279,0.56279,237800,0.56279
2005-01-27,0.5814,0.5814,0.56744,0.57674,411200,0.57674
2005-01-26,0.58605,0.58605,0.57674,0.58605,499400,0.58605
2005-01-25,0.5907,0.5907,0.5814,0.58605,1068200,0.58605
2005-01-24,0.5907,0.5907,0.5814,0.58605,359800,0.58605
2005-01-21,0.5814,0.5814,0.5814,0.5814,000,0.5814
2005-01-20,0.56744,0.5907,0.56744,0.5814,1055400,0.5814
2005-01-19,0.57674,0.57674,0.56744,0.56744,471700,0.56744
2005-01-18,0.57209,0.57674,0.56279,0.57674,460200,0.57674
2005-01-17,0.57209,0.57674,0.57209,0.57209,192300,0.57209
2005-01-14,0.5907,0.5907,0.57209,0.57209,113300,0.57209
2005-01-13,0.58605,0.5907,0.5814,0.5814,660900,0.5814
2005-01-12,0.59535,0.60,0.58605,0.5907,808700,0.5907
2005-01-11,0.5907,0.60465,0.5907,0.59535,529600,0.59535
2005-01-10,0.58605,0.59535,0.58605,0.58605,287700,0.58605
2005-01-07,0.59535,0.59535,0.58605,0.58605,667400,0.58605
2005-01-06,0.59535,0.59535,0.58605,0.5907,280700,0.5907
2005-01-05,0.60465,0.60465,0.5907,0.5907,259100,0.5907
2005-01-04,0.60465,0.60465,0.59535,0.59535,56200,0.59535
2005-01-03,0.70698,0.70698,0.60,0.60465,543400,0.60465
2004-12-31,0.58605,0.70698,0.57674,0.70698,3690700,0.70698
2004-12-30,0.58605,0.60465,0.58605,0.60,646700,0.60
2004-12-29,0.57674,0.58605,0.57674,0.58605,710300,0.58605
2004-12-28,0.56279,0.57674,0.56279,0.57674,340800,0.57674
2004-12-27,0.56744,0.56744,0.55814,0.56744,42800,0.56744
2004-12-24,0.57674,0.57674,0.56744,0.57209,33300,0.57209
2004-12-23,0.56744,0.57674,0.56744,0.57674,90300,0.57674
2004-12-22,0.57209,0.57209,0.56744,0.57209,72000,0.57209
2004-12-21,0.56744,0.57209,0.56744,0.56744,55500,0.56744
2004-12-20,0.56744,0.57209,0.55814,0.56279,165100,0.56279
2004-12-17,0.55814,0.56279,0.55349,0.55814,147300,0.55814
2004-12-16,0.56744,0.56744,0.55349,0.56279,528300,0.56279
2004-12-15,0.55814,0.57209,0.55814,0.56744,287300,0.56744
2004-12-14,0.55814,0.56279,0.55349,0.55814,495800,0.55814
2004-12-13,0.57209,0.57674,0.56279,0.56744,284000,0.56744
2004-12-10,0.5814,0.5814,0.56279,0.5814,157100,0.5814
2004-12-09,0.58605,0.58605,0.55814,0.57674,335400,0.57674
2004-12-08,0.59535,0.60465,0.5907,0.59535,483800,0.59535
2004-12-07,0.62326,0.62326,0.58605,0.59535,872000,0.59535
2004-12-06,0.59535,0.61395,0.59535,0.61395,205400,0.61395
2004-12-03,0.5907,0.59535,0.58605,0.59535,318500,0.59535
2004-12-02,0.5814,0.5907,0.5814,0.5907,433100,0.5907
2004-12-01,0.5814,0.58605,0.57674,0.5814,800900,0.5814
2004-11-30,0.58605,0.58605,0.57674,0.5814,877200,0.5814
2004-11-29,0.59535,0.6093,0.5814,0.58605,1334700,0.58605
2004-11-26,0.5907,0.60,0.5907,0.59535,221800,0.59535
2004-11-25,0.58605,0.58605,0.5814,0.58605,346700,0.58605
2004-11-24,0.5814,0.60,0.57209,0.5814,965100,0.5814
2004-11-23,0.56744,0.57674,0.55814,0.56744,1356400,0.56744
2004-11-22,0.56279,0.56744,0.53953,0.56744,500000,0.56744
2004-11-19,0.55349,0.56279,0.55349,0.55814,698700,0.55814
2004-11-18,0.55814,0.56279,0.54884,0.56279,1182200,0.56279
2004-11-17,0.54419,0.55349,0.54419,0.54884,830400,0.54884
2004-11-16,0.53953,0.53953,0.53953,0.53953,000,0.53953
2004-11-15,0.53953,0.53953,0.53953,0.53953,000,0.53953
2004-11-12,0.53953,0.53953,0.53953,0.53953,000,0.53953
2004-11-11,0.53953,0.53953,0.53953,0.53953,000,0.53953
2004-11-10,0.53953,0.54419,0.53488,0.53953,1130400,0.53953
2004-11-09,0.53953,0.54419,0.53488,0.53953,878200,0.53953
2004-11-08,0.53953,0.54419,0.53953,0.53953,299200,0.53953
2004-11-05,0.55814,0.55814,0.53953,0.53953,511100,0.53953
2004-11-04,0.55349,0.55814,0.55349,0.55349,1189400,0.55349
2004-11-03,0.54884,0.55349,0.54884,0.55349,562300,0.55349
2004-11-02,0.53953,0.55814,0.53023,0.55814,181400,0.55814
2004-11-01,0.53953,0.53953,0.53023,0.53953,349800,0.53953
2004-10-29,0.54884,0.54884,0.53953,0.53953,261900,0.53953
2004-10-28,0.55349,0.55349,0.53953,0.54884,209700,0.54884
2004-10-27,0.55349,0.55349,0.53953,0.55349,182200,0.55349
2004-10-26,0.54884,0.55349,0.53953,0.55349,132600,0.55349
2004-10-25,0.55349,0.55814,0.54884,0.55814,65500,0.55814
2004-10-22,0.56279,0.60465,0.54884,0.60465,67700,0.60465
2004-10-21,0.56279,0.56744,0.56279,0.56279,22300,0.56279
2004-10-20,0.56279,0.56279,0.56279,0.56279,84100,0.56279
2004-10-19,0.55814,0.56744,0.55814,0.56279,142900,0.56279
2004-10-18,0.56744,0.56744,0.55814,0.56279,69800,0.56279
2004-10-15,0.56279,0.56279,0.55814,0.56279,168500,0.56279
2004-10-14,0.56279,0.56744,0.55814,0.56279,45400,0.56279
2004-10-13,0.56744,0.56744,0.55814,0.56279,32000,0.56279
2004-10-12,0.56744,0.56744,0.56279,0.56744,107700,0.56744
2004-10-11,0.55814,0.56744,0.55814,0.56744,139600,0.56744
2004-10-08,0.56744,0.56744,0.55814,0.55814,9000,0.55814
2004-10-07,0.55814,0.56279,0.55814,0.56279,226600,0.56279
2004-10-06,0.56279,0.56744,0.55349,0.56279,308800,0.56279
2004-10-05,0.56744,0.56744,0.55814,0.55814,34800,0.55814
2004-10-04,0.55349,0.56279,0.55349,0.56279,158200,0.56279
2004-10-01,0.55814,0.55814,0.55349,0.55814,72200,0.55814
2004-09-30,0.55814,0.56279,0.54884,0.55814,133300,0.55814
2004-09-29,0.57674,0.57674,0.54884,0.54884,402800,0.54884
2004-09-28,0.5907,0.59535,0.5814,0.59535,251200,0.59535
