Date,Open,High,Low,Close,Volume,Adj Close
2002-04-22,1.70,1.72,1.62,1.62,230000,0.1402
2002-04-19,1.42,1.72,1.40,1.68,1790000,0.1454
2002-04-18,1.46,1.48,1.38,1.38,150000,0.1194
2002-04-17,1.40,1.45,1.40,1.45,140000,0.1255
2002-04-16,1.33,1.33,1.33,1.33,10000,0.1151
2002-04-15,1.23,1.25,1.23,1.25,20000,0.1082
2002-04-12,1.33,1.33,1.19,1.19,000,0.103
2002-04-11,1.22,1.23,1.22,1.23,20000,0.1065
2002-04-10,1.19,1.22,1.19,1.22,20000,0.1056
2002-04-09,1.18,1.18,1.18,1.18,40000,0.1021
2002-04-08,1.17,1.21,1.17,1.21,140000,0.1047
2002-04-05,1.48,1.48,1.15,1.15,000,0.0995
2002-04-04,1.15,1.15,1.14,1.14,40000,0.0987
2002-04-03,1.30,1.30,1.15,1.15,000,0.0995
2002-04-02,1.14,1.14,1.14,1.14,10000,0.0987
2002-04-01,1.30,1.30,1.13,1.13,000,0.0978
2002-03-29,1.38,1.38,1.13,1.13,000,0.0978
2002-03-28,1.12,1.12,1.12,1.12,10000,0.0969
2002-03-27,1.40,1.40,1.12,1.12,000,0.0969
2002-03-26,1.40,1.40,1.16,1.16,000,0.1004
2002-03-25,1.10,1.10,1.10,1.10,10000,0.0952
2002-03-22,1.38,1.38,1.18,1.18,000,0.1021
2002-03-21,1.35,1.35,1.16,1.16,000,0.1004
2002-03-20,1.20,1.20,1.20,1.20,20000,0.1039
2002-03-19,1.30,1.30,1.16,1.16,000,0.1004
2002-03-18,1.30,1.30,1.16,1.16,000,0.1004
2002-03-15,1.17,1.17,1.17,1.17,000,0.1013
2002-03-14,1.25,1.25,1.17,1.17,000,0.1013
2002-03-13,1.16,1.16,1.16,1.16,30000,0.1004
2002-03-12,1.16,1.16,1.16,1.16,10000,0.1004
2002-03-11,1.16,1.16,1.16,1.16,30000,0.1004
2002-03-08,1.16,1.16,1.16,1.16,10000,0.1004
2002-03-07,1.16,1.16,1.16,1.16,10000,0.1004
2002-03-06,1.30,1.30,1.16,1.16,000,0.1004
2002-03-05,1.19,1.19,1.19,1.19,40000,0.103
2002-03-04,1.18,1.19,1.18,1.19,70000,0.103
2002-03-01,1.17,1.17,1.17,1.17,20000,0.1013
2002-02-28,1.13,1.18,1.13,1.18,20000,0.1021
2002-02-27,1.18,1.18,1.18,1.18,30000,0.1021
2002-02-26,1.18,1.18,1.16,1.16,000,0.1004
2002-02-25,1.22,1.22,1.16,1.16,000,0.1004
2002-02-22,1.18,1.18,1.18,1.18,30000,0.1021
2002-02-21,1.16,1.18,1.16,1.18,50000,0.1021
2002-02-20,1.16,1.16,1.16,1.16,30000,0.1004
2002-02-19,1.20,1.20,1.16,1.16,30000,0.1004
2002-02-18,1.14,1.18,1.12,1.18,100000,0.1021
2002-02-15,1.15,1.15,1.15,1.15,60000,0.0995
2002-02-14,1.25,1.25,1.15,1.15,000,0.0995
2002-02-13,1.18,1.18,1.18,1.18,000,0.1021
2002-02-12,1.18,1.18,1.18,1.18,000,0.1021
2002-02-11,1.18,1.18,1.18,1.18,000,0.1021
2002-02-08,1.18,1.18,1.18,1.18,20000,0.1021
2002-02-07,1.20,1.20,1.15,1.15,000,0.0995
2002-02-06,1.15,1.18,1.15,1.18,80000,0.1021
2002-02-05,1.15,1.15,1.15,1.15,40000,0.0995
2002-02-04,1.18,1.18,1.18,1.18,10000,0.1021
2002-02-01,1.18,1.18,1.18,1.18,000,0.1021
2002-01-31,1.18,1.18,1.18,1.18,000,0.1021
2002-01-30,1.18,1.18,1.18,1.18,30000,0.1021
2002-01-29,1.18,1.18,1.18,1.18,30000,0.1021
2002-01-28,1.11,1.18,1.11,1.18,70000,0.1021
2002-01-25,1.18,1.18,1.18,1.18,20000,0.1021
2002-01-24,1.22,1.22,1.11,1.11,000,0.0961
2002-01-23,1.10,1.10,1.10,1.10,20000,0.0952
2002-01-22,1.12,1.12,1.12,1.12,10000,0.0969
2002-01-21,1.18,1.18,1.18,1.18,20000,0.1021
2002-01-18,1.28,1.28,1.10,1.10,000,0.0952
2002-01-17,1.11,1.11,1.11,1.11,10000,0.0961
2002-01-16,1.10,1.10,1.10,1.10,10000,0.0952
2002-01-15,1.15,1.15,1.09,1.09,000,0.0943
2002-01-14,1.25,1.25,1.08,1.08,000,0.0935
2002-01-11,1.12,1.12,1.10,1.10,30000,0.0952
2002-01-10,1.20,1.20,1.20,1.20,120000,0.1039
2002-01-09,1.20,1.20,1.07,1.07,000,0.0926
2002-01-08,1.18,1.18,1.05,1.05,000,0.0909
2002-01-07,1.28,1.28,1.04,1.04,000,0.09
2002-01-04,1.04,1.04,1.04,1.04,10000,0.09
2002-01-03,1.03,1.03,1.03,1.03,000,0.0891
2002-01-02,1.28,1.28,1.03,1.03,000,0.0891
2002-01-01,1.03,1.03,1.03,1.03,000,0.0891
2001-12-31,1.26,1.26,1.03,1.03,000,0.0891
2001-12-28,1.03,1.03,1.03,1.03,10000,0.0891
2001-12-27,1.03,1.03,1.02,1.02,70000,0.0883
2001-12-26,1.02,1.02,1.02,1.02,10000,0.0883
2001-12-25,1.02,1.02,1.02,1.02,000,0.0883
2001-12-24,1.28,1.28,1.02,1.02,000,0.0883
2001-12-21,1.28,1.28,1.02,1.02,000,0.0883
2001-12-20,1.02,1.02,1.02,1.02,30000,0.0883
2001-12-19,1.03,1.03,1.03,1.03,000,0.0891
2001-12-18,1.03,1.03,1.03,1.03,000,0.0891
2001-12-17,1.03,1.03,1.03,1.03,000,0.0891
2001-12-14,1.20,1.20,1.03,1.03,000,0.0891
2001-12-13,1.05,1.05,1.02,1.02,120000,0.0883
2001-12-12,1.15,1.15,1.02,1.02,000,0.0883
2001-12-11,1.05,1.05,1.05,1.05,100000,0.0909
2001-12-10,1.05,1.05,1.05,1.05,10000,0.0909
2001-12-07,1.28,1.28,1.01,1.01,000,0.0874
2001-12-06,1.10,1.10,1.02,1.02,000,0.0883
2001-12-05,1.01,1.01,1.01,1.01,10000,0.0874
2001-12-04,1.28,1.28,1.01,1.01,000,0.0874
2001-12-03,1.28,1.28,1.02,1.02,000,0.0883
2001-11-30,1.20,1.20,1.02,1.02,000,0.0883
2001-11-29,1.29,1.29,1.05,1.05,000,0.0909
2001-11-28,1.28,1.28,1.01,1.01,000,0.0874
2001-11-27,1.01,1.01,1.01,1.01,10000,0.0874
2001-11-26,1.30,1.30,1.00,1.00,000,0.0866
2001-11-23,1.20,1.20,1.01,1.01,000,0.0874
2001-11-22,1.00,1.00,1.00,1.00,000,0.0866
2001-11-21,1.28,1.28,1.00,1.00,000,0.0866
2001-11-20,1.20,1.20,1.00,1.00,000,0.0866
2001-11-19,1.20,1.20,1.00,1.00,000,0.0866
2001-11-16,1.28,1.28,1.00,1.00,000,0.0866
2001-11-15,1.28,1.28,1.00,1.00,000,0.0866
2001-11-14,1.00,1.00,1.00,1.00,000,0.0866
2001-11-13,1.18,1.18,1.00,1.00,000,0.0866
2001-11-12,1.20,1.20,1.00,1.00,000,0.0866
2001-11-09,1.00,1.00,1.00,1.00,000,0.0866
2001-11-08,1.00,1.00,1.00,1.00,200000,0.0866
2001-11-07,1.15,1.15,1.00,1.00,000,0.0866
2001-11-06,1.00,1.00,1.00,1.00,100000,0.0866
2001-11-05,1.20,1.20,1.00,1.00,000,0.0866
2001-11-02,1.00,1.00,1.00,1.00,10000,0.0866
2001-11-01,1.00,1.00,1.00,1.00,40000,0.0866
2001-10-31,1.25,1.25,1.00,1.00,000,0.0866
2001-10-30,1.20,1.20,1.00,1.00,000,0.0866
2001-10-29,1.25,1.25,1.01,1.01,000,0.0874
2001-10-26,1.00,1.00,1.00,1.00,10000,0.0866
2001-10-25,1.20,1.20,1.00,1.00,000,0.0866
2001-10-24,1.20,1.20,1.01,1.01,000,0.0874
2001-10-23,1.25,1.25,1.01,1.01,000,0.0874
2001-10-22,1.19,1.19,1.00,1.00,000,0.0866
2001-10-19,1.00,1.00,1.00,1.00,10000,0.0866
2001-10-18,1.01,1.01,1.01,1.01,10000,0.0874
2001-10-17,1.00,1.00,0.95,1.00,710000,0.0866
2001-10-16,1.22,1.22,1.00,1.00,000,0.0866
2001-10-15,1.20,1.20,1.00,1.00,000,0.0866
2001-10-12,1.20,1.20,1.01,1.01,000,0.0874
2001-10-11,1.20,1.20,1.02,1.02,000,0.0883
2001-10-10,1.18,1.18,1.01,1.01,000,0.0874
2001-10-09,1.20,1.20,1.00,1.00,000,0.0866
2001-10-08,1.20,1.20,1.00,1.00,000,0.0866
2001-10-05,1.18,1.18,1.00,1.00,000,0.0866
2001-10-04,1.00,1.00,1.00,1.00,10000,0.0866
2001-10-03,1.15,1.15,0.98,0.98,000,0.0848
2001-10-02,1.15,1.15,0.98,0.98,000,0.0848
2001-10-01,1.20,1.20,0.98,0.98,000,0.0848
2001-09-28,0.98,0.98,0.98,0.98,000,0.0848
2001-09-27,1.13,1.13,0.98,0.98,000,0.0848
2001-09-26,1.20,1.20,0.98,0.98,000,0.0848
2001-09-25,0.98,0.98,0.98,0.98,30000,0.0848
2001-09-24,0.98,0.98,0.98,0.98,000,0.0848
2001-09-21,1.00,1.00,0.98,0.98,50000,0.0848
2001-09-20,1.00,1.00,1.00,1.00,30000,0.0866
2001-09-19,1.10,1.10,1.00,1.00,000,0.0866
2001-09-18,1.00,1.00,1.00,1.00,60000,0.0866
2001-09-17,1.00,1.00,1.00,1.00,100000,0.0866
2001-09-14,1.10,1.10,1.10,1.10,000,0.0952
2001-09-13,1.09,1.10,1.05,1.10,40000,0.0952
2001-09-12,1.18,1.18,1.18,1.18,000,0.1021
2001-09-11,1.18,1.18,1.18,1.18,10000,0.1021
2001-09-10,1.15,1.15,1.15,1.15,10000,0.0995
2001-09-07,1.11,1.11,1.11,1.11,30000,0.0961
2001-09-06,1.11,1.11,1.11,1.11,50000,0.0961
2001-09-05,1.11,1.11,1.11,1.11,30000,0.0961
2001-09-04,1.20,1.20,1.12,1.12,000,0.0969
2001-09-03,1.18,1.18,1.11,1.11,000,0.0961
2001-08-31,1.12,1.12,1.12,1.12,000,0.0969
2001-08-30,1.14,1.14,1.12,1.12,40000,0.0969
2001-08-29,1.20,1.20,1.14,1.14,000,0.0987
2001-08-28,1.14,1.15,1.14,1.15,20000,0.0995
2001-08-27,1.12,1.12,1.12,1.12,10000,0.0969
2001-08-24,1.20,1.20,1.08,1.08,000,0.0935
2001-08-23,1.10,1.10,1.10,1.10,50000,0.0952
2001-08-22,1.12,1.12,1.12,1.12,10000,0.0969
2001-08-21,1.20,1.20,1.12,1.12,000,0.0969
2001-08-20,1.14,1.14,1.13,1.13,40000,0.0978
2001-08-17,1.15,1.15,1.14,1.14,000,0.0987
2001-08-16,1.15,1.15,1.15,1.15,000,0.0995
2001-08-15,1.14,1.15,1.14,1.15,100000,0.0995
2001-08-14,1.10,1.10,1.10,1.10,20000,0.0952
2001-08-13,1.10,1.10,1.08,1.08,000,0.0935
2001-08-10,1.10,1.10,1.10,1.10,30000,0.0952
2001-08-09,1.15,1.15,1.12,1.12,70000,0.0969
2001-08-08,1.18,1.18,1.15,1.15,90000,0.0995
2001-08-07,1.15,1.15,1.15,1.15,30000,0.0995
2001-08-06,1.18,1.18,1.18,1.18,30000,0.1021
2001-08-03,1.22,1.22,1.22,1.22,10000,0.1056
2001-08-02,1.23,1.23,1.18,1.18,80000,0.1021
2001-08-01,1.18,1.18,1.15,1.15,000,0.0995
2001-07-31,1.20,1.20,1.18,1.18,40000,0.1021
2001-07-30,1.18,1.18,1.15,1.15,70000,0.0995
2001-07-27,1.14,1.14,1.14,1.14,10000,0.0987
2001-07-26,1.15,1.15,1.10,1.10,30000,0.0952
2001-07-25,1.10,1.10,1.10,1.10,10000,0.0952
2001-07-24,1.30,1.30,1.02,1.02,000,0.0883
2001-07-23,1.02,1.02,1.02,1.02,10000,0.0883
2001-07-20,1.05,1.10,1.02,1.02,30000,0.0883
2001-07-19,1.01,1.02,1.01,1.02,40000,0.0883
2001-07-18,1.00,1.00,1.00,1.00,10000,0.0866
2001-07-17,1.00,1.00,0.94,0.94,000,0.0814
2001-07-16,1.00,1.00,0.94,0.94,000,0.0814
2001-07-13,0.92,0.92,0.92,0.92,000,0.0796
2001-07-12,1.20,1.20,0.92,0.92,000,0.0796
2001-07-11,0.94,0.94,0.94,0.94,000,0.0814
2001-07-10,0.94,0.94,0.94,0.94,000,0.0814
2001-07-09,0.94,0.94,0.94,0.94,10000,0.0814
2001-07-06,0.94,0.94,0.94,0.94,20000,0.0814
2001-07-05,0.95,0.95,0.95,0.95,50000,0.0822
2001-07-04,0.98,0.98,0.98,0.98,20000,0.0848
2001-07-03,0.95,0.95,0.95,0.95,000,0.0822
2001-07-02,0.95,0.95,0.95,0.95,000,0.0822
2001-06-29,1.10,1.10,0.95,0.95,000,0.0822
2001-06-28,1.00,1.00,0.96,0.96,000,0.0831
2001-06-27,0.96,0.96,0.96,0.96,000,0.0831
2001-06-26,0.98,0.98,0.96,0.96,000,0.0831
2001-06-25,0.98,0.98,0.98,0.98,50000,0.0848
2001-06-22,1.00,1.00,1.00,1.00,000,0.0866
2001-06-21,1.00,1.00,1.00,1.00,000,0.0866
2001-06-20,1.00,1.00,1.00,1.00,000,0.0866
2001-06-19,1.00,1.00,1.00,1.00,10000,0.0866
2001-06-18,0.98,0.98,0.95,0.95,000,0.0822
2001-06-15,0.96,0.96,0.96,0.96,10000,0.0831
2001-06-14,1.02,1.02,0.96,0.96,000,0.0831
2001-06-13,0.98,0.98,0.98,0.98,20000,0.0848
2001-06-12,0.99,0.99,0.97,0.97,000,0.084
2001-06-11,0.98,0.98,0.98,0.98,10000,0.0848
2001-06-08,0.955,0.955,0.955,0.955,10000,0.0827
2001-06-07,0.96,0.96,0.96,0.96,000,0.0831
2001-06-06,0.96,0.96,0.96,0.96,000,0.0831
2001-06-05,0.96,0.96,0.96,0.96,000,0.0831
2001-06-04,0.96,0.96,0.96,0.96,000,0.0831
2001-06-01,0.96,0.96,0.96,0.96,000,0.0831
2001-05-31,0.96,0.96,0.96,0.96,000,0.0831
2001-05-30,0.96,0.96,0.96,0.96,000,0.0831
2001-05-29,0.96,0.96,0.96,0.96,000,0.0831
2001-05-28,0.96,0.96,0.96,0.96,000,0.0831
2001-05-25,0.96,0.96,0.96,0.96,000,0.0831
2001-05-24,0.96,0.96,0.96,0.96,000,0.0831
2001-05-23,0.96,0.96,0.96,0.96,000,0.0831
2001-05-22,0.96,0.96,0.96,0.96,000,0.0831
2001-05-21,0.96,0.96,0.96,0.96,000,0.0831
2001-05-18,0.96,0.96,0.96,0.96,000,0.0831
2001-05-17,0.98,0.98,0.98,0.98,000,0.0848
2001-05-16,0.98,0.98,0.98,0.98,000,0.0848
2001-05-15,0.98,0.98,0.98,0.98,000,0.0848
2001-05-14,0.98,0.98,0.98,0.98,000,0.0848
2001-05-11,0.99,0.99,0.99,0.99,000,0.0857
2001-05-10,0.99,0.99,0.99,0.99,000,0.0857
2001-05-09,0.99,0.99,0.99,0.99,000,0.0857
2001-05-08,0.99,0.99,0.99,0.99,000,0.0857
2001-05-07,1.00,1.00,1.00,1.00,000,0.0866
2001-05-04,1.00,1.00,1.00,1.00,20000,0.0866
2001-05-03,1.00,1.00,1.00,1.00,30000,0.0866
2001-05-02,0.96,0.96,0.96,0.96,10000,0.0831
2001-05-01,0.98,0.98,0.98,0.98,000,0.0848
2001-04-30,0.98,0.98,0.98,0.98,60000,0.0848
2001-04-27,1.00,1.00,0.95,0.95,000,0.0822
2001-04-26,1.20,1.20,0.955,0.955,000,0.0827
2001-04-25,1.20,1.20,0.955,0.955,000,0.0827
2001-04-24,1.05,1.05,0.95,0.95,000,0.0822
2001-04-23,1.20,1.20,0.95,0.95,000,0.0822
2001-04-20,1.10,1.10,0.96,0.96,000,0.0831
2001-04-19,1.23,1.23,0.96,0.96,000,0.0831
2001-04-18,1.25,1.25,0.96,0.96,000,0.0831
2001-04-17,1.08,1.08,0.96,0.96,000,0.0831
2001-04-16,0.98,0.98,0.98,0.98,30000,0.0848
2001-04-13,0.98,0.98,0.98,0.98,30000,0.0848
2001-04-12,1.25,1.25,1.00,1.00,000,0.0866
2001-04-11,1.00,1.00,1.00,1.00,90000,0.0866
2001-04-10,1.20,1.20,1.00,1.00,000,0.0866
2001-04-09,1.00,1.00,1.00,1.00,10000,0.0866
2001-04-06,1.20,1.20,1.01,1.01,000,0.0874
2001-04-05,1.25,1.25,1.02,1.02,000,0.0883
2001-04-04,1.01,1.01,1.01,1.01,10000,0.0874
2001-04-03,1.00,1.00,1.00,1.00,10000,0.0866
2001-04-02,1.14,1.14,1.00,1.00,000,0.0866
2001-03-30,1.10,1.10,1.01,1.01,000,0.0874
2001-03-29,1.10,1.10,1.00,1.00,000,0.0866
2001-03-28,1.10,1.10,1.00,1.00,000,0.0866
2001-03-27,1.10,1.10,1.01,1.01,000,0.0874
2001-03-26,1.01,1.01,1.01,1.01,000,0.0874
2001-03-23,1.10,1.10,1.01,1.01,000,0.0874
2001-03-22,1.10,1.10,1.01,1.01,000,0.0874
2001-03-21,1.00,1.01,1.00,1.01,70000,0.0874
2001-03-20,1.01,1.01,1.01,1.01,20000,0.0874
2001-03-19,1.05,1.05,1.05,1.05,20000,0.0909
2001-03-16,1.01,1.01,1.01,1.01,30000,0.0874
2001-03-15,1.01,1.01,1.01,1.01,20000,0.0874
2001-03-13,1.03,1.03,1.02,1.02,50000,0.0883
2001-03-12,1.05,1.05,1.00,1.05,100000,0.0909
2001-03-09,1.20,1.20,1.05,1.05,000,0.0909
2001-03-08,1.05,1.05,1.05,1.05,30000,0.0909
2001-03-07,1.05,1.05,1.02,1.02,000,0.0883
2001-03-06,1.05,1.05,1.05,1.05,000,0.0909
2001-03-05,1.06,1.06,1.04,1.05,50000,0.0909
2001-03-02,1.30,1.30,1.06,1.06,000,0.0917
2001-03-01,1.38,1.38,1.08,1.08,000,0.0935
2001-02-28,1.35,1.35,1.08,1.08,000,0.0935
2001-02-27,1.40,1.40,1.09,1.09,000,0.0943
2001-02-26,1.06,1.06,1.06,1.06,000,0.0917
2001-02-23,1.35,1.35,1.06,1.06,000,0.0917
2001-02-22,1.08,1.08,1.08,1.08,10000,0.0935
2001-02-21,1.10,1.10,1.10,1.10,60000,0.0952
2001-02-20,1.10,1.10,1.10,1.10,40000,0.0952
2001-02-19,1.10,1.10,1.09,1.09,70000,0.0943
2001-02-16,1.11,1.11,1.10,1.10,60000,0.0952
2001-02-15,1.37,1.37,1.11,1.11,000,0.0961
2001-02-14,1.38,1.38,1.11,1.11,000,0.0961
2001-02-13,1.18,1.18,1.12,1.12,100000,0.0969
2001-02-12,1.17,1.17,1.17,1.17,20000,0.1013
2001-02-09,1.17,1.17,1.17,1.17,10000,0.1013
2001-02-08,1.18,1.18,1.17,1.17,30000,0.1013
2001-02-07,1.25,1.25,1.18,1.18,000,0.1021
2001-02-06,1.25,1.25,1.18,1.18,000,0.1021
2001-02-05,1.25,1.25,1.15,1.15,000,0.0995
2001-02-02,1.21,1.21,1.18,1.18,000,0.1021
2001-01-31,1.24,1.24,1.18,1.18,000,0.1021
2001-01-30,1.17,1.17,1.17,1.17,100000,0.1013
2001-01-29,1.25,1.25,1.18,1.18,000,0.1021
2001-01-26,1.15,1.15,1.15,1.15,10000,0.0995
2001-01-22,1.18,1.18,1.17,1.17,150000,0.1013
2001-01-19,1.18,1.18,1.18,1.18,10000,0.1021
2001-01-18,1.25,1.25,1.18,1.18,000,0.1021
2001-01-17,1.25,1.25,1.18,1.18,000,0.1021
2001-01-16,1.18,1.18,1.18,1.18,10000,0.1021
2001-01-15,1.25,1.25,1.18,1.18,000,0.1021
2001-01-12,1.25,1.25,1.19,1.19,000,0.103
2001-01-11,1.19,1.19,1.18,1.18,100000,0.1021
2001-01-10,1.25,1.25,1.19,1.19,000,0.103
2001-01-09,1.19,1.19,1.19,1.19,20000,0.103
2001-01-08,1.25,1.25,1.19,1.19,000,0.103
2001-01-05,1.19,1.19,1.18,1.18,50000,0.1021
2001-01-04,1.19,1.19,1.19,1.19,50000,0.103
2001-01-03,1.19,1.20,1.19,1.20,100000,0.1039
2001-01-02,1.20,1.20,1.19,1.19,110000,0.103
2001-01-01,1.18,1.18,1.18,1.18,000,0.1021
2000-12-29,1.18,1.18,1.18,1.18,000,0.1021
2000-12-28,1.18,1.18,1.18,1.18,000,0.1021
2000-12-27,1.18,1.18,1.18,1.18,000,0.1021
2000-12-26,1.35,1.35,1.18,1.18,000,0.1021
2000-12-22,1.25,1.25,1.20,1.20,20000,0.1039
2000-12-21,1.25,1.25,1.25,1.25,30000,0.1082
2000-12-20,1.26,1.26,1.26,1.26,10000,0.1091
2000-12-19,1.44,1.44,1.25,1.25,000,0.1082
2000-12-18,1.35,1.35,1.25,1.25,000,0.1082
2000-12-15,1.30,1.30,1.30,1.30,50000,0.1125
2000-12-14,1.35,1.35,1.35,1.35,50000,0.1168
2000-12-13,1.38,1.38,1.38,1.38,50000,0.1194
2000-12-12,1.48,1.48,1.31,1.31,000,0.1134
2000-12-11,1.48,1.48,1.30,1.30,000,0.1125
2000-12-08,1.48,1.48,1.30,1.30,000,0.1125
2000-12-07,1.48,1.48,1.31,1.31,000,0.1134
2000-12-06,1.48,1.48,1.35,1.35,000,0.1168
2000-12-05,1.50,1.50,1.30,1.30,000,0.1125
2000-12-04,1.48,1.48,1.30,1.30,000,0.1125
2000-12-01,1.50,1.50,1.31,1.31,000,0.1134
2000-11-30,1.40,1.40,1.40,1.40,50000,0.1212
2000-11-29,1.48,1.48,1.40,1.40,000,0.1212
2000-11-28,1.48,1.48,1.40,1.40,000,0.1212
2000-11-27,1.40,1.40,1.40,1.40,000,0.1212
2000-11-24,1.40,1.40,1.40,1.40,000,0.1212
2000-11-23,1.40,1.40,1.40,1.40,000,0.1212
2000-11-22,1.60,1.60,1.40,1.40,000,0.1212
2000-11-21,1.40,1.40,1.40,1.40,000,0.1212
2000-11-20,1.95,1.95,1.40,1.40,000,0.1212
2000-11-17,1.50,1.50,1.42,1.42,000,0.1229
2000-11-16,1.55,1.55,1.40,1.40,000,0.1212
2000-11-15,1.55,1.55,1.40,1.40,000,0.1212
2000-11-14,1.55,1.55,1.40,1.40,000,0.1212
2000-11-13,1.55,1.55,1.40,1.40,000,0.1212
2000-11-10,1.50,1.50,1.50,1.50,50000,0.1298
2000-11-09,1.50,1.50,1.35,1.35,000,0.1168
2000-11-08,1.55,1.55,1.31,1.31,000,0.1134
2000-11-07,1.55,1.55,1.28,1.28,000,0.1108
2000-11-06,1.85,1.85,1.40,1.40,000,0.1212
2000-11-03,1.54,1.54,1.33,1.33,000,0.1151
2000-11-02,1.87,1.87,1.28,1.28,000,0.1108
2000-11-01,1.58,1.58,1.40,1.40,000,0.1212
2000-10-31,1.28,1.58,1.28,1.58,20000,0.1368
2000-10-30,1.78,1.78,1.30,1.30,000,0.1125
2000-10-27,1.26,1.26,1.26,1.26,000,0.1091
2000-10-26,1.26,1.26,1.26,1.26,000,0.1091
2000-10-25,1.58,1.58,1.26,1.26,000,0.1091
2000-10-24,1.58,1.58,1.23,1.23,000,0.1065
2000-10-23,1.55,1.55,1.28,1.28,000,0.1108
2000-10-20,1.63,1.63,1.22,1.22,000,0.1056
2000-10-19,1.60,1.60,1.25,1.25,000,0.1082
2000-10-18,1.58,1.58,1.30,1.30,000,0.1125
2000-10-17,1.58,1.58,1.34,1.34,000,0.116
2000-10-16,1.25,1.25,1.25,1.25,000,0.1082
2000-10-13,1.50,1.50,1.25,1.25,000,0.1082
2000-10-12,1.50,1.50,1.26,1.26,000,0.1091
2000-10-11,1.35,1.35,1.35,1.35,50000,0.1168
2000-10-10,1.47,1.47,1.35,1.35,000,0.1168
2000-10-09,1.58,1.58,1.35,1.35,000,0.1168
2000-10-06,1.60,1.60,1.18,1.18,000,0.1021
2000-10-05,1.50,1.50,1.35,1.35,000,0.1168
2000-10-04,1.48,1.48,1.35,1.35,000,0.1168
2000-10-03,1.35,1.35,1.35,1.35,20000,0.1168
2000-10-02,1.14,1.35,1.13,1.35,40000,0.1168
2000-09-29,1.50,1.50,1.40,1.40,000,0.1212
2000-09-28,1.50,1.50,1.50,1.50,70000,0.1298
2000-09-27,1.50,1.50,1.50,1.50,70000,0.1298
2000-09-26,1.50,1.50,1.50,1.50,20000,0.1298
2000-09-25,1.50,1.50,1.50,1.50,10000,0.1298
2000-09-22,1.50,1.50,1.50,1.50,20000,0.1298
2000-09-21,1.50,1.50,1.50,1.50,30000,0.1298
2000-09-20,1.50,1.50,1.50,1.50,60000,0.1298
2000-09-19,1.50,1.50,1.50,1.50,40000,0.1298
2000-09-18,1.49,1.49,1.49,1.49,10000,0.129
2000-09-15,1.50,1.50,1.50,1.50,30000,0.1298
2000-09-14,1.50,1.50,1.50,1.50,20000,0.1298
2000-09-13,1.53,1.53,1.53,1.53,10000,0.1324
2000-09-12,1.55,1.55,1.52,1.52,000,0.1316
2000-09-11,1.50,1.52,1.50,1.52,200000,0.1316
2000-09-08,1.51,1.55,1.51,1.52,120000,0.1316
2000-09-07,1.80,1.80,1.51,1.51,000,0.1307
2000-09-06,1.52,1.52,1.52,1.52,20000,0.1316
2000-09-05,1.60,1.60,1.60,1.60,000,0.1385
2000-09-04,1.60,1.60,1.60,1.60,10000,0.1385
2000-09-01,1.60,1.60,1.53,1.53,000,0.1324
2000-08-31,1.50,1.50,1.50,1.50,000,0.1298
2000-08-30,1.63,1.63,1.50,1.50,000,0.1298
2000-08-29,1.63,1.63,1.63,1.63,10000,0.1411
2000-08-28,1.51,1.51,1.51,1.51,10000,0.1307
2000-08-25,1.55,1.55,1.53,1.53,100000,0.1324
2000-08-24,1.70,1.70,1.55,1.55,000,0.1342
2000-08-23,1.54,1.54,1.53,1.53,30000,0.1324
2000-08-22,1.70,1.70,1.50,1.50,000,0.1298
2000-08-21,1.70,1.70,1.50,1.50,000,0.1298
2000-08-18,1.70,1.70,1.53,1.53,000,0.1324
2000-08-17,1.54,1.54,1.54,1.54,30000,0.1333
2000-08-16,1.70,1.70,1.54,1.54,000,0.1333
2000-08-15,1.70,1.70,1.54,1.54,000,0.1333
2000-08-14,1.70,1.70,1.55,1.55,000,0.1342
2000-08-11,1.54,1.54,1.54,1.54,30000,0.1333
2000-08-10,1.94,1.94,1.54,1.54,000,0.1333
2000-08-09,1.94,1.94,1.55,1.55,000,0.1342
2000-08-08,1.54,1.54,1.54,1.54,000,0.1333
2000-08-07,1.90,1.90,1.54,1.54,000,0.1333
2000-08-04,1.83,1.83,1.56,1.56,000,0.135
2000-08-03,1.98,1.98,1.55,1.55,000,0.1342
2000-08-02,1.83,1.83,1.54,1.54,000,0.1333
2000-08-01,1.85,1.85,1.56,1.56,000,0.135
2000-07-31,2.01,2.01,1.51,1.51,000,0.1307
2000-07-28,1.55,1.55,1.55,1.55,10000,0.1342
2000-07-27,1.90,1.90,1.57,1.57,000,0.1359
2000-07-26,1.54,1.54,1.54,1.54,20000,0.1333
2000-07-25,1.53,1.54,1.53,1.54,60000,0.1333
2000-07-24,1.56,1.56,1.55,1.55,80000,0.1342
2000-07-21,1.85,1.85,1.57,1.57,000,0.1359
2000-07-20,1.79,1.79,1.56,1.56,000,0.135
2000-07-19,1.56,1.56,1.55,1.55,50000,0.1342
2000-07-18,1.56,1.56,1.55,1.55,50000,0.1342
2000-07-17,2.05,2.05,1.58,1.58,000,0.1368
2000-07-14,1.58,1.58,1.58,1.58,20000,0.1368
2000-07-13,1.70,1.70,1.60,1.60,000,0.1385
2000-07-12,1.57,1.57,1.57,1.57,30000,0.1359
2000-07-11,1.60,1.60,1.52,1.52,000,0.1316
2000-07-10,1.50,1.53,1.50,1.50,60000,0.1298
