Date,Open,High,Low,Close,Volume,Adj Close
2005-11-15,0.096,0.096,0.0912,0.096,40100,0.32
2005-11-14,0.1008,0.1008,0.096,0.096,19900,0.32
2005-11-11,0.1008,0.1008,0.096,0.1008,13400,0.336
2005-11-10,0.096,0.1008,0.096,0.1008,27800,0.336
2005-11-09,0.096,0.1008,0.096,0.096,8800,0.32
2005-11-08,0.1008,0.1008,0.096,0.1008,11300,0.336
2005-11-07,0.1056,0.1056,0.1008,0.1056,45900,0.352
2005-11-04,0.1056,0.1056,0.1056,0.1056,000,0.352
2005-11-03,0.1056,0.1056,0.1056,0.1056,000,0.352
2005-11-02,0.1008,0.1056,0.1008,0.1056,23700,0.352
2005-11-01,0.1008,0.1008,0.1008,0.1008,000,0.336
2005-10-31,0.096,0.1008,0.096,0.1008,16500,0.336
2005-10-28,0.096,0.096,0.0912,0.096,20900,0.32
2005-10-27,0.0912,0.096,0.0912,0.096,14500,0.32
2005-10-26,0.0912,0.0912,0.0864,0.0912,100000,0.304
2005-10-25,0.0912,0.096,0.0912,0.0912,66000,0.304
2005-10-24,0.1008,0.1008,0.0912,0.096,182100,0.32
2005-10-21,0.1008,0.1056,0.1008,0.1056,11500,0.352
2005-10-20,0.1056,0.1056,0.1008,0.1056,10400,0.352
2005-10-19,0.1104,0.1104,0.1056,0.1056,51000,0.352
2005-10-18,0.1056,0.1104,0.1056,0.1056,13900,0.352
2005-10-17,0.1104,0.1104,0.1056,0.1056,20400,0.352
2005-10-14,0.1104,0.1104,0.1056,0.1104,10100,0.368
2005-10-13,0.1104,0.1104,0.1056,0.1104,14600,0.368
2005-10-12,0.1104,0.1104,0.1104,0.1104,29500,0.368
2005-10-11,0.1104,0.1104,0.1056,0.1056,21300,0.352
2005-10-10,0.1104,0.1152,0.1056,0.1152,37700,0.384
2005-10-07,0.1104,0.1152,0.1056,0.1152,29400,0.384
2005-10-06,0.1104,0.1104,0.1056,0.1104,105800,0.368
2005-10-05,0.1104,0.1152,0.1104,0.1152,22500,0.384
2005-10-04,0.1152,0.1152,0.1104,0.1152,80500,0.384
2005-10-03,0.1152,0.12,0.1104,0.1152,131900,0.384
2005-09-30,0.1152,0.1152,0.1104,0.1152,26700,0.384
2005-09-29,0.1104,0.1152,0.1056,0.1152,84200,0.384
2005-09-28,0.1104,0.1152,0.1056,0.1104,72800,0.368
2005-09-27,0.1152,0.1152,0.1104,0.1152,77800,0.384
2005-09-26,0.1104,0.1152,0.1104,0.1152,136100,0.384
2005-09-23,0.1104,0.1248,0.1056,0.1056,674400,0.352
2005-09-22,0.1104,0.1152,0.1056,0.1104,142600,0.368
2005-09-21,0.1104,0.12,0.1104,0.1152,106600,0.384
2005-09-20,0.1152,0.1152,0.1104,0.1152,26300,0.384
2005-09-19,0.1296,0.1296,0.1152,0.1152,103000,0.384
2005-09-16,0.1104,0.1344,0.1056,0.1296,406100,0.432
2005-09-15,0.1056,0.1152,0.1008,0.1104,21500,0.368
2005-09-14,0.1104,0.1152,0.1008,0.1056,63400,0.352
2005-09-13,0.12,0.12,0.1104,0.1104,45100,0.368
2005-09-12,0.1248,0.1248,0.12,0.1248,17000,0.416
2005-09-09,0.12,0.1248,0.12,0.1248,22500,0.416
2005-09-08,0.1296,0.1296,0.1152,0.1248,39400,0.416
2005-09-07,0.1344,0.1344,0.1152,0.12,119200,0.40
2005-09-06,0.1296,0.1296,0.12,0.1296,15600,0.432
2005-09-05,0.1296,0.1344,0.1248,0.1296,7000,0.432
2005-09-02,0.1344,0.1344,0.12,0.1344,19000,0.448
2005-09-01,0.1248,0.1488,0.12,0.1248,8900,0.416
2005-08-31,0.1584,0.1584,0.1584,0.1584,000,0.528
2005-08-30,0.1584,0.1584,0.1536,0.1584,105900,0.528
2005-08-29,0.1632,0.1632,0.1536,0.1632,160300,0.544
2005-08-26,0.1632,0.168,0.1584,0.1632,56400,0.544
2005-08-25,0.168,0.1728,0.1632,0.168,26000,0.56
2005-08-24,0.168,0.1728,0.1632,0.168,40400,0.56
2005-08-23,0.1632,0.168,0.1632,0.168,50600,0.56
2005-08-22,0.1728,0.1728,0.1584,0.1632,86800,0.544
2005-08-19,0.1776,0.1824,0.1776,0.1776,25900,0.592
2005-08-18,0.1824,0.1824,0.1728,0.1776,33000,0.592
2005-08-17,0.1776,0.1872,0.1776,0.1824,49900,0.608
2005-08-16,0.192,0.192,0.1776,0.1872,33400,0.624
2005-08-15,0.1968,0.1968,0.1872,0.192,31600,0.64
2005-08-12,0.192,0.192,0.1872,0.192,7600,0.64
2005-08-11,0.192,0.192,0.1872,0.192,8300,0.64
2005-08-10,0.1968,0.1968,0.1872,0.192,61000,0.64
2005-08-09,0.2016,0.2016,0.1968,0.1968,37800,0.656
2005-08-08,0.2016,0.2064,0.2016,0.2064,23800,0.688
2005-08-05,0.2064,0.2112,0.2016,0.2064,77800,0.688
2005-08-04,0.2064,0.2208,0.2016,0.2112,109300,0.704
2005-08-03,0.1968,0.2016,0.1968,0.2016,31600,0.672
2005-08-02,0.192,0.2016,0.192,0.1968,33600,0.656
2005-08-01,0.2016,0.2016,0.1968,0.1968,11100,0.656
2005-07-29,0.2064,0.2064,0.1968,0.1968,25500,0.656
2005-07-28,0.2016,0.2064,0.2016,0.2064,6500,0.688
2005-07-27,0.2016,0.2112,0.1968,0.2016,21000,0.672
2005-07-26,0.2016,0.2016,0.1968,0.2016,10800,0.672
2005-07-25,0.2064,0.2112,0.2016,0.2016,20500,0.672
2005-07-22,0.2016,0.2064,0.2016,0.2064,18900,0.688
2005-07-21,0.2112,0.2112,0.2016,0.2112,8300,0.704
2005-07-20,0.2064,0.2112,0.2064,0.2112,20800,0.704
2005-07-19,0.2064,0.2112,0.2016,0.2112,23900,0.704
2005-07-18,0.2112,0.2112,0.2064,0.2112,21600,0.704
2005-07-15,0.216,0.216,0.2112,0.216,3700,0.72
2005-07-14,0.2064,0.2208,0.2064,0.216,27800,0.72
2005-07-13,0.2064,0.2208,0.2064,0.2112,28200,0.704
2005-07-12,0.2064,0.216,0.2064,0.2112,31000,0.704
2005-07-11,0.2064,0.2112,0.2016,0.2112,13100,0.704
2005-07-08,0.2016,0.2064,0.2016,0.2064,11100,0.688
2005-07-07,0.2064,0.2112,0.2064,0.2112,22300,0.704
2005-07-06,0.2016,0.2112,0.2016,0.2112,44000,0.704
2005-07-05,0.1968,0.2016,0.1968,0.2016,10900,0.672
2005-07-04,0.2016,0.2016,0.1968,0.2016,12100,0.672
2005-07-01,0.2112,0.2112,0.2016,0.2112,7800,0.704
2005-06-30,0.2064,0.2112,0.2064,0.2112,2200,0.704
2005-06-29,0.2064,0.2112,0.2064,0.2112,1500,0.704
2005-06-28,0.216,0.2208,0.2064,0.2112,18900,0.704
2005-06-27,0.2208,0.2208,0.2064,0.216,9400,0.72
2005-06-24,0.2256,0.2304,0.2256,0.2304,3500,0.768
2005-06-23,0.2352,0.2352,0.2256,0.2352,8900,0.784
2005-06-22,0.2304,0.2496,0.2304,0.2352,54700,0.784
2005-06-21,0.2352,0.2352,0.2256,0.2304,16200,0.768
2005-06-20,0.2304,0.2352,0.2304,0.2352,8000,0.784
2005-06-17,0.2352,0.2352,0.2304,0.2352,17100,0.784
2005-06-16,0.2352,0.24,0.2304,0.2352,42300,0.784
2005-06-15,0.2304,0.24,0.2304,0.24,14000,0.80
2005-06-14,0.24,0.2496,0.2304,0.2352,38300,0.784
2005-06-13,0.2448,0.2496,0.2352,0.24,25400,0.80
2005-06-10,0.2256,0.2592,0.2256,0.2448,130000,0.816
2005-06-09,0.2208,0.2256,0.2112,0.2256,22200,0.752
2005-06-08,0.216,0.2256,0.216,0.2208,28300,0.736
2005-06-07,0.2064,0.2112,0.2016,0.2112,32100,0.704
2005-06-06,0.2016,0.2016,0.192,0.2016,51400,0.672
2005-06-03,0.192,0.1968,0.192,0.1968,17800,0.656
2005-06-02,0.1968,0.1968,0.192,0.1968,16800,0.656
2005-06-01,0.1968,0.1968,0.1872,0.1968,25700,0.656
2005-05-31,0.1968,0.1968,0.192,0.1968,9100,0.656
2005-05-30,0.1968,0.1968,0.192,0.1968,19500,0.656
2005-05-27,0.2016,0.2016,0.1968,0.2016,12700,0.672
2005-05-26,0.192,0.1968,0.192,0.1968,11700,0.656
2005-05-25,0.1968,0.1968,0.192,0.192,18900,0.64
2005-05-24,0.1968,0.1968,0.1968,0.1968,10600,0.656
2005-05-23,0.2016,0.2016,0.2016,0.2016,000,0.672
2005-05-20,0.1968,0.2016,0.1968,0.2016,8000,0.672
2005-05-19,0.1968,0.2016,0.192,0.2016,34900,0.672
2005-05-18,0.2016,0.2016,0.192,0.1968,15300,0.656
2005-05-17,0.1968,0.2016,0.1968,0.2016,26900,0.672
2005-05-16,0.2016,0.2016,0.2016,0.2016,2900,0.672
2005-05-13,0.192,0.2016,0.192,0.2016,16500,0.672
2005-05-12,0.192,0.1968,0.192,0.1968,14200,0.656
2005-05-11,0.192,0.1968,0.192,0.1968,8400,0.656
2005-05-10,0.2016,0.2016,0.1968,0.2016,13300,0.672
2005-05-09,0.2064,0.2064,0.2016,0.2064,16300,0.688
2005-05-06,0.2112,0.216,0.2064,0.2112,11400,0.704
2005-05-05,0.2208,0.2208,0.2112,0.216,55200,0.72
2005-05-04,0.216,0.2208,0.216,0.2208,46800,0.736
2005-05-03,0.216,0.2208,0.2112,0.2208,24000,0.736
2005-05-02,0.2208,0.2208,0.2208,0.2208,000,0.736
2005-04-29,0.2208,0.2208,0.216,0.2208,35500,0.736
2005-04-28,0.216,0.2304,0.216,0.2304,3500,0.768
2005-04-27,0.216,0.2256,0.216,0.2256,5100,0.752
2005-04-26,0.2304,0.2304,0.216,0.216,29200,0.72
2005-04-25,0.2304,0.2352,0.2256,0.2352,3100,0.784
2005-04-22,0.2304,0.2352,0.2256,0.2352,6100,0.784
2005-04-21,0.2256,0.2256,0.2256,0.2256,000,0.752
2005-04-20,0.2304,0.2352,0.2208,0.2256,13100,0.752
2005-04-19,0.2352,0.2352,0.2208,0.2208,54800,0.736
2005-04-18,0.24,0.24,0.2352,0.24,11600,0.80
2005-04-15,0.2544,0.2544,0.2448,0.2496,6000,0.832
2005-04-14,0.2544,0.2592,0.2496,0.2544,19500,0.848
2005-04-13,0.24,0.2544,0.24,0.2544,85300,0.848
2005-04-12,0.24,0.24,0.2304,0.2352,13600,0.784
2005-04-11,0.2352,0.24,0.2304,0.24,9000,0.80
2005-04-08,0.2352,0.24,0.2304,0.2352,8600,0.784
2005-04-07,0.2352,0.24,0.2352,0.24,1000,0.80
2005-04-06,0.2304,0.24,0.2304,0.24,5500,0.80
2005-04-05,0.2352,0.2448,0.2304,0.2448,10500,0.816
2005-04-04,0.2448,0.2448,0.2304,0.2352,14100,0.784
2005-04-01,0.2496,0.2544,0.2448,0.2544,25300,0.848
2005-03-31,0.264,0.264,0.2496,0.2544,32400,0.848
2005-03-30,0.2592,0.264,0.2592,0.264,13300,0.88
2005-03-29,0.2688,0.2688,0.2592,0.264,96300,0.88
2005-03-28,0.2688,0.2688,0.264,0.2688,16200,0.896
2005-03-25,0.2688,0.2688,0.264,0.2688,8200,0.896
2005-03-24,0.2688,0.2688,0.264,0.264,18700,0.88
2005-03-23,0.2688,0.2688,0.2592,0.2688,72400,0.896
2005-03-22,0.2688,0.2688,0.264,0.2688,130600,0.896
2005-03-21,0.2688,0.2688,0.264,0.2688,16500,0.896
2005-03-18,0.2688,0.2688,0.264,0.2688,99000,0.896
2005-03-17,0.2736,0.2736,0.264,0.264,34800,0.88
2005-03-16,0.2688,0.2736,0.264,0.2736,9600,0.912
2005-03-15,0.264,0.2688,0.264,0.2688,73100,0.896
2005-03-14,0.2688,0.2688,0.2592,0.2688,63300,0.896
2005-03-11,0.2736,0.2736,0.264,0.2688,16100,0.896
2005-03-10,0.2688,0.2688,0.2592,0.2688,84200,0.896
2005-03-09,0.2736,0.2784,0.2688,0.2736,168900,0.912
2005-03-08,0.2592,0.2736,0.2592,0.2736,298000,0.912
2005-03-07,0.2592,0.264,0.2544,0.2592,37000,0.864
2005-03-04,0.2592,0.264,0.2496,0.2544,72600,0.848
2005-03-03,0.264,0.264,0.2544,0.2592,43800,0.864
2005-03-02,0.2784,0.2784,0.264,0.2688,15000,0.896
2005-03-01,0.288,0.288,0.2688,0.288,46300,0.96
2005-02-28,0.2832,0.2928,0.2832,0.288,7700,0.96
2005-02-25,0.2832,0.288,0.2832,0.288,9000,0.96
2005-02-24,0.2832,0.288,0.2832,0.288,13300,0.96
2005-02-23,0.2928,0.2928,0.2784,0.2832,33900,0.944
2005-02-22,0.2928,0.2928,0.288,0.2928,38600,0.976
2005-02-21,0.3024,0.3024,0.288,0.2928,36700,0.976
2005-02-18,0.2928,0.2976,0.288,0.2976,33300,0.992
2005-02-17,0.2976,0.2976,0.2928,0.2976,14300,0.992
2005-02-16,0.2976,0.3024,0.288,0.3024,16600,1.008
2005-02-15,0.3024,0.3024,0.2928,0.3024,23000,1.008
2005-02-14,0.2928,0.3072,0.2928,0.3024,33400,1.008
2005-02-11,0.2928,0.2928,0.2928,0.2928,000,0.976
2005-02-10,0.2928,0.2928,0.2928,0.2928,000,0.976
2005-02-09,0.2928,0.2928,0.2928,0.2928,000,0.976
2005-02-08,0.2928,0.2928,0.288,0.2928,7200,0.976
2005-02-07,0.2928,0.2928,0.288,0.288,12200,0.96
2005-02-04,0.2976,0.2976,0.288,0.2976,33000,0.992
2005-02-03,0.2928,0.2976,0.288,0.2976,49500,0.992
2005-02-02,0.3024,0.3024,0.2928,0.2928,59400,0.976
2005-02-01,0.3024,0.3024,0.3024,0.3024,000,1.008
2005-01-31,0.3024,0.3024,0.2976,0.3024,31400,1.008
2005-01-28,0.3168,0.3168,0.3024,0.3072,43100,1.024
2005-01-27,0.3168,0.3264,0.3072,0.3168,58600,1.056
2005-01-26,0.3216,0.3264,0.3024,0.312,69300,1.04
2005-01-25,0.3168,0.3312,0.312,0.3168,126600,1.056
2005-01-24,0.3168,0.3216,0.312,0.3168,21500,1.056
2005-01-21,0.3168,0.3168,0.3168,0.3168,000,1.056
2005-01-20,0.3264,0.3264,0.312,0.3168,26500,1.056
2005-01-19,0.312,0.3408,0.3072,0.3312,177500,1.104
2005-01-18,0.312,0.312,0.2976,0.3024,8300,1.008
2005-01-17,0.3024,0.3168,0.2928,0.312,62100,1.04
2005-01-14,0.2976,0.3024,0.2976,0.2976,33800,0.992
2005-01-13,0.3168,0.3168,0.2976,0.3024,93700,1.008
2005-01-12,0.3264,0.3264,0.3168,0.3216,27800,1.072
2005-01-11,0.3216,0.3264,0.3168,0.3264,10400,1.088
2005-01-10,0.312,0.3264,0.312,0.3216,50000,1.072
2005-01-07,0.3168,0.3168,0.3072,0.312,49300,1.04
2005-01-06,0.312,0.3168,0.312,0.3168,4400,1.056
2005-01-05,0.3072,0.3072,0.3072,0.3072,22700,1.024
2005-01-04,0.3168,0.3168,0.3024,0.3072,21900,1.024
2005-01-03,0.3216,0.3216,0.3072,0.312,80000,1.04
2004-12-31,0.3264,0.3264,0.3216,0.3264,22500,1.088
2004-12-30,0.3216,0.3264,0.3216,0.3264,8400,1.088
2004-12-29,0.3312,0.3312,0.3216,0.3264,10000,1.088
2004-12-28,0.3264,0.3264,0.3216,0.3264,50000,1.088
2004-12-27,0.3264,0.3264,0.3216,0.3216,9100,1.072
2004-12-24,0.3264,0.3312,0.3264,0.3312,6700,1.104
2004-12-23,0.3312,0.336,0.3264,0.336,9200,1.12
2004-12-22,0.3264,0.3312,0.3216,0.3312,50600,1.104
2004-12-21,0.3264,0.3312,0.3168,0.3264,73200,1.088
2004-12-20,0.3264,0.3312,0.3264,0.3312,17200,1.104
2004-12-17,0.3264,0.336,0.3264,0.336,10300,1.12
2004-12-16,0.3264,0.336,0.3264,0.336,34900,1.12
2004-12-15,0.3408,0.3408,0.3264,0.3264,225000,1.088
2004-12-14,0.3456,0.3456,0.336,0.3408,220600,1.136
2004-12-13,0.3504,0.3504,0.336,0.3504,68900,1.168
2004-12-10,0.3552,0.3552,0.3408,0.3504,78700,1.168
2004-12-09,0.3648,0.3696,0.3504,0.3552,87000,1.184
2004-12-08,0.36,0.3696,0.36,0.3696,61800,1.232
2004-12-07,0.3936,0.3936,0.3648,0.3744,114500,1.248
2004-12-06,0.3984,0.4032,0.3792,0.3888,63000,1.296
2004-12-03,0.3744,0.4128,0.3744,0.3984,600500,1.328
2004-12-02,0.3792,0.384,0.3696,0.3744,143300,1.248
2004-12-01,0.36,0.384,0.3456,0.3696,91200,1.232
2004-11-30,0.3648,0.3648,0.3504,0.36,24500,1.20
2004-11-29,0.3648,0.3744,0.3552,0.3744,13500,1.248
2004-11-26,0.3744,0.3744,0.3648,0.3696,11200,1.232
2004-11-25,0.3648,0.3744,0.3648,0.3744,24700,1.248
2004-11-24,0.384,0.384,0.3648,0.3696,38100,1.232
2004-11-23,0.36,0.384,0.36,0.384,81200,1.28
2004-11-22,0.3504,0.3696,0.3504,0.3696,14200,1.232
2004-11-19,0.3648,0.3696,0.3552,0.3696,20100,1.232
2004-11-18,0.3648,0.3696,0.3648,0.3648,30700,1.216
2004-11-17,0.3648,0.3648,0.36,0.3648,18000,1.216
2004-11-16,0.3696,0.3696,0.3696,0.3696,000,1.232
2004-11-15,0.3696,0.3696,0.3696,0.3696,000,1.232
2004-11-12,0.3696,0.3696,0.3696,0.3696,000,1.232
2004-11-11,0.3696,0.3696,0.3696,0.3696,000,1.232
2004-11-10,0.3648,0.3696,0.36,0.3696,62800,1.232
2004-11-09,0.36,0.3648,0.3552,0.3648,70200,1.216
2004-11-08,0.3552,0.36,0.3552,0.36,31900,1.20
2004-11-05,0.36,0.36,0.3552,0.36,6200,1.20
2004-11-04,0.3552,0.36,0.3552,0.36,20000,1.20
2004-11-03,0.3504,0.36,0.3504,0.36,17600,1.20
2004-11-02,0.3552,0.3552,0.3504,0.3552,22300,1.184
2004-11-01,0.36,0.36,0.3504,0.36,7300,1.20
2004-10-29,0.3648,0.3744,0.3552,0.36,8900,1.20
2004-10-28,0.3456,0.3648,0.3456,0.36,27900,1.20
2004-10-27,0.3408,0.3504,0.336,0.3456,26300,1.152
2004-10-26,0.3408,0.3456,0.3408,0.3456,2000,1.152
2004-10-25,0.36,0.3792,0.3408,0.3456,10900,1.152
2004-10-22,0.36,0.36,0.3552,0.36,2200,1.20
2004-10-21,0.3552,0.3552,0.3456,0.3552,3100,1.184
2004-10-20,0.3552,0.3552,0.3456,0.3552,8000,1.184
2004-10-19,0.3456,0.3504,0.3408,0.3504,3200,1.168
2004-10-18,0.3504,0.3552,0.3456,0.3552,12000,1.184
2004-10-15,0.36,0.3648,0.3456,0.36,5500,1.20
2004-10-14,0.3552,0.36,0.3552,0.36,800,1.20
2004-10-13,0.36,0.3648,0.3504,0.3648,1200,1.216
2004-10-12,0.3648,0.3648,0.3648,0.3648,1300,1.216
2004-10-11,0.3696,0.3696,0.36,0.3696,2200,1.232
2004-10-08,0.3744,0.3744,0.3648,0.3696,5400,1.232
2004-10-07,0.3744,0.3744,0.3648,0.3696,4100,1.232
2004-10-06,0.3648,0.3792,0.3504,0.3648,15000,1.216
2004-10-05,0.3552,0.36,0.3504,0.36,11900,1.20
2004-10-04,0.3504,0.36,0.3504,0.36,4000,1.20
2004-10-01,0.3456,0.3552,0.3456,0.3552,2000,1.184
2004-09-30,0.3504,0.3552,0.3504,0.3552,2700,1.184
2004-09-29,0.36,0.3648,0.3456,0.36,700,1.20
2004-09-28,0.3552,0.36,0.3408,0.36,19000,1.20
2004-09-27,0.3648,0.3744,0.3552,0.36,2400,1.20
2004-09-24,0.3648,0.3696,0.3552,0.3696,15400,1.232
2004-09-23,0.3744,0.3744,0.36,0.3648,12000,1.216
2004-09-22,0.3744,0.3792,0.3552,0.3744,14200,1.248
2004-09-21,0.3696,0.3792,0.3648,0.3744,19500,1.248
2004-09-20,0.3456,0.3648,0.3456,0.3648,39800,1.216
2004-09-17,0.3408,0.3456,0.3408,0.3408,11600,1.136
2004-09-16,0.3408,0.3408,0.336,0.3408,13300,1.136
2004-09-15,0.3408,0.3456,0.336,0.3456,9500,1.152
2004-09-14,0.336,0.3456,0.3264,0.3408,17400,1.136
2004-09-13,0.3216,0.336,0.3216,0.336,20400,1.12
2004-09-10,0.3216,0.3216,0.3216,0.3216,3000,1.072
2004-09-09,0.3264,0.3264,0.3216,0.3216,8000,1.072
2004-09-08,0.3216,0.3312,0.3216,0.3264,38700,1.088
2004-09-07,0.3168,0.3264,0.3168,0.3216,11400,1.072
2004-09-06,0.3216,0.3264,0.3216,0.3264,11600,1.088
2004-09-03,0.3408,0.3408,0.3168,0.336,32600,1.12
2004-09-02,0.3504,0.3504,0.336,0.3408,18400,1.136
2004-09-01,0.3456,0.36,0.336,0.3408,14900,1.136
2004-08-31,0.3264,0.3264,0.3264,0.3264,000,1.088
2004-08-30,0.3264,0.3264,0.3216,0.3264,5500,1.088
2004-08-27,0.3264,0.3264,0.3216,0.3264,4800,1.088
2004-08-26,0.3216,0.3264,0.3168,0.3264,15900,1.088
2004-08-25,0.3264,0.3264,0.3168,0.3216,15000,1.072
2004-08-24,0.3216,0.3264,0.3216,0.3264,18100,1.088
2004-08-23,0.312,0.3312,0.312,0.3216,5600,1.072
2004-08-20,0.3456,0.3456,0.2976,0.3168,85500,1.056
2004-08-19,0.3552,0.3648,0.3456,0.3504,44300,1.168
2004-08-18,0.3648,0.3648,0.3552,0.36,3400,1.20
2004-08-17,0.3648,0.3648,0.3504,0.3648,3600,1.216
2004-08-16,0.3648,0.3744,0.3552,0.3744,36200,1.248
2004-08-13,0.3552,0.3696,0.3552,0.3696,6000,1.232
2004-08-12,0.3552,0.384,0.288,0.3744,6900,1.248
2004-08-11,0.384,0.384,0.3648,0.384,6000,1.28
2004-08-10,0.3744,0.384,0.3744,0.384,4500,1.28
2004-08-09,0.3792,0.384,0.3696,0.384,2400,1.28
2004-08-06,0.384,0.384,0.3744,0.384,9600,1.28
2004-08-05,0.3792,0.3936,0.3792,0.3888,6700,1.296
2004-08-04,0.384,0.3936,0.384,0.3936,2500,1.312
2004-08-03,0.384,0.384,0.3792,0.384,5600,1.28
2004-08-02,0.3936,0.3984,0.384,0.3984,12600,1.328
2004-07-30,0.4032,0.408,0.3984,0.4032,17900,1.344
2004-07-29,0.4128,0.4128,0.4032,0.408,26100,1.36
2004-07-28,0.408,0.4128,0.408,0.4128,52400,1.376
2004-07-27,0.3888,0.408,0.3888,0.408,48600,1.36
2004-07-26,0.384,0.3936,0.384,0.3888,26800,1.296
2004-07-23,0.4032,0.4032,0.3888,0.3936,18000,1.312
2004-07-22,0.3936,0.3936,0.3888,0.3936,4900,1.312
2004-07-21,0.3936,0.3984,0.3936,0.3984,8500,1.328
2004-07-20,0.3936,0.4032,0.3936,0.4032,1900,1.344
2004-07-19,0.3984,0.4032,0.3984,0.4032,20000,1.344
2004-07-16,0.4032,0.408,0.3936,0.408,7800,1.36
2004-07-15,0.3984,0.4128,0.3984,0.408,2500,1.36
2004-07-14,0.3984,0.4128,0.3984,0.4032,5500,1.344
2004-07-13,0.3984,0.4128,0.3936,0.4128,10700,1.376
2004-07-12,0.4224,0.4224,0.4032,0.4032,6100,1.344
2004-07-09,0.408,0.4224,0.408,0.4224,1400,1.408
2004-07-08,0.432,0.432,0.4224,0.4272,29600,1.424
2004-07-07,0.4128,0.4464,0.4128,0.432,34900,1.44
2004-07-06,0.4032,0.4224,0.4032,0.4224,46800,1.408
2004-07-05,0.3984,0.408,0.3984,0.408,12200,1.36
2004-07-02,0.3936,0.4032,0.3936,0.4032,14900,1.344
2004-07-01,0.3984,0.3984,0.3936,0.3936,6500,1.312
2004-06-30,0.3984,0.4032,0.3984,0.4032,8600,1.344
2004-06-29,0.3984,0.3984,0.3936,0.3984,6400,1.328
2004-06-28,0.3984,0.4032,0.3888,0.3984,7400,1.328
2004-06-25,0.3984,0.4032,0.3984,0.4032,4300,1.344
2004-06-24,0.4032,0.408,0.3984,0.408,3600,1.36
2004-06-23,0.3984,0.408,0.3936,0.4032,10700,1.344
2004-06-22,0.4032,0.4128,0.4032,0.4128,3000,1.376
2004-06-21,0.408,0.408,0.4032,0.4032,6400,1.344
2004-06-18,0.4128,0.4128,0.408,0.4128,39700,1.376
2004-06-17,0.4128,0.4176,0.408,0.4128,22100,1.376
2004-06-16,0.4176,0.4176,0.408,0.4128,4500,1.376
2004-06-15,0.408,0.4224,0.408,0.4224,7600,1.408
2004-06-14,0.3984,0.4176,0.3984,0.4176,11000,1.392
2004-06-11,0.408,0.4128,0.3984,0.4128,4500,1.376
2004-06-10,0.4128,0.4128,0.4128,0.4128,1400,1.376
2004-06-09,0.4176,0.4176,0.3984,0.4176,6200,1.392
2004-06-08,0.48,0.48,0.3984,0.4224,15700,1.408
2004-06-07,0.5136,0.528,0.5136,0.528,22400,1.76
2004-06-04,0.5136,0.5184,0.504,0.5184,10400,1.728
2004-06-03,0.5184,0.5184,0.4992,0.4992,20900,1.664
2004-06-02,0.5232,0.528,0.504,0.5184,17200,1.728
2004-06-01,0.5088,0.5232,0.4992,0.5232,25500,1.744
2004-05-31,0.5184,0.5184,0.4992,0.4992,64000,1.664
2004-05-28,0.528,0.528,0.5088,0.5136,49100,1.712
2004-05-27,0.5328,0.5328,0.5136,0.5136,89300,1.712
2004-05-26,0.5472,0.5472,0.528,0.528,48400,1.76
2004-05-25,0.5472,0.5472,0.5376,0.5472,35000,1.824
2004-05-24,0.552,0.5568,0.5424,0.5472,35700,1.824
2004-05-21,0.5328,0.5472,0.5328,0.5472,32900,1.824
2004-05-20,0.528,0.5328,0.5184,0.5328,10100,1.776
2004-05-19,0.5184,0.5328,0.5184,0.5328,96400,1.776
2004-05-18,0.5376,0.5376,0.5232,0.5232,56100,1.744
2004-05-17,0.5568,0.576,0.528,0.5376,68700,1.792
2004-05-14,0.5568,0.5568,0.5424,0.5472,54700,1.824
2004-05-13,0.5568,0.5616,0.552,0.5568,67400,1.856
2004-05-12,0.5472,0.5616,0.5472,0.5616,59500,1.872
2004-05-11,0.5376,0.5472,0.5232,0.5472,52500,1.824
2004-05-10,0.5664,0.5664,0.5424,0.5472,43000,1.824
2004-05-07,0.5712,0.5712,0.5664,0.5712,13000,1.904
2004-05-06,0.576,0.576,0.5664,0.576,9400,1.92
2004-05-05,0.5712,0.576,0.5664,0.576,37000,1.92
2004-05-04,0.576,0.576,0.576,0.576,000,1.92
2004-05-03,0.576,0.576,0.576,0.576,000,1.92
2004-04-30,0.5664,0.576,0.5664,0.576,53600,1.92
2004-04-29,0.5904,0.5904,0.576,0.576,11300,1.92
2004-04-28,0.5712,0.60,0.5712,0.5904,112200,1.968
2004-04-27,0.5712,0.5712,0.5616,0.5712,50600,1.904
2004-04-26,0.576,0.576,0.5664,0.5712,11900,1.904
2004-04-23,0.576,0.5904,0.576,0.5808,132500,1.936
2004-04-22,0.5664,0.5712,0.5616,0.5712,25400,1.904
2004-04-21,0.5568,0.5664,0.5568,0.5664,42500,1.888
2004-04-20,0.5616,0.5664,0.5568,0.5664,28700,1.888
2004-04-19,0.576,0.576,0.5568,0.5664,26000,1.888
2004-04-16,0.5664,0.5664,0.552,0.5664,17300,1.888
2004-04-15,0.5712,0.5712,0.5568,0.5712,29500,1.904
2004-04-14,0.5808,0.5808,0.5616,0.576,31600,1.92
2004-04-13,0.5904,0.5952,0.576,0.5904,12700,1.968
2004-04-12,0.5952,0.60,0.5856,0.60,19400,2.00
2004-04-09,0.5952,0.60,0.5952,0.60,21500,2.00
2004-04-08,0.5952,0.5952,0.5856,0.5952,22500,1.984
2004-04-07,0.60,0.60,0.5808,0.5952,25700,1.984
2004-04-06,0.6048,0.6048,0.5952,0.60,37900,2.00
