Date,Open,High,Low,Close,Volume,Adj Close
2002-01-24,0.83372,0.83372,0.80902,0.81519,35600,0.81519
2002-01-23,0.82755,0.84607,0.82755,0.84607,8000,0.84607
2002-01-22,0.85225,0.85225,0.83372,0.83372,32300,0.83372
2002-01-21,0.8399,0.85225,0.83372,0.85225,9700,0.85225
2002-01-18,0.8646,0.8893,0.85225,0.85842,30700,0.85842
2002-01-17,0.8399,0.8646,0.83372,0.8646,17800,0.8646
2002-01-16,0.85225,0.85842,0.85225,0.85842,14500,0.85842
2002-01-15,0.87695,0.88313,0.87078,0.87078,32300,0.87078
2002-01-14,0.88313,0.89548,0.87695,0.87695,50100,0.87695
2002-01-11,0.90165,0.90165,0.87695,0.89548,32300,0.89548
2002-01-10,0.93253,0.93871,0.91401,0.91401,79300,0.91401
2002-01-09,0.92018,0.95106,0.90783,0.93871,134300,0.93871
2002-01-08,0.87695,0.91401,0.87695,0.91401,32300,0.91401
2002-01-07,0.93871,0.95106,0.90783,0.90783,137600,0.90783
2002-01-04,0.88313,0.90783,0.87695,0.90783,61500,0.90783
2002-01-03,0.81519,0.81519,0.81519,0.81519,000,0.81519
2002-01-02,0.80902,0.81519,0.80284,0.81519,17800,0.81519
2002-01-01,0.77814,0.77814,0.77814,0.77814,000,0.77814
2001-12-31,0.80284,0.80284,0.77814,0.77814,29100,0.77814
2001-12-28,0.82137,0.82137,0.80284,0.80284,16100,0.80284
2001-12-27,0.82137,0.82137,0.79049,0.80284,17800,0.80284
2001-12-26,0.79049,0.81519,0.79049,0.81519,40400,0.81519
2001-12-25,0.78432,0.78432,0.78432,0.78432,000,0.78432
2001-12-24,0.77814,0.78432,0.77196,0.78432,25900,0.78432
2001-12-21,0.80284,0.80902,0.79667,0.79667,35600,0.79667
2001-12-20,0.82137,0.85225,0.80284,0.81519,59900,0.81519
2001-12-19,0.83372,0.83372,0.83372,0.83372,000,0.83372
2001-12-18,0.83372,0.83372,0.83372,0.83372,000,0.83372
2001-12-17,0.83372,0.83372,0.83372,0.83372,000,0.83372
2001-12-14,0.77196,0.83372,0.76579,0.83372,158600,0.83372
2001-12-13,0.85225,0.85225,0.77814,0.77814,110100,0.77814
2001-12-12,0.91401,0.91401,0.87078,0.87078,38800,0.87078
2001-12-11,0.94488,0.94488,0.89548,0.89548,161900,0.89548
2001-12-10,0.92636,0.99429,0.90165,0.96959,571500,0.96959
2001-12-07,0.84607,0.91401,0.84607,0.89548,293000,0.89548
2001-12-06,0.81519,0.83372,0.80284,0.83372,68000,0.83372
2001-12-05,0.82137,0.84607,0.80284,0.80284,34000,0.80284
2001-12-04,0.79667,0.83372,0.77814,0.80902,87400,0.80902
2001-12-03,0.80284,0.82137,0.79667,0.79667,53400,0.79667
2001-11-30,0.87695,0.87695,0.82137,0.82137,56600,0.82137
2001-11-29,0.8646,0.88313,0.8646,0.87078,59900,0.87078
2001-11-28,0.81519,0.8646,0.81519,0.8399,89000,0.8399
2001-11-27,0.8893,0.89548,0.8399,0.8399,161900,0.8399
2001-11-26,0.85225,0.90165,0.84607,0.8893,157000,0.8893
2001-11-23,0.84607,0.85842,0.8399,0.85225,66300,0.85225
2001-11-22,0.84607,0.84607,0.84607,0.84607,000,0.84607
2001-11-21,0.84607,0.85842,0.82755,0.84607,102000,0.84607
2001-11-20,0.8646,0.91401,0.85842,0.85842,354600,0.85842
2001-11-19,0.80284,0.85225,0.80284,0.8399,166700,0.8399
2001-11-16,0.78432,0.78432,0.74726,0.77814,90600,0.77814
2001-11-15,0.74109,0.79049,0.74109,0.78432,110100,0.78432
2001-11-14,0.72256,0.72256,0.72256,0.72256,000,0.72256
2001-11-13,0.71021,0.73491,0.71021,0.72256,40400,0.72256
2001-11-12,0.71021,0.77196,0.71021,0.77196,27500,0.77196
2001-11-09,0.6855,0.6855,0.6855,0.6855,000,0.6855
2001-11-08,0.66698,0.6855,0.65463,0.6855,11300,0.6855
2001-11-07,0.6608,0.66698,0.65463,0.66698,25900,0.66698
2001-11-06,0.66698,0.66698,0.64845,0.64845,42100,0.64845
2001-11-05,0.67933,0.67933,0.6608,0.6608,12900,0.6608
2001-11-02,0.67933,0.6855,0.67315,0.6855,16100,0.6855
2001-11-01,0.66698,0.67933,0.6608,0.67933,17800,0.67933
2001-10-31,0.72256,0.72256,0.66698,0.66698,000,0.66698
2001-10-30,0.6114,0.6114,0.6114,0.6114,4800,0.6114
2001-10-29,0.67933,0.67933,0.67933,0.67933,1600,0.67933
2001-10-26,0.72873,0.72873,0.69786,0.69786,14500,0.69786
2001-10-25,0.71638,0.71638,0.71021,0.71021,12900,0.71021
2001-10-24,0.72256,0.77196,0.72256,0.77196,4800,0.77196
2001-10-23,0.71021,0.71021,0.6608,0.71021,9700,0.71021
2001-10-22,0.71021,0.71021,0.71021,0.71021,12900,0.71021
2001-10-19,0.72256,0.72873,0.72256,0.72256,6400,0.72256
2001-10-18,0.73491,0.74109,0.72873,0.72873,25900,0.72873
2001-10-17,0.71638,0.74109,0.71021,0.74109,53400,0.74109
2001-10-16,0.72873,0.72873,0.72873,0.72873,8000,0.72873
2001-10-15,0.70403,0.71638,0.70403,0.71021,19400,0.71021
2001-10-12,0.69786,0.71021,0.69786,0.69786,24200,0.69786
2001-10-11,0.69786,0.69786,0.6608,0.69786,22600,0.69786
2001-10-10,0.71021,0.71021,0.69786,0.69786,4800,0.69786
2001-10-09,0.67315,0.69786,0.67315,0.69168,42100,0.69168
2001-10-08,0.65463,0.67315,0.65463,0.6608,50100,0.6608
2001-10-05,0.74109,0.74109,0.72256,0.72256,25900,0.72256
2001-10-04,0.74109,0.74109,0.71021,0.72256,61500,0.72256
2001-10-03,0.70403,0.76579,0.70403,0.72873,142400,0.72873
2001-10-02,0.66698,0.70403,0.6608,0.70403,56600,0.70403
2001-10-01,0.67933,0.6855,0.67315,0.67315,37200,0.67315
2001-09-28,0.6608,0.6608,0.6608,0.6608,000,0.6608
2001-09-27,0.62375,0.6608,0.62375,0.6608,82500,0.6608
2001-09-26,0.61757,0.62992,0.61757,0.61757,32300,0.61757
2001-09-25,0.6608,0.66698,0.62375,0.62375,87400,0.62375
2001-09-24,0.62992,0.62992,0.62992,0.62992,000,0.62992
2001-09-21,0.67933,0.67933,0.62375,0.62992,63100,0.62992
2001-09-20,0.71021,0.71021,0.67315,0.67933,42100,0.67933
2001-09-19,0.70403,0.77196,0.69168,0.74726,178100,0.74726
2001-09-18,0.67933,0.69786,0.57434,0.67315,218500,0.67315
2001-09-17,0.58669,0.61757,0.56508,0.6114,255800,0.6114
2001-09-14,0.83372,0.84607,0.69168,0.69168,275200,0.69168
2001-09-13,0.8646,0.89548,0.80284,0.8399,286600,0.8399
2001-09-12,0.96341,0.96341,0.96341,0.96341,000,0.96341
2001-09-11,1.03752,1.07457,0.95724,0.96341,408000,0.96341
2001-09-10,1.02517,1.03134,0.96959,1.03134,97100,1.03134
2001-09-07,1.00664,1.03752,1.00664,1.03134,92200,1.03134
2001-09-06,1.06222,1.08075,0.98194,1.00664,192600,1.00664
2001-09-05,0.98811,1.12398,0.98194,1.04987,1117200,1.04987
2001-09-04,0.98811,1.00664,0.96959,0.97576,123000,0.97576
2001-09-03,0.96341,1.01899,0.95724,0.96341,61500,0.96341
2001-08-31,0.98811,0.98811,0.98811,0.98811,000,0.98811
2001-08-30,1.0684,1.0684,0.97576,0.98811,289800,0.98811
2001-08-29,0.93253,1.04987,0.93253,1.04987,399900,1.04987
2001-08-28,0.95724,0.97576,0.92018,0.92018,97100,0.92018
2001-08-27,0.92636,0.93871,0.90165,0.93871,69600,0.93871
2001-08-24,0.85225,0.89548,0.85225,0.89548,12900,0.89548
2001-08-23,0.89548,0.95724,0.85225,0.85225,63100,0.85225
2001-08-22,0.85842,0.8893,0.85842,0.8893,27500,0.8893
2001-08-21,0.82755,0.82755,0.82755,0.82755,3200,0.82755
2001-08-20,0.8646,0.8646,0.80284,0.80284,000,0.80284
2001-08-17,0.87078,0.87078,0.80902,0.80902,000,0.80902
2001-08-16,0.87078,0.87078,0.80284,0.80284,000,0.80284
2001-08-15,0.87078,0.87078,0.83372,0.83372,8000,0.83372
2001-08-14,0.79667,0.84607,0.79667,0.84607,17800,0.84607
2001-08-13,0.79049,0.79049,0.79049,0.79049,1600,0.79049
2001-08-10,0.83372,0.83372,0.80284,0.81519,32300,0.81519
2001-08-09,0.8646,0.8646,0.83372,0.83372,59900,0.83372
2001-08-08,0.88313,0.88313,0.8646,0.8646,000,0.8646
2001-08-07,0.8646,0.8893,0.8646,0.87695,21000,0.87695
2001-08-06,0.87695,0.91401,0.8646,0.91401,32300,0.91401
2001-08-03,0.92636,0.92636,0.87078,0.87695,79300,0.87695
2001-08-02,0.92636,0.96959,0.92636,0.92636,87400,0.92636
2001-08-01,0.85842,0.94488,0.85225,0.91401,63100,0.91401
2001-07-31,0.97576,1.00047,0.88313,0.89548,132700,0.89548
2001-07-30,0.94488,1.01282,0.94488,1.00664,299500,1.00664
2001-07-27,0.83372,0.91401,0.81519,0.91401,66300,0.91401
2001-07-26,0.81519,0.82755,0.80902,0.81519,43700,0.81519
2001-07-25,0.81519,0.82755,0.77814,0.81519,37200,0.81519
2001-07-24,0.77814,0.77814,0.75961,0.75961,69600,0.75961
2001-07-23,0.82755,0.8646,0.80902,0.81519,50100,0.81519
2001-07-20,0.80284,0.88313,0.79049,0.84607,147300,0.84607
2001-07-19,0.79049,0.82137,0.77196,0.80284,74400,0.80284
2001-07-18,0.77196,0.80284,0.75961,0.79049,55000,0.79049
2001-07-17,0.72873,0.77196,0.72873,0.77196,35600,0.77196
2001-07-16,0.72256,0.72256,0.72256,0.72256,4800,0.72256
2001-07-13,0.72873,0.72873,0.72873,0.72873,1600,0.72873
2001-07-12,0.71021,0.71021,0.71021,0.71021,8000,0.71021
2001-07-11,0.72256,0.72873,0.72256,0.72873,21000,0.72873
2001-07-10,0.71021,0.71021,0.69786,0.69786,17800,0.69786
2001-07-09,0.71021,0.71021,0.71021,0.71021,1600,0.71021
2001-07-06,0.72256,0.72873,0.71638,0.72873,21000,0.72873
2001-07-05,0.72873,0.74109,0.71021,0.71638,21000,0.71638
2001-07-04,0.74109,0.74109,0.71021,0.71638,9700,0.71638
2001-07-03,0.70403,0.71021,0.70403,0.71021,8000,0.71021
2001-07-02,0.70403,0.70403,0.70403,0.70403,6400,0.70403
2001-06-29,0.71638,0.71638,0.71021,0.71021,6400,0.71021
2001-06-28,0.73491,0.73491,0.71021,0.71021,14500,0.71021
2001-06-27,0.70403,0.70403,0.70403,0.70403,3200,0.70403
2001-06-26,0.70403,0.70403,0.70403,0.70403,1600,0.70403
2001-06-25,0.72873,0.72873,0.70403,0.70403,000,0.70403
2001-06-22,0.76579,0.76579,0.70403,0.71021,11300,0.71021
2001-06-21,0.72873,0.72873,0.71638,0.72256,27500,0.72256
2001-06-20,0.75344,0.75344,0.72256,0.72256,000,0.72256
2001-06-19,0.72873,0.72873,0.72873,0.72873,4800,0.72873
2001-06-18,0.76579,0.76579,0.72873,0.72873,48500,0.72873
2001-06-15,0.75344,0.75344,0.75344,0.75344,3200,0.75344
2001-06-14,0.77814,0.77814,0.75344,0.75344,9700,0.75344
2001-06-13,0.82755,0.82755,0.78432,0.78432,000,0.78432
2001-06-12,0.80284,0.90783,0.80284,0.84607,105200,0.84607
2001-06-11,0.71638,0.80284,0.71638,0.80284,56600,0.80284
2001-06-08,0.72873,0.75961,0.72873,0.72873,11300,0.72873
2001-06-07,0.72873,0.72873,0.72873,0.72873,1600,0.72873
2001-06-06,0.74109,0.74109,0.74109,0.74109,8000,0.74109
2001-06-05,0.74109,0.74109,0.69168,0.74109,9700,0.74109
2001-06-04,0.75961,0.75961,0.75961,0.75961,000,0.75961
2001-06-01,0.74109,0.75961,0.71021,0.75961,9700,0.75961
2001-05-31,0.74109,0.74109,0.73491,0.73491,4800,0.73491
2001-05-30,0.74109,0.74109,0.71021,0.71021,000,0.71021
2001-05-29,0.73491,0.74109,0.73491,0.73491,6400,0.73491
2001-05-28,0.74109,0.74109,0.69786,0.69786,000,0.69786
2001-05-25,0.74109,0.74109,0.72873,0.72873,12900,0.72873
2001-05-24,0.72256,0.77814,0.72256,0.74109,19400,0.74109
2001-05-23,0.75344,0.75344,0.6855,0.6855,000,0.6855
2001-05-22,0.70403,0.70403,0.67933,0.67933,000,0.67933
2001-05-21,0.66698,0.70403,0.66698,0.70403,000,0.70403
2001-05-18,0.70403,0.70403,0.70403,0.70403,000,0.70403
2001-05-17,0.71021,0.71021,0.69168,0.69168,000,0.69168
2001-05-16,0.6855,0.69168,0.6855,0.69168,000,0.69168
2001-05-15,0.67933,0.67933,0.67933,0.67933,000,0.67933
2001-05-14,0.67315,0.67315,0.66698,0.66698,000,0.66698
2001-05-11,0.71021,0.71021,0.69168,0.69786,000,0.69786
2001-05-10,0.71021,0.71021,0.71021,0.71021,000,0.71021
2001-05-09,0.67933,0.69786,0.67933,0.69168,000,0.69168
2001-05-08,0.73491,0.73491,0.67933,0.67933,000,0.67933
2001-05-07,0.67933,0.67933,0.67933,0.67933,000,0.67933
2001-05-04,0.67933,0.73491,0.67933,0.67933,38800,0.67933
2001-05-03,0.73491,0.76579,0.73491,0.73491,76100,0.73491
2001-05-02,0.67315,0.76579,0.66698,0.74726,68000,0.74726
2001-05-01,0.64845,0.64845,0.64845,0.64845,000,0.64845
2001-04-30,0.6608,0.6608,0.64845,0.64845,8000,0.64845
2001-04-27,0.6608,0.6608,0.64845,0.64845,3200,0.64845
2001-04-26,0.6361,0.64845,0.6361,0.64845,4800,0.64845
2001-04-25,0.6361,0.64845,0.6361,0.64845,4800,0.64845
2001-04-24,0.61757,0.62992,0.61757,0.62992,3200,0.62992
2001-04-23,0.61757,0.62992,0.61757,0.62992,3200,0.62992
2001-04-20,0.61757,0.64845,0.6114,0.64845,6400,0.64845
2001-04-19,0.60213,0.61757,0.60213,0.61757,9700,0.61757
2001-04-18,0.59287,0.59287,0.58669,0.58669,4800,0.58669
2001-04-17,0.58669,0.58669,0.58669,0.58669,1600,0.58669
2001-04-16,0.61757,0.61757,0.59287,0.59904,3200,0.59904
2001-04-13,0.60522,0.61757,0.60522,0.61757,4800,0.61757
2001-04-12,0.58669,0.61757,0.58052,0.61757,35600,0.61757
2001-04-11,0.59287,0.59287,0.59287,0.59287,3200,0.59287
2001-04-10,0.59596,0.59596,0.58052,0.58052,3200,0.58052
2001-04-09,0.6114,0.6114,0.54346,0.54346,000,0.54346
2001-04-06,0.60522,0.60522,0.59596,0.59596,12900,0.59596
2001-04-05,0.59596,0.59596,0.59596,0.59596,9700,0.59596
2001-04-04,0.57743,0.61757,0.57743,0.60522,45300,0.60522
2001-04-03,0.55581,0.61757,0.55581,0.61757,11300,0.61757
2001-04-02,0.6361,0.64845,0.6114,0.6114,21000,0.6114
2001-03-30,0.64845,0.64845,0.64845,0.64845,11300,0.64845
2001-03-29,0.64845,0.64845,0.64845,0.64845,8000,0.64845
2001-03-28,0.67315,0.67315,0.64845,0.64845,17800,0.64845
2001-03-27,0.66698,0.66698,0.64845,0.64845,000,0.64845
2001-03-26,0.66698,0.66698,0.66698,0.66698,000,0.66698
2001-03-23,0.66698,0.66698,0.66698,0.66698,1600,0.66698
2001-03-22,0.64845,0.64845,0.64845,0.64845,3200,0.64845
2001-03-21,0.64845,0.64845,0.64845,0.64845,14500,0.64845
2001-03-20,0.64845,0.64845,0.64845,0.64845,37200,0.64845
2001-03-19,0.64845,0.64845,0.64845,0.64845,4800,0.64845
2001-03-16,0.69168,0.69168,0.6361,0.6361,000,0.6361
2001-03-15,0.64845,0.64845,0.64845,0.64845,1600,0.64845
2001-03-13,0.64227,0.64227,0.62992,0.6361,69600,0.6361
2001-03-12,0.64845,0.64845,0.64227,0.64227,38800,0.64227
2001-03-09,0.6361,0.65463,0.6361,0.65463,38800,0.65463
2001-03-08,0.64845,0.64845,0.62375,0.62375,19400,0.62375
2001-03-07,0.66698,0.66698,0.66698,0.66698,3200,0.66698
2001-03-06,0.64845,0.64845,0.64845,0.64845,000,0.64845
2001-03-05,0.61757,0.65463,0.61757,0.64845,63100,0.64845
2001-03-02,0.64227,0.64227,0.62992,0.62992,9700,0.62992
2001-03-01,0.61757,0.62992,0.61757,0.62375,11300,0.62375
2001-02-28,0.6608,0.66698,0.6608,0.6608,29100,0.6608
2001-02-27,0.67933,0.67933,0.66698,0.67933,35600,0.67933
2001-02-26,0.67933,0.70403,0.67933,0.67933,114900,0.67933
2001-02-23,0.67315,0.67933,0.67315,0.67933,100300,0.67933
2001-02-22,0.67933,0.6855,0.67315,0.67933,48500,0.67933
2001-02-21,0.71021,0.71021,0.69168,0.69168,35600,0.69168
2001-02-20,0.69168,0.72256,0.69168,0.72256,8000,0.72256
2001-02-19,0.70403,0.74109,0.70403,0.70403,6400,0.70403
2001-02-16,0.77814,0.77814,0.69168,0.69168,25900,0.69168
2001-02-15,0.73491,0.73491,0.72256,0.72256,16100,0.72256
2001-02-14,0.72256,0.74109,0.72256,0.73491,11300,0.73491
2001-02-13,0.77196,0.77196,0.74109,0.74109,3200,0.74109
2001-02-12,0.75961,0.75961,0.74109,0.74109,14500,0.74109
2001-02-09,0.80284,0.80284,0.78432,0.80284,8000,0.80284
2001-02-08,0.78432,0.78432,0.77814,0.77814,22600,0.77814
2001-02-07,0.80284,0.80284,0.80284,0.80284,1600,0.80284
2001-02-06,0.85842,0.85842,0.82137,0.82137,14500,0.82137
2001-02-05,0.85842,0.85842,0.80902,0.80902,000,0.80902
2001-02-02,0.87695,0.87695,0.8646,0.8646,21000,0.8646
2001-01-31,0.93871,0.93871,0.87078,0.90165,19400,0.90165
2001-01-30,0.97576,1.04987,0.92636,0.92636,34000,0.92636
2001-01-29,0.92636,0.93253,0.92636,0.92636,32300,0.92636
2001-01-26,0.92636,0.93871,0.92636,0.92636,17800,0.92636
2001-01-22,0.8646,0.93871,0.8399,0.92636,56600,0.92636
2001-01-19,0.80284,0.82755,0.80284,0.82755,8000,0.82755
2001-01-18,0.77814,0.77814,0.77814,0.77814,3200,0.77814
2001-01-17,0.80284,0.80284,0.77196,0.77196,4800,0.77196
2001-01-16,0.80284,0.80284,0.76579,0.76579,11300,0.76579
2001-01-15,0.80284,0.80284,0.79667,0.79667,12900,0.79667
2001-01-12,0.80284,0.82137,0.79049,0.79667,16100,0.79667
2001-01-11,0.79049,0.80284,0.79049,0.80284,19400,0.80284
2001-01-10,0.79049,0.80284,0.78432,0.80284,30700,0.80284
2001-01-09,0.8399,0.8399,0.82755,0.83372,8000,0.83372
2001-01-08,0.80284,0.89548,0.80284,0.8399,50100,0.8399
2001-01-05,0.74109,0.77196,0.73491,0.77196,12900,0.77196
2001-01-04,0.77196,0.77196,0.74109,0.74109,27500,0.74109
2001-01-03,0.82755,0.82755,0.75344,0.75344,21000,0.75344
2001-01-02,0.83372,0.8646,0.81519,0.83372,12900,0.83372
2001-01-01,0.8893,0.8893,0.8893,0.8893,000,0.8893
2000-12-29,0.8893,0.8893,0.8893,0.8893,000,0.8893
2000-12-28,0.8893,0.8893,0.8893,0.8893,000,0.8893
2000-12-27,0.8893,0.8893,0.8893,0.8893,000,0.8893
2000-12-26,0.84607,0.8893,0.84607,0.8893,9700,0.8893
2000-12-22,0.8646,0.94488,0.83372,0.84607,21000,0.84607
2000-12-21,0.8399,0.97576,0.8399,0.87078,42100,0.87078
2000-12-20,0.80284,1.03752,0.80284,0.92636,92200,0.92636
2000-12-19,0.87695,0.87695,0.87695,0.87695,4800,0.87695
2000-12-18,0.92636,0.92636,0.89548,0.90165,12900,0.90165
2000-12-15,0.98811,0.98811,0.92636,0.92636,11300,0.92636
2000-12-14,1.01899,1.01899,0.95724,0.95724,000,0.95724
2000-12-13,1.00047,1.00047,0.98811,0.98811,11300,0.98811
2000-12-12,1.08075,1.08075,0.99429,0.99429,000,0.99429
2000-12-11,1.01899,1.01899,1.01899,1.01899,8000,1.01899
2000-12-08,1.01899,1.01899,1.01282,1.01899,8000,1.01899
2000-12-07,1.03752,1.03752,1.03752,1.03752,1600,1.03752
2000-12-06,1.04987,1.04987,1.01899,1.02517,17800,1.02517
2000-12-05,1.13633,1.13633,1.03752,1.03752,6400,1.03752
2000-12-04,1.0684,1.0684,1.0684,1.0684,3200,1.0684
2000-12-01,1.14251,1.14251,1.05605,1.05605,000,1.05605
2000-11-30,1.14251,1.14251,1.05605,1.05605,000,1.05605
2000-11-29,1.0931,1.0931,1.0931,1.0931,6400,1.0931
2000-11-28,1.11163,1.11163,1.09928,1.11163,17800,1.11163
2000-11-27,1.0437,1.04987,1.0437,1.04987,3200,1.04987
2000-11-24,0.98811,1.03752,0.98811,1.03752,11300,1.03752
2000-11-23,1.02517,1.03752,1.02517,1.03134,24200,1.03134
2000-11-22,1.03752,1.03752,1.02517,1.03752,12900,1.03752
2000-11-21,1.03752,1.03752,1.03134,1.03134,9700,1.03134
2000-11-20,1.03752,1.03752,1.03752,1.03752,1600,1.03752
2000-11-17,1.0437,1.04987,1.0437,1.04987,4800,1.04987
2000-11-16,1.0437,1.0437,1.03752,1.03752,22600,1.03752
2000-11-15,1.03752,1.04987,1.03752,1.04987,12900,1.04987
2000-11-14,1.08075,1.08075,1.03752,1.03752,38800,1.03752
2000-11-13,1.05605,1.06222,1.04987,1.04987,43700,1.04987
2000-11-10,1.0931,1.09928,1.0931,1.09928,4800,1.09928
2000-11-09,1.0931,1.0931,1.0931,1.0931,1600,1.0931
2000-11-08,1.20426,1.20426,1.11163,1.11163,000,1.11163
2000-11-07,1.12398,1.16103,1.1178,1.16103,14500,1.16103
2000-11-06,1.11163,1.11163,1.11163,1.11163,3200,1.11163
2000-11-03,1.23514,1.23514,1.11163,1.15486,12900,1.15486
2000-11-02,1.08075,1.08075,1.08075,1.08075,4800,1.08075
2000-11-01,1.08692,1.11163,1.07457,1.08075,30700,1.08075
2000-10-31,1.1178,1.1178,1.08075,1.08075,51800,1.08075
2000-10-30,1.10545,1.11163,1.10545,1.11163,3200,1.11163
2000-10-27,1.27837,1.27837,1.27837,1.27837,000,1.27837
2000-10-26,1.27837,1.27837,1.27837,1.27837,000,1.27837
2000-10-25,1.21661,1.43894,1.08075,1.27837,438800,1.27837
2000-10-24,1.17338,1.17338,1.14868,1.16103,21000,1.16103
2000-10-23,1.23514,1.25984,1.19191,1.19191,21000,1.19191
2000-10-20,1.23514,1.23514,1.22897,1.23514,14500,1.23514
2000-10-19,1.25367,1.25367,1.19191,1.19191,12900,1.19191
2000-10-18,1.2722,1.2722,1.23514,1.24749,29100,1.24749
2000-10-17,1.30925,1.43894,1.29072,1.3216,90600,1.3216
2000-10-16,1.18574,1.18574,1.18574,1.18574,000,1.18574
2000-10-13,1.21044,1.22279,1.15486,1.18574,29100,1.18574
2000-10-12,1.04987,1.16721,1.04987,1.16721,9700,1.16721
2000-10-11,1.04987,1.07457,1.04987,1.0684,17800,1.0684
2000-10-10,1.04987,1.06222,1.03752,1.06222,19400,1.06222
2000-10-09,1.08692,1.0931,1.08692,1.0931,3200,1.0931
2000-10-06,1.10545,1.10545,1.07457,1.07457,000,1.07457
2000-10-05,1.08075,1.11163,1.08075,1.10545,9700,1.10545
2000-10-04,1.04987,1.05605,1.03752,1.05605,16100,1.05605
2000-10-03,1.11163,1.11163,1.02517,1.08075,38800,1.08075
2000-10-02,1.14251,1.14251,1.08692,1.12398,19400,1.12398
2000-09-29,1.17338,1.17338,1.13015,1.13015,12900,1.13015
2000-09-28,1.17338,1.17338,1.17338,1.17338,19400,1.17338
2000-09-27,1.19191,1.19191,1.17338,1.17338,4800,1.17338
2000-09-26,1.23514,1.24132,1.22279,1.22279,14500,1.22279
2000-09-25,1.21044,1.27837,1.21044,1.27837,11300,1.27837
2000-09-22,1.25367,1.25367,1.20426,1.20426,35600,1.20426
2000-09-21,1.27837,1.27837,1.24749,1.24749,27500,1.24749
2000-09-20,1.3216,1.3216,1.2722,1.2722,6400,1.2722
2000-09-19,1.25984,1.2969,1.25984,1.2722,11300,1.2722
2000-09-18,1.2969,1.3463,1.25367,1.2722,25900,1.2722
2000-09-15,1.35866,1.35866,1.35866,1.35866,24200,1.35866
2000-09-14,1.35866,1.42041,1.35866,1.42041,79300,1.42041
2000-09-13,1.25367,1.3463,1.25367,1.2969,11300,1.2969
2000-09-12,1.24132,1.25984,1.23514,1.25367,51800,1.25367
2000-09-11,1.38953,1.38953,1.23514,1.23514,11300,1.23514
2000-09-08,1.34013,1.34013,1.2969,1.30925,30700,1.30925
2000-09-07,1.33395,1.34013,1.33395,1.34013,12900,1.34013
2000-09-06,1.40806,1.40806,1.3463,1.3463,29100,1.3463
2000-09-05,1.42041,1.46982,1.39571,1.39571,11300,1.39571
2000-09-04,1.42041,1.42041,1.35866,1.37101,32300,1.37101
2000-09-01,1.48835,1.48835,1.43276,1.43276,21000,1.43276
2000-08-31,1.50687,1.50687,1.50687,1.50687,000,1.50687
2000-08-30,1.51305,1.51305,1.49452,1.50687,9700,1.50687
2000-08-29,1.55628,1.55628,1.50687,1.50687,6400,1.50687
2000-08-28,1.49452,1.49452,1.48835,1.48835,4800,1.48835
2000-08-25,1.49452,1.59951,1.49452,1.59951,9700,1.59951
2000-08-24,1.53158,1.53158,1.51305,1.51305,12900,1.51305
2000-08-23,1.55628,1.55628,1.5501,1.5501,4800,1.5501
2000-08-22,1.5501,1.5501,1.54393,1.5501,11300,1.5501
2000-08-21,1.54393,1.54393,1.54393,1.54393,4800,1.54393
2000-08-18,1.66744,1.66744,1.5501,1.5501,11300,1.5501
2000-08-17,1.63656,1.74155,1.59333,1.74155,24200,1.74155
2000-08-16,1.50687,1.50687,1.50687,1.50687,1600,1.50687
2000-08-15,1.53158,1.53158,1.48217,1.48217,000,1.48217
2000-08-14,1.49452,1.49452,1.43894,1.43894,9700,1.43894
2000-08-11,1.58716,1.58716,1.51922,1.51922,21000,1.51922
2000-08-10,1.58098,1.59951,1.58098,1.58716,8000,1.58716
2000-08-09,1.63656,1.63656,1.61186,1.61186,8000,1.61186
2000-08-08,1.60568,1.63656,1.60568,1.61186,8000,1.61186
2000-08-07,1.61186,1.61186,1.60568,1.60568,6400,1.60568
2000-08-04,1.7045,1.7045,1.61804,1.61804,14500,1.61804
2000-08-03,1.61804,1.69214,1.61804,1.63039,14500,1.63039
2000-08-02,1.59333,1.60568,1.59333,1.60568,9700,1.60568
2000-08-01,1.63656,1.65509,1.63656,1.65509,16100,1.65509
2000-07-31,1.60568,1.60568,1.54393,1.57481,24200,1.57481
2000-07-28,1.60568,1.66744,1.60568,1.66744,21000,1.66744
2000-07-27,1.7045,1.72302,1.68597,1.68597,22600,1.68597
2000-07-26,1.7786,1.7786,1.7292,1.74155,30700,1.74155
2000-07-25,1.69832,1.79096,1.69832,1.79096,32300,1.79096
2000-07-24,1.79096,1.79096,1.66744,1.67979,97100,1.67979
2000-07-21,1.90212,1.90212,1.78478,1.78478,66300,1.78478
2000-07-20,1.86506,1.90212,1.85271,1.86506,56600,1.86506
2000-07-19,1.91447,1.91447,1.79713,1.79713,19400,1.79713
2000-07-18,1.91447,1.91447,1.79713,1.79713,19400,1.79713
2000-07-17,1.87742,1.87742,1.84036,1.85271,79300,1.85271
2000-07-14,1.91447,2.01328,1.87742,1.87742,189400,1.87742
2000-07-13,1.76625,2.2109,1.76625,1.91447,581300,1.91447
2000-07-12,1.66744,1.7292,1.66744,1.7292,110100,1.7292
2000-07-11,1.54393,1.63656,1.54393,1.63656,37200,1.63656
2000-07-10,1.51305,1.57481,1.51305,1.57481,27500,1.57481
2000-07-07,1.40806,1.48217,1.40189,1.48217,8000,1.48217
2000-07-06,1.40806,1.40806,1.40189,1.40189,4800,1.40189
