Date,Open,High,Low,Close,Volume,Adj Close
2006-06-02,1.72175,1.72175,1.70283,1.72175,19000,1.47291
2006-06-01,1.67445,1.70283,1.67445,1.69337,339700,1.44864
2006-05-31,1.70283,1.70283,1.67445,1.68391,2713900,1.44054
2006-05-30,1.72175,1.72175,1.68391,1.70283,1499600,1.45673
2006-05-29,1.74067,1.74067,1.73121,1.73121,677600,1.48101
2006-05-26,1.72175,1.74067,1.72175,1.74067,765700,1.4891
2006-05-25,1.72175,1.74067,1.71229,1.73121,104400,1.48101
2006-05-24,1.73121,1.75013,1.73121,1.73121,1882100,1.48101
2006-05-23,1.75959,1.75959,1.73121,1.73121,2564700,1.48101
2006-05-22,1.79743,1.79743,1.76905,1.76905,1562200,1.51338
2006-05-19,1.75959,1.84473,1.75959,1.78797,525300,1.52956
2006-05-18,1.79743,1.79743,1.77851,1.77851,24900,1.52147
2006-05-17,1.79743,1.84473,1.79743,1.83527,223900,1.57003
2006-05-16,1.84473,1.87311,1.77851,1.85419,171400,1.58621
2006-05-15,1.78797,1.89203,1.75013,1.89203,314900,1.61858
2006-05-12,1.79743,1.79743,1.79743,1.79743,000,1.53766
2006-05-11,1.85419,1.85419,1.76905,1.79743,563700,1.53766
2006-05-10,1.89203,1.89203,1.85419,1.86365,49900,1.59431
2006-05-09,1.88257,1.89203,1.86365,1.89203,227200,1.61858
2006-05-08,1.88257,1.89203,1.87311,1.89203,106100,1.61858
2006-05-05,1.88257,1.89203,1.87311,1.89203,117300,1.61858
2006-05-04,1.87311,1.89203,1.87311,1.89203,150900,1.61858
2006-05-03,1.87311,1.88257,1.87311,1.87311,168800,1.6024
2006-05-02,1.84473,1.89203,1.83527,1.88257,258300,1.61049
2006-04-28,1.85419,1.89203,1.85419,1.88257,142700,1.61049
2006-04-27,1.87311,1.88257,1.85419,1.87311,241900,1.6024
2006-04-26,1.85419,1.89203,1.85419,1.88257,176200,1.61049
2006-04-25,1.87311,1.88257,1.85419,1.88257,240500,1.61049
2006-04-24,1.89203,1.89203,1.87311,1.89203,953300,1.61858
2006-04-21,1.90149,1.90149,1.88257,1.89203,753600,1.61858
2006-04-20,1.89203,1.90149,1.89203,1.90149,526400,1.62668
2006-04-19,1.89203,1.89203,1.89203,1.89203,1068000,1.61858
2006-04-18,1.88257,1.90149,1.88257,1.89203,764400,1.61858
2006-04-17,1.85419,1.88257,1.85419,1.88257,353600,1.61049
2006-04-14,1.88257,1.88257,1.88257,1.88257,946000,1.61049
2006-04-13,1.88257,1.88257,1.88257,1.88257,818100,1.61049
2006-04-12,1.89203,1.92041,1.88257,1.89203,912100,1.61858
2006-04-11,1.89203,1.89203,1.89203,1.89203,000,1.61858
2006-04-10,1.89203,1.89203,1.88257,1.89203,117300,1.61858
2006-04-07,1.88257,1.92041,1.87311,1.92041,113100,1.64286
2006-04-06,1.90149,1.90149,1.89203,1.90149,63400,1.62668
2006-04-05,1.92041,1.93933,1.90149,1.92041,1573300,1.64286
2006-04-04,1.89203,1.92041,1.88257,1.92041,487600,1.64286
2006-04-03,1.92987,1.92987,1.91095,1.92041,814900,1.64286
2006-03-31,1.92987,1.92987,1.92987,1.92987,374900,1.65096
2006-03-30,1.92987,1.93933,1.92987,1.92987,200500,1.65096
2006-03-29,1.92041,1.94879,1.92041,1.93933,510400,1.65905
2006-03-28,1.92987,1.92987,1.92987,1.92987,50500,1.65096
2006-03-27,1.90149,1.94879,1.90149,1.92987,951300,1.65096
2006-03-24,1.91095,1.91095,1.90149,1.91095,89200,1.63477
2006-03-23,1.88257,1.91095,1.88257,1.91095,15600,1.63477
2006-03-22,1.89203,1.89203,1.87311,1.88257,177600,1.61049
2006-03-21,1.89203,1.90149,1.89203,1.89203,274600,1.61858
2006-03-20,1.89203,1.91095,1.89203,1.90149,358500,1.62668
2006-03-17,1.91095,1.92987,1.91095,1.92041,66500,1.64286
2006-03-16,1.89203,1.93933,1.89203,1.93933,170100,1.65905
2006-03-15,1.93933,1.95825,1.93933,1.93933,90000,1.65905
2006-03-14,1.92987,1.95825,1.92041,1.93933,522100,1.65905
2006-03-13,1.91095,1.91095,1.89203,1.89203,70800,1.61858
2006-03-10,1.89203,1.91095,1.89203,1.90149,680000,1.62668
2006-03-09,1.89203,1.92041,1.89203,1.92041,626800,1.64286
2006-03-08,1.88257,1.89203,1.88257,1.89203,684500,1.61858
2006-03-07,1.90149,1.90149,1.88257,1.89203,1812800,1.61858
2006-03-06,1.89203,1.90149,1.88257,1.90149,1266700,1.62668
2006-03-03,1.88257,1.90149,1.88257,1.90149,97400,1.62668
2006-03-02,1.87311,1.89203,1.87311,1.89203,587700,1.61858
2006-03-01,1.89203,1.90149,1.88257,1.89203,466000,1.61858
2006-02-28,1.89203,1.94879,1.88257,1.93933,961400,1.65905
2006-02-27,1.88257,1.90149,1.88257,1.90149,591900,1.62668
2006-02-24,1.89203,1.89203,1.84473,1.88257,877700,1.61049
2006-02-23,1.86365,1.92987,1.86365,1.91095,1021900,1.63477
2006-02-22,1.89203,1.89203,1.87311,1.87311,202000,1.6024
2006-02-21,1.90149,1.90149,1.89203,1.89203,270900,1.61858
2006-02-20,1.94879,1.95825,1.90149,1.90149,8800,1.62668
2006-02-17,1.92041,1.95825,1.91095,1.94879,846700,1.66714
2006-02-16,1.94879,1.94879,1.92041,1.92987,163800,1.65096
2006-02-15,1.94879,1.95825,1.93933,1.94879,226700,1.66714
2006-02-14,1.92987,1.97717,1.89203,1.94879,1278000,1.66714
2006-02-13,1.92041,1.92041,1.90149,1.92041,476500,1.64286
2006-02-10,1.91095,1.92987,1.91095,1.92987,144300,1.65096
2006-02-09,1.92041,1.92041,1.90149,1.91095,136700,1.63477
2006-02-08,1.90149,1.92041,1.89203,1.92041,456800,1.64286
2006-02-07,1.92987,1.92987,1.89203,1.92987,476700,1.65096
2006-02-06,1.89203,1.92987,1.89203,1.92987,115200,1.65096
2006-02-03,1.86365,1.93933,1.85419,1.93933,219900,1.65905
2006-02-02,1.88257,1.88257,1.88257,1.88257,000,1.61049
2006-02-01,1.88257,1.88257,1.88257,1.88257,000,1.61049
2006-01-31,1.88257,1.88257,1.88257,1.88257,000,1.61049
2006-01-30,1.88257,1.88257,1.88257,1.88257,000,1.61049
2006-01-27,1.87311,1.89203,1.87311,1.88257,86300,1.61049
2006-01-26,1.87311,1.91095,1.87311,1.90149,600200,1.62668
2006-01-25,1.87311,1.88257,1.87311,1.87311,474800,1.6024
2006-01-24,1.86365,1.89203,1.85419,1.87311,198200,1.6024
2006-01-23,1.84473,1.86365,1.84473,1.86365,639700,1.59431
2006-01-20,1.91095,1.91095,1.87311,1.87311,933900,1.6024
2006-01-19,1.91095,1.92987,1.90149,1.92041,891200,1.64286
2006-01-18,1.89203,1.91095,1.88257,1.91095,776000,1.63477
2006-01-17,1.89203,1.90149,1.89203,1.89203,141700,1.61858
2006-01-16,1.89203,1.89203,1.89203,1.89203,268400,1.61858
2006-01-13,1.88257,1.89203,1.88257,1.89203,387900,1.61858
2006-01-12,1.88257,1.90149,1.87311,1.89203,867600,1.61858
2006-01-11,1.90149,1.91095,1.88257,1.88257,262500,1.61049
2006-01-10,1.90149,1.90149,1.90149,1.90149,000,1.62668
2006-01-09,1.86365,1.90149,1.84473,1.90149,348400,1.62668
2006-01-06,1.85419,1.86365,1.85419,1.85419,82000,1.58621
2006-01-05,1.82581,1.86365,1.82581,1.85419,356800,1.58621
2006-01-04,1.80689,1.83527,1.80689,1.82581,51500,1.56193
2006-01-03,1.80689,1.80689,1.77851,1.79743,81300,1.53766
2006-01-02,1.82581,1.82581,1.82581,1.82581,000,1.56193
2005-12-30,1.82581,1.82581,1.78797,1.82581,157100,1.56193
2005-12-29,1.81635,1.84473,1.80689,1.83527,114400,1.57003
2005-12-28,1.79743,1.81635,1.78797,1.80689,643000,1.54575
2005-12-27,1.77851,1.78797,1.76905,1.77851,203500,1.52147
2005-12-26,1.77851,1.77851,1.77851,1.77851,000,1.52147
2005-12-23,1.76905,1.78797,1.76905,1.77851,282300,1.52147
2005-12-22,1.75959,1.76905,1.75959,1.76905,13700,1.51338
2005-12-21,1.75013,1.76905,1.75013,1.75959,11800,1.50529
2005-12-20,1.74067,1.77851,1.74067,1.77851,667500,1.52147
2005-12-19,1.74067,1.74067,1.73121,1.73121,78200,1.48101
2005-12-16,1.72175,1.74067,1.72175,1.74067,362100,1.4891
2005-12-15,1.74067,1.74067,1.71229,1.72175,2214700,1.47291
2005-12-14,1.75013,1.75013,1.74067,1.75013,1354700,1.49719
2005-12-13,1.75013,1.75959,1.75013,1.75013,504700,1.49719
2005-12-12,1.75013,1.75959,1.75013,1.75013,71000,1.49719
2005-12-09,1.76905,1.77851,1.75959,1.77851,181800,1.52147
2005-12-08,1.76905,1.77851,1.76905,1.77851,108800,1.52147
2005-12-07,1.75959,1.76905,1.75013,1.76905,271600,1.51338
2005-12-06,1.78797,1.78797,1.73121,1.75959,932900,1.50529
2005-12-05,1.78797,1.79743,1.76905,1.79743,66500,1.53766
2005-12-02,1.75959,1.79743,1.75013,1.79743,33800,1.53766
2005-12-01,1.75959,1.79743,1.75959,1.78797,73200,1.52956
2005-11-30,1.75013,1.78797,1.74067,1.78797,172700,1.52956
2005-11-29,1.75959,1.79743,1.75959,1.77851,288400,1.52147
2005-11-28,1.75013,1.76905,1.75013,1.75959,141800,1.50529
2005-11-25,1.72175,1.72175,1.72175,1.72175,35900,1.47291
2005-11-24,1.72175,1.72175,1.72175,1.72175,285700,1.47291
2005-11-23,1.73121,1.74067,1.72175,1.72175,47900,1.47291
2005-11-22,1.75959,1.76905,1.72175,1.72175,189400,1.47291
2005-11-21,1.75959,1.79743,1.75013,1.79743,106300,1.53766
2005-11-18,1.77851,1.77851,1.73121,1.77851,67500,1.52147
2005-11-17,1.72175,1.77851,1.72175,1.77851,137400,1.52147
2005-11-16,1.72175,1.72175,1.72175,1.72175,18200,1.47291
2005-11-15,1.75959,1.75959,1.71229,1.71229,49400,1.46482
2005-11-14,1.79743,1.79743,1.75959,1.75959,200400,1.50529
2005-11-11,1.78797,1.79743,1.78797,1.79743,20600,1.53766
2005-11-10,1.79743,1.82581,1.77851,1.81635,408000,1.55384
2005-11-09,1.82581,1.83527,1.81635,1.82581,332400,1.56193
2005-11-08,1.77851,1.82581,1.75959,1.82581,74300,1.56193
2005-11-07,1.88257,1.88257,1.78797,1.78797,91300,1.52956
2005-11-04,1.79743,1.79743,1.79743,1.79743,000,1.53766
2005-11-03,1.79743,1.79743,1.79743,1.79743,000,1.53766
2005-11-02,1.84473,1.84473,1.79743,1.79743,000,1.53766
2005-11-01,1.89203,1.89203,1.89203,1.89203,000,1.61858
2005-10-31,1.77851,1.89203,1.74067,1.89203,149800,1.61858
2005-10-28,1.75013,1.79743,1.75013,1.79743,63900,1.53766
2005-10-27,1.76905,1.76905,1.75013,1.75013,331600,1.49719
2005-10-26,1.74067,1.75959,1.74067,1.75959,427000,1.50529
2005-10-25,1.74067,1.76905,1.74067,1.74067,175700,1.4891
2005-10-24,1.78797,1.78797,1.73121,1.74067,496700,1.4891
2005-10-21,1.77851,1.78797,1.74067,1.78797,122800,1.52956
2005-10-20,1.80689,1.80689,1.76905,1.79743,224000,1.53766
2005-10-19,1.84473,1.84473,1.80689,1.80689,52600,1.54575
2005-10-18,1.88257,1.88257,1.82581,1.86365,133400,1.59431
2005-10-17,1.89203,1.89203,1.88257,1.88257,489700,1.61049
2005-10-14,1.89203,1.89203,1.89203,1.89203,324500,1.61858
2005-10-13,1.89203,1.89203,1.88257,1.89203,106000,1.61858
2005-10-12,1.88257,1.89203,1.88257,1.89203,219800,1.61858
2005-10-11,1.89203,1.89203,1.87311,1.88257,361500,1.61049
2005-10-10,1.91095,1.91095,1.84473,1.89203,91400,1.61858
2005-10-07,1.90149,1.91095,1.90149,1.91095,144100,1.63477
2005-10-06,1.91095,1.91095,1.89203,1.91095,230600,1.63477
2005-10-05,1.90149,1.91095,1.90149,1.91095,148000,1.63477
2005-10-04,1.92041,1.92041,1.90149,1.91095,17800,1.63477
2005-10-03,1.93933,1.93933,1.91095,1.91095,42300,1.63477
2005-09-30,1.93933,1.94879,1.92987,1.93933,379900,1.65905
2005-09-29,1.93933,1.94879,1.93933,1.93933,115300,1.65905
2005-09-28,1.94879,1.95825,1.93933,1.94879,147100,1.66714
2005-09-27,1.93933,1.94879,1.93933,1.94879,432700,1.66714
2005-09-26,1.94879,1.94879,1.92987,1.94879,412500,1.66714
2005-09-23,1.95825,1.95825,1.94879,1.94879,126800,1.66714
2005-09-22,1.95825,1.96771,1.94879,1.96771,66400,1.68333
2005-09-21,1.95825,1.96771,1.94879,1.95825,334100,1.67523
2005-09-20,1.93933,1.95825,1.93933,1.95825,367200,1.67523
2005-09-19,1.94879,1.94879,1.93933,1.94879,114200,1.66714
2005-09-16,1.92987,1.94879,1.92987,1.93933,134300,1.65905
2005-09-15,1.92987,1.93933,1.92041,1.92987,721800,1.65096
2005-09-14,1.92987,1.93933,1.92987,1.92987,441800,1.65096
2005-09-13,1.92987,1.93933,1.92041,1.92987,615100,1.65096
2005-09-12,1.91095,1.92987,1.91095,1.92987,326900,1.65096
2005-09-09,1.91095,1.92041,1.88257,1.91095,406900,1.63477
2005-09-08,1.90149,1.91095,1.89203,1.89203,705000,1.61858
2005-09-07,1.86365,1.90149,1.86365,1.90149,88800,1.62668
2005-09-06,1.85419,1.87311,1.85419,1.86365,77000,1.59431
2005-09-05,1.86365,1.86365,1.82581,1.85419,193400,1.58621
2005-09-02,1.87311,1.88257,1.86365,1.86365,562800,1.59431
2005-09-01,1.90149,1.90149,1.89203,1.89203,265400,1.61858
2005-08-31,1.91095,1.91095,1.91095,1.91095,000,1.63477
2005-08-30,1.89203,1.91095,1.89203,1.91095,362500,1.63477
2005-08-29,1.90149,1.91095,1.89203,1.91095,385300,1.63477
2005-08-26,1.91095,1.92041,1.89203,1.91095,214900,1.63477
2005-08-25,1.90149,1.90149,1.89203,1.90149,233000,1.62668
2005-08-24,1.90149,1.90149,1.90149,1.90149,190200,1.62668
2005-08-23,1.90149,1.91095,1.90149,1.91095,65500,1.63477
2005-08-22,1.89203,1.91095,1.89203,1.91095,85600,1.63477
2005-08-19,1.92041,1.92041,1.89203,1.91095,171300,1.63477
2005-08-18,1.89203,1.94879,1.89203,1.92041,306100,1.64286
2005-08-17,1.87311,1.91095,1.86365,1.89203,181800,1.61858
2005-08-16,1.90149,1.90149,1.82581,1.88257,480200,1.61049
2005-08-15,1.92987,1.94879,1.89203,1.90149,198700,1.62668
2005-08-12,1.94879,1.94879,1.91095,1.92987,130400,1.65096
2005-08-11,1.96771,1.96771,1.92987,1.95825,1200800,1.67523
2005-08-10,2.05285,2.05285,1.96771,1.96771,366100,1.68333
2005-08-09,2.04339,2.05285,2.03393,2.05285,223000,1.75616
2005-08-08,2.04339,2.07177,2.03393,2.06231,598200,1.76425
2005-08-05,2.04339,2.04339,2.00555,2.03393,235700,1.73998
2005-08-04,2.01501,2.08123,2.00555,2.05285,1141700,1.75616
2005-08-03,1.91095,2.00555,1.91095,2.00555,1109200,1.7157
2005-08-02,1.90149,1.91095,1.90149,1.91095,629300,1.63477
2005-08-01,1.92041,1.92041,1.89203,1.91095,229100,1.63477
2005-07-29,1.91095,1.91095,1.89203,1.91095,863500,1.63477
2005-07-28,1.80689,1.91095,1.80689,1.90149,1429300,1.62668
2005-07-27,1.81635,1.81635,1.79743,1.80689,328500,1.54575
2005-07-26,1.78797,1.81635,1.78797,1.81635,647600,1.55384
2005-07-25,1.79743,1.79743,1.77851,1.79743,489600,1.53766
2005-07-22,1.79743,1.79743,1.77851,1.79743,504400,1.53766
2005-07-21,1.78797,1.78797,1.77851,1.77851,999200,1.52147
2005-07-20,1.79743,1.79743,1.77851,1.79743,141200,1.53766
2005-07-19,1.75013,1.80689,1.75013,1.79743,672600,1.53766
2005-07-18,1.75959,1.75959,1.75959,1.75959,112000,1.50529
2005-07-15,1.75959,1.76905,1.75959,1.75959,346500,1.50529
2005-07-14,1.75013,1.75959,1.74067,1.75013,1043800,1.49719
2005-07-13,1.76905,1.76905,1.74067,1.75013,472500,1.49719
2005-07-12,1.76905,1.77851,1.75959,1.76905,1107000,1.51338
2005-07-11,1.78797,1.78797,1.76905,1.76905,577700,1.51338
2005-07-08,1.74067,1.76905,1.74067,1.75013,320800,1.49719
2005-07-07,1.77851,1.79743,1.75959,1.75959,116400,1.50529
2005-07-06,1.75013,1.75959,1.75013,1.75959,253200,1.50529
2005-07-05,1.77851,1.77851,1.75013,1.75959,87100,1.50529
2005-07-04,1.77851,1.81635,1.77851,1.78797,412200,1.52956
2005-07-01,1.73121,1.79743,1.73121,1.77851,777500,1.52147
2005-06-30,1.74067,1.75013,1.73121,1.73121,1154300,1.48101
2005-06-29,1.72175,1.75959,1.72175,1.74067,298100,1.4891
2005-06-28,1.74067,1.75013,1.69337,1.72175,564400,1.47291
2005-06-27,1.75959,1.75959,1.72175,1.75013,257600,1.49719
2005-06-24,1.76905,1.77851,1.75959,1.77851,313900,1.52147
2005-06-23,1.82581,1.82581,1.76905,1.77851,1025000,1.52147
2005-06-22,1.77851,1.83527,1.75013,1.81635,1853500,1.55384
2005-06-21,1.67445,1.78797,1.67445,1.77851,1978100,1.52147
2005-06-20,1.66499,1.68391,1.65553,1.67445,583200,1.43245
2005-06-17,1.57985,1.67445,1.57985,1.66499,923200,1.42436
2005-06-16,1.59877,1.59877,1.56093,1.56093,991400,1.33534
2005-06-15,1.56093,1.59877,1.56093,1.59877,1869300,1.36771
2005-06-14,1.56093,1.58931,1.54201,1.55147,1191300,1.32724
2005-06-13,1.52309,1.60823,1.52309,1.57985,1090800,1.35152
2005-06-10,1.54201,1.56093,1.52309,1.52309,972500,1.30297
2005-06-09,1.57039,1.57039,1.54201,1.54201,45400,1.31915
2005-06-08,1.56093,1.58931,1.56093,1.57039,199300,1.34343
2005-06-07,1.4947,1.62715,1.4947,1.58931,1154300,1.35962
2005-06-06,1.47578,1.47578,1.46632,1.47578,572400,1.26249
2005-06-03,1.45686,1.45686,1.4474,1.4474,63600,1.23821
2005-06-02,1.4474,1.45686,1.43794,1.45686,193800,1.24631
2005-06-01,1.42848,1.46632,1.42848,1.4474,62600,1.23821
2005-05-31,1.47578,1.47578,1.41902,1.45686,412200,1.24631
2005-05-30,1.46632,1.47578,1.46632,1.47578,56000,1.26249
2005-05-27,1.4947,1.4947,1.45686,1.45686,21100,1.24631
2005-05-26,1.48524,1.48524,1.45686,1.45686,47900,1.24631
2005-05-25,1.4947,1.50416,1.4947,1.50416,121800,1.28677
2005-05-24,1.52309,1.52309,1.4947,1.50416,90900,1.28677
2005-05-23,1.53255,1.53255,1.53255,1.53255,000,1.31106
2005-05-20,1.54201,1.54201,1.53255,1.53255,9500,1.31106
2005-05-19,1.56093,1.56093,1.54201,1.54201,22100,1.31915
2005-05-18,1.53255,1.57039,1.53255,1.57039,50600,1.34343
2005-05-17,1.53255,1.57039,1.53255,1.54201,41200,1.31915
2005-05-16,1.54201,1.54201,1.53255,1.53255,63700,1.31106
2005-05-13,1.54201,1.54201,1.51362,1.52309,64300,1.30297
2005-05-12,1.58931,1.58931,1.54201,1.54201,116300,1.31915
2005-05-11,1.58931,1.59877,1.57985,1.58931,89800,1.35962
2005-05-10,1.59877,1.60823,1.57985,1.58931,69600,1.35962
2005-05-09,1.58931,1.60823,1.58931,1.60823,53900,1.3758
2005-05-06,1.59877,1.60823,1.57985,1.60823,139700,1.3758
2005-05-05,1.58931,1.59877,1.58931,1.59877,110400,1.36771
2005-05-04,1.59877,1.60823,1.59877,1.59877,124700,1.36771
2005-05-03,1.57039,1.59877,1.57039,1.59877,68100,1.36771
2005-05-02,1.57039,1.57039,1.57039,1.57039,000,1.34343
2005-04-29,1.54201,1.57985,1.54201,1.57039,43500,1.34343
2005-04-28,1.56093,1.57985,1.56093,1.56093,73900,1.33534
2005-04-27,1.56093,1.56093,1.56093,1.56093,36900,1.33534
2005-04-26,1.58931,1.60823,1.57985,1.57985,252600,1.35152
2005-04-25,1.55147,1.58931,1.55147,1.58931,69600,1.35962
2005-04-22,1.54201,1.56093,1.54201,1.55147,47100,1.32724
2005-04-21,1.55147,1.55147,1.55147,1.55147,000,1.32724
2005-04-20,1.54201,1.57039,1.53255,1.55147,64900,1.32724
2005-04-19,1.55147,1.55147,1.54201,1.54201,85600,1.31915
2005-04-18,1.55147,1.55147,1.54201,1.54201,71800,1.31915
2005-04-15,1.56093,1.57039,1.55147,1.55147,757500,1.32724
2005-04-14,1.57039,1.59877,1.57039,1.57985,104300,1.35152
2005-04-13,1.57039,1.57039,1.57039,1.57039,21100,1.34343
2005-04-12,1.57985,1.58931,1.54201,1.57985,136000,1.35152
2005-04-11,1.55147,1.60823,1.55147,1.59877,86200,1.36771
2005-04-08,1.51362,1.57039,1.51362,1.56093,68100,1.33534
2005-04-07,1.55147,1.55147,1.51362,1.51362,347000,1.29486
2005-04-06,1.58931,1.59877,1.54201,1.56093,289700,1.33534
2005-04-05,1.63661,1.63661,1.58931,1.59877,120100,1.36771
2005-04-04,1.60823,1.63661,1.59877,1.63661,1360000,1.40008
2005-04-01,1.60823,1.60823,1.60823,1.60823,456000,1.3758
2005-03-31,1.59877,1.61769,1.59877,1.60823,873100,1.3758
2005-03-30,1.61769,1.61769,1.58931,1.58931,262900,1.35962
2005-03-29,1.57985,1.63661,1.57985,1.60823,1197900,1.3758
2005-03-28,1.57039,1.59877,1.57039,1.58931,352300,1.35962
2005-03-25,1.57985,1.58931,1.55147,1.57039,61900,1.34343
2005-03-24,1.53255,1.57039,1.53255,1.56093,350400,1.33534
2005-03-23,1.4947,1.54201,1.4947,1.54201,150200,1.31915
2005-03-22,1.48524,1.51362,1.48524,1.51362,74400,1.29486
2005-03-21,1.51362,1.52309,1.48524,1.52309,128900,1.30297
2005-03-18,1.52309,1.53255,1.51362,1.53255,138800,1.31106
2005-03-17,1.51362,1.51362,1.51362,1.51362,7300,1.29486
2005-03-16,1.54201,1.54201,1.52309,1.53255,50200,1.31106
2005-03-15,1.54201,1.57985,1.54201,1.57985,162000,1.35152
2005-03-14,1.50416,1.54201,1.4947,1.54201,49900,1.31915
2005-03-11,1.47578,1.52309,1.47578,1.51362,56400,1.29486
2005-03-10,1.4947,1.4947,1.47578,1.48524,116100,1.27059
2005-03-09,1.47578,1.50416,1.47578,1.4947,127500,1.27868
2005-03-08,1.47578,1.4947,1.45686,1.47578,756900,1.26249
2005-03-07,1.43794,1.46632,1.42848,1.46632,430100,1.2544
2005-03-04,1.40956,1.43794,1.40956,1.42848,235700,1.22203
2005-03-03,1.42848,1.42848,1.39064,1.4001,55000,1.19775
2005-03-02,1.42848,1.43794,1.40956,1.40956,267200,1.20584
2005-03-01,1.48524,1.48524,1.41902,1.41902,356200,1.21394
2005-02-28,1.48524,1.4947,1.47578,1.4947,456100,1.27868
2005-02-25,1.47578,1.48524,1.47578,1.47578,60200,1.26249
2005-02-24,1.45686,1.4947,1.4474,1.4947,96600,1.27868
2005-02-23,1.51362,1.51362,1.46632,1.47578,162800,1.26249
2005-02-22,1.53255,1.53255,1.51362,1.51362,64400,1.29486
2005-02-21,1.52309,1.56093,1.50416,1.56093,121600,1.33534
2005-02-18,1.55147,1.55147,1.54201,1.54201,155900,1.31915
2005-02-17,1.55147,1.57039,1.55147,1.55147,335300,1.32724
2005-02-16,1.58931,1.58931,1.54201,1.57985,99900,1.35152
2005-02-15,1.58931,1.58931,1.57985,1.57985,273700,1.35152
2005-02-14,1.59877,1.59877,1.57985,1.58931,171100,1.35962
2005-02-11,1.59877,1.59877,1.59877,1.59877,000,1.36771
2005-02-10,1.59877,1.59877,1.59877,1.59877,000,1.36771
2005-02-09,1.59877,1.59877,1.59877,1.59877,000,1.36771
2005-02-08,1.56093,1.59877,1.56093,1.59877,25800,1.36771
2005-02-07,1.54201,1.58931,1.54201,1.58931,57300,1.35962
2005-02-04,1.57039,1.57039,1.53255,1.54201,70500,1.31915
2005-02-03,1.58931,1.58931,1.57039,1.57039,296400,1.34343
2005-02-02,1.56093,1.58931,1.55147,1.58931,132100,1.35962
2005-02-01,1.57039,1.57039,1.57039,1.57039,000,1.34343
2005-01-31,1.57985,1.59877,1.56093,1.57039,180500,1.34343
2005-01-28,1.57985,1.58931,1.56093,1.57985,114100,1.35152
2005-01-27,1.58931,1.59877,1.57039,1.59877,89800,1.36771
2005-01-26,1.59877,1.60823,1.58931,1.60823,41700,1.3758
2005-01-25,1.58931,1.60823,1.57985,1.60823,44200,1.3758
2005-01-24,1.59877,1.60823,1.57039,1.60823,56400,1.3758
2005-01-21,1.60823,1.60823,1.60823,1.60823,000,1.3758
2005-01-20,1.58931,1.60823,1.57039,1.60823,111500,1.3758
2005-01-19,1.60823,1.60823,1.58931,1.58931,173900,1.35962
2005-01-18,1.60823,1.60823,1.58931,1.60823,189600,1.3758
2005-01-17,1.56093,1.61769,1.56093,1.61769,256100,1.38389
2005-01-14,1.59877,1.60823,1.58931,1.60823,133200,1.3758
2005-01-13,1.57985,1.60823,1.57985,1.60823,156400,1.3758
2005-01-12,1.63661,1.63661,1.57985,1.57985,213600,1.35152
2005-01-11,1.61769,1.62715,1.61769,1.62715,73700,1.39199
2005-01-10,1.60823,1.62715,1.60823,1.62715,128300,1.39199
2005-01-07,1.59877,1.61769,1.59877,1.60823,112000,1.3758
2005-01-06,1.58931,1.64607,1.58931,1.62715,479600,1.39199
2005-01-05,1.54201,1.58931,1.53255,1.58931,142800,1.35962
2005-01-04,1.52309,1.56093,1.51362,1.56093,74800,1.33534
2005-01-03,1.52309,1.53255,1.51362,1.53255,66000,1.31106
2004-12-31,1.52309,1.53255,1.52309,1.52309,139200,1.30297
2004-12-30,1.50416,1.53255,1.50416,1.52309,85100,1.30297
2004-12-29,1.53255,1.53255,1.50416,1.50416,216100,1.28677
2004-12-28,1.51362,1.51362,1.4947,1.51362,42700,1.29486
2004-12-27,1.51362,1.51362,1.48524,1.50416,109300,1.28677
2004-12-24,1.53255,1.53255,1.51362,1.51362,22100,1.29486
2004-12-23,1.55147,1.55147,1.53255,1.53255,151900,1.31106
2004-12-22,1.54201,1.55147,1.54201,1.55147,360500,1.32724
2004-12-21,1.60823,1.60823,1.58931,1.58931,251600,1.35962
2004-12-20,1.57039,1.63661,1.57039,1.63661,1041500,1.40008
2004-12-17,1.54201,1.57039,1.53255,1.57039,1194800,1.34343
2004-12-16,1.54201,1.55147,1.53255,1.55147,343600,1.32724
2004-12-15,1.4947,1.56093,1.4947,1.56093,347600,1.33534
2004-12-14,1.4947,1.53255,1.4947,1.4947,306500,1.27868
2004-12-13,1.4947,1.50416,1.48524,1.48524,226200,1.27059
2004-12-10,1.4947,1.4947,1.43794,1.4947,463400,1.27868
