Date,Open,High,Low,Close,Volume,Adj Close
2005-06-27,1.24896,1.24896,1.24896,1.24896,000,0.34799
2005-06-24,1.24896,1.24896,1.24896,1.24896,000,0.34799
2005-06-23,1.24896,1.24896,1.24896,1.24896,000,0.34799
2005-06-22,1.24896,1.24896,1.24896,1.24896,000,0.34799
2005-06-21,1.24896,1.24896,1.24896,1.24896,000,0.34799
2005-06-20,1.24896,1.24896,1.24896,1.24896,000,0.34799
2005-06-17,1.24896,1.24896,1.24896,1.24896,000,0.34799
2005-06-16,1.24896,1.24896,1.24896,1.24896,000,0.34799
2005-06-15,1.24896,1.24896,1.24896,1.24896,000,0.34799
2005-06-14,1.24896,1.24896,1.24896,1.24896,000,0.174
2005-06-13,1.24896,1.24896,1.24896,1.24896,000,0.174
2005-06-10,1.2291,1.26876,1.2291,1.24896,233600,0.174
2005-06-09,1.2192,1.2291,1.1994,1.2291,743900,0.17123
2005-06-08,1.2192,1.25886,1.1895,1.2093,154900,0.16847
2005-06-07,1.25886,1.25886,1.2093,1.2192,114400,0.16985
2005-06-06,1.1895,1.27866,1.1895,1.27866,170600,0.17813
2005-06-03,1.12998,1.17954,1.11018,1.17954,552000,0.16433
2005-06-02,1.25886,1.25886,0.9912,1.15974,1998700,0.16157
2005-06-01,1.31832,1.31832,1.28862,1.28862,205800,0.17952
2005-05-31,1.32822,1.32822,1.30842,1.32822,161600,0.18504
2005-05-30,1.33818,1.33818,1.32822,1.33818,123400,0.18643
2005-05-27,1.34808,1.34808,1.32822,1.33818,532600,0.18643
2005-05-26,1.34808,1.35798,1.33818,1.35798,119200,0.18918
2005-05-25,1.37778,1.37778,1.35798,1.35798,157900,0.18918
2005-05-24,1.38774,1.38774,1.37778,1.37778,53200,0.19194
2005-05-23,1.36788,1.36788,1.36788,1.36788,000,0.19056
2005-05-20,1.40754,1.40754,1.36788,1.36788,121600,0.19056
2005-05-19,1.38774,1.40754,1.38774,1.38774,67700,0.19333
2005-05-18,1.40754,1.40754,1.40754,1.40754,42300,0.19609
2005-05-17,1.40754,1.4373,1.39764,1.4373,119800,0.20023
2005-05-16,1.4373,1.4373,1.41744,1.41744,157900,0.19747
2005-05-13,1.40754,1.4373,1.38774,1.4373,349200,0.20023
2005-05-12,1.41744,1.4373,1.41744,1.4373,100400,0.20023
2005-05-11,1.4373,1.4571,1.40754,1.4571,585900,0.20299
2005-05-10,1.4373,1.467,1.41744,1.467,206400,0.20437
2005-05-09,1.467,1.467,1.4373,1.4472,91400,0.20161
2005-05-06,1.48686,1.48686,1.48686,1.48686,61700,0.20714
2005-05-05,1.50666,1.50666,1.50666,1.50666,12100,0.2099
2005-05-04,1.467,1.49676,1.467,1.49676,104100,0.20852
2005-05-03,1.49676,1.49676,1.467,1.49676,128900,0.20852
2005-05-02,1.49676,1.49676,1.49676,1.49676,000,0.20852
2005-04-29,1.48686,1.49676,1.4769,1.49676,49000,0.20852
2005-04-28,1.49676,1.51656,1.48686,1.48686,108900,0.20714
2005-04-27,1.48686,1.51656,1.48686,1.51656,60500,0.21128
2005-04-26,1.51656,1.51656,1.51656,1.51656,36300,0.21128
2005-04-25,1.51656,1.52652,1.49676,1.52652,66500,0.21266
2005-04-22,1.50666,1.51656,1.50666,1.51656,63500,0.21128
2005-04-21,1.49676,1.49676,1.49676,1.49676,000,0.20852
2005-04-20,1.49676,1.52652,1.49676,1.49676,162800,0.20852
2005-04-19,1.49676,1.50666,1.48686,1.50666,198500,0.2099
2005-04-18,1.51656,1.51656,1.49676,1.49676,139200,0.20852
2005-04-15,1.51656,1.51656,1.49676,1.50666,96800,0.2099
2005-04-14,1.50666,1.51656,1.50666,1.51656,47200,0.21128
2005-04-13,1.49676,1.51656,1.49676,1.51656,61100,0.21128
2005-04-12,1.51656,1.51656,1.49676,1.49676,121000,0.20852
2005-04-11,1.52652,1.52652,1.50666,1.51656,72600,0.21128
2005-04-08,1.51656,1.52652,1.50666,1.52652,66500,0.21266
2005-04-07,1.51656,1.53642,1.50666,1.53642,52000,0.21404
2005-04-06,1.51656,1.52652,1.49676,1.49676,151300,0.20852
2005-04-05,1.50666,1.54632,1.50666,1.54632,53800,0.21542
2005-04-04,1.51656,1.51656,1.49676,1.51656,146400,0.21128
2005-04-01,1.50666,1.54632,1.50666,1.54632,196700,0.21542
2005-03-31,1.50666,1.52652,1.50666,1.51656,84700,0.21128
2005-03-30,1.50666,1.50666,1.48686,1.48686,199700,0.20714
2005-03-29,1.49676,1.53642,1.49676,1.49676,264500,0.20852
2005-03-28,1.50666,1.51656,1.49676,1.49676,194300,0.20852
2005-03-25,1.51656,1.51656,1.51656,1.51656,74400,0.21128
2005-03-24,1.52652,1.52652,1.51656,1.51656,102900,0.21128
2005-03-23,1.51656,1.52652,1.51656,1.52652,157300,0.21266
2005-03-22,1.52652,1.52652,1.51656,1.51656,147600,0.21128
2005-03-21,1.51656,1.52652,1.51656,1.52652,220300,0.21266
2005-03-18,1.53642,1.62564,1.51656,1.51656,818900,0.21128
2005-03-17,1.49676,1.52652,1.49676,1.51656,157300,0.21128
2005-03-16,1.50666,1.53642,1.50666,1.53642,37500,0.21404
2005-03-15,1.49676,1.53642,1.4769,1.53642,261400,0.21404
2005-03-14,1.51656,1.52652,1.4769,1.49676,757200,0.20852
2005-03-11,1.52652,1.52652,1.52652,1.52652,90700,0.21266
2005-03-10,1.50666,1.53642,1.50666,1.52652,61700,0.21266
2005-03-09,1.53642,1.53642,1.51656,1.51656,66500,0.21128
2005-03-08,1.56612,1.56612,1.55622,1.55622,104700,0.2168
2005-03-07,1.55622,1.57608,1.55622,1.57608,18700,0.21957
2005-03-04,1.51656,1.57608,1.51656,1.57608,128300,0.21957
2005-03-03,1.53642,1.55622,1.51656,1.55622,145200,0.2168
2005-03-02,1.55622,1.55622,1.09038,1.52652,398200,0.21266
2005-03-01,1.55622,1.55622,1.54632,1.55622,519300,0.2168
2005-02-28,1.58598,1.58598,1.54632,1.55622,917600,0.2168
2005-02-25,1.57608,1.57608,1.56612,1.56612,108900,0.21818
2005-02-24,1.57608,1.58598,1.56612,1.56612,201500,0.21818
2005-02-23,1.56612,1.57608,1.55622,1.57608,136100,0.21957
2005-02-22,1.48686,1.59588,1.48686,1.57608,45300,0.21957
2005-02-21,1.59588,1.60578,1.57608,1.58598,187600,0.22095
2005-02-18,1.59588,1.59588,1.58598,1.58598,139200,0.22095
2005-02-17,1.60578,1.60578,1.59588,1.60578,45300,0.22371
2005-02-16,1.60578,1.63554,1.60578,1.60578,102200,0.22371
2005-02-15,1.60578,1.60578,1.60578,1.60578,42300,0.22371
2005-02-14,1.61568,1.62564,1.59588,1.62564,131900,0.22647
2005-02-11,1.63554,1.63554,1.63554,1.63554,000,0.22785
2005-02-10,1.63554,1.63554,1.63554,1.63554,000,0.22785
2005-02-09,1.63554,1.63554,1.63554,1.63554,000,0.22785
2005-02-08,1.61568,1.63554,1.61568,1.63554,66500,0.22785
2005-02-07,1.62564,1.63554,1.59588,1.63554,171300,0.22785
2005-02-04,1.64544,1.64544,1.62564,1.63554,78600,0.22785
2005-02-03,1.66524,1.66524,1.63554,1.63554,24200,0.22785
2005-02-02,1.63554,1.6752,1.63554,1.6752,81700,0.23338
2005-02-01,1.60578,1.60578,1.60578,1.60578,000,0.22371
2005-01-31,1.62564,1.62564,1.60578,1.60578,133100,0.22371
2005-01-28,1.62564,1.64544,1.62564,1.63554,42300,0.22785
2005-01-27,1.64544,1.64544,1.61568,1.62564,318900,0.22647
2005-01-26,1.6752,1.6851,1.65534,1.65534,221500,0.23061
2005-01-25,1.64544,1.6851,1.63554,1.6851,122200,0.23476
2005-01-24,1.64544,1.66524,1.64544,1.66524,224500,0.23199
2005-01-21,1.6851,1.6851,1.6851,1.6851,000,0.23476
2005-01-20,1.6851,1.6851,1.66524,1.6851,176700,0.23476
2005-01-19,1.6851,1.7148,1.6752,1.6752,272300,0.23338
2005-01-18,1.695,1.73466,1.6752,1.6752,247500,0.23338
2005-01-17,1.695,1.7148,1.6752,1.695,358300,0.23614
2005-01-14,1.66524,1.6752,1.65534,1.6752,173100,0.23338
2005-01-13,1.7148,1.7148,1.66524,1.66524,70800,0.23199
2005-01-12,1.7049,1.72476,1.7049,1.7148,333500,0.23889
2005-01-11,1.695,1.76436,1.695,1.7148,955700,0.23889
2005-01-10,1.65534,1.695,1.65534,1.66524,414600,0.23199
2005-01-07,1.61568,1.65534,1.61568,1.63554,556800,0.22785
2005-01-06,1.60578,1.63554,1.59588,1.63554,133100,0.22785
2005-01-05,1.59588,1.60578,1.59588,1.59588,148900,0.22233
2005-01-04,1.58598,1.59588,1.58598,1.59588,145200,0.22233
2005-01-03,1.58598,1.58598,1.58598,1.58598,217900,0.22095
2004-12-31,1.59588,1.59588,1.58598,1.59588,55000,0.22233
2004-12-30,1.59588,1.60578,1.59588,1.59588,115600,0.22233
2004-12-29,1.60578,1.60578,1.60578,1.60578,10800,0.22371
2004-12-28,1.61568,1.61568,1.60578,1.60578,20500,0.22371
2004-12-27,1.58598,1.59588,1.58598,1.58598,60500,0.22095
2004-12-24,1.59588,1.59588,1.59588,1.59588,29600,0.22233
2004-12-23,1.61568,1.61568,1.58598,1.59588,76800,0.22233
2004-12-22,1.62564,1.62564,1.59588,1.59588,56800,0.22233
2004-12-21,1.62564,1.62564,1.61568,1.62564,87100,0.22647
2004-12-20,1.62564,1.63554,1.61568,1.63554,42900,0.22785
2004-12-17,1.65534,1.66524,1.63554,1.63554,130700,0.22785
2004-12-16,1.63554,1.6851,1.63554,1.6851,69600,0.23476
2004-12-15,1.6851,1.6851,1.63554,1.63554,106500,0.22785
2004-12-14,1.66524,1.6851,1.63554,1.6851,199700,0.23476
2004-12-13,1.7148,1.7148,1.63554,1.6851,289900,0.23476
2004-12-10,1.72476,1.74456,1.695,1.7049,415200,0.23751
2004-12-09,1.7049,1.73466,1.695,1.695,484200,0.23614
2004-12-08,1.73466,1.78422,1.7148,1.7148,376500,0.23889
2004-12-07,1.695,1.78422,1.66524,1.78422,855900,0.24857
2004-12-06,1.61568,1.73466,1.61568,1.6851,455100,0.23476
2004-12-03,1.56612,1.61568,1.56612,1.60578,297200,0.22371
2004-12-02,1.56612,1.58598,1.55622,1.55622,339500,0.2168
2004-12-01,1.54632,1.56612,1.53642,1.54632,205200,0.21542
2004-11-30,1.53642,1.54632,1.52652,1.53642,290500,0.21404
2004-11-29,1.50666,1.52652,1.50666,1.51656,44100,0.21128
2004-11-26,1.50666,1.50666,1.50666,1.50666,121000,0.2099
2004-11-25,1.48686,1.50666,1.4769,1.50666,90700,0.2099
2004-11-24,1.48686,1.58598,1.48686,1.50666,325600,0.2099
2004-11-23,1.4769,1.4769,1.4571,1.4571,190600,0.20299
2004-11-22,1.4571,1.4571,1.4571,1.4571,54400,0.20299
2004-11-19,1.40754,1.467,1.40754,1.467,65300,0.20437
2004-11-18,1.4373,1.4472,1.40754,1.40754,96800,0.19609
2004-11-17,1.40754,1.41744,1.39764,1.40754,165800,0.19609
2004-11-16,1.40754,1.40754,1.40754,1.40754,000,0.19609
2004-11-15,1.40754,1.40754,1.40754,1.40754,000,0.19609
2004-11-12,1.40754,1.40754,1.40754,1.40754,000,0.19609
2004-11-11,1.40754,1.40754,1.40754,1.40754,000,0.19609
2004-11-10,1.40754,1.40754,1.39764,1.40754,278400,0.19609
2004-11-09,1.41744,1.41744,1.38774,1.40754,308700,0.19609
2004-11-08,1.40754,1.42734,1.40754,1.42734,102900,0.19885
2004-11-05,1.4373,1.4373,1.41744,1.4373,102900,0.20023
2004-11-04,1.4373,1.4472,1.42734,1.42734,134900,0.19885
2004-11-03,1.4472,1.4571,1.4373,1.4472,193600,0.20161
2004-11-02,1.4472,1.4571,1.4472,1.4571,341300,0.20299
2004-11-01,1.4472,1.4472,1.4373,1.4472,363100,0.20161
2004-10-29,1.4373,1.4472,1.4373,1.4373,302600,0.20023
2004-10-28,1.4373,1.4472,1.4373,1.4373,478100,0.20023
2004-10-27,1.4571,1.467,1.42734,1.42734,880100,0.19885
2004-10-26,1.48686,1.48686,1.467,1.4769,49000,0.20575
2004-10-25,1.48686,1.50666,1.467,1.50666,145800,0.2099
2004-10-22,1.50666,1.51656,1.48686,1.50666,164600,0.2099
2004-10-21,1.52652,1.52652,1.50666,1.50666,90700,0.2099
2004-10-20,1.50666,1.53642,1.50666,1.53642,55000,0.21404
2004-10-19,1.49676,1.52652,1.49676,1.52652,42300,0.21266
2004-10-18,1.53642,1.53642,1.51656,1.53642,220300,0.21404
2004-10-15,1.56612,1.56612,1.53642,1.56612,33200,0.21818
2004-10-14,1.58598,1.58598,1.56612,1.56612,100400,0.21818
2004-10-13,1.53642,1.61568,1.53642,1.58598,187600,0.22095
2004-10-12,1.52652,1.53642,1.50666,1.50666,113700,0.2099
2004-10-11,1.48686,1.53642,1.48686,1.53642,176100,0.21404
2004-10-08,1.54632,1.54632,1.49676,1.49676,154900,0.20852
2004-10-07,1.54632,1.54632,1.53642,1.53642,151300,0.21404
2004-10-06,1.55622,1.56612,1.54632,1.55622,134300,0.2168
2004-10-05,1.54632,1.55622,1.53642,1.54632,327400,0.21542
2004-10-04,1.54632,1.54632,1.53642,1.54632,467900,0.21542
2004-10-01,1.55622,1.55622,1.51656,1.54632,262000,0.21542
2004-09-30,1.54632,1.54632,1.54632,1.54632,102900,0.21542
2004-09-29,1.53642,1.54632,1.53642,1.54632,78600,0.21542
2004-09-28,1.48686,1.56612,1.48686,1.56612,24200,0.21818
2004-09-27,1.54632,1.54632,1.49676,1.51656,113100,0.21128
2004-09-24,1.54632,1.54632,1.53642,1.54632,145800,0.21542
2004-09-23,1.53642,1.55622,1.53642,1.55622,36900,0.2168
2004-09-22,1.54632,1.55622,1.53642,1.55622,107100,0.2168
2004-09-21,1.55622,1.56612,1.54632,1.55622,292300,0.2168
2004-09-20,1.54632,1.55622,1.53642,1.55622,60500,0.2168
2004-09-17,1.54632,1.56612,1.54632,1.55622,90100,0.2168
2004-09-16,1.53642,1.57608,1.52652,1.53642,78000,0.21404
2004-09-15,1.54632,1.55622,1.52652,1.55622,85900,0.2168
2004-09-14,1.56612,1.56612,1.55622,1.56612,142200,0.21818
2004-09-13,1.53642,1.58598,1.51656,1.58598,475100,0.22095
2004-09-10,1.49676,1.53642,1.48686,1.53642,375200,0.21404
2004-09-09,1.52652,1.52652,1.4769,1.51656,377700,0.21128
2004-09-08,1.54632,1.56612,1.51656,1.53642,317100,0.21404
2004-09-07,1.1895,1.57608,1.1895,1.55622,2180300,0.2168
2004-09-06,1.56612,1.56612,1.54632,1.55622,30200,0.2168
2004-09-03,1.55622,1.58598,1.54632,1.58598,37500,0.22095
2004-09-02,1.49676,1.57608,1.48686,1.54632,134300,0.21542
2004-09-01,1.59588,1.59588,1.53642,1.53642,36300,0.21404
2004-08-31,1.60578,1.60578,1.60578,1.60578,000,0.22371
2004-08-30,1.60578,1.60578,1.58598,1.60578,63500,0.22371
2004-08-27,1.61568,1.62564,1.60578,1.62564,60500,0.22647
2004-08-26,1.58598,1.63554,1.58598,1.61568,556800,0.22509
2004-08-25,1.55622,1.57608,1.55622,1.57608,160400,0.21957
2004-08-24,1.48686,1.54632,1.48686,1.54632,127100,0.21542
2004-08-23,1.467,1.48686,1.4472,1.48686,323800,0.20714
2004-08-20,1.4373,1.467,1.4373,1.467,48400,0.20437
2004-08-19,1.4373,1.4472,1.42734,1.4472,240900,0.20161
2004-08-18,1.4769,1.4769,1.42734,1.4472,305600,0.20161
2004-08-17,1.48686,1.48686,1.4571,1.4769,360100,0.20575
2004-08-16,1.50666,1.53642,1.467,1.51656,423700,0.21128
2004-08-13,1.53642,1.55622,1.50666,1.54632,396400,0.21542
2004-08-12,1.58598,1.58598,1.54632,1.55622,399500,0.2168
2004-08-11,1.61568,1.61568,1.58598,1.60578,253000,0.22371
2004-08-10,1.63554,1.63554,1.59588,1.61568,335900,0.22509
2004-08-09,1.63554,1.6752,1.61568,1.64544,475100,0.22923
2004-08-06,1.6752,1.6851,1.64544,1.6851,447900,0.23476
2004-08-05,1.6851,1.7049,1.6752,1.695,303200,0.23614
2004-08-04,1.695,1.72476,1.66524,1.72476,454500,0.24028
2004-08-03,1.73466,1.74456,1.695,1.73466,660300,0.24166
2004-08-02,1.79412,1.80402,1.73466,1.73466,211800,0.24166
2004-07-30,1.76436,1.77432,1.75446,1.76436,127100,0.2458
2004-07-29,1.76436,1.76436,1.75446,1.75446,100400,0.24442
2004-07-28,1.75446,1.76436,1.75446,1.76436,77400,0.2458
2004-07-27,1.75446,1.75446,1.73466,1.75446,85300,0.24442
2004-07-26,1.73466,1.76436,1.73466,1.76436,73200,0.2458
2004-07-23,1.76436,1.78422,1.74456,1.76436,151900,0.2458
2004-07-22,1.76436,1.78422,1.76436,1.78422,91400,0.24857
2004-07-21,1.77432,1.79412,1.77432,1.79412,36300,0.24994
2004-07-20,1.75446,1.78422,1.75446,1.78422,52000,0.24857
2004-07-19,1.77432,1.77432,1.75446,1.75446,240900,0.24442
2004-07-16,1.79412,1.79412,1.76436,1.78422,411600,0.24857
2004-07-15,1.79412,1.80402,1.78422,1.79412,83500,0.24994
2004-07-14,1.82388,1.82388,1.78422,1.79412,121000,0.24994
2004-07-13,1.78422,1.82388,1.78422,1.82388,185800,0.25409
2004-07-12,1.84368,1.84368,1.79412,1.80402,53800,0.25132
2004-07-09,1.83378,1.83378,1.80402,1.80402,54400,0.25132
2004-07-08,1.79412,1.83378,1.79412,1.83378,235400,0.25547
2004-07-07,1.78422,1.82388,1.78422,1.79412,59900,0.24994
2004-07-06,1.79412,1.82388,1.79412,1.81392,205800,0.2527
2004-07-05,1.77432,1.80402,1.76436,1.80402,755400,0.25132
2004-07-02,1.78422,1.78422,1.76436,1.78422,96800,0.24857
2004-07-01,1.75446,1.78422,1.75446,1.78422,49600,0.24857
2004-06-30,1.77432,1.87344,1.75446,1.75446,753000,0.24442
2004-06-29,1.78422,1.78422,1.76436,1.76436,146400,0.2458
2004-06-28,1.76436,1.77432,1.76436,1.76436,260200,0.2458
2004-06-25,1.77432,1.77432,1.75446,1.76436,690000,0.2458
2004-06-24,1.76436,1.77432,1.76436,1.77432,108900,0.24719
2004-06-23,1.76436,1.76436,1.76436,1.76436,54400,0.2458
2004-06-22,1.75446,1.76436,1.75446,1.76436,86500,0.2458
2004-06-21,1.77432,1.77432,1.75446,1.75446,42300,0.24442
2004-06-18,1.78422,1.78422,1.77432,1.77432,85900,0.24719
2004-06-17,1.81392,1.81392,1.78422,1.78422,131900,0.24857
2004-06-16,1.76436,1.81392,1.76436,1.81392,103500,0.2527
2004-06-15,1.76436,1.77432,1.76436,1.76436,260200,0.2458
2004-06-14,1.78422,1.78422,1.76436,1.76436,187600,0.2458
2004-06-11,1.81392,1.82388,1.78422,1.78422,651300,0.24857
2004-06-10,1.79412,1.80402,1.78422,1.80402,111900,0.25132
2004-06-09,1.79412,1.80402,1.78422,1.79412,119200,0.24994
2004-06-08,1.82388,1.82388,1.78422,1.80402,215400,0.25132
2004-06-07,1.79412,1.82388,1.78422,1.82388,420600,0.25409
2004-06-04,1.79412,1.80402,1.78422,1.80402,188200,0.25132
2004-06-03,1.80402,1.80402,1.78422,1.80402,193600,0.25132
2004-06-02,1.83378,1.84368,1.80402,1.80402,187600,0.25132
2004-06-01,1.85358,1.85358,1.83378,1.83378,102900,0.25547
2004-05-31,1.80402,1.81392,1.80402,1.81392,207600,0.2527
2004-05-28,1.88334,1.88334,1.85358,1.85358,102900,0.25823
2004-05-27,1.79412,1.84368,1.79412,1.84368,403100,0.25685
2004-05-26,1.79412,1.84368,1.79412,1.83378,130700,0.25547
2004-05-25,1.78422,1.80402,1.78422,1.78422,465400,0.24857
2004-05-24,1.82388,1.84368,1.78422,1.78422,187600,0.24857
2004-05-21,1.80402,1.83378,1.78422,1.79412,401900,0.24994
2004-05-20,1.82388,1.82388,1.74456,1.74456,1042300,0.24304
2004-05-19,1.81392,1.83378,1.78422,1.82388,192400,0.25409
2004-05-18,1.76436,1.78422,1.75446,1.78422,447900,0.24857
2004-05-17,1.83378,1.83378,1.76436,1.82388,940000,0.25409
2004-05-14,1.83378,1.84368,1.79412,1.84368,357700,0.25685
2004-05-13,1.88334,1.89324,1.85358,1.85358,400700,0.25823
2004-05-12,1.89324,1.923,1.89324,1.89324,366800,0.26375
2004-05-11,1.89324,1.89324,1.85358,1.89324,583500,0.26375
2004-05-10,1.89324,1.9329,1.88334,1.90314,861300,0.26513
2004-05-07,1.9329,1.9428,1.9329,1.9329,180900,0.26928
2004-05-06,1.9428,1.9428,1.923,1.923,886700,0.2679
2004-05-05,1.9527,1.9527,1.923,1.9428,518700,0.27066
2004-05-04,1.9329,1.9329,1.9329,1.9329,000,0.26928
2004-05-03,1.9329,1.9329,1.9329,1.9329,000,0.26928
2004-04-30,1.88334,1.9428,1.88334,1.9329,390400,0.26928
2004-04-29,1.9428,1.9428,1.89324,1.89324,1064700,0.26375
2004-04-28,1.96266,1.96266,1.923,1.9329,950300,0.26928
2004-04-27,1.98246,1.98246,1.9527,1.96266,971500,0.27342
2004-04-26,1.97256,1.99236,1.97256,1.98246,401900,0.27618
2004-04-23,1.96266,1.98246,1.9527,1.97256,1279000,0.2748
2004-04-22,1.98246,1.98246,1.9428,1.9527,738400,0.27204
2004-04-21,1.98246,1.99236,1.9527,1.96266,989600,0.27342
2004-04-20,1.9329,1.97256,1.923,1.96266,1247500,0.27342
2004-04-19,1.98246,2.00226,1.91304,1.91304,2967200,0.26651
2004-04-16,2.00226,2.06178,1.9527,1.98246,2556200,0.27618
2004-04-15,2.01222,2.01222,1.9428,1.98246,2489600,0.27618
2004-04-14,2.15094,2.15094,2.00226,2.01222,3576700,0.28033
2004-04-13,2.21046,2.25006,2.11134,2.14104,11912500,0.29827
2004-04-12,2.21046,2.27982,2.13114,2.15094,9608600,0.29965
2004-04-09,2.1609,2.22036,2.12124,2.21046,6889600,0.30795
2004-04-08,2.01222,2.21046,2.01222,2.14104,9628600,0.29827
2004-04-07,2.02212,2.02212,1.99236,2.00226,1797700,0.27894
2004-04-06,1.9428,2.03202,1.9329,2.00226,4790400,0.27894
2004-04-05,1.90314,1.9329,1.90314,1.9329,726300,0.26928
2004-04-02,1.89324,1.91304,1.87344,1.88334,2058000,0.26237
2004-04-01,1.9527,1.9527,1.86348,1.87344,3481100,0.26099
2004-03-31,1.97256,1.97256,1.90314,1.9527,1840700,0.27204
2004-03-30,2.06178,2.06178,1.96266,1.96266,2063500,0.27342
2004-03-29,2.14104,2.14104,2.05182,2.06178,3220800,0.28723
2004-03-26,2.13114,2.23026,2.12124,2.13114,15232600,0.2969
2004-03-25,1.9329,2.1708,1.9329,2.10138,10140100,0.29275
2004-03-24,1.96266,1.96266,1.9329,1.9329,734200,0.26928
2004-03-23,1.96266,1.96266,1.9329,1.96266,1216600,0.27342
2004-03-22,2.00226,2.00226,1.9329,1.9527,1440600,0.27204
2004-03-19,1.89324,1.96266,1.89324,1.9527,1119200,0.27204
2004-03-18,1.9428,1.9428,1.90314,1.9329,802600,0.26928
2004-03-17,1.91304,1.9428,1.89324,1.9428,472100,0.27066
2004-03-16,1.923,1.923,1.89324,1.923,1238400,0.2679
2004-03-15,1.88334,1.91304,1.86348,1.89324,394000,0.26375
2004-03-12,1.97256,1.97256,1.89324,1.91304,532600,0.26651
2004-03-11,1.88334,1.9329,1.88334,1.89324,567700,0.26375
2004-03-10,1.87344,1.923,1.86348,1.88334,1549500,0.26237
2004-03-09,1.88334,1.90314,1.88334,1.88334,1983600,0.26237
2004-03-08,1.88334,1.90314,1.86348,1.86348,657300,0.25961
2004-03-05,1.91304,1.9428,1.86348,1.88334,1721500,0.26237
2004-03-04,1.84368,1.91304,1.81392,1.91304,1443600,0.26651
2004-03-03,1.97256,1.98246,1.78422,1.83378,3317700,0.25547
2004-03-02,1.97256,1.98246,1.9329,1.9329,2173000,0.26928
2004-03-01,2.03202,2.06178,1.89324,1.97256,2453900,0.2748
2004-02-27,2.07168,2.13114,1.99236,1.99236,3798300,0.27756
2004-02-26,2.01222,2.10138,2.01222,2.07168,8644400,0.28861
2004-02-25,1.84368,1.99236,1.81392,1.98246,7720700,0.27618
2004-02-24,1.76436,1.83378,1.74456,1.80402,2833400,0.25132
2004-02-23,1.72476,1.72476,1.72476,1.72476,000,0.24028
2004-02-20,1.6851,1.73466,1.6851,1.72476,1271100,0.24028
2004-02-19,1.74456,1.74456,1.6752,1.695,2691800,0.23614
2004-02-18,1.76436,1.77432,1.7049,1.7148,2955100,0.23889
2004-02-17,1.76436,1.77432,1.73466,1.75446,2382500,0.24442
2004-02-16,1.72476,1.81392,1.72476,1.74456,1495100,0.24304
2004-02-13,1.88334,1.88334,1.7148,1.72476,13615200,0.24028
2004-02-12,1.89324,1.91304,1.86348,1.91304,9309600,0.26651
2004-02-11,1.91304,1.91304,1.89324,1.89324,469100,0.26375
2004-02-10,1.923,1.923,1.90314,1.91304,242100,0.26651
2004-02-09,1.9329,1.96266,1.90314,1.9329,14058900,0.26928
2004-02-06,1.91304,1.9428,1.91304,1.9329,9335600,0.26928
2004-02-05,1.91304,1.923,1.90314,1.90314,481800,0.26513
2004-02-04,1.9329,1.9428,1.90314,1.91304,694800,0.26651
2004-02-03,1.923,1.923,1.923,1.923,000,0.2679
2004-02-02,1.923,1.923,1.923,1.923,000,0.2679
2004-01-30,1.91304,1.9428,1.90314,1.923,14455400,0.2679
2004-01-29,1.89324,1.9329,1.86348,1.89324,11325300,0.26375
2004-01-28,1.89324,1.90314,1.88334,1.89324,552600,0.26375
2004-01-27,1.9527,1.98246,1.90314,1.91304,1004800,0.26651
2004-01-26,1.9329,1.98246,1.9329,1.9527,14937800,0.27204
2004-01-23,1.9329,1.9329,1.9329,1.9329,000,0.26928
2004-01-22,1.9329,1.9329,1.9329,1.9329,000,0.26928
2004-01-21,1.9329,1.9329,1.9329,1.9329,000,0.26928
2004-01-20,1.89324,1.97256,1.87344,1.9329,12057100,0.26928
2004-01-19,1.84368,1.90314,1.83378,1.90314,363100,0.26513
2004-01-16,1.86348,1.87344,1.83378,1.84368,562900,0.25685
2004-01-15,1.9329,1.9527,1.82388,1.83378,6416800,0.25547
2004-01-14,1.9428,1.99236,1.923,1.9329,11736300,0.26928
2004-01-13,2.03202,2.03202,1.9527,1.9527,466000,0.27204
2004-01-12,2.07168,2.10138,2.01222,2.08158,1883100,0.28999
2004-01-09,1.9428,2.07168,1.9329,2.06178,15475900,0.28723
2004-01-08,1.91304,1.9527,1.86348,1.9428,13797400,0.27066
2004-01-07,1.86348,1.90314,1.86348,1.90314,1046500,0.26513
2004-01-06,1.88334,1.88334,1.83378,1.85358,575600,0.25823
2004-01-05,1.88334,1.88334,1.84368,1.88334,12328900,0.26237
2004-01-02,1.83378,1.90314,1.82388,1.87344,13532300,0.26099
2004-01-01,1.84368,1.84368,1.84368,1.84368,000,0.25685
2003-12-31,1.85358,1.87344,1.84368,1.84368,626400,0.25685
2003-12-30,1.9329,1.97256,1.84368,1.84368,1887900,0.25685
2003-12-29,1.86348,1.9329,1.84368,1.923,7211600,0.2679
2003-12-26,1.77432,1.89324,1.77432,1.85358,10692800,0.25823
2003-12-25,1.76436,1.76436,1.76436,1.76436,000,0.2458
2003-12-24,1.79412,1.79412,1.75446,1.76436,744500,0.2458
