Date,Open,High,Low,Close,Volume,Adj Close
2004-12-22,0.402,0.402,0.396,0.396,726600,0.0127
2004-12-21,0.424,0.424,0.408,0.412,269300,0.01321
2004-12-20,0.46,0.46,0.456,0.456,7450600,0.01462
2004-12-17,0.456,0.458,0.454,0.458,2770600,0.01468
2004-12-16,0.452,0.454,0.452,0.454,2470600,0.01456
2004-12-15,0.45,0.452,0.448,0.45,1624000,0.01443
2004-12-14,0.446,0.45,0.446,0.45,2560000,0.01443
2004-12-13,0.448,0.448,0.444,0.444,3054600,0.01424
2004-12-10,0.448,0.45,0.444,0.446,1030600,0.0143
2004-12-09,0.448,0.454,0.44,0.448,3118600,0.01436
2004-12-08,0.444,0.454,0.444,0.448,4809300,0.01436
2004-12-07,0.44,0.448,0.438,0.44,3598600,0.01411
2004-12-06,0.426,0.428,0.416,0.428,306600,0.01372
2004-12-03,0.434,0.434,0.43,0.434,602600,0.01392
2004-12-02,0.426,0.434,0.426,0.434,596000,0.01392
2004-12-01,0.42,0.426,0.42,0.426,717300,0.01366
2004-11-30,0.414,0.42,0.412,0.42,1106600,0.01347
2004-11-29,0.408,0.414,0.408,0.412,1605300,0.01321
2004-11-26,0.41,0.41,0.404,0.408,878600,0.01308
2004-11-25,0.39,0.41,0.39,0.406,3226600,0.01302
2004-11-24,0.384,0.384,0.384,0.384,1453300,0.01231
2004-11-23,0.386,0.386,0.384,0.384,1977300,0.01231
2004-11-22,0.384,0.384,0.384,0.384,26600,0.01231
2004-11-19,0.39,0.39,0.384,0.384,1656000,0.01231
2004-11-18,0.39,0.39,0.384,0.388,186600,0.01244
2004-11-17,0.382,0.39,0.382,0.39,774600,0.0125
2004-11-16,0.384,0.384,0.384,0.384,000,0.01231
2004-11-15,0.384,0.384,0.384,0.384,000,0.01231
2004-11-12,0.384,0.384,0.384,0.384,000,0.01231
2004-11-11,0.384,0.384,0.384,0.384,000,0.01231
2004-11-10,0.38,0.386,0.38,0.384,80000,0.01231
2004-11-09,0.38,0.38,0.38,0.38,213300,0.01218
2004-11-08,0.384,0.386,0.38,0.38,994600,0.01218
2004-11-05,0.382,0.384,0.382,0.384,93300,0.01231
2004-11-04,0.382,0.382,0.378,0.378,133300,0.01212
2004-11-03,0.388,0.388,0.382,0.382,000,0.01225
2004-11-02,0.386,0.386,0.38,0.38,000,0.01218
2004-11-01,0.382,0.382,0.38,0.38,186600,0.01218
2004-10-29,0.38,0.382,0.38,0.38,200000,0.01218
2004-10-28,0.382,0.382,0.382,0.382,26600,0.01225
2004-10-27,0.38,0.38,0.378,0.38,213300,0.01218
2004-10-26,0.38,0.38,0.378,0.378,226600,0.01212
2004-10-25,0.384,0.384,0.378,0.378,000,0.01212
2004-10-22,0.38,0.38,0.378,0.378,173300,0.01212
2004-10-21,0.378,0.38,0.378,0.378,293300,0.01212
2004-10-20,0.378,0.378,0.378,0.378,226600,0.01212
2004-10-19,0.376,0.38,0.376,0.38,186600,0.01218
2004-10-18,0.38,0.38,0.378,0.378,360000,0.01212
2004-10-15,0.382,0.382,0.382,0.382,133300,0.01225
2004-10-14,0.386,0.386,0.378,0.378,000,0.01212
2004-10-13,0.384,0.384,0.374,0.378,7084000,0.01212
2004-10-12,0.384,0.384,0.382,0.382,280000,0.01225
2004-10-11,0.388,0.388,0.388,0.388,40000,0.01244
2004-10-08,0.388,0.388,0.388,0.388,13300,0.01244
2004-10-07,0.39,0.39,0.386,0.386,73300,0.01238
2004-10-06,0.392,0.392,0.388,0.388,26600,0.01244
2004-10-05,0.392,0.392,0.39,0.39,40000,0.0125
2004-10-04,0.382,0.39,0.382,0.39,729300,0.0125
2004-10-01,0.384,0.386,0.382,0.382,200000,0.01225
2004-09-30,0.384,0.384,0.384,0.384,80000,0.01231
2004-09-29,0.382,0.39,0.382,0.384,112000,0.01231
2004-09-28,0.382,0.384,0.382,0.384,53300,0.01231
2004-09-27,0.382,0.382,0.38,0.38,146600,0.01218
2004-09-24,0.39,0.39,0.384,0.384,000,0.01231
2004-09-23,0.384,0.39,0.384,0.39,280000,0.0125
2004-09-22,0.376,0.384,0.376,0.384,53300,0.01231
2004-09-21,0.386,0.386,0.382,0.382,66600,0.01225
2004-09-20,0.386,0.386,0.386,0.386,266600,0.01238
2004-09-17,0.39,0.39,0.39,0.39,266600,0.0125
2004-09-16,0.382,0.382,0.382,0.382,13300,0.01225
2004-09-15,0.372,0.39,0.372,0.39,1080000,0.0125
2004-09-14,0.374,0.374,0.372,0.372,26600,0.01193
2004-09-13,0.372,0.372,0.372,0.372,133300,0.01193
2004-09-10,0.372,0.372,0.37,0.372,146600,0.01193
2004-09-09,0.37,0.372,0.37,0.372,186600,0.01193
2004-09-08,0.37,0.372,0.37,0.372,80000,0.01193
2004-09-07,0.37,0.37,0.37,0.37,13300,0.01186
2004-09-06,0.37,0.37,0.37,0.37,100000,0.01186
2004-09-03,0.37,0.37,0.37,0.37,133300,0.01186
2004-09-02,0.368,0.37,0.368,0.37,120000,0.01186
2004-09-01,0.37,0.37,0.368,0.368,40000,0.0118
2004-08-31,0.37,0.37,0.37,0.37,000,0.01186
2004-08-30,0.372,0.372,0.37,0.37,26600,0.01186
2004-08-27,0.364,0.37,0.364,0.368,293300,0.0118
2004-08-26,0.372,0.372,0.368,0.368,000,0.0118
2004-08-25,0.368,0.368,0.36,0.364,186600,0.01167
2004-08-24,0.37,0.372,0.37,0.37,53300,0.01186
2004-08-23,0.372,0.372,0.372,0.372,53300,0.01193
2004-08-20,0.376,0.376,0.37,0.372,280000,0.01193
2004-08-19,0.388,0.388,0.378,0.378,000,0.01212
2004-08-18,0.38,0.38,0.38,0.38,80000,0.01218
2004-08-17,0.382,0.382,0.38,0.38,146600,0.01218
2004-08-16,0.38,0.38,0.38,0.38,53300,0.01218
2004-08-13,0.384,0.384,0.384,0.384,120000,0.01231
2004-08-12,0.384,0.386,0.384,0.386,26600,0.01238
2004-08-11,0.384,0.386,0.384,0.386,273300,0.01238
2004-08-10,0.386,0.386,0.384,0.384,66600,0.01231
2004-08-09,0.386,0.39,0.384,0.386,160000,0.01238
2004-08-06,0.39,0.39,0.386,0.386,84000,0.01238
2004-08-05,0.39,0.39,0.39,0.39,66600,0.0125
2004-08-04,0.392,0.392,0.39,0.39,106600,0.0125
2004-08-03,0.396,0.396,0.384,0.384,000,0.01231
2004-08-02,0.394,0.394,0.392,0.392,106600,0.01257
2004-07-30,0.392,0.394,0.392,0.394,40000,0.01263
2004-07-29,0.394,0.394,0.394,0.394,93300,0.01263
2004-07-28,0.396,0.396,0.394,0.394,93300,0.01263
2004-07-27,0.394,0.396,0.394,0.396,66600,0.0127
2004-07-26,0.396,0.396,0.392,0.392,000,0.01257
2004-07-23,0.394,0.394,0.394,0.394,186600,0.01263
2004-07-22,0.394,0.394,0.394,0.394,40000,0.01263
2004-07-21,0.396,0.396,0.396,0.396,133300,0.0127
2004-07-20,0.396,0.396,0.394,0.396,93300,0.0127
2004-07-19,0.396,0.396,0.394,0.394,40000,0.01263
2004-07-16,0.396,0.396,0.396,0.396,26600,0.0127
2004-07-15,0.396,0.396,0.396,0.396,13300,0.0127
2004-07-14,0.398,0.398,0.39,0.39,000,0.0125
2004-07-13,0.398,0.398,0.396,0.396,153300,0.0127
2004-07-12,0.394,0.396,0.394,0.396,120000,0.0127
2004-07-09,0.394,0.394,0.394,0.394,120000,0.01263
2004-07-08,0.394,0.394,0.394,0.394,13300,0.01263
2004-07-07,0.394,0.394,0.394,0.394,13300,0.01263
2004-07-06,0.39,0.394,0.39,0.394,93300,0.01263
2004-07-05,0.388,0.39,0.386,0.386,84000,0.01238
2004-07-02,0.384,0.388,0.384,0.388,213300,0.01244
2004-07-01,0.384,0.384,0.382,0.382,229300,0.01225
2004-06-30,0.386,0.386,0.384,0.384,106600,0.01231
2004-06-29,0.386,0.386,0.386,0.386,93300,0.01238
2004-06-28,0.384,0.384,0.384,0.384,80000,0.01231
2004-06-25,0.386,0.386,0.382,0.384,120000,0.01231
2004-06-24,0.39,0.39,0.388,0.388,80000,0.01244
2004-06-23,0.386,0.386,0.384,0.384,26600,0.01231
2004-06-22,0.384,0.39,0.384,0.386,53300,0.01238
2004-06-21,0.386,0.39,0.386,0.39,40000,0.0125
2004-06-18,0.386,0.386,0.386,0.386,40000,0.01238
2004-06-17,0.396,0.396,0.39,0.392,120000,0.01257
2004-06-16,0.40,0.40,0.398,0.398,26600,0.01276
2004-06-15,0.414,0.414,0.41,0.41,813300,0.01315
2004-06-14,0.414,0.416,0.41,0.41,1189300,0.01315
2004-06-11,0.418,0.418,0.412,0.414,201300,0.01327
2004-06-10,0.416,0.418,0.414,0.414,53300,0.01327
2004-06-09,0.416,0.416,0.412,0.416,40000,0.01334
2004-06-08,0.412,0.412,0.412,0.412,26600,0.01321
2004-06-07,0.412,0.412,0.412,0.412,13300,0.01321
2004-06-04,0.408,0.41,0.406,0.41,729300,0.01315
2004-06-03,0.41,0.41,0.408,0.408,293300,0.01308
2004-06-02,0.41,0.41,0.41,0.41,688000,0.01315
2004-06-01,0.412,0.412,0.41,0.41,1200000,0.01315
2004-05-31,0.41,0.41,0.41,0.41,640000,0.01315
2004-05-28,0.42,0.42,0.408,0.41,493300,0.01315
2004-05-27,0.416,0.416,0.416,0.416,13300,0.01334
2004-05-26,0.412,0.414,0.41,0.41,240000,0.01315
2004-05-25,0.42,0.42,0.41,0.41,120000,0.01315
2004-05-24,0.412,0.416,0.412,0.416,173300,0.01334
2004-05-21,0.408,0.412,0.408,0.412,40000,0.01321
2004-05-20,0.412,0.412,0.412,0.412,160000,0.01321
2004-05-19,0.408,0.408,0.408,0.408,13300,0.01308
2004-05-18,0.40,0.404,0.40,0.404,133300,0.01295
2004-05-17,0.406,0.406,0.40,0.402,320000,0.01289
2004-05-14,0.408,0.416,0.404,0.416,500000,0.01334
2004-05-13,0.41,0.41,0.408,0.408,120000,0.01308
2004-05-12,0.41,0.41,0.41,0.41,580000,0.01315
2004-05-11,0.404,0.41,0.404,0.406,1080000,0.01302
2004-05-10,0.408,0.41,0.40,0.41,493300,0.01315
2004-05-07,0.41,0.412,0.41,0.41,812000,0.01315
2004-05-06,0.414,0.416,0.41,0.41,1400000,0.01315
2004-05-05,0.42,0.42,0.414,0.414,1586600,0.01327
2004-05-04,0.416,0.416,0.416,0.416,000,0.01334
2004-05-03,0.416,0.416,0.416,0.416,000,0.01334
2004-04-30,0.418,0.418,0.41,0.416,1441300,0.01334
2004-04-29,0.41,0.41,0.408,0.408,202600,0.01308
2004-04-28,0.41,0.412,0.41,0.41,1146600,0.01315
2004-04-27,0.41,0.41,0.41,0.41,53300,0.01315
2004-04-26,0.41,0.41,0.41,0.41,266600,0.01315
2004-04-23,0.41,0.41,0.408,0.41,266600,0.01315
2004-04-22,0.41,0.41,0.408,0.41,400000,0.01315
2004-04-21,0.41,0.41,0.41,0.41,480000,0.01315
2004-04-20,0.408,0.41,0.408,0.41,1084000,0.01315
2004-04-19,0.412,0.414,0.408,0.408,546600,0.01308
2004-04-16,0.414,0.416,0.414,0.414,906600,0.01327
2004-04-15,0.416,0.416,0.414,0.416,186600,0.01334
2004-04-14,0.418,0.418,0.418,0.418,66600,0.0134
2004-04-13,0.42,0.42,0.416,0.418,93300,0.0134
2004-04-12,0.422,0.422,0.42,0.42,306600,0.01347
2004-04-09,0.422,0.424,0.42,0.42,422600,0.01347
2004-04-08,0.424,0.428,0.41,0.42,1360000,0.01347
2004-04-07,0.41,0.41,0.408,0.41,1046600,0.01315
2004-04-06,0.41,0.41,0.408,0.408,000,0.01308
2004-04-05,0.41,0.41,0.408,0.41,266600,0.01315
2004-04-02,0.41,0.41,0.408,0.41,433300,0.01315
2004-04-01,0.41,0.41,0.406,0.41,160000,0.01315
2004-03-31,0.41,0.412,0.408,0.41,226600,0.01315
2004-03-30,0.41,0.41,0.408,0.408,160000,0.01308
2004-03-29,0.41,0.41,0.408,0.41,66600,0.01315
2004-03-26,0.414,0.414,0.412,0.414,173300,0.01327
2004-03-25,0.416,0.416,0.408,0.408,253300,0.01308
2004-03-24,0.42,0.42,0.418,0.418,546600,0.0134
2004-03-23,0.424,0.424,0.402,0.42,66600,0.01347
2004-03-22,0.43,0.43,0.424,0.424,986600,0.01359
2004-03-19,0.424,0.424,0.422,0.422,626600,0.01353
2004-03-18,0.424,0.428,0.424,0.424,209300,0.01359
2004-03-17,0.422,0.424,0.422,0.424,289300,0.01359
2004-03-16,0.424,0.424,0.422,0.422,504000,0.01353
2004-03-15,0.422,0.422,0.422,0.422,320000,0.01353
2004-03-12,0.422,0.422,0.42,0.422,280000,0.01353
2004-03-11,0.422,0.424,0.422,0.422,253300,0.01353
2004-03-10,0.428,0.428,0.426,0.426,26600,0.01366
2004-03-09,0.424,0.43,0.414,0.43,213300,0.01379
2004-03-08,0.422,0.422,0.42,0.42,613300,0.01347
2004-03-05,0.42,0.424,0.42,0.422,710600,0.01353
2004-03-04,0.424,0.424,0.422,0.422,146600,0.01353
2004-03-03,0.422,0.422,0.42,0.42,966600,0.01347
2004-03-02,0.422,0.422,0.422,0.422,1452000,0.01353
2004-03-01,0.432,0.432,0.422,0.422,1148000,0.01353
2004-02-27,0.432,0.434,0.43,0.43,813300,0.01379
2004-02-26,0.436,0.436,0.432,0.432,554600,0.01385
2004-02-25,0.434,0.438,0.434,0.434,253300,0.01392
2004-02-24,0.436,0.438,0.436,0.438,146600,0.01404
2004-02-23,0.436,0.436,0.436,0.436,000,0.01398
2004-02-20,0.44,0.44,0.436,0.436,281300,0.01398
2004-02-19,0.436,0.44,0.436,0.44,120000,0.01411
2004-02-18,0.44,0.442,0.44,0.44,226600,0.01411
2004-02-17,0.44,0.44,0.438,0.44,560000,0.01411
2004-02-16,0.44,0.444,0.44,0.442,108000,0.01417
2004-02-13,0.44,0.444,0.438,0.444,480000,0.01424
2004-02-12,0.438,0.44,0.438,0.44,197300,0.01411
2004-02-11,0.44,0.44,0.438,0.44,522600,0.01411
2004-02-10,0.44,0.444,0.438,0.438,453300,0.01404
2004-02-09,0.44,0.44,0.44,0.44,40000,0.01411
2004-02-06,0.44,0.444,0.44,0.444,120000,0.01424
2004-02-05,0.44,0.44,0.432,0.432,000,0.01385
2004-02-04,0.436,0.44,0.436,0.44,80000,0.01411
2004-02-03,0.438,0.438,0.438,0.438,000,0.01404
2004-02-02,0.438,0.438,0.438,0.438,000,0.01404
2004-01-30,0.44,0.44,0.438,0.438,213300,0.01404
2004-01-29,0.448,0.448,0.434,0.44,253300,0.01411
2004-01-28,0.446,0.448,0.446,0.448,26600,0.01436
2004-01-27,0.448,0.46,0.448,0.452,146600,0.01449
2004-01-26,0.44,0.46,0.44,0.46,94600,0.01475
2004-01-23,0.442,0.442,0.442,0.442,000,0.01417
2004-01-22,0.442,0.442,0.442,0.442,000,0.01417
2004-01-21,0.442,0.442,0.442,0.442,000,0.01417
2004-01-20,0.45,0.45,0.442,0.442,000,0.01417
2004-01-19,0.44,0.44,0.44,0.44,40000,0.01411
2004-01-16,0.448,0.448,0.44,0.44,26600,0.01411
2004-01-15,0.44,0.45,0.44,0.45,80000,0.01443
2004-01-14,0.45,0.45,0.442,0.442,000,0.01417
2004-01-13,0.45,0.45,0.446,0.446,80000,0.0143
2004-01-12,0.45,0.454,0.45,0.45,73300,0.01443
2004-01-09,0.446,0.446,0.446,0.446,38600,0.0143
2004-01-08,0.446,0.446,0.446,0.446,66600,0.0143
2004-01-07,0.446,0.448,0.446,0.448,66600,0.01436
2004-01-06,0.446,0.446,0.446,0.446,53300,0.0143
2004-01-05,0.444,0.446,0.442,0.446,54600,0.0143
2004-01-02,0.436,0.444,0.436,0.444,25300,0.01424
2003-12-31,0.44,0.446,0.436,0.436,166600,0.01398
2003-12-30,0.44,0.44,0.44,0.44,96000,0.01411
2003-12-29,0.43,0.44,0.43,0.44,306600,0.01411
2003-12-26,0.428,0.436,0.428,0.436,96000,0.01398
2003-12-24,0.426,0.426,0.426,0.426,13300,0.01366
2003-12-23,0.432,0.436,0.432,0.436,80000,0.01398
2003-12-22,0.432,0.432,0.432,0.432,4000,0.01385
2003-12-19,0.412,0.432,0.412,0.432,100000,0.01385
2003-12-18,0.448,0.448,0.42,0.442,466600,0.01417
2003-12-17,0.474,0.476,0.462,0.462,1241300,0.01481
2003-12-16,0.472,0.474,0.47,0.474,293300,0.0152
2003-12-15,0.47,0.474,0.47,0.474,697300,0.0152
2003-12-12,0.47,0.47,0.466,0.468,200000,0.01501
2003-12-11,0.47,0.474,0.47,0.47,466600,0.01507
2003-12-10,0.462,0.47,0.462,0.47,240000,0.01507
2003-12-09,0.47,0.47,0.468,0.47,526600,0.01507
2003-12-08,0.47,0.47,0.466,0.47,265300,0.01507
2003-12-05,0.476,0.476,0.464,0.466,913300,0.01494
2003-12-04,0.452,0.488,0.452,0.476,1568000,0.01526
2003-12-03,0.446,0.446,0.446,0.446,252000,0.0143
2003-12-02,0.444,0.448,0.444,0.446,186600,0.0143
2003-12-01,0.446,0.45,0.446,0.446,160000,0.0143
2003-11-28,0.448,0.448,0.444,0.444,186600,0.01424
2003-11-27,0.446,0.452,0.446,0.446,113300,0.0143
2003-11-21,0.44,0.444,0.44,0.444,1026600,0.01424
2003-11-20,0.44,0.442,0.44,0.44,413300,0.01411
2003-11-19,0.446,0.452,0.44,0.44,1182600,0.01411
2003-11-18,0.444,0.452,0.444,0.45,806600,0.01443
2003-11-17,0.45,0.45,0.446,0.446,833300,0.0143
2003-11-14,0.44,0.448,0.44,0.446,425300,0.0143
2003-11-13,0.442,0.446,0.44,0.44,1006600,0.01411
2003-11-12,0.442,0.442,0.44,0.44,257300,0.01411
2003-11-11,0.444,0.444,0.44,0.442,342600,0.01417
2003-11-10,0.448,0.448,0.44,0.444,289300,0.01424
2003-11-07,0.44,0.442,0.44,0.44,1026600,0.01411
2003-11-06,0.44,0.442,0.44,0.442,373300,0.01417
2003-11-05,0.44,0.44,0.44,0.44,833300,0.01411
2003-11-04,0.44,0.44,0.436,0.436,226600,0.01398
2003-11-03,0.45,0.456,0.442,0.448,766600,0.01436
2003-10-31,0.44,0.452,0.438,0.45,920000,0.01443
2003-10-30,0.43,0.442,0.43,0.438,520000,0.01404
2003-10-29,0.428,0.436,0.426,0.436,1053300,0.01398
2003-10-28,0.43,0.43,0.426,0.428,473300,0.01372
2003-10-27,0.432,0.432,0.426,0.43,226600,0.01379
2003-10-23,0.424,0.43,0.424,0.43,326600,0.01379
2003-10-22,0.418,0.436,0.418,0.43,1046600,0.01379
2003-10-21,0.408,0.418,0.408,0.416,1160000,0.01334
2003-10-20,0.404,0.412,0.404,0.408,453300,0.01308
2003-10-17,0.40,0.402,0.398,0.402,480000,0.01289
2003-10-16,0.398,0.398,0.396,0.398,293300,0.01276
2003-10-15,0.396,0.398,0.396,0.396,66600,0.0127
2003-10-14,0.40,0.40,0.396,0.396,133300,0.0127
2003-10-13,0.398,0.398,0.398,0.398,40000,0.01276
2003-10-10,0.40,0.40,0.396,0.396,80000,0.0127
2003-10-09,0.398,0.398,0.396,0.396,226600,0.0127
2003-10-08,0.40,0.40,0.394,0.394,440000,0.01263
2003-10-07,0.396,0.396,0.394,0.394,226600,0.01263
2003-10-06,0.398,0.398,0.396,0.396,106600,0.0127
2003-10-03,0.398,0.398,0.398,0.398,93300,0.01276
2003-10-02,0.398,0.40,0.398,0.398,186600,0.01276
2003-10-01,0.398,0.402,0.396,0.402,433300,0.01289
2003-09-30,0.404,0.404,0.40,0.40,233300,0.01283
2003-09-29,0.404,0.406,0.40,0.404,133300,0.01295
2003-09-26,0.406,0.408,0.404,0.404,200000,0.01295
2003-09-25,0.406,0.412,0.406,0.408,366600,0.01308
2003-09-24,0.408,0.41,0.404,0.406,838600,0.01302
2003-09-23,0.406,0.408,0.406,0.406,493300,0.01302
2003-09-22,0.41,0.41,0.404,0.404,1106600,0.01295
2003-09-19,0.402,0.402,0.402,0.402,333300,0.01289
2003-09-18,0.40,0.414,0.40,0.402,906600,0.01289
2003-09-17,0.39,0.394,0.39,0.394,66600,0.01263
2003-09-16,0.39,0.39,0.388,0.388,26600,0.01244
2003-09-15,0.38,0.39,0.38,0.39,546600,0.0125
2003-09-12,0.40,0.40,0.39,0.39,000,0.0125
2003-09-11,0.384,0.384,0.384,0.384,93300,0.01231
2003-09-10,0.374,0.386,0.374,0.384,573300,0.01231
2003-09-09,0.384,0.386,0.384,0.384,573300,0.01231
2003-09-08,0.382,0.384,0.38,0.384,172000,0.01231
2003-09-05,0.382,0.382,0.38,0.38,134600,0.01218
2003-09-04,0.392,0.392,0.38,0.382,260000,0.01225
2003-09-03,0.392,0.396,0.388,0.396,345300,0.0127
2003-09-02,0.396,0.396,0.392,0.394,573300,0.01263
2003-08-29,0.40,0.40,0.396,0.398,1026600,0.01276
2003-08-28,0.392,0.412,0.392,0.404,2146600,0.01295
2003-08-27,0.38,0.392,0.38,0.39,2568000,0.0125
2003-08-26,0.362,0.368,0.362,0.368,186600,0.0118
2003-08-25,0.366,0.366,0.36,0.36,586600,0.01154
2003-08-22,0.364,0.364,0.36,0.36,160000,0.01154
2003-08-21,0.362,0.362,0.36,0.36,362600,0.01154
2003-08-20,0.36,0.36,0.358,0.36,640000,0.01154
2003-08-19,0.36,0.362,0.36,0.36,442600,0.01154
2003-08-18,0.358,0.36,0.356,0.356,506600,0.01141
2003-08-15,0.358,0.358,0.358,0.358,120000,0.01148
2003-08-14,0.36,0.36,0.358,0.36,560000,0.01154
2003-08-13,0.362,0.362,0.36,0.36,320000,0.01154
2003-08-12,0.354,0.36,0.354,0.36,80000,0.01154
2003-08-11,0.36,0.36,0.36,0.36,26600,0.01154
2003-08-08,0.358,0.36,0.358,0.36,93300,0.01154
2003-08-07,0.36,0.362,0.36,0.36,80000,0.01154
2003-08-06,0.36,0.362,0.36,0.36,320000,0.01154
2003-08-05,0.36,0.362,0.36,0.36,320000,0.01154
2003-08-04,0.354,0.362,0.354,0.36,160000,0.01154
2003-08-01,0.354,0.36,0.354,0.358,93300,0.01148
2003-07-31,0.356,0.356,0.356,0.356,173300,0.01141
2003-07-30,0.35,0.35,0.35,0.35,13300,0.01122
2003-07-29,0.352,0.36,0.348,0.36,106600,0.01154
2003-07-28,0.358,0.358,0.348,0.348,93300,0.01116
2003-07-25,0.35,0.35,0.35,0.35,146600,0.01122
2003-07-24,0.352,0.352,0.35,0.352,200000,0.01129
2003-07-23,0.362,0.362,0.352,0.352,266600,0.01129
2003-07-21,0.36,0.36,0.356,0.356,26600,0.01141
2003-07-18,0.364,0.364,0.36,0.36,186600,0.01154
2003-07-17,0.364,0.364,0.36,0.36,280000,0.01154
2003-07-16,0.364,0.364,0.364,0.364,66600,0.01167
2003-07-15,0.378,0.38,0.368,0.368,600000,0.0118
2003-07-14,0.372,0.376,0.368,0.376,426600,0.01206
2003-07-11,0.364,0.364,0.36,0.36,120000,0.01154
2003-07-10,0.366,0.376,0.356,0.376,533300,0.01206
2003-07-09,0.36,0.362,0.36,0.362,186600,0.01161
2003-07-08,0.364,0.364,0.36,0.362,293300,0.01161
2003-07-07,0.352,0.38,0.35,0.36,912000,0.01154
2003-07-04,0.344,0.344,0.344,0.344,40000,0.01103
2003-07-03,0.344,0.344,0.34,0.34,400000,0.0109
2003-07-02,0.346,0.346,0.336,0.336,400000,0.01077
2003-07-01,0.342,0.342,0.34,0.34,53300,0.0109
2003-06-30,0.35,0.35,0.346,0.346,360000,0.01109
2003-06-27,0.342,0.346,0.336,0.336,466600,0.01077
2003-06-26,0.34,0.34,0.336,0.336,86600,0.01077
2003-06-25,0.344,0.344,0.34,0.34,293300,0.0109
2003-06-24,0.352,0.352,0.34,0.34,222600,0.0109
2003-06-23,0.356,0.356,0.35,0.35,150600,0.01122
2003-06-20,0.36,0.36,0.354,0.354,98600,0.01135
2003-06-19,0.362,0.362,0.36,0.36,373300,0.01154
2003-06-18,0.362,0.362,0.36,0.36,186600,0.01154
2003-06-17,0.362,0.362,0.36,0.362,566600,0.01161
2003-06-16,0.362,0.366,0.362,0.362,497300,0.01161
2003-06-13,0.358,0.36,0.358,0.36,160000,0.01154
2003-06-12,0.356,0.36,0.356,0.356,146600,0.01141
2003-06-11,0.36,0.36,0.358,0.358,133300,0.01148
2003-06-10,0.362,0.362,0.354,0.354,18600,0.01135
2003-06-09,0.352,0.356,0.352,0.352,146600,0.01129
2003-06-06,0.37,0.37,0.352,0.352,80000,0.01129
2003-06-05,0.374,0.38,0.374,0.374,373300,0.01199
2003-06-04,0.372,0.372,0.372,0.372,80000,0.01193
2003-06-03,0.37,0.372,0.37,0.372,140000,0.01193
2003-06-02,0.368,0.37,0.368,0.37,413300,0.01186
2003-05-30,0.366,0.37,0.366,0.366,153300,0.01174
2003-05-29,0.364,0.364,0.364,0.364,80000,0.01167
2003-05-28,0.362,0.364,0.362,0.362,146600,0.01161
2003-05-27,0.362,0.364,0.362,0.362,346600,0.01161
2003-05-26,0.364,0.364,0.36,0.362,426600,0.01161
2003-05-23,0.352,0.356,0.352,0.356,120000,0.01141
2003-05-22,0.35,0.35,0.35,0.35,66600,0.01122
2003-05-21,0.35,0.35,0.35,0.35,80000,0.01122
2003-05-20,0.348,0.35,0.348,0.35,186600,0.01122
2003-05-19,0.346,0.348,0.344,0.346,226600,0.01109
2003-05-16,0.344,0.346,0.342,0.346,480000,0.01109
2003-05-13,0.34,0.344,0.34,0.342,346600,0.01097
2003-05-12,0.342,0.342,0.34,0.34,560000,0.0109
2003-05-09,0.342,0.342,0.342,0.342,253300,0.01097
2003-05-08,0.342,0.342,0.342,0.342,333300,0.01097
2003-05-07,0.342,0.342,0.342,0.342,386600,0.01097
2003-05-06,0.342,0.342,0.342,0.342,480000,0.01097
2003-05-05,0.342,0.342,0.34,0.34,000,0.0109
2003-05-02,0.342,0.342,0.34,0.34,80000,0.0109
2003-04-30,0.34,0.34,0.34,0.34,160000,0.0109
2003-04-29,0.342,0.342,0.342,0.342,40000,0.01097
2003-04-28,0.342,0.342,0.342,0.342,53300,0.01097
2003-04-25,0.342,0.342,0.34,0.34,186600,0.0109
2003-04-24,0.342,0.342,0.338,0.338,000,0.01084
2003-04-23,0.342,0.342,0.338,0.342,213300,0.01097
2003-04-22,0.342,0.342,0.342,0.342,173300,0.01097
2003-04-21,0.342,0.344,0.342,0.344,133300,0.01103
2003-04-18,0.34,0.344,0.34,0.344,226600,0.01103
2003-04-17,0.336,0.338,0.336,0.338,173300,0.01084
2003-04-16,0.334,0.338,0.334,0.336,186600,0.01077
2003-04-15,0.336,0.336,0.336,0.336,173300,0.01077
2003-04-14,0.334,0.338,0.334,0.338,253300,0.01084
2003-04-11,0.332,0.334,0.332,0.334,53300,0.01071
2003-04-10,0.332,0.332,0.332,0.332,173300,0.01064
2003-04-09,0.334,0.334,0.33,0.33,226600,0.01058
2003-04-08,0.334,0.334,0.334,0.334,40000,0.01071
2003-04-07,0.334,0.334,0.334,0.334,173300,0.01071
2003-04-04,0.332,0.332,0.332,0.332,146600,0.01064
2003-04-03,0.334,0.334,0.332,0.332,26600,0.01064
2003-04-02,0.332,0.332,0.328,0.332,226600,0.01064
2003-04-01,0.332,0.332,0.33,0.33,173300,0.01058
2003-03-31,0.328,0.33,0.328,0.33,53300,0.01058
2003-03-28,0.324,0.33,0.324,0.33,440000,0.01058
2003-03-27,0.326,0.326,0.322,0.322,306600,0.01032
2003-03-26,0.328,0.328,0.324,0.324,53300,0.01039
2003-03-25,0.326,0.326,0.322,0.326,280000,0.01045
2003-03-24,0.328,0.328,0.322,0.326,400000,0.01045
2003-03-21,0.328,0.328,0.326,0.326,40000,0.01045
2003-03-20,0.326,0.328,0.322,0.328,346600,0.01052
2003-03-19,0.328,0.328,0.328,0.328,120000,0.01052
