Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,0.55,0.55,0.54,0.55,431000,0.55
2004-06-29,0.55,0.55,0.55,0.55,275300,0.55
2004-06-28,0.54,0.55,0.54,0.55,363000,0.55
2004-06-25,0.55,0.55,0.54,0.55,378600,0.55
2004-06-24,0.51,0.55,0.51,0.55,306500,0.55
2004-06-23,0.51,0.51,0.50,0.50,100100,0.50
2004-06-22,0.51,0.51,0.505,0.505,46000,0.505
2004-06-21,0.51,0.51,0.50,0.51,85300,0.51
2004-06-18,0.51,0.515,0.51,0.51,70000,0.51
2004-06-17,0.51,0.51,0.51,0.51,21000,0.51
2004-06-16,0.51,0.51,0.51,0.51,198000,0.51
2004-06-15,0.51,0.51,0.50,0.51,220000,0.51
2004-06-14,0.51,0.51,0.51,0.51,82000,0.51
2004-06-11,0.51,0.51,0.50,0.50,37500,0.50
2004-06-10,0.51,0.515,0.50,0.515,71100,0.515
2004-06-09,0.505,0.51,0.505,0.51,20200,0.51
2004-06-08,0.50,0.51,0.50,0.51,452000,0.51
2004-06-07,0.51,0.51,0.50,0.50,222300,0.50
2004-06-04,0.51,0.51,0.50,0.51,144000,0.51
2004-06-03,0.51,0.51,0.50,0.51,129500,0.51
2004-06-02,0.51,0.51,0.50,0.51,139300,0.51
2004-06-01,0.51,0.51,0.50,0.50,80000,0.50
2004-05-31,0.495,0.51,0.495,0.51,134500,0.51
2004-05-28,0.50,0.50,0.50,0.50,19900,0.50
2004-05-27,0.50,0.50,0.50,0.50,105100,0.50
2004-05-26,0.50,0.505,0.495,0.505,183000,0.505
2004-05-25,0.465,0.50,0.46,0.495,235000,0.495
2004-05-24,0.44,0.48,0.44,0.48,232400,0.48
2004-05-21,0.44,0.44,0.42,0.425,59100,0.425
2004-05-20,0.445,0.445,0.415,0.445,250100,0.445
2004-05-19,0.45,0.45,0.435,0.435,75000,0.435
2004-05-18,0.455,0.455,0.425,0.43,255000,0.43
2004-05-17,0.47,0.47,0.455,0.46,48000,0.46
2004-05-14,0.485,0.485,0.47,0.475,41000,0.475
2004-05-13,0.505,0.505,0.50,0.50,30000,0.50
2004-05-12,0.49,0.525,0.49,0.50,79500,0.50
2004-05-11,0.50,0.50,0.48,0.48,102000,0.48
2004-05-10,0.50,0.51,0.50,0.51,186500,0.51
2004-05-07,0.52,0.52,0.515,0.52,280000,0.52
2004-05-06,0.52,0.52,0.52,0.52,77000,0.52
2004-05-05,0.50,0.52,0.50,0.52,344500,0.52
2004-04-30,0.49,0.50,0.485,0.50,53600,0.50
2004-04-29,0.50,0.505,0.49,0.505,40000,0.505
2004-04-28,0.51,0.51,0.50,0.50,44500,0.50
2004-04-27,0.51,0.51,0.51,0.51,81500,0.51
2004-04-26,0.505,0.515,0.505,0.515,57000,0.515
2004-04-23,0.52,0.525,0.515,0.515,109000,0.515
2004-04-22,0.52,0.525,0.515,0.52,90000,0.52
2004-04-21,0.52,0.53,0.515,0.53,108000,0.53
2004-04-20,0.515,0.54,0.51,0.51,26000,0.51
2004-04-19,0.53,0.53,0.50,0.50,98000,0.50
2004-04-16,0.55,0.55,0.54,0.55,98100,0.55
2004-04-15,0.55,0.555,0.545,0.55,151000,0.55
2004-04-14,0.56,0.56,0.555,0.555,126000,0.555
2004-04-13,0.565,0.565,0.56,0.565,97000,0.565
2004-04-12,0.57,0.57,0.565,0.565,143000,0.565
2004-04-09,0.565,0.57,0.56,0.57,88000,0.57
2004-04-08,0.56,0.565,0.555,0.565,126000,0.565
2004-04-07,0.56,0.565,0.56,0.565,58000,0.565
2004-04-06,0.57,0.57,0.555,0.56,120000,0.56
2004-04-05,0.575,0.575,0.56,0.57,157000,0.57
2004-04-02,0.57,0.575,0.565,0.57,149000,0.57
2004-04-01,0.57,0.575,0.565,0.565,116000,0.565
2004-03-31,0.57,0.57,0.56,0.57,117300,0.57
2004-03-30,0.585,0.585,0.55,0.56,522000,0.56
2004-03-29,0.58,0.58,0.575,0.575,743700,0.575
2004-03-26,0.54,0.55,0.54,0.545,235100,0.545
2004-03-25,0.545,0.545,0.53,0.535,83000,0.535
2004-03-24,0.54,0.545,0.535,0.545,71000,0.545
2004-03-23,0.53,0.54,0.53,0.54,103000,0.54
2004-03-22,0.55,0.55,0.535,0.535,167000,0.535
2004-03-19,0.525,0.54,0.525,0.54,114000,0.54
2004-03-18,0.53,0.54,0.53,0.535,115800,0.535
2004-03-17,0.52,0.53,0.52,0.53,23000,0.53
2004-03-16,0.535,0.535,0.51,0.52,248000,0.52
2004-03-15,0.52,0.53,0.52,0.53,63600,0.53
2004-03-12,0.54,0.54,0.51,0.515,602400,0.515
2004-03-11,0.53,0.54,0.53,0.54,43000,0.54
2004-03-10,0.535,0.545,0.535,0.54,101500,0.54
2004-03-09,0.545,0.545,0.525,0.53,62800,0.53
2004-03-08,0.54,0.545,0.54,0.54,238000,0.54
2004-03-05,0.53,0.53,0.52,0.53,238800,0.53
2004-03-04,0.525,0.535,0.52,0.535,342500,0.535
2004-03-03,0.53,0.54,0.525,0.535,184000,0.535
2004-03-02,0.545,0.545,0.535,0.54,142000,0.54
2004-03-01,0.545,0.57,0.545,0.545,217300,0.545
2004-02-27,0.545,0.545,0.535,0.545,81000,0.545
2004-02-26,0.535,0.545,0.535,0.535,682500,0.535
2004-02-25,0.535,0.54,0.535,0.535,132500,0.535
2004-02-24,0.54,0.54,0.535,0.535,473500,0.535
2004-02-20,0.535,0.545,0.535,0.535,140200,0.535
2004-02-19,0.54,0.54,0.53,0.54,95000,0.54
2004-02-18,0.545,0.55,0.53,0.54,85000,0.54
2004-02-17,0.53,0.535,0.525,0.53,89700,0.53
2004-02-16,0.53,0.53,0.525,0.525,106000,0.525
2004-02-13,0.525,0.525,0.52,0.525,20500,0.525
2004-02-12,0.52,0.53,0.52,0.53,45500,0.53
2004-02-11,0.525,0.525,0.515,0.52,186000,0.52
2004-02-10,0.52,0.54,0.52,0.53,53000,0.53
2004-02-09,0.53,0.535,0.53,0.535,133000,0.535
2004-02-06,0.53,0.54,0.53,0.535,83100,0.535
2004-02-05,0.53,0.535,0.525,0.535,74700,0.535
2004-02-04,0.53,0.53,0.52,0.52,39000,0.52
2004-01-30,0.53,0.54,0.53,0.54,12000,0.54
2004-01-29,0.54,0.545,0.52,0.545,113500,0.545
2004-01-28,0.545,0.55,0.54,0.54,46000,0.54
2004-01-27,0.53,0.545,0.53,0.545,33000,0.545
2004-01-26,0.54,0.55,0.535,0.535,30000,0.535
2004-01-20,0.53,0.545,0.53,0.545,107400,0.545
2004-01-19,0.54,0.54,0.53,0.53,75300,0.53
2004-01-16,0.54,0.54,0.53,0.53,50600,0.53
2004-01-15,0.535,0.535,0.535,0.535,65500,0.535
2004-01-14,0.54,0.54,0.535,0.535,73600,0.535
2004-01-13,0.54,0.545,0.54,0.545,81000,0.545
2004-01-12,0.58,0.59,0.55,0.55,69500,0.55
2004-01-09,0.57,0.57,0.555,0.57,123000,0.57
2004-01-08,0.545,0.56,0.545,0.555,102600,0.555
2004-01-07,0.55,0.555,0.545,0.555,44000,0.555
2004-01-06,0.55,0.56,0.55,0.555,145000,0.555
2004-01-05,0.535,0.545,0.535,0.545,137000,0.545
2004-01-02,0.54,0.545,0.54,0.545,18000,0.545
2003-12-31,0.53,0.54,0.53,0.535,9000,0.535
2003-12-30,0.55,0.555,0.54,0.54,107100,0.54
2003-12-29,0.55,0.56,0.545,0.55,70800,0.55
2003-12-26,0.545,0.55,0.545,0.55,43500,0.55
2003-12-24,0.545,0.545,0.54,0.545,83000,0.545
2003-12-23,0.55,0.55,0.53,0.54,4000,0.54
2003-12-22,0.545,0.545,0.54,0.54,51000,0.54
2003-12-19,0.54,0.55,0.54,0.54,27000,0.54
2003-12-18,0.55,0.55,0.53,0.54,91000,0.54
2003-12-17,0.555,0.555,0.54,0.54,124000,0.54
2003-12-16,0.55,0.55,0.55,0.55,21000,0.55
2003-12-15,0.56,0.56,0.55,0.55,37000,0.55
2003-12-12,0.565,0.565,0.555,0.56,51000,0.56
2003-12-11,0.56,0.565,0.56,0.56,165000,0.56
2003-12-10,0.56,0.565,0.545,0.565,71000,0.565
2003-12-09,0.58,0.58,0.56,0.58,62000,0.58
2003-12-08,0.59,0.59,0.575,0.575,10000,0.575
2003-12-05,0.59,0.595,0.59,0.59,103000,0.59
2003-12-04,0.58,0.595,0.58,0.59,174000,0.59
2003-12-03,0.605,0.605,0.595,0.605,88000,0.605
2003-12-02,0.60,0.61,0.595,0.61,168500,0.61
2003-12-01,0.58,0.61,0.58,0.60,116000,0.60
2003-11-28,0.56,0.58,0.56,0.575,33000,0.575
2003-11-27,0.54,0.57,0.54,0.56,53000,0.56
2003-11-21,0.545,0.56,0.54,0.56,38800,0.56
2003-11-20,0.56,0.565,0.54,0.555,125900,0.555
2003-11-19,0.55,0.55,0.54,0.55,81000,0.55
2003-11-18,0.55,0.555,0.55,0.555,8500,0.555
2003-11-17,0.57,0.57,0.53,0.55,172000,0.55
2003-11-14,0.60,0.60,0.56,0.56,171100,0.56
2003-11-13,0.60,0.60,0.575,0.58,219000,0.58
2003-11-12,0.60,0.60,0.59,0.60,25500,0.60
2003-11-11,0.60,0.62,0.595,0.60,121000,0.60
2003-11-10,0.63,0.63,0.59,0.60,190600,0.60
2003-11-07,0.63,0.64,0.625,0.63,219500,0.63
2003-11-06,0.635,0.64,0.625,0.63,73000,0.63
2003-11-05,0.66,0.66,0.62,0.63,122800,0.63
2003-11-04,0.655,0.665,0.65,0.66,292000,0.66
2003-11-03,0.65,0.67,0.645,0.655,635500,0.655
2003-10-31,0.65,0.655,0.62,0.635,315000,0.635
2003-10-30,0.65,0.655,0.63,0.645,486300,0.645
2003-10-29,0.61,0.66,0.605,0.645,1098300,0.645
2003-10-28,0.64,0.64,0.61,0.61,484800,0.61
2003-10-27,0.565,0.635,0.565,0.635,1564200,0.635
2003-10-23,0.565,0.57,0.56,0.565,370400,0.565
2003-10-22,0.55,0.565,0.55,0.565,335700,0.565
2003-10-21,0.555,0.555,0.54,0.545,157000,0.545
2003-10-20,0.53,0.555,0.53,0.545,296600,0.545
2003-10-17,0.515,0.54,0.515,0.53,219500,0.53
2003-10-16,0.535,0.545,0.515,0.535,281800,0.535
2003-10-15,0.54,0.54,0.53,0.535,194500,0.535
2003-10-14,0.545,0.545,0.535,0.54,167000,0.54
2003-10-13,0.545,0.55,0.53,0.54,116500,0.54
2003-10-10,0.53,0.55,0.53,0.545,742500,0.545
2003-10-09,0.52,0.535,0.52,0.53,373100,0.53
2003-10-08,0.515,0.52,0.51,0.52,73100,0.52
2003-10-07,0.52,0.53,0.51,0.51,168000,0.51
2003-10-06,0.52,0.525,0.515,0.525,226500,0.525
2003-10-03,0.51,0.515,0.505,0.515,32000,0.515
2003-10-02,0.525,0.525,0.51,0.51,111500,0.51
2003-10-01,0.525,0.525,0.51,0.515,147300,0.515
2003-09-30,0.53,0.53,0.52,0.525,247000,0.525
2003-09-29,0.55,0.55,0.535,0.535,196300,0.535
2003-09-26,0.55,0.56,0.55,0.56,265100,0.56
2003-09-25,0.56,0.565,0.54,0.55,235900,0.55
2003-09-24,0.515,0.57,0.515,0.57,623000,0.57
2003-09-23,0.53,0.55,0.495,0.50,513000,0.50
2003-09-22,0.48,0.485,0.475,0.475,59000,0.475
2003-09-19,0.485,0.495,0.48,0.48,39000,0.48
2003-09-18,0.485,0.485,0.48,0.48,34900,0.48
2003-09-17,0.48,0.49,0.475,0.48,119500,0.48
2003-09-16,0.48,0.48,0.47,0.47,81000,0.47
2003-09-15,0.48,0.485,0.47,0.475,140000,0.475
2003-09-12,0.50,0.50,0.485,0.485,54000,0.485
2003-09-11,0.49,0.49,0.49,0.49,62000,0.49
2003-09-10,0.485,0.485,0.48,0.48,192000,0.48
2003-09-09,0.50,0.50,0.49,0.49,117000,0.49
2003-09-08,0.495,0.50,0.49,0.50,165000,0.50
2003-09-05,0.52,0.52,0.485,0.49,302000,0.49
2003-09-04,0.515,0.52,0.515,0.52,69600,0.52
2003-09-03,0.53,0.53,0.52,0.525,92000,0.525
2003-09-02,0.53,0.535,0.53,0.535,24000,0.535
2003-08-29,0.54,0.54,0.535,0.535,58600,0.535
2003-08-28,0.55,0.555,0.54,0.54,290500,0.54
2003-08-27,0.55,0.555,0.545,0.555,124000,0.555
2003-08-26,0.55,0.56,0.55,0.555,67300,0.555
2003-08-25,0.55,0.56,0.545,0.55,195000,0.55
2003-08-22,0.555,0.555,0.55,0.55,94500,0.55
2003-08-21,0.54,0.55,0.54,0.55,102000,0.55
2003-08-20,0.545,0.545,0.545,0.545,32700,0.545
2003-08-19,0.545,0.55,0.545,0.55,112600,0.55
2003-08-18,0.54,0.55,0.54,0.54,75000,0.54
2003-08-15,0.55,0.55,0.54,0.55,147000,0.55
2003-08-14,0.54,0.55,0.54,0.55,89000,0.55
2003-08-13,0.54,0.545,0.53,0.545,39900,0.545
2003-08-12,0.55,0.55,0.54,0.545,42000,0.545
2003-08-11,0.55,0.56,0.545,0.56,69000,0.56
2003-08-08,0.55,0.56,0.55,0.56,43000,0.56
2003-08-07,0.55,0.555,0.55,0.55,35000,0.55
2003-08-06,0.54,0.55,0.54,0.55,25500,0.55
2003-08-05,0.58,0.58,0.54,0.545,128800,0.545
2003-08-04,0.56,0.58,0.56,0.58,35000,0.58
2003-08-01,0.585,0.595,0.58,0.585,188500,0.585
2003-07-31,0.555,0.58,0.555,0.58,120000,0.58
2003-07-30,0.545,0.565,0.54,0.555,185500,0.555
2003-07-29,0.55,0.56,0.545,0.545,67000,0.545
2003-07-28,0.565,0.565,0.545,0.55,68000,0.55
2003-07-25,0.56,0.58,0.56,0.58,280000,0.58
2003-07-24,0.565,0.58,0.565,0.58,152000,0.58
2003-07-23,0.575,0.585,0.56,0.585,194400,0.585
2003-07-21,0.58,0.625,0.58,0.585,623400,0.585
2003-07-18,0.545,0.58,0.54,0.58,313600,0.58
2003-07-17,0.565,0.565,0.54,0.55,393500,0.55
2003-07-16,0.56,0.57,0.55,0.565,222100,0.565
2003-07-15,0.55,0.58,0.55,0.57,541500,0.57
2003-07-14,0.525,0.54,0.525,0.54,262000,0.54
2003-07-11,0.53,0.53,0.52,0.525,190000,0.525
2003-07-10,0.53,0.535,0.525,0.53,370100,0.53
2003-07-09,0.52,0.525,0.51,0.52,316500,0.52
2003-07-08,0.53,0.53,0.51,0.51,303100,0.51
2003-07-07,0.505,0.525,0.505,0.52,439000,0.52
2003-07-04,0.50,0.505,0.49,0.50,125000,0.50
2003-07-03,0.51,0.51,0.49,0.50,456900,0.50
2003-07-02,0.485,0.495,0.475,0.49,795600,0.49
2003-07-01,0.49,0.49,0.475,0.48,153500,0.48
2003-06-30,0.495,0.495,0.475,0.48,147500,0.48
2003-06-27,0.48,0.495,0.48,0.495,143100,0.495
2003-06-26,0.48,0.49,0.48,0.48,86000,0.48
2003-06-25,0.49,0.50,0.49,0.49,30600,0.49
2003-06-24,0.505,0.505,0.49,0.495,50000,0.495
2003-06-23,0.51,0.515,0.50,0.505,177800,0.505
2003-06-20,0.50,0.51,0.50,0.51,157200,0.51
2003-06-19,0.49,0.50,0.49,0.50,80800,0.50
2003-06-18,0.51,0.51,0.48,0.48,357500,0.48
2003-06-17,0.53,0.53,0.505,0.51,168000,0.51
2003-06-16,0.53,0.53,0.515,0.52,253000,0.52
2003-06-13,0.545,0.545,0.53,0.54,200500,0.54
2003-06-12,0.545,0.545,0.52,0.545,292600,0.545
2003-06-11,0.51,0.535,0.505,0.535,294000,0.535
2003-06-10,0.515,0.52,0.50,0.505,255000,0.505
2003-06-09,0.51,0.515,0.495,0.515,136500,0.515
2003-06-06,0.51,0.51,0.49,0.51,82000,0.51
2003-06-05,0.495,0.51,0.495,0.51,80000,0.51
2003-06-04,0.50,0.505,0.49,0.495,31000,0.495
2003-06-03,0.50,0.505,0.50,0.505,19000,0.505
2003-06-02,0.51,0.51,0.50,0.51,71000,0.51
2003-05-30,0.505,0.505,0.495,0.50,46000,0.50
2003-05-29,0.495,0.505,0.495,0.50,50000,0.50
2003-05-28,0.50,0.50,0.49,0.49,9000,0.49
2003-05-27,0.48,0.50,0.48,0.485,14000,0.485
2003-05-26,0.51,0.51,0.47,0.47,88000,0.47
2003-05-23,0.48,0.53,0.48,0.50,280000,0.50
2003-05-22,0.48,0.48,0.48,0.48,36000,0.48
2003-05-21,0.48,0.48,0.48,0.48,24000,0.48
2003-05-20,0.49,0.49,0.485,0.485,30000,0.485
2003-05-19,0.485,0.49,0.485,0.485,34000,0.485
2003-05-16,0.49,0.49,0.49,0.49,16000,0.49
2003-05-13,0.49,0.49,0.49,0.49,17000,0.49
2003-05-12,0.485,0.49,0.485,0.49,21000,0.49
2003-05-09,0.485,0.49,0.48,0.49,17000,0.49
2003-05-08,0.475,0.48,0.475,0.48,7000,0.48
2003-05-07,0.47,0.48,0.47,0.48,9000,0.48
2003-05-06,0.47,0.47,0.465,0.47,23000,0.47
2003-05-05,0.465,0.47,0.465,0.47,21000,0.47
2003-05-02,0.475,0.48,0.47,0.47,10000,0.47
2003-04-30,0.47,0.475,0.47,0.475,11000,0.475
2003-04-29,0.49,0.49,0.47,0.47,000,0.47
2003-04-28,0.465,0.47,0.465,0.47,18000,0.47
2003-04-25,0.47,0.47,0.465,0.465,55000,0.465
2003-04-24,0.475,0.475,0.475,0.475,2000,0.475
2003-04-23,0.485,0.485,0.48,0.48,18000,0.48
2003-04-22,0.485,0.485,0.48,0.485,18000,0.485
2003-04-21,0.49,0.49,0.49,0.49,13000,0.49
2003-04-18,0.485,0.485,0.485,0.485,2000,0.485
2003-04-17,0.49,0.49,0.48,0.49,33000,0.49
2003-04-16,0.50,0.50,0.495,0.50,128000,0.50
2003-04-15,0.50,0.50,0.50,0.50,120000,0.50
2003-04-14,0.505,0.505,0.495,0.495,344000,0.495
2003-04-11,0.50,0.50,0.50,0.50,30000,0.50
2003-04-10,0.50,0.50,0.50,0.50,30000,0.50
2003-04-09,0.50,0.50,0.50,0.50,108000,0.50
2003-04-08,0.50,0.50,0.50,0.50,25000,0.50
2003-04-07,0.505,0.505,0.495,0.495,5000,0.495
2003-04-04,0.485,0.49,0.485,0.49,21000,0.49
2003-04-03,0.495,0.495,0.495,0.495,1000,0.495
2003-04-02,0.48,0.485,0.48,0.485,21000,0.485
2003-04-01,0.475,0.475,0.46,0.46,165000,0.46
2003-03-31,0.48,0.48,0.475,0.48,13000,0.48
2003-03-28,0.50,0.50,0.485,0.485,36000,0.485
2003-03-27,0.485,0.50,0.485,0.50,14000,0.50
2003-03-26,0.485,0.485,0.485,0.485,49000,0.485
2003-03-25,0.48,0.485,0.47,0.485,58000,0.485
2003-03-24,0.51,0.51,0.495,0.50,217000,0.50
2003-03-21,0.49,0.51,0.49,0.51,206000,0.51
2003-03-20,0.48,0.50,0.48,0.50,60000,0.50
2003-03-19,0.485,0.485,0.475,0.48,144000,0.48
2003-03-18,0.475,0.485,0.475,0.48,297000,0.48
2003-03-17,0.49,0.49,0.475,0.48,99000,0.48
2003-03-14,0.50,0.50,0.495,0.50,117000,0.50
2003-03-13,0.50,0.50,0.495,0.50,32000,0.50
2003-03-12,0.50,0.50,0.50,0.50,36000,0.50
2003-03-11,0.49,0.50,0.485,0.49,99000,0.49
2003-03-10,0.50,0.51,0.495,0.495,42000,0.495
2003-03-07,0.52,0.52,0.52,0.52,27000,0.52
2003-03-06,0.525,0.525,0.52,0.52,34000,0.52
2003-03-05,0.55,0.55,0.52,0.52,96000,0.52
2003-03-03,0.55,0.55,0.55,0.55,17000,0.55
2003-02-28,0.55,0.55,0.55,0.55,29000,0.55
2003-02-27,0.54,0.55,0.54,0.55,17000,0.55
2003-02-26,0.55,0.55,0.55,0.55,25000,0.55
2003-02-25,0.55,0.555,0.55,0.555,28000,0.555
2003-02-24,0.57,0.57,0.55,0.55,63000,0.55
2003-02-21,0.57,0.57,0.57,0.57,11000,0.57
2003-02-20,0.57,0.57,0.565,0.57,38000,0.57
2003-02-19,0.57,0.57,0.57,0.57,1000,0.57
2003-02-18,0.575,0.575,0.575,0.575,5000,0.575
2003-02-17,0.57,0.58,0.57,0.58,11000,0.58
2003-02-14,0.56,0.57,0.56,0.565,46000,0.565
2003-02-13,0.56,0.565,0.56,0.565,12000,0.565
2003-02-11,0.56,0.56,0.56,0.56,10000,0.56
2003-02-10,0.565,0.565,0.555,0.555,63000,0.555
2003-02-07,0.565,0.57,0.565,0.57,22000,0.57
2003-02-06,0.565,0.565,0.565,0.565,18000,0.565
2003-02-05,0.575,0.575,0.57,0.575,79000,0.575
2003-01-30,0.575,0.58,0.575,0.575,17000,0.575
2003-01-29,0.575,0.575,0.575,0.575,12000,0.575
2003-01-28,0.58,0.59,0.58,0.59,16000,0.59
2003-01-27,0.565,0.575,0.565,0.57,36000,0.57
2003-01-24,0.58,0.60,0.58,0.595,60000,0.595
2003-01-23,0.595,0.605,0.595,0.60,10000,0.60
2003-01-22,0.62,0.635,0.605,0.605,91000,0.605
2003-01-21,0.58,0.61,0.58,0.61,43000,0.61
2003-01-20,0.585,0.60,0.585,0.60,53000,0.60
2003-01-17,0.59,0.59,0.58,0.585,70000,0.585
2003-01-16,0.585,0.60,0.585,0.59,57000,0.59
2003-01-15,0.57,0.57,0.57,0.57,19000,0.57
2003-01-14,0.595,0.61,0.595,0.60,28000,0.60
2003-01-13,0.565,0.595,0.565,0.59,27000,0.59
2003-01-10,0.56,0.56,0.555,0.56,43000,0.56
2003-01-09,0.55,0.555,0.55,0.555,15000,0.555
2003-01-08,0.565,0.565,0.555,0.56,10000,0.56
2003-01-07,0.555,0.555,0.555,0.555,8000,0.555
2003-01-06,0.555,0.555,0.55,0.555,11000,0.555
2003-01-03,0.55,0.555,0.55,0.555,89000,0.555
2003-01-02,0.55,0.565,0.55,0.565,43000,0.565
2002-12-31,0.56,0.56,0.555,0.555,76000,0.555
2002-12-30,0.56,0.565,0.56,0.56,51000,0.56
2002-12-27,0.565,0.565,0.565,0.565,10000,0.565
2002-12-26,0.565,0.60,0.565,0.565,17000,0.565
2002-12-24,0.56,0.57,0.56,0.565,32000,0.565
2002-12-23,0.56,0.56,0.56,0.56,2000,0.56
2002-12-20,0.59,0.59,0.58,0.58,16000,0.58
2002-12-19,0.57,0.575,0.57,0.575,10000,0.575
2002-12-18,0.58,0.58,0.57,0.57,22000,0.57
2002-12-17,0.57,0.575,0.57,0.575,6000,0.575
2002-12-16,0.56,0.57,0.56,0.57,27000,0.57
2002-12-13,0.595,0.595,0.585,0.585,3000,0.585
2002-12-12,0.58,0.60,0.58,0.60,19000,0.60
2002-12-11,0.59,0.59,0.58,0.585,107000,0.585
2002-12-10,0.585,0.59,0.585,0.59,20000,0.59
2002-12-09,0.59,0.59,0.59,0.59,3000,0.59
2002-12-04,0.555,0.58,0.555,0.58,28000,0.58
2002-12-03,0.55,0.56,0.55,0.56,6000,0.56
2002-11-29,0.57,0.57,0.57,0.57,2000,0.57
2002-11-28,0.57,0.575,0.57,0.57,61000,0.57
2002-11-27,0.57,0.57,0.565,0.57,11000,0.57
2002-11-26,0.58,0.58,0.58,0.58,20000,0.58
2002-11-25,0.56,0.57,0.56,0.57,5000,0.57
2002-11-22,0.58,0.58,0.57,0.57,107000,0.57
2002-11-21,0.575,0.58,0.575,0.58,6000,0.58
2002-11-20,0.575,0.575,0.575,0.575,13000,0.575
2002-11-19,0.60,0.60,0.58,0.58,000,0.58
2002-11-18,0.585,0.60,0.58,0.60,7000,0.60
2002-11-15,0.58,0.59,0.58,0.59,16000,0.59
2002-11-14,0.575,0.58,0.57,0.58,27000,0.58
2002-11-13,0.585,0.585,0.575,0.575,71000,0.575
2002-11-12,0.585,0.585,0.58,0.585,65000,0.585
2002-11-11,0.595,0.595,0.585,0.595,38000,0.595
2002-11-08,0.60,0.60,0.595,0.595,63000,0.595
2002-11-07,0.595,0.595,0.595,0.595,50000,0.595
2002-11-06,0.595,0.60,0.595,0.595,13000,0.595
2002-11-05,0.59,0.59,0.59,0.59,9000,0.59
2002-11-01,0.585,0.59,0.585,0.585,19000,0.585
2002-10-31,0.58,0.585,0.58,0.58,26000,0.58
2002-10-30,0.60,0.60,0.59,0.59,000,0.59
2002-10-29,0.59,0.60,0.59,0.595,8000,0.595
2002-10-28,0.59,0.59,0.59,0.59,24000,0.59
2002-10-25,0.585,0.585,0.585,0.585,7000,0.585
2002-10-24,0.58,0.59,0.58,0.59,3000,0.59
2002-10-23,0.57,0.585,0.57,0.58,28000,0.58
2002-10-22,0.58,0.58,0.58,0.58,18000,0.58
2002-10-21,0.60,0.60,0.58,0.58,000,0.58
2002-10-18,0.58,0.595,0.56,0.585,219000,0.585
2002-10-17,0.58,0.59,0.58,0.59,32000,0.59
2002-10-16,0.58,0.58,0.57,0.57,70000,0.57
2002-10-15,0.56,0.57,0.56,0.57,29000,0.57
2002-10-14,0.57,0.57,0.56,0.56,52000,0.56
2002-10-11,0.58,0.58,0.57,0.57,14000,0.57
2002-10-10,0.59,0.59,0.565,0.565,48000,0.565
2002-10-09,0.575,0.575,0.575,0.575,11000,0.575
2002-10-08,0.58,0.58,0.57,0.575,50000,0.575
2002-10-07,0.58,0.585,0.58,0.58,23000,0.58
2002-10-04,0.575,0.585,0.575,0.585,24000,0.585
2002-10-03,0.58,0.58,0.57,0.575,46000,0.575
2002-10-02,0.595,0.595,0.58,0.58,27000,0.58
2002-10-01,0.59,0.59,0.58,0.58,26000,0.58
2002-09-30,0.58,0.58,0.57,0.575,69000,0.575
2002-09-27,0.60,0.605,0.595,0.595,51000,0.595
2002-09-26,0.60,0.60,0.59,0.595,14000,0.595
2002-09-25,0.60,0.60,0.59,0.59,63000,0.59
2002-09-24,0.615,0.615,0.61,0.61,79000,0.61
2002-09-23,0.62,0.62,0.615,0.62,44000,0.62
2002-09-20,0.63,0.63,0.62,0.62,39000,0.62
2002-09-19,0.64,0.64,0.62,0.63,103000,0.63
2002-09-18,0.65,0.65,0.63,0.64,194000,0.64
2002-09-17,0.655,0.665,0.65,0.66,28000,0.66
2002-09-16,0.66,0.665,0.65,0.65,160000,0.65
2002-09-13,0.66,0.665,0.66,0.66,118000,0.66
2002-09-12,0.66,0.68,0.66,0.67,16000,0.67
2002-09-11,0.665,0.665,0.66,0.66,4000,0.66
2002-09-10,0.65,0.67,0.65,0.67,30000,0.67
2002-09-09,0.65,0.655,0.65,0.655,89000,0.655
2002-09-06,0.675,0.675,0.66,0.66,195000,0.66
2002-09-05,0.675,0.675,0.67,0.67,4000,0.67
2002-09-04,0.66,0.68,0.66,0.675,56000,0.675
2002-09-03,0.675,0.68,0.67,0.67,71000,0.67
2002-09-02,0.675,0.685,0.675,0.675,70000,0.675
2002-08-30,0.675,0.685,0.675,0.685,13000,0.685
2002-08-29,0.685,0.685,0.675,0.675,17000,0.675
2002-08-28,0.68,0.68,0.675,0.675,18000,0.675
2002-08-27,0.685,0.685,0.67,0.68,70000,0.68
2002-08-26,0.67,0.68,0.67,0.68,24000,0.68
2002-08-22,0.69,0.69,0.69,0.69,12000,0.69
2002-08-21,0.69,0.69,0.68,0.685,13000,0.685
2002-08-20,0.685,0.685,0.68,0.68,19000,0.68
2002-08-19,0.68,0.69,0.68,0.69,20000,0.69
2002-08-16,0.675,0.695,0.675,0.69,24000,0.69
2002-08-15,0.67,0.68,0.67,0.68,12000,0.68
2002-08-14,0.665,0.675,0.665,0.67,65000,0.67
2002-08-13,0.665,0.67,0.665,0.67,66000,0.67
2002-08-12,0.675,0.685,0.665,0.665,84000,0.665
2002-08-09,0.69,0.69,0.69,0.69,5000,0.69
2002-08-08,0.68,0.68,0.67,0.67,65000,0.67
2002-08-07,0.675,0.675,0.675,0.675,1000,0.675
