Date,Open,High,Low,Close,Volume,Adj Close
2005-12-30,2.25985,2.25985,2.25232,2.25232,35900,1.82013
2005-12-29,2.25232,2.25985,2.25232,2.25232,47700,1.82013
2005-12-28,2.25985,2.25985,2.25232,2.25232,5300,1.82013
2005-12-27,2.25985,2.25985,2.25985,2.25985,1300,1.82622
2005-12-26,2.27492,2.27492,2.27492,2.27492,000,1.8384
2005-12-23,2.25985,2.27492,2.25985,2.27492,49100,1.8384
2005-12-22,2.27492,2.27492,2.25985,2.25985,5300,1.82622
2005-12-21,2.25985,2.27492,2.25985,2.27492,10600,1.8384
2005-12-20,2.25232,2.25985,2.25232,2.25232,167100,1.82013
2005-12-19,2.24479,2.25985,2.23725,2.25985,395000,1.82622
2005-12-16,2.25985,2.27492,2.25232,2.27492,41500,1.8384
2005-12-15,2.23725,2.24479,2.23725,2.24479,98600,1.81405
2005-12-14,2.23725,2.23725,2.22972,2.23725,95300,1.80795
2005-12-13,2.25985,2.25985,2.23725,2.25985,34900,1.82622
2005-12-12,2.25232,2.25232,2.25232,2.25232,2600,1.82013
2005-12-09,2.24479,2.24479,2.22219,2.22219,245400,1.79578
2005-12-08,2.25232,2.25985,2.22219,2.22219,157900,1.79578
2005-12-07,2.24479,2.24479,2.23725,2.23725,221200,1.80795
2005-12-06,2.25232,2.25985,2.22219,2.22219,142700,1.79578
2005-12-05,2.23725,2.24479,2.23725,2.24479,11200,1.81405
2005-12-02,2.22972,2.24479,2.22972,2.24479,3100,1.81405
2005-12-01,2.25985,2.25985,2.24479,2.24479,1300,1.81405
2005-11-30,2.18452,2.42558,2.18452,2.42558,158200,1.96015
2005-11-29,2.19206,2.19959,2.18452,2.18452,215000,1.76534
2005-11-28,2.21466,2.21466,2.19206,2.19959,181000,1.77752
2005-11-25,2.18452,2.19206,2.18452,2.19206,198300,1.77144
2005-11-24,2.19959,2.19959,2.18452,2.19206,284200,1.77144
2005-11-23,2.12426,2.19959,2.12426,2.19959,157100,1.77752
2005-11-22,2.22972,2.22972,2.12426,2.12426,42700,1.71665
2005-11-21,2.25985,2.25985,2.25985,2.25985,39600,1.82622
2005-11-18,2.27492,2.27492,2.22219,2.25985,14000,1.82622
2005-11-17,2.21466,2.27492,2.20712,2.27492,21300,1.8384
2005-11-16,2.22219,2.22972,2.21466,2.21466,61700,1.7897
2005-11-15,2.22972,2.22972,2.22219,2.22219,16300,1.79578
2005-11-14,2.28998,2.28998,2.20712,2.20712,000,1.78361
2005-11-11,2.30505,2.30505,2.30505,2.30505,5400,1.86274
2005-11-10,2.25985,2.32012,2.25985,2.32012,5400,1.87492
2005-11-09,2.27492,2.27492,2.24479,2.25985,91900,1.82622
2005-11-08,2.28998,2.28998,2.25985,2.27492,97400,1.8384
2005-11-07,2.30505,2.32012,2.28998,2.30505,35500,1.86274
2005-11-04,2.30505,2.30505,2.30505,2.30505,000,1.86274
2005-11-03,2.30505,2.30505,2.30505,2.30505,000,1.86274
2005-11-02,2.30505,2.30505,2.30505,2.30505,2600,1.86274
2005-11-01,2.39544,2.39544,2.39544,2.39544,000,1.93579
2005-10-31,2.41051,2.42558,2.39544,2.39544,21500,1.93579
2005-10-28,2.28998,2.28998,2.28998,2.28998,1300,1.85057
2005-10-27,2.28998,2.28998,2.28998,2.28998,1300,1.85057
2005-10-26,2.27492,2.33518,2.27492,2.33518,20500,1.88709
2005-10-25,2.27492,2.27492,2.27492,2.27492,1300,1.8384
2005-10-24,2.30505,2.30505,2.25985,2.25985,39500,1.82622
2005-10-21,2.30505,2.30505,2.28998,2.30505,43500,1.86274
2005-10-20,2.33518,2.33518,2.30505,2.30505,102200,1.86274
2005-10-19,2.33518,2.33518,2.32012,2.32012,23800,1.87492
2005-10-18,2.36531,2.36531,2.33518,2.33518,47700,1.88709
2005-10-17,2.42558,2.42558,2.33518,2.33518,9200,1.88709
2005-10-14,2.42558,2.42558,2.38038,2.38038,000,1.92362
2005-10-13,2.41051,2.41051,2.38038,2.38038,000,1.92362
2005-10-12,2.44064,2.44064,2.44064,2.44064,5100,1.97232
2005-10-11,2.45571,2.45571,2.38038,2.38038,000,1.92362
2005-10-10,2.45571,2.45571,2.45571,2.45571,13400,1.98449
2005-10-07,2.45571,2.45571,2.45571,2.45571,19200,1.98449
2005-10-06,2.45571,2.45571,2.45571,2.45571,5300,1.98449
2005-10-05,2.47077,2.47077,2.47077,2.47077,3900,1.99666
2005-10-04,2.35025,2.41051,2.35025,2.41051,3900,1.94797
2005-10-03,2.35025,2.5461,2.35025,2.5461,19300,2.05754
2005-09-30,2.32012,2.32012,2.32012,2.32012,643400,1.87492
2005-09-29,2.33518,2.33518,2.32012,2.32012,37800,1.87492
2005-09-28,2.35025,2.35025,2.33518,2.33518,21700,1.88709
2005-09-27,2.33518,2.33518,2.32012,2.32012,18900,1.87492
2005-09-26,2.33518,2.33518,2.30505,2.30505,67500,1.86274
2005-09-23,2.41051,2.41051,2.35025,2.35025,2600,1.89927
2005-09-22,2.38038,2.38038,2.32012,2.32012,185700,1.87492
2005-09-21,2.35025,2.39544,2.35025,2.39544,17200,1.93579
2005-09-20,2.33518,2.35025,2.33518,2.33518,88200,1.88709
2005-09-19,2.33518,2.33518,2.33518,2.33518,13200,1.88709
2005-09-16,2.35025,2.35025,2.33518,2.33518,102700,1.88709
2005-09-15,2.36531,2.36531,2.36531,2.36531,116100,1.91144
2005-09-14,2.39544,2.39544,2.36531,2.36531,177800,1.91144
2005-09-13,2.36531,2.41051,2.35025,2.41051,879800,1.94797
2005-09-12,2.41051,2.41051,2.36531,2.38038,66300,1.92362
2005-09-09,2.41051,2.42558,2.41051,2.41051,19200,1.94797
2005-09-08,2.45571,2.45571,2.42558,2.42558,58400,1.96015
2005-09-07,2.48584,2.48584,2.45571,2.48584,83700,2.00884
2005-09-06,2.48584,2.48584,2.45571,2.45571,35500,1.98449
2005-09-05,2.47077,2.47077,2.47077,2.47077,3900,1.99666
2005-09-02,2.5009,2.5009,2.48584,2.48584,132700,2.00884
2005-09-01,2.5009,2.56117,2.5009,2.56117,56200,2.06972
2005-08-31,2.5009,2.5009,2.5009,2.5009,000,2.02101
2005-08-30,2.5009,2.5009,2.5009,2.5009,8600,2.02101
2005-08-29,2.5009,2.5461,2.48584,2.5461,87600,2.05754
2005-08-26,2.48584,2.51597,2.48584,2.5009,134200,2.02101
2005-08-25,2.48584,2.53104,2.48584,2.48584,135900,2.00884
2005-08-24,2.48584,2.5461,2.48584,2.48584,48000,2.00884
2005-08-23,2.57623,2.57623,2.48584,2.48584,52500,2.00884
2005-08-22,2.56117,2.56117,2.56117,2.56117,1300,2.06972
2005-08-19,2.5461,2.56117,2.5461,2.5461,12400,2.05754
2005-08-18,2.56117,2.60636,2.56117,2.57623,161900,2.08189
2005-08-17,2.5913,2.5913,2.5461,2.56117,78800,2.06972
2005-08-16,2.6365,2.6365,2.60636,2.60636,000,2.10624
2005-08-15,2.60636,2.60636,2.57623,2.60636,14800,2.10624
2005-08-12,2.62143,2.62143,2.60636,2.60636,12600,2.10624
2005-08-11,2.66663,2.66663,2.62143,2.6365,56900,2.13059
2005-08-10,2.66663,2.68169,2.66663,2.68169,29600,2.16711
2005-08-09,2.69676,2.69676,2.69676,2.69676,27800,2.17929
2005-08-08,2.69676,2.71182,2.69676,2.71182,55000,2.19146
2005-08-05,2.69676,2.72689,2.68169,2.71182,14200,2.19146
2005-08-04,2.74195,2.74195,2.66663,2.69676,27800,2.17929
2005-08-03,2.74195,2.77209,2.74195,2.74195,32500,2.21581
2005-08-02,2.75702,2.75702,2.74195,2.74195,10600,2.21581
2005-08-01,2.75702,2.77209,2.74195,2.77209,30500,2.24017
2005-07-29,2.75702,2.75702,2.71182,2.75702,14600,2.22799
2005-07-28,2.74195,2.75702,2.71182,2.71182,14800,2.19146
2005-07-27,2.74195,2.75702,2.72689,2.72689,17100,2.20364
2005-07-26,2.74195,2.77209,2.72689,2.75702,38600,2.22799
2005-07-25,2.77209,2.77209,2.72689,2.77209,57300,2.24017
2005-07-22,2.78715,2.78715,2.72689,2.77209,59300,2.24017
2005-07-21,2.83235,2.83235,2.78715,2.80222,41500,2.26451
2005-07-20,2.77209,2.78715,2.75702,2.77209,50300,2.24017
2005-07-19,2.81728,2.81728,2.78715,2.78715,9900,2.25234
2005-07-18,2.81728,2.83235,2.81728,2.81728,30400,2.27668
2005-07-15,2.83235,2.87755,2.83235,2.84741,81900,2.30103
2005-07-14,2.71182,2.83235,2.71182,2.81728,15000,2.27668
2005-07-13,2.6365,2.65156,2.62143,2.65156,23700,2.14276
2005-07-12,2.62143,2.65156,2.60636,2.6365,60800,2.13059
2005-07-11,2.57623,2.5913,2.56117,2.5913,27000,2.09407
2005-07-08,2.5461,2.57623,2.5461,2.57623,19600,2.08189
2005-07-07,2.5913,2.60636,2.5913,2.60636,11900,2.10624
2005-07-06,2.53104,2.5913,2.53104,2.5913,71600,2.09407
2005-07-05,2.53104,2.53104,2.51597,2.53104,57200,2.04537
2005-07-04,2.53104,2.53104,2.51597,2.51597,110100,2.03319
2005-07-01,2.53104,2.53104,2.51597,2.51597,50500,2.03319
2005-06-30,2.5461,2.5461,2.53104,2.5461,7300,2.05754
2005-06-29,2.56117,2.56117,2.51597,2.53104,106800,2.04537
2005-06-28,2.56117,2.56117,2.5461,2.5461,62700,2.05754
2005-06-27,2.5913,2.5913,2.56117,2.56117,7300,2.06972
2005-06-24,2.60636,2.62143,2.5913,2.60636,16800,2.10624
2005-06-23,2.62143,2.62143,2.60636,2.60636,25200,2.10624
2005-06-22,2.62143,2.62143,2.60636,2.60636,7300,2.10624
2005-06-21,2.62143,2.62143,2.60636,2.60636,1900,2.10624
2005-06-20,2.6365,2.6365,2.62143,2.6365,14000,2.13059
2005-06-17,2.6365,2.65156,2.6365,2.6365,52300,2.13059
2005-06-16,2.5913,2.6365,2.5913,2.6365,16500,2.13059
2005-06-15,2.57623,2.57623,2.57623,2.57623,3300,2.08189
2005-06-14,2.6365,2.6365,2.5461,2.5461,75100,2.05754
2005-06-13,2.56117,2.6365,2.56117,2.62143,183300,2.11842
2005-06-10,2.56117,2.56117,2.56117,2.56117,287000,2.06972
2005-06-09,2.56117,2.56117,2.5461,2.56117,64600,2.06972
2005-06-08,2.56117,2.56117,2.56117,2.56117,52500,2.06972
2005-06-07,2.56117,2.57623,2.5461,2.56117,75600,2.06972
2005-06-06,2.57623,2.62143,2.5461,2.56117,54900,2.06972
2005-06-03,2.56117,2.5913,2.56117,2.56117,21200,2.06972
2005-06-02,2.5461,2.56117,2.5461,2.56117,7300,2.06972
2005-06-01,2.71182,2.71182,2.71182,2.71182,600,2.19146
2005-05-31,2.71182,2.71182,2.69676,2.69676,8400,2.17929
2005-05-30,2.74195,2.74195,2.71182,2.71182,30500,2.19146
2005-05-27,2.71182,2.71182,2.71182,2.71182,1300,2.19146
2005-05-26,2.75702,2.75702,2.68169,2.71182,15300,2.19146
2005-05-25,2.75702,2.75702,2.75702,2.75702,23800,2.22799
2005-05-24,2.77209,2.80222,2.77209,2.78715,43100,2.25234
2005-05-23,2.77209,2.77209,2.77209,2.77209,000,2.24017
2005-05-20,2.75702,2.77209,2.75702,2.77209,16000,2.24017
2005-05-19,2.80222,2.80222,2.77209,2.77209,52400,2.24017
2005-05-18,2.78715,2.81728,2.78715,2.81728,53100,2.27668
2005-05-17,2.78715,2.80222,2.77209,2.77209,57600,2.24017
2005-05-16,2.83235,2.83235,2.80222,2.80222,25200,2.26451
2005-05-13,2.81728,2.84741,2.81728,2.81728,23800,2.27668
2005-05-12,2.89261,2.89261,2.86248,2.86248,58400,2.31321
2005-05-11,2.92274,2.92274,2.90768,2.90768,22800,2.34974
2005-05-10,2.90768,2.92274,2.90768,2.90768,24500,2.34974
2005-05-09,2.92274,2.92274,2.87755,2.92274,18700,2.36191
2005-05-06,2.90768,2.92274,2.90768,2.92274,11400,2.36191
2005-05-05,2.92274,2.92274,2.90768,2.92274,78700,2.36191
2005-05-04,2.92274,2.92274,2.92274,2.92274,72700,2.36191
2005-05-03,2.93781,2.93781,2.90768,2.90768,41200,2.34974
2005-05-02,2.92274,2.92274,2.92274,2.92274,000,2.36191
2005-04-29,2.92274,2.92274,2.92274,2.92274,300,2.36191
2005-04-28,2.92274,2.92274,2.92274,2.92274,29400,2.36191
2005-04-27,2.93781,2.93781,2.89261,2.89261,000,2.33756
2005-04-26,2.93781,2.93781,2.90768,2.90768,7900,2.34974
2005-04-25,2.89261,2.93781,2.89261,2.93781,9600,2.37409
2005-04-22,2.92274,2.92274,2.92274,2.92274,1300,2.36191
2005-04-21,2.86248,2.86248,2.86248,2.86248,000,2.31321
2005-04-20,2.86248,2.87755,2.86248,2.86248,40700,2.31321
2005-04-19,2.84741,2.86248,2.83235,2.86248,24800,2.31321
2005-04-18,2.87755,2.87755,2.83235,2.83235,29600,2.28886
2005-04-15,2.95287,2.96794,2.90768,2.93781,21200,2.37409
2005-04-14,2.99807,2.99807,2.99807,2.99807,6600,2.42278
2005-04-13,3.05833,3.05833,3.01314,3.01314,3900,2.43496
2005-04-12,2.86248,2.86248,2.86248,2.86248,39800,2.31321
2005-04-11,2.86248,2.86248,2.86248,2.86248,11000,2.31321
2005-04-08,2.86248,2.87755,2.86248,2.86248,21200,2.31321
2005-04-07,2.81728,2.86248,2.81728,2.86248,31000,2.31321
2005-04-06,2.86248,2.86248,2.81728,2.81728,61900,2.27668
2005-04-05,2.87755,2.87755,2.87755,2.87755,5300,2.32539
2005-04-04,2.92274,2.92274,2.89261,2.89261,15900,2.33756
2005-04-01,2.95287,2.95287,2.92274,2.92274,59000,2.36191
2005-03-31,2.98301,2.98301,2.93781,2.95287,73600,2.38626
2005-03-30,2.98301,2.98301,2.96794,2.98301,13400,2.41061
2005-03-29,2.99807,2.99807,2.96794,2.96794,324500,2.39844
2005-03-28,3.01314,3.01314,2.98301,2.99807,62600,2.42278
2005-03-25,3.01314,3.01314,2.99807,2.99807,76000,2.42278
2005-03-24,2.99807,3.01314,2.98301,2.99807,74600,2.42278
2005-03-23,3.01314,3.01314,2.98301,2.98301,311900,2.41061
2005-03-22,3.0282,3.0282,2.98301,2.99807,61400,2.42278
2005-03-21,3.0282,3.05833,3.01314,3.01314,71400,2.43496
2005-03-18,3.16379,3.16379,3.08847,3.08847,41500,2.49584
2005-03-17,3.16379,3.16379,3.14873,3.14873,34900,2.54453
2005-03-16,3.23912,3.23912,3.16379,3.16379,124300,2.5567
2005-03-15,3.29939,3.31445,3.23912,3.23912,418800,2.61758
2005-03-14,3.38978,3.38978,3.31445,3.31445,132600,2.67845
2005-03-11,3.34458,3.46511,3.34458,3.46511,39600,2.80021
2005-03-10,3.31445,3.37471,3.31445,3.37471,15100,2.72715
2005-03-09,3.37471,3.37471,3.32952,3.34458,33300,2.7028
2005-03-08,3.37471,3.37471,3.31445,3.37471,32600,2.72715
2005-03-07,3.34458,3.37471,3.32952,3.37471,43800,2.72715
2005-03-04,3.31445,3.38978,3.31445,3.38978,15600,2.73933
2005-03-03,3.34458,3.34458,3.29939,3.29939,37800,2.66628
2005-03-02,3.46511,3.46511,3.32952,3.37471,95800,2.72715
2005-03-01,3.46511,3.46511,3.37471,3.46511,28400,2.80021
2005-02-28,3.54044,3.54044,3.46511,3.46511,101400,2.80021
2005-02-25,3.54044,3.54044,3.52537,3.54044,38200,2.86108
2005-02-24,3.5555,3.5555,3.52537,3.5555,205100,2.87325
2005-02-23,3.5103,3.5555,3.5103,3.54044,32500,2.86108
2005-02-22,3.58563,3.58563,3.58563,3.58563,111200,2.8976
2005-02-21,3.6007,3.6007,3.6007,3.6007,100,2.90978
2005-02-18,3.5103,3.58563,3.5103,3.58563,12400,2.8976
2005-02-17,3.54044,3.58563,3.52537,3.58563,30000,2.8976
2005-02-16,3.54044,3.58563,3.54044,3.58563,1400,2.8976
2005-02-15,3.58563,3.61576,3.58563,3.6007,21200,2.90978
2005-02-14,3.67603,3.67603,3.58563,3.61576,7900,2.92195
2005-02-11,3.80409,3.80409,3.80409,3.80409,000,3.07414
2005-02-10,3.80409,3.80409,3.80409,3.80409,000,3.07414
2005-02-09,3.80409,3.80409,3.80409,3.80409,000,3.07414
2005-02-08,3.54044,3.80409,3.48017,3.80409,31900,3.07414
2005-02-07,3.49524,3.57057,3.46511,3.54044,41900,2.86108
2005-02-04,3.48017,3.54044,3.48017,3.54044,2300,2.86108
2005-02-03,3.49524,3.54044,3.49524,3.54044,15600,2.86108
2005-02-02,3.52537,3.52537,3.5103,3.52537,18500,2.8489
2005-02-01,3.54044,3.54044,3.54044,3.54044,000,2.86108
2005-01-31,3.58563,3.58563,3.5103,3.54044,129000,2.86108
2005-01-28,3.5555,3.58563,3.5555,3.58563,52400,2.8976
2005-01-27,3.63083,3.63083,3.52537,3.6007,120100,2.90978
2005-01-26,3.67603,3.69109,3.61576,3.63083,55200,2.93413
2005-01-25,3.66096,3.66096,3.6459,3.6459,23800,2.9463
2005-01-24,3.69109,3.70616,3.61576,3.66096,162800,2.95847
2005-01-21,3.67603,3.67603,3.67603,3.67603,000,2.97065
2005-01-20,3.69109,3.69109,3.66096,3.67603,192700,2.97065
2005-01-19,3.69109,3.69109,3.67603,3.69109,160000,2.98282
2005-01-18,3.72122,3.76642,3.70616,3.70616,145600,2.995
2005-01-17,3.69109,3.73629,3.6459,3.70616,502200,2.995
2005-01-14,3.58563,3.70616,3.58563,3.69109,530600,2.98282
2005-01-13,3.54044,3.54044,3.54044,3.54044,000,2.86108
2005-01-12,3.58563,3.63083,3.54044,3.54044,91500,2.86108
2005-01-11,3.46511,3.58563,3.46511,3.57057,197000,2.88543
2005-01-10,3.38978,3.46511,3.38978,3.46511,24400,2.80021
2005-01-07,3.38978,3.38978,3.37471,3.37471,74300,2.72715
2005-01-06,3.40485,3.41991,3.37471,3.37471,82300,2.72715
2005-01-05,3.38978,3.45004,3.38978,3.38978,41600,2.73933
2005-01-04,3.38978,3.38978,3.38978,3.38978,55700,2.73933
2005-01-03,3.46511,3.49524,3.38978,3.38978,3300,2.73933
2004-12-31,3.46511,3.46511,3.46511,3.46511,600,2.80021
2004-12-30,3.40485,3.43498,3.38978,3.43498,25000,2.77586
2004-12-29,3.45004,3.46511,3.43498,3.43498,2900,2.77586
2004-12-28,3.45004,3.45004,3.45004,3.45004,7300,2.78803
2004-12-27,3.54044,3.54044,3.41991,3.41991,000,2.76368
2004-12-24,3.45004,3.45004,3.43498,3.43498,11900,2.77586
2004-12-23,3.46511,3.46511,3.45004,3.45004,9200,2.78803
2004-12-22,3.38978,3.49524,3.38978,3.46511,111600,2.80021
2004-12-21,3.49524,3.49524,3.49524,3.49524,1300,2.82455
2004-12-20,3.5103,3.5103,3.48017,3.5103,33800,2.83672
2004-12-17,3.49524,3.5103,3.48017,3.5103,19200,2.83672
2004-12-16,3.49524,3.5103,3.48017,3.48017,38100,2.81238
2004-12-15,3.5103,3.52537,3.49524,3.49524,21200,2.82455
2004-12-14,3.54044,3.54044,3.5103,3.52537,11900,2.8489
2004-12-13,3.57057,3.57057,3.52537,3.57057,157700,2.88543
2004-12-10,3.6007,3.6007,3.49524,3.57057,68100,2.88543
2004-12-09,3.6459,3.6459,3.6007,3.6007,78100,2.90978
2004-12-08,3.66096,3.66096,3.6459,3.6459,147300,2.9463
2004-12-07,3.6459,3.6459,3.6459,3.6459,118900,2.9463
2004-12-06,3.61576,3.67603,3.61576,3.6459,19100,2.9463
2004-12-03,3.6007,3.63083,3.6007,3.61576,40800,2.92195
2004-12-02,3.6007,3.61576,3.6007,3.61576,157900,2.92195
2004-12-01,3.61576,3.63083,3.6007,3.6007,111700,2.90978
2004-11-30,3.63083,3.63083,3.61576,3.61576,72300,2.92195
2004-11-29,3.61576,3.63083,3.58563,3.63083,203700,2.93413
2004-11-26,3.57057,3.61576,3.54044,3.61576,29400,2.92195
2004-11-25,3.61576,3.61576,3.54044,3.54044,9200,2.86108
2004-11-24,3.63083,3.63083,3.6007,3.61576,469200,2.92195
2004-11-23,3.61576,3.66096,3.61576,3.63083,483200,2.93413
2004-11-22,3.5103,3.61576,3.5103,3.61576,72800,2.92195
2004-11-19,3.5555,3.5555,3.52537,3.52537,22900,2.8489
2004-11-18,3.54044,3.61576,3.54044,3.58563,268000,2.8976
2004-11-17,3.41991,3.52537,3.41991,3.5103,937600,2.83672
2004-11-16,3.41991,3.41991,3.41991,3.41991,000,2.76368
2004-11-15,3.41991,3.41991,3.41991,3.41991,000,2.76368
2004-11-12,3.41991,3.41991,3.41991,3.41991,000,2.76368
2004-11-11,3.41991,3.41991,3.41991,3.41991,000,2.76368
2004-11-10,3.28432,3.41991,3.28432,3.41991,5300,2.76368
2004-11-09,3.29939,3.31445,3.25419,3.25419,266500,2.62976
2004-11-08,3.28432,3.29939,3.28432,3.29939,900,2.66628
2004-11-05,3.31445,3.34458,3.31445,3.32952,498000,2.69063
2004-11-04,3.32952,3.32952,3.31445,3.32952,27000,2.69063
2004-11-03,3.35965,3.35965,3.34458,3.34458,299400,2.7028
2004-11-02,3.35965,3.35965,3.35965,3.35965,252700,2.71498
2004-11-01,3.35965,3.45004,3.34458,3.35965,853700,2.71498
2004-10-29,3.35965,3.38978,3.35965,3.38978,9500,2.73933
2004-10-28,3.35965,3.35965,3.35965,3.35965,2600,2.71498
2004-10-27,3.37471,3.37471,3.35965,3.35965,000,2.71498
2004-10-26,3.35965,3.35965,3.35965,3.35965,30700,2.71498
2004-10-25,3.35965,3.35965,3.35965,3.35965,200,2.71498
2004-10-22,3.40485,3.40485,3.38978,3.38978,3700,2.73933
2004-10-21,3.35965,3.35965,3.35965,3.35965,13200,2.71498
2004-10-20,3.40485,3.40485,3.38978,3.38978,28000,2.73933
2004-10-19,3.38978,3.38978,3.35965,3.38978,6900,2.73933
2004-10-18,3.40485,3.41991,3.40485,3.40485,9900,2.75151
2004-10-15,3.41991,3.41991,3.40485,3.40485,49100,2.75151
2004-10-14,3.41991,3.41991,3.41991,3.41991,60500,2.76368
2004-10-13,3.41991,3.43498,3.41991,3.43498,2900,2.77586
2004-10-12,3.41991,3.41991,3.41991,3.41991,112100,2.76368
2004-10-11,3.46511,3.46511,3.41991,3.41991,27800,2.76368
2004-10-08,3.46511,3.48017,3.46511,3.48017,51700,2.81238
2004-10-07,3.49524,3.52537,3.49524,3.49524,39900,2.82455
2004-10-06,3.52537,3.54044,3.52537,3.52537,30200,2.8489
2004-10-05,3.54044,3.57057,3.5103,3.5103,55300,2.83672
2004-10-04,3.46511,3.52537,3.46511,3.52537,15200,2.8489
2004-10-01,3.45004,3.46511,3.45004,3.46511,8000,2.80021
2004-09-30,3.38978,3.43498,3.38978,3.43498,18100,2.77586
2004-09-29,3.38978,3.38978,3.38978,3.38978,8600,2.73933
2004-09-28,3.38978,3.38978,3.37471,3.37471,10400,2.72715
2004-09-27,3.41991,3.43498,3.38978,3.43498,58400,2.77586
2004-09-24,3.38978,3.41991,3.38978,3.41991,86500,2.76368
2004-09-23,3.35965,3.37471,3.35965,3.37471,18500,2.72715
2004-09-22,3.38978,3.38978,3.37471,3.38978,57800,2.73933
2004-09-21,3.37471,3.40485,3.37471,3.38978,40800,2.73933
2004-09-20,3.37471,3.37471,3.37471,3.37471,15900,2.72715
2004-09-17,3.37471,3.37471,3.34458,3.34458,3400,2.7028
2004-09-16,3.34458,3.34458,3.34458,3.34458,5700,2.7028
2004-09-15,3.43498,3.43498,3.34458,3.34458,20800,2.7028
2004-09-14,3.37471,3.46511,3.37471,3.43498,20300,2.77586
2004-09-13,3.26925,3.34458,3.26925,3.29939,80300,2.66628
2004-09-10,3.26925,3.29939,3.26925,3.26925,15000,2.64193
2004-09-09,3.23912,3.28432,3.23912,3.28432,50700,2.65411
2004-09-08,3.14873,3.22406,3.14873,3.22406,31800,2.60541
2004-09-07,3.13366,3.16379,3.13366,3.13366,40700,2.53236
2004-09-06,3.14873,3.14873,3.08847,3.08847,24000,2.49584
2004-09-03,3.08847,3.16379,3.08847,3.14873,89000,2.54453
2004-09-02,3.10353,3.17886,3.05833,3.05833,239700,2.47148
2004-09-01,3.0734,3.10353,3.05833,3.05833,16100,2.47148
2004-08-31,3.0734,3.0734,3.0734,3.0734,000,2.48366
2004-08-30,3.08847,3.08847,3.0734,3.0734,98300,2.48366
2004-08-27,3.04327,3.08847,3.04327,3.05833,112800,2.47148
2004-08-26,2.99807,3.0282,2.99807,3.0282,261300,2.44713
2004-08-25,3.01314,3.0282,2.99807,2.99807,76900,2.42278
2004-08-24,2.99807,2.99807,2.99807,2.99807,79500,2.42278
2004-08-23,3.0282,3.04327,2.99807,2.99807,9800,2.42278
2004-08-20,2.95287,3.0282,2.95287,3.0282,8600,2.44713
2004-08-19,2.99807,3.01314,2.99807,3.01314,11000,2.43496
2004-08-18,3.04327,3.04327,2.99807,2.99807,31900,2.42278
2004-08-17,3.05833,3.05833,3.04327,3.04327,3900,2.45931
2004-08-16,3.08847,3.08847,3.08847,3.08847,9200,2.49584
2004-08-13,3.14873,3.14873,3.14873,3.14873,6600,2.54453
2004-08-12,3.08847,3.1186,3.08847,3.10353,24400,2.50801
2004-08-11,3.10353,3.10353,3.0734,3.0734,46900,2.48366
2004-08-10,3.16379,3.16379,3.0734,3.0734,35500,2.48366
2004-08-09,3.17886,3.17886,3.14873,3.14873,12700,2.54453
2004-08-06,3.14873,3.16379,3.13366,3.16379,9200,2.5567
2004-08-05,3.14873,3.19393,3.1186,3.1186,62600,2.52019
2004-08-04,3.16379,3.16379,3.14873,3.16379,34500,2.5567
2004-08-03,3.14873,3.14873,3.10353,3.10353,000,2.50801
2004-08-02,3.19393,3.19393,3.0734,3.08847,65400,2.49584
2004-07-30,3.23912,3.28432,3.17886,3.19393,47100,2.58106
2004-07-29,3.31445,3.31445,3.28432,3.28432,39400,2.65411
2004-07-28,3.38978,3.38978,3.31445,3.31445,35000,2.67845
2004-07-27,3.43498,3.43498,3.40485,3.40485,11500,2.75151
2004-07-26,3.45004,3.45004,3.43498,3.43498,10300,2.77586
2004-07-23,3.46511,3.46511,3.45004,3.46511,467400,2.80021
2004-07-22,3.46511,3.46511,3.46511,3.46511,73000,2.80021
2004-07-21,3.46511,3.46511,3.46511,3.46511,77700,2.80021
2004-07-20,3.46511,3.46511,3.46511,3.46511,79200,2.80021
2004-07-19,3.46511,3.48017,3.46511,3.46511,7500,2.80021
2004-07-16,3.46511,3.48017,3.45004,3.48017,144700,2.81238
2004-07-15,3.49524,3.49524,3.45004,3.45004,99500,2.78803
2004-07-14,3.48017,3.48017,3.48017,3.48017,135400,2.81238
2004-07-13,3.49524,3.49524,3.48017,3.48017,203300,2.81238
2004-07-12,3.48017,3.48017,3.48017,3.48017,3500,2.81238
2004-07-09,3.48017,3.48017,3.48017,3.48017,700,2.81238
2004-07-08,3.54044,3.54044,3.52537,3.52537,55000,2.8489
2004-07-07,3.5103,3.54044,3.5103,3.54044,69200,2.86108
2004-07-06,3.49524,3.5555,3.49524,3.5555,80900,2.87325
2004-07-05,3.46511,3.48017,3.46511,3.48017,68600,2.81238
2004-07-02,3.46511,3.48017,3.46511,3.48017,70300,2.81238
2004-07-01,3.46511,3.46511,3.46511,3.46511,67700,2.80021
2004-06-30,3.46511,3.46511,3.46511,3.46511,72600,2.80021
2004-06-29,3.46511,3.46511,3.46511,3.46511,69500,2.80021
2004-06-28,3.46511,3.46511,3.41991,3.41991,8600,2.76368
2004-06-25,3.46511,3.46511,3.41991,3.41991,000,2.76368
