Date,Open,High,Low,Close,Volume,Adj Close
2002-08-08,1.21,1.21,1.21,1.21,19000,0.989
2002-08-07,1.21,1.21,1.21,1.21,10000,0.989
2002-08-06,1.21,1.21,1.20,1.21,20000,0.989
2002-08-05,1.24,1.24,1.20,1.20,000,0.981
2002-08-02,1.23,1.23,1.20,1.20,000,0.981
2002-08-01,1.23,1.23,1.20,1.20,000,0.981
2002-07-31,1.20,1.20,1.20,1.20,2000,0.981
2002-07-30,1.21,1.21,1.21,1.21,5000,0.989
2002-07-29,1.20,1.20,1.19,1.20,54000,0.981
2002-07-26,1.20,1.20,1.19,1.20,55000,0.981
2002-07-25,1.20,1.21,1.20,1.21,91000,0.989
2002-07-24,1.20,1.20,1.20,1.20,47000,0.981
2002-07-23,1.24,1.24,1.24,1.24,7000,1.014
2002-07-22,1.19,1.20,1.19,1.20,48000,0.981
2002-07-19,1.19,1.19,1.19,1.19,4000,0.973
2002-07-18,1.22,1.22,1.19,1.19,000,0.973
2002-07-17,1.20,1.20,1.18,1.19,22000,0.973
2002-07-16,1.20,1.20,1.20,1.20,8000,0.981
2002-07-15,1.20,1.20,1.20,1.20,4000,0.981
2002-07-12,1.20,1.20,1.19,1.19,6000,0.973
2002-07-11,1.20,1.20,1.20,1.20,2000,0.981
2002-07-10,1.20,1.20,1.20,1.20,48000,0.981
2002-07-09,1.23,1.23,1.21,1.21,000,0.989
2002-07-08,1.22,1.22,1.22,1.22,3000,0.998
2002-07-05,1.18,1.20,1.18,1.20,17000,0.981
2002-07-04,1.16,1.19,1.16,1.19,22000,0.973
2002-07-03,1.15,1.15,1.15,1.15,5000,0.94
2002-07-02,1.20,1.20,1.16,1.16,000,0.949
2002-07-01,1.15,1.15,1.13,1.15,29000,0.94
2002-06-28,1.15,1.15,1.14,1.15,16000,0.94
2002-06-27,1.12,1.15,1.10,1.15,21000,0.94
2002-06-26,1.13,1.13,1.11,1.11,28000,0.908
2002-06-25,1.13,1.13,1.12,1.12,32000,0.916
2002-06-24,1.16,1.16,1.13,1.13,23000,0.924
2002-06-21,1.16,1.16,1.16,1.16,4000,0.949
2002-06-20,1.17,1.17,1.16,1.16,14000,0.949
2002-06-19,1.16,1.16,1.16,1.16,10000,0.949
2002-06-18,1.16,1.16,1.16,1.16,3000,0.949
2002-06-17,1.17,1.17,1.16,1.16,34000,0.949
2002-06-14,1.19,1.19,1.17,1.17,28000,0.957
2002-06-13,1.19,1.19,1.18,1.18,16000,0.965
2002-06-12,1.19,1.19,1.19,1.19,7000,0.973
2002-06-11,1.19,1.19,1.19,1.19,6000,0.973
2002-06-10,1.20,1.20,1.19,1.19,6000,0.973
2002-06-07,1.20,1.20,1.19,1.19,7000,0.973
2002-06-06,1.20,1.20,1.19,1.20,22000,0.981
2002-06-05,1.21,1.21,1.20,1.20,000,0.981
2002-06-04,1.23,1.23,1.20,1.20,000,0.981
2002-06-03,1.21,1.21,1.20,1.20,10000,0.981
2002-05-31,1.21,1.21,1.20,1.21,11000,0.989
2002-05-30,1.21,1.21,1.21,1.21,6000,0.989
2002-05-29,1.21,1.21,1.21,1.21,4000,0.989
2002-05-28,1.22,1.22,1.21,1.21,10000,0.989
2002-05-24,1.22,1.22,1.22,1.22,6000,0.998
2002-05-23,1.23,1.23,1.21,1.22,17000,0.998
2002-05-22,1.25,1.25,1.23,1.23,10000,1.006
2002-05-21,1.25,1.25,1.25,1.25,4000,1.022
2002-05-20,1.25,1.25,1.25,1.25,2000,1.022
2002-05-17,1.25,1.26,1.25,1.26,5000,1.03
2002-05-16,1.28,1.28,1.25,1.25,000,1.022
2002-05-15,1.25,1.26,1.25,1.26,6000,1.03
2002-05-14,1.25,1.25,1.25,1.25,9000,1.022
2002-05-13,1.25,1.25,1.25,1.25,8000,1.022
2002-05-10,1.24,1.25,1.24,1.25,9000,1.022
2002-05-09,1.25,1.25,1.25,1.25,5000,1.022
2002-05-08,1.25,1.25,1.25,1.25,10000,1.022
2002-05-07,1.25,1.26,1.25,1.26,6000,1.03
2002-05-06,1.24,1.26,1.24,1.25,25000,1.022
2002-05-03,1.25,1.25,1.24,1.24,19000,1.014
2002-05-02,1.30,1.30,1.24,1.24,000,1.014
2002-05-01,1.25,1.25,1.25,1.25,000,1.022
2002-04-30,1.26,1.26,1.25,1.25,5000,1.022
2002-04-29,1.30,1.30,1.27,1.30,18000,1.063
2002-04-26,1.32,1.32,1.32,1.32,9000,1.079
2002-04-25,1.33,1.33,1.33,1.33,000,1.088
2002-04-24,1.30,1.33,1.30,1.33,22000,1.088
2002-04-23,1.34,1.34,1.32,1.33,17000,1.088
2002-04-22,1.35,1.36,1.33,1.36,42000,1.112
2002-04-19,1.30,1.35,1.29,1.35,34000,1.104
2002-04-18,1.35,1.35,1.28,1.33,10000,1.088
2002-04-17,1.30,1.35,1.29,1.35,69000,1.104
2002-04-16,1.28,1.28,1.28,1.28,5000,1.047
2002-04-15,1.26,1.30,1.26,1.30,30000,1.063
2002-04-12,1.26,1.28,1.23,1.28,11000,1.047
2002-04-11,1.26,1.28,1.26,1.27,33000,1.039
2002-04-10,1.25,1.26,1.24,1.26,21000,1.03
2002-04-09,1.23,1.25,1.22,1.25,24000,1.022
2002-04-08,1.20,1.24,1.20,1.24,36000,1.014
2002-04-05,1.20,1.20,1.20,1.20,6000,0.981
2002-04-04,1.18,1.19,1.18,1.18,5000,0.965
2002-04-03,1.18,1.20,1.18,1.20,15000,0.981
2002-04-02,1.22,1.22,1.18,1.18,000,0.965
2002-04-01,1.19,1.20,1.18,1.20,7000,0.981
2002-03-29,1.19,1.19,1.18,1.19,17000,0.973
2002-03-28,1.19,1.19,1.18,1.18,10000,0.965
2002-03-27,1.19,1.19,1.19,1.19,3000,0.973
2002-03-26,1.18,1.19,1.18,1.19,8000,0.973
2002-03-25,1.20,1.20,1.20,1.20,10000,0.981
2002-03-22,1.20,1.20,1.19,1.20,6000,0.981
2002-03-21,1.20,1.20,1.20,1.20,7000,0.981
2002-03-20,1.18,1.20,1.18,1.20,9000,0.981
2002-03-19,1.18,1.20,1.18,1.20,19000,0.981
2002-03-18,1.20,1.21,1.18,1.21,41000,0.989
2002-03-15,1.19,1.19,1.19,1.19,000,0.973
2002-03-14,1.19,1.19,1.19,1.19,2000,0.973
2002-03-13,1.25,1.25,1.20,1.20,000,0.981
2002-03-12,1.24,1.24,1.23,1.23,000,1.006
2002-03-11,1.20,1.23,1.20,1.23,30000,1.006
2002-03-08,1.17,1.20,1.17,1.20,12000,0.981
2002-03-07,1.16,1.21,1.16,1.21,7000,0.989
2002-03-06,1.15,1.20,1.15,1.20,16000,0.981
2002-03-05,1.16,1.16,1.15,1.15,45000,0.94
2002-03-04,1.16,1.16,1.16,1.16,1000,0.949
2002-03-01,1.16,1.16,1.16,1.16,7000,0.949
2002-02-28,1.16,1.16,1.15,1.15,5000,0.94
2002-02-27,1.15,1.17,1.15,1.16,4000,0.949
2002-02-26,1.16,1.16,1.15,1.15,11000,0.94
2002-02-25,1.20,1.20,1.16,1.16,000,0.949
2002-02-22,1.18,1.18,1.16,1.18,11000,0.965
2002-02-21,1.19,1.19,1.19,1.19,4000,0.973
2002-02-20,1.18,1.18,1.18,1.18,1000,0.965
2002-02-19,1.20,1.20,1.18,1.18,5000,0.965
2002-02-18,1.20,1.25,1.20,1.25,4000,1.022
2002-02-15,1.25,1.25,1.19,1.19,000,0.973
2002-02-14,1.25,1.25,1.19,1.19,000,0.973
2002-02-13,1.18,1.18,1.18,1.18,000,0.965
2002-02-12,1.18,1.18,1.18,1.18,000,0.965
2002-02-11,1.18,1.18,1.18,1.18,000,0.965
2002-02-08,1.25,1.25,1.18,1.18,000,0.965
2002-02-07,1.20,1.20,1.20,1.20,5000,0.981
2002-02-06,1.18,1.20,1.17,1.20,9000,0.981
2002-02-05,1.21,1.22,1.21,1.22,4000,0.998
2002-02-04,1.24,1.24,1.23,1.24,4000,1.014
2002-02-01,1.25,1.25,1.25,1.25,000,1.022
2002-01-31,1.25,1.25,1.25,1.25,000,1.022
2002-01-30,1.25,1.25,1.25,1.25,2000,1.022
2002-01-29,1.26,1.26,1.24,1.24,7000,1.014
2002-01-28,1.26,1.26,1.25,1.26,36000,1.03
2002-01-25,1.25,1.25,1.25,1.25,6000,1.022
2002-01-24,1.25,1.25,1.25,1.25,19000,1.022
2002-01-23,1.26,1.26,1.25,1.25,33000,1.022
2002-01-22,1.26,1.26,1.26,1.26,13000,1.03
2002-01-21,1.25,1.26,1.25,1.26,9000,1.03
2002-01-18,1.26,1.26,1.25,1.25,2000,1.022
2002-01-17,1.25,1.25,1.25,1.25,18000,1.022
2002-01-16,1.25,1.25,1.25,1.25,1000,1.022
2002-01-15,1.26,1.26,1.25,1.25,17000,1.022
2002-01-14,1.26,1.27,1.26,1.27,13000,1.039
2002-01-11,1.28,1.28,1.26,1.26,4000,1.03
2002-01-10,1.30,1.30,1.28,1.28,28000,1.047
2002-01-09,1.27,1.27,1.26,1.26,6000,1.03
2002-01-08,1.27,1.27,1.27,1.27,2000,1.039
2002-01-07,1.29,1.30,1.27,1.27,20000,1.039
2002-01-04,1.26,1.30,1.26,1.30,20000,1.063
2002-01-03,1.25,1.25,1.25,1.25,000,1.022
2002-01-02,1.26,1.26,1.25,1.25,3000,1.022
2002-01-01,1.25,1.25,1.25,1.25,000,1.022
2001-12-31,1.25,1.25,1.25,1.25,4000,1.022
2001-12-28,1.25,1.25,1.25,1.25,8000,1.022
2001-12-27,1.26,1.26,1.25,1.25,8000,1.022
2001-12-26,1.25,1.26,1.25,1.26,12000,1.03
2001-12-25,1.25,1.25,1.25,1.25,000,1.022
2001-12-24,1.29,1.29,1.25,1.25,000,1.022
2001-12-21,1.27,1.27,1.25,1.25,000,1.022
2001-12-20,1.26,1.26,1.25,1.25,6000,1.022
2001-12-19,1.26,1.26,1.26,1.26,000,1.03
2001-12-18,1.26,1.26,1.26,1.26,000,1.03
2001-12-17,1.26,1.26,1.26,1.26,000,1.03
2001-12-14,1.26,1.26,1.25,1.26,14000,1.03
2001-12-13,1.28,1.28,1.26,1.26,11000,1.03
2001-12-12,1.28,1.29,1.28,1.28,21000,1.047
2001-12-11,1.29,1.29,1.28,1.28,000,1.047
2001-12-10,1.28,1.30,1.28,1.30,15000,1.063
2001-12-07,1.28,1.28,1.28,1.28,2000,1.047
2001-12-06,1.30,1.30,1.30,1.30,7000,1.063
2001-12-05,1.30,1.30,1.30,1.30,2000,1.063
2001-12-04,1.28,1.28,1.28,1.28,8000,1.047
2001-12-03,1.30,1.30,1.30,1.30,1000,1.063
2001-11-30,1.32,1.32,1.28,1.28,000,1.047
2001-11-29,1.32,1.32,1.31,1.31,2000,1.071
2001-11-28,1.29,1.34,1.29,1.34,40000,1.096
2001-11-27,1.33,1.33,1.29,1.29,000,1.055
2001-11-26,1.28,1.35,1.26,1.34,100000,1.096
2001-11-23,1.30,1.30,1.28,1.28,000,1.047
2001-11-22,1.30,1.30,1.30,1.30,000,1.063
2001-11-21,1.27,1.30,1.27,1.30,3000,1.063
2001-11-20,1.26,1.31,1.26,1.31,9000,1.071
2001-11-19,1.26,1.30,1.26,1.30,32000,1.063
2001-11-16,1.30,1.30,1.28,1.28,4000,1.047
2001-11-15,1.27,1.30,1.27,1.27,18000,1.039
2001-11-14,1.27,1.27,1.27,1.27,000,1.039
2001-11-13,1.27,1.27,1.27,1.27,1000,1.039
2001-11-12,1.27,1.27,1.26,1.27,32000,1.039
2001-11-09,1.27,1.27,1.27,1.27,000,1.039
2001-11-08,1.27,1.27,1.27,1.27,2000,1.039
2001-11-07,1.29,1.34,1.29,1.33,20000,1.088
2001-11-06,1.26,1.26,1.26,1.26,5000,1.03
2001-11-05,1.30,1.30,1.26,1.26,000,1.03
2001-11-02,1.26,1.26,1.26,1.26,3000,1.03
2001-11-01,1.28,1.28,1.28,1.28,1000,1.047
2001-10-31,1.29,1.32,1.26,1.32,25000,1.079
2001-10-30,1.24,1.24,1.24,1.24,4000,1.014
2001-10-29,1.25,1.25,1.25,1.25,2000,1.022
2001-10-26,1.27,1.27,1.26,1.26,3000,1.03
2001-10-25,1.27,1.27,1.27,1.27,2000,1.039
2001-10-24,1.29,1.29,1.29,1.29,1000,1.055
2001-10-23,1.33,1.33,1.29,1.30,21000,1.063
2001-10-22,1.30,1.34,1.30,1.34,21000,1.096
2001-10-19,1.30,1.34,1.30,1.34,26000,1.096
2001-10-18,1.28,1.29,1.28,1.29,11000,1.055
2001-10-17,1.29,1.30,1.29,1.30,24000,1.063
2001-10-16,1.26,1.29,1.26,1.29,28000,1.055
2001-10-15,1.26,1.30,1.26,1.30,26000,1.063
2001-10-12,1.25,1.30,1.25,1.30,14000,1.063
2001-10-11,1.25,1.30,1.25,1.30,29000,1.063
2001-10-10,1.25,1.25,1.24,1.24,000,1.014
2001-10-09,1.23,1.30,1.23,1.30,22000,1.063
2001-10-08,1.20,1.26,1.20,1.26,43000,1.03
2001-10-05,1.22,1.26,1.21,1.26,33000,1.03
2001-10-04,1.23,1.26,1.23,1.26,28000,1.03
2001-10-03,1.20,1.25,1.20,1.25,44000,1.022
2001-10-02,1.21,1.24,1.20,1.24,65000,1.014
2001-10-01,1.24,1.25,1.21,1.25,20000,1.022
2001-09-28,1.24,1.24,1.24,1.24,000,1.014
2001-09-27,1.21,1.24,1.21,1.24,33000,1.014
2001-09-26,1.19,1.22,1.19,1.22,21000,0.998
2001-09-25,1.19,1.22,1.18,1.22,57000,0.998
2001-09-24,1.24,1.24,1.24,1.24,000,1.014
2001-09-21,1.18,1.24,1.15,1.24,103000,1.014
2001-09-20,1.19,1.25,1.18,1.25,47000,1.022
2001-09-19,1.19,1.25,1.18,1.25,42000,1.022
2001-09-18,1.15,1.24,1.12,1.24,103000,1.014
2001-09-17,1.13,1.25,1.06,1.25,116000,1.022
2001-09-14,1.23,1.25,1.12,1.25,46000,1.022
2001-09-13,1.20,1.28,1.20,1.28,58000,1.047
2001-09-12,1.30,1.30,1.30,1.30,000,1.063
2001-09-11,1.29,1.32,1.29,1.30,85000,1.063
2001-09-10,1.30,1.30,1.27,1.27,63000,1.039
2001-09-07,1.30,1.30,1.27,1.30,66000,1.063
2001-09-06,1.28,1.30,1.26,1.30,20000,1.063
2001-09-05,1.30,1.31,1.30,1.31,15000,1.071
2001-09-04,1.28,1.30,1.27,1.30,24000,1.063
2001-09-03,1.33,1.33,1.33,1.33,1000,1.088
2001-08-31,1.33,1.33,1.33,1.33,000,1.088
2001-08-30,1.28,1.33,1.28,1.33,11000,1.088
2001-08-29,1.28,1.30,1.25,1.30,27000,1.063
2001-08-28,1.28,1.30,1.28,1.30,25000,1.063
2001-08-27,1.30,1.30,1.28,1.29,17000,1.055
2001-08-24,1.27,1.30,1.27,1.30,25000,1.063
2001-08-23,1.32,1.32,1.30,1.30,3000,1.063
2001-08-22,1.32,1.32,1.27,1.27,000,1.039
2001-08-21,1.27,1.30,1.27,1.30,10000,1.063
2001-08-20,1.30,1.30,1.30,1.30,5000,1.063
2001-08-17,1.27,1.30,1.27,1.30,10000,1.063
2001-08-16,1.26,1.30,1.26,1.29,13000,1.055
2001-08-15,1.26,1.26,1.26,1.26,2000,1.03
2001-08-14,1.25,1.27,1.25,1.27,18000,1.039
2001-08-13,1.30,1.30,1.24,1.24,000,1.014
2001-08-10,1.27,1.27,1.27,1.27,4000,1.039
2001-08-09,1.30,1.30,1.29,1.29,21000,1.055
2001-08-08,1.29,1.29,1.29,1.29,2000,1.055
2001-08-07,1.34,1.34,1.28,1.31,11000,1.071
2001-08-06,1.35,1.35,1.31,1.31,5000,1.071
2001-08-03,1.38,1.38,1.36,1.36,11000,1.112
2001-08-02,1.33,1.39,1.33,1.36,49000,1.112
2001-08-01,1.32,1.33,1.31,1.33,33000,1.088
2001-07-31,1.34,1.36,1.31,1.31,45000,1.071
2001-07-30,1.30,1.36,1.30,1.36,60000,1.112
2001-07-27,1.28,1.30,1.28,1.29,19000,1.055
2001-07-26,1.29,1.30,1.29,1.29,39000,1.055
2001-07-25,1.28,1.31,1.28,1.31,5000,1.071
2001-07-24,1.36,1.36,1.34,1.34,15000,1.096
2001-07-23,1.35,1.40,1.34,1.34,37000,1.096
2001-07-20,1.34,1.38,1.34,1.36,48000,1.112
2001-07-19,1.31,1.37,1.30,1.35,24000,1.104
2001-07-18,1.33,1.35,1.33,1.35,27000,1.104
2001-07-17,1.32,1.32,1.31,1.31,28000,1.071
2001-07-16,1.29,1.32,1.29,1.32,30000,1.079
2001-07-13,1.28,1.31,1.28,1.31,13000,1.071
2001-07-12,1.28,1.28,1.28,1.28,40000,1.047
2001-07-11,1.31,1.31,1.29,1.29,000,1.055
2001-07-10,1.29,1.30,1.29,1.29,11000,1.055
2001-07-09,1.29,1.32,1.29,1.30,22000,1.063
2001-07-06,1.29,1.31,1.29,1.30,58000,1.063
2001-07-05,1.30,1.30,1.29,1.29,12000,1.055
2001-07-04,1.29,1.29,1.27,1.27,000,1.039
2001-07-03,1.30,1.30,1.30,1.30,2000,1.063
2001-07-02,1.28,1.28,1.28,1.28,2000,1.047
2001-06-29,1.30,1.30,1.29,1.29,000,1.055
2001-06-28,1.29,1.30,1.28,1.30,44000,1.063
2001-06-27,1.28,1.30,1.27,1.30,17000,1.063
2001-06-26,1.29,1.30,1.29,1.30,64000,1.063
2001-06-25,1.29,1.30,1.29,1.29,63000,1.055
2001-06-22,1.30,1.30,1.30,1.30,29000,1.063
2001-06-21,1.27,1.31,1.27,1.31,60000,1.071
2001-06-20,1.28,1.28,1.28,1.28,7000,1.047
2001-06-19,1.30,1.31,1.30,1.31,21000,1.071
2001-06-18,1.29,1.33,1.29,1.33,69000,1.088
2001-06-15,1.27,1.35,1.27,1.35,64000,1.104
2001-06-14,1.29,1.30,1.29,1.30,12000,1.063
2001-06-13,1.27,1.29,1.27,1.29,5000,1.055
2001-06-12,1.26,1.29,1.26,1.29,2000,1.055
2001-06-11,1.28,1.32,1.27,1.32,63000,1.079
2001-06-08,1.26,1.28,1.26,1.28,7000,1.047
2001-06-07,1.27,1.27,1.25,1.25,000,1.022
2001-06-06,1.27,1.27,1.26,1.26,000,1.03
2001-06-05,1.25,1.25,1.25,1.25,1000,1.022
2001-06-04,1.27,1.27,1.27,1.27,000,1.039
2001-06-01,1.28,1.28,1.27,1.27,6000,1.039
2001-05-31,1.28,1.28,1.28,1.28,1000,1.047
2001-05-30,1.28,1.28,1.28,1.28,7000,1.047
2001-05-29,1.28,1.28,1.28,1.28,7000,1.047
2001-05-28,1.30,1.30,1.29,1.29,000,1.055
2001-05-25,1.30,1.32,1.28,1.32,60000,1.079
2001-05-24,1.28,1.32,1.28,1.30,29000,1.063
2001-05-23,1.29,1.33,1.29,1.33,59000,1.088
2001-05-22,1.30,1.33,1.30,1.33,000,1.088
2001-05-21,1.27,1.33,1.27,1.33,000,1.088
2001-05-18,1.28,1.28,1.27,1.27,000,1.039
2001-05-17,1.32,1.32,1.32,1.32,000,1.079
2001-05-16,1.30,1.31,1.26,1.31,000,1.071
2001-05-15,1.29,1.29,1.29,1.29,000,1.055
2001-05-14,1.30,1.35,1.30,1.35,000,1.104
2001-05-11,1.24,1.32,1.24,1.29,000,1.055
2001-05-10,1.23,1.30,1.20,1.30,000,1.063
2001-05-09,1.22,1.22,1.22,1.22,000,0.998
2001-05-08,1.24,1.24,1.23,1.23,000,1.006
2001-05-07,1.25,1.25,1.25,1.25,000,1.022
2001-05-04,1.30,1.30,1.25,1.25,000,1.022
2001-05-03,1.33,1.33,1.31,1.31,5000,1.071
2001-05-02,1.30,1.32,1.28,1.31,45000,1.071
2001-05-01,1.27,1.27,1.27,1.27,000,1.039
2001-04-30,1.29,1.29,1.27,1.27,3000,1.039
2001-04-27,1.28,1.31,1.28,1.31,63000,1.071
2001-04-26,1.30,1.33,1.30,1.33,72000,1.088
2001-04-25,1.30,1.33,1.30,1.33,72000,1.088
2001-04-24,1.28,1.28,1.28,1.28,1000,1.047
2001-04-23,1.30,1.33,1.30,1.32,70000,1.079
2001-04-20,1.30,1.31,1.30,1.31,5000,1.071
2001-04-19,1.28,1.35,1.28,1.35,98000,1.104
2001-04-18,1.30,1.30,1.29,1.30,21000,1.063
2001-04-17,1.26,1.35,1.26,1.35,62000,1.104
2001-04-16,1.32,1.32,1.25,1.32,43000,1.079
2001-04-13,1.28,1.32,1.28,1.32,39000,1.079
2001-04-12,1.25,1.25,1.24,1.25,15000,1.022
2001-04-11,1.24,1.32,1.24,1.32,37000,1.079
2001-04-10,1.20,1.30,1.20,1.30,46000,1.063
2001-04-09,1.28,1.28,1.20,1.20,13000,0.981
2001-04-06,1.27,1.31,1.27,1.31,19000,1.071
2001-04-05,1.27,1.32,1.26,1.32,36000,1.079
2001-04-04,1.22,1.35,1.19,1.35,68000,1.104
2001-04-03,1.26,1.30,1.26,1.30,15000,1.063
2001-04-02,1.32,1.32,1.31,1.31,19000,1.071
2001-03-30,1.40,1.45,1.39,1.42,55000,1.161
2001-03-29,1.39,1.39,1.32,1.32,000,1.079
2001-03-28,1.39,1.45,1.39,1.45,46000,1.186
2001-03-27,1.30,1.40,1.30,1.40,35000,1.145
2001-03-26,1.26,1.26,1.26,1.26,000,1.03
2001-03-23,1.34,1.34,1.26,1.26,000,1.03
2001-03-22,1.24,1.35,1.23,1.35,64000,1.104
2001-03-21,1.30,1.30,1.24,1.24,000,1.014
2001-03-20,1.17,1.29,1.17,1.29,40000,1.055
2001-03-19,1.23,1.23,1.17,1.17,000,0.957
2001-03-16,1.28,1.28,1.28,1.28,1000,1.047
2001-03-15,1.23,1.23,1.23,1.23,1000,1.006
2001-03-13,1.22,1.26,1.22,1.26,5000,1.03
2001-03-12,1.30,1.30,1.23,1.23,28000,1.006
2001-03-09,1.35,1.35,1.31,1.31,2000,1.071
2001-03-08,1.38,1.38,1.31,1.31,000,1.071
2001-03-07,1.39,1.39,1.35,1.35,000,1.104
2001-03-06,1.35,1.35,1.35,1.35,000,1.104
2001-03-05,1.37,1.37,1.35,1.35,11000,1.104
2001-03-02,1.42,1.42,1.40,1.40,7000,1.145
2001-03-01,1.45,1.45,1.42,1.42,000,1.161
2001-02-28,1.42,1.46,1.42,1.46,4000,1.194
2001-02-27,1.45,1.45,1.45,1.45,4000,1.186
2001-02-26,1.37,1.55,1.37,1.52,23000,1.243
2001-02-23,1.37,1.44,1.37,1.37,11000,1.12
2001-02-22,1.43,1.43,1.37,1.37,000,1.12
2001-02-21,1.36,1.44,1.36,1.44,7000,1.178
2001-02-20,1.40,1.40,1.38,1.38,000,1.128
2001-02-19,1.38,1.38,1.38,1.38,10000,1.128
2001-02-16,1.44,1.44,1.40,1.40,000,1.145
2001-02-15,1.45,1.45,1.43,1.43,10000,1.169
2001-02-14,1.50,1.50,1.45,1.45,000,1.186
2001-02-13,1.46,1.46,1.46,1.46,2000,1.194
2001-02-12,1.47,1.48,1.47,1.47,14000,1.202
2001-02-09,1.49,1.52,1.49,1.51,52000,1.235
2001-02-08,1.47,1.59,1.47,1.55,71000,1.267
2001-02-07,1.48,1.49,1.45,1.49,11000,1.218
2001-02-06,1.48,1.50,1.46,1.49,53000,1.218
2001-02-05,1.50,1.50,1.50,1.50,18000,1.227
2001-02-02,1.52,1.55,1.52,1.52,51000,1.243
2001-01-31,1.51,1.60,1.51,1.60,52000,1.308
2001-01-30,1.50,1.60,1.50,1.60,63000,1.308
2001-01-29,1.50,1.57,1.50,1.57,38000,1.284
2001-01-26,1.60,1.60,1.53,1.53,000,1.251
2001-01-22,1.50,1.65,1.49,1.65,52000,1.349
2001-01-19,1.45,1.55,1.44,1.55,111000,1.267
2001-01-18,1.40,1.61,1.40,1.43,78000,1.169
2001-01-17,1.38,1.48,1.36,1.40,47000,1.145
2001-01-16,1.37,1.39,1.35,1.36,48000,1.112
2001-01-15,1.30,1.35,1.30,1.35,17000,1.104
2001-01-12,1.30,1.31,1.29,1.31,53000,1.071
2001-01-11,1.30,1.30,1.30,1.30,58000,1.063
2001-01-10,1.30,1.35,1.29,1.35,31000,1.104
2001-01-09,1.30,1.35,1.30,1.35,46000,1.104
2001-01-08,1.28,1.30,1.25,1.30,24000,1.063
2001-01-05,1.25,1.30,1.25,1.30,136000,1.063
2001-01-04,1.26,1.30,1.22,1.30,138000,1.063
2001-01-03,1.25,1.28,1.23,1.28,36000,1.047
2001-01-02,1.32,1.32,1.25,1.30,54000,1.063
2001-01-01,1.32,1.32,1.32,1.32,000,1.079
2000-12-29,1.32,1.32,1.32,1.32,000,1.079
2000-12-28,1.32,1.32,1.32,1.32,000,1.079
2000-12-27,1.32,1.32,1.32,1.32,000,1.079
2000-12-26,1.28,1.32,1.26,1.32,35000,1.079
2000-12-22,1.27,1.33,1.27,1.33,222000,1.088
2000-12-21,1.24,1.30,1.22,1.30,52000,1.063
2000-12-20,1.28,1.30,1.23,1.30,139000,1.063
2000-12-19,1.30,1.33,1.30,1.33,17000,1.088
2000-12-18,1.30,1.33,1.25,1.33,71000,1.088
2000-12-15,1.30,1.33,1.26,1.33,49000,1.088
2000-12-14,1.30,1.33,1.26,1.33,49000,1.088
2000-12-13,1.30,1.35,1.29,1.35,33000,1.104
2000-12-12,1.30,1.32,1.29,1.32,21000,1.079
2000-12-11,1.30,1.30,1.30,1.30,3000,1.063
2000-12-08,1.29,1.30,1.29,1.30,18000,1.063
2000-12-07,1.29,1.30,1.29,1.30,2000,1.063
2000-12-06,1.33,1.33,1.30,1.30,3000,1.063
2000-12-05,1.29,1.30,1.29,1.30,8000,1.063
2000-12-04,1.28,1.30,1.27,1.30,11000,1.063
2000-12-01,1.28,1.29,1.27,1.29,12000,1.055
2000-11-30,1.27,1.28,1.27,1.27,7000,1.039
2000-11-29,1.29,1.29,1.27,1.27,20000,1.039
2000-11-28,1.30,1.30,1.29,1.29,37000,1.055
2000-11-27,1.30,1.30,1.29,1.30,30000,1.063
2000-11-24,1.28,1.30,1.28,1.30,40000,1.063
2000-11-23,1.30,1.30,1.29,1.30,175000,1.063
2000-11-22,1.30,1.35,1.30,1.35,48000,1.104
2000-11-21,1.30,1.30,1.29,1.30,40000,1.063
2000-11-20,1.30,1.30,1.30,1.30,32000,1.063
2000-11-17,1.30,1.30,1.30,1.30,21000,1.063
2000-11-16,1.30,1.30,1.29,1.30,61000,1.063
2000-11-15,1.30,1.30,1.30,1.30,3000,1.063
2000-11-14,1.45,1.45,1.30,1.30,000,1.063
2000-11-13,1.30,1.30,1.30,1.30,32000,1.063
2000-11-10,1.33,1.33,1.30,1.30,000,1.063
2000-11-09,1.30,1.30,1.30,1.30,4000,1.063
2000-11-08,1.30,1.30,1.30,1.30,5000,1.063
2000-11-07,1.30,1.30,1.30,1.30,13000,1.063
2000-11-06,1.30,1.30,1.30,1.30,65000,1.063
2000-11-03,1.29,1.30,1.29,1.30,33000,1.063
2000-11-02,1.29,1.30,1.29,1.29,23000,1.055
2000-11-01,1.30,1.30,1.29,1.29,16000,1.055
2000-10-31,1.30,1.30,1.29,1.30,12000,1.063
2000-10-30,1.30,1.33,1.28,1.33,32000,1.088
2000-10-27,1.31,1.31,1.31,1.31,000,1.071
2000-10-26,1.31,1.31,1.31,1.31,000,1.071
2000-10-25,1.33,1.34,1.30,1.31,23000,1.071
2000-10-24,1.36,1.36,1.30,1.35,42000,1.104
2000-10-23,1.40,1.40,1.40,1.40,2000,1.145
2000-10-20,1.35,1.35,1.30,1.32,10000,1.079
2000-10-19,1.33,1.33,1.33,1.33,2000,1.088
2000-10-18,1.37,1.37,1.37,1.37,20000,1.12
2000-10-17,1.41,1.44,1.39,1.42,46000,1.161
2000-10-16,1.36,1.36,1.36,1.36,000,1.112
2000-10-13,1.35,1.36,1.35,1.36,9000,1.112
