Date,Open,High,Low,Close,Volume,Adj Close
2005-10-03,1.03389,1.03389,1.03389,1.03389,5400,0.84006
2005-09-30,1.04304,1.04304,1.02474,1.04304,19600,0.8475
2005-09-29,1.06134,1.06134,1.03389,1.03389,000,0.84006
2005-09-28,1.07049,1.07049,1.04304,1.04304,000,0.8475
2005-09-27,1.06134,1.06134,1.06134,1.06134,5400,0.86237
2005-09-26,1.07049,1.07049,1.04304,1.04304,000,0.8475
2005-09-23,1.07049,1.07049,1.04304,1.04304,000,0.8475
2005-09-22,1.07049,1.07049,1.01559,1.01559,000,0.82519
2005-09-21,1.07049,1.07049,1.07049,1.07049,5400,0.8698
2005-09-20,1.06134,1.07049,1.06134,1.07049,7500,0.8698
2005-09-19,1.07049,1.08879,1.07049,1.07964,30600,0.87724
2005-09-16,1.07049,1.07049,1.06134,1.06134,000,0.86237
2005-09-15,1.07049,1.07049,1.06134,1.06134,6700,0.86237
2005-09-14,1.04304,1.05219,1.04304,1.05219,19600,0.85493
2005-09-13,1.05219,1.05219,1.04304,1.05219,6400,0.85493
2005-09-12,1.04304,1.05219,1.04304,1.05219,13000,0.85493
2005-09-09,1.05219,1.05219,1.03389,1.03389,000,0.84006
2005-09-08,1.03389,1.03389,1.03389,1.03389,3200,0.84006
2005-09-07,1.03389,1.04304,1.03389,1.04304,3200,0.8475
2005-09-06,1.03389,1.04304,1.03389,1.04304,59800,0.8475
2005-09-05,1.03389,1.03389,1.03389,1.03389,4300,0.84006
2005-09-02,1.02474,1.04304,1.02474,1.03389,214500,0.84006
2005-09-01,1.03389,1.03389,1.03389,1.03389,32700,0.84006
2005-08-31,1.03389,1.03389,1.03389,1.03389,000,0.84006
2005-08-30,1.02474,1.03389,1.02474,1.03389,72100,0.84006
2005-08-29,1.03389,1.03389,1.03389,1.03389,10900,0.84006
2005-08-26,1.03389,1.04304,1.03389,1.04304,45400,0.8475
2005-08-25,1.03389,1.03389,1.03389,1.03389,10900,0.84006
2005-08-24,1.03389,1.03389,1.03389,1.03389,30600,0.84006
2005-08-23,1.04304,1.04304,1.02474,1.02474,000,0.83263
2005-08-22,1.02474,1.02474,1.02474,1.02474,10900,0.83263
2005-08-19,1.03389,1.08879,1.03389,1.03389,83300,0.84006
2005-08-18,1.02474,1.04304,1.02474,1.03389,29500,0.84006
2005-08-17,1.03389,1.03389,1.02474,1.02474,128300,0.83263
2005-08-16,1.03389,1.04304,1.03389,1.04304,8700,0.8475
2005-08-15,1.05219,1.05219,1.04304,1.04304,89100,0.8475
2005-08-12,1.06134,1.06134,1.04304,1.04304,000,0.8475
2005-08-11,1.05219,1.05219,1.04304,1.04304,13100,0.8475
2005-08-10,1.05219,1.05219,1.04304,1.05219,40800,0.85493
2005-08-09,1.05219,1.05219,1.04304,1.05219,13100,0.85493
2005-08-08,1.06134,1.06134,1.06134,1.06134,1000,0.86237
2005-08-05,1.05219,1.05219,1.05219,1.05219,7600,0.85493
2005-08-04,1.03389,1.05219,1.03389,1.05219,66600,0.85493
2005-08-03,1.04304,1.04304,1.04304,1.04304,3200,0.8475
2005-08-02,1.04304,1.04304,1.03389,1.03389,17400,0.84006
2005-08-01,1.01559,1.05219,1.01559,1.05219,25100,0.85493
2005-07-29,1.03389,1.03389,1.03389,1.03389,2100,0.84006
2005-07-28,1.02474,1.02474,1.02474,1.02474,5400,0.83263
2005-07-27,1.04304,1.04304,1.01559,1.01559,000,0.82519
2005-07-26,1.02474,1.02474,1.00644,1.00644,000,0.81776
2005-07-25,1.04304,1.04304,1.01559,1.01559,000,0.82519
2005-07-22,1.04304,1.04304,1.01559,1.01559,000,0.82519
2005-07-21,1.02474,1.02474,1.01559,1.01559,5400,0.82519
2005-07-20,1.02474,1.04304,1.02474,1.04304,10900,0.8475
2005-07-19,1.02474,1.02474,1.02474,1.02474,2100,0.83263
2005-07-18,1.02474,1.02474,1.01559,1.02474,8700,0.83263
2005-07-15,1.01559,1.01559,1.01559,1.01559,2100,0.82519
2005-07-14,1.01559,1.03389,1.01559,1.03389,18500,0.84006
2005-07-13,1.01559,1.01559,1.01559,1.01559,2100,0.82519
2005-07-12,0.99729,1.02474,0.99729,1.00644,14000,0.81776
2005-07-11,0.98814,0.98814,0.98814,0.98814,2100,0.80289
2005-07-08,0.98814,0.98814,0.98814,0.98814,4300,0.80289
2005-07-07,1.00644,1.00644,0.99729,0.99729,8700,0.81033
2005-07-06,1.00644,1.00644,1.00644,1.00644,1000,0.81776
2005-07-05,0.99729,0.99729,0.99729,0.99729,5400,0.81033
2005-07-04,1.02474,1.02474,0.97899,0.97899,000,0.79546
2005-07-01,0.98814,0.98814,0.98814,0.98814,21800,0.80289
2005-06-30,0.97899,0.97899,0.97899,0.97899,1000,0.79546
2005-06-29,0.98814,0.98814,0.97899,0.97899,13100,0.79546
2005-06-28,0.98814,0.98814,0.98814,0.98814,28400,0.80289
2005-06-27,0.96984,0.99729,0.96984,0.99729,6000,0.81033
2005-06-24,1.03389,1.03389,1.00644,1.00644,3300,0.81776
2005-06-23,1.07049,1.07964,1.06134,1.06134,26200,0.86237
2005-06-22,1.05219,1.08879,1.05219,1.08879,80800,0.88467
2005-06-21,1.05219,1.06134,1.05219,1.06134,8700,0.86237
2005-06-20,1.07964,1.07964,1.07049,1.07049,80300,0.8698
2005-06-17,1.07049,1.07964,1.07049,1.07964,3800,0.87724
2005-06-16,1.07964,1.07964,1.07049,1.07049,20800,0.8698
2005-06-15,1.07049,1.07964,1.07049,1.07964,13100,0.87724
2005-06-14,1.08879,1.08879,1.07049,1.07049,15000,0.8698
2005-06-13,1.06134,1.08879,1.06134,1.08879,13700,0.88467
2005-06-10,1.05219,1.07049,1.05219,1.06134,18500,0.86237
2005-06-09,1.05219,1.05219,1.05219,1.05219,10900,0.85493
2005-06-08,1.00644,1.05219,1.00644,1.05219,77600,0.85493
2005-06-07,0.98814,1.01559,0.98814,1.01559,37100,0.82519
2005-06-06,1.00644,1.01559,0.99729,1.00644,40400,0.81776
2005-06-03,0.96984,0.99729,0.96984,0.99729,22900,0.81033
2005-06-02,0.99729,0.99729,0.96069,0.97899,68000,0.79546
2005-06-01,1.00644,1.00644,0.99729,0.99729,60800,0.81033
2005-05-31,1.00644,1.03389,1.00644,1.00644,9800,0.81776
2005-05-30,1.00644,1.00644,1.00644,1.00644,16300,0.81776
2005-05-27,0.98814,1.01559,0.98814,1.01559,21800,0.82519
2005-05-26,1.00644,1.00644,0.98814,1.00644,16300,0.81776
2005-05-25,1.01559,1.02474,1.00644,1.00644,26200,0.81776
2005-05-24,1.01559,1.01559,1.01559,1.01559,2100,0.82519
2005-05-23,1.00644,1.00644,1.00644,1.00644,000,0.81776
2005-05-20,1.00644,1.00644,1.00644,1.00644,9000,0.81776
2005-05-19,0.99729,0.99729,0.97899,0.97899,12500,0.79546
2005-05-18,1.00644,1.00644,0.98814,0.98814,21800,0.80289
2005-05-17,1.00644,1.00644,1.00644,1.00644,8700,0.81776
2005-05-16,1.00644,1.00644,1.00644,1.00644,15300,0.81776
2005-05-13,1.00644,1.00644,1.00644,1.00644,13100,0.81776
2005-05-12,1.00644,1.01559,1.00644,1.00644,13100,0.81776
2005-05-11,1.00644,1.01559,0.99729,1.00644,21800,0.81776
2005-05-10,1.03389,1.03389,1.02474,1.02474,6500,0.83263
2005-05-09,1.03389,1.03389,1.02474,1.03389,9800,0.84006
2005-05-06,1.04304,1.05219,1.03389,1.03389,18500,0.84006
2005-05-05,1.05219,1.05219,1.04304,1.04304,000,0.8475
2005-05-04,1.05219,1.06134,1.05219,1.05219,21800,0.85493
2005-05-03,1.03389,1.03389,1.03389,1.03389,2100,0.84006
2005-05-02,1.03389,1.03389,1.03389,1.03389,000,0.84006
2005-04-29,1.03389,1.03389,1.03389,1.03389,500,0.84006
2005-04-28,1.05219,1.05219,1.02474,1.02474,000,0.83263
2005-04-27,1.03389,1.04304,1.03389,1.04304,2100,0.8475
2005-04-26,1.02474,1.02474,1.02474,1.02474,15300,0.83263
2005-04-25,1.06134,1.06134,1.02474,1.02474,000,0.83263
2005-04-22,1.02474,1.02474,1.02474,1.02474,2100,0.83263
2005-04-21,1.03389,1.03389,1.03389,1.03389,000,0.84006
2005-04-20,1.05219,1.05219,1.03389,1.03389,000,0.84006
2005-04-19,1.05219,1.05219,1.05219,1.05219,7600,0.85493
2005-04-18,1.02474,1.05219,1.02474,1.05219,4300,0.85493
2005-04-15,1.05219,1.05219,1.02474,1.02474,000,0.83263
2005-04-14,1.06134,1.06134,1.06134,1.06134,2100,0.86237
2005-04-13,1.06134,1.06134,1.02474,1.02474,000,0.83263
2005-04-12,1.05219,1.07049,1.05219,1.07049,16300,0.8698
2005-04-11,1.01559,1.02474,1.01559,1.02474,2100,0.83263
2005-04-08,1.02474,1.02474,1.00644,1.02474,14200,0.83263
2005-04-07,1.02474,1.02474,1.02474,1.02474,2100,0.83263
2005-04-06,1.02474,1.02474,1.02474,1.02474,3400,0.83263
2005-04-05,1.02474,1.05219,1.01559,1.01559,9600,0.82519
2005-04-04,1.04304,1.04304,1.01559,1.01559,000,0.82519
2005-04-01,1.04304,1.04304,1.04304,1.04304,3200,0.8475
2005-03-31,1.04304,1.04304,1.04304,1.04304,9900,0.8475
2005-03-30,1.07049,1.07049,1.04304,1.04304,17700,0.8475
2005-03-29,1.07049,1.07049,1.07049,1.07049,13100,0.8698
2005-03-28,1.08879,1.08879,1.07049,1.07964,12000,0.87724
2005-03-25,1.05219,1.08879,1.05219,1.08879,22800,0.88467
2005-03-24,1.06134,1.07049,1.06134,1.07049,8700,0.8698
2005-03-23,1.06134,1.07049,1.06134,1.07049,3200,0.8698
2005-03-22,1.07964,1.07964,1.07049,1.07049,4300,0.8698
2005-03-21,1.08879,1.08879,1.08879,1.08879,7600,0.88467
2005-03-18,1.09794,1.10709,1.09794,1.10709,3200,0.89954
2005-03-17,1.09794,1.09794,1.09794,1.09794,15300,0.89211
2005-03-16,1.10709,1.11623,1.09794,1.11623,21800,0.90697
2005-03-15,1.09794,1.09794,1.09794,1.09794,1000,0.89211
2005-03-14,1.11623,1.11623,1.10709,1.10709,17400,0.89954
2005-03-11,1.11623,1.11623,1.10709,1.10709,7600,0.89954
2005-03-10,1.10709,1.10709,1.09794,1.09794,000,0.89211
2005-03-09,1.10709,1.10709,1.10709,1.10709,2100,0.89954
2005-03-08,1.11623,1.11623,1.11623,1.11623,5400,0.90697
2005-03-07,1.10709,1.11623,1.10709,1.11623,8700,0.90697
2005-03-04,1.09794,1.09794,1.09794,1.09794,5400,0.89211
2005-03-03,1.10709,1.10709,1.08879,1.08879,000,0.88467
2005-03-02,1.09794,1.10709,1.09794,1.09794,22800,0.89211
2005-03-01,1.09794,1.09794,1.09794,1.09794,10900,0.89211
2005-02-28,1.11623,1.11623,1.10709,1.10709,10900,0.89954
2005-02-25,1.11623,1.12538,1.11623,1.11623,19600,0.90697
2005-02-24,1.14368,1.14368,1.11623,1.11623,000,0.90697
2005-02-23,1.10709,1.12538,1.10709,1.11623,12700,0.90697
2005-02-22,1.13453,1.16198,1.13453,1.13453,8700,0.92184
2005-02-21,1.11623,1.13453,1.11623,1.13453,16300,0.92184
2005-02-18,1.15283,1.15283,1.14368,1.15283,10900,0.93671
2005-02-17,1.16198,1.16198,1.13453,1.13453,000,0.92184
2005-02-16,1.15283,1.16198,1.15283,1.16198,18500,0.94414
2005-02-15,1.17113,1.17113,1.15283,1.15283,5400,0.93671
2005-02-14,1.17113,1.17113,1.16198,1.16198,38200,0.94414
2005-02-11,1.16198,1.16198,1.16198,1.16198,000,0.94414
2005-02-10,1.16198,1.16198,1.16198,1.16198,000,0.94414
2005-02-09,1.16198,1.16198,1.16198,1.16198,000,0.94414
2005-02-08,1.16198,1.16198,1.16198,1.16198,3200,0.94414
2005-02-07,1.17113,1.17113,1.17113,1.17113,4300,0.95157
2005-02-04,1.17113,1.17113,1.17113,1.17113,8700,0.95157
2005-02-03,1.17113,1.17113,1.16198,1.17113,7600,0.95157
2005-02-02,1.16198,1.16198,1.15283,1.15283,5400,0.93671
2005-02-01,1.15283,1.15283,1.15283,1.15283,000,0.93671
2005-01-31,1.15283,1.15283,1.15283,1.15283,7600,0.93671
2005-01-28,1.14368,1.17113,1.14368,1.15283,60600,0.93671
2005-01-27,1.15283,1.16198,1.15283,1.15283,39300,0.93671
2005-01-26,1.14368,1.17113,1.14368,1.15283,12000,0.93671
2005-01-25,1.15283,1.16198,1.12538,1.12538,6800,0.9144
2005-01-24,1.18028,1.18028,1.17113,1.17113,5100,0.95157
2005-01-21,1.18943,1.18943,1.18943,1.18943,000,0.96644
2005-01-20,1.18028,1.18943,1.18028,1.18943,21600,0.96644
2005-01-19,1.18028,1.18943,1.18028,1.18943,39200,0.96644
2005-01-18,1.18943,1.18943,1.17113,1.18028,6700,0.95901
2005-01-17,1.17113,1.17113,1.17113,1.17113,2500,0.95157
2005-01-14,1.17113,1.17113,1.15283,1.15283,23100,0.93671
2005-01-13,1.18943,1.20773,1.17113,1.17113,43500,0.95157
2005-01-12,1.23518,1.23518,1.18943,1.23518,30900,1.00362
2005-01-11,1.22603,1.26263,1.22603,1.23518,93900,1.00362
2005-01-10,1.20773,1.23518,1.18943,1.21688,52600,0.98875
2005-01-07,1.18943,1.18943,1.17113,1.18943,61000,0.96644
2005-01-06,1.10709,1.18943,1.09794,1.18943,181800,0.96644
2005-01-05,1.12538,1.12538,1.11623,1.11623,000,0.90697
2005-01-04,1.11623,1.11623,1.10709,1.10709,63900,0.89954
2005-01-03,1.11623,1.12538,1.11623,1.11623,48000,0.90697
2004-12-31,1.12538,1.12538,1.11623,1.11623,8700,0.90697
2004-12-30,1.10709,1.10709,1.10709,1.10709,5400,0.89954
2004-12-29,1.11623,1.11623,1.08879,1.08879,6500,0.88467
2004-12-28,1.12538,1.12538,1.10709,1.10709,12000,0.89954
2004-12-27,1.12538,1.12538,1.12538,1.12538,3200,0.9144
2004-12-24,1.09794,1.12538,1.09794,1.12538,74300,0.9144
2004-12-23,1.11623,1.11623,1.08879,1.09794,6500,0.89211
2004-12-22,1.13453,1.13453,1.08879,1.08879,000,0.88467
2004-12-21,1.09794,1.09794,1.09794,1.09794,6500,0.89211
2004-12-20,1.08879,1.08879,1.08879,1.08879,19600,0.88467
2004-12-17,1.09794,1.09794,1.08879,1.08879,10900,0.88467
2004-12-16,1.07049,1.16198,1.07049,1.12538,8100,0.9144
2004-12-15,1.09794,1.10709,1.08879,1.10709,14600,0.89954
2004-12-14,1.08879,1.08879,1.08879,1.08879,5400,0.88467
2004-12-13,1.08879,1.08879,1.08879,1.08879,2000,0.88467
2004-12-10,1.09794,1.10709,1.07964,1.07964,32300,0.87724
2004-12-09,1.11623,1.11623,1.09794,1.09794,40400,0.89211
2004-12-08,1.11623,1.11623,1.10709,1.11623,10900,0.90697
2004-12-07,1.14368,1.14368,1.10709,1.10709,14700,0.89954
2004-12-06,1.14368,1.14368,1.11623,1.11623,8400,0.90697
2004-12-03,1.14368,1.16198,1.14368,1.16198,3400,0.94414
2004-12-02,1.18943,1.18943,1.14368,1.14368,38800,0.92927
2004-12-01,1.12538,1.18028,1.12538,1.18028,73200,0.95901
2004-11-30,1.09794,1.11623,1.09794,1.11623,43700,0.90697
2004-11-29,1.09794,1.10709,1.08879,1.10709,26200,0.89954
2004-11-26,1.07964,1.14368,1.07964,1.10709,108200,0.89954
2004-11-25,1.03389,1.03389,1.02474,1.02474,7600,0.83263
2004-11-24,1.04304,1.04304,1.02474,1.02474,43700,0.83263
2004-11-23,1.00644,1.02474,1.00644,1.02474,38200,0.83263
2004-11-22,1.01559,1.02474,1.01559,1.02474,9800,0.83263
2004-11-19,1.01559,1.01559,1.00644,1.01559,12000,0.82519
2004-11-18,1.02474,1.02474,1.01559,1.01559,15300,0.82519
2004-11-17,1.01559,1.01559,1.00644,1.01559,22900,0.82519
2004-11-16,1.01559,1.01559,1.01559,1.01559,000,0.82519
2004-11-15,1.01559,1.01559,1.01559,1.01559,000,0.82519
2004-11-12,1.01559,1.01559,1.01559,1.01559,000,0.82519
2004-11-11,1.01559,1.01559,1.01559,1.01559,000,0.82519
2004-11-10,1.00644,1.01559,1.00644,1.01559,6500,0.82519
2004-11-09,0.99729,1.00644,0.99729,1.00644,7600,0.81776
2004-11-08,1.00644,1.00644,1.00644,1.00644,12000,0.81776
2004-11-05,1.00644,1.00644,1.00644,1.00644,12000,0.81776
2004-11-04,1.01559,1.01559,1.00644,1.00644,15300,0.81776
2004-11-03,0.99729,0.99729,0.99729,0.99729,13100,0.81033
2004-11-02,0.99729,1.00644,0.99729,1.00644,8900,0.81776
2004-11-01,0.99729,0.99729,0.98814,0.99729,22900,0.81033
2004-10-29,0.99729,0.99729,0.98814,0.98814,9800,0.80289
2004-10-28,0.97899,0.99729,0.97899,0.99729,23600,0.81033
2004-10-27,0.98814,0.98814,0.98814,0.98814,4300,0.80289
2004-10-26,0.98814,0.99729,0.98814,0.99729,5400,0.81033
2004-10-25,0.97899,0.97899,0.96984,0.96984,13100,0.78802
2004-10-22,0.98814,0.98814,0.98814,0.98814,8600,0.80289
2004-10-21,0.98814,0.99729,0.97899,0.97899,11000,0.79546
2004-10-20,0.99729,0.99729,0.99729,0.99729,3100,0.81033
2004-10-19,1.00644,1.00644,1.00644,1.00644,4300,0.81776
2004-10-18,1.00644,1.00644,1.00644,1.00644,17400,0.81776
2004-10-15,1.01559,1.01559,1.00644,1.00644,25100,0.81776
2004-10-14,1.01559,1.01559,1.01559,1.01559,28400,0.82519
2004-10-13,1.00644,1.01559,1.00644,1.01559,23400,0.82519
2004-10-12,1.02474,1.02474,1.01559,1.01559,13100,0.82519
2004-10-11,1.02474,1.02474,1.01559,1.01559,15300,0.82519
2004-10-08,1.03389,1.03389,1.01559,1.01559,22800,0.82519
2004-10-07,1.03389,1.04304,1.03389,1.04304,10900,0.8475
2004-10-06,1.04304,1.04304,1.04304,1.04304,12000,0.8475
2004-10-05,1.04304,1.04304,1.03389,1.04304,32700,0.8475
2004-10-04,1.05219,1.05219,1.03389,1.04304,14200,0.8475
2004-10-01,1.03389,1.03389,1.03389,1.03389,1000,0.84006
2004-09-30,1.02474,1.02474,1.02474,1.02474,2100,0.83263
2004-09-29,1.02474,1.05219,1.02474,1.05219,6500,0.85493
2004-09-28,1.01559,1.02474,1.01559,1.02474,5900,0.83263
2004-09-27,1.03389,1.03389,1.02474,1.02474,10400,0.83263
2004-09-24,1.05219,1.05219,1.03389,1.03389,000,0.84006
2004-09-23,1.06134,1.06134,1.03389,1.03389,000,0.84006
2004-09-22,1.05219,1.05219,1.03389,1.03389,11200,0.84006
2004-09-21,1.05219,1.05219,1.05219,1.05219,10600,0.85493
2004-09-20,1.06134,1.06134,1.05219,1.05219,18500,0.85493
2004-09-17,1.05219,1.05219,1.05219,1.05219,7600,0.85493
2004-09-16,1.02474,1.04304,1.01559,1.04304,12000,0.8475
2004-09-15,1.03389,1.03389,1.03389,1.03389,15100,0.84006
2004-09-14,1.04304,1.04304,1.04304,1.04304,3200,0.8475
2004-09-13,1.02474,1.04304,1.02474,1.02474,13200,0.83263
2004-09-10,1.02474,1.02474,1.02474,1.02474,1800,0.83263
2004-09-09,1.02474,1.03389,1.02474,1.02474,29500,0.83263
2004-09-08,1.02474,1.02474,1.02474,1.02474,2100,0.83263
2004-09-07,0.98814,1.00644,0.98814,1.00644,3300,0.81776
2004-09-06,1.01559,1.01559,1.00644,1.00644,3200,0.81776
2004-09-03,1.01559,1.03389,1.01559,1.02474,16300,0.83263
2004-09-02,1.00644,1.04304,1.00644,1.01559,15300,0.82519
2004-09-01,1.05219,1.05219,1.01559,1.01559,000,0.82519
2004-08-30,0.98814,1.03389,0.98814,1.03389,6500,0.84006
2004-08-27,1.02474,1.02474,1.00644,1.00644,5400,0.81776
2004-08-26,0.97899,1.00644,0.97899,1.00644,2900,0.81776
2004-08-25,0.96984,1.00644,0.96069,0.99729,19600,0.81033
2004-08-24,0.98814,0.98814,0.96984,0.98814,12500,0.80289
2004-08-23,0.96069,0.96069,0.96069,0.96069,13100,0.78059
2004-08-20,0.96069,0.96069,0.96069,0.96069,1000,0.78059
2004-08-19,1.07049,1.07049,0.96984,0.96984,000,0.78802
2004-08-18,1.03389,1.03389,0.97899,0.97899,000,0.79546
2004-08-17,1.00644,1.00644,1.00644,1.00644,8700,0.81776
2004-08-16,1.01559,1.01559,1.00644,1.00644,13100,0.81776
2004-08-13,1.02474,1.02474,1.02474,1.02474,19600,0.83263
2004-08-12,1.03389,1.03389,1.01559,1.01559,28400,0.82519
2004-08-11,1.03389,1.03389,1.01559,1.02474,140900,0.83263
2004-08-10,1.02474,1.02474,1.02474,1.02474,18500,0.83263
2004-08-09,1.01559,1.02474,1.01559,1.02474,17400,0.83263
2004-08-06,1.01559,1.01559,1.01559,1.01559,2100,0.82519
2004-08-05,1.06134,1.06134,1.03389,1.03389,000,0.84006
2004-08-04,1.03389,1.03389,1.02474,1.03389,148600,0.84006
2004-08-03,1.05219,1.05219,1.02474,1.02474,000,0.83263
2004-08-02,1.01559,1.02474,1.01559,1.02474,3200,0.83263
2004-07-30,1.01559,1.01559,1.01559,1.01559,1000,0.82519
2004-07-29,1.02474,1.05219,1.01559,1.05219,25100,0.85493
2004-07-28,1.07964,1.07964,1.02474,1.02474,16300,0.83263
2004-07-27,1.04304,1.05219,1.03389,1.03389,16900,0.84006
2004-07-26,1.05219,1.06134,1.04304,1.04304,27300,0.8475
2004-07-23,1.04304,1.07049,1.04304,1.07049,7600,0.8698
2004-07-22,1.05219,1.05219,1.05219,1.05219,1000,0.85493
2004-07-21,1.05219,1.05219,1.05219,1.05219,10900,0.85493
2004-07-20,1.05219,1.06134,1.05219,1.05219,14200,0.85493
2004-07-19,1.07049,1.07049,1.07049,1.07049,7600,0.8698
2004-07-16,1.06134,1.07964,1.06134,1.07964,4300,0.87724
2004-07-15,1.07049,1.07049,1.05219,1.05219,000,0.85493
2004-07-14,1.04304,1.05219,1.04304,1.04304,48700,0.8475
2004-07-13,1.08879,1.08879,1.04304,1.08879,30100,0.88467
2004-07-12,1.13453,1.13453,1.08879,1.08879,6400,0.88467
2004-07-09,1.13453,1.13453,1.13453,1.13453,2100,0.92184
2004-07-08,1.11623,1.11623,1.11623,1.11623,8700,0.90697
2004-07-07,1.08879,1.14368,1.07964,1.12538,29600,0.9144
2004-07-06,1.07049,1.08879,1.07049,1.07964,33000,0.87724
2004-07-05,1.05219,1.07049,1.05219,1.07049,57900,0.8698
2004-07-02,1.06134,1.06134,1.05219,1.06134,8100,0.86237
2004-07-01,1.06134,1.07049,1.06134,1.07049,8700,0.8698
2004-06-30,1.08879,1.08879,1.06134,1.06134,000,0.86237
2004-06-29,1.06134,1.07964,1.06134,1.07049,8700,0.8698
2004-06-28,1.05219,1.06134,1.05219,1.06134,32700,0.86237
2004-06-25,1.07049,1.07049,1.05219,1.05219,3200,0.85493
2004-06-24,1.12538,1.12538,1.06134,1.06134,000,0.86237
2004-06-23,1.06134,1.06134,1.06134,1.06134,3200,0.86237
2004-06-22,1.06134,1.06134,1.04304,1.04304,10900,0.8475
2004-06-21,1.04304,1.04304,1.04304,1.04304,1000,0.8475
2004-06-18,1.07964,1.07964,1.07964,1.07964,2100,0.87724
2004-06-17,1.06134,1.06134,1.06134,1.06134,3600,0.86237
2004-06-16,1.05219,1.06134,1.04304,1.06134,8900,0.86237
2004-06-15,1.09794,1.09794,1.04304,1.06134,19600,0.86237
2004-06-14,1.04304,1.05219,1.04304,1.04304,22900,0.8475
2004-06-11,1.06134,1.06134,1.04304,1.04304,5400,0.8475
2004-06-10,1.05219,1.06134,1.04304,1.04304,16300,0.8475
2004-06-09,1.05219,1.05219,1.05219,1.05219,8700,0.85493
2004-06-08,1.05219,1.05219,1.04304,1.05219,19600,0.85493
2004-06-07,1.07964,1.07964,1.05219,1.05219,000,0.85493
2004-06-04,1.02474,1.02474,1.02474,1.02474,4800,0.83263
2004-06-03,1.05219,1.05219,1.03389,1.03389,000,0.84006
2004-06-02,1.05219,1.05219,1.03389,1.03389,19500,0.84006
2004-06-01,1.06134,1.06134,1.05219,1.06134,21900,0.86237
2004-05-31,1.08879,1.08879,1.07049,1.07049,9900,0.8698
2004-05-28,1.07964,1.07964,1.07964,1.07964,14200,0.87724
2004-05-27,1.07964,1.07964,1.07964,1.07964,2400,0.87724
2004-05-26,1.07964,1.07964,1.07964,1.07964,9800,0.87724
2004-05-25,1.07964,1.07964,1.07964,1.07964,7600,0.87724
2004-05-24,1.07964,1.07964,1.06134,1.06134,27300,0.86237
2004-05-21,1.07964,1.07964,1.07964,1.07964,5600,0.87724
2004-05-20,1.06134,1.08879,1.05219,1.08879,6500,0.88467
2004-05-19,1.06134,1.06134,1.05219,1.06134,16300,0.86237
2004-05-18,1.03389,1.03389,1.03389,1.03389,1000,0.84006
2004-05-17,1.05219,1.05219,1.02474,1.02474,16200,0.83263
2004-05-14,1.07049,1.08879,1.06134,1.08879,35600,0.88467
2004-05-13,1.10709,1.10709,1.07049,1.08879,33000,0.88467
2004-05-12,1.08879,1.11623,1.08879,1.10709,36100,0.89954
2004-05-11,1.09794,1.10709,1.07049,1.08879,60300,0.88467
2004-05-10,1.14368,1.14368,1.10709,1.11623,69400,0.90697
2004-05-07,1.14368,1.19858,1.14368,1.15283,96300,0.93671
2004-05-06,1.16198,1.18943,1.00644,1.09794,76500,0.89211
2004-05-05,1.18943,1.18943,1.17113,1.17113,6500,0.95157
2004-04-30,1.18943,1.19858,1.14368,1.17113,89600,0.95157
2004-04-29,1.22603,1.22603,1.20773,1.20773,21800,0.98131
2004-04-28,1.23518,1.23518,1.22603,1.23518,24000,1.00362
2004-04-27,1.25348,1.25348,1.23518,1.23518,18500,1.00362
2004-04-26,1.24433,1.24433,1.24433,1.24433,5400,1.01105
2004-04-23,1.25348,1.25348,1.24433,1.25348,9800,1.01849
2004-04-22,1.25348,1.27178,1.25348,1.27178,25100,1.03336
2004-04-21,1.25348,1.25348,1.23518,1.23518,000,1.00362
2004-04-20,1.25348,1.25348,1.23518,1.23518,29500,1.00362
2004-04-19,1.23518,1.25348,1.23518,1.23518,31100,1.00362
2004-04-16,1.24433,1.24433,1.23518,1.24433,30600,1.01105
2004-04-15,1.25348,1.25348,1.23518,1.24433,14200,1.01105
2004-04-14,1.25348,1.26263,1.25348,1.26263,5400,1.02592
2004-04-13,1.28093,1.28093,1.26263,1.26263,15800,1.02592
2004-04-12,1.29922,1.29922,1.28093,1.28093,12000,1.04079
2004-04-09,1.29007,1.31752,1.27178,1.31752,15300,1.07052
2004-04-08,1.30837,1.31752,1.30837,1.30837,15300,1.06309
2004-04-07,1.32667,1.32667,1.30837,1.31752,14200,1.07052
2004-04-06,1.32667,1.32667,1.30837,1.30837,19600,1.06309
2004-04-05,1.31752,1.32667,1.31752,1.31752,21800,1.07052
2004-04-02,1.34497,1.34497,1.31752,1.32667,4900,1.07796
2004-04-01,1.33582,1.33582,1.32667,1.32667,23100,1.07796
2004-03-31,1.33582,1.33582,1.33582,1.33582,3200,1.08539
2004-03-30,1.35412,1.35412,1.34497,1.34497,33100,1.09282
2004-03-29,1.34497,1.35412,1.34497,1.35412,18500,1.10026
2004-03-26,1.35412,1.35412,1.34497,1.34497,5400,1.09282
2004-03-25,1.34497,1.35412,1.34497,1.34497,24200,1.09282
2004-03-24,1.37242,1.37242,1.34497,1.34497,32700,1.09282
2004-03-23,1.36327,1.36327,1.35412,1.35412,50200,1.10026
2004-03-22,1.37242,1.37242,1.36327,1.36327,10900,1.10769
2004-03-19,1.38157,1.38157,1.37242,1.38157,33800,1.12256
2004-03-18,1.39072,1.39072,1.37242,1.37242,85400,1.11513
