Date,Open,High,Low,Close,Volume,Adj Close
2005-12-09,3.26672,3.26672,3.24886,3.26672,701500,1.43415
2005-12-08,3.23102,3.30242,3.23102,3.26672,2689300,1.43415
2005-12-07,3.26672,3.30242,3.21316,3.24886,1344600,1.42631
2005-12-06,3.23102,3.23102,3.23102,3.23102,2542100,1.41848
2005-12-05,3.33812,3.33812,3.21316,3.21316,600500,1.41064
2005-12-02,3.21316,3.24886,3.21316,3.23102,1889800,1.41848
2005-12-01,3.21316,3.23102,3.21316,3.21316,3526300,1.41064
2005-11-30,3.21316,3.24886,3.21316,3.21316,2900200,1.41064
2005-11-29,3.24886,3.26672,3.21316,3.21316,1670700,1.41064
2005-11-28,3.28458,3.28458,3.24886,3.26672,621100,1.43415
2005-11-25,3.23102,3.33812,3.23102,3.30242,4704500,1.44983
2005-11-24,3.23102,3.24886,3.21316,3.21316,2479400,1.41064
2005-11-23,3.21316,3.24886,3.19532,3.23102,3366100,1.41848
2005-11-22,3.24886,3.26672,3.21316,3.21316,2319800,1.41064
2005-11-21,3.24886,3.28458,3.23102,3.24886,3596600,1.42631
2005-11-18,3.19532,3.23102,3.17746,3.21316,891800,1.41064
2005-11-17,3.15962,3.17746,3.14176,3.14176,1740600,1.37929
2005-11-16,3.19532,3.19532,3.14176,3.15962,675500,1.38713
2005-11-15,3.17746,3.21316,3.17746,3.17746,2709900,1.39497
2005-11-14,3.17746,3.21316,3.15962,3.19532,1181100,1.40281
2005-11-11,3.23102,3.23102,3.15962,3.15962,2154700,1.38713
2005-11-10,3.24886,3.28458,3.19532,3.23102,2671400,1.41848
2005-11-09,3.19532,3.30242,3.19532,3.23102,4671800,1.41848
2005-11-08,3.19532,3.21316,3.12392,3.19532,3154700,1.40281
2005-11-07,3.33812,3.35598,3.17746,3.19532,3647000,1.40281
2005-11-04,3.33812,3.33812,3.33812,3.33812,000,1.4655
2005-11-03,3.33812,3.33812,3.33812,3.33812,000,1.4655
2005-11-02,3.40952,3.42738,3.28458,3.33812,3471400,1.4655
2005-11-01,3.40952,3.40952,3.40952,3.40952,000,1.49684
2005-10-31,3.46308,3.46308,3.40952,3.40952,5687100,1.49684
2005-10-28,3.49878,3.49878,3.44522,3.46308,4545800,1.52036
2005-10-27,3.53448,3.53448,3.48094,3.48094,1048200,1.5282
2005-10-26,3.57018,3.57018,3.53448,3.55234,1977700,1.55955
2005-10-25,3.60588,3.60588,3.55234,3.57018,4228800,1.56738
2005-10-24,3.62374,3.64158,3.58804,3.60588,591300,1.58305
2005-10-21,3.62374,3.64158,3.58804,3.60588,1471900,1.58305
2005-10-20,3.65944,3.65944,3.58804,3.58804,3474100,1.57522
2005-10-19,3.69514,3.713,3.60588,3.65944,3639000,1.60656
2005-10-18,3.73084,3.73084,3.713,3.713,1846100,1.63008
2005-10-17,3.76654,3.76654,3.73084,3.73084,2467500,1.63791
2005-10-14,3.76654,3.7844,3.7487,3.7487,277100,1.64575
2005-10-13,3.76654,3.7844,3.76654,3.76654,702400,1.65358
2005-10-12,3.76654,3.8201,3.76654,3.80224,1019100,1.66926
2005-10-11,3.80224,3.80224,3.7487,3.80224,3170400,1.66926
2005-10-10,3.80224,3.83794,3.80224,3.80224,1761200,1.66926
2005-10-07,3.7487,3.83794,3.7487,3.76654,2195700,1.65358
2005-10-06,3.80224,3.80224,3.7487,3.7487,1191600,1.64575
2005-10-05,3.8558,3.8558,3.76654,3.7844,3999300,1.66142
2005-10-04,3.9272,3.9272,3.83794,3.8558,5126400,1.69277
2005-10-03,3.9629,3.9629,3.8915,3.9629,1313700,1.73979
2005-09-30,4.01646,4.0343,3.98076,3.9986,1250300,1.75546
2005-09-29,3.9986,4.0343,3.94506,4.01646,1944900,1.7633
2005-09-28,3.9629,4.08786,3.9272,4.01646,15249800,1.7633
2005-09-27,3.9272,3.98076,3.90936,3.9629,4967300,1.73979
2005-09-26,3.9272,3.94506,3.90936,3.9272,1118300,1.72412
2005-09-23,3.9272,3.9272,3.8915,3.9272,2965400,1.72412
2005-09-22,3.9629,3.9629,3.90936,3.9272,1391700,1.72412
2005-09-21,3.90936,4.01646,3.8915,4.01646,4053500,1.7633
2005-09-20,3.87366,3.90936,3.87366,3.90936,1014100,1.71628
2005-09-19,3.8201,3.87366,3.8201,3.87366,1123000,1.70061
2005-09-16,3.7844,3.8201,3.76654,3.8201,1233500,1.6771
2005-09-15,3.7844,3.7844,3.7487,3.76654,691200,1.65358
2005-09-14,3.7844,3.7844,3.7844,3.7844,506600,1.66142
2005-09-13,3.8201,3.8201,3.7844,3.7844,57100,1.66142
2005-09-12,3.8201,3.8558,3.80224,3.83794,625800,1.68493
2005-09-09,3.76654,3.83794,3.76654,3.83794,623300,1.68493
2005-09-08,3.76654,3.80224,3.76654,3.7844,381300,1.66142
2005-09-07,3.7487,3.7844,3.7487,3.76654,1621200,1.65358
2005-09-06,3.73084,3.7844,3.6773,3.73084,1101500,1.63791
2005-09-05,3.73084,3.7487,3.73084,3.73084,293700,1.63791
2005-09-02,3.7487,3.7487,3.6773,3.73084,3323700,1.63791
2005-09-01,3.8201,3.8201,3.76654,3.76654,3605100,1.65358
2005-08-31,3.8201,3.8201,3.8201,3.8201,000,1.6771
2005-08-30,3.76654,3.8201,3.76654,3.8201,1936200,1.6771
2005-08-29,3.7844,3.80224,3.76654,3.80224,251100,1.66926
2005-08-26,3.83794,3.83794,3.8201,3.83794,1185100,1.68493
2005-08-25,3.87366,3.87366,3.8201,3.83794,1474600,1.68493
2005-08-24,3.8915,3.90936,3.8558,3.90936,2390200,1.71628
2005-08-23,3.87366,3.8915,3.8558,3.87366,1809200,1.70061
2005-08-22,3.9986,3.9986,3.8915,3.8915,1967400,1.70844
2005-08-19,3.9986,3.9986,3.9272,3.9986,798300,1.75546
2005-08-18,4.01646,4.01646,3.9986,3.9986,2186500,1.75546
2005-08-17,4.01646,4.05216,4.01646,4.01646,1584000,1.7633
2005-08-16,4.01646,4.0343,3.9986,4.0343,2709100,1.77113
2005-08-15,4.01646,4.0343,3.9986,4.0343,1426000,1.77113
2005-08-12,4.01646,4.0343,3.9986,4.0343,1795700,1.77113
2005-08-11,4.0343,4.05216,3.9986,3.9986,3294100,1.75546
2005-08-10,4.10572,4.10572,4.0343,4.05216,2671900,1.77898
2005-08-09,4.19496,4.19496,4.07002,4.07002,1376000,1.78682
2005-08-08,4.17712,4.23066,4.17712,4.17712,1626800,1.83384
2005-08-05,4.08786,4.17712,4.07002,4.15926,783100,1.82599
2005-08-04,4.10572,4.10572,4.05216,4.07002,2843900,1.78682
2005-08-03,4.12356,4.14142,4.10572,4.10572,3030200,1.80249
2005-08-02,4.08786,4.17712,4.07002,4.14142,7668100,1.81816
2005-08-01,4.15926,4.15926,4.08786,4.10572,1061600,1.80249
2005-07-29,4.12356,4.15926,4.10572,4.15926,5610900,1.82599
2005-07-28,4.14142,4.14142,4.10572,4.12356,4654900,1.81032
2005-07-27,4.19496,4.19496,4.12356,4.12356,644400,1.81032
2005-07-26,4.24852,4.24852,4.19496,4.19496,333200,1.84167
2005-07-25,4.12356,4.30208,4.10572,4.30208,6798900,1.8887
2005-07-22,4.10572,4.30208,4.0343,4.10572,7933400,1.80249
2005-07-21,4.12356,4.12356,4.08786,4.10572,2491700,1.80249
2005-07-20,4.10572,4.14142,4.10572,4.10572,5222300,1.80249
2005-07-19,3.98076,4.10572,3.98076,4.05216,3411100,1.77898
2005-07-18,3.87366,4.0343,3.87366,3.98076,4124300,1.74763
2005-07-15,3.76654,3.90936,3.73084,3.90936,6416400,1.71628
2005-07-14,3.7487,3.7844,3.73084,3.76654,4736300,1.65358
2005-07-13,3.8201,3.8201,3.73084,3.76654,1676700,1.65358
2005-07-12,3.8201,3.83794,3.80224,3.8201,6518600,1.6771
2005-07-11,3.7844,3.8201,3.7844,3.8201,503700,1.6771
2005-07-08,3.83794,3.83794,3.76654,3.76654,1400400,1.65358
2005-07-07,3.94506,3.94506,3.83794,3.87366,832800,1.70061
2005-07-06,3.87366,3.94506,3.87366,3.9272,1863800,1.72412
2005-07-05,3.80224,3.8558,3.80224,3.8558,5099500,1.69277
2005-07-04,3.7487,3.8201,3.7487,3.8201,3843800,1.6771
2005-07-01,3.69514,3.76654,3.69514,3.7487,1030000,1.64575
2005-06-30,3.73084,3.7487,3.65944,3.69514,516900,1.62224
2005-06-29,3.69514,3.7487,3.6773,3.69514,2132900,1.62224
2005-06-28,3.76654,3.7844,3.713,3.7844,429100,1.66142
2005-06-27,3.8201,3.8201,3.76654,3.7844,669000,1.66142
2005-06-24,3.83794,3.8558,3.83794,3.83794,615900,1.68493
2005-06-23,3.8558,3.8558,3.80224,3.83794,4648700,1.68493
2005-06-22,3.6773,3.87366,3.6773,3.8558,8603400,1.69277
2005-06-21,3.8558,3.8558,3.65944,3.6773,6164100,1.61441
2005-06-20,3.94506,3.94506,3.87366,3.87366,1185100,1.70061
2005-06-17,3.94506,3.9629,3.94506,3.94506,548300,1.73196
2005-06-16,3.94506,3.9629,3.94506,3.94506,619100,1.73196
2005-06-15,3.9629,3.9629,3.94506,3.94506,518200,1.73196
2005-06-14,3.9629,3.98076,3.94506,3.9629,3364000,1.73979
2005-06-13,3.98076,3.9986,3.94506,3.9629,3929600,1.73979
2005-06-10,3.87366,3.9986,3.87366,3.98076,1239100,1.74763
2005-06-09,3.8915,3.8915,3.83794,3.8558,5813000,1.69277
2005-06-08,3.9629,3.9629,3.9272,3.9272,110000,1.72412
2005-06-07,3.83794,3.98076,3.8201,3.9629,438900,1.73979
2005-06-06,3.8201,3.83794,3.80224,3.83794,226900,1.68493
2005-06-03,3.60588,3.8201,3.58804,3.8201,1357600,1.6771
2005-06-02,3.7487,3.7487,3.58804,3.60588,567500,1.58305
2005-06-01,3.8915,3.8915,3.73084,3.73084,1939100,1.63791
2005-05-31,4.0343,4.0343,3.8915,3.8915,422800,1.70844
2005-05-30,4.05216,4.05216,4.01646,4.0343,287400,1.77113
2005-05-27,4.07002,4.07002,4.0343,4.0343,4900,1.77113
2005-05-26,4.10572,4.10572,4.0343,4.10572,199200,1.80249
2005-05-25,4.19496,4.19496,4.14142,4.14142,2913600,1.81816
2005-05-24,4.21282,4.24852,4.19496,4.19496,337600,1.84167
2005-05-23,4.19496,4.19496,4.19496,4.19496,000,1.84167
2005-05-20,4.26638,4.26638,4.17712,4.19496,1161800,1.84167
2005-05-19,4.26638,4.28422,4.26638,4.26638,228500,1.87302
2005-05-18,4.26638,4.30208,4.26638,4.28422,2251300,1.88085
2005-05-17,4.28422,4.28422,4.26638,4.28422,1232200,1.88085
2005-05-16,4.26638,4.28422,4.26638,4.28422,794300,1.88085
2005-05-13,4.24852,4.26638,4.24852,4.26638,224700,1.87302
2005-05-12,4.24852,4.26638,4.24852,4.26638,554100,1.87302
2005-05-11,4.28422,4.30208,4.26638,4.28422,1516300,1.88085
2005-05-10,4.30208,4.31992,4.28422,4.31992,1577000,1.89653
2005-05-09,4.28422,4.31992,4.24852,4.31992,2758400,1.89653
2005-05-06,4.30208,4.35562,4.30208,4.31992,3271700,1.89653
2005-05-05,4.33778,4.35562,4.28422,4.33778,1848400,1.90437
2005-05-04,4.19496,4.30208,4.19496,4.30208,4052400,1.8887
2005-05-03,4.12356,4.19496,4.10572,4.14142,912600,1.81816
2005-05-02,4.14142,4.14142,4.14142,4.14142,000,1.81816
2005-04-29,4.07002,4.15926,4.07002,4.14142,2189400,1.81816
2005-04-28,4.08786,4.08786,4.07002,4.07002,635400,1.78682
2005-04-27,4.01646,4.10572,3.9986,4.07002,1202400,1.78682
2005-04-26,4.01646,4.07002,3.9986,4.01646,1902400,1.7633
2005-04-25,4.01646,4.01646,3.90936,3.94506,1007200,1.73196
2005-04-22,3.87366,4.0343,3.87366,4.01646,1855300,1.7633
2005-04-21,3.8201,3.8201,3.8201,3.8201,000,1.6771
2005-04-20,3.94506,3.94506,3.8201,3.8201,682000,1.6771
2005-04-19,3.8915,3.94506,3.8915,3.9272,982500,1.72412
2005-04-18,3.9272,3.9272,3.7844,3.87366,2571500,1.70061
2005-04-15,3.9986,3.9986,3.8915,3.94506,2014200,1.73196
2005-04-14,4.0343,4.05216,3.9629,3.9986,786000,1.75546
2005-04-13,4.14142,4.15926,4.08786,4.10572,2006100,1.80249
2005-04-12,4.14142,4.14142,4.12356,4.14142,1810300,1.81816
2005-04-11,4.12356,4.19496,4.12356,4.14142,537300,1.81816
2005-04-08,4.07002,4.14142,4.07002,4.10572,1035600,1.80249
2005-04-07,4.0343,4.05216,4.01646,4.05216,502600,1.77898
2005-04-06,3.9986,4.07002,3.9986,4.0343,2581300,1.77113
2005-04-05,4.05216,4.08786,3.9629,4.01646,1368200,1.7633
2005-04-04,4.12356,4.12356,3.9629,4.0343,2331500,1.77113
2005-04-01,4.12356,4.15926,4.10572,4.14142,1856700,1.81816
2005-03-31,4.24852,4.24852,4.10572,4.10572,1353600,1.80249
2005-03-30,4.21282,4.26638,4.19496,4.21282,4822100,1.84951
2005-03-29,4.28422,4.28422,4.19496,4.24852,1667800,1.86518
2005-03-28,4.30208,4.30208,4.24852,4.24852,187100,1.86518
2005-03-25,4.23066,4.28422,4.23066,4.28422,463800,1.88085
2005-03-24,4.19496,4.23066,4.19496,4.21282,2498600,1.84951
2005-03-23,4.12356,4.23066,4.12356,4.15926,4354200,1.82599
2005-03-22,4.21282,4.21282,4.12356,4.12356,3799900,1.81032
2005-03-21,4.26638,4.26638,4.19496,4.23066,5100200,1.85734
2005-03-18,4.35562,4.35562,4.19496,4.24852,11046100,1.86518
2005-03-17,4.42702,4.42702,4.35562,4.35562,1784300,1.9122
2005-03-16,4.42702,4.50736,4.39132,4.40918,5304800,1.93571
2005-03-15,4.50736,4.50736,4.40918,4.42702,7798800,1.94355
2005-03-14,4.59662,4.59662,4.50736,4.50736,3264300,1.97882
2005-03-11,4.50736,4.59662,4.50736,4.59662,4649600,2.018
2005-03-10,4.64124,4.64124,4.50736,4.55198,2388400,1.99841
2005-03-09,4.64124,4.64124,4.64124,4.64124,700900,2.03759
2005-03-08,4.68586,4.68586,4.64124,4.68586,1038100,2.05718
2005-03-07,4.68586,4.68586,4.64124,4.68586,305800,2.05718
2005-03-04,4.64124,4.68586,4.64124,4.68586,828600,2.05718
2005-03-03,4.7305,4.7305,4.59662,4.64124,1577500,2.03759
2005-03-02,4.77512,4.77512,4.68586,4.7305,520000,2.07678
2005-03-01,4.81976,4.86438,4.7305,4.81976,1990900,2.11597
2005-02-28,4.86438,4.86438,4.81976,4.81976,1145200,2.11597
2005-02-25,4.86438,4.909,4.81976,4.81976,1911800,2.11597
2005-02-24,4.86438,4.909,4.81976,4.909,2430700,2.15515
2005-02-23,4.86438,4.86438,4.81976,4.86438,3434800,2.13556
2005-02-22,4.81976,4.86438,4.81976,4.86438,2777600,2.13556
2005-02-21,4.86438,4.86438,4.77512,4.77512,748600,2.09637
2005-02-18,4.81976,4.95364,4.81976,4.909,2992700,2.15515
2005-02-17,4.7305,5.04288,4.7305,4.86438,7859900,2.13556
2005-02-16,4.64124,4.77512,4.64124,4.68586,2074000,2.05718
2005-02-15,4.7305,4.77512,4.59662,4.64124,5700900,2.03759
2005-02-14,4.86438,4.86438,4.7305,4.7305,840700,2.07678
2005-02-11,4.81976,4.81976,4.81976,4.81976,000,2.11597
2005-02-10,4.81976,4.81976,4.81976,4.81976,000,2.11597
2005-02-09,4.81976,4.81976,4.81976,4.81976,000,2.11597
2005-02-08,4.81976,4.81976,4.81976,4.81976,548900,2.11597
2005-02-07,4.909,4.909,4.81976,4.86438,8027800,2.13556
2005-02-04,4.86438,4.909,4.81976,4.909,6947700,2.15515
2005-02-03,4.909,4.95364,4.81976,4.81976,4280500,2.11597
2005-02-02,4.95364,4.95364,4.86438,4.909,1399800,2.15515
2005-02-01,4.909,4.909,4.909,4.909,000,2.15515
2005-01-31,4.909,4.95364,4.86438,4.909,2735500,2.15515
2005-01-28,4.81976,4.95364,4.81976,4.909,4763200,2.15515
2005-01-27,4.95364,4.95364,4.81976,4.81976,816300,2.11597
2005-01-26,4.95364,4.99826,4.909,4.95364,3399700,2.17474
2005-01-25,4.909,4.99826,4.909,4.909,1539600,2.15515
2005-01-24,4.95364,4.99826,4.86438,4.909,2183400,2.15515
2005-01-21,4.99826,4.99826,4.99826,4.99826,000,2.19433
2005-01-20,4.86438,5.04288,4.86438,4.99826,9364400,2.19433
2005-01-19,4.7305,4.86438,4.7305,4.86438,8227200,2.13556
2005-01-18,4.86438,4.86438,4.7305,4.7305,5354300,2.07678
2005-01-17,4.909,4.909,4.86438,4.86438,2102500,2.13556
2005-01-14,4.7305,5.04288,4.7305,4.99826,13369800,2.19433
2005-01-13,4.7305,4.77512,4.68586,4.7305,2966700,2.07678
2005-01-12,4.7305,4.86438,4.7305,4.77512,3967000,2.09637
2005-01-11,4.64124,4.77512,4.59662,4.7305,5175000,2.07678
2005-01-10,4.64124,4.64124,4.55198,4.64124,2701200,2.03759
2005-01-07,4.59662,4.64124,4.55198,4.59662,2714000,2.018
2005-01-06,4.7305,4.7305,4.59662,4.59662,970000,2.018
2005-01-05,4.7305,4.7305,4.68586,4.68586,572700,2.05718
2005-01-04,4.68586,4.7305,4.64124,4.7305,238400,2.07678
2005-01-03,4.7305,4.7305,4.64124,4.7305,64300,2.07678
2004-12-31,4.64124,4.77512,4.64124,4.7305,607700,2.07678
2004-12-30,4.64124,4.77512,4.64124,4.77512,938800,2.09637
2004-12-29,4.64124,4.7305,4.64124,4.7305,58200,2.07678
2004-12-28,4.68586,4.68586,4.59662,4.59662,503500,2.018
2004-12-27,4.64124,4.77512,4.64124,4.68586,540900,2.05718
2004-12-24,4.7305,4.77512,4.7305,4.77512,1686400,2.09637
2004-12-23,4.68586,4.77512,4.68586,4.77512,2665400,2.09637
2004-12-22,4.68586,4.7305,4.64124,4.64124,1246300,2.03759
2004-12-21,4.7305,4.7305,4.64124,4.68586,2617900,2.05718
2004-12-20,4.64124,4.7305,4.59662,4.7305,2387900,2.07678
2004-12-17,4.59662,4.64124,4.59662,4.64124,3886100,2.03759
2004-12-16,4.64124,4.64124,4.59662,4.64124,2782300,2.03759
2004-12-15,4.55198,4.68586,4.50736,4.68586,4044300,2.05718
2004-12-14,4.68586,4.68586,4.50736,4.55198,1774900,1.99841
2004-12-13,4.68586,4.68586,4.59662,4.68586,1569400,2.05718
2004-12-10,4.68586,4.68586,4.64124,4.68586,5335500,2.05718
2004-12-09,4.7305,4.7305,4.68586,4.68586,2587400,2.05718
2004-12-08,4.68586,4.7305,4.68586,4.7305,1578800,2.07678
2004-12-07,4.81976,4.81976,4.68586,4.77512,1474400,2.09637
2004-12-06,4.77512,4.81976,4.7305,4.81976,4702900,2.11597
2004-12-03,4.81976,4.81976,4.7305,4.77512,2375000,2.09637
2004-12-02,4.81976,4.81976,4.77512,4.81976,4715200,2.11597
2004-12-01,4.7305,4.81976,4.7305,4.81976,484200,2.11597
2004-11-30,4.81976,4.81976,4.7305,4.7305,2282000,2.07678
2004-11-29,4.81976,4.86438,4.77512,4.81976,635700,2.11597
2004-11-26,4.77512,4.86438,4.77512,4.81976,1109100,2.11597
2004-11-25,4.81976,4.81976,4.77512,4.81976,849200,2.11597
2004-11-24,4.64124,4.86438,4.64124,4.86438,12025300,2.13556
2004-11-23,4.55198,4.59662,4.55198,4.59662,4521400,2.018
2004-11-22,4.55198,4.55198,4.50736,4.50736,651800,1.97882
2004-11-19,4.68586,4.68586,4.55198,4.59662,3724800,2.018
2004-11-18,4.64124,4.68586,4.59662,4.68586,6865300,2.05718
2004-11-17,4.50736,4.64124,4.50736,4.59662,4554300,2.018
2004-11-16,4.46274,4.46274,4.46274,4.46274,000,1.95923
2004-11-15,4.46274,4.46274,4.46274,4.46274,000,1.95923
2004-11-12,4.46274,4.46274,4.46274,4.46274,000,1.95923
2004-11-11,4.46274,4.46274,4.46274,4.46274,000,1.95923
2004-11-10,4.46274,4.50736,4.44488,4.46274,5793300,1.95923
2004-11-09,4.46274,4.46274,4.44488,4.46274,4888900,1.95923
2004-11-08,4.44488,4.46274,4.44488,4.46274,7297500,1.95923
2004-11-05,4.46274,4.46274,4.42702,4.44488,2717300,1.95139
2004-11-04,4.44488,4.46274,4.42702,4.44488,1752500,1.95139
2004-11-03,4.50736,4.50736,4.39132,4.39132,7556500,1.92787
2004-11-02,4.46274,4.50736,4.44488,4.46274,3755000,1.95923
2004-11-01,4.46274,4.50736,4.46274,4.46274,3844700,1.95923
2004-10-29,4.44488,4.50736,4.44488,4.46274,2299000,1.95923
2004-10-28,4.46274,4.46274,4.44488,4.44488,916200,1.95139
2004-10-27,4.44488,4.46274,4.44488,4.46274,220200,1.95923
2004-10-26,4.44488,4.46274,4.44488,4.44488,505900,1.95139
2004-10-25,4.46274,4.46274,4.44488,4.46274,333400,1.95923
2004-10-22,4.46274,4.46274,4.44488,4.46274,1166500,1.95923
2004-10-21,4.46274,4.46274,4.44488,4.46274,1525700,1.95923
2004-10-20,4.46274,4.46274,4.42702,4.42702,2794000,1.94355
2004-10-19,4.46274,4.50736,4.44488,4.46274,3075000,1.95923
2004-10-18,4.50736,4.50736,4.44488,4.46274,2629500,1.95923
2004-10-15,4.46274,4.50736,4.46274,4.46274,2998800,1.95923
2004-10-14,4.50736,4.50736,4.46274,4.50736,2588300,1.97882
2004-10-13,4.46274,4.50736,4.44488,4.46274,4489100,1.95923
2004-10-12,4.50736,4.50736,4.46274,4.46274,1960000,1.95923
2004-10-11,4.46274,4.50736,4.46274,4.50736,388700,1.97882
2004-10-08,4.46274,4.46274,4.44488,4.46274,3543700,1.95923
2004-10-07,4.50736,4.50736,4.42702,4.46274,7976900,1.95923
2004-10-06,4.50736,4.55198,4.46274,4.50736,3113100,1.97882
2004-10-05,4.59662,4.59662,4.50736,4.55198,2448700,1.99841
2004-10-04,4.59662,4.64124,4.59662,4.64124,815800,2.03759
2004-10-01,4.50736,4.55198,4.50736,4.55198,229900,1.99841
2004-09-30,4.50736,4.50736,4.46274,4.50736,1111400,1.97882
2004-09-29,4.39132,4.50736,4.39132,4.46274,949800,1.95923
2004-09-28,4.37348,4.39132,4.35562,4.37348,3840000,1.92004
2004-09-27,4.50736,4.50736,4.33778,4.33778,9118400,1.90437
2004-09-24,4.64124,4.64124,4.50736,4.55198,216400,1.99841
2004-09-23,4.7305,4.7305,4.64124,4.68586,773700,2.05718
2004-09-22,4.77512,4.81976,4.77512,4.77512,1189600,2.09637
2004-09-21,4.77512,4.81976,4.77512,4.77512,244600,2.09637
2004-09-20,4.77512,4.81976,4.77512,4.81976,553200,2.11597
2004-09-17,4.81976,4.81976,4.77512,4.77512,194200,2.09637
2004-09-16,4.7305,4.81976,4.7305,4.81976,55500,2.11597
2004-09-15,4.81976,4.81976,4.7305,4.7305,154100,2.07678
2004-09-14,4.7305,4.81976,4.7305,4.81976,1439400,2.11597
2004-09-13,4.68586,4.77512,4.68586,4.7305,588400,2.07678
2004-09-10,4.64124,4.7305,4.64124,4.68586,1117200,2.05718
2004-09-09,4.7305,4.7305,4.64124,4.7305,1683700,2.07678
2004-09-08,4.7305,4.7305,4.7305,4.7305,2215600,2.07678
2004-09-07,4.77512,4.81976,4.68586,4.7305,1019500,2.07678
2004-09-06,4.7305,4.77512,4.68586,4.77512,347500,2.09637
2004-09-03,4.68586,4.81976,4.64124,4.81976,3107900,2.11597
2004-09-02,4.46274,4.77512,4.46274,4.64124,3250400,2.03759
2004-09-01,4.46274,4.55198,4.44488,4.55198,330500,1.99841
2004-08-31,4.59662,4.59662,4.59662,4.59662,000,2.018
2004-08-30,4.39132,4.59662,4.37348,4.59662,489800,2.018
2004-08-27,4.28422,4.39132,4.28422,4.39132,614800,1.92787
2004-08-26,4.30208,4.30208,4.26638,4.26638,3134400,1.87302
2004-08-25,4.33778,4.33778,4.23066,4.30208,1606400,1.8887
2004-08-24,4.35562,4.37348,4.33778,4.33778,1223200,1.90437
2004-08-23,4.31992,4.33778,4.31992,4.33778,556100,1.90437
2004-08-20,4.26638,4.28422,4.21282,4.28422,3528700,1.88085
2004-08-19,4.31992,4.33778,4.23066,4.28422,2020500,1.88085
2004-08-18,4.44488,4.44488,4.28422,4.30208,883000,1.8887
2004-08-17,4.46274,4.50736,4.39132,4.44488,2827800,1.95139
2004-08-16,4.55198,4.55198,4.44488,4.44488,942600,1.95139
2004-08-13,4.50736,4.55198,4.50736,4.50736,2033500,1.97882
2004-08-12,4.55198,4.55198,4.46274,4.50736,644000,1.97882
2004-08-11,4.59662,4.64124,4.50736,4.55198,1582200,1.99841
2004-08-10,4.55198,4.55198,4.50736,4.55198,3455700,1.99841
2004-08-09,4.46274,4.50736,4.46274,4.50736,412500,1.97882
2004-08-06,4.55198,4.55198,4.50736,4.50736,300200,1.97882
2004-08-05,4.64124,4.68586,4.46274,4.55198,1854000,1.99841
2004-08-04,4.7305,4.7305,4.59662,4.59662,796500,2.018
2004-08-03,4.77512,4.77512,4.68586,4.7305,1320700,2.07678
2004-08-02,4.7305,4.81976,4.68586,4.7305,1958800,2.07678
2004-07-30,4.81976,4.81976,4.64124,4.7305,1217400,2.07678
2004-07-29,4.86438,4.86438,4.77512,4.77512,442500,2.09637
2004-07-28,4.909,4.909,4.86438,4.86438,1771100,2.13556
2004-07-27,4.909,4.95364,4.86438,4.909,5842800,2.15515
2004-07-26,4.86438,4.95364,4.86438,4.95364,113800,2.17474
2004-07-23,4.909,4.909,4.86438,4.86438,429500,2.13556
2004-07-22,4.909,4.909,4.909,4.909,163500,2.15515
2004-07-21,4.909,4.909,4.909,4.909,521600,2.15515
2004-07-20,4.909,4.95364,4.909,4.95364,852300,2.17474
2004-07-19,4.95364,4.95364,4.909,4.909,356200,2.15515
2004-07-16,4.909,4.99826,4.909,4.95364,333400,2.17474
2004-07-15,4.909,4.95364,4.86438,4.95364,688300,2.17474
2004-07-14,5.04288,5.04288,4.95364,4.95364,220900,2.17474
2004-07-13,5.04288,5.04288,4.99826,4.99826,128100,2.19433
2004-07-12,5.17676,5.17676,5.08752,5.13214,241500,2.25311
2004-07-09,5.08752,5.17676,5.04288,5.17676,1358500,2.2727
2004-07-08,5.13214,5.17676,5.08752,5.17676,1122600,2.2727
2004-07-07,5.08752,5.17676,5.04288,5.17676,975400,2.2727
2004-07-06,5.13214,5.13214,5.08752,5.13214,1437400,2.25311
2004-07-05,4.95364,5.13214,4.95364,5.13214,1708500,2.25311
2004-07-02,4.909,4.95364,4.909,4.95364,1714400,2.17474
2004-07-01,4.86438,4.95364,4.86438,4.909,112200,2.15515
2004-06-30,4.99826,4.99826,4.77512,4.86438,2478900,2.13556
2004-06-29,4.99826,4.99826,4.95364,4.99826,2960700,2.19433
2004-06-28,4.99826,5.04288,4.99826,4.99826,578700,2.19433
2004-06-25,5.08752,5.08752,4.909,4.909,35800,2.15515
2004-06-24,4.99826,5.08752,4.99826,5.04288,1394400,2.21392
2004-06-23,4.909,5.04288,4.909,4.99826,1715000,2.19433
2004-06-22,4.909,4.99826,4.909,4.99826,316800,2.19433
2004-06-21,4.909,4.909,4.909,4.909,840200,2.15515
2004-06-18,4.909,4.909,4.909,4.909,302900,2.15515
2004-06-17,4.909,4.95364,4.909,4.95364,720800,2.17474
2004-06-16,4.95364,4.95364,4.909,4.95364,2287600,2.17474
2004-06-15,4.95364,4.95364,4.86438,4.909,1475300,2.15515
