Date,Open,High,Low,Close,Volume,Adj Close
2006-05-26,0.43428,0.44602,0.42645,0.44602,320500,0.44602
2006-05-25,0.43428,0.43428,0.41863,0.42645,388300,0.42645
2006-05-24,0.44602,0.44993,0.42645,0.43428,336100,0.43428
2006-05-23,0.44602,0.44602,0.41863,0.43819,323900,0.43819
2006-05-22,0.44602,0.45384,0.41863,0.42254,365700,0.42254
2006-05-19,0.45775,0.45775,0.43037,0.44602,1228000,0.44602
2006-05-18,0.48123,0.48123,0.45384,0.46558,939900,0.46558
2006-05-17,0.48514,0.5047,0.48123,0.48514,908500,0.48514
2006-05-16,0.48514,0.49297,0.44602,0.48123,896500,0.48123
2006-05-15,0.53992,0.53992,0.48514,0.48514,3362800,0.48514
2006-05-12,0.53992,0.53992,0.53992,0.53992,000,0.53992
2006-05-11,0.46949,0.54774,0.46558,0.53992,3815200,0.53992
2006-05-10,0.46949,0.48123,0.46167,0.46949,726500,0.46949
2006-05-09,0.4734,0.48123,0.46558,0.4734,872400,0.4734
2006-05-08,0.46949,0.48514,0.46558,0.46949,1308200,0.46949
2006-05-05,0.46167,0.46949,0.45384,0.46558,628200,0.46558
2006-05-04,0.44993,0.46167,0.44602,0.46167,667600,0.46167
2006-05-03,0.45384,0.46558,0.44993,0.44993,501700,0.44993
2006-05-02,0.46167,0.46167,0.44602,0.44993,581400,0.44993
2006-04-28,0.46167,0.46167,0.44602,0.46167,408300,0.46167
2006-04-27,0.46558,0.46558,0.45775,0.45775,273300,0.45775
2006-04-26,0.47732,0.47732,0.45775,0.46558,783500,0.46558
2006-04-25,0.44602,0.4734,0.4421,0.46167,332100,0.46167
2006-04-24,0.45384,0.45384,0.4421,0.44993,157900,0.44993
2006-04-21,0.46949,0.46949,0.45384,0.45775,281900,0.45775
2006-04-20,0.44602,0.48123,0.44602,0.46167,974300,0.46167
2006-04-19,0.4421,0.45775,0.4421,0.44602,391400,0.44602
2006-04-18,0.44602,0.44602,0.43428,0.4421,123400,0.4421
2006-04-17,0.45384,0.45775,0.43819,0.44602,273600,0.44602
2006-04-14,0.45384,0.46558,0.45384,0.45775,993100,0.45775
2006-04-13,0.48123,0.48123,0.45775,0.46558,777700,0.46558
2006-04-12,0.48905,0.48905,0.48123,0.48123,632700,0.48123
2006-04-11,0.48905,0.48905,0.48905,0.48905,000,0.48905
2006-04-10,0.49297,0.50079,0.48123,0.48905,1140200,0.48905
2006-04-07,0.46167,0.49688,0.46167,0.47732,4939300,0.47732
2006-04-06,0.46949,0.46949,0.44993,0.45775,637900,0.45775
2006-04-05,0.45384,0.47732,0.44993,0.46949,897100,0.46949
2006-04-04,0.45775,0.46558,0.43819,0.45384,661400,0.45384
2006-04-03,0.43037,0.50079,0.43037,0.45775,4879000,0.45775
2006-03-31,0.41472,0.43037,0.39124,0.42254,1316000,0.42254
2006-03-30,0.41863,0.42254,0.41081,0.41863,351100,0.41863
2006-03-29,0.4421,0.4421,0.41472,0.41863,700400,0.41863
2006-03-28,0.40689,0.43819,0.40689,0.43819,1433800,0.43819
2006-03-27,0.40689,0.41472,0.39907,0.40298,545400,0.40298
2006-03-24,0.39516,0.40689,0.39124,0.40689,453500,0.40689
2006-03-23,0.41081,0.41081,0.39907,0.39907,394700,0.39907
2006-03-22,0.39907,0.41472,0.39124,0.41081,569900,0.41081
2006-03-21,0.43428,0.43819,0.39907,0.40298,418200,0.40298
2006-03-20,0.38733,0.43428,0.38733,0.42254,1355400,0.42254
2006-03-17,0.37951,0.38342,0.36386,0.38342,115000,0.38342
2006-03-16,0.38342,0.38342,0.37559,0.37559,60100,0.37559
2006-03-15,0.38342,0.38733,0.37559,0.38342,192900,0.38342
2006-03-14,0.37168,0.38342,0.36777,0.37168,305900,0.37168
2006-03-13,0.36386,0.39907,0.36386,0.36777,422300,0.36777
2006-03-10,0.36777,0.37168,0.36386,0.36777,79200,0.36777
2006-03-09,0.36777,0.37559,0.36386,0.36777,148700,0.36777
2006-03-08,0.36777,0.37168,0.36386,0.37168,77700,0.37168
2006-03-07,0.37559,0.37559,0.35994,0.35994,127000,0.35994
2006-03-06,0.37951,0.37951,0.37559,0.37559,73200,0.37559
2006-03-03,0.38733,0.39124,0.37951,0.37951,76800,0.37951
2006-03-02,0.37951,0.38342,0.37951,0.38342,57100,0.38342
2006-03-01,0.39124,0.39124,0.37951,0.38342,23200,0.38342
2006-02-28,0.38342,0.38733,0.37951,0.38342,92600,0.38342
2006-02-27,0.38733,0.39124,0.37951,0.39124,72300,0.39124
2006-02-24,0.38342,0.39124,0.38342,0.38733,42500,0.38733
2006-02-23,0.37951,0.39124,0.37951,0.39124,65300,0.39124
2006-02-22,0.39907,0.40689,0.38342,0.39124,232500,0.39124
2006-02-21,0.41472,0.41472,0.39516,0.39907,176400,0.39907
2006-02-20,0.41863,0.41863,0.40689,0.40689,351400,0.40689
2006-02-17,0.41472,0.42254,0.41472,0.42254,263700,0.42254
2006-02-16,0.42645,0.42645,0.41472,0.41472,725800,0.41472
2006-02-15,0.43037,0.43037,0.40689,0.42645,286300,0.42645
2006-02-14,0.43819,0.45775,0.42254,0.43037,872700,0.43037
2006-02-13,0.41472,0.4421,0.41472,0.43819,619300,0.43819
2006-02-10,0.39907,0.41472,0.39516,0.41472,323300,0.41472
2006-02-09,0.4421,0.44602,0.40689,0.41081,432200,0.41081
2006-02-08,0.43819,0.44993,0.43037,0.4421,566600,0.4421
2006-02-07,0.42645,0.44602,0.41472,0.44602,1227800,0.44602
2006-02-06,0.37559,0.43428,0.36777,0.43037,1910000,0.43037
2006-02-03,0.35603,0.37168,0.35212,0.36777,185100,0.36777
2006-02-02,0.35212,0.35212,0.35212,0.35212,000,0.35212
2006-02-01,0.35212,0.35212,0.35212,0.35212,000,0.35212
2006-01-31,0.35212,0.35212,0.35212,0.35212,000,0.35212
2006-01-30,0.35212,0.35212,0.35212,0.35212,000,0.35212
2006-01-27,0.34821,0.35212,0.34429,0.35212,281900,0.35212
2006-01-26,0.33647,0.34821,0.33647,0.34821,168600,0.34821
2006-01-25,0.34429,0.34821,0.33256,0.34429,135300,0.34429
2006-01-24,0.32473,0.34821,0.32473,0.34038,346500,0.34038
2006-01-23,0.33256,0.33647,0.32082,0.32473,235600,0.32473
2006-01-20,0.33256,0.33647,0.32864,0.33647,195700,0.33647
2006-01-19,0.32864,0.34038,0.32864,0.33256,133100,0.33256
2006-01-18,0.33647,0.34429,0.32864,0.34429,287600,0.34429
2006-01-17,0.35212,0.35212,0.34038,0.34429,225000,0.34429
2006-01-16,0.36777,0.36777,0.34038,0.35603,97200,0.35603
2006-01-13,0.36386,0.37168,0.36386,0.36777,120800,0.36777
2006-01-12,0.38342,0.39907,0.37168,0.37951,602500,0.37951
2006-01-11,0.35603,0.39124,0.35603,0.39124,742700,0.39124
2006-01-10,0.35994,0.35994,0.35994,0.35994,000,0.35994
2006-01-09,0.34429,0.35994,0.34429,0.35994,294800,0.35994
2006-01-06,0.35603,0.35994,0.34821,0.34821,413400,0.34821
2006-01-05,0.34429,0.35603,0.34429,0.34821,258000,0.34821
2006-01-04,0.33647,0.34821,0.33647,0.33647,75600,0.33647
2006-01-03,0.34429,0.34821,0.33647,0.34821,72400,0.34821
2006-01-02,0.34429,0.34429,0.34429,0.34429,000,0.34429
2005-12-30,0.35212,0.35603,0.34429,0.34429,241200,0.34429
2005-12-29,0.33647,0.35212,0.33647,0.35212,66900,0.35212
2005-12-28,0.32864,0.34038,0.32864,0.34038,56400,0.34038
2005-12-27,0.32864,0.34038,0.32864,0.34038,13100,0.34038
2005-12-26,0.32473,0.32473,0.32473,0.32473,000,0.32473
2005-12-23,0.31691,0.32473,0.31299,0.32473,139500,0.32473
2005-12-22,0.31691,0.32082,0.31691,0.31691,48600,0.31691
2005-12-21,0.32082,0.32082,0.31691,0.32082,94300,0.32082
2005-12-20,0.32082,0.32473,0.32082,0.32473,47500,0.32473
2005-12-19,0.31299,0.32473,0.31299,0.32082,40100,0.32082
2005-12-16,0.31299,0.31691,0.31299,0.31299,11800,0.31299
2005-12-15,0.31299,0.31299,0.31299,0.31299,106900,0.31299
2005-12-14,0.30908,0.31299,0.30908,0.30908,33800,0.30908
2005-12-13,0.31299,0.31299,0.30908,0.30908,114700,0.30908
2005-12-12,0.31299,0.31691,0.31299,0.31299,75400,0.31299
2005-12-09,0.30908,0.30908,0.30517,0.30908,187200,0.30908
2005-12-08,0.31691,0.31691,0.31299,0.31299,19100,0.31299
2005-12-07,0.29734,0.31691,0.29734,0.31691,356100,0.31691
2005-12-06,0.31691,0.32082,0.29734,0.30126,333500,0.30126
2005-12-05,0.31691,0.31691,0.31299,0.31691,156900,0.31691
2005-12-02,0.32082,0.32082,0.31299,0.31691,223900,0.31691
2005-12-01,0.32082,0.32082,0.31691,0.31691,620400,0.31691
2005-11-30,0.33647,0.33647,0.32082,0.32082,152200,0.32082
2005-11-29,0.32473,0.33647,0.32473,0.33647,36200,0.33647
2005-11-28,0.32864,0.33647,0.32864,0.33647,23000,0.33647
2005-11-25,0.33647,0.34429,0.32864,0.33647,46900,0.33647
2005-11-24,0.34038,0.34821,0.33647,0.34821,58900,0.34821
2005-11-23,0.34429,0.34429,0.34038,0.34038,171600,0.34038
2005-11-22,0.34038,0.34429,0.34038,0.34429,99100,0.34429
2005-11-21,0.32864,0.34429,0.32864,0.34429,89300,0.34429
2005-11-18,0.35603,0.35603,0.33256,0.33256,132700,0.33256
2005-11-17,0.32864,0.35994,0.31691,0.35994,197100,0.35994
2005-11-16,0.34429,0.34429,0.32864,0.33256,111500,0.33256
2005-11-15,0.35212,0.35603,0.34038,0.34821,45800,0.34821
2005-11-14,0.35603,0.35603,0.35212,0.35212,38300,0.35212
2005-11-11,0.36386,0.36386,0.35212,0.36386,17800,0.36386
2005-11-10,0.38733,0.39124,0.37951,0.38342,119300,0.38342
2005-11-09,0.39124,0.39516,0.38342,0.39124,180500,0.39124
2005-11-08,0.38342,0.39516,0.37951,0.39516,153900,0.39516
2005-11-07,0.37559,0.39907,0.37559,0.39907,60000,0.39907
2005-11-04,0.37559,0.37559,0.37559,0.37559,000,0.37559
2005-11-03,0.37559,0.37559,0.37559,0.37559,000,0.37559
2005-11-02,0.39124,0.39124,0.37559,0.37559,187800,0.37559
2005-11-01,0.38733,0.38733,0.38733,0.38733,000,0.38733
2005-10-31,0.36386,0.38733,0.36386,0.38733,283700,0.38733
2005-10-28,0.35603,0.39124,0.35212,0.35603,73200,0.35603
2005-10-27,0.35603,0.35994,0.35212,0.35603,54500,0.35603
2005-10-26,0.34821,0.35994,0.34429,0.35994,79600,0.35994
2005-10-25,0.34429,0.34429,0.34038,0.34038,120700,0.34038
2005-10-24,0.33647,0.34821,0.33647,0.34821,295500,0.34821
2005-10-21,0.32864,0.34821,0.32864,0.33647,213600,0.33647
2005-10-20,0.33647,0.33647,0.31299,0.31691,282900,0.31691
2005-10-19,0.35212,0.35212,0.33256,0.33256,159700,0.33256
2005-10-18,0.35212,0.35603,0.35212,0.35212,317300,0.35212
2005-10-17,0.35994,0.35994,0.35603,0.35603,68800,0.35603
2005-10-14,0.35994,0.36386,0.35994,0.36386,27300,0.36386
2005-10-13,0.35994,0.36386,0.35994,0.36386,42500,0.36386
2005-10-12,0.35994,0.36777,0.35994,0.36777,35700,0.36777
2005-10-11,0.36386,0.36386,0.35994,0.36386,228800,0.36386
2005-10-10,0.36777,0.37168,0.35994,0.36386,140700,0.36386
2005-10-07,0.36777,0.37168,0.36386,0.36777,72900,0.36777
2005-10-06,0.36777,0.36777,0.35994,0.36777,72800,0.36777
2005-10-05,0.36777,0.37168,0.35994,0.37168,44900,0.37168
2005-10-04,0.36777,0.36777,0.35994,0.36386,214400,0.36386
2005-10-03,0.36386,0.36386,0.35994,0.36386,84800,0.36386
2005-09-30,0.37168,0.37951,0.36777,0.36777,21500,0.36777
2005-09-29,0.35603,0.38342,0.35603,0.38342,40100,0.38342
2005-09-28,0.35603,0.35994,0.35212,0.35994,473300,0.35994
2005-09-27,0.37559,0.37951,0.35603,0.35994,273300,0.35994
2005-09-26,0.38733,0.39516,0.36777,0.37951,307400,0.37951
2005-09-23,0.39124,0.39907,0.39124,0.39124,153400,0.39124
2005-09-22,0.39516,0.39907,0.39124,0.39516,244300,0.39516
2005-09-21,0.39907,0.39907,0.39516,0.39516,66500,0.39516
2005-09-20,0.39907,0.40298,0.39907,0.39907,109300,0.39907
2005-09-19,0.39907,0.40298,0.39907,0.39907,31100,0.39907
2005-09-16,0.39907,0.39907,0.39516,0.39907,313400,0.39907
2005-09-15,0.39907,0.40298,0.39516,0.39907,237400,0.39907
2005-09-14,0.39516,0.39907,0.39516,0.39516,130900,0.39516
2005-09-13,0.40298,0.40298,0.39516,0.39516,208300,0.39516
2005-09-12,0.40689,0.40689,0.39516,0.39907,150400,0.39907
2005-09-09,0.40689,0.41081,0.40298,0.41081,82100,0.41081
2005-09-08,0.41472,0.41472,0.40689,0.40689,186200,0.40689
2005-09-07,0.40689,0.41863,0.40689,0.41472,37500,0.41472
2005-09-06,0.41472,0.41472,0.39907,0.39907,238400,0.39907
2005-09-05,0.41863,0.42254,0.41863,0.41863,170200,0.41863
2005-09-02,0.41472,0.42254,0.41472,0.42254,30100,0.42254
2005-09-01,0.41472,0.41863,0.41081,0.41863,47600,0.41863
2005-08-31,0.41472,0.41472,0.41472,0.41472,000,0.41472
2005-08-30,0.41863,0.42645,0.41472,0.41472,202800,0.41472
2005-08-29,0.43819,0.43819,0.41863,0.41863,125700,0.41863
2005-08-26,0.43819,0.4421,0.43819,0.4421,37500,0.4421
2005-08-25,0.44602,0.44602,0.43819,0.43819,107400,0.43819
2005-08-24,0.44993,0.4734,0.44602,0.44602,690200,0.44602
2005-08-23,0.44602,0.44993,0.43819,0.44602,284300,0.44602
2005-08-22,0.45384,0.45384,0.4421,0.44602,72500,0.44602
2005-08-19,0.44602,0.45384,0.4421,0.45384,78900,0.45384
2005-08-18,0.45775,0.45775,0.44602,0.44602,108800,0.44602
2005-08-17,0.44602,0.46167,0.44602,0.46167,18100,0.46167
2005-08-16,0.4421,0.46167,0.4421,0.46167,19400,0.46167
2005-08-15,0.4421,0.46167,0.43819,0.46167,58500,0.46167
2005-08-12,0.44602,0.44993,0.44602,0.44602,58500,0.44602
2005-08-11,0.44993,0.45384,0.44993,0.44993,64500,0.44993
2005-08-10,0.45384,0.45775,0.45384,0.45384,207600,0.45384
2005-08-09,0.46167,0.46167,0.45384,0.46167,267900,0.46167
2005-08-08,0.46949,0.46949,0.46167,0.46558,69100,0.46558
2005-08-05,0.46558,0.46558,0.45775,0.45775,85100,0.45775
2005-08-04,0.47732,0.47732,0.45775,0.46558,142200,0.46558
2005-08-03,0.46558,0.47732,0.46558,0.47732,309900,0.47732
2005-08-02,0.46949,0.46949,0.46167,0.46167,63800,0.46167
2005-08-01,0.45775,0.48123,0.45775,0.46558,159600,0.46558
2005-07-29,0.44993,0.46949,0.44993,0.46558,546300,0.46558
2005-07-28,0.45384,0.45384,0.4421,0.44993,509200,0.44993
2005-07-27,0.45384,0.45384,0.44602,0.44993,239200,0.44993
2005-07-26,0.46949,0.46949,0.44993,0.44993,253400,0.44993
2005-07-25,0.48123,0.48123,0.46558,0.46558,181400,0.46558
2005-07-22,0.46949,0.48123,0.46558,0.47732,227800,0.47732
2005-07-21,0.46949,0.46949,0.46167,0.46167,77400,0.46167
2005-07-20,0.4734,0.48123,0.46949,0.46949,361900,0.46949
2005-07-19,0.4734,0.47732,0.46949,0.4734,113200,0.4734
2005-07-18,0.49297,0.49688,0.4734,0.48123,181400,0.48123
2005-07-15,0.48905,0.49297,0.48123,0.48123,122300,0.48123
2005-07-14,0.48123,0.49297,0.48123,0.49297,66000,0.49297
2005-07-13,0.47732,0.48905,0.47732,0.48123,104000,0.48123
2005-07-12,0.46949,0.50862,0.46949,0.49297,317800,0.49297
2005-07-11,0.45775,0.48514,0.45775,0.47732,46200,0.47732
2005-07-08,0.45384,0.46167,0.45384,0.46167,55000,0.46167
2005-07-07,0.46949,0.4734,0.46558,0.46949,62600,0.46949
2005-07-06,0.46949,0.4734,0.46558,0.46949,113100,0.46949
2005-07-05,0.46558,0.46949,0.46558,0.46558,36800,0.46558
2005-07-04,0.4734,0.48123,0.46558,0.48123,127700,0.48123
2005-07-01,0.4734,0.47732,0.46949,0.47732,74300,0.47732
2005-06-30,0.4734,0.48123,0.46949,0.4734,20800,0.4734
2005-06-29,0.46949,0.48514,0.46949,0.48514,180800,0.48514
2005-06-28,0.46949,0.48905,0.46949,0.48905,23700,0.48905
2005-06-27,0.49297,0.49297,0.47732,0.48905,95800,0.48905
2005-06-24,0.49297,0.50862,0.49297,0.50862,57100,0.50862
2005-06-23,0.50862,0.50862,0.50079,0.5047,171100,0.5047
2005-06-22,0.49688,0.52427,0.49688,0.51644,333400,0.51644
2005-06-21,0.50079,0.51253,0.49688,0.5047,195400,0.5047
2005-06-20,0.48514,0.50079,0.48514,0.50079,131700,0.50079
2005-06-17,0.47732,0.48905,0.47732,0.48514,38700,0.48514
2005-06-16,0.50079,0.50862,0.49297,0.49297,84200,0.49297
2005-06-15,0.50079,0.50079,0.49297,0.50079,163800,0.50079
2005-06-14,0.52427,0.53209,0.50079,0.5047,290600,0.5047
2005-06-13,0.49297,0.52035,0.48905,0.52035,638300,0.52035
2005-06-10,0.45384,0.48905,0.45384,0.48514,471800,0.48514
2005-06-09,0.4734,0.4734,0.45384,0.46167,575200,0.46167
2005-06-08,0.43819,0.48123,0.43819,0.4734,551700,0.4734
2005-06-07,0.43037,0.43819,0.43037,0.43819,129900,0.43819
2005-06-06,0.42645,0.46558,0.42254,0.4421,524200,0.4421
2005-06-03,0.39907,0.42645,0.39516,0.42645,344600,0.42645
2005-06-02,0.41472,0.41472,0.40298,0.40689,108600,0.40689
2005-06-01,0.43037,0.4421,0.41863,0.43037,162300,0.43037
2005-05-31,0.43428,0.44602,0.43428,0.43819,110600,0.43819
2005-05-30,0.43428,0.45384,0.43428,0.45384,51500,0.45384
2005-05-27,0.43819,0.43819,0.43428,0.43819,67700,0.43819
2005-05-26,0.42645,0.4421,0.42645,0.43819,165400,0.43819
2005-05-25,0.44602,0.44602,0.43819,0.43819,164800,0.43819
2005-05-24,0.46558,0.46949,0.4421,0.4421,234200,0.4421
2005-05-23,0.46949,0.46949,0.46949,0.46949,000,0.46949
2005-05-20,0.46558,0.46949,0.46167,0.46949,468200,0.46949
2005-05-19,0.45384,0.4734,0.45384,0.46558,1205500,0.46558
2005-05-18,0.44602,0.44602,0.43819,0.43819,144400,0.43819
2005-05-17,0.45384,0.45384,0.44602,0.44602,190400,0.44602
2005-05-16,0.45775,0.46167,0.44993,0.44993,102800,0.44993
2005-05-13,0.45384,0.46949,0.45384,0.46949,116900,0.46949
2005-05-12,0.46167,0.46558,0.46167,0.46558,53600,0.46558
2005-05-11,0.4734,0.50079,0.45384,0.46949,687600,0.46949
2005-05-10,0.48514,0.48905,0.46558,0.46949,268500,0.46949
2005-05-09,0.49297,0.50079,0.48905,0.50079,238500,0.50079
2005-05-06,0.50862,0.50862,0.5047,0.5047,81100,0.5047
2005-05-05,0.52818,0.52818,0.50862,0.51644,235400,0.51644
2005-05-04,0.50862,0.52818,0.50079,0.52818,180700,0.52818
2005-05-03,0.49297,0.50862,0.48514,0.50862,161000,0.50862
2005-05-02,0.48514,0.48514,0.48514,0.48514,000,0.48514
2005-04-29,0.5047,0.5047,0.46949,0.48514,323700,0.48514
2005-04-28,0.49297,0.5047,0.49297,0.5047,70900,0.5047
2005-04-27,0.51644,0.51644,0.49297,0.50079,248400,0.50079
2005-04-26,0.52427,0.52427,0.52035,0.52427,100000,0.52427
2005-04-25,0.51644,0.52427,0.51644,0.52427,41600,0.52427
2005-04-22,0.53209,0.53209,0.51644,0.53209,84600,0.53209
2005-04-21,0.51644,0.51644,0.51644,0.51644,000,0.51644
2005-04-20,0.50862,0.51644,0.50862,0.51644,111400,0.51644
2005-04-19,0.51644,0.52035,0.50862,0.52035,83000,0.52035
2005-04-18,0.52818,0.53209,0.51253,0.51644,159200,0.51644
2005-04-15,0.52818,0.52818,0.51644,0.52818,80600,0.52818
2005-04-14,0.52818,0.53209,0.52427,0.53209,79700,0.53209
2005-04-13,0.52818,0.536,0.52818,0.53209,46300,0.53209
2005-04-12,0.53992,0.53992,0.53209,0.53992,71300,0.53992
2005-04-11,0.53992,0.54774,0.53209,0.54774,50000,0.54774
2005-04-08,0.53992,0.54383,0.53992,0.54383,40200,0.54383
2005-04-07,0.53209,0.53992,0.53209,0.53992,96200,0.53992
2005-04-06,0.53209,0.53992,0.53209,0.53209,192900,0.53209
2005-04-05,0.53209,0.53992,0.53209,0.536,132900,0.536
2005-04-04,0.55165,0.55165,0.53209,0.53209,107000,0.53209
2005-04-01,0.54774,0.55948,0.54774,0.55557,104200,0.55557
2005-03-31,0.55165,0.57904,0.53209,0.57904,181300,0.57904
2005-03-30,0.55948,0.55948,0.55165,0.55165,52300,0.55165
2005-03-29,0.57513,0.57513,0.55948,0.57121,83000,0.57121
2005-03-28,0.56339,0.58295,0.56339,0.57121,97800,0.57121
2005-03-25,0.57121,0.57904,0.57121,0.57513,128600,0.57513
2005-03-24,0.58295,0.58295,0.57121,0.57513,67900,0.57513
2005-03-23,0.57121,0.58686,0.57121,0.58295,28700,0.58295
2005-03-22,0.58686,0.58686,0.57513,0.58686,112900,0.58686
2005-03-21,0.58686,0.61034,0.57904,0.59078,96400,0.59078
2005-03-18,0.60251,0.60251,0.59078,0.5986,36400,0.5986
2005-03-17,0.5986,0.61034,0.59078,0.61034,152900,0.61034
2005-03-16,0.59078,0.61034,0.59078,0.60251,69700,0.60251
2005-03-15,0.61816,0.61816,0.59469,0.59469,20000,0.59469
2005-03-14,0.61816,0.62208,0.61425,0.61425,46500,0.61425
2005-03-11,0.61816,0.62208,0.61034,0.61816,280300,0.61816
2005-03-10,0.62208,0.62208,0.61816,0.61816,131300,0.61816
2005-03-09,0.60251,0.62208,0.60251,0.61816,345900,0.61816
2005-03-08,0.59078,0.61425,0.59078,0.61425,162400,0.61425
2005-03-07,0.58686,0.60643,0.57904,0.60643,108200,0.60643
2005-03-04,0.59469,0.5986,0.58686,0.59469,92300,0.59469
2005-03-03,0.59469,0.5986,0.58295,0.5986,218600,0.5986
2005-03-02,0.57121,0.59469,0.57121,0.59469,834500,0.59469
2005-03-01,0.60251,0.60251,0.58295,0.58686,1055600,0.58686
2005-02-28,0.61425,0.61425,0.60643,0.61425,282800,0.61425
2005-02-25,0.60643,0.61425,0.60643,0.61425,434700,0.61425
2005-02-24,0.60251,0.60251,0.5986,0.60251,1032000,0.60251
2005-02-23,0.60643,0.60643,0.59078,0.60643,1343400,0.60643
2005-02-22,0.60643,0.61034,0.60251,0.61034,874600,0.61034
2005-02-21,0.59469,0.61425,0.59469,0.60643,2031700,0.60643
2005-02-18,0.58686,0.59078,0.57904,0.58295,2580600,0.58295
2005-02-17,0.61425,0.61425,0.59078,0.59078,2461100,0.59078
2005-02-16,0.62599,0.62599,0.61425,0.61425,941800,0.61425
2005-02-15,0.63773,0.63773,0.62599,0.6299,1382700,0.6299
2005-02-14,0.62599,0.64164,0.62208,0.64164,1191300,0.64164
2005-02-11,0.62599,0.62599,0.62599,0.62599,000,0.62599
2005-02-10,0.62599,0.62599,0.62599,0.62599,000,0.62599
2005-02-09,0.62599,0.62599,0.62599,0.62599,000,0.62599
2005-02-08,0.61425,0.62599,0.61425,0.62599,95900,0.62599
2005-02-07,0.61034,0.61425,0.60643,0.61425,869200,0.61425
2005-02-04,0.61816,0.62208,0.60251,0.61034,2171100,0.61034
2005-02-03,0.61816,0.6299,0.61425,0.61816,2166900,0.61816
2005-02-02,0.61425,0.62208,0.60251,0.61816,2724000,0.61816
2005-02-01,0.61425,0.61425,0.61425,0.61425,000,0.61425
2005-01-31,0.63381,0.63381,0.60251,0.61425,3251600,0.61425
2005-01-28,0.62599,0.64555,0.62208,0.6299,1658900,0.6299
2005-01-27,0.64946,0.65729,0.62208,0.6299,3285200,0.6299
2005-01-26,0.6612,0.68076,0.63773,0.64946,4904800,0.64946
2005-01-25,0.68076,0.68468,0.65729,0.65729,3880500,0.65729
2005-01-24,0.6925,0.69641,0.67294,0.68076,3663700,0.68076
2005-01-21,0.69641,0.69641,0.69641,0.69641,000,0.69641
2005-01-20,0.69641,0.71206,0.68859,0.69641,4140300,0.69641
2005-01-19,0.70033,0.70815,0.69641,0.70033,5819400,0.70033
2005-01-18,0.70424,0.70424,0.68859,0.69641,4965000,0.69641
2005-01-17,0.69641,0.71206,0.69641,0.70424,5418400,0.70424
2005-01-14,0.69641,0.70815,0.68076,0.69641,3913600,0.69641
2005-01-13,0.71989,0.72771,0.68859,0.69641,6004900,0.69641
2005-01-12,0.73945,0.74727,0.71206,0.71989,6613100,0.71989
2005-01-11,0.73162,0.74336,0.72771,0.73945,8525700,0.73945
2005-01-10,0.70033,0.73162,0.69641,0.73162,8728700,0.73162
2005-01-07,0.66903,0.70033,0.66903,0.6925,7078400,0.6925
2005-01-06,0.66511,0.67294,0.65729,0.66511,5225500,0.66511
2005-01-05,0.6612,0.66903,0.65729,0.66511,4983000,0.66511
2005-01-04,0.6612,0.66903,0.64946,0.6612,4387900,0.6612
2005-01-03,0.66903,0.68076,0.64946,0.6612,3450100,0.6612
2004-12-31,0.67294,0.68859,0.66903,0.66903,6224000,0.66903
2004-12-30,0.68076,0.68859,0.66903,0.67685,5522500,0.67685
2004-12-29,0.66511,0.68859,0.66511,0.68076,5342000,0.68076
2004-12-28,0.64555,0.66511,0.64555,0.6612,4808600,0.6612
2004-12-27,0.63381,0.64946,0.62599,0.64164,3427900,0.64164
2004-12-24,0.64164,0.6612,0.63381,0.63381,4024600,0.63381
2004-12-23,0.58686,0.64164,0.58295,0.64164,7736100,0.64164
2004-12-22,0.59078,0.5986,0.5673,0.58295,4208300,0.58295
2004-12-21,0.60643,0.61034,0.58295,0.59078,3211400,0.59078
2004-12-20,0.60643,0.61034,0.59469,0.60643,2751800,0.60643
2004-12-17,0.62599,0.62599,0.5986,0.61034,2301700,0.61034
2004-12-16,0.61816,0.6299,0.5986,0.62208,6119200,0.62208
2004-12-15,0.58295,0.61816,0.58295,0.61816,7363700,0.61816
2004-12-14,0.61816,0.61816,0.57121,0.57904,1308500,0.57904
2004-12-13,0.61816,0.63381,0.57904,0.5986,4130800,0.5986
2004-12-10,0.64555,0.65338,0.60643,0.61425,4806200,0.61425
2004-12-09,0.64555,0.66511,0.63381,0.64164,6401000,0.64164
2004-12-08,0.63381,0.65338,0.6299,0.64555,3940700,0.64555
2004-12-07,0.65729,0.68076,0.62599,0.64946,6445400,0.64946
2004-12-06,0.70033,0.70815,0.65338,0.66511,5106100,0.66511
2004-12-03,0.7238,0.72771,0.69641,0.70033,7870600,0.70033
2004-12-02,0.72771,0.73162,0.70424,0.7238,9933900,0.7238
2004-12-01,0.68076,0.73162,0.67294,0.70424,12607100,0.70424
2004-11-30,0.61034,0.67294,0.5986,0.66903,7886200,0.66903
2004-11-29,0.61816,0.6299,0.60251,0.60251,1642400,0.60251
2004-11-26,0.62208,0.64555,0.5986,0.5986,2346300,0.5986
2004-11-25,0.56339,0.62208,0.56339,0.60643,2411900,0.60643
2004-11-24,0.55948,0.58295,0.55165,0.55557,715600,0.55557
2004-11-23,0.53209,0.55948,0.53209,0.55948,904800,0.55948
2004-11-22,0.53209,0.53209,0.52427,0.53209,515500,0.53209
2004-11-19,0.53992,0.53992,0.52818,0.52818,175400,0.52818
2004-11-18,0.54774,0.55557,0.54383,0.54383,539400,0.54383
2004-11-17,0.53209,0.54774,0.53209,0.54774,236100,0.54774
2004-11-16,0.536,0.536,0.536,0.536,000,0.536
