Date,Open,High,Low,Close,Volume,Adj Close
2006-09-26,2.2653,2.27355,2.24049,2.2653,522800,0.52742
2006-09-25,2.27355,2.28183,2.2653,2.27355,828400,0.52934
2006-09-22,2.29836,2.29836,2.25702,2.2653,806600,0.52742
2006-09-21,2.29008,2.30664,2.28183,2.29008,505800,0.53319
2006-09-20,2.28183,2.29008,2.2653,2.29008,348300,0.53319
2006-09-19,2.30664,2.30664,2.27355,2.29836,101600,0.53511
2006-09-18,2.30664,2.30664,2.25702,2.30664,21000,0.53704
2006-09-15,2.27355,2.30664,2.27355,2.30664,119700,0.53704
2006-09-14,2.27355,2.30664,2.27355,2.30664,70000,0.53704
2006-09-13,2.27355,2.33142,2.27355,2.31489,138200,0.53896
2006-09-12,2.33142,2.33142,2.27355,2.31489,98700,0.53896
2006-09-11,2.31489,2.33142,2.28183,2.31489,145100,0.53896
2006-09-08,2.27355,2.31489,2.24049,2.31489,309500,0.53896
2006-09-07,2.17434,2.25702,2.17434,2.24877,622300,0.52357
2006-09-06,2.17434,2.19087,2.16609,2.18262,345000,0.50817
2006-09-05,2.19915,2.19915,2.15781,2.18262,555100,0.50817
2006-09-04,2.17434,2.19087,2.16609,2.18262,855600,0.50817
2006-09-01,2.17434,2.18262,2.15781,2.18262,582400,0.50817
2006-08-31,2.18262,2.18262,2.18262,2.18262,000,0.50817
2006-08-30,2.19087,2.19087,2.15781,2.18262,174100,0.50817
2006-08-29,2.21568,2.21568,2.18262,2.19915,1596200,0.51202
2006-08-28,2.21568,2.21568,2.19915,2.21568,870800,0.51586
2006-08-25,2.20743,2.22396,2.20743,2.21568,1114700,0.51586
2006-08-24,2.20743,2.21568,2.19915,2.21568,1420600,0.51586
2006-08-23,2.19087,2.20743,2.18262,2.20743,1536000,0.51394
2006-08-22,2.19915,2.21568,2.17434,2.19087,667300,0.51009
2006-08-21,2.14956,2.19087,2.133,2.18262,1904300,0.50817
2006-08-18,2.11647,2.14956,2.10822,2.14956,1834600,0.50047
2006-08-17,2.14956,2.14956,2.08341,2.11647,999600,0.49277
2006-08-16,2.14956,2.14956,2.133,2.14956,1076900,0.50047
2006-08-15,2.06688,2.14956,2.04207,2.14956,1018900,0.50047
2006-08-14,1.9842,2.04207,1.97592,2.04207,4042700,0.47544
2006-08-11,1.89324,1.9842,1.87671,1.9842,3158700,0.46197
2006-08-10,1.87671,1.89324,1.87671,1.89324,952800,0.44079
2006-08-09,1.87671,1.90152,1.87671,1.88499,381000,0.43887
2006-08-08,1.87671,1.88499,1.87671,1.88499,224200,0.43887
2006-08-07,1.88499,1.88499,1.87671,1.88499,275700,0.43887
2006-08-04,1.88499,1.89324,1.86846,1.88499,384600,0.43887
2006-08-03,1.89324,1.89324,1.87671,1.88499,94300,0.43887
2006-08-02,1.9098,1.9098,1.87671,1.87671,194800,0.43694
2006-08-01,1.9098,1.91805,1.89324,1.9098,376600,0.44465
2006-07-31,1.94286,1.95939,1.9098,1.9098,596900,0.44465
2006-07-28,1.89324,1.94286,1.88499,1.94286,1344000,0.45235
2006-07-27,1.85193,1.87671,1.84365,1.87671,612800,0.43694
2006-07-26,1.85193,1.86846,1.84365,1.86018,207100,0.4331
2006-07-25,1.84365,1.86018,1.82712,1.86018,666900,0.4331
2006-07-24,1.85193,1.85193,1.81884,1.82712,563500,0.4254
2006-07-21,1.81059,1.83537,1.81059,1.82712,471700,0.4254
2006-07-20,1.81884,1.83537,1.81059,1.81884,1482300,0.42347
2006-07-19,1.79406,1.81884,1.7775,1.81059,660400,0.42155
2006-07-18,1.80231,1.81059,1.76097,1.78578,567800,0.41577
2006-07-17,1.84365,1.90152,1.78578,1.90152,646600,0.44272
2006-07-14,1.87671,1.87671,1.83537,1.85193,324000,0.43117
2006-07-13,1.90152,1.90152,1.84365,1.88499,2347000,0.43887
2006-07-12,1.87671,1.9098,1.86846,1.90152,431000,0.44272
2006-07-11,1.87671,1.89324,1.85193,1.89324,344700,0.44079
2006-07-10,1.90152,1.91805,1.84365,1.90152,689800,0.44272
2006-07-07,1.81884,1.94286,1.80231,1.94286,87400,0.45235
2006-07-06,1.81884,1.81884,1.7775,1.81884,155600,0.42347
2006-07-05,1.80231,1.81884,1.78578,1.81884,73600,0.42347
2006-07-04,1.7775,1.81059,1.76097,1.80231,29300,0.41962
2006-07-03,1.75272,1.7775,1.75272,1.7775,193000,0.41385
2006-06-30,1.72791,1.74444,1.71963,1.74444,1014500,0.40615
2006-06-29,1.73616,1.73616,1.72791,1.72791,14500,0.4023
2006-06-28,1.73616,1.73616,1.71138,1.72791,95400,0.4023
2006-06-27,1.81884,1.81884,1.72791,1.72791,105900,0.4023
2006-06-26,1.71963,1.71963,1.7031,1.71138,250300,0.39845
2006-06-23,1.73616,1.73616,1.71963,1.72791,64200,0.4023
2006-06-22,1.71963,1.73616,1.7031,1.72791,1689100,0.4023
2006-06-21,1.72791,1.75272,1.69485,1.73616,299300,0.40422
2006-06-20,1.69485,1.72791,1.68657,1.72791,791000,0.4023
2006-06-19,1.67829,1.68657,1.67004,1.68657,54700,0.39267
2006-06-16,1.69485,1.73616,1.67829,1.68657,841100,0.39267
2006-06-15,1.68657,1.71963,1.68657,1.68657,387100,0.39267
2006-06-14,1.71963,1.71963,1.68657,1.69485,106600,0.3946
2006-06-13,1.78578,1.78578,1.7031,1.71963,197000,0.40037
2006-06-12,1.80231,1.80231,1.72791,1.76097,400200,0.41
2006-06-09,1.79406,1.80231,1.75272,1.80231,235800,0.41962
2006-06-08,1.90152,1.90152,1.79406,1.80231,620500,0.41962
2006-06-07,1.92633,1.92633,1.88499,1.90152,502500,0.44272
2006-06-06,1.94286,1.94286,1.9098,1.93458,196600,0.45042
2006-06-05,1.95939,1.96767,1.91805,1.95939,572200,0.45619
2006-06-02,1.96767,1.97592,1.95114,1.96767,370100,0.45812
2006-06-01,1.96767,1.97592,1.95939,1.96767,352700,0.45812
2006-05-31,1.96767,1.97592,1.94286,1.96767,606300,0.45812
2006-05-30,1.95114,1.9842,1.95114,1.9842,897700,0.46197
2006-05-29,1.95114,1.9842,1.94286,1.95939,1378100,0.45619
2006-05-26,1.90152,1.94286,1.90152,1.93458,1017800,0.45042
2006-05-25,1.86846,1.94286,1.86018,1.9098,2135800,0.44465
2006-05-24,1.89324,1.9098,1.83537,1.86846,1534200,0.43502
2006-05-23,1.81884,1.83537,1.79406,1.83537,1669500,0.42732
2006-05-22,1.95114,1.95114,1.71963,1.81059,1738100,0.42155
2006-05-19,1.86846,1.95114,1.85193,1.90152,3216400,0.44272
2006-05-18,1.79406,1.88499,1.68657,1.88499,3994400,0.43887
2006-05-17,1.81059,1.81884,1.79406,1.81059,977200,0.42155
2006-05-16,1.84365,1.84365,1.73616,1.76925,834500,0.41192
2006-05-15,1.79406,1.9098,1.79406,1.84365,2004800,0.42925
2006-05-12,1.81884,1.81884,1.81884,1.81884,000,0.42347
2006-05-11,1.7775,1.82712,1.76925,1.81884,1770400,0.42347
2006-05-10,1.78578,1.78578,1.74444,1.76925,990900,0.41192
2006-05-09,1.72791,1.79406,1.72791,1.7775,2516400,0.41385
2006-05-08,1.71963,1.73616,1.71138,1.72791,2712700,0.4023
2006-05-05,1.7031,1.72791,1.68657,1.71963,1959800,0.40037
2006-05-04,1.7031,1.7031,1.68657,1.7031,466200,0.39652
2006-05-03,1.7031,1.71138,1.67829,1.7031,941200,0.39652
2006-05-02,1.72791,1.72791,1.69485,1.71138,445600,0.39845
2006-04-28,1.72791,1.72791,1.69485,1.71138,368600,0.39845
2006-04-27,1.72791,1.72791,1.69485,1.71963,718100,0.40037
2006-04-26,1.71963,1.72791,1.7031,1.71963,1275800,0.40037
2006-04-25,1.71138,1.73616,1.71138,1.72791,534800,0.4023
2006-04-24,1.73616,1.73616,1.72791,1.73616,542400,0.40422
2006-04-21,1.67829,1.73616,1.65351,1.73616,2513900,0.40422
2006-04-20,1.6287,1.67004,1.6287,1.66176,2746500,0.3869
2006-04-19,1.6287,1.64523,1.62042,1.64523,883900,0.38305
2006-04-18,1.63695,1.63695,1.62042,1.6287,602700,0.3792
2006-04-17,1.64523,1.64523,1.61217,1.62042,450300,0.37727
2006-04-14,1.64523,1.64523,1.62042,1.6287,457900,0.3792
2006-04-13,1.64523,1.64523,1.62042,1.63695,423800,0.38112
2006-04-12,1.64523,1.64523,1.62042,1.64523,268100,0.38305
2006-04-11,1.64523,1.64523,1.64523,1.64523,000,0.38305
2006-04-10,1.64523,1.65351,1.62042,1.64523,406700,0.38305
2006-04-07,1.64523,1.65351,1.6287,1.63695,322200,0.38112
2006-04-06,1.64523,1.67004,1.6287,1.67004,903500,0.38883
2006-04-05,1.64523,1.65351,1.6287,1.65351,1989900,0.38498
2006-04-04,1.65351,1.65351,1.63695,1.64523,749600,0.38305
2006-04-03,1.63695,1.65351,1.6287,1.65351,3743700,0.38498
2006-03-31,1.6287,1.63695,1.62042,1.63695,1189400,0.38112
2006-03-30,1.63695,1.64523,1.61217,1.6287,5891800,0.3792
2006-03-29,1.63695,1.64523,1.62042,1.63695,1061700,0.38112
2006-03-28,1.65351,1.65351,1.62042,1.63695,2276200,0.38112
2006-03-27,1.66176,1.67829,1.63695,1.64523,1436900,0.38305
2006-03-24,1.61217,1.67004,1.60389,1.65351,2704800,0.38498
2006-03-23,1.60389,1.61217,1.57908,1.61217,738000,0.37535
2006-03-22,1.57083,1.59564,1.5543,1.58736,1214100,0.36958
2006-03-21,1.56255,1.56255,1.53774,1.56255,762300,0.3638
2006-03-20,1.57083,1.57083,1.53774,1.5543,813500,0.36188
2006-03-17,1.5543,1.56255,1.53774,1.5543,836000,0.36188
2006-03-16,1.57083,1.57083,1.54602,1.5543,1147300,0.36188
2006-03-15,1.59564,1.60389,1.52949,1.5543,1508000,0.36188
2006-03-14,1.57083,1.60389,1.57083,1.58736,1253300,0.36958
2006-03-13,1.53774,1.57083,1.52949,1.57083,1592900,0.36573
2006-03-10,1.47162,1.52121,1.46334,1.52121,1888700,0.35418
2006-03-09,1.47162,1.47987,1.43853,1.47162,1832800,0.34263
2006-03-08,1.49643,1.49643,1.43853,1.46334,2547600,0.3407
2006-03-07,1.52949,1.54602,1.46334,1.48815,2464900,0.34648
2006-03-06,1.50468,1.52121,1.47987,1.52121,2925400,0.35418
2006-03-03,1.56255,1.56255,1.43028,1.47987,4302500,0.34455
2006-03-02,1.60389,1.61217,1.53774,1.54602,2581000,0.35995
2006-03-01,1.69485,1.71138,1.58736,1.60389,4194300,0.37342
2006-02-28,1.71963,1.73616,1.67829,1.71138,9476600,0.39845
2006-02-27,1.59564,1.72791,1.58736,1.71963,14975800,0.40037
2006-02-24,1.49643,1.57908,1.49643,1.57908,10633400,0.36765
2006-02-23,1.45509,1.48815,1.45509,1.48815,7364700,0.34648
2006-02-22,1.43853,1.46334,1.43853,1.45509,6268500,0.33878
2006-02-21,1.43028,1.45509,1.40547,1.43853,5452000,0.33493
2006-02-20,1.36413,1.44681,1.36413,1.44681,6538500,0.33685
2006-02-17,1.33932,1.37241,1.33107,1.36413,5399400,0.3176
2006-02-16,1.32279,1.36413,1.29801,1.33932,9551300,0.31183
2006-02-15,1.33107,1.33107,1.29801,1.31454,3006700,0.30606
2006-02-14,1.33932,1.33932,1.29801,1.31454,1107100,0.30606
2006-02-13,1.30626,1.3476,1.28973,1.31454,3447600,0.30606
2006-02-10,1.2732,1.28973,1.24011,1.2732,508700,0.29643
2006-02-09,1.30626,1.30626,1.24011,1.28145,178500,0.29835
2006-02-08,1.28973,1.28973,1.24839,1.2732,117200,0.29643
2006-02-07,1.30626,1.30626,1.24839,1.25667,124100,0.29258
2006-02-06,1.28973,1.28973,1.25667,1.26492,642600,0.2945
2006-02-03,1.26492,1.26492,1.24011,1.26492,234000,0.2945
2006-02-02,1.24839,1.24839,1.24839,1.24839,000,0.29066
2006-02-01,1.24839,1.24839,1.24839,1.24839,000,0.29066
2006-01-31,1.24839,1.24839,1.24839,1.24839,000,0.29066
2006-01-30,1.24839,1.24839,1.24839,1.24839,000,0.29066
2006-01-27,1.26492,1.26492,1.23186,1.24839,52600,0.29066
2006-01-26,1.24011,1.2732,1.21533,1.24011,343900,0.28873
2006-01-25,1.23186,1.24011,1.1988,1.24011,517800,0.28873
2006-01-24,1.26492,1.26492,1.21533,1.24011,252500,0.28873
2006-01-23,1.26492,1.26492,1.21533,1.24839,475700,0.29066
2006-01-20,1.25667,1.25667,1.23186,1.25667,522500,0.29258
2006-01-19,1.28145,1.28145,1.24011,1.26492,152400,0.2945
2006-01-18,1.2732,1.2732,1.24011,1.26492,938000,0.2945
2006-01-17,1.28973,1.28973,1.25667,1.2732,22800,0.29643
2006-01-16,1.32279,1.32279,1.24839,1.26492,302900,0.2945
2006-01-13,1.28973,1.28973,1.26492,1.28973,47100,0.30028
2006-01-12,1.28973,1.28973,1.26492,1.28145,392200,0.29835
2006-01-11,1.29801,1.29801,1.26492,1.2732,381000,0.29643
2006-01-10,1.28145,1.28145,1.28145,1.28145,000,0.29835
2006-01-09,1.28973,1.28973,1.24839,1.28145,399100,0.29835
2006-01-06,1.24011,1.28973,1.22358,1.24839,622600,0.29066
2006-01-05,1.1988,1.24011,1.16571,1.23186,337400,0.28681
2006-01-04,1.17399,1.18224,1.15746,1.18224,336000,0.27525
2006-01-03,1.20705,1.20705,1.16571,1.17399,263400,0.27333
2006-01-02,1.21533,1.21533,1.21533,1.21533,000,0.28296
2005-12-30,1.1988,1.21533,1.17399,1.21533,800800,0.28296
2005-12-29,1.17399,1.19052,1.17399,1.19052,293900,0.27718
2005-12-28,1.16571,1.18224,1.16571,1.18224,172700,0.27525
2005-12-27,1.1988,1.1988,1.16571,1.18224,47800,0.27525
2005-12-26,1.17399,1.17399,1.17399,1.17399,000,0.27333
2005-12-23,1.17399,1.19052,1.15746,1.17399,242700,0.27333
2005-12-22,1.20705,1.20705,1.16571,1.19052,710800,0.27718
2005-12-21,1.17399,1.18224,1.14918,1.18224,324000,0.27525
2005-12-20,1.19052,1.1988,1.17399,1.18224,362100,0.27525
2005-12-19,1.19052,1.20705,1.18224,1.20705,143600,0.28103
2005-12-16,1.1988,1.20705,1.19052,1.20705,108100,0.28103
2005-12-15,1.1988,1.1988,1.17399,1.19052,97600,0.27718
2005-12-14,1.1988,1.20705,1.18224,1.19052,312700,0.27718
2005-12-13,1.18224,1.1988,1.17399,1.1988,67800,0.27911
2005-12-12,1.18224,1.1988,1.17399,1.1988,64900,0.27911
2005-12-09,1.21533,1.21533,1.18224,1.1988,71800,0.27911
2005-12-08,1.21533,1.21533,1.19052,1.20705,90700,0.28103
2005-12-07,1.19052,1.20705,1.17399,1.20705,106300,0.28103
2005-12-06,1.19052,1.19052,1.17399,1.19052,440100,0.27718
2005-12-05,1.21533,1.21533,1.19052,1.20705,76900,0.28103
2005-12-02,1.1988,1.20705,1.19052,1.20705,76900,0.28103
2005-12-01,1.1988,1.21533,1.19052,1.21533,96100,0.28296
2005-11-30,1.20705,1.21533,1.1988,1.21533,123700,0.28296
2005-11-29,1.20705,1.21533,1.1988,1.21533,96800,0.28296
2005-11-28,1.22358,1.22358,1.20705,1.21533,165100,0.28296
2005-11-25,1.21533,1.21533,1.20705,1.21533,58000,0.28296
2005-11-24,1.21533,1.23186,1.20705,1.23186,207100,0.28681
2005-11-23,1.21533,1.23186,1.20705,1.23186,511600,0.28681
2005-11-22,1.21533,1.23186,1.20705,1.23186,152400,0.28681
2005-11-21,1.25667,1.25667,1.22358,1.24011,706100,0.28873
2005-11-18,1.23186,1.24011,1.22358,1.24011,198100,0.28873
2005-11-17,1.22358,1.23186,1.20705,1.23186,278600,0.28681
2005-11-16,1.24011,1.24011,1.23186,1.24011,106300,0.28873
2005-11-15,1.25667,1.28145,1.22358,1.24011,1047500,0.28873
2005-11-14,1.24011,1.24011,1.24011,1.24011,3900,0.28873
2005-11-11,1.24011,1.24011,1.22358,1.23186,1400,0.28681
2005-11-10,1.21533,1.23186,1.20705,1.22358,98700,0.28488
2005-11-09,1.24839,1.24839,1.22358,1.23186,81200,0.28681
2005-11-08,1.24011,1.24839,1.21533,1.24011,192300,0.28873
2005-11-07,1.26492,1.26492,1.26492,1.26492,300,0.2945
2005-11-04,1.25667,1.25667,1.25667,1.25667,000,0.29258
2005-11-03,1.25667,1.25667,1.25667,1.25667,000,0.29258
2005-11-02,1.24011,1.25667,1.24011,1.25667,45300,0.29258
2005-11-01,1.24011,1.24011,1.24011,1.24011,000,0.28873
2005-10-31,1.21533,1.24011,1.1988,1.24011,21000,0.28873
2005-10-28,1.22358,1.22358,1.21533,1.22358,1092900,0.28488
2005-10-27,1.24011,1.24011,1.24011,1.24011,700,0.28873
2005-10-26,1.21533,1.23186,1.20705,1.23186,78300,0.28681
2005-10-25,1.24839,1.24839,1.21533,1.24011,340000,0.28873
2005-10-24,1.25667,1.26492,1.24839,1.26492,132400,0.2945
2005-10-21,1.26492,1.2732,1.24839,1.2732,167600,0.29643
2005-10-20,1.26492,1.28145,1.24011,1.28145,186100,0.29835
2005-10-19,1.28145,1.28973,1.24839,1.28145,544600,0.29835
2005-10-18,1.29801,1.29801,1.2732,1.28973,272500,0.30028
2005-10-17,1.30626,1.31454,1.28973,1.30626,105500,0.30413
2005-10-14,1.30626,1.32279,1.28145,1.32279,634600,0.30798
2005-10-13,1.32279,1.32279,1.29801,1.32279,482200,0.30798
2005-10-12,1.33107,1.33932,1.31454,1.32279,185000,0.30798
2005-10-11,1.32279,1.35588,1.31454,1.35588,241600,0.31568
2005-10-10,1.32279,1.33932,1.30626,1.33932,394400,0.31183
2005-10-07,1.29801,1.32279,1.28973,1.32279,289200,0.30798
2005-10-06,1.30626,1.30626,1.28973,1.30626,245600,0.30413
2005-10-05,1.26492,1.30626,1.26492,1.30626,267700,0.30413
2005-10-04,1.25667,1.28145,1.24011,1.28145,284400,0.29835
2005-10-03,1.24839,1.26492,1.24011,1.26492,101900,0.2945
2005-09-30,1.24011,1.28973,1.23186,1.28145,275700,0.29835
2005-09-29,1.24011,1.24011,1.20705,1.22358,218000,0.28488
2005-09-28,1.21533,1.22358,1.1988,1.22358,419800,0.28488
2005-09-27,1.23186,1.23186,1.1988,1.22358,51100,0.28488
2005-09-26,1.23186,1.23186,1.20705,1.22358,62400,0.28488
2005-09-23,1.20705,1.23186,1.1988,1.21533,197700,0.28296
2005-09-22,1.18224,1.1988,1.18224,1.1988,139700,0.27911
2005-09-21,1.17399,1.18224,1.17399,1.18224,184600,0.27525
2005-09-20,1.19052,1.19052,1.16571,1.18224,131700,0.27525
2005-09-19,1.19052,1.19052,1.16571,1.18224,45300,0.27525
2005-09-16,1.1988,1.1988,1.15746,1.18224,493800,0.27525
2005-09-15,1.1988,1.1988,1.19052,1.1988,176700,0.27911
2005-09-14,1.17399,1.1988,1.16571,1.1988,124400,0.27911
2005-09-13,1.1988,1.1988,1.15746,1.19052,114300,0.27718
2005-09-12,1.16571,1.1988,1.16571,1.19052,63100,0.27718
2005-09-09,1.17399,1.19052,1.16571,1.19052,174100,0.27718
2005-09-08,1.20705,1.20705,1.18224,1.1988,22400,0.27911
2005-09-07,1.1988,1.20705,1.19052,1.20705,650600,0.28103
2005-09-06,1.1988,1.1988,1.17399,1.1988,285500,0.27911
2005-09-05,1.17399,1.1988,1.17399,1.1988,64200,0.27911
2005-09-02,1.17399,1.1988,1.16571,1.1988,156300,0.27911
2005-09-01,1.19052,1.1988,1.17399,1.1988,143600,0.27911
2005-08-31,1.1988,1.1988,1.1988,1.1988,000,0.27911
2005-08-30,1.22358,1.22358,1.18224,1.1988,212600,0.27911
2005-08-29,1.28145,1.28145,1.22358,1.22358,258700,0.28488
2005-08-26,1.28973,1.28973,1.24011,1.2732,319300,0.29643
2005-08-25,1.30626,1.30626,1.26492,1.28145,188600,0.29835
2005-08-24,1.28973,1.29801,1.25667,1.29801,287700,0.30221
2005-08-23,1.28145,1.28973,1.2732,1.28973,175900,0.30028
2005-08-22,1.30626,1.30626,1.2732,1.2732,371200,0.29643
2005-08-19,1.28145,1.30626,1.24011,1.28973,951400,0.30028
2005-08-18,1.20705,1.24011,1.20705,1.24011,353000,0.28873
2005-08-17,1.20705,1.22358,1.20705,1.22358,228200,0.28488
2005-08-16,1.22358,1.23186,1.1988,1.22358,449200,0.28488
2005-08-15,1.2732,1.2732,1.1988,1.21533,957200,0.28296
2005-08-12,1.28145,1.28973,1.24839,1.26492,214400,0.2945
2005-08-11,1.28973,1.29801,1.26492,1.28145,221300,0.29835
2005-08-10,1.35588,1.35588,1.29801,1.30626,1022900,0.30413
2005-08-09,1.38894,1.38894,1.36413,1.37241,89900,0.31953
2005-08-08,1.39722,1.39722,1.36413,1.38066,100500,0.32145
2005-08-05,1.40547,1.40547,1.36413,1.38894,332700,0.32338
2005-08-04,1.422,1.43853,1.38066,1.39722,669800,0.32531
2005-08-03,1.38894,1.422,1.35588,1.422,4678000,0.33108
2005-08-02,1.38894,1.40547,1.36413,1.38894,171600,0.32338
2005-08-01,1.38894,1.40547,1.36413,1.38894,532600,0.32338
2005-07-29,1.36413,1.38894,1.35588,1.38894,1178900,0.32338
2005-07-28,1.37241,1.38894,1.35588,1.38894,408200,0.32338
2005-07-27,1.35588,1.38894,1.33107,1.38066,1040300,0.32145
2005-07-26,1.33932,1.36413,1.29801,1.35588,1635000,0.31568
2005-07-25,1.30626,1.33107,1.28145,1.32279,1320400,0.30798
2005-07-22,1.22358,1.32279,1.19052,1.31454,1384700,0.30606
2005-07-21,1.21533,1.21533,1.19052,1.19052,894100,0.27718
2005-07-20,1.22358,1.22358,1.1988,1.20705,69600,0.28103
2005-07-19,1.21533,1.22358,1.1988,1.21533,154200,0.28296
2005-07-18,1.24011,1.24011,1.1988,1.23186,423400,0.28681
2005-07-15,1.24011,1.24839,1.21533,1.23186,100500,0.28681
2005-07-14,1.21533,1.24011,1.20705,1.24011,158200,0.28873
2005-07-13,1.25667,1.28145,1.1988,1.24011,632400,0.28873
2005-07-12,1.17399,1.28145,1.17399,1.28145,1191200,0.29835
2005-07-11,1.1409,1.17399,1.1409,1.17399,1245300,0.27333
2005-07-08,1.1409,1.15746,1.1409,1.15746,332000,0.26949
2005-07-07,1.1409,1.15746,1.1409,1.15746,1127000,0.26949
2005-07-06,1.14918,1.15746,1.1409,1.15746,907500,0.26949
2005-07-05,1.14918,1.15746,1.1409,1.15746,400600,0.26949
2005-07-04,1.14918,1.15746,1.13265,1.15746,145500,0.26949
2005-07-01,1.13265,1.15746,1.12437,1.15746,379500,0.26949
2005-06-30,1.1409,1.15746,1.1409,1.14918,769200,0.26756
2005-06-29,1.13265,1.14918,1.13265,1.14918,315600,0.26756
2005-06-28,1.13265,1.13265,1.12437,1.13265,352700,0.26371
2005-06-27,1.11612,1.13265,1.10784,1.13265,105200,0.26371
2005-06-24,1.12437,1.1409,1.11612,1.1409,194400,0.26563
2005-06-23,1.12437,1.1409,1.11612,1.1409,128400,0.26563
2005-06-22,1.11612,1.1409,1.11612,1.1409,54000,0.26563
2005-06-21,1.13265,1.1409,1.09959,1.13265,156700,0.26371
2005-06-20,1.13265,1.13265,1.11612,1.13265,173000,0.26371
2005-06-17,1.11612,1.14918,1.11612,1.14918,251800,0.26756
2005-06-16,1.12437,1.13265,1.10784,1.13265,252900,0.26371
2005-06-15,1.13265,1.1409,1.10784,1.1409,70700,0.26563
2005-06-14,1.13265,1.1409,1.10784,1.1409,754400,0.26563
2005-06-13,1.13265,1.1409,1.11612,1.1409,297500,0.26563
2005-06-10,1.11612,1.13265,1.09131,1.13265,1251500,0.26371
2005-06-09,1.14918,1.14918,1.09131,1.10784,279000,0.25793
2005-06-08,1.03344,1.11612,1.03344,1.11612,241300,0.25986
2005-06-07,1.0665,1.0665,1.04169,1.05825,383900,0.24639
2005-06-06,1.02516,1.05825,1.01691,1.04997,448500,0.24446
2005-06-03,0.97557,1.01691,0.95904,1.01691,1111400,0.23676
2005-06-02,1.00038,1.01691,0.95076,0.95076,898800,0.22136
2005-06-01,1.03344,1.04169,0.97557,1.00038,552600,0.23291
2005-05-31,1.04997,1.04997,1.02516,1.04169,186800,0.24253
2005-05-30,1.0665,1.0665,1.03344,1.04169,697700,0.24253
2005-05-27,1.08303,1.08303,1.04997,1.07478,984000,0.25024
2005-05-26,1.12437,1.12437,1.03344,1.05825,1567900,0.24639
2005-05-25,1.16571,1.16571,1.09959,1.12437,313500,0.26178
2005-05-24,1.16571,1.16571,1.11612,1.1409,130200,0.26563
2005-05-23,1.15746,1.15746,1.15746,1.15746,000,0.26949
2005-05-20,1.15746,1.15746,1.1409,1.15746,303300,0.26949
2005-05-19,1.15746,1.18224,1.14918,1.18224,302600,0.27525
2005-05-18,1.1988,1.1988,1.15746,1.18224,400900,0.27525
2005-05-17,1.23186,1.24011,1.1988,1.22358,148400,0.28488
2005-05-16,1.21533,1.23186,1.21533,1.23186,671600,0.28681
2005-05-13,1.21533,1.24839,1.21533,1.24011,948500,0.28873
2005-05-12,1.23186,1.24011,1.20705,1.24011,763400,0.28873
2005-05-11,1.24011,1.24011,1.20705,1.23186,963700,0.28681
2005-05-10,1.1988,1.25667,1.18224,1.24839,2219600,0.29066
2005-05-09,1.14918,1.17399,1.13265,1.17399,611700,0.27333
2005-05-06,1.1409,1.14918,1.11612,1.12437,274600,0.26178
2005-05-05,1.10784,1.12437,1.10784,1.12437,306200,0.26178
2005-05-04,1.09959,1.09959,1.07478,1.09959,2242800,0.25601
2005-05-03,1.09959,1.10784,1.0665,1.09131,2386200,0.25408
2005-05-02,1.07478,1.07478,1.07478,1.07478,000,0.25024
2005-04-29,1.07478,1.07478,1.0665,1.07478,742700,0.25024
2005-04-28,1.07478,1.09131,1.0665,1.07478,1428200,0.25024
2005-04-27,1.09131,1.09131,1.0665,1.0665,446600,0.24831
2005-04-26,1.08303,1.09131,1.0665,1.07478,453500,0.25024
2005-04-25,1.0665,1.07478,1.0665,1.07478,693000,0.25024
2005-04-22,1.08303,1.09959,1.04169,1.0665,2015700,0.24831
2005-04-21,1.07478,1.07478,1.07478,1.07478,000,0.25024
2005-04-20,1.09131,1.09131,1.0665,1.07478,539900,0.25024
2005-04-19,1.12437,1.12437,1.0665,1.0665,697000,0.24831
2005-04-18,1.12437,1.12437,1.09959,1.10784,201700,0.25793
2005-04-15,1.14918,1.14918,1.10784,1.11612,134900,0.25986
2005-04-14,1.15746,1.15746,1.11612,1.1409,281900,0.26563
2005-04-13,1.15746,1.15746,1.13265,1.14918,244500,0.26756
2005-04-12,1.16571,1.16571,1.13265,1.14918,556200,0.26756
2005-04-11,1.17399,1.17399,1.14918,1.15746,544600,0.26949
2005-04-08,1.1409,1.16571,1.13265,1.14918,278600,0.26756
2005-04-07,1.13265,1.1409,1.13265,1.1409,15200,0.26563
2005-04-06,1.1409,1.1409,1.11612,1.1409,80500,0.26563
2005-04-05,1.13265,1.14918,1.11612,1.14918,393300,0.26756
2005-04-04,1.16571,1.16571,1.13265,1.14918,273600,0.26756
2005-04-01,1.17399,1.18224,1.1409,1.15746,363900,0.26949
2005-03-31,1.17399,1.17399,1.1409,1.17399,883200,0.27333
