Date,Open,High,Low,Close,Volume,Adj Close
2005-08-16,1.32032,1.33025,1.32032,1.32032,6000,1.03462
2005-08-15,1.34018,1.34018,1.33025,1.33025,4900,1.0424
2005-08-12,1.33025,1.33025,1.33025,1.33025,4000,1.0424
2005-08-11,1.34018,1.34018,1.31039,1.31039,39500,1.02684
2005-08-10,1.36003,1.42952,1.36003,1.42952,5000,1.12019
2005-08-09,1.31039,1.36003,1.31039,1.36003,4700,1.06574
2005-08-08,1.43945,1.43945,1.37989,1.37989,000,1.0813
2005-08-05,1.44938,1.44938,1.38981,1.38981,000,1.08907
2005-08-04,1.4593,1.4593,1.31039,1.31039,000,1.02684
2005-08-03,1.30047,1.47916,1.30047,1.47916,1100,1.15909
2005-08-02,1.29054,1.29054,1.29054,1.29054,2000,1.01129
2005-08-01,1.46923,1.48909,1.46923,1.48909,17000,1.16687
2005-07-29,1.47916,1.49901,1.4593,1.4593,7900,1.14353
2005-07-28,1.44938,1.49901,1.44938,1.49901,1000,1.17465
2005-07-27,1.38981,1.47916,1.38981,1.46923,13200,1.15131
2005-07-26,1.52879,1.52879,1.52879,1.52879,100,1.19798
2005-07-25,1.52879,1.52879,1.47916,1.47916,000,1.15909
2005-07-22,1.53872,1.53872,1.51887,1.52879,2100,1.19798
2005-07-21,1.52879,1.52879,1.44938,1.44938,000,1.13575
2005-07-20,1.4593,1.53872,1.44938,1.53872,2600,1.20576
2005-07-19,1.50894,1.54865,1.50894,1.54865,2500,1.21354
2005-07-18,1.46923,1.48909,1.46923,1.48909,6000,1.16687
2005-07-15,1.41959,1.43945,1.41959,1.43945,8000,1.12797
2005-07-14,1.42952,1.42952,1.41959,1.42952,10000,1.12019
2005-07-13,1.43945,1.44938,1.43945,1.44938,4000,1.13575
2005-07-12,1.44938,1.44938,1.43945,1.44938,13500,1.13575
2005-07-11,1.44938,1.44938,1.44938,1.44938,1000,1.13575
2005-07-08,1.46923,1.46923,1.41959,1.41959,000,1.11241
2005-07-07,1.46923,1.46923,1.42952,1.42952,000,1.12019
2005-07-06,1.48909,1.48909,1.48909,1.48909,1000,1.16687
2005-07-05,1.42952,1.42952,1.42952,1.42952,4000,1.12019
2005-07-04,1.42952,1.42952,1.42952,1.42952,2000,1.12019
2005-07-01,1.42952,1.42952,1.41959,1.41959,2700,1.11241
2005-06-30,1.41959,1.41959,1.41959,1.41959,1000,1.11241
2005-06-29,1.40967,1.43945,1.40967,1.43945,29200,1.12797
2005-06-28,1.48909,1.48909,1.39974,1.39974,000,1.09686
2005-06-27,1.39974,1.39974,1.38981,1.38981,1500,1.08907
2005-06-24,1.48909,1.48909,1.40967,1.40967,000,1.10464
2005-06-23,1.42952,1.42952,1.39974,1.39974,20600,1.09686
2005-06-22,1.40967,1.41959,1.40967,1.41959,4500,1.11241
2005-06-21,1.48909,1.48909,1.39974,1.39974,000,1.09686
2005-06-20,1.44938,1.44938,1.39974,1.39974,000,1.09686
2005-06-17,1.41959,1.41959,1.39974,1.39974,5100,1.09686
2005-06-16,1.39974,1.39974,1.38981,1.38981,9000,1.08907
2005-06-15,1.40967,1.40967,1.38981,1.40967,5900,1.10464
2005-06-14,1.39974,1.40967,1.39974,1.39974,3200,1.09686
2005-06-13,1.38981,1.38981,1.38981,1.38981,1000,1.08907
2005-06-10,1.37989,1.37989,1.37989,1.37989,1000,1.0813
2005-06-09,1.37989,1.37989,1.36003,1.36003,5300,1.06574
2005-06-08,1.36003,1.36003,1.3501,1.36003,40200,1.06574
2005-06-07,1.37989,1.37989,1.36003,1.36003,21100,1.06574
2005-06-06,1.36996,1.38981,1.36996,1.36996,4000,1.07352
2005-06-03,1.34018,1.37989,1.34018,1.36996,12900,1.07352
2005-06-02,1.36996,1.36996,1.34018,1.34018,26200,1.05018
2005-06-01,1.37989,1.37989,1.37989,1.37989,3500,1.0813
2005-05-31,1.37989,1.38981,1.37989,1.38981,15500,1.08907
2005-05-30,1.38981,1.38981,1.37989,1.37989,2100,1.0813
2005-05-27,1.43945,1.43945,1.38981,1.38981,000,1.08907
2005-05-26,1.38981,1.41959,1.38981,1.41959,5000,1.11241
2005-05-25,1.38981,1.38981,1.38981,1.38981,3000,1.08907
2005-05-24,1.4593,1.4593,1.38981,1.38981,000,1.08907
2005-05-23,1.37989,1.37989,1.37989,1.37989,000,1.0813
2005-05-20,1.38981,1.38981,1.37989,1.37989,9000,1.0813
2005-05-19,1.38981,1.38981,1.38981,1.38981,1000,1.08907
2005-05-18,1.37989,1.38981,1.37989,1.38981,7000,1.08907
2005-05-17,1.39974,1.39974,1.38981,1.39974,16100,1.09686
2005-05-16,1.41959,1.41959,1.38981,1.38981,9000,1.08907
2005-05-13,1.41959,1.41959,1.41959,1.41959,10000,1.11241
2005-05-12,1.41959,1.41959,1.40967,1.40967,6100,1.10464
2005-05-11,1.40967,1.41959,1.40967,1.41959,3800,1.11241
2005-05-10,1.42952,1.42952,1.41959,1.41959,7800,1.11241
2005-05-09,1.43945,1.43945,1.43945,1.43945,43300,1.12797
2005-05-06,1.43945,1.43945,1.42952,1.42952,000,1.12019
2005-05-05,1.43945,1.43945,1.41959,1.43945,8700,1.12797
2005-05-04,1.42952,1.43945,1.42952,1.43945,3000,1.12797
2005-05-03,1.42952,1.42952,1.42952,1.42952,10000,1.12019
2005-05-02,1.41959,1.41959,1.41959,1.41959,000,1.11241
2005-04-29,1.41959,1.42952,1.41959,1.41959,4000,1.11241
2005-04-28,1.41959,1.42952,1.41959,1.42952,41300,1.12019
2005-04-27,1.40967,1.41959,1.40967,1.41959,22100,1.11241
2005-04-26,1.40967,1.41959,1.40967,1.41959,26100,1.11241
2005-04-25,1.40967,1.40967,1.40967,1.40967,13000,1.10464
2005-04-22,1.40967,1.41959,1.40967,1.41959,15100,1.11241
2005-04-21,1.39974,1.39974,1.39974,1.39974,000,1.09686
2005-04-20,1.40967,1.40967,1.39974,1.39974,20100,1.09686
2005-04-19,1.40967,1.40967,1.40967,1.40967,10000,1.10464
2005-04-18,1.40967,1.40967,1.38981,1.39974,40400,1.09686
2005-04-15,1.42952,1.42952,1.40967,1.40967,000,1.10464
2005-04-14,1.41959,1.41959,1.40967,1.40967,20100,1.10464
2005-04-13,1.39974,1.39974,1.39974,1.39974,4800,1.09686
2005-04-12,1.40967,1.40967,1.40967,1.40967,7000,1.10464
2005-04-11,1.41959,1.43945,1.40967,1.41959,25900,1.11241
2005-04-08,1.41959,1.43945,1.41959,1.41959,37900,1.11241
2005-04-07,1.38981,1.39974,1.38981,1.38981,24400,1.08907
2005-04-06,1.38981,1.38981,1.37989,1.38981,19100,1.08907
2005-04-05,1.38981,1.38981,1.38981,1.38981,7000,1.08907
2005-04-04,1.40967,1.40967,1.39974,1.39974,10900,1.09686
2005-04-01,1.37989,1.37989,1.36996,1.36996,6100,1.07352
2005-03-31,1.40967,1.40967,1.36996,1.36996,29700,1.07352
2005-03-30,1.40967,1.41959,1.38981,1.40967,26900,1.10464
2005-03-29,1.4593,1.4593,1.40967,1.41959,31200,1.11241
2005-03-28,1.47916,1.47916,1.4593,1.4593,30700,1.14353
2005-03-25,1.47916,1.48909,1.47916,1.48909,15800,1.16687
2005-03-24,1.52879,1.52879,1.48909,1.48909,17300,1.16687
2005-03-23,1.50894,1.53872,1.50894,1.53872,20900,1.20576
2005-03-22,1.52879,1.52879,1.50894,1.50894,3000,1.18243
2005-03-21,1.53872,1.53872,1.48909,1.53872,6200,1.20576
2005-03-18,1.52879,1.52879,1.51887,1.51887,21100,1.19021
2005-03-17,1.5685,1.5685,1.52879,1.52879,000,1.19798
2005-03-16,1.53872,1.53872,1.51887,1.52879,15600,1.19798
2005-03-15,1.53872,1.53872,1.51887,1.51887,2000,1.19021
2005-03-14,1.53872,1.53872,1.53872,1.53872,18600,1.20576
2005-03-11,1.53872,1.54865,1.53872,1.53872,9000,1.20576
2005-03-10,1.54865,1.54865,1.53872,1.53872,10000,1.20576
2005-03-09,1.54865,1.54865,1.53872,1.53872,8000,1.20576
2005-03-08,1.54865,1.54865,1.53872,1.53872,20100,1.20576
2005-03-07,1.54865,1.54865,1.54865,1.54865,15100,1.21354
2005-03-04,1.5685,1.5685,1.53872,1.54865,37200,1.21354
2005-03-03,1.58836,1.58836,1.57843,1.57843,3000,1.23688
2005-03-02,1.59828,1.59828,1.58836,1.58836,37200,1.24466
2005-03-01,1.60821,1.60821,1.60821,1.60821,26100,1.26022
2005-02-28,1.65785,1.65785,1.63799,1.63799,30200,1.28355
2005-02-25,1.63799,1.64792,1.63799,1.64792,29200,1.29133
2005-02-24,1.62807,1.62807,1.62807,1.62807,7000,1.27578
2005-02-23,1.63799,1.64792,1.63799,1.63799,161600,1.28355
2005-02-22,1.66778,1.66778,1.66778,1.66778,2000,1.3069
2005-02-21,1.63799,1.63799,1.63799,1.63799,4000,1.28355
2005-02-18,1.62807,1.63799,1.62807,1.63799,9000,1.28355
2005-02-17,1.61814,1.61814,1.60821,1.60821,6000,1.26022
2005-02-16,1.61814,1.62807,1.61814,1.61814,6000,1.268
2005-02-15,1.58836,1.60821,1.58836,1.60821,14100,1.26022
2005-02-14,1.61814,1.61814,1.61814,1.61814,7000,1.268
2005-02-11,1.61814,1.61814,1.61814,1.61814,000,1.268
2005-02-10,1.61814,1.61814,1.61814,1.61814,000,1.268
2005-02-09,1.61814,1.61814,1.61814,1.61814,000,1.268
2005-02-08,1.60821,1.61814,1.60821,1.61814,7000,1.268
2005-02-07,1.63799,1.63799,1.60821,1.60821,000,1.26022
2005-02-04,1.60821,1.61814,1.60821,1.60821,10000,1.26022
2005-02-03,1.63799,1.64792,1.63799,1.64792,26100,1.29133
2005-02-02,1.63799,1.64792,1.63799,1.64792,32200,1.29133
2005-02-01,1.63799,1.63799,1.63799,1.63799,000,1.28355
2005-01-31,1.63799,1.63799,1.63799,1.63799,8000,1.28355
2005-01-28,1.63799,1.63799,1.60821,1.60821,000,1.26022
2005-01-27,1.63799,1.63799,1.61814,1.63799,25400,1.28355
2005-01-26,1.63799,1.66778,1.63799,1.63799,20800,1.28355
2005-01-25,1.65785,1.65785,1.63799,1.63799,27700,1.28355
2005-01-24,1.6777,1.6777,1.63799,1.63799,26600,1.28355
2005-01-21,1.68763,1.68763,1.68763,1.68763,000,1.32245
2005-01-20,1.68763,1.68763,1.6777,1.68763,10000,1.32245
2005-01-19,1.68763,1.68763,1.6777,1.68763,23400,1.32245
2005-01-18,1.68763,1.68763,1.6777,1.68763,22800,1.32245
2005-01-17,1.68763,1.68763,1.6777,1.68763,50800,1.32245
2005-01-14,1.68763,1.68763,1.6777,1.68763,40200,1.32245
2005-01-13,1.68763,1.68763,1.68763,1.68763,74600,1.32245
2005-01-12,1.68763,1.68763,1.68763,1.68763,115800,1.32245
2005-01-11,1.68763,1.70748,1.68763,1.68763,38200,1.32245
2005-01-10,1.68763,1.68763,1.6777,1.6777,28700,1.31467
2005-01-07,1.68763,1.68763,1.6777,1.68763,47300,1.32245
2005-01-06,1.68763,1.68763,1.6777,1.68763,52300,1.32245
2005-01-05,1.6777,1.68763,1.6777,1.68763,8000,1.32245
2005-01-04,1.66778,1.66778,1.66778,1.66778,3000,1.3069
2005-01-03,1.68763,1.68763,1.66778,1.66778,8000,1.3069
2004-12-31,1.68763,1.69756,1.6777,1.6777,21100,1.31467
2004-12-30,1.68763,1.68763,1.68763,1.68763,5100,1.32245
2004-12-29,1.68763,1.68763,1.68763,1.68763,10000,1.32245
2004-12-28,1.65785,1.68763,1.65785,1.68763,30300,1.32245
2004-12-27,1.65785,1.65785,1.65785,1.65785,25100,1.29911
2004-12-24,1.64792,1.64792,1.63799,1.64792,43300,1.29133
2004-12-23,1.65785,1.65785,1.64792,1.65785,24000,1.29911
2004-12-22,1.70748,1.70748,1.64792,1.6777,60600,1.31467
2004-12-21,1.71741,1.72734,1.71741,1.71741,37200,1.34579
2004-12-20,1.71741,1.71741,1.71741,1.71741,1000,1.34579
2004-12-17,1.74719,1.74719,1.69756,1.71741,59400,1.34579
2004-12-16,1.73727,1.73727,1.73727,1.73727,10000,1.36135
2004-12-15,1.71741,1.73727,1.71741,1.73727,31900,1.36135
2004-12-14,1.71741,1.71741,1.70748,1.71741,92600,1.34579
2004-12-13,1.71741,1.72734,1.71741,1.72734,21100,1.35357
2004-12-10,1.70748,1.70748,1.69756,1.69756,13000,1.33023
2004-12-09,1.70748,1.70748,1.68763,1.70748,25100,1.33801
2004-12-08,1.71741,1.71741,1.68763,1.70748,47900,1.33801
2004-12-07,1.73727,1.73727,1.71741,1.71741,37300,1.34579
2004-12-06,1.73727,1.73727,1.72734,1.72734,86600,1.35357
2004-12-03,1.73727,1.73727,1.71741,1.72734,49300,1.35357
2004-12-02,1.72734,1.73727,1.71741,1.71741,20100,1.34579
2004-12-01,1.73727,1.73727,1.72734,1.72734,25600,1.35357
2004-11-30,1.76705,1.76705,1.71741,1.71741,000,1.34579
2004-11-29,1.72734,1.73727,1.71741,1.72734,38300,1.35357
2004-11-26,1.73727,1.73727,1.71741,1.72734,35200,1.35357
2004-11-25,1.75712,1.75712,1.71741,1.72734,26100,1.35357
2004-11-24,1.7869,1.79683,1.77697,1.77697,17500,1.39246
2004-11-23,1.73727,1.77697,1.73727,1.77697,27100,1.39246
2004-11-22,1.72734,1.73727,1.72734,1.73727,37200,1.36135
2004-11-19,1.73727,1.73727,1.72734,1.73727,20200,1.36135
2004-11-18,1.75712,1.75712,1.73727,1.74719,68900,1.36912
2004-11-17,1.76705,1.76705,1.73727,1.75712,34800,1.3769
2004-11-16,1.76705,1.76705,1.76705,1.76705,000,1.38469
2004-11-15,1.76705,1.76705,1.76705,1.76705,000,1.38469
2004-11-12,1.76705,1.76705,1.76705,1.76705,000,1.38469
2004-11-11,1.76705,1.76705,1.76705,1.76705,000,1.38469
2004-11-10,1.75712,1.7869,1.75712,1.76705,53300,1.38469
2004-11-09,1.7869,1.7869,1.73727,1.73727,45500,1.36135
2004-11-08,1.83654,1.83654,1.83654,1.83654,1000,1.43914
2004-11-05,1.85639,1.85639,1.80676,1.83654,28400,1.43914
2004-11-04,1.86632,1.86632,1.85639,1.85639,12000,1.45469
2004-11-03,1.86632,1.86632,1.86632,1.86632,10000,1.46247
2004-11-02,1.87625,1.87625,1.85639,1.85639,22100,1.45469
2004-11-01,1.90603,1.90603,1.83654,1.83654,000,1.43914
2004-10-29,1.86632,1.86632,1.85639,1.85639,2000,1.45469
2004-10-28,1.88617,1.88617,1.88617,1.88617,10000,1.47803
2004-10-27,1.88617,1.88617,1.88617,1.88617,6500,1.47803
2004-10-26,1.87625,1.8961,1.87625,1.88617,24100,1.47803
2004-10-25,1.8961,1.90603,1.87625,1.87625,30000,1.47026
2004-10-22,1.8961,1.8961,1.8961,1.8961,100,1.48581
2004-10-21,1.90603,1.90603,1.8961,1.8961,32700,1.48581
2004-10-20,1.90603,1.91596,1.90603,1.90603,9000,1.49359
2004-10-19,1.90603,1.90603,1.90603,1.90603,2000,1.49359
2004-10-18,1.91596,1.93581,1.91596,1.93581,10000,1.51693
2004-10-15,1.93581,1.93581,1.93581,1.93581,3000,1.51693
2004-10-14,1.92588,1.93581,1.92588,1.93581,2000,1.51693
2004-10-13,1.97552,1.97552,1.94574,1.94574,000,1.52471
2004-10-12,1.96559,1.96559,1.94574,1.94574,000,1.52471
2004-10-11,1.95566,1.95566,1.94574,1.94574,3000,1.52471
2004-10-08,1.95566,1.95566,1.95566,1.95566,1000,1.53248
2004-10-07,1.98545,1.98545,1.96559,1.96559,000,1.54026
2004-10-06,1.98545,1.98545,1.98545,1.98545,2000,1.55583
2004-10-05,1.98545,1.98545,1.96559,1.96559,000,1.54026
2004-10-04,1.96559,1.96559,1.95566,1.95566,4000,1.53248
2004-10-01,1.96559,1.96559,1.96559,1.96559,2000,1.54026
2004-09-30,1.96559,1.96559,1.96559,1.96559,1000,1.54026
2004-09-29,1.96559,1.96559,1.96559,1.96559,1000,1.54026
2004-09-28,1.98545,1.98545,1.98545,1.98545,3000,1.55583
2004-09-27,1.98545,1.98545,1.98545,1.98545,1600,1.55583
2004-09-24,1.97552,1.98545,1.97552,1.98545,14100,1.55583
2004-09-23,1.97552,1.97552,1.92588,1.92588,000,1.50915
2004-09-22,1.97552,1.97552,1.97552,1.97552,8000,1.54805
2004-09-21,1.98545,1.98545,1.97552,1.97552,47700,1.54805
2004-09-20,1.99537,1.99537,1.99537,1.99537,5800,1.5636
2004-09-17,1.98545,1.98545,1.98545,1.98545,2000,1.55583
2004-09-16,2.02516,2.02516,1.98545,1.98545,000,1.55583
2004-09-15,1.98545,1.99537,1.98545,1.98545,3400,1.55583
2004-09-14,1.94574,1.98545,1.94574,1.97552,26100,1.54805
2004-09-13,1.98545,2.03508,1.98545,2.03508,11100,1.59472
2004-09-10,1.98545,1.98545,1.97552,1.97552,8000,1.54805
2004-09-09,1.94574,1.96559,1.94574,1.96559,5000,1.54026
2004-09-08,1.94574,1.94574,1.94574,1.94574,5000,1.52471
2004-09-07,1.92588,1.93581,1.92588,1.93581,6700,1.51693
2004-09-06,1.91596,1.91596,1.91596,1.91596,2000,1.50137
2004-09-03,1.93581,1.93581,1.93581,1.93581,5000,1.51693
2004-09-02,1.93581,1.93581,1.91596,1.91596,3000,1.50137
2004-09-01,1.8961,1.8961,1.88617,1.88617,4000,1.47803
2004-08-31,1.8961,1.8961,1.8961,1.8961,000,1.48581
2004-08-30,1.97552,1.97552,1.8961,1.8961,000,1.48581
2004-08-27,1.87625,1.95566,1.87625,1.91596,4400,1.50137
2004-08-26,1.96559,1.96559,1.8961,1.8961,000,1.48581
2004-08-25,1.92588,1.92588,1.87625,1.87625,000,1.47026
2004-08-24,1.8961,1.91596,1.8961,1.91596,5000,1.50137
2004-08-23,1.8961,1.8961,1.8961,1.8961,2000,1.48581
2004-08-20,1.87625,1.88617,1.87625,1.88617,8000,1.47803
2004-08-19,1.90603,1.90603,1.88617,1.8961,38100,1.48581
2004-08-18,1.91596,1.91596,1.90603,1.90603,31800,1.49359
2004-08-17,1.93581,1.95566,1.93581,1.95566,26100,1.53248
2004-08-16,1.92588,1.93581,1.91596,1.93581,27100,1.51693
2004-08-13,1.92588,1.92588,1.84647,1.8961,104100,1.48581
2004-08-12,2.0053,2.0053,1.90603,1.93581,36700,1.51693
2004-08-11,2.01523,2.02516,2.0053,2.0053,42800,1.57138
2004-08-10,2.0053,2.02516,1.99537,2.01523,36200,1.57916
2004-08-09,2.0053,2.01523,2.0053,2.0053,13000,1.57138
2004-08-06,2.01523,2.01523,2.0053,2.0053,5000,1.57138
2004-08-05,2.05494,2.05494,2.0053,2.0053,41500,1.57138
2004-08-04,2.02516,2.02516,2.01523,2.01523,17500,1.57916
2004-08-03,2.03508,2.03508,2.02516,2.03508,25800,1.59472
2004-08-02,2.04501,2.04501,2.03508,2.04501,31900,1.6025
2004-07-30,2.04501,2.05494,2.04501,2.05494,108400,1.61028
2004-07-29,2.04501,2.04501,2.03508,2.03508,19100,1.59472
2004-07-28,2.06486,2.06486,2.04501,2.05494,80400,1.61028
2004-07-27,2.05494,2.06486,2.05494,2.06486,17100,1.61805
2004-07-26,2.04501,2.06486,2.04501,2.06486,60900,1.61805
2004-07-23,2.04501,2.06486,2.03508,2.03508,36300,1.59472
2004-07-22,2.06486,2.06486,2.04501,2.06486,44300,1.61805
2004-07-21,2.06486,2.07479,2.06486,2.07479,17100,1.62583
2004-07-20,2.08472,2.08472,2.07479,2.07479,117900,1.62583
2004-07-19,2.08472,2.08472,2.07479,2.07479,135900,1.62583
2004-07-16,2.09465,2.1145,2.09465,2.10457,34200,1.64917
2004-07-15,2.10457,2.10457,2.10457,2.10457,2000,1.64917
2004-07-14,2.08472,2.08472,2.07479,2.07479,20100,1.62583
2004-07-13,2.07479,2.07479,2.07479,2.07479,59400,1.62583
2004-07-12,2.08472,2.08472,2.06486,2.07479,81300,1.62583
2004-07-09,2.08472,2.08472,2.07479,2.07479,60400,1.62583
2004-07-08,2.09465,2.09465,2.08472,2.08472,130200,1.63362
2004-07-07,2.09465,2.09465,2.08472,2.08472,285600,1.63362
2004-07-06,2.09465,2.13436,2.07479,2.08472,585400,1.63362
2004-07-02,2.06486,2.06486,2.05494,2.06486,405900,1.61805
2004-07-01,2.06486,2.07479,2.06486,2.06486,180100,1.61805
2004-06-30,2.07479,2.07479,2.06486,2.07479,174200,1.62583
2004-06-29,2.07479,2.08472,2.07479,2.07479,254800,1.62583
2004-06-28,2.07479,2.07479,2.06486,2.07479,9300,1.62583
2004-06-25,2.07479,2.07479,2.07479,2.07479,8000,1.62583
2004-06-24,2.07479,2.07479,2.06486,2.06486,4000,1.61805
2004-06-23,2.06486,2.06486,2.06486,2.06486,16100,1.61805
2004-06-22,2.07479,2.07479,2.06486,2.06486,62400,1.61805
2004-06-21,2.08472,2.08472,2.07479,2.07479,27100,1.62583
2004-06-18,2.08472,2.08472,2.08472,2.08472,3800,1.63362
2004-06-17,2.08472,2.08472,2.08472,2.08472,3000,1.63362
2004-06-16,2.08472,2.08472,2.08472,2.08472,12300,1.63362
2004-06-15,2.08472,2.57115,2.07479,2.07479,8100,1.62583
2004-06-14,2.07479,2.07479,2.07479,2.07479,1000,1.62583
2004-06-11,2.07479,2.08472,2.07479,2.08472,21100,1.63362
2004-06-10,2.08472,2.08472,2.08472,2.08472,1100,1.63362
2004-06-09,2.1145,2.1145,2.08472,2.08472,159800,1.63362
2004-06-08,2.13436,2.13436,2.1145,2.1145,6500,1.65695
2004-06-07,2.10457,2.13436,2.10457,2.13436,4000,1.67251
2004-06-04,2.08472,2.08472,2.08472,2.08472,14100,1.63362
2004-06-03,2.08472,2.08472,2.06486,2.08472,14100,1.63362
2004-06-02,2.10457,2.10457,2.08472,2.10457,11000,1.64917
2004-06-01,2.08472,2.12443,2.08472,2.12443,21200,1.66473
2004-05-31,2.08472,2.08472,2.08472,2.08472,7000,1.63362
2004-05-28,2.10457,2.12443,2.08472,2.12443,18100,1.66473
2004-05-27,2.13436,2.13436,2.12443,2.12443,62400,1.66473
2004-05-26,2.12443,2.12443,2.12443,2.12443,21100,1.66473
2004-05-25,2.10457,2.13436,2.10457,2.12443,35200,1.66473
2004-05-24,2.1145,2.1145,2.10457,2.10457,13000,1.64917
2004-05-21,2.08472,2.10457,2.08472,2.10457,17600,1.64917
2004-05-20,2.10457,2.10457,2.08472,2.08472,21600,1.63362
2004-05-19,2.12443,2.13436,2.12443,2.12443,73500,1.66473
2004-05-18,2.13436,2.15421,2.1145,2.13436,83500,1.67251
2004-05-17,2.23363,2.23363,2.15421,2.15421,92700,1.68807
2004-05-14,2.14428,2.23363,2.14428,2.23363,10500,1.7503
2004-05-13,2.25348,2.26341,2.2237,2.25348,52300,1.76586
2004-05-12,2.26341,2.28326,2.23363,2.26341,62400,1.77364
2004-05-11,2.26341,2.27334,2.24355,2.25348,49700,1.76586
2004-05-10,2.28326,2.28326,2.26341,2.27334,40500,1.78142
2004-05-07,2.29319,2.29319,2.29319,2.29319,2900,1.79698
2004-05-06,2.31305,2.34283,2.30312,2.34283,18100,1.83587
2004-05-05,2.36268,2.36268,2.32297,2.32297,19100,1.82031
2004-04-30,2.3329,2.34283,2.32297,2.34283,14100,1.83587
2004-04-29,2.3329,2.34283,2.3329,2.34283,16200,1.83587
2004-04-28,2.3329,2.34283,2.3329,2.3329,4000,1.82809
2004-04-27,2.35275,2.35275,2.28326,2.3329,28200,1.82809
2004-04-26,2.38254,2.38254,2.36268,2.36268,17100,1.85143
2004-04-23,2.37261,2.37261,2.37261,2.37261,5000,1.85921
2004-04-22,2.35275,2.37261,2.35275,2.37261,6000,1.85921
2004-04-21,2.36268,2.36268,2.35275,2.35275,11000,1.84365
2004-04-20,2.34283,2.35275,2.34283,2.35275,11000,1.84365
2004-04-19,2.37261,2.37261,2.3329,2.34283,29200,1.83587
2004-04-16,2.34283,2.37261,2.34283,2.37261,55400,1.85921
2004-04-15,2.34283,2.37261,2.3329,2.35275,31700,1.84365
2004-04-14,2.39246,2.39246,2.34283,2.35275,38800,1.84365
2004-04-13,2.38254,2.39246,2.38254,2.38254,107300,1.86699
2004-04-12,2.38254,2.38254,2.38254,2.38254,19100,1.86699
2004-04-09,2.38254,2.38254,2.38254,2.38254,7000,1.86699
2004-04-08,2.36268,2.38254,2.36268,2.36268,113300,1.85143
2004-04-07,2.36268,2.38254,2.36268,2.36268,17900,1.85143
2004-04-06,2.40239,2.40239,2.38254,2.38254,20800,1.86699
2004-04-05,2.39246,2.40239,2.38254,2.40239,26100,1.88255
2004-04-02,2.38254,2.40239,2.38254,2.40239,38200,1.88255
2004-04-01,2.3329,2.39246,2.3329,2.38254,157000,1.86699
2004-03-31,2.35275,2.36268,2.35275,2.36268,38800,1.85143
2004-03-30,2.42224,2.42224,2.37261,2.37261,114800,1.85921
2004-03-29,2.45203,2.45203,2.43217,2.43217,51300,1.90588
2004-03-26,2.47188,2.47188,2.45203,2.45203,30800,1.92145
2004-03-25,2.48181,2.50166,2.46195,2.47188,142000,1.937
2004-03-24,2.51159,2.51159,2.47188,2.48181,31700,1.94478
2004-03-23,2.51159,2.51159,2.47188,2.51159,146000,1.96812
2004-03-22,2.50166,2.58108,2.50166,2.54137,75500,1.99145
2004-03-19,2.57115,2.58108,2.53144,2.5513,150500,1.99923
2004-03-18,2.58108,2.59101,2.5513,2.5513,153600,1.99923
2004-03-17,2.57115,2.61086,2.57115,2.61086,559300,2.04591
2004-03-16,2.59101,2.62079,2.54137,2.57115,434000,2.01479
2004-03-15,2.69028,2.69028,2.60094,2.64064,389800,2.06924
2004-03-12,2.56123,2.71013,2.51159,2.6605,657200,2.08481
2004-03-11,2.58108,2.61086,2.52152,2.58108,443800,2.02257
2004-03-10,2.40239,2.6605,2.37261,2.63072,1174700,2.06147
2004-03-09,2.35275,2.41232,2.34283,2.40239,157900,1.88255
2004-03-08,2.3329,2.35275,2.32297,2.34283,55400,1.83587
2004-03-05,2.34283,2.35275,2.31305,2.34283,40300,1.83587
2004-03-04,2.32297,2.36268,2.31305,2.34283,94100,1.83587
2004-03-03,2.3329,2.3329,2.31305,2.32297,301600,1.82031
2004-03-02,2.3329,2.37261,2.3329,2.34283,59400,1.83587
2004-03-01,2.35275,2.36268,2.34283,2.36268,64600,1.85143
2004-02-27,2.34283,2.42224,2.3329,2.36268,412800,1.85143
2004-02-26,2.3329,2.36268,2.3329,2.3329,72500,1.82809
2004-02-25,2.3329,2.34283,2.32297,2.3329,90000,1.82809
2004-02-24,2.34283,2.37261,2.3329,2.35275,120200,1.84365
2004-02-20,2.35275,2.35275,2.32297,2.3329,111900,1.82809
2004-02-19,2.38254,2.38254,2.3329,2.34283,95000,1.83587
2004-02-18,2.38254,2.41232,2.3329,2.36268,162600,1.85143
2004-02-17,2.3329,2.36268,2.32297,2.36268,76300,1.85143
2004-02-16,2.34283,2.34283,2.31305,2.31305,91600,1.81254
2004-02-13,2.37261,2.37261,2.3329,2.36268,71500,1.85143
2004-02-12,2.31305,2.36268,2.30312,2.36268,130800,1.85143
2004-02-11,2.35275,2.35275,2.29319,2.29319,113500,1.79698
2004-02-10,2.37261,2.37261,2.3329,2.3329,213800,1.82809
2004-02-09,2.39246,2.40239,2.34283,2.35275,206400,1.84365
2004-02-06,2.3329,2.41232,2.3329,2.39246,161000,1.87477
2004-02-05,2.36268,2.38254,2.3329,2.3329,238000,1.82809
2004-02-04,2.46195,2.48181,2.3329,2.35275,414000,1.84365
2004-01-30,2.3329,2.46195,2.3329,2.4421,1097000,1.91366
2004-01-29,2.35275,2.35275,2.28326,2.3329,396800,1.82809
2004-01-28,2.40239,2.48181,2.3329,2.35275,984000,1.84365
2004-01-27,2.30312,2.4421,2.30312,2.40239,1689700,1.88255
