Date,Open,High,Low,Close,Volume,Adj Close
2004-10-29,1.43,1.45,1.41,1.45,44000,0.611
2004-10-28,1.40,1.45,1.40,1.45,48400,0.611
2004-10-27,1.41,1.45,1.41,1.45,69600,0.611
2004-10-26,1.41,1.43,1.41,1.41,21800,0.594
2004-10-25,1.43,1.43,1.42,1.42,9000,0.598
2004-10-22,1.46,1.46,1.45,1.45,56000,0.611
2004-10-21,1.45,1.48,1.45,1.48,12000,0.623
2004-10-20,1.50,1.50,1.45,1.48,80200,0.623
2004-10-19,1.48,1.49,1.46,1.49,58400,0.628
2004-10-18,1.44,1.50,1.44,1.48,14000,0.623
2004-10-15,1.43,1.47,1.43,1.47,54000,0.619
2004-10-14,1.45,1.59,1.45,1.46,66800,0.615
2004-10-13,1.43,1.43,1.43,1.43,18000,0.602
2004-10-12,1.43,1.45,1.43,1.43,50000,0.602
2004-10-11,1.45,1.45,1.43,1.43,44000,0.602
2004-10-08,1.44,1.45,1.43,1.45,46600,0.611
2004-10-07,1.42,1.45,1.42,1.45,69200,0.611
2004-10-06,1.40,1.41,1.40,1.41,40200,0.594
2004-10-05,1.40,1.40,1.36,1.40,49200,0.59
2004-10-04,1.40,1.42,1.40,1.40,40000,0.59
2004-10-01,1.39,1.40,1.39,1.40,66800,0.59
2004-09-30,1.40,1.41,1.39,1.40,156000,0.59
2004-09-29,1.39,1.40,1.39,1.39,38000,0.586
2004-09-28,1.39,1.40,1.39,1.40,74000,0.59
2004-09-27,1.35,1.40,1.35,1.40,34600,0.59
2004-09-24,1.39,1.40,1.39,1.40,18400,0.59
2004-09-23,1.40,1.40,1.40,1.40,4000,0.59
2004-09-22,1.38,1.40,1.37,1.40,40000,0.59
2004-09-21,1.42,1.42,1.38,1.39,131800,0.586
2004-09-20,1.40,1.41,1.38,1.40,104000,0.59
2004-09-17,1.42,1.43,1.42,1.43,50000,0.602
2004-09-16,1.43,1.43,1.42,1.42,20000,0.598
2004-09-15,1.45,1.45,1.43,1.43,25400,0.602
2004-09-14,1.43,1.43,1.43,1.43,12000,0.602
2004-09-13,1.45,1.45,1.43,1.43,64000,0.602
2004-09-10,1.44,1.45,1.43,1.45,26000,0.611
2004-09-09,1.44,1.46,1.44,1.44,46000,0.607
2004-09-08,1.45,1.47,1.45,1.47,33200,0.619
2004-09-07,1.48,1.48,1.43,1.47,92800,0.619
2004-09-06,1.43,1.48,1.43,1.48,40800,0.623
2004-09-03,1.45,1.48,1.45,1.48,10200,0.623
2004-09-02,1.48,1.50,1.47,1.48,28200,0.623
2004-09-01,1.45,1.48,1.42,1.48,35200,0.623
2004-08-30,1.43,1.48,1.42,1.48,60000,0.623
2004-08-27,1.47,1.50,1.46,1.50,6800,0.632
2004-08-26,1.43,1.48,1.42,1.48,26000,0.623
2004-08-25,1.48,1.48,1.43,1.43,31000,0.602
2004-08-24,1.46,1.64,1.44,1.45,40200,0.611
2004-08-23,1.43,1.45,1.42,1.45,30000,0.611
2004-08-20,1.44,1.47,1.44,1.47,14200,0.619
2004-08-19,1.43,1.48,1.43,1.48,26200,0.623
2004-08-18,1.40,1.48,1.40,1.45,110200,0.611
2004-08-17,1.48,1.49,1.45,1.45,37800,0.611
2004-08-16,1.48,1.51,1.43,1.49,39400,0.628
2004-08-13,1.50,1.53,1.48,1.52,72000,0.64
2004-08-12,1.49,1.52,1.49,1.52,9000,0.64
2004-08-11,1.52,1.52,1.50,1.52,26200,0.64
2004-08-10,1.53,1.57,1.49,1.54,82000,0.649
2004-08-09,1.54,1.54,1.49,1.50,34000,0.632
2004-08-06,1.52,1.55,1.52,1.55,28000,0.653
2004-08-05,1.53,1.55,1.51,1.55,59000,0.653
2004-08-04,1.54,1.54,1.53,1.53,61000,0.644
2004-08-03,1.59,1.59,1.53,1.57,62400,0.661
2004-08-02,1.58,1.58,1.54,1.54,24000,0.649
2004-07-30,1.58,1.58,1.55,1.58,25000,0.666
2004-07-29,1.58,1.58,1.56,1.56,20000,0.657
2004-07-28,1.58,1.59,1.58,1.58,30000,0.666
2004-07-27,1.57,1.60,1.57,1.59,31000,0.67
2004-07-26,1.56,1.58,1.56,1.57,22000,0.661
2004-07-23,1.60,1.64,1.58,1.58,9400,0.666
2004-07-22,1.58,1.60,1.55,1.60,64000,0.674
2004-07-21,1.59,1.60,1.59,1.60,6000,0.674
2004-07-20,1.58,1.61,1.58,1.61,16000,0.678
2004-07-19,1.60,1.60,1.59,1.59,33000,0.67
2004-07-16,1.61,1.62,1.59,1.61,54000,0.678
2004-07-15,1.61,1.62,1.61,1.62,30000,0.682
2004-07-14,1.63,1.64,1.62,1.62,62200,0.682
2004-07-13,1.65,1.66,1.62,1.63,33800,0.687
2004-07-12,1.65,1.66,1.64,1.64,59200,0.691
2004-07-09,1.70,1.70,1.66,1.66,128200,0.699
2004-07-08,1.66,1.71,1.64,1.70,304400,0.716
2004-07-07,1.60,1.64,1.60,1.64,188200,0.691
2004-07-06,1.60,1.61,1.59,1.60,276000,0.674
2004-07-02,1.60,1.60,1.58,1.60,91000,0.674
2004-07-01,1.60,1.62,1.59,1.62,52000,0.682
2004-06-30,1.60,1.62,1.59,1.61,146200,0.678
2004-06-29,1.60,1.63,1.59,1.63,185000,0.687
2004-06-28,1.59,1.64,1.59,1.62,324800,0.682
2004-06-25,1.56,1.58,1.55,1.58,73000,0.666
2004-06-24,1.57,1.60,1.56,1.60,46200,0.674
2004-06-23,1.56,1.58,1.55,1.58,50000,0.666
2004-06-22,1.57,1.58,1.56,1.58,33200,0.666
2004-06-21,1.59,1.59,1.55,1.58,65200,0.666
2004-06-18,1.57,1.59,1.56,1.56,52200,0.657
2004-06-17,1.58,1.59,1.54,1.59,194000,0.67
2004-06-16,1.59,1.59,1.59,1.59,18000,0.67
2004-06-15,1.60,1.60,1.58,1.59,142000,0.67
2004-06-14,1.60,1.70,1.60,1.70,21200,0.716
2004-06-11,1.56,1.60,1.56,1.60,8200,0.674
2004-06-10,1.57,1.60,1.57,1.60,15200,0.674
2004-06-09,1.58,1.60,1.58,1.60,28000,0.674
2004-06-08,1.59,1.60,1.57,1.60,38000,0.674
2004-06-07,1.57,1.59,1.54,1.59,94200,0.67
2004-06-04,1.55,1.58,1.55,1.58,41000,0.666
2004-06-03,1.58,1.58,1.55,1.58,255000,0.666
2004-06-02,1.60,1.60,1.58,1.59,110400,0.67
2004-06-01,1.59,1.59,1.59,1.59,20000,0.67
2004-05-31,1.59,1.61,1.58,1.60,104800,0.674
2004-05-28,1.63,1.63,1.59,1.61,145800,0.678
2004-05-27,1.59,1.61,1.59,1.61,117600,0.678
2004-05-26,1.60,1.61,1.57,1.61,156600,0.678
2004-05-25,1.55,1.60,1.55,1.60,49600,0.674
2004-05-24,1.60,1.60,1.57,1.60,170200,0.674
2004-05-21,1.57,1.64,1.57,1.60,89000,0.674
2004-05-20,1.60,1.63,1.57,1.57,225600,0.661
2004-05-19,1.60,1.62,1.56,1.59,424000,0.67
2004-05-18,1.61,1.65,1.60,1.60,119600,0.674
2004-05-17,1.61,1.67,1.61,1.65,193000,0.695
2004-05-14,1.65,1.70,1.64,1.66,230000,0.699
2004-05-13,1.68,1.71,1.64,1.67,525400,0.703
2004-05-12,1.70,1.70,1.67,1.69,218000,0.712
2004-05-11,1.62,1.75,1.62,1.66,453200,0.699
2004-05-10,1.67,1.67,1.60,1.62,197600,0.682
2004-05-07,1.73,1.73,1.69,1.70,257000,0.716
2004-05-06,1.76,1.76,1.71,1.71,172600,0.72
2004-05-05,1.79,1.79,1.77,1.78,94000,0.75
2004-04-30,1.81,1.82,1.75,1.75,421000,0.737
2004-04-29,1.81,1.83,1.78,1.83,182600,0.771
2004-04-28,1.80,1.83,1.78,1.83,243600,0.771
2004-04-27,1.83,1.83,1.80,1.80,374200,0.758
2004-04-26,1.85,1.85,1.83,1.84,451800,0.775
2004-04-23,1.87,1.89,1.85,1.86,439000,0.784
2004-04-22,1.84,1.87,1.84,1.86,513000,0.784
2004-04-21,1.88,1.88,1.83,1.86,229200,0.784
2004-04-20,1.87,1.88,1.85,1.88,227400,0.792
2004-04-19,1.90,1.92,1.85,1.88,126800,0.792
2004-04-16,1.89,1.90,1.83,1.88,516600,0.792
2004-04-15,1.86,1.88,1.83,1.88,599800,0.792
2004-04-14,1.93,1.93,1.87,1.88,678200,0.792
2004-04-13,2.01,2.03,1.95,1.95,707200,0.821
2004-04-12,1.97,2.03,1.95,1.99,2129400,0.838
2004-04-09,1.89,1.97,1.89,1.92,890800,0.809
2004-04-08,1.85,1.98,1.83,1.89,1184000,0.796
2004-04-07,1.86,1.87,1.81,1.85,430000,0.779
2004-04-06,1.90,1.90,1.86,1.87,1628200,0.788
2004-04-05,1.91,1.91,1.89,1.90,1176400,0.80
2004-04-02,1.90,1.96,1.89,1.90,1075200,0.80
2004-04-01,1.93,1.94,1.89,1.93,300000,0.813
2004-03-31,1.98,1.99,1.91,1.95,495600,0.821
2004-03-30,2.03,2.04,1.97,2.00,1063000,0.842
2004-03-29,2.12,2.13,2.02,2.05,345600,0.864
2004-03-26,2.12,2.18,2.08,2.12,834800,0.893
2004-03-25,2.20,2.21,2.11,2.12,529200,0.893
2004-03-24,2.10,2.26,2.10,2.17,975600,0.914
2004-03-23,2.13,2.14,2.08,2.13,907600,0.897
2004-03-22,2.22,2.28,2.14,2.14,1832200,0.901
2004-03-19,2.23,2.29,2.18,2.19,1632400,0.923
2004-03-18,2.20,2.30,2.20,2.26,1058800,0.952
2004-03-17,2.30,2.30,2.21,2.24,4165200,0.944
2004-03-16,2.30,2.35,2.25,2.27,4378600,0.956
2004-03-15,2.35,2.45,2.29,2.30,3388600,0.969
2004-03-12,2.42,2.42,2.35,2.38,1754400,1.003
2004-03-11,2.48,2.50,2.33,2.45,3898800,1.032
2004-03-10,2.60,2.65,2.46,2.50,3713000,1.053
2004-03-09,2.60,2.94,2.60,2.62,20229600,1.104
