Date,Open,High,Low,Close,Volume,Adj Close
2003-11-13,1.24,1.24,1.08,1.08,000,0.99
2003-11-12,1.28,1.28,1.15,1.15,000,1.054
2003-11-11,1.30,1.30,1.14,1.14,000,1.045
2003-11-10,1.19,1.19,1.19,1.19,2000,1.091
2003-11-07,1.26,1.26,1.22,1.22,000,1.118
2003-11-06,1.21,1.26,1.20,1.26,15000,1.155
2003-11-05,1.25,1.25,1.23,1.23,10300,1.128
2003-11-04,1.21,1.21,1.21,1.21,2000,1.109
2003-11-03,1.20,1.20,1.20,1.20,3000,1.10
2003-10-31,1.20,1.24,1.20,1.22,20000,1.118
2003-10-30,1.20,1.23,1.20,1.23,3000,1.128
2003-10-29,1.25,1.25,1.25,1.25,3000,1.146
2003-10-28,1.15,1.24,1.15,1.24,9500,1.137
2003-10-27,1.14,1.14,1.14,1.14,1500,1.045
2003-10-24,1.14,1.14,1.14,1.14,000,1.045
2003-10-23,1.14,1.14,1.14,1.14,2000,1.045
2003-10-22,1.15,1.15,1.14,1.15,12000,1.054
2003-10-21,1.17,1.17,1.13,1.13,000,1.036
2003-10-20,1.12,1.12,1.12,1.12,5000,1.027
2003-10-17,1.13,1.13,1.13,1.13,1000,1.036
2003-10-16,1.14,1.14,1.12,1.12,4000,1.027
2003-10-15,1.17,1.17,1.11,1.11,000,1.018
2003-10-14,1.17,1.17,1.10,1.10,000,1.008
2003-10-13,1.17,1.17,1.17,1.17,1000,1.072
2003-10-10,1.18,1.18,1.04,1.04,000,0.953
2003-10-09,1.18,1.18,1.10,1.10,000,1.008
2003-10-08,1.10,1.19,1.10,1.17,12100,1.072
2003-10-07,1.10,1.10,1.05,1.05,000,0.962
2003-10-06,1.11,1.11,1.03,1.03,000,0.944
2003-10-03,1.05,1.05,1.05,1.05,1000,0.962
2003-10-02,1.03,1.03,1.03,1.03,1000,0.944
2003-10-01,1.19,1.19,1.02,1.02,000,0.935
2003-09-30,1.19,1.19,1.02,1.02,000,0.935
2003-09-29,1.20,1.20,1.20,1.20,100,1.10
2003-09-26,1.11,1.11,1.02,1.02,000,0.935
2003-09-25,1.20,1.20,1.05,1.05,000,0.962
2003-09-24,1.19,1.19,1.05,1.05,000,0.962
2003-09-23,1.16,1.16,1.05,1.05,000,0.962
2003-09-22,1.13,1.13,1.00,1.00,000,0.917
2003-09-19,1.17,1.17,1.05,1.05,000,0.962
2003-09-18,1.08,1.08,1.08,1.08,700,0.99
2003-09-17,1.08,1.08,1.00,1.00,000,0.917
2003-09-16,1.08,1.08,0.91,0.91,000,0.834
2003-09-15,1.08,1.08,0.93,0.93,000,0.853
2003-09-12,1.08,1.08,0.93,0.93,000,0.853
2003-09-11,1.00,1.00,1.00,1.00,1000,0.917
2003-09-10,1.00,1.00,0.845,0.845,000,0.775
2003-09-09,0.96,0.96,0.96,0.96,5800,0.88
2003-09-08,1.13,1.13,0.97,0.97,000,0.889
2003-09-05,1.15,1.15,1.06,1.06,000,0.972
2003-09-04,1.15,1.15,1.01,1.01,000,0.926
2003-09-03,1.19,1.19,1.03,1.05,5000,0.962
2003-09-02,1.20,1.20,1.07,1.07,000,0.981
2003-09-01,1.20,1.20,1.20,1.20,000,1.10
2003-08-29,1.20,1.20,1.20,1.20,100,1.10
2003-08-28,1.21,1.21,1.09,1.09,3000,0.999
2003-08-27,1.21,1.22,1.20,1.20,3000,1.10
2003-08-26,1.17,1.17,1.17,1.17,1000,1.072
2003-08-25,1.24,1.24,1.24,1.24,8000,1.137
2003-08-22,1.20,1.24,1.20,1.24,5000,1.137
2003-08-21,1.24,1.24,1.19,1.19,000,1.091
2003-08-20,1.20,1.20,1.18,1.20,11300,1.10
2003-08-19,1.24,1.24,1.20,1.20,000,1.10
2003-08-18,1.18,1.18,1.18,1.18,1500,1.082
2003-08-15,1.24,1.24,1.13,1.13,000,1.036
2003-08-14,1.15,1.28,1.15,1.28,3000,1.173
2003-08-13,1.28,1.28,1.06,1.06,000,0.972
2003-08-12,1.12,1.12,1.04,1.04,000,0.953
2003-08-11,1.13,1.13,1.06,1.06,000,0.972
2003-08-08,1.20,1.20,1.05,1.05,000,0.962
2003-08-07,1.23,1.23,1.07,1.07,000,0.981
2003-08-06,1.21,1.21,1.07,1.07,000,0.981
2003-08-05,1.16,1.16,1.16,1.16,3000,1.063
2003-08-04,1.17,1.17,1.17,1.17,4000,1.072
2003-08-01,1.20,1.21,1.20,1.21,3000,1.109
2003-07-31,1.20,1.20,1.18,1.18,000,1.082
2003-07-30,1.22,1.23,1.20,1.20,7500,1.10
2003-07-29,1.13,1.20,1.13,1.20,11000,1.10
2003-07-28,1.15,1.15,1.15,1.15,1500,1.054
2003-07-25,1.21,1.21,1.16,1.21,17000,1.109
2003-07-24,1.22,1.22,1.20,1.21,9000,1.109
2003-07-23,1.28,1.28,1.21,1.22,9400,1.118
2003-07-22,1.30,1.30,1.30,1.30,000,1.192
2003-07-21,1.37,1.37,1.30,1.30,18500,1.192
2003-07-18,1.21,1.42,1.20,1.37,67000,1.256
2003-07-17,1.33,1.33,1.26,1.26,16000,1.155
2003-07-16,1.30,1.35,1.20,1.35,75500,1.238
2003-07-15,1.57,1.57,1.37,1.37,31500,1.256
2003-07-14,1.47,1.57,1.47,1.57,116900,1.439
2003-07-11,1.29,1.41,1.29,1.41,26400,1.292
2003-07-10,1.28,1.28,1.26,1.28,37400,1.173
2003-07-09,1.19,1.26,1.19,1.25,20000,1.146
2003-07-08,1.17,1.25,1.17,1.19,47000,1.091
2003-07-07,1.12,1.15,1.12,1.15,22000,1.054
2003-07-04,1.08,1.10,1.08,1.10,23900,1.008
2003-07-03,1.08,1.09,1.00,1.03,16100,0.944
2003-07-02,0.955,0.955,0.95,0.95,2500,0.871
2003-07-01,0.91,0.91,0.91,0.91,2500,0.834
2003-06-30,0.91,0.91,0.85,0.85,000,0.779
2003-06-27,0.91,0.91,0.82,0.82,000,0.752
2003-06-26,0.91,0.91,0.80,0.80,000,0.733
2003-06-25,0.91,0.91,0.91,0.91,2000,0.834
2003-06-24,0.95,0.95,0.81,0.81,000,0.743
2003-06-23,0.92,0.92,0.92,0.92,1000,0.843
2003-06-20,0.91,0.91,0.91,0.91,1000,0.834
2003-06-19,0.95,0.95,0.81,0.81,000,0.743
2003-06-18,0.93,0.95,0.93,0.93,5000,0.853
2003-06-17,0.98,0.98,0.98,0.98,4000,0.898
2003-06-16,0.95,0.95,0.95,0.95,5000,0.871
2003-06-13,0.99,1.00,0.96,0.96,5000,0.88
2003-06-12,0.98,1.02,0.98,1.02,3000,0.935
2003-06-11,0.94,0.95,0.94,0.95,4000,0.871
2003-06-10,0.90,0.92,0.89,0.92,10500,0.843
2003-06-09,0.86,0.90,0.86,0.90,4400,0.825
2003-06-06,0.88,0.88,0.85,0.85,6500,0.779
2003-06-05,0.85,0.88,0.85,0.88,2600,0.807
2003-06-04,0.97,0.97,0.73,0.73,000,0.669
2003-06-03,0.97,0.97,0.72,0.72,000,0.66
2003-06-02,0.94,0.94,0.72,0.72,000,0.66
2003-05-30,0.96,0.96,0.70,0.70,000,0.642
2003-05-29,0.93,0.93,0.705,0.705,000,0.646
2003-05-28,0.95,0.95,0.705,0.705,000,0.646
2003-05-27,0.93,0.93,0.685,0.685,000,0.628
2003-05-26,0.92,0.92,0.68,0.68,000,0.623
2003-05-23,0.85,0.85,0.85,0.85,100,0.779
2003-05-22,0.83,0.83,0.68,0.68,000,0.623
2003-05-21,0.80,0.80,0.685,0.685,000,0.628
2003-05-20,0.86,0.86,0.685,0.685,000,0.628
2003-05-19,0.85,0.85,0.80,0.80,000,0.733
2003-05-16,0.82,0.82,0.705,0.705,000,0.646
2003-05-15,0.695,0.695,0.695,0.695,000,0.637
2003-05-14,0.695,0.695,0.695,0.695,000,0.637
2003-05-13,0.86,0.86,0.695,0.695,000,0.637
2003-05-12,0.80,0.80,0.80,0.80,4300,0.733
2003-05-09,0.795,0.795,0.705,0.705,000,0.646
2003-05-08,0.815,0.815,0.735,0.735,000,0.674
2003-05-07,0.80,0.80,0.80,0.80,2000,0.733
2003-05-06,0.78,0.78,0.70,0.70,000,0.642
2003-05-05,0.85,0.85,0.695,0.695,000,0.637
2003-05-02,0.80,0.80,0.70,0.70,000,0.642
2003-05-01,0.70,0.70,0.70,0.70,000,0.642
2003-04-30,0.80,0.80,0.70,0.70,000,0.642
2003-04-29,0.80,0.80,0.70,0.70,000,0.642
2003-04-28,0.85,0.85,0.70,0.70,000,0.642
2003-04-25,0.80,0.80,0.70,0.70,000,0.642
2003-04-24,0.85,0.85,0.70,0.70,000,0.642
2003-04-23,0.83,0.83,0.70,0.70,000,0.642
2003-04-22,0.85,0.85,0.68,0.68,000,0.623
2003-04-21,0.85,0.85,0.70,0.70,000,0.642
2003-04-18,0.85,0.85,0.70,0.70,000,0.642
2003-04-17,0.86,0.86,0.75,0.75,000,0.688
2003-04-16,0.85,0.85,0.69,0.69,000,0.633
2003-04-15,0.855,0.855,0.70,0.70,000,0.642
2003-04-14,0.855,0.855,0.70,0.70,000,0.642
2003-04-11,0.80,0.80,0.70,0.70,000,0.642
2003-04-10,0.80,0.80,0.70,0.70,000,0.642
2003-04-09,0.86,0.86,0.71,0.71,000,0.651
2003-04-08,0.80,0.80,0.80,0.80,200,0.733
2003-04-07,0.83,0.83,0.685,0.685,000,0.628
2003-04-04,0.83,0.83,0.705,0.705,000,0.646
2003-04-03,0.83,0.83,0.685,0.685,000,0.628
2003-04-02,0.83,0.83,0.675,0.675,000,0.619
2003-04-01,0.86,0.86,0.665,0.665,000,0.61
2003-03-31,0.83,0.83,0.665,0.665,000,0.61
2003-03-28,0.88,0.88,0.665,0.665,000,0.61
2003-03-27,0.83,0.83,0.675,0.675,000,0.619
2003-03-26,0.86,0.86,0.665,0.665,000,0.61
2003-03-25,0.88,0.88,0.68,0.68,000,0.623
2003-03-24,0.75,0.75,0.75,0.75,1000,0.688
2003-03-21,0.88,0.88,0.695,0.695,000,0.637
2003-03-20,0.88,0.88,0.685,0.685,000,0.628
2003-03-19,0.88,0.88,0.685,0.685,000,0.628
2003-03-18,0.90,0.90,0.68,0.68,000,0.623
2003-03-17,0.90,0.90,0.675,0.675,000,0.619
2003-03-14,0.93,0.93,0.765,0.765,000,0.701
2003-03-13,0.86,0.86,0.68,0.68,000,0.623
2003-03-12,0.93,0.93,0.68,0.68,000,0.623
2003-03-11,0.90,0.90,0.70,0.70,000,0.642
2003-03-10,0.93,0.93,0.68,0.68,000,0.623
2003-03-07,0.92,0.92,0.685,0.685,000,0.628
2003-03-06,0.93,0.93,0.695,0.695,000,0.637
2003-03-05,0.93,0.93,0.715,0.715,000,0.655
2003-03-04,0.765,0.765,0.765,0.765,000,0.701
2003-03-03,0.765,0.765,0.765,0.765,1000,0.701
2003-02-28,0.765,0.765,0.765,0.765,1000,0.701
2003-02-27,0.835,0.835,0.83,0.83,2000,0.761
2003-02-26,0.93,0.93,0.85,0.85,000,0.779
2003-02-25,0.93,0.93,0.85,0.85,000,0.779
2003-02-24,0.87,0.87,0.87,0.87,2000,0.798
2003-02-21,0.95,0.95,0.89,0.89,000,0.816
2003-02-20,0.98,0.98,0.89,0.89,000,0.816
2003-02-19,0.99,0.99,0.89,0.89,000,0.816
2003-02-18,0.98,0.98,0.98,0.98,1000,0.898
2003-02-17,0.84,0.94,0.84,0.94,2000,0.862
2003-02-14,1.00,1.00,0.84,0.84,000,0.77
2003-02-13,1.00,1.00,0.84,0.84,000,0.77
2003-02-12,0.84,0.84,0.84,0.84,000,0.77
2003-02-11,1.00,1.00,0.84,0.84,000,0.77
2003-02-10,1.13,1.13,0.84,0.84,000,0.77
2003-02-07,1.08,1.08,0.86,0.86,000,0.788
2003-02-06,1.00,1.00,0.86,0.86,000,0.788
2003-02-05,1.00,1.00,0.82,0.82,000,0.752
2003-02-04,0.80,0.80,0.80,0.80,000,0.733
2003-02-03,0.80,0.80,0.80,0.80,000,0.733
2003-01-31,0.80,0.80,0.80,0.80,000,0.733
2003-01-30,1.05,1.05,0.80,0.80,000,0.733
2003-01-29,1.08,1.08,0.91,0.91,000,0.834
2003-01-28,1.00,1.00,0.91,0.91,000,0.834
2003-01-27,1.08,1.08,0.91,0.91,000,0.834
2003-01-24,1.00,1.00,0.91,0.91,000,0.834
2003-01-23,1.00,1.00,0.91,0.91,000,0.834
2003-01-22,1.05,1.05,0.91,0.91,000,0.834
2003-01-21,1.00,1.00,0.91,0.91,000,0.834
2003-01-20,1.05,1.05,0.885,0.885,000,0.811
2003-01-17,1.00,1.00,0.88,0.88,000,0.807
2003-01-16,1.00,1.00,1.00,1.00,1000,0.917
2003-01-15,1.00,1.00,1.00,1.00,1000,0.917
2003-01-14,1.10,1.10,0.94,0.94,000,0.862
2003-01-13,0.98,1.00,0.98,1.00,3000,0.917
2003-01-10,1.05,1.05,0.90,0.90,000,0.825
2003-01-09,1.05,1.05,0.765,0.765,000,0.701
2003-01-08,1.01,1.01,0.98,0.98,2000,0.898
2003-01-07,2.45,2.50,2.40,2.45,19000,2.246
2003-01-06,2.35,2.37,2.35,2.36,6000,2.163
2003-01-03,2.30,2.30,2.20,2.20,000,2.017
2003-01-02,2.36,2.36,2.36,2.36,4000,2.163
2003-01-01,2.36,2.36,2.36,2.36,000,2.163
2002-12-31,2.31,2.36,2.31,2.36,4000,2.163
2002-12-30,2.44,2.44,2.37,2.37,000,2.172
2002-12-27,2.35,2.38,2.35,2.38,4000,2.182
2002-12-26,2.30,2.30,2.30,2.30,1000,2.108
2002-12-25,2.31,2.31,2.31,2.31,000,2.117
2002-12-24,2.33,2.35,2.31,2.31,7000,2.117
2002-12-23,2.33,2.35,2.33,2.35,2000,2.154
2002-12-20,2.30,2.30,2.05,2.05,000,1.879
2002-12-19,2.28,2.28,2.06,2.06,000,1.888
2002-12-18,2.29,2.29,2.07,2.07,000,1.897
2002-12-17,2.32,2.32,2.01,2.01,000,1.843
2002-12-16,2.32,2.32,2.03,2.03,000,1.861
2002-12-13,2.31,2.31,2.05,2.05,000,1.879
2002-12-12,2.30,2.30,2.05,2.05,000,1.879
2002-12-11,2.32,2.32,2.05,2.05,000,1.879
2002-12-10,2.30,2.30,2.05,2.05,000,1.879
2002-12-09,2.32,2.32,2.07,2.07,000,1.897
2002-12-06,2.02,2.02,2.02,2.02,000,1.852
2002-12-05,2.02,2.02,2.02,2.02,000,1.852
2002-12-04,2.30,2.30,2.02,2.02,000,1.852
2002-12-03,2.58,2.58,2.06,2.06,000,1.888
2002-12-02,2.33,2.33,2.33,2.33,1000,2.136
2002-11-29,2.57,2.57,2.33,2.33,000,2.136
2002-11-28,2.56,2.56,2.33,2.33,000,2.136
2002-11-27,2.33,2.33,2.33,2.33,1000,2.136
2002-11-26,2.44,2.44,2.33,2.33,000,2.136
2002-11-25,2.33,2.33,2.33,2.33,1000,2.136
2002-11-22,2.33,2.33,2.33,2.33,2000,2.136
2002-11-21,2.57,2.57,2.16,2.16,000,1.98
2002-11-20,2.56,2.56,2.22,2.22,000,2.035
2002-11-19,2.35,2.35,2.32,2.32,2000,2.127
2002-11-18,2.25,2.28,2.25,2.28,2000,2.09
2002-11-15,2.22,2.24,2.22,2.24,2000,2.053
2002-11-14,2.20,2.20,2.20,2.20,2000,2.017
2002-11-13,2.05,2.10,2.05,2.10,2000,1.925
2002-11-12,2.02,2.02,2.02,2.02,2000,1.852
2002-11-11,2.06,2.06,2.02,2.02,000,1.852
2002-11-08,2.14,2.14,2.00,2.00,000,1.833
2002-11-07,2.14,2.14,1.98,1.98,000,1.815
2002-11-06,1.96,1.96,1.96,1.96,4000,1.797
2002-11-05,2.00,2.00,1.96,1.96,2000,1.797
2002-11-04,1.97,1.97,1.97,1.97,000,1.806
2002-11-01,2.14,2.14,1.97,1.97,000,1.806
2002-10-31,2.14,2.14,1.96,1.96,000,1.797
2002-10-30,2.14,2.14,1.97,1.97,000,1.806
2002-10-29,2.04,2.04,1.97,1.97,000,1.806
2002-10-28,2.00,2.00,2.00,2.00,1000,1.833
2002-10-25,2.04,2.04,1.96,1.96,000,1.797
2002-10-24,2.00,2.00,1.95,1.95,000,1.788
2002-10-23,2.05,2.05,1.86,1.86,000,1.705
2002-10-22,2.20,2.20,1.96,1.96,000,1.797
2002-10-21,1.96,1.96,1.96,1.96,1000,1.797
2002-10-18,1.96,1.96,1.96,1.96,2000,1.797
2002-10-17,1.96,1.96,1.90,1.90,000,1.742
2002-10-16,1.80,1.90,1.80,1.88,17000,1.723
2002-10-15,2.09,2.09,1.32,1.32,000,1.21
2002-10-14,2.10,2.10,1.50,1.50,000,1.375
2002-10-11,2.12,2.12,1.32,1.32,000,1.21
2002-10-10,1.89,1.89,1.53,1.53,000,1.403
2002-10-09,1.90,1.90,1.33,1.33,000,1.219
2002-10-08,1.80,1.80,1.80,1.80,1000,1.65
2002-10-07,2.15,2.15,1.78,1.78,000,1.632
2002-10-04,1.91,1.91,1.71,1.71,000,1.568
2002-10-03,2.00,2.00,1.73,1.73,000,1.586
2002-10-02,1.83,1.83,1.83,1.83,1000,1.678
2002-10-01,2.00,2.00,1.90,1.90,5000,1.742
2002-09-30,2.08,2.30,2.08,2.30,6000,2.108
2002-09-27,2.10,2.10,1.90,2.02,5000,1.852
2002-09-26,1.88,2.05,1.88,2.05,2000,1.879
2002-09-25,1.70,2.18,1.70,2.18,2000,1.998
2002-09-24,2.38,2.38,1.56,1.56,000,1.43
2002-09-23,2.38,2.38,1.50,1.50,000,1.375
2002-09-20,2.20,2.20,1.50,1.50,000,1.375
2002-09-19,2.38,2.38,1.50,1.50,000,1.375
2002-09-18,2.38,2.38,1.50,1.50,000,1.375
2002-09-17,2.38,2.38,1.50,1.50,000,1.375
2002-09-16,2.38,2.38,1.56,1.56,000,1.43
2002-09-13,2.38,2.38,1.50,1.50,000,1.375
2002-09-12,2.38,2.38,1.50,1.50,000,1.375
2002-09-11,2.38,2.38,1.50,1.50,000,1.375
2002-09-10,2.38,2.38,1.55,1.55,000,1.421
2002-09-09,2.38,2.38,1.50,1.50,000,1.375
2002-09-06,2.38,2.38,1.50,1.50,000,1.375
2002-09-05,2.38,2.38,1.50,1.50,000,1.375
2002-09-04,2.38,2.38,1.51,1.51,000,1.384
2002-09-03,2.38,2.38,1.50,1.50,000,1.375
2002-09-02,2.38,2.38,1.61,1.61,000,1.476
2002-08-30,2.38,2.38,1.50,1.50,000,1.375
2002-08-29,2.00,2.00,2.00,2.00,1000,1.833
2002-08-28,2.00,2.00,2.00,2.00,2000,1.833
2002-08-27,2.38,2.38,2.02,2.02,000,1.852
2002-08-26,2.00,2.00,2.00,2.00,1000,1.833
2002-08-23,2.00,2.00,2.00,2.00,000,1.833
2002-08-22,2.00,2.00,2.00,2.00,1000,1.833
2002-08-21,2.38,2.38,1.91,1.91,000,1.751
2002-08-20,2.38,2.38,1.96,1.96,000,1.797
2002-08-19,2.38,2.38,1.91,1.91,000,1.751
2002-08-16,2.00,2.00,2.00,2.00,1000,1.833
2002-08-15,2.38,2.38,1.83,1.83,000,1.678
2002-08-14,2.38,2.38,1.81,1.81,000,1.659
2002-08-13,2.38,2.38,1.82,1.82,000,1.668
2002-08-12,2.38,2.38,1.87,1.87,000,1.714
2002-08-09,2.38,2.38,1.51,1.51,000,1.384
2002-08-08,2.38,2.38,1.52,1.52,000,1.393
2002-08-07,2.38,2.38,1.50,1.50,000,1.375
2002-08-06,2.28,2.28,2.00,2.00,000,1.833
2002-08-05,2.20,2.20,1.80,1.80,000,1.65
2002-08-02,2.33,2.33,1.66,1.66,000,1.522
2002-08-01,2.38,2.38,1.61,1.61,000,1.476
2002-07-31,2.28,2.28,2.00,2.00,000,1.833
2002-07-30,2.38,2.38,1.98,1.98,000,1.815
2002-07-29,2.28,2.28,1.92,1.92,000,1.76
2002-07-26,2.28,2.28,2.00,2.00,000,1.833
2002-07-25,2.29,2.29,2.05,2.05,000,1.879
2002-07-24,2.10,2.10,2.10,2.10,1000,1.925
2002-07-23,2.30,2.30,1.91,1.91,000,1.751
2002-07-22,2.38,2.38,1.61,1.61,000,1.476
2002-07-19,2.36,2.36,2.04,2.04,000,1.87
2002-07-18,2.36,2.36,2.00,2.00,000,1.833
2002-07-17,2.10,2.10,2.10,2.10,1000,1.925
2002-07-16,2.25,2.25,2.08,2.08,000,1.907
2002-07-15,2.36,2.36,2.06,2.06,000,1.888
2002-07-12,2.38,2.38,2.05,2.05,000,1.879
2002-07-11,2.20,2.20,2.20,2.20,1000,2.017
2002-07-10,2.50,2.50,2.10,2.10,000,1.925
2002-07-09,2.50,2.50,2.05,2.05,000,1.879
2002-07-08,2.50,2.50,1.80,1.80,000,1.65
2002-07-05,2.50,2.50,1.90,1.90,000,1.742
2002-07-04,2.50,2.50,1.83,1.83,000,1.678
2002-07-03,2.50,2.50,2.02,2.02,000,1.852
2002-07-02,2.50,2.50,1.80,1.80,000,1.65
2002-07-01,2.50,2.50,1.90,1.90,000,1.742
2002-06-28,2.50,2.50,1.88,1.88,000,1.723
2002-06-27,2.50,2.50,1.91,1.91,000,1.751
2002-06-26,2.48,2.48,1.90,1.90,000,1.742
2002-06-25,2.50,2.50,1.82,1.82,000,1.668
2002-06-24,2.40,2.40,1.96,1.96,000,1.797
2002-06-21,2.50,2.50,2.01,2.01,000,1.843
2002-06-20,2.50,2.50,2.05,2.05,000,1.879
2002-06-19,2.50,2.50,2.02,2.02,000,1.852
2002-06-18,2.50,2.50,2.20,2.20,000,2.017
2002-06-17,2.50,2.50,1.85,1.85,000,1.696
2002-06-14,2.45,2.45,2.11,2.11,000,1.934
2002-06-13,2.50,2.50,2.20,2.20,000,2.017
2002-06-12,2.45,2.45,2.08,2.08,000,1.907
2002-06-11,2.45,2.45,2.06,2.06,000,1.888
2002-06-10,2.50,2.50,2.04,2.04,000,1.87
2002-06-07,2.50,2.50,1.86,1.86,000,1.705
2002-06-06,2.50,2.50,2.05,2.05,000,1.879
2002-06-05,2.50,2.50,2.01,2.01,000,1.843
2002-06-04,2.50,2.50,2.01,2.01,000,1.843
2002-06-03,2.50,2.50,1.85,1.85,000,1.696
2002-05-31,2.56,2.56,2.40,2.40,000,2.20
2002-05-30,2.55,2.55,2.40,2.40,000,2.20
2002-05-29,2.50,2.50,2.01,2.01,000,1.843
2002-05-28,2.45,2.50,2.45,2.50,852000,2.292
2002-05-24,2.45,2.45,2.45,2.45,1000,2.246
2002-05-23,2.58,2.58,2.10,2.10,000,1.925
2002-05-22,2.36,2.36,2.36,2.36,2000,2.163
2002-05-21,2.52,2.52,2.36,2.36,000,2.163
2002-05-20,2.60,2.60,2.36,2.36,000,2.163
2002-05-17,2.50,2.50,2.40,2.40,000,2.20
2002-05-16,2.50,2.50,2.20,2.20,000,2.017
2002-05-15,2.55,2.55,2.20,2.20,000,2.017
2002-05-14,2.60,2.60,2.01,2.01,000,1.843
2002-05-13,2.60,2.60,1.71,1.71,000,1.568
2002-05-10,2.60,2.60,2.20,2.20,000,2.017
2002-05-09,2.55,2.55,2.20,2.20,000,2.017
2002-05-08,2.60,2.60,2.31,2.31,000,2.117
2002-05-07,2.50,2.50,2.40,2.40,000,2.20
2002-05-06,2.40,2.40,2.40,2.40,2000,2.20
2002-05-03,2.50,2.50,2.36,2.36,000,2.163
2002-05-02,2.50,2.50,2.31,2.31,000,2.117
2002-05-01,2.26,2.26,2.26,2.26,000,2.072
2002-04-30,2.60,2.60,2.26,2.26,000,2.072
2002-04-29,2.27,2.27,2.26,2.26,2000,2.072
2002-04-26,2.40,2.40,2.26,2.26,000,2.072
2002-04-25,2.25,2.25,2.25,2.25,000,2.063
2002-04-24,2.26,2.26,2.25,2.25,2000,2.063
2002-04-23,2.60,2.60,2.30,2.30,000,2.108
2002-04-22,2.60,2.60,2.30,2.30,000,2.108
2002-04-19,2.60,2.60,2.32,2.32,000,2.127
2002-04-18,2.50,2.50,2.30,2.30,000,2.108
2002-04-17,2.29,2.29,2.29,2.29,1000,2.099
2002-04-16,2.20,2.30,2.20,2.30,3000,2.108
2002-04-15,2.43,2.43,2.32,2.32,000,2.127
2002-04-12,2.49,2.49,2.31,2.31,000,2.117
2002-04-11,2.50,2.50,2.37,2.37,000,2.172
2002-04-10,2.40,2.40,2.40,2.40,9000,2.20
2002-04-09,2.40,2.40,2.40,2.40,1000,2.20
2002-04-08,2.60,2.60,2.36,2.36,000,2.163
2002-04-05,2.40,2.40,2.35,2.35,3000,2.154
2002-04-04,2.60,2.60,2.25,2.25,000,2.063
2002-04-03,2.60,2.60,1.85,1.85,000,1.696
2002-04-02,2.60,2.60,2.25,2.25,000,2.063
2002-04-01,2.60,2.60,2.25,2.25,000,2.063
2002-03-29,2.50,2.50,2.25,2.25,000,2.063
2002-03-28,2.40,2.40,2.40,2.40,3000,2.20
2002-03-27,2.40,2.40,2.03,2.03,000,1.861
2002-03-26,2.40,2.40,2.00,2.00,000,1.833
2002-03-25,2.40,2.40,2.06,2.06,000,1.888
2002-03-22,2.35,2.35,2.01,2.01,000,1.843
2002-03-21,2.40,2.40,1.90,1.90,000,1.742
2002-03-20,2.40,2.40,2.00,2.00,000,1.833
2002-03-19,2.40,2.40,2.30,2.30,000,2.108
2002-03-18,2.35,2.35,2.35,2.35,2000,2.154
2002-03-15,2.10,2.10,2.10,2.10,000,1.925
2002-03-14,2.35,2.35,2.10,2.10,000,1.925
2002-03-13,2.35,2.35,1.86,1.86,000,1.705
2002-03-12,2.40,2.40,2.05,2.05,000,1.879
2002-03-11,2.30,2.35,2.30,2.35,3000,2.154
2002-03-08,2.30,2.30,2.30,2.30,1000,2.108
2002-03-07,2.58,2.58,1.73,1.73,000,1.586
2002-03-06,2.58,2.58,1.65,1.65,000,1.513
2002-03-05,2.58,2.58,1.71,1.71,000,1.568
2002-03-04,2.58,2.58,1.76,1.76,000,1.613
2002-03-01,2.58,2.58,2.08,2.08,000,1.907
2002-02-28,2.30,2.30,2.30,2.30,1000,2.108
2002-02-27,2.57,2.57,2.08,2.08,000,1.907
2002-02-26,2.58,2.58,2.08,2.08,000,1.907
2002-02-25,2.58,2.58,2.08,2.08,000,1.907
2002-02-22,2.50,2.50,1.82,1.82,000,1.668
2002-02-21,2.50,2.50,2.19,2.19,000,2.008
2002-02-20,2.35,2.35,2.18,2.18,000,1.998
2002-02-19,2.40,2.40,2.20,2.20,000,2.017
2002-02-18,2.30,2.30,2.30,2.30,1000,2.108
2002-02-15,2.50,2.50,2.20,2.20,000,2.017
2002-02-14,2.28,2.28,2.28,2.28,1000,2.09
2002-02-13,2.30,2.30,2.30,2.30,000,2.108
2002-02-12,2.30,2.30,2.30,2.30,000,2.108
2002-02-11,2.30,2.30,2.30,2.30,000,2.108
2002-02-08,2.48,2.48,2.30,2.30,000,2.108
2002-02-07,2.48,2.48,2.20,2.20,000,2.017
2002-02-06,2.49,2.49,2.25,2.25,000,2.063
2002-02-05,2.50,2.50,2.20,2.20,000,2.017
2002-02-04,2.55,2.55,2.20,2.20,000,2.017
2002-02-01,2.30,2.30,2.30,2.30,000,2.108
2002-01-31,2.30,2.30,2.30,2.30,000,2.108
2002-01-30,2.49,2.49,2.30,2.30,000,2.108
2002-01-29,2.50,2.50,2.40,2.40,000,2.20
2002-01-28,2.50,2.50,2.40,2.40,000,2.20
2002-01-25,2.60,2.60,2.40,2.40,000,2.20
2002-01-24,2.46,2.46,2.45,2.46,4000,2.255
2002-01-23,2.46,2.46,2.46,2.46,1000,2.255
2002-01-22,2.50,2.50,2.50,2.50,1000,2.292
2002-01-21,2.60,2.60,2.60,2.60,4000,2.383
2002-01-18,2.60,2.60,2.60,2.60,2000,2.383
2002-01-17,2.60,2.60,2.60,2.60,1000,2.383
2002-01-16,2.60,2.60,2.60,2.60,3000,2.383
