Date,Open,High,Low,Close,Volume,Adj Close
2005-12-22,0.8394,0.86938,0.8394,0.8454,26600,0.33252
2005-12-21,0.8394,0.8394,0.8334,0.8334,20000,0.3278
2005-12-20,0.8334,0.8334,0.8334,0.8334,203100,0.3278
2005-12-19,0.8514,0.8514,0.8394,0.8394,000,0.33016
2005-12-16,0.8454,0.8454,0.8334,0.8334,121700,0.3278
2005-12-15,0.86938,0.86938,0.8454,0.8454,000,0.33252
2005-12-14,0.86938,0.86938,0.8394,0.8394,000,0.33016
2005-12-13,0.8394,0.8394,0.8394,0.8394,3300,0.33016
2005-12-12,0.8394,0.8394,0.8334,0.8334,199400,0.3278
2005-12-09,0.85738,0.85738,0.8454,0.8454,000,0.33252
2005-12-08,0.8394,0.8394,0.8394,0.8394,1300,0.33016
2005-12-07,0.8514,0.85738,0.8514,0.8514,58300,0.33488
2005-12-06,0.8394,0.8394,0.8394,0.8394,3300,0.33016
2005-12-05,0.8514,0.8514,0.8394,0.8394,55300,0.33016
2005-12-02,0.8454,0.8454,0.8394,0.8394,110000,0.33016
2005-12-01,0.8514,0.8514,0.8394,0.8394,360500,0.33016
2005-11-30,0.85738,0.85738,0.8454,0.8454,80000,0.33252
2005-11-29,0.86938,0.86938,0.8514,0.8514,110400,0.33488
2005-11-28,0.86938,0.86938,0.86938,0.86938,13300,0.34195
2005-11-25,0.85738,0.86338,0.85738,0.85738,236800,0.33723
2005-11-24,0.85738,0.85738,0.85738,0.85738,66700,0.33723
2005-11-23,0.85738,0.85738,0.8514,0.8514,26300,0.33488
2005-11-22,0.86338,0.86338,0.85738,0.85738,316800,0.33723
2005-11-21,0.86338,0.86338,0.85738,0.86338,97700,0.33959
2005-11-18,0.87538,0.87538,0.86338,0.86338,241800,0.33959
2005-11-17,0.86338,0.87538,0.86338,0.87538,21600,0.34431
2005-11-16,0.86938,0.86938,0.86338,0.86338,20000,0.33959
2005-11-15,0.8514,0.8514,0.8394,0.8454,51300,0.33252
2005-11-14,0.86938,0.86938,0.8454,0.8454,28600,0.33252
2005-11-11,0.8514,0.86938,0.8514,0.86938,43300,0.34195
2005-11-10,0.8454,0.8514,0.8454,0.8514,3600,0.33488
2005-11-09,0.86338,0.86338,0.8514,0.8514,7300,0.33488
2005-11-08,0.86938,0.86938,0.8394,0.8394,000,0.33016
2005-11-07,0.86938,0.86938,0.8394,0.8394,000,0.33016
2005-11-04,0.8394,0.8394,0.8394,0.8394,000,0.33016
2005-11-03,0.8394,0.8394,0.8394,0.8394,000,0.33016
2005-11-02,0.86938,0.86938,0.8394,0.8394,000,0.33016
2005-11-01,0.8394,0.8394,0.8394,0.8394,000,0.33016
2005-10-31,0.86338,0.86338,0.8394,0.8394,000,0.33016
2005-10-28,0.86938,0.86938,0.8394,0.8394,000,0.33016
2005-10-27,0.86938,0.86938,0.86938,0.86938,10000,0.34195
2005-10-26,0.86338,0.86338,0.8514,0.8514,10000,0.33488
2005-10-25,0.8514,0.8514,0.8514,0.8514,36600,0.33488
2005-10-24,0.8394,0.8394,0.8394,0.8394,83300,0.33016
2005-10-21,0.8394,0.8394,0.8394,0.8394,144400,0.33016
2005-10-20,0.8454,0.8514,0.8454,0.8454,146700,0.33252
2005-10-19,0.86938,0.86938,0.8394,0.8394,144100,0.33016
2005-10-18,0.86938,0.86938,0.86938,0.86938,10600,0.34195
2005-10-17,0.87538,0.87538,0.86938,0.86938,34000,0.34195
2005-10-14,0.86938,0.87538,0.86938,0.87538,19300,0.34431
2005-10-13,0.86938,0.86938,0.86338,0.86338,53300,0.33959
2005-10-12,0.86338,0.86338,0.86338,0.86338,3300,0.33959
2005-10-11,0.86338,0.86338,0.86338,0.86338,33300,0.33959
2005-10-10,0.86338,0.86338,0.86338,0.86338,10000,0.33959
2005-10-07,0.87538,0.87538,0.87538,0.87538,6600,0.34431
2005-10-06,0.87538,0.89336,0.87538,0.89336,6600,0.35139
2005-10-05,0.89936,0.89936,0.86938,0.86938,000,0.34195
2005-10-04,0.88736,0.88736,0.87538,0.88736,49300,0.34903
2005-10-03,0.86938,0.88736,0.86938,0.88736,123400,0.34903
2005-09-30,0.86938,0.88736,0.86938,0.88736,56700,0.34903
2005-09-29,0.86938,0.86938,0.86938,0.86938,8000,0.34195
2005-09-28,0.86938,0.87538,0.86938,0.87538,88700,0.34431
2005-09-27,0.86338,0.86938,0.86338,0.86938,111400,0.34195
2005-09-26,0.85738,0.85738,0.85738,0.85738,23300,0.33723
2005-09-23,0.85738,0.85738,0.85738,0.85738,5000,0.33723
2005-09-22,0.8514,0.8514,0.8514,0.8514,3300,0.33488
2005-09-21,0.8394,0.8394,0.8394,0.8394,199800,0.33016
2005-09-20,0.8454,0.85738,0.8394,0.8394,624700,0.33016
2005-09-19,0.87538,0.87538,0.87538,0.87538,60000,0.34431
2005-09-16,0.88736,0.88736,0.88736,0.88736,16600,0.34903
2005-09-15,0.86938,0.88736,0.86938,0.88736,9300,0.34903
2005-09-14,0.86338,0.86938,0.86338,0.86938,27300,0.34195
2005-09-13,0.86938,0.86938,0.86938,0.86938,3300,0.34195
2005-09-12,0.8514,0.86338,0.8514,0.85738,49300,0.33723
2005-09-09,0.87538,0.87538,0.86938,0.87538,40000,0.34431
2005-09-08,0.89936,0.89936,0.87538,0.87538,000,0.34431
2005-09-07,0.88736,0.88736,0.88736,0.88736,16600,0.34903
2005-09-06,0.89336,0.89336,0.85738,0.85738,000,0.33723
2005-09-05,0.86338,0.86938,0.86338,0.86938,26600,0.34195
2005-09-02,0.86938,0.89336,0.86938,0.89336,8000,0.35139
2005-09-01,0.86938,0.86938,0.86938,0.86938,600,0.34195
2005-08-31,0.8514,0.8514,0.8514,0.8514,000,0.33488
2005-08-30,0.86938,0.86938,0.8514,0.8514,13300,0.33488
2005-08-29,0.8394,1.01328,0.8394,1.01328,34000,0.39856
2005-08-26,0.86938,0.86938,0.8514,0.8514,000,0.33488
2005-08-25,0.88138,0.88138,0.86938,0.86938,16600,0.34195
2005-08-24,0.86338,0.86338,0.8514,0.85738,44000,0.33723
2005-08-23,0.86338,0.86338,0.86338,0.86338,18600,0.33959
2005-08-22,0.86938,0.86938,0.86338,0.86338,20000,0.33959
2005-08-19,0.86938,0.88736,0.86938,0.87538,76000,0.34431
2005-08-18,0.8514,0.8514,0.8514,0.8514,1600,0.33488
2005-08-17,0.8514,0.8514,0.8454,0.8454,39300,0.33252
2005-08-16,0.8514,0.86338,0.8514,0.86338,5000,0.33959
2005-08-15,0.86338,0.86338,0.86338,0.86338,23300,0.33959
2005-08-12,0.86338,0.86938,0.86338,0.86938,30000,0.34195
2005-08-11,0.86338,0.86938,0.86338,0.86938,50300,0.34195
2005-08-10,0.86938,0.86938,0.86338,0.86338,176100,0.33959
2005-08-09,0.86338,0.86938,0.86338,0.86338,296800,0.33959
2005-08-08,0.86338,0.86338,0.85738,0.85738,000,0.33723
2005-08-05,0.86338,0.86338,0.86338,0.86338,5000,0.33959
2005-08-04,0.86338,0.86938,0.86338,0.86938,21600,0.34195
2005-08-03,0.86338,0.86338,0.85738,0.85738,000,0.33723
2005-08-02,0.86938,0.86938,0.86338,0.86338,56700,0.33959
2005-08-01,0.86338,0.86938,0.86338,0.86938,23300,0.34195
2005-07-29,0.8514,0.86938,0.8514,0.86938,70000,0.34195
2005-07-28,0.86338,0.86338,0.86338,0.86338,50000,0.33959
2005-07-27,0.85738,0.86338,0.85738,0.86338,20000,0.33959
2005-07-26,0.85738,0.85738,0.8514,0.8514,23300,0.33488
2005-07-25,0.86938,0.86938,0.85738,0.85738,6600,0.33723
2005-07-22,0.86338,0.86938,0.86338,0.86938,23300,0.34195
2005-07-21,0.8394,0.8514,0.8394,0.8454,35600,0.33252
2005-07-20,0.85738,0.86338,0.8514,0.86338,27000,0.33959
2005-07-19,0.86938,0.86938,0.85738,0.85738,000,0.33723
2005-07-18,0.8454,0.88736,0.8454,0.88736,13300,0.34903
2005-07-15,0.87538,0.87538,0.86938,0.86938,16600,0.34195
2005-07-14,0.87538,0.87538,0.86338,0.86338,000,0.33959
2005-07-13,0.85738,0.85738,0.8394,0.85738,29000,0.33723
2005-07-12,0.8394,0.8454,0.8394,0.8454,36600,0.33252
2005-07-11,0.8454,0.8454,0.8334,0.8334,18600,0.3278
2005-07-08,0.82142,0.82142,0.82142,0.82142,6600,0.32309
2005-07-07,0.82142,0.8394,0.82142,0.8394,10300,0.33016
2005-07-06,0.8334,0.85738,0.82142,0.85738,205100,0.33723
2005-07-05,0.8514,0.8514,0.8334,0.8334,95400,0.3278
2005-07-04,0.8334,0.85738,0.82142,0.85738,76700,0.33723
2005-07-01,0.8454,0.8454,0.8334,0.8334,70000,0.3278
2005-06-30,0.85738,0.85738,0.85738,0.85738,6600,0.33723
2005-06-29,0.86938,0.86938,0.86938,0.86938,6600,0.34195
2005-06-28,0.86938,0.86938,0.85738,0.85738,000,0.33723
2005-06-27,0.86938,0.86938,0.86938,0.86938,10000,0.34195
2005-06-24,0.87538,0.87538,0.86938,0.86938,6600,0.34195
2005-06-23,0.87538,0.87538,0.86938,0.86938,111700,0.34195
2005-06-22,0.87538,0.87538,0.86938,0.86938,000,0.34195
2005-06-21,0.87538,0.87538,0.87538,0.87538,20000,0.34431
2005-06-20,0.87538,0.87538,0.86938,0.87538,70000,0.34431
2005-06-17,0.86938,0.86938,0.86938,0.86938,3300,0.34195
2005-06-16,0.88736,0.88736,0.85738,0.85738,106700,0.33723
2005-06-15,0.86938,0.86938,0.86938,0.86938,23300,0.34195
2005-06-14,0.94732,0.94732,0.93534,0.94132,192100,0.37025
2005-06-13,0.94132,0.95332,0.94132,0.94132,382900,0.37025
2005-06-10,0.93534,0.94132,0.93534,0.93534,105000,0.3679
2005-06-09,0.95932,0.95932,0.92334,0.92334,26600,0.36318
2005-06-08,0.92934,0.92934,0.92334,0.92334,48300,0.36318
2005-06-07,0.91734,0.92334,0.91134,0.91134,69700,0.35846
2005-06-06,0.91734,0.95932,0.91734,0.91734,73300,0.36082
2005-06-03,0.89936,0.90536,0.89936,0.89936,100000,0.35375
2005-06-02,0.93534,0.93534,0.89936,0.89936,41600,0.35375
2005-06-01,0.91134,0.92334,0.90536,0.91134,48700,0.35846
2005-05-31,0.91134,0.91734,0.91134,0.91134,111400,0.35846
2005-05-30,0.90536,0.91134,0.89936,0.91134,208800,0.35846
2005-05-27,0.89936,0.89936,0.89336,0.89936,240100,0.35375
2005-05-26,0.90536,0.91134,0.89936,0.89936,58300,0.35375
2005-05-25,0.89936,0.92334,0.89936,0.90536,165400,0.35611
2005-05-24,0.86938,0.88138,0.86938,0.88138,56700,0.34667
2005-05-23,0.86938,0.86938,0.86938,0.86938,000,0.34195
2005-05-20,0.89336,0.89336,0.86938,0.86938,3300,0.34195
2005-05-19,0.87538,0.87538,0.86938,0.87538,56700,0.34431
2005-05-18,0.89336,0.89336,0.87538,0.87538,000,0.34431
2005-05-17,0.91134,0.91134,0.87538,0.87538,000,0.34431
2005-05-16,0.91734,0.91734,0.91734,0.91734,1600,0.36082
2005-05-13,0.88736,0.88736,0.87538,0.87538,000,0.34431
2005-05-12,0.86938,0.88736,0.86938,0.88736,36600,0.34903
2005-05-11,0.86938,0.86938,0.86938,0.86938,70000,0.34195
2005-05-10,0.88736,0.88736,0.88736,0.88736,1600,0.34903
2005-05-09,0.88138,0.88138,0.87538,0.87538,26600,0.34431
2005-05-06,0.88138,0.88138,0.88138,0.88138,16600,0.34667
2005-05-05,0.86938,0.88138,0.86938,0.88138,98400,0.34667
2005-05-04,0.89936,0.89936,0.89936,0.89936,37300,0.35375
2005-05-03,0.86938,0.89336,0.86938,0.89336,47300,0.35139
2005-05-02,0.86938,0.86938,0.86938,0.86938,000,0.34195
2005-04-29,0.86938,0.86938,0.86938,0.86938,43600,0.34195
2005-04-28,0.8514,0.8514,0.8514,0.8514,4000,0.33488
2005-04-27,0.86938,0.86938,0.86938,0.86938,40000,0.34195
2005-04-26,0.86938,0.86938,0.86938,0.86938,105000,0.34195
2005-04-25,0.85738,0.86938,0.8394,0.86938,212100,0.34195
2005-04-22,0.85738,0.86938,0.85738,0.86938,44600,0.34195
2005-04-21,0.86938,0.86938,0.86938,0.86938,000,0.34195
2005-04-20,0.86938,0.86938,0.86938,0.86938,81700,0.34195
2005-04-19,0.87538,0.87538,0.86938,0.86938,20000,0.34195
2005-04-18,0.87538,0.87538,0.87538,0.87538,8300,0.34431
2005-04-15,0.87538,0.87538,0.87538,0.87538,200100,0.34431
2005-04-14,0.88138,0.88138,0.88138,0.88138,8000,0.34667
2005-04-13,0.88138,0.88138,0.88138,0.88138,10000,0.34667
2005-04-12,0.87538,0.87538,0.87538,0.87538,600,0.34431
2005-04-11,0.87538,0.87538,0.87538,0.87538,6600,0.34431
2005-04-08,0.88736,0.88736,0.88736,0.88736,26300,0.34903
2005-04-07,0.88736,0.88736,0.88138,0.88736,33300,0.34903
2005-04-06,0.89336,0.89336,0.88138,0.88138,000,0.34667
2005-04-05,0.88736,0.89336,0.88138,0.88736,81700,0.34903
2005-04-04,0.89936,0.89936,0.88138,0.89336,196800,0.35139
2005-04-01,0.89336,0.89936,0.89336,0.89336,96700,0.35139
2005-03-31,0.89336,0.89936,0.89336,0.89336,74700,0.35139
2005-03-30,0.89336,0.89336,0.88736,0.89336,53300,0.35139
2005-03-29,0.88736,0.89336,0.88736,0.89336,22000,0.35139
2005-03-28,0.89936,0.89936,0.89336,0.89336,66700,0.35139
2005-03-25,0.89936,0.89936,0.89936,0.89936,186800,0.35375
2005-03-24,0.89936,0.89936,0.89936,0.89936,113400,0.35375
2005-03-23,0.89936,0.89936,0.89936,0.89936,60000,0.35375
2005-03-22,0.89336,0.89936,0.89336,0.89936,50000,0.35375
2005-03-21,0.89336,0.89336,0.89336,0.89336,50000,0.35139
2005-03-18,0.89336,0.90536,0.89336,0.89936,91700,0.35375
2005-03-17,0.89336,0.89936,0.89336,0.89936,29000,0.35375
2005-03-16,0.90536,0.92934,0.89336,0.89336,249500,0.35139
2005-03-15,0.90536,0.90536,0.89936,0.89936,88300,0.35375
2005-03-14,0.89936,0.90536,0.89936,0.90536,33300,0.35611
2005-03-11,0.89936,0.89936,0.89936,0.89936,16600,0.35375
2005-03-10,0.89936,0.89936,0.89336,0.89336,76700,0.35139
2005-03-09,0.89336,0.89936,0.89336,0.89336,25600,0.35139
2005-03-08,0.89936,0.90536,0.89336,0.90536,68000,0.35611
2005-03-07,0.91734,0.91734,0.89936,0.91134,37000,0.35846
2005-03-04,0.88138,0.88736,0.86938,0.87538,146700,0.34431
2005-03-03,0.89936,0.90536,0.88138,0.88138,197800,0.34667
2005-03-02,0.91134,0.91134,0.89936,0.89936,206800,0.35375
2005-03-01,0.91134,0.91134,0.91134,0.91134,133400,0.35846
2005-02-28,0.91134,0.91134,0.91134,0.91134,7300,0.35846
2005-02-25,0.91134,0.91134,0.90536,0.90536,47000,0.35611
2005-02-24,0.92334,0.92334,0.91134,0.91134,156700,0.35846
2005-02-23,0.91734,0.92334,0.91734,0.92334,116700,0.36318
2005-02-22,0.92334,0.92334,0.91734,0.91734,149700,0.36082
2005-02-21,0.92934,0.92934,0.91734,0.91734,143400,0.36082
2005-02-18,0.94732,0.94732,0.92934,0.92934,193400,0.36554
2005-02-17,0.94732,0.94732,0.94732,0.94732,6600,0.37261
2005-02-16,0.92934,0.93534,0.92934,0.92934,336900,0.36554
2005-02-15,0.94132,0.94732,0.92334,0.92334,340900,0.36318
2005-02-14,1.00128,1.00128,0.92934,0.92934,175100,0.36554
2005-02-11,0.99528,0.99528,0.99528,0.99528,000,0.39148
2005-02-10,0.99528,0.99528,0.99528,0.99528,000,0.39148
2005-02-09,0.99528,0.99528,0.99528,0.99528,000,0.39148
2005-02-08,0.99528,0.99528,0.99528,0.99528,600,0.39148
2005-02-07,0.95932,0.95932,0.94132,0.94132,000,0.37025
2005-02-04,1.00128,1.01328,1.00128,1.00728,37000,0.3962
2005-02-03,0.93534,1.00728,0.93534,1.00728,17600,0.3962
2005-02-02,0.93534,0.93534,0.93534,0.93534,6600,0.3679
2005-02-01,0.93534,0.93534,0.93534,0.93534,000,0.3679
2005-01-31,0.93534,0.93534,0.92934,0.93534,63300,0.3679
2005-01-28,0.93534,0.94132,0.92934,0.92934,113400,0.36554
2005-01-27,0.94132,0.94132,0.93534,0.93534,198100,0.3679
2005-01-26,0.94132,0.94132,0.94132,0.94132,6600,0.37025
2005-01-25,0.94132,0.94132,0.93534,0.93534,34600,0.3679
2005-01-24,0.94132,0.94132,0.94132,0.94132,6600,0.37025
2005-01-21,0.94132,0.94132,0.94132,0.94132,000,0.37025
2005-01-20,0.93534,0.94132,0.93534,0.94132,28000,0.37025
2005-01-19,0.94732,0.95932,0.94732,0.95932,33300,0.37733
2005-01-18,0.94132,0.95332,0.92934,0.95332,293800,0.37497
2005-01-17,0.94132,0.94132,0.94132,0.94132,9000,0.37025
2005-01-14,0.93534,0.94132,0.93534,0.94132,94700,0.37025
2005-01-13,0.93534,0.93534,0.93534,0.93534,126000,0.3679
2005-01-12,0.93534,0.94132,0.93534,0.93534,176100,0.3679
2005-01-11,0.93534,0.94132,0.93534,0.93534,209400,0.3679
2005-01-10,0.93534,0.94132,0.93534,0.93534,31300,0.3679
2005-01-07,0.93534,0.94732,0.93534,0.93534,63300,0.3679
2005-01-06,0.93534,0.94132,0.93534,0.93534,100700,0.3679
2005-01-05,0.94732,0.94732,0.93534,0.93534,46700,0.3679
2005-01-04,0.94132,0.94132,0.93534,0.93534,43300,0.3679
2005-01-03,0.94132,0.94732,0.94132,0.94132,40600,0.37025
2004-12-31,0.94732,0.94732,0.94732,0.94732,6600,0.37261
2004-12-30,0.94132,0.94732,0.93534,0.94732,49300,0.37261
2004-12-29,0.94132,0.94132,0.94132,0.94132,5600,0.37025
2004-12-28,0.94732,0.94732,0.93534,0.93534,000,0.3679
2004-12-27,0.92934,0.94132,0.92934,0.94132,30600,0.37025
2004-12-24,0.93534,0.93534,0.93534,0.93534,3300,0.3679
2004-12-23,0.92934,0.92934,0.92934,0.92934,16600,0.36554
2004-12-22,0.93534,0.93534,0.92934,0.92934,52000,0.36554
2004-12-21,0.93534,0.93534,0.93534,0.93534,10000,0.3679
2004-12-20,0.94132,0.94732,0.93534,0.93534,140100,0.3679
2004-12-17,0.94732,0.94732,0.94132,0.94132,63300,0.37025
2004-12-16,0.94132,0.94732,0.93534,0.94732,26600,0.37261
2004-12-15,0.94132,0.94732,0.93534,0.94132,59000,0.37025
2004-12-14,0.94132,0.94132,0.94132,0.94132,13600,0.37025
2004-12-13,0.93534,0.94732,0.93534,0.94732,23300,0.37261
2004-12-10,0.94732,0.94732,0.94132,0.94132,13300,0.37025
2004-12-09,0.94732,0.94732,0.94732,0.94732,3300,0.37261
2004-12-08,0.94732,0.94732,0.94132,0.94132,77000,0.37025
2004-12-07,0.95932,0.95932,0.94132,0.94132,122400,0.37025
2004-12-06,0.94732,0.9773,0.94732,0.95932,90000,0.37733
2004-12-03,0.94132,0.94132,0.94132,0.94132,20600,0.37025
2004-12-02,0.93534,0.94132,0.93534,0.94132,48000,0.37025
2004-12-01,0.95932,0.9773,0.93534,0.94132,83300,0.37025
2004-11-30,0.93534,0.94132,0.93534,0.94132,27300,0.37025
2004-11-29,0.94132,0.94132,0.94132,0.94132,14000,0.37025
2004-11-26,0.94132,0.94132,0.93534,0.94132,56000,0.37025
2004-11-25,0.95932,0.95932,0.94132,0.94132,123400,0.37025
2004-11-24,0.95932,0.9713,0.94732,0.94732,46700,0.37261
2004-11-23,0.94132,0.95932,0.94132,0.95932,28000,0.37733
2004-11-22,0.94732,0.94732,0.94132,0.94132,8300,0.37025
2004-11-19,0.94132,0.94132,0.94132,0.94132,3300,0.37025
2004-11-18,0.94132,0.95932,0.94132,0.94132,180100,0.37025
2004-11-17,0.93534,0.93534,0.92334,0.93534,116000,0.3679
2004-11-16,0.94132,0.94132,0.94132,0.94132,000,0.37025
2004-11-15,0.94132,0.94132,0.94132,0.94132,000,0.37025
2004-11-12,0.94132,0.94132,0.94132,0.94132,000,0.37025
2004-11-11,0.94132,0.94132,0.94132,0.94132,000,0.37025
2004-11-10,0.94132,0.94132,0.93534,0.94132,37000,0.37025
2004-11-09,0.94132,0.94132,0.94132,0.94132,108000,0.37025
2004-11-08,0.94732,0.94732,0.94732,0.94732,4600,0.37261
2004-11-05,0.94132,0.94732,0.94132,0.94132,19000,0.37025
2004-11-04,0.94732,0.94732,0.94732,0.94732,56700,0.37261
2004-11-03,0.94732,0.94732,0.94732,0.94732,76700,0.37261
2004-11-02,0.94732,0.94732,0.94732,0.94732,23300,0.37261
2004-11-01,0.94732,0.94732,0.94132,0.94732,66700,0.37261
2004-10-29,0.95932,0.95932,0.95932,0.95932,8300,0.37733
2004-10-28,0.95332,0.95332,0.94732,0.95332,56300,0.37497
2004-10-27,0.94732,0.94732,0.94732,0.94732,43300,0.37261
2004-10-26,0.94132,0.94132,0.94132,0.94132,26600,0.37025
2004-10-25,0.95332,0.95332,0.94732,0.94732,85300,0.37261
2004-10-22,0.95932,0.95932,0.95332,0.95332,10000,0.37497
2004-10-21,0.94732,0.94732,0.94732,0.94732,10000,0.37261
2004-10-20,0.95932,0.95932,0.95332,0.95932,183400,0.37733
2004-10-19,0.95932,0.95932,0.95932,0.95932,28600,0.37733
2004-10-18,0.95932,0.95932,0.95932,0.95932,23300,0.37733
2004-10-15,0.95332,0.95932,0.95332,0.95932,16600,0.37733
2004-10-14,0.95332,0.95932,0.95332,0.95932,14600,0.37733
2004-10-13,0.95932,0.95932,0.95932,0.95932,20000,0.37733
2004-10-12,0.95932,0.95932,0.95932,0.95932,43300,0.37733
2004-10-11,0.96532,0.96532,0.95932,0.95932,90000,0.37733
2004-10-08,0.95932,0.96532,0.95932,0.95932,73300,0.37733
2004-10-07,0.9713,0.9713,0.96532,0.96532,156700,0.37969
2004-10-06,0.95332,0.96532,0.95332,0.95932,192100,0.37733
2004-10-05,0.9713,0.9713,0.95332,0.95332,116700,0.37497
2004-10-04,0.9773,0.9773,0.9713,0.9713,60700,0.38204
2004-10-01,0.9893,0.9893,0.9893,0.9893,600,0.38912
2004-09-30,0.99528,0.99528,0.9773,0.9893,53300,0.38912
2004-09-29,0.96532,0.96532,0.96532,0.96532,40000,0.37969
2004-09-28,0.96532,0.96532,0.96532,0.96532,4000,0.37969
2004-09-27,0.96532,0.96532,0.96532,0.96532,6600,0.37969
2004-09-24,0.96532,0.96532,0.96532,0.96532,16600,0.37969
2004-09-23,0.9713,0.9713,0.96532,0.96532,23300,0.37969
2004-09-22,0.9773,0.9773,0.9713,0.9713,154400,0.38204
2004-09-21,0.9713,0.9773,0.9713,0.9713,90000,0.38204
2004-09-20,0.9773,0.9773,0.9713,0.9713,133400,0.38204
2004-09-17,0.9713,0.9773,0.9713,0.9713,138400,0.38204
2004-09-16,0.9713,0.9713,0.9713,0.9713,3300,0.38204
2004-09-15,0.9773,0.9773,0.9713,0.9713,95000,0.38204
2004-09-14,0.9713,0.9713,0.96532,0.9713,88700,0.38204
2004-09-13,0.9713,0.9713,0.9713,0.9713,6600,0.38204
2004-09-10,0.9773,0.9773,0.9713,0.9773,60000,0.3844
2004-09-09,0.9773,0.9773,0.9773,0.9773,46700,0.3844
2004-09-08,0.9773,0.9773,0.9713,0.9773,107000,0.3844
2004-09-07,0.9833,0.9833,0.9713,0.9713,42000,0.38204
2004-09-06,0.9713,0.9773,0.9713,0.9773,58300,0.3844
2004-09-03,0.9893,0.9893,0.9773,0.9773,170100,0.3844
2004-09-02,0.9773,0.9833,0.9773,0.9833,106400,0.38676
2004-09-01,0.9833,0.9833,0.9773,0.9773,86700,0.3844
2004-08-31,0.9773,0.9773,0.9773,0.9773,000,0.3844
2004-08-30,0.99528,0.99528,0.9773,0.9773,210100,0.3844
2004-08-27,0.99528,1.00128,0.99528,0.99528,116700,0.39148
2004-08-26,0.99528,1.01328,0.99528,0.99528,166700,0.39148
2004-08-25,0.99528,1.00728,0.9893,0.99528,234800,0.39148
2004-08-24,1.01328,1.01328,1.00128,1.00728,57300,0.3962
2004-08-23,1.03726,1.03726,1.01328,1.01928,196400,0.40092
2004-08-20,1.04326,1.04326,1.03726,1.03726,56700,0.40799
2004-08-19,1.04326,1.04326,1.04326,1.04326,78300,0.41035
2004-08-18,1.05524,1.05524,1.04326,1.04326,40000,0.41035
2004-08-17,1.05524,1.07324,1.04926,1.04926,68300,0.41271
2004-08-16,1.06724,1.06724,1.05524,1.05524,140100,0.41506
2004-08-13,1.07324,1.07324,1.07324,1.07324,56700,0.42214
2004-08-12,1.07324,1.07324,1.07324,1.07324,21600,0.42214
2004-08-11,1.07922,1.07922,1.07324,1.07922,76000,0.42449
2004-08-10,1.07324,1.07922,1.07324,1.07922,171400,0.42449
2004-08-09,1.07922,1.07922,1.07324,1.07324,40000,0.42214
2004-08-06,1.07922,1.09122,1.07922,1.07922,43300,0.42449
2004-08-05,1.07922,1.08522,1.07922,1.08522,10000,0.42685
2004-08-04,1.08522,1.08522,1.07922,1.07922,9600,0.42449
2004-08-03,1.07922,1.07922,1.07922,1.07922,85300,0.42449
2004-08-02,1.08522,1.08522,1.07324,1.07324,46700,0.42214
2004-07-30,1.08522,1.08522,1.08522,1.08522,6600,0.42685
2004-07-29,1.08522,1.08522,1.07922,1.07922,26600,0.42449
2004-07-28,1.07922,1.08522,1.07922,1.07922,28000,0.42449
2004-07-27,1.07922,1.07922,1.07922,1.07922,83300,0.42449
2004-07-26,1.07324,1.07922,1.07324,1.07922,80000,0.42449
2004-07-23,1.07922,1.07922,1.07922,1.07922,6600,0.42449
2004-07-22,1.07922,1.07922,1.07324,1.07922,46300,0.42449
2004-07-21,1.07324,1.07922,1.07324,1.07922,46700,0.42449
2004-07-20,1.07922,1.07922,1.07922,1.07922,46700,0.42449
2004-07-19,1.07922,1.07922,1.07922,1.07922,156700,0.42449
2004-07-16,1.08522,1.09122,1.08522,1.09122,44000,0.42921
2004-07-15,1.06724,1.07922,1.06724,1.07922,62700,0.42449
2004-07-14,1.07324,1.07324,1.06124,1.06724,26600,0.41978
2004-07-13,1.05524,1.05524,1.05524,1.05524,6600,0.41506
2004-07-12,1.05524,1.05524,1.05524,1.05524,3600,0.41506
2004-07-09,1.06724,1.07324,1.06724,1.07324,40000,0.42214
2004-07-08,1.06724,1.07324,1.06724,1.06724,54300,0.41978
2004-07-07,1.05524,1.06124,1.05524,1.06124,17300,0.41742
2004-07-06,1.06724,1.06724,1.06724,1.06724,15600,0.41978
2004-07-05,1.06124,1.06724,1.05524,1.06724,40000,0.41978
2004-07-02,1.06724,1.06724,1.06124,1.06124,20000,0.41742
2004-07-01,1.05524,1.06124,1.05524,1.06124,72300,0.41742
2004-06-30,1.06124,1.06124,1.06124,1.06124,36600,0.41742
2004-06-29,1.04926,1.04926,1.03726,1.03726,000,0.40799
2004-06-28,1.03126,1.03726,1.03126,1.03126,40000,0.40563
2004-06-25,1.06724,1.06724,1.03726,1.03726,26600,0.40799
2004-06-24,1.05524,1.05524,1.04926,1.05524,16600,0.41506
2004-06-23,1.01928,1.03126,1.01928,1.03126,25000,0.40563
2004-06-22,1.01928,1.04926,0.99528,1.03126,52000,0.40563
2004-06-21,1.06724,1.06724,1.03126,1.03126,34000,0.40563
2004-06-18,1.06724,1.07324,1.06724,1.07324,33600,0.42214
2004-06-17,1.07922,1.07922,1.07922,1.07922,33300,0.42449
2004-06-16,1.07922,1.07922,1.06724,1.06724,27000,0.41978
2004-06-15,1.13918,1.13918,1.1152,1.1272,140700,0.44336
2004-06-14,1.1272,1.13918,1.1272,1.1332,443300,0.44572
2004-06-11,1.1212,1.1212,1.1092,1.1212,73300,0.441
