Date,Open,High,Low,Close,Volume,Adj Close
2004-09-23,0.29,0.29,0.285,0.29,60000,0.29
2004-09-22,0.295,0.295,0.29,0.29,152600,0.29
2004-09-21,0.295,0.30,0.29,0.30,327900,0.30
2004-09-20,0.31,0.31,0.295,0.30,531500,0.30
2004-09-17,0.305,0.305,0.30,0.30,102100,0.30
2004-09-16,0.30,0.31,0.30,0.305,283600,0.305
2004-09-15,0.30,0.305,0.295,0.30,363700,0.30
2004-09-14,0.30,0.30,0.295,0.30,175900,0.30
2004-09-13,0.295,0.30,0.29,0.30,52100,0.30
2004-09-10,0.30,0.30,0.295,0.30,138900,0.30
2004-09-09,0.30,0.30,0.29,0.30,197100,0.30
2004-09-08,0.29,0.30,0.29,0.30,211500,0.30
2004-09-07,0.29,0.30,0.285,0.295,112600,0.295
2004-09-06,0.285,0.29,0.285,0.29,74600,0.29
2004-09-03,0.295,0.30,0.29,0.295,169400,0.295
2004-09-02,0.29,0.30,0.275,0.29,685400,0.29
2004-09-01,0.30,0.30,0.28,0.295,83400,0.295
2004-08-31,0.29,0.29,0.29,0.29,000,0.29
2004-08-30,0.28,0.295,0.275,0.29,277300,0.29
2004-08-27,0.295,0.295,0.285,0.285,68500,0.285
2004-08-26,0.29,0.30,0.29,0.30,408600,0.30
2004-08-25,0.30,0.30,0.285,0.285,294300,0.285
2004-08-24,0.31,0.31,0.295,0.30,208600,0.30
2004-08-23,0.295,0.30,0.29,0.30,119800,0.30
2004-08-20,0.29,0.31,0.285,0.29,642700,0.29
2004-08-19,0.275,0.29,0.27,0.29,205200,0.29
2004-08-18,0.285,0.285,0.265,0.27,167700,0.27
2004-08-17,0.28,0.285,0.275,0.285,289100,0.285
2004-08-16,0.285,0.295,0.28,0.28,276000,0.28
2004-08-13,0.30,0.30,0.295,0.295,170900,0.295
2004-08-12,0.31,0.32,0.30,0.30,308800,0.30
2004-08-11,0.31,0.31,0.295,0.30,268000,0.30
2004-08-10,0.275,0.305,0.275,0.305,1161400,0.305
2004-08-09,0.295,0.30,0.285,0.285,420300,0.285
2004-08-06,0.29,0.305,0.29,0.305,394600,0.305
2004-08-05,0.30,0.305,0.295,0.30,488900,0.30
2004-08-04,0.32,0.32,0.295,0.295,1716800,0.295
2004-08-03,0.32,0.33,0.315,0.325,776800,0.325
2004-08-02,0.33,0.33,0.315,0.32,622600,0.32
2004-07-30,0.35,0.355,0.325,0.335,1333200,0.335
2004-07-29,0.31,0.375,0.31,0.345,10126500,0.345
2004-07-28,0.30,0.315,0.30,0.31,161000,0.31
2004-07-27,0.30,0.315,0.30,0.30,295200,0.30
2004-07-26,0.315,0.33,0.305,0.305,169000,0.305
2004-07-23,0.295,0.33,0.29,0.32,1048000,0.32
2004-07-22,0.295,0.295,0.285,0.295,114300,0.295
2004-07-21,0.295,0.295,0.285,0.295,231900,0.295
2004-07-20,0.29,0.29,0.285,0.285,99100,0.285
2004-07-19,0.30,0.30,0.29,0.29,111900,0.29
2004-07-16,0.295,0.31,0.29,0.31,283700,0.31
2004-07-15,0.295,0.30,0.29,0.295,878100,0.295
2004-07-14,0.305,0.31,0.295,0.30,248000,0.30
2004-07-13,0.315,0.315,0.305,0.305,275200,0.305
2004-07-12,0.34,0.34,0.31,0.32,803400,0.32
2004-07-09,0.34,0.375,0.34,0.34,11408000,0.34
2004-07-08,0.29,0.34,0.285,0.33,2298400,0.33
2004-07-07,0.285,0.295,0.27,0.29,497400,0.29
2004-07-06,0.275,0.30,0.27,0.285,1012600,0.285
2004-07-02,0.27,0.28,0.265,0.28,191000,0.28
2004-07-01,0.27,0.27,0.265,0.265,20900,0.265
2004-06-30,0.28,0.28,0.27,0.28,122900,0.28
2004-06-29,0.265,0.295,0.265,0.28,579300,0.28
2004-06-28,0.27,0.27,0.26,0.27,49000,0.27
2004-06-25,0.265,0.27,0.255,0.27,144900,0.27
2004-06-24,0.25,0.26,0.245,0.26,220300,0.26
2004-06-23,0.25,0.25,0.245,0.245,82800,0.245
2004-06-22,0.25,0.255,0.245,0.25,59600,0.25
2004-06-21,0.26,0.27,0.25,0.25,132100,0.25
2004-06-18,0.25,0.29,0.25,0.28,570700,0.28
2004-06-17,0.235,0.29,0.235,0.25,392900,0.25
2004-06-16,0.24,0.24,0.235,0.235,125000,0.235
2004-06-15,0.245,0.245,0.24,0.24,40000,0.24
2004-06-14,0.245,0.245,0.245,0.245,56000,0.245
2004-06-11,0.25,0.25,0.245,0.245,33000,0.245
2004-06-10,0.245,0.25,0.245,0.25,33100,0.25
2004-06-09,0.245,0.25,0.245,0.245,96100,0.245
2004-06-08,0.24,0.25,0.24,0.25,28000,0.25
2004-06-07,0.245,0.25,0.245,0.245,88000,0.245
2004-06-04,0.25,0.25,0.25,0.25,10000,0.25
2004-06-03,0.25,0.25,0.24,0.25,160400,0.25
2004-06-02,0.26,0.26,0.25,0.25,62000,0.25
2004-06-01,0.25,0.255,0.25,0.255,22000,0.255
2004-05-31,0.25,0.25,0.25,0.25,30000,0.25
2004-05-28,0.255,0.26,0.255,0.255,45000,0.255
2004-05-27,0.245,0.25,0.24,0.245,118300,0.245
2004-05-26,0.25,0.25,0.24,0.245,102400,0.245
2004-05-25,0.25,0.25,0.24,0.25,146900,0.25
2004-05-24,0.25,0.25,0.245,0.25,50000,0.25
2004-05-21,0.26,0.265,0.255,0.255,91500,0.255
2004-05-20,0.26,0.26,0.245,0.26,109700,0.26
2004-05-19,0.26,0.27,0.26,0.27,57600,0.27
2004-05-18,0.26,0.27,0.25,0.255,197300,0.255
2004-05-17,0.255,0.29,0.255,0.27,144000,0.27
2004-05-14,0.315,0.315,0.30,0.31,158000,0.31
2004-05-13,0.32,0.33,0.32,0.33,86000,0.33
2004-05-12,0.33,0.34,0.32,0.335,37100,0.335
2004-05-11,0.32,0.33,0.31,0.33,133000,0.33
2004-05-10,0.385,0.385,0.305,0.32,166200,0.32
2004-05-07,0.35,0.355,0.335,0.355,60600,0.355
2004-05-06,0.355,0.36,0.35,0.36,31100,0.36
2004-05-05,0.35,0.35,0.35,0.35,16200,0.35
2004-04-30,0.375,0.38,0.355,0.375,138600,0.375
2004-04-29,0.385,0.385,0.365,0.38,38200,0.38
2004-04-28,0.375,0.385,0.37,0.38,169800,0.38
2004-04-27,0.355,0.38,0.355,0.38,94200,0.38
2004-04-26,0.35,0.36,0.345,0.36,76100,0.36
2004-04-23,0.36,0.36,0.355,0.355,33100,0.355
2004-04-22,0.35,0.36,0.35,0.36,43000,0.36
2004-04-21,0.36,0.36,0.35,0.36,128000,0.36
2004-04-20,0.345,0.365,0.345,0.36,105600,0.36
2004-04-19,0.355,0.36,0.34,0.345,138100,0.345
2004-04-16,0.355,0.36,0.355,0.36,43300,0.36
2004-04-15,0.35,0.36,0.34,0.36,208900,0.36
2004-04-14,0.36,0.36,0.35,0.35,233100,0.35
2004-04-13,0.375,0.39,0.365,0.365,638200,0.365
2004-04-12,0.35,0.39,0.35,0.37,398500,0.37
2004-04-09,0.34,0.375,0.335,0.35,418800,0.35
2004-04-08,0.34,0.34,0.325,0.33,499700,0.33
2004-04-07,0.355,0.365,0.33,0.335,317700,0.335
2004-04-06,0.36,0.36,0.35,0.355,163300,0.355
2004-04-05,0.37,0.375,0.36,0.36,200200,0.36
2004-04-02,0.38,0.38,0.36,0.365,531700,0.365
2004-04-01,0.38,0.385,0.375,0.38,179500,0.38
2004-03-31,0.375,0.385,0.375,0.375,154400,0.375
2004-03-30,0.385,0.39,0.37,0.37,495900,0.37
2004-03-29,0.405,0.41,0.37,0.385,805600,0.385
2004-03-26,0.405,0.41,0.40,0.41,472300,0.41
2004-03-25,0.405,0.41,0.40,0.40,479900,0.40
2004-03-24,0.415,0.425,0.40,0.40,1167300,0.40
2004-03-23,0.43,0.43,0.415,0.42,1042900,0.42
2004-03-22,0.45,0.45,0.42,0.425,715800,0.425
2004-03-19,0.45,0.45,0.43,0.435,1096700,0.435
2004-03-18,0.45,0.455,0.445,0.45,764600,0.45
2004-03-17,0.46,0.465,0.435,0.44,943300,0.44
2004-03-16,0.465,0.465,0.44,0.445,1733500,0.445
2004-03-15,0.49,0.495,0.455,0.465,2233900,0.465
2004-03-12,0.495,0.50,0.49,0.49,670700,0.49
2004-03-11,0.50,0.51,0.495,0.505,1205300,0.505
2004-03-10,0.515,0.53,0.50,0.50,1023100,0.50
2004-03-09,0.50,0.52,0.495,0.51,4154000,0.51
2004-03-08,0.50,0.505,0.495,0.50,804400,0.50
2004-03-05,0.50,0.50,0.495,0.50,1347600,0.50
2004-03-04,0.50,0.50,0.49,0.50,674500,0.50
2004-03-03,0.495,0.505,0.485,0.505,1337400,0.505
2004-03-02,0.505,0.505,0.495,0.495,609800,0.495
2004-03-01,0.51,0.51,0.495,0.50,1497600,0.50
2004-02-27,0.51,0.51,0.50,0.51,491900,0.51
2004-02-26,0.51,0.51,0.50,0.51,718900,0.51
2004-02-25,0.525,0.525,0.505,0.515,787200,0.515
2004-02-24,0.515,0.53,0.51,0.525,2580300,0.525
2004-02-20,0.52,0.52,0.51,0.515,356600,0.515
2004-02-19,0.515,0.515,0.505,0.515,726000,0.515
2004-02-18,0.525,0.525,0.505,0.515,1097200,0.515
2004-02-17,0.51,0.53,0.505,0.52,2026300,0.52
2004-02-16,0.51,0.515,0.50,0.51,578000,0.51
2004-02-13,0.515,0.515,0.495,0.515,2342500,0.515
2004-02-12,0.54,0.54,0.51,0.515,1401000,0.515
2004-02-11,0.55,0.55,0.53,0.53,1261000,0.53
2004-02-10,0.56,0.56,0.54,0.55,970600,0.55
2004-02-09,0.575,0.585,0.555,0.56,6818800,0.56
2004-02-06,0.56,0.57,0.55,0.57,3038100,0.57
2004-02-05,0.55,0.565,0.54,0.555,3581900,0.555
2004-02-04,0.56,0.56,0.54,0.55,1841900,0.55
2004-01-30,0.56,0.565,0.55,0.555,1242600,0.555
2004-01-29,0.575,0.575,0.55,0.56,2695100,0.56
2004-01-28,0.56,0.585,0.555,0.58,2123200,0.58
2004-01-27,0.60,0.60,0.565,0.565,1830500,0.565
2004-01-26,0.61,0.625,0.59,0.595,3005400,0.595
2004-01-20,0.60,0.635,0.60,0.61,10373800,0.61
2004-01-19,0.60,0.60,0.56,0.595,2616700,0.595
2004-01-16,0.60,0.61,0.58,0.59,5822400,0.59
2004-01-15,0.635,0.65,0.57,0.595,6616700,0.595
2004-01-14,0.665,0.67,0.63,0.635,3737300,0.635
2004-01-13,0.68,0.695,0.65,0.665,4130200,0.665
2004-01-12,0.70,0.71,0.675,0.68,7890800,0.68
2004-01-09,0.68,0.72,0.67,0.70,11506100,0.70
2004-01-08,0.725,0.725,0.675,0.685,5405300,0.685
2004-01-07,0.675,0.72,0.675,0.71,8204300,0.71
2004-01-06,0.76,0.775,0.685,0.685,23092800,0.685
2004-01-05,0.65,0.75,0.635,0.745,23243400,0.745
2004-01-02,0.66,0.715,0.635,0.64,36050100,0.64
