Date,Open,High,Low,Close,Volume,Adj Close
2007-02-20,0.30996,0.30996,0.30996,0.30996,000,0.28872
2007-02-19,0.30996,0.30996,0.30996,0.30996,000,0.28872
2007-02-16,0.31452,0.32363,0.30996,0.30996,19172000,0.28872
2007-02-15,0.3054,0.33275,0.3054,0.31452,56491700,0.29297
2007-02-14,0.3054,0.31452,0.30084,0.3054,50774500,0.28447
2007-02-13,0.30084,0.30996,0.29173,0.30084,35319500,0.28023
2007-02-12,0.30084,0.30084,0.28717,0.30084,20278600,0.28023
2007-02-09,0.31452,0.31452,0.29628,0.30084,14610800,0.28023
2007-02-08,0.31908,0.32819,0.3054,0.30996,40864700,0.28872
2007-02-07,0.29628,0.32819,0.28261,0.31908,84121900,0.29722
2007-02-06,0.28261,0.3054,0.27805,0.29173,44695600,0.27174
2007-02-05,0.29173,0.29628,0.27349,0.27805,21191600,0.259
2007-02-02,0.30084,0.30084,0.28261,0.29173,19576700,0.27174
2007-02-01,0.29173,0.29173,0.29173,0.29173,000,0.27174
2007-01-31,0.30084,0.30996,0.29173,0.29173,16089800,0.27174
2007-01-30,0.30996,0.32819,0.29173,0.30084,69605100,0.28023
2007-01-29,0.32363,0.32363,0.30084,0.30996,25776900,0.28872
2007-01-26,0.32819,0.33731,0.31452,0.32363,39035100,0.30145
2007-01-25,0.33275,0.33731,0.32819,0.33275,21939000,0.30995
2007-01-24,0.33731,0.34642,0.32819,0.33275,62215300,0.30995
2007-01-23,0.33275,0.33731,0.32819,0.33731,20350900,0.3142
2007-01-22,0.33731,0.34187,0.33275,0.33275,11542800,0.30995
2007-01-19,0.34187,0.34642,0.33275,0.33275,33150100,0.30995
2007-01-18,0.33731,0.35098,0.33731,0.33731,84895700,0.3142
2007-01-17,0.33731,0.33731,0.33275,0.33275,22535400,0.30995
2007-01-16,0.34187,0.34642,0.33275,0.33731,25116700,0.3142
2007-01-15,0.34187,0.34642,0.33731,0.34187,40664100,0.31844
2007-01-12,0.34187,0.35098,0.33731,0.33731,49976600,0.3142
2007-01-11,0.33275,0.34187,0.32819,0.33731,34529900,0.3142
2007-01-10,0.34642,0.35098,0.32819,0.33275,40684500,0.30995
2007-01-09,0.32819,0.35098,0.32819,0.34642,69161200,0.32268
2007-01-08,0.32363,0.34187,0.31908,0.32819,59598400,0.3057
2007-01-05,0.34187,0.34187,0.32363,0.32819,23896200,0.3057
2007-01-04,0.33731,0.34642,0.33275,0.33731,47686400,0.3142
2007-01-03,0.33275,0.34187,0.32363,0.32819,36429400,0.3057
2007-01-02,0.32819,0.32819,0.32819,0.32819,000,0.3057
2007-01-01,0.32819,0.32819,0.32819,0.32819,000,0.3057
2006-12-29,0.35098,0.3601,0.31908,0.32819,135240300,0.3057
2006-12-28,0.29173,0.34642,0.28261,0.34642,101821400,0.32268
2006-12-27,0.29173,0.29628,0.28261,0.28717,20031100,0.26749
2006-12-26,0.28261,0.29628,0.28261,0.29173,19179300,0.27174
2006-12-25,0.28717,0.28717,0.28717,0.28717,000,0.26749
2006-12-22,0.27805,0.29628,0.26893,0.28717,34411900,0.26749
2006-12-21,0.30084,0.31452,0.27349,0.27805,74231100,0.259
2006-12-20,0.2507,0.29628,0.2507,0.29628,90030200,0.27598
2006-12-19,0.25526,0.25526,0.22335,0.24614,44158000,0.22927
2006-12-18,0.30084,0.30084,0.2507,0.25526,67516800,0.23777
2006-12-15,0.30996,0.31452,0.29628,0.29628,37314800,0.27598
2006-12-14,0.3054,0.31452,0.29173,0.3054,42634200,0.28447
2006-12-13,0.31452,0.32363,0.30084,0.3054,63109300,0.28447
2006-12-12,0.32819,0.33731,0.30084,0.31452,83379900,0.29297
2006-12-11,0.33275,0.35098,0.32363,0.32819,68946300,0.3057
2006-12-08,0.31908,0.34187,0.29628,0.33275,118687800,0.30995
2006-12-07,0.35098,0.36466,0.30996,0.31452,92875500,0.29297
2006-12-06,0.39656,0.43303,0.32819,0.35098,251298400,0.32693
2006-12-05,0.31908,0.38745,0.31908,0.38289,171372400,0.35665
2006-12-04,0.26438,0.31452,0.26438,0.30996,152100400,0.28872
2006-12-01,0.21424,0.26893,0.20968,0.25982,153455000,0.24202
2006-11-30,0.20968,0.22335,0.20512,0.21424,32773800,0.19956
2006-11-29,0.20968,0.21424,0.20512,0.20968,6159200,0.19531
2006-11-28,0.20968,0.21424,0.20512,0.20968,15274500,0.19531
2006-11-27,0.21879,0.21879,0.20968,0.20968,10168500,0.19531
2006-11-24,0.21424,0.21879,0.20968,0.21879,11985300,0.2038
2006-11-23,0.21424,0.21879,0.20968,0.20968,8623300,0.19531
2006-11-22,0.21879,0.22335,0.21424,0.21879,15376800,0.2038
2006-11-21,0.21879,0.22335,0.20968,0.21879,10101600,0.2038
2006-11-20,0.21879,0.22791,0.21879,0.21879,17903300,0.2038
2006-11-17,0.21879,0.22335,0.21424,0.21879,14330100,0.2038
2006-11-16,0.22335,0.22335,0.21879,0.21879,6803200,0.2038
2006-11-15,0.22791,0.22791,0.21879,0.22335,8372400,0.20805
2006-11-14,0.22335,0.22791,0.21879,0.22791,12444900,0.21229
2006-11-13,0.21879,0.22791,0.21879,0.21879,15050600,0.2038
2006-11-10,0.21879,0.22791,0.21879,0.22335,11670700,0.20805
2006-11-09,0.22335,0.22791,0.21879,0.22791,9868300,0.21229
2006-11-08,0.22335,0.23247,0.21879,0.22335,26789200,0.20805
2006-11-07,0.21879,0.22335,0.21424,0.22335,8754800,0.20805
2006-11-06,0.22335,0.22791,0.20968,0.21879,24721700,0.2038
2006-11-03,0.22791,0.22791,0.21879,0.22335,10173800,0.20805
2006-11-02,0.22791,0.23703,0.22335,0.22791,17781600,0.21229
2006-11-01,0.22791,0.23247,0.22335,0.22791,5533600,0.21229
2006-10-31,0.23703,0.24159,0.22791,0.23247,16098300,0.21654
2006-10-30,0.22791,0.24159,0.22335,0.23703,44999700,0.22079
2006-10-27,0.22335,0.23703,0.22335,0.23247,32005600,0.21654
2006-10-26,0.21879,0.22791,0.21424,0.22335,14249200,0.20805
2006-10-25,0.21879,0.21879,0.21879,0.21879,000,0.2038
2006-10-24,0.21879,0.21879,0.21879,0.21879,000,0.2038
2006-10-23,0.21879,0.21879,0.21879,0.21879,000,0.2038
2006-10-20,0.21424,0.21879,0.20968,0.21879,8573300,0.2038
2006-10-19,0.22335,0.22791,0.20968,0.21424,23627300,0.19956
2006-10-18,0.22335,0.22791,0.21424,0.22335,17379800,0.20805
2006-10-17,0.23247,0.23247,0.21879,0.21879,8029200,0.2038
2006-10-16,0.23703,0.24614,0.22335,0.23247,22812700,0.21654
2006-10-13,0.22791,0.2507,0.21879,0.23247,75812700,0.21654
2006-10-12,0.21424,0.22791,0.21424,0.22335,25213000,0.20805
2006-10-11,0.22335,0.22791,0.21424,0.21424,14247000,0.19956
2006-10-10,0.22335,0.22791,0.21424,0.22335,15026400,0.20805
2006-10-09,0.21879,0.22791,0.21424,0.22335,17789400,0.20805
2006-10-06,0.22791,0.23247,0.20968,0.21424,30541100,0.19956
2006-10-05,0.19145,0.22791,0.19145,0.22335,48523900,0.20805
2006-10-04,0.19145,0.196,0.18689,0.18689,5801900,0.17408
2006-10-03,0.196,0.196,0.18689,0.19145,5896800,0.17833
2006-10-02,0.196,0.20056,0.19145,0.196,12685400,0.18257
2006-09-29,0.20512,0.20512,0.19145,0.196,4290400,0.18257
2006-09-28,0.20056,0.20968,0.20056,0.20512,15063700,0.19106
2006-09-27,0.196,0.20512,0.19145,0.20056,22882000,0.18682
2006-09-26,0.19145,0.20056,0.18689,0.196,9855600,0.18257
2006-09-25,0.196,0.20056,0.18689,0.18689,16100200,0.17408
2006-09-22,0.20512,0.20512,0.196,0.196,10328500,0.18257
2006-09-21,0.20968,0.21879,0.20056,0.20512,27452100,0.19106
2006-09-20,0.19145,0.20512,0.17777,0.20512,33348500,0.19106
2006-09-19,0.22791,0.22791,0.18689,0.19145,81239400,0.17833
2006-09-18,0.23247,0.24614,0.22335,0.23703,43276600,0.22079
2006-09-15,0.21879,0.23703,0.20512,0.23247,44409600,0.21654
2006-09-14,0.22791,0.23703,0.20056,0.21424,45098400,0.19956
2006-09-13,0.23703,0.28717,0.21424,0.22791,184947800,0.21229
2006-09-12,0.1413,0.23247,0.1413,0.22791,136330700,0.21229
2006-09-11,0.14586,0.15498,0.13675,0.1413,18017600,0.13162
2006-09-08,0.15954,0.15954,0.14586,0.14586,20884000,0.13587
2006-09-07,0.15954,0.1641,0.15498,0.15954,13222700,0.14861
2006-09-06,0.18233,0.18233,0.15954,0.15954,25989300,0.14861
2006-09-05,0.18233,0.18689,0.17777,0.18233,16632900,0.16984
2006-09-04,0.19145,0.19145,0.18233,0.18233,12321400,0.16984
2006-09-01,0.19145,0.196,0.18689,0.19145,15264300,0.17833
2006-08-31,0.196,0.196,0.196,0.196,000,0.18257
2006-08-30,0.196,0.20056,0.19145,0.196,14635800,0.18257
2006-08-29,0.18689,0.20056,0.18233,0.196,39422400,0.18257
2006-08-28,0.20056,0.20512,0.18689,0.18689,21793000,0.17408
2006-08-25,0.18233,0.20512,0.17777,0.196,37281100,0.18257
2006-08-24,0.20056,0.20512,0.18233,0.18689,34087200,0.17408
2006-08-23,0.21424,0.22335,0.18689,0.20056,57306800,0.18682
2006-08-22,0.24159,0.24614,0.20968,0.21879,32727700,0.2038
2006-08-21,0.22335,0.24614,0.22335,0.23703,54879000,0.22079
2006-08-18,0.24159,0.24614,0.21879,0.22335,78347100,0.20805
2006-08-17,0.32819,0.32819,0.23247,0.24159,140626400,0.22504
2006-08-16,0.36922,0.36922,0.31908,0.32363,54965500,0.30145
2006-08-15,0.36466,0.38289,0.34642,0.36466,46281000,0.33967
2006-08-14,0.36466,0.37377,0.31908,0.36466,78954700,0.33967
2006-08-11,0.48317,0.51508,0.40568,0.41024,263191200,0.38213
2006-08-10,0.4148,0.48773,0.36922,0.47861,172246900,0.44582
2006-08-09,0.47405,0.49229,0.4148,0.41936,90805400,0.39062
2006-08-08,0.49229,0.51508,0.4695,0.47861,64695700,0.44582
2006-08-07,0.56066,0.56066,0.47405,0.49685,89217100,0.46281
2006-08-04,0.58345,0.59713,0.55154,0.56066,73399800,0.52224
2006-08-03,0.63815,0.6655,0.56978,0.58345,149528500,0.54347
2006-08-02,0.58345,0.63815,0.57889,0.63359,93417100,0.59018
2006-08-01,0.63815,0.65183,0.54699,0.57889,103089600,0.53922
2006-07-31,0.6655,0.68373,0.62903,0.63815,47554600,0.59442
2006-07-28,0.64271,0.6655,0.62903,0.65638,75969700,0.6114
2006-07-27,0.68829,0.69741,0.62903,0.64271,97365900,0.59867
2006-07-26,0.62448,0.70652,0.58345,0.66094,189026100,0.61565
2006-07-25,0.47405,0.6108,0.4695,0.60624,160596400,0.5647
2006-07-24,0.65638,0.67006,0.45126,0.46494,86265600,0.43308
2006-07-21,0.7749,0.7749,0.63359,0.65638,64506700,0.6114
2006-07-20,0.95723,0.98457,0.6108,0.7749,180767500,0.7218
2006-07-19,1.09397,1.13044,0.91164,0.91164,140865100,0.84917
2006-07-18,0.98457,1.08486,0.96634,1.07574,76570900,1.00203
2006-07-17,1.00281,1.00281,0.93899,0.95723,48046600,0.89164
2006-07-14,1.23072,1.23984,0.92988,0.93899,116337900,0.87465
2006-07-13,1.20337,1.26718,1.20337,1.24895,99378600,1.16337
2006-07-12,1.2216,1.2216,1.20337,1.20337,39736800,1.12091
2006-07-11,1.19425,1.2216,1.19425,1.2216,41821700,1.13789
2006-07-10,1.18514,1.20337,1.17602,1.19425,45825200,1.11242
2006-07-07,1.17602,1.18514,1.1669,1.17602,33281400,1.09544
2006-07-06,1.20337,1.20337,1.1669,1.1669,31298300,1.08694
2006-07-05,1.17602,1.21249,1.17602,1.20337,46012300,1.12091
2006-07-04,1.20337,1.20337,1.1669,1.17602,92284600,1.09544
2006-07-03,1.18514,1.21249,1.17602,1.19425,60095300,1.11242
2006-06-30,1.13955,1.1669,1.13044,1.1669,92087600,1.08694
2006-06-29,1.09397,1.12132,1.08486,1.12132,68372500,1.04449
2006-06-28,1.04839,1.09397,1.03927,1.07574,63362300,1.00203
2006-06-27,1.05751,1.07574,1.04839,1.05751,27682700,0.98505
2006-06-26,1.11221,1.14867,1.03016,1.04839,112512700,0.97655
2006-06-23,1.03016,1.13044,1.03016,1.09397,140561200,1.01901
2006-06-22,0.98457,1.06662,0.98457,1.02104,112348400,0.95108
2006-06-21,0.79769,0.82048,0.7749,0.79769,2030000,0.74303
2006-06-20,0.80225,0.80225,0.76578,0.78857,1990200,0.73454
2006-06-19,0.77034,0.8296,0.76578,0.78401,3750100,0.73029
2006-06-16,0.72931,0.78857,0.72931,0.76122,3200300,0.70906
2006-06-15,0.71564,0.72476,0.70197,0.7202,507900,0.67085
2006-06-14,0.71108,0.74755,0.69285,0.7202,254300,0.67085
2006-06-13,0.72931,0.72931,0.67917,0.69285,671600,0.64538
2006-06-12,0.76578,0.76578,0.73387,0.73387,395900,0.68358
2006-06-09,0.7749,0.77946,0.75211,0.76122,1052300,0.70906
2006-06-08,0.73843,0.7749,0.71108,0.7749,4260900,0.7218
2006-06-07,0.7202,0.78857,0.71108,0.77034,1918900,0.71756
2006-06-06,0.6655,0.72931,0.66094,0.72476,1485900,0.6751
2006-06-05,0.73387,0.73387,0.6655,0.6655,449800,0.6199
2006-06-02,0.65638,0.73843,0.63815,0.73387,1525700,0.68358
2006-06-01,0.6655,0.67917,0.64727,0.65638,1924400,0.6114
2006-05-31,0.68373,0.69285,0.6108,0.65183,1220100,0.60717
2006-05-30,0.71108,0.71564,0.69285,0.69285,790800,0.64538
2006-05-29,0.75211,0.75211,0.69741,0.71108,443400,0.66236
2006-05-26,0.71108,0.78857,0.68373,0.74755,2320900,0.69633
2006-05-25,0.7749,0.7749,0.67917,0.70197,2901000,0.65387
2006-05-24,0.81592,0.81592,0.7749,0.79769,2742300,0.74303
2006-05-23,0.80225,0.81592,0.69285,0.8068,3588300,0.75152
2006-05-22,0.82048,0.82048,0.59257,0.80225,10937200,0.74728
2006-05-19,0.78401,0.86606,0.78401,0.85239,4449300,0.79398
2006-05-18,0.72931,0.89341,0.7202,0.87518,9565800,0.81521
2006-05-17,0.82048,0.91164,0.71108,0.82048,13302200,0.76426
2006-05-16,0.87974,0.96634,0.59713,0.91164,43907700,0.84917
2006-05-15,1.23984,1.23984,1.23984,1.23984,000,1.15488
2006-05-12,1.23984,1.23984,1.23984,1.23984,000,1.15488
2006-05-11,1.25807,1.25807,1.23984,1.23984,107010900,1.15488
2006-05-10,1.20337,1.25807,1.20337,1.23072,97539600,1.14639
2006-05-09,1.11221,1.21249,1.11221,1.18514,133491300,1.10393
2006-05-08,1.06662,1.11221,0.90253,1.09397,204584400,1.01901
2006-05-05,0.80779,0.81463,0.7941,0.80094,149698100,0.74606
2006-05-04,0.75987,0.7941,0.75987,0.7941,113756700,0.73969
2006-05-03,0.72564,0.75987,0.72564,0.75302,149223800,0.70142
2006-05-02,0.6743,0.73933,0.65718,0.71879,165768300,0.66954
2006-04-28,0.64691,0.65034,0.64349,0.64691,79901500,0.60258
2006-04-27,0.64349,0.64691,0.64007,0.64349,47597000,0.5994
2006-04-26,0.63322,0.64349,0.63322,0.64007,70003600,0.59621
2006-04-25,0.62638,0.63322,0.62638,0.63322,51897900,0.58983
2006-04-24,0.62296,0.6298,0.62296,0.62638,46647500,0.58346
2006-04-21,0.61953,0.62638,0.61611,0.61953,117309900,0.57708
2006-04-20,0.61953,0.62638,0.61611,0.61611,70034200,0.57389
2006-04-19,0.60242,0.61953,0.60242,0.61611,116041500,0.57389
2006-04-18,0.60926,0.60926,0.60242,0.60242,53165600,0.56114
2006-04-17,0.60584,0.61611,0.60584,0.60926,139443200,0.56751
2006-04-14,0.61269,0.61611,0.599,0.60584,165061600,0.56433
2006-04-13,0.60242,0.61611,0.599,0.60584,184208500,0.56433
2006-04-12,0.56477,0.60926,0.56477,0.59557,214264200,0.55476
2006-04-11,0.55792,0.55792,0.55792,0.55792,000,0.51969
2006-04-10,0.54081,0.57161,0.53396,0.55792,340653000,0.51969
2006-04-07,0.51,0.53054,0.39363,0.53054,433752300,0.49419
2006-04-06,0.51342,0.51685,0.50658,0.51685,152046900,0.48143
2006-04-05,0.50658,0.51342,0.49973,0.50658,133342500,0.47187
2006-04-04,0.49289,0.50316,0.48946,0.49973,145932400,0.46549
2006-04-03,0.47577,0.49289,0.47577,0.48604,226260200,0.45274
2006-03-31,0.44155,0.47577,0.44155,0.46893,265335200,0.4368
2006-03-30,0.43128,0.44497,0.42785,0.43812,127409600,0.4081
2006-03-29,0.41074,0.43812,0.41074,0.42785,209583200,0.39853
2006-03-28,0.36282,0.40389,0.3594,0.40389,184793800,0.37622
2006-03-27,0.35255,0.36624,0.35255,0.3594,193563400,0.33477
2006-03-24,0.32517,0.34913,0.32517,0.34571,218957300,0.32202
2006-03-23,0.30805,0.32859,0.30805,0.32175,175353100,0.2997
2006-03-22,0.29094,0.30805,0.28752,0.30463,152499800,0.28376
2006-03-21,0.27725,0.28752,0.27383,0.28752,138597200,0.26782
2006-03-20,0.2704,0.28067,0.26698,0.27383,88696900,0.25507
2006-03-17,0.28067,0.28067,0.26698,0.26698,34590200,0.24869
2006-03-16,0.27725,0.28752,0.26698,0.28067,178090700,0.26144
2006-03-15,0.26698,0.29436,0.26356,0.27383,222745000,0.25507
2006-03-14,0.22591,0.28752,0.22591,0.26014,310262300,0.24231
2006-03-13,0.22591,0.22933,0.22248,0.22591,15733000,0.21043
2006-03-10,0.22591,0.22933,0.22248,0.22591,14273200,0.21043
2006-03-09,0.21906,0.22591,0.21906,0.22591,28788300,0.21043
2006-03-08,0.22933,0.22933,0.21906,0.21906,15082600,0.20405
2006-03-07,0.23618,0.23618,0.22933,0.22933,9512000,0.21362
2006-03-06,0.23275,0.23618,0.22591,0.23618,58638300,0.22
2006-03-03,0.2396,0.2396,0.22933,0.23275,37106400,0.2168
2006-03-02,0.24302,0.24302,0.23618,0.23618,10447600,0.22
2006-03-01,0.2396,0.24302,0.23618,0.24302,17678900,0.22637
2006-02-28,0.22933,0.24987,0.22591,0.2396,90120800,0.22318
2006-02-27,0.22933,0.23275,0.22248,0.22933,27509500,0.21362
2006-02-24,0.23275,0.23275,0.22933,0.23275,13421600,0.2168
2006-02-23,0.22933,0.2396,0.22591,0.23275,24863600,0.2168
2006-02-22,0.23618,0.2396,0.22933,0.22933,15114000,0.21362
2006-02-21,0.24302,0.24302,0.23618,0.23618,44002400,0.22
2006-02-20,0.24302,0.24644,0.21906,0.24644,80053900,0.22955
2006-02-17,0.24987,0.24987,0.2396,0.24302,35170600,0.22637
2006-02-16,0.24644,0.25671,0.23618,0.25329,85272800,0.23593
2006-02-15,0.24302,0.24987,0.23275,0.24644,68187100,0.22955
2006-02-14,0.24987,0.24987,0.22933,0.2396,114557500,0.22318
2006-02-13,0.26014,0.26014,0.24644,0.24644,42919400,0.22955
2006-02-10,0.25329,0.26356,0.24987,0.26014,68160900,0.24231
2006-02-09,0.25329,0.26014,0.23618,0.24987,109353300,0.23275
2006-02-08,0.22933,0.24987,0.22933,0.24987,104219100,0.23275
2006-02-07,0.20195,0.22591,0.19852,0.22591,89991000,0.21043
2006-02-06,0.1951,0.19852,0.18826,0.19852,40171700,0.18492
2006-02-03,0.17799,0.20195,0.17799,0.19168,66804900,0.17855
2006-02-02,0.17799,0.17799,0.17799,0.17799,000,0.16579
2006-02-01,0.17799,0.17799,0.17799,0.17799,000,0.16579
2006-01-31,0.17799,0.17799,0.17799,0.17799,000,0.16579
2006-01-30,0.17799,0.17799,0.17799,0.17799,000,0.16579
2006-01-27,0.17456,0.17799,0.16772,0.17799,47492700,0.16579
2006-01-26,0.17114,0.17799,0.1643,0.17114,42060500,0.15941
2006-01-25,0.1643,0.17456,0.1643,0.17114,79627900,0.15941
2006-01-24,0.15403,0.16772,0.1506,0.16087,75024100,0.14985
2006-01-23,0.14034,0.15403,0.13691,0.1506,76679800,0.14028
2006-01-20,0.14034,0.14034,0.13691,0.14034,14414000,0.13072
2006-01-19,0.14034,0.14376,0.13691,0.14034,20365400,0.13072
2006-01-18,0.15745,0.15745,0.13691,0.14034,48372800,0.13072
2006-01-17,0.15403,0.16087,0.15403,0.15745,52963100,0.14666
2006-01-16,0.14034,0.15403,0.14034,0.1506,66519800,0.14028
2006-01-13,0.13007,0.14376,0.13007,0.13691,77295800,0.12753
2006-01-12,0.10611,0.13007,0.10268,0.12664,42429500,0.11796
2006-01-11,0.09926,0.11295,0.09584,0.10611,30055000,0.09884
2006-01-10,0.09584,0.09584,0.09584,0.09584,000,0.08927
2006-01-09,0.09926,0.09926,0.09584,0.09584,1676900,0.08927
2006-01-06,0.09926,0.09926,0.09584,0.09926,1473900,0.09246
2006-01-05,0.10268,0.10268,0.09584,0.09926,13144800,0.09246
2006-01-04,0.09584,0.10268,0.09584,0.10268,13693900,0.09564
2006-01-03,0.09584,0.10268,0.09242,0.09584,15914000,0.08927
2006-01-02,0.09584,0.09584,0.09584,0.09584,000,0.08927
2005-12-30,0.09242,0.09926,0.09242,0.09584,13043700,0.08927
2005-12-29,0.09242,0.09584,0.08899,0.09242,1455600,0.08609
2005-12-28,0.09242,0.09242,0.08899,0.09242,1598000,0.08609
2005-12-27,0.08899,0.09584,0.08899,0.09242,10792200,0.08609
2005-12-26,0.08557,0.08557,0.08557,0.08557,000,0.07971
2005-12-23,0.08557,0.08557,0.08557,0.08557,685100,0.07971
2005-12-22,0.08899,0.08899,0.08557,0.08557,1139800,0.07971
2005-12-21,0.08215,0.08899,0.08215,0.08899,379900,0.08289
2005-12-20,0.08557,0.08899,0.08215,0.08215,1193700,0.07652
2005-12-19,0.08557,0.08557,0.08557,0.08557,990500,0.07971
2005-12-16,0.08557,0.08557,0.08215,0.08557,1237200,0.07971
2005-12-15,0.08557,0.08557,0.08557,0.08557,1540300,0.07971
2005-12-14,0.08557,0.08899,0.08557,0.08899,555000,0.08289
2005-12-13,0.08557,0.08899,0.08557,0.08557,790400,0.07971
2005-12-12,0.08557,0.08557,0.08557,0.08557,579900,0.07971
2005-12-09,0.08557,0.08557,0.08557,0.08557,299400,0.07971
2005-12-08,0.08215,0.08899,0.08215,0.08899,1428700,0.08289
2005-12-07,0.08557,0.08557,0.08215,0.08215,4713300,0.07652
2005-12-06,0.08557,0.08899,0.08557,0.08557,3290500,0.07971
2005-12-05,0.08899,0.08899,0.08557,0.08899,4998200,0.08289
2005-12-02,0.09242,0.09242,0.08899,0.08899,3504400,0.08289
2005-12-01,0.09242,0.09584,0.08899,0.09242,5237400,0.08609
2005-11-30,0.09242,0.09584,0.08899,0.09584,5560800,0.08927
2005-11-29,0.09584,0.09584,0.08899,0.09242,7812800,0.08609
2005-11-28,0.09584,0.09584,0.09242,0.09242,9998300,0.08609
2005-11-25,0.09242,0.09584,0.08899,0.09584,7754400,0.08927
2005-11-24,0.09584,0.09584,0.09242,0.09584,10752300,0.08927
2005-11-23,0.08899,0.09926,0.08557,0.09926,19337700,0.09246
2005-11-22,0.09584,0.09584,0.08557,0.08899,8989400,0.08289
2005-11-21,0.08215,0.09584,0.07873,0.09584,25675900,0.08927
2005-11-18,0.0753,0.08215,0.0753,0.08215,11964300,0.07652
2005-11-17,0.0753,0.07873,0.0753,0.0753,4020900,0.07014
2005-11-16,0.0753,0.07873,0.0753,0.0753,13340200,0.07014
2005-11-15,0.0753,0.07873,0.0753,0.0753,5782000,0.07014
2005-11-14,0.07188,0.07873,0.07188,0.0753,7709200,0.07014
2005-11-11,0.07188,0.0753,0.06846,0.0753,4781200,0.07014
2005-11-10,0.0753,0.0753,0.07188,0.0753,13563900,0.07014
2005-11-09,0.07188,0.0753,0.06846,0.0753,5444600,0.07014
2005-11-08,0.0753,0.0753,0.07188,0.0753,795800,0.07014
2005-11-07,0.0753,0.07873,0.07188,0.07873,8276900,0.07334
2005-11-04,0.0753,0.0753,0.0753,0.0753,000,0.07014
2005-11-03,0.0753,0.0753,0.0753,0.0753,000,0.07014
2005-11-02,0.07188,0.0753,0.06846,0.0753,12675700,0.07014
2005-11-01,0.07188,0.07188,0.07188,0.07188,000,0.06695
2005-10-31,0.06503,0.07188,0.06503,0.07188,2543500,0.06695
2005-10-28,0.06503,0.06503,0.06503,0.06503,550700,0.06057
2005-10-27,0.06503,0.06846,0.06161,0.06503,8089600,0.06057
2005-10-26,0.06161,0.06503,0.06161,0.06503,6206800,0.06057
2005-10-25,0.06161,0.06503,0.06161,0.06503,280600,0.06057
2005-10-24,0.06503,0.06503,0.06161,0.06503,654400,0.06057
2005-10-21,0.06503,0.06846,0.06161,0.06503,8389800,0.06057
2005-10-20,0.06503,0.06846,0.06161,0.06503,4327500,0.06057
2005-10-19,0.06161,0.06503,0.06161,0.06503,1282700,0.06057
2005-10-18,0.06503,0.06503,0.06161,0.06503,1173200,0.06057
2005-10-17,0.06846,0.06846,0.06503,0.06846,4057100,0.06377
2005-10-14,0.06846,0.06846,0.06503,0.06846,2543500,0.06377
2005-10-13,0.06846,0.06846,0.06503,0.06846,413900,0.06377
2005-10-12,0.06846,0.07188,0.06503,0.07188,2120700,0.06695
2005-10-11,0.07188,0.07188,0.06503,0.06846,4810000,0.06377
2005-10-10,0.06846,0.07188,0.06846,0.07188,6788200,0.06695
2005-10-07,0.06846,0.07188,0.06846,0.07188,4271000,0.06695
2005-10-06,0.07188,0.07188,0.06846,0.07188,3493100,0.06695
2005-10-05,0.07188,0.07188,0.06846,0.06846,11012500,0.06377
2005-10-04,0.07188,0.07188,0.06846,0.07188,3364000,0.06695
2005-10-03,0.0753,0.07873,0.07188,0.07188,5650000,0.06695
2005-09-30,0.0753,0.0753,0.07188,0.0753,2649400,0.07014
2005-09-29,0.07188,0.07873,0.07188,0.0753,19221500,0.07014
2005-09-28,0.0753,0.0753,0.06846,0.07188,5610100,0.06695
2005-09-27,0.07188,0.0753,0.06846,0.0753,8607000,0.07014
2005-09-26,0.07873,0.07873,0.07188,0.0753,5969700,0.07014
2005-09-23,0.0753,0.07873,0.0753,0.07873,22019200,0.07334
2005-09-22,0.0753,0.0753,0.07188,0.0753,14873600,0.07014
2005-09-21,0.0753,0.07873,0.07188,0.0753,10072800,0.07014
2005-09-20,0.0753,0.07873,0.0753,0.07873,10754500,0.07334
2005-09-19,0.0753,0.07873,0.07188,0.0753,12295500,0.07014
2005-09-16,0.07873,0.08557,0.07188,0.0753,27527600,0.07014
2005-09-15,0.06503,0.07873,0.06503,0.07873,34831200,0.07334
2005-09-14,0.06161,0.06846,0.05819,0.06503,11291900,0.06057
2005-09-13,0.05477,0.06503,0.05477,0.06161,16252300,0.05739
2005-09-12,0.05477,0.05819,0.05477,0.05819,5854000,0.0542
2005-09-09,0.05477,0.05819,0.05477,0.05819,4235800,0.0542
