Date,Open,High,Low,Close,Volume,Adj Close
2005-10-12,0.33001,0.34125,0.33001,0.34125,45000,0.12348
2005-10-11,0.33375,0.33375,0.33375,0.33375,45000,0.12077
2005-10-10,0.33001,0.34125,0.33001,0.34125,73800,0.12348
2005-10-07,0.3375,0.34125,0.3375,0.34125,22500,0.12348
2005-10-06,0.3375,0.34125,0.3375,0.34125,103500,0.12348
2005-10-05,0.3675,0.3675,0.34499,0.3525,81000,0.12756
2005-10-04,0.34125,0.41249,0.3375,0.41249,57100,0.14926
2005-10-03,0.33001,0.34125,0.33001,0.34125,31500,0.12348
2005-09-30,0.34499,0.34499,0.34125,0.34125,95800,0.12348
2005-09-29,0.3375,0.3375,0.3375,0.3375,55800,0.12213
2005-09-28,0.3375,0.34125,0.3375,0.34125,137200,0.12348
2005-09-27,0.34125,0.34125,0.34125,0.34125,119200,0.12348
2005-09-26,0.34499,0.34499,0.34499,0.34499,42900,0.12484
2005-09-23,0.34125,0.34499,0.34125,0.34499,47200,0.12484
2005-09-22,0.34125,0.34125,0.34125,0.34125,153000,0.12348
2005-09-21,0.34499,0.34499,0.34125,0.34499,148500,0.12484
2005-09-20,0.34499,0.34876,0.34499,0.34876,140400,0.1262
2005-09-19,0.34499,0.34499,0.34499,0.34499,13500,0.12484
2005-09-16,0.34876,0.34876,0.34125,0.34125,000,0.12348
2005-09-15,0.34499,0.3525,0.34499,0.3525,15700,0.12756
2005-09-14,0.34499,0.34499,0.34499,0.34499,45000,0.12484
2005-09-13,0.34499,0.34499,0.34125,0.34125,81000,0.12348
2005-09-12,0.35999,0.35999,0.34499,0.34499,000,0.12484
2005-09-09,0.3375,0.35999,0.3375,0.35999,11200,0.13027
2005-09-08,0.34125,0.34125,0.34125,0.34125,33700,0.12348
2005-09-07,0.34125,0.34125,0.34125,0.34125,5800,0.12348
2005-09-06,0.34125,0.34125,0.3375,0.34125,215300,0.12348
2005-09-05,0.34499,0.34499,0.3375,0.34125,403600,0.12348
2005-09-02,0.34125,0.34125,0.34125,0.34125,233100,0.12348
2005-09-01,0.34125,0.34499,0.34125,0.34125,175500,0.12348
2005-08-31,0.34499,0.34499,0.34499,0.34499,000,0.12484
2005-08-30,0.34125,0.34499,0.34125,0.34499,130900,0.12484
2005-08-29,0.34499,0.34499,0.34125,0.34125,283500,0.12348
2005-08-26,0.34125,0.34125,0.34125,0.34125,40500,0.12348
2005-08-25,0.34125,0.34499,0.34125,0.34125,65200,0.12348
2005-08-24,0.34125,0.34499,0.34125,0.34125,157500,0.12348
2005-08-23,0.34125,0.34499,0.34125,0.34499,234000,0.12484
2005-08-22,0.34499,0.34876,0.34125,0.34499,162000,0.12484
2005-08-19,0.34499,0.34499,0.34499,0.34499,216600,0.12484
2005-08-18,0.34876,0.34876,0.34499,0.34499,184500,0.12484
2005-08-17,0.34499,0.3525,0.34499,0.3525,220500,0.12756
2005-08-16,0.34876,0.34876,0.34499,0.34499,87700,0.12484
2005-08-15,0.34125,0.34499,0.3375,0.34125,1147900,0.12348
2005-08-12,0.35999,0.35999,0.34876,0.3525,288400,0.12756
2005-08-11,0.35999,0.36376,0.3525,0.35999,258900,0.13027
2005-08-10,0.39,0.39,0.37874,0.37874,164200,0.13705
2005-08-09,0.39751,0.4425,0.38625,0.38625,11252700,0.13977
2005-08-08,0.35999,0.39374,0.35999,0.39374,270600,0.14248
2005-08-05,0.3525,0.35625,0.3525,0.3525,33700,0.12756
2005-08-04,0.35999,0.35999,0.3525,0.3525,000,0.12756
2005-08-03,0.35999,0.35999,0.3525,0.3525,31500,0.12756
2005-08-02,0.34499,0.34499,0.34499,0.34499,20200,0.12484
2005-08-01,0.34499,0.34499,0.34499,0.34499,27900,0.12484
2005-07-29,0.35999,0.35999,0.34125,0.34125,000,0.12348
2005-07-28,0.34499,0.34499,0.34499,0.34499,9000,0.12484
2005-07-27,0.35999,0.35999,0.35999,0.35999,11200,0.13027
2005-07-26,0.34876,0.34876,0.34876,0.34876,74200,0.1262
2005-07-25,0.3375,0.3525,0.3375,0.34876,67500,0.1262
2005-07-22,0.3525,0.3525,0.3525,0.3525,23800,0.12756
2005-07-21,0.3525,0.3525,0.3525,0.3525,47200,0.12756
2005-07-20,0.35625,0.35999,0.3525,0.3525,20200,0.12756
2005-07-19,0.36376,0.36376,0.36376,0.36376,13900,0.13163
2005-07-18,0.37125,0.37125,0.34499,0.34499,000,0.12484
2005-07-15,0.3675,0.3675,0.34876,0.34876,000,0.1262
2005-07-14,0.3675,0.3675,0.3525,0.3525,000,0.12756
2005-07-13,0.3525,0.37125,0.34876,0.37125,20700,0.13434
2005-07-12,0.35999,0.35999,0.34125,0.34125,000,0.12348
2005-07-11,0.34125,0.34125,0.34125,0.34125,146200,0.12348
2005-07-08,0.34876,0.34876,0.34876,0.34876,11200,0.1262
2005-07-07,0.34499,0.34499,0.34499,0.34499,4500,0.12484
2005-07-06,0.34125,0.34499,0.34125,0.34499,33700,0.12484
2005-07-05,0.39751,0.39751,0.34125,0.34125,000,0.12348
2005-07-04,0.34499,0.37125,0.34499,0.34876,40900,0.1262
2005-07-01,0.34125,0.34499,0.34125,0.34125,94200,0.12348
2005-06-30,0.34499,0.34499,0.34499,0.34499,292500,0.12484
2005-06-29,0.34876,0.34876,0.34499,0.34499,333400,0.12484
2005-06-28,0.34876,0.34876,0.34499,0.34499,85500,0.12484
2005-06-27,0.34499,0.3525,0.34499,0.34876,74200,0.1262
2005-06-24,0.34876,0.34876,0.34499,0.34876,66600,0.1262
2005-06-23,0.34876,0.34876,0.34499,0.34876,144400,0.1262
2005-06-22,0.34876,0.34876,0.34876,0.34876,81000,0.1262
2005-06-21,0.34876,0.34876,0.34125,0.34876,368100,0.1262
2005-06-20,0.34876,0.3525,0.34876,0.3525,215300,0.12756
2005-06-17,0.34876,0.3525,0.34876,0.3525,336800,0.12756
2005-06-16,0.3525,0.3525,0.34876,0.3525,144900,0.12756
2005-06-15,0.35999,0.35999,0.3525,0.3525,72000,0.12756
2005-06-14,0.3675,0.3675,0.35999,0.35999,93600,0.13027
2005-06-13,0.3525,0.375,0.34876,0.375,707400,0.1357
2005-06-10,0.35625,0.35999,0.3525,0.3525,255600,0.12756
2005-06-09,0.3525,0.3525,0.34876,0.3525,251500,0.12756
2005-06-08,0.35625,0.35625,0.34876,0.3525,258700,0.12756
2005-06-07,0.3525,0.3525,0.3525,0.3525,267700,0.12756
2005-06-06,0.3525,0.3525,0.34876,0.3525,899100,0.12756
2005-06-03,0.35625,0.35999,0.34876,0.3525,735700,0.12756
2005-06-02,0.35999,0.36376,0.35625,0.35625,336300,0.12891
2005-06-01,0.36376,0.36376,0.35999,0.35999,157200,0.13027
2005-05-31,0.36376,0.36376,0.36376,0.36376,2700,0.13163
2005-05-30,0.3675,0.3675,0.36376,0.36376,101200,0.13163
2005-05-27,0.35999,0.3675,0.35999,0.36376,56000,0.13163
2005-05-26,0.35999,0.35999,0.35999,0.35999,4700,0.13027
2005-05-25,0.37125,0.375,0.35999,0.35999,323700,0.13027
2005-05-24,0.375,0.375,0.37125,0.37125,8100,0.13434
2005-05-23,0.42749,0.42749,0.42749,0.42749,000,0.15469
2005-05-20,0.37125,0.42749,0.37125,0.42749,103700,0.15469
2005-05-19,0.40125,0.40125,0.37125,0.37125,000,0.13434
2005-05-18,0.375,0.37874,0.375,0.37874,81000,0.13705
2005-05-17,0.41249,0.41249,0.375,0.375,000,0.1357
2005-05-16,0.375,0.375,0.37125,0.37125,401400,0.13434
2005-05-13,0.375,0.37874,0.375,0.375,141300,0.1357
2005-05-12,0.37874,0.37874,0.375,0.375,227700,0.1357
2005-05-11,0.37874,0.37874,0.375,0.375,272200,0.1357
2005-05-10,0.38251,0.38251,0.38251,0.38251,57100,0.13841
2005-05-09,0.38251,0.38251,0.38251,0.38251,106200,0.13841
2005-05-06,0.38251,0.39,0.38251,0.39,25200,0.14112
2005-05-05,0.38625,0.38625,0.38251,0.38251,36000,0.13841
2005-05-04,0.38251,0.38251,0.38251,0.38251,18000,0.13841
2005-05-03,0.39751,0.40125,0.39751,0.40125,29200,0.1452
2005-05-02,0.38251,0.38251,0.38251,0.38251,000,0.13841
2005-04-29,0.37874,0.38251,0.37874,0.38251,137200,0.13841
2005-04-28,0.38251,0.38251,0.37874,0.37874,186700,0.13705
2005-04-27,0.37874,0.37874,0.37874,0.37874,96700,0.13705
2005-04-26,0.37874,0.37874,0.37874,0.37874,228600,0.13705
2005-04-25,0.37874,0.37874,0.37874,0.37874,180000,0.13705
2005-04-22,0.38251,0.38625,0.38251,0.38251,63000,0.13841
2005-04-21,0.38625,0.38625,0.38625,0.38625,000,0.13977
2005-04-20,0.38251,0.38625,0.38251,0.38625,33700,0.13977
2005-04-19,0.39,0.39,0.39,0.39,6700,0.14112
2005-04-18,0.37874,0.38251,0.37874,0.38251,146200,0.13841
2005-04-15,0.37874,0.38251,0.37874,0.37874,341100,0.13705
2005-04-14,0.37874,0.37874,0.37874,0.37874,366700,0.13705
2005-04-13,0.38251,0.39,0.38251,0.38251,49500,0.13841
2005-04-12,0.37874,0.37874,0.37874,0.37874,9000,0.13705
2005-04-11,0.37874,0.37874,0.37874,0.37874,213700,0.13705
2005-04-08,0.37874,0.37874,0.37874,0.37874,112500,0.13705
2005-04-07,0.375,0.37874,0.375,0.37874,49500,0.13705
2005-04-06,0.37874,0.38251,0.37874,0.37874,189000,0.13705
2005-04-05,0.38251,0.38251,0.38251,0.38251,49500,0.13841
2005-04-04,0.37874,0.37874,0.37874,0.37874,22500,0.13705
2005-04-01,0.375,0.39,0.375,0.39,125100,0.14112
2005-03-31,0.39751,0.39751,0.3675,0.3675,283500,0.13299
2005-03-30,0.39751,0.40125,0.38625,0.39751,213700,0.14384
2005-03-29,0.405,0.405,0.40125,0.40125,24700,0.1452
2005-03-28,0.40875,0.40875,0.40125,0.40125,66600,0.1452
2005-03-25,0.525,0.525,0.41249,0.41249,000,0.14926
2005-03-24,0.42,0.42,0.40875,0.41249,81000,0.14926
2005-03-23,0.405,0.42749,0.405,0.42749,60500,0.15469
2005-03-22,0.41249,0.41249,0.41249,0.41249,135000,0.14926
2005-03-21,0.41626,0.41626,0.41249,0.41249,22500,0.14926
2005-03-18,0.4425,0.4425,0.42,0.42,000,0.15198
2005-03-17,0.42749,0.42749,0.41249,0.41249,27000,0.14926
2005-03-16,0.42,0.43126,0.42,0.42749,31500,0.15469
2005-03-15,0.42,0.42,0.42,0.42,2200,0.15198
2005-03-14,0.42749,0.42749,0.42,0.42,72400,0.15198
2005-03-11,0.42,0.435,0.42,0.42749,52600,0.15469
2005-03-10,0.42,0.42,0.41249,0.41626,219600,0.15063
2005-03-09,0.42,0.42375,0.42,0.42,92200,0.15198
2005-03-08,0.42749,0.42749,0.42375,0.42375,000,0.15334
2005-03-07,0.42,0.42375,0.41626,0.42375,126000,0.15334
2005-03-04,0.42,0.42,0.41249,0.42,101000,0.15198
2005-03-03,0.42,0.42375,0.40875,0.40875,365800,0.14791
2005-03-02,0.42375,0.42375,0.40875,0.42375,296500,0.15334
2005-03-01,0.43126,0.43126,0.42,0.42375,141700,0.15334
2005-02-28,0.435,0.435,0.42,0.43126,142600,0.15606
2005-02-25,0.43875,0.43875,0.42749,0.43875,356400,0.15877
2005-02-24,0.435,0.435,0.435,0.435,126900,0.15741
2005-02-23,0.44624,0.44624,0.435,0.43875,459400,0.15877
2005-02-22,0.45001,0.45001,0.43875,0.44624,211200,0.16148
2005-02-21,0.45001,0.45001,0.45001,0.45001,67500,0.16284
2005-02-18,0.4575,0.4575,0.45001,0.45001,139500,0.16284
2005-02-17,0.46875,0.46875,0.44624,0.46501,74200,0.16827
2005-02-16,0.46875,0.4725,0.46875,0.4725,24700,0.17098
2005-02-15,0.47999,0.47999,0.46875,0.46875,000,0.16962
2005-02-14,0.47625,0.47999,0.47625,0.47999,33700,0.17369
2005-02-11,0.47625,0.47625,0.47625,0.47625,000,0.17233
2005-02-10,0.47625,0.47625,0.47625,0.47625,000,0.17233
2005-02-09,0.47625,0.47625,0.47625,0.47625,000,0.17233
2005-02-08,0.47999,0.47999,0.47625,0.47625,000,0.17233
2005-02-07,0.4725,0.48376,0.4725,0.48376,6700,0.17505
2005-02-04,0.46875,0.4725,0.46875,0.4725,9000,0.17098
2005-02-03,0.4725,0.47625,0.46501,0.47625,22500,0.17233
2005-02-02,0.4725,0.47999,0.46501,0.47625,146200,0.17233
2005-02-01,0.48376,0.48376,0.48376,0.48376,000,0.17505
2005-01-31,0.46875,0.48376,0.46875,0.48376,18000,0.17505
2005-01-28,0.4875,0.4875,0.4875,0.4875,4500,0.17641
2005-01-27,0.47625,0.4875,0.46501,0.4875,191200,0.17641
2005-01-26,0.48376,0.49125,0.46875,0.49125,33500,0.17776
2005-01-25,0.47999,0.4875,0.47625,0.4875,84600,0.17641
2005-01-24,0.4875,0.49125,0.48376,0.49125,108000,0.17776
2005-01-21,0.49499,0.49499,0.49499,0.49499,000,0.17912
2005-01-20,0.49499,0.49499,0.48376,0.49499,63900,0.17912
2005-01-19,0.49499,0.49499,0.49499,0.49499,51700,0.17912
2005-01-18,0.4875,0.49499,0.4875,0.49499,97200,0.17912
2005-01-17,0.5025,0.5025,0.49499,0.49876,46500,0.18048
2005-01-14,0.51,0.51,0.49499,0.5025,35500,0.18184
2005-01-13,0.50625,0.50625,0.50625,0.50625,33700,0.18319
2005-01-12,0.49499,0.51,0.49499,0.51,10500,0.18455
2005-01-11,0.49499,0.50625,0.49499,0.50625,16200,0.18319
2005-01-10,0.5025,0.5025,0.49499,0.49499,90000,0.17912
2005-01-07,0.49499,0.5025,0.49499,0.49499,44300,0.17912
2005-01-06,0.49876,0.49876,0.4875,0.49499,23100,0.17912
2005-01-05,0.47999,0.49125,0.47625,0.49125,73100,0.17776
2005-01-04,0.49125,0.49125,0.47999,0.4875,40500,0.17641
2005-01-03,0.47999,0.49125,0.47999,0.49125,4500,0.17776
2004-12-31,0.49125,0.49499,0.47999,0.49125,101200,0.17776
2004-12-30,0.49125,0.49499,0.49125,0.49499,22500,0.17912
2004-12-29,0.4875,0.49499,0.4875,0.49499,92200,0.17912
2004-12-28,0.4875,0.49876,0.4875,0.49876,11200,0.18048
2004-12-27,0.49125,0.49499,0.49125,0.49499,18000,0.17912
2004-12-24,0.49876,0.49876,0.49499,0.49876,78700,0.18048
2004-12-23,0.4875,0.49499,0.4875,0.49499,74200,0.17912
2004-12-22,0.49499,0.49876,0.49125,0.49876,112500,0.18048
2004-12-21,0.5025,0.5025,0.49125,0.5025,60700,0.18184
2004-12-20,0.4875,0.49499,0.4875,0.49499,58500,0.17912
2004-12-17,0.49499,0.49499,0.4875,0.49499,33700,0.17912
2004-12-16,0.49499,0.49499,0.47999,0.49499,118300,0.17912
2004-12-15,0.48376,0.4875,0.48376,0.4875,9000,0.17641
2004-12-14,0.4875,0.49499,0.48376,0.49499,158600,0.17912
2004-12-13,0.48376,0.48376,0.48376,0.48376,6700,0.17505
2004-12-10,0.49125,0.51751,0.49125,0.51751,1100,0.18726
2004-12-09,0.5025,0.5025,0.49876,0.5025,24700,0.18184
2004-12-08,0.5025,0.51374,0.5025,0.5025,24900,0.18184
2004-12-07,0.50625,0.51,0.5025,0.50625,108600,0.18319
2004-12-06,0.49876,0.49876,0.49499,0.49876,73300,0.18048
2004-12-03,0.49499,0.50625,0.49125,0.49876,63000,0.18048
2004-12-02,0.51374,0.51374,0.49125,0.49125,000,0.17776
2004-12-01,0.49499,0.5025,0.49499,0.49499,67500,0.17912
2004-11-30,0.49876,0.49876,0.49876,0.49876,6700,0.18048
2004-11-29,0.50625,0.50625,0.49876,0.49876,80100,0.18048
2004-11-26,0.49499,0.51,0.49499,0.5025,16600,0.18184
2004-11-25,0.5025,0.51374,0.5025,0.51374,40500,0.1859
2004-11-24,0.51,0.52125,0.48376,0.49499,230100,0.17912
2004-11-23,0.49499,0.51,0.49125,0.51,102300,0.18455
2004-11-22,0.49876,0.49876,0.4875,0.49125,69900,0.17776
2004-11-19,0.49499,0.49499,0.49499,0.49499,22000,0.17912
2004-11-18,0.5025,0.50625,0.49499,0.49499,177700,0.17912
2004-11-17,0.49125,0.49876,0.49125,0.49499,229500,0.17912
2004-11-16,0.49125,0.49125,0.49125,0.49125,000,0.17776
2004-11-15,0.49125,0.49125,0.49125,0.49125,000,0.17776
2004-11-12,0.49125,0.49125,0.49125,0.49125,000,0.17776
2004-11-11,0.49125,0.49125,0.49125,0.49125,000,0.17776
2004-11-10,0.4875,0.49125,0.4875,0.49125,77600,0.17776
2004-11-09,0.49499,0.49499,0.49499,0.49499,124800,0.17912
2004-11-08,0.49876,0.49876,0.49499,0.49499,24700,0.17912
2004-11-05,0.49499,0.49876,0.49499,0.49876,24700,0.18048
2004-11-04,0.5025,0.5025,0.49876,0.49876,42000,0.18048
2004-11-03,0.51,0.51,0.49876,0.49876,52800,0.18048
2004-11-02,0.5025,0.5025,0.49499,0.49876,139500,0.18048
2004-11-01,0.5025,0.50625,0.49499,0.49499,43200,0.17912
2004-10-29,0.5025,0.5025,0.49499,0.49499,166500,0.17912
2004-10-28,0.49876,0.50625,0.49876,0.5025,67500,0.18184
2004-10-27,0.5025,0.5025,0.5025,0.5025,4500,0.18184
2004-10-26,0.5025,0.51751,0.5025,0.51751,22200,0.18726
2004-10-25,0.49876,0.5025,0.49876,0.5025,36000,0.18184
2004-10-22,0.50625,0.50625,0.5025,0.5025,49500,0.18184
2004-10-21,0.5025,0.50625,0.49499,0.5025,49500,0.18184
2004-10-20,0.49876,0.5025,0.49499,0.5025,115600,0.18184
2004-10-19,0.49876,0.49876,0.49876,0.49876,27000,0.18048
2004-10-18,0.49876,0.49876,0.49499,0.49499,20700,0.17912
2004-10-15,0.5025,0.50625,0.5025,0.50625,69700,0.18319
2004-10-14,0.5025,0.5025,0.5025,0.5025,15700,0.18184
2004-10-13,0.50625,0.50625,0.50625,0.50625,33700,0.18319
2004-10-12,0.50625,0.50625,0.5025,0.50625,367800,0.18319
2004-10-11,0.49499,0.51,0.49499,0.50625,82100,0.18319
2004-10-08,0.51,0.51,0.50625,0.51,168700,0.18455
2004-10-07,0.52125,0.53251,0.51374,0.51374,247900,0.1859
2004-10-06,0.49876,0.525,0.49876,0.51374,770100,0.1859
2004-10-05,0.5025,0.50625,0.49876,0.5025,239800,0.18184
2004-10-04,0.50625,0.50625,0.49876,0.5025,353900,0.18184
2004-10-01,0.51,0.51,0.5025,0.5025,440500,0.18184
2004-09-30,0.51,0.51,0.50625,0.51,218200,0.18455
2004-09-29,0.51,0.51374,0.51,0.51,785400,0.18455
2004-09-28,0.5025,0.50625,0.5025,0.5025,305700,0.18184
2004-09-27,0.51751,0.51751,0.5025,0.5025,164000,0.18184
2004-09-24,0.51751,0.51751,0.51,0.51751,153000,0.18726
2004-09-23,0.5025,0.51751,0.5025,0.51751,20200,0.18726
2004-09-22,0.525,0.525,0.51751,0.51751,209200,0.18726
2004-09-21,0.51751,0.525,0.51751,0.525,45000,0.18998
2004-09-20,0.525,0.525,0.51751,0.51751,49500,0.18726
2004-09-17,0.53251,0.53625,0.525,0.525,27000,0.18998
2004-09-16,0.52874,0.53251,0.52874,0.53251,128200,0.19269
2004-09-15,0.52874,0.52874,0.525,0.52874,22500,0.19133
2004-09-14,0.53251,0.53251,0.525,0.53251,92200,0.19269
2004-09-13,0.525,0.53251,0.52125,0.53251,178800,0.19269
2004-09-10,0.52874,0.52874,0.51751,0.51751,69700,0.18726
2004-09-09,0.51751,0.52125,0.51751,0.52125,22500,0.18862
2004-09-08,0.51374,0.52125,0.51374,0.52125,123700,0.18862
2004-09-07,0.51751,0.525,0.51751,0.51751,22500,0.18726
2004-09-06,0.51,0.51,0.51,0.51,74000,0.18455
2004-09-03,0.525,0.525,0.51,0.51,51900,0.18455
2004-09-02,0.51,0.58124,0.50625,0.58124,216600,0.21033
2004-09-01,0.59624,0.59624,0.49499,0.51,46800,0.18455
2004-08-31,0.51,0.51,0.51,0.51,000,0.18455
2004-08-30,0.58124,0.58124,0.51,0.51,000,0.18455
2004-08-27,0.51,0.51374,0.51,0.51374,17100,0.1859
2004-08-26,0.51,0.51,0.51,0.51,6700,0.18455
2004-08-25,0.49876,0.49876,0.49876,0.49876,4500,0.18048
2004-08-24,0.525,0.525,0.5025,0.5025,000,0.18184
2004-08-23,0.51,0.51,0.51,0.51,11200,0.18455
2004-08-20,0.5025,0.5025,0.49499,0.5025,96700,0.18184
2004-08-19,0.51,0.51,0.49499,0.50625,57100,0.18319
2004-08-18,0.5025,0.51,0.49499,0.51,54900,0.18455
2004-08-17,0.51,0.51,0.50625,0.51,94500,0.18455
2004-08-16,0.525,0.52874,0.51,0.51,129300,0.18455
2004-08-13,0.525,0.53251,0.525,0.53251,55500,0.19269
2004-08-12,0.52874,0.52874,0.525,0.52874,53700,0.19133
2004-08-11,0.54,0.54,0.525,0.53625,78300,0.19405
2004-08-10,0.54749,0.54749,0.53625,0.53625,000,0.19405
2004-08-09,0.54,0.54375,0.53625,0.54375,20200,0.19676
2004-08-06,0.54749,0.54749,0.53251,0.54375,51700,0.19676
2004-08-05,0.555,0.555,0.54,0.54749,13200,0.19812
2004-08-04,0.56249,0.56249,0.555,0.555,56200,0.20083
2004-08-03,0.555,0.57,0.555,0.57,13700,0.20626
2004-08-02,0.58501,0.58501,0.56249,0.57,18200,0.20626
2004-07-30,0.58124,0.58124,0.56249,0.56249,000,0.20354
2004-07-29,0.56249,0.58501,0.54749,0.58501,13700,0.21169
2004-07-28,0.56249,0.56626,0.56249,0.56249,90400,0.20354
2004-07-27,0.57,0.58124,0.57,0.58124,49500,0.21033
2004-07-26,0.58501,0.58501,0.5775,0.5775,38200,0.20897
2004-07-23,0.58501,0.58501,0.58501,0.58501,22500,0.21169
2004-07-22,0.58124,0.60001,0.5775,0.60001,18000,0.21712
2004-07-21,0.58124,0.58875,0.58124,0.58875,9000,0.21305
2004-07-20,0.60001,0.60001,0.59624,0.59624,000,0.21576
2004-07-19,0.5925,0.5925,0.5925,0.5925,22500,0.2144
2004-07-16,0.60001,0.60001,0.60001,0.60001,24700,0.21712
2004-07-15,0.59624,0.60001,0.59624,0.60001,38200,0.21712
2004-07-14,0.60001,0.60001,0.59624,0.59624,71700,0.21576
2004-07-13,0.6075,0.6075,0.60001,0.60001,137700,0.21712
2004-07-12,0.61125,0.61125,0.6075,0.61125,83200,0.22119
2004-07-09,0.61125,0.61125,0.6075,0.61125,22500,0.22119
2004-07-08,0.61125,0.61125,0.6075,0.61125,82300,0.22119
2004-07-07,0.61125,0.61499,0.61125,0.61125,41800,0.22119
2004-07-06,0.61499,0.62999,0.61499,0.61876,160600,0.2239
2004-07-05,0.60001,0.6075,0.59624,0.6075,253300,0.21983
2004-07-02,0.60001,0.60001,0.5925,0.60001,15700,0.21712
2004-07-01,0.5925,0.60001,0.5925,0.60001,29200,0.21712
2004-06-30,0.58124,0.60001,0.58124,0.60001,29700,0.21712
2004-06-29,0.58875,0.60001,0.58875,0.60001,33700,0.21712
2004-06-28,0.5925,0.60001,0.58501,0.60001,16200,0.21712
2004-06-25,0.60001,0.60001,0.58875,0.60001,31500,0.21712
2004-06-24,0.60001,0.6075,0.60001,0.6075,24700,0.21983
2004-06-23,0.60001,0.60001,0.5925,0.60001,114700,0.21712
2004-06-22,0.6075,0.6075,0.60001,0.60001,27000,0.21712
2004-06-21,0.61876,0.61876,0.5925,0.6075,131100,0.21983
2004-06-18,0.58501,0.6075,0.58501,0.6075,74000,0.21983
2004-06-17,0.5925,0.60001,0.58501,0.60001,47200,0.21712
2004-06-16,0.58124,0.60001,0.58124,0.60001,45000,0.21712
2004-06-15,0.5775,0.61125,0.5775,0.61125,9000,0.22119
2004-06-14,0.58501,0.58501,0.5775,0.5775,18000,0.20897
2004-06-11,0.5925,0.61125,0.58501,0.61125,24700,0.22119
2004-06-10,0.6225,0.62999,0.6225,0.62999,13500,0.22797
2004-06-09,0.58875,0.58875,0.58875,0.58875,6700,0.21305
2004-06-08,0.58875,0.58875,0.58875,0.58875,22500,0.21305
2004-06-07,0.60001,0.60001,0.58501,0.58501,50100,0.21169
2004-06-04,0.58501,0.5925,0.58501,0.58501,164200,0.21169
2004-06-03,0.5925,0.5925,0.58501,0.58501,128200,0.21169
2004-06-02,0.60001,0.60001,0.58875,0.5925,177700,0.2144
2004-06-01,0.60001,0.60001,0.60001,0.60001,4500,0.21712
2004-05-31,0.61499,0.6225,0.61499,0.61499,29200,0.22254
2004-05-28,0.62999,0.62999,0.6075,0.62999,96700,0.22797
2004-05-27,0.6075,0.62999,0.6075,0.62999,38200,0.22797
2004-05-26,0.60001,0.62999,0.60001,0.6225,47200,0.22526
2004-05-25,0.59624,0.60001,0.5925,0.60001,73800,0.21712
2004-05-24,0.60001,0.60001,0.59624,0.60001,67500,0.21712
2004-05-21,0.6075,0.6075,0.60001,0.6075,18200,0.21983
2004-05-20,0.6075,0.6075,0.58501,0.60001,78700,0.21712
2004-05-19,0.60001,0.6075,0.59624,0.6075,101200,0.21983
2004-05-18,0.59624,0.60001,0.5925,0.60001,56200,0.21712
2004-05-17,0.60001,0.6075,0.58875,0.60375,254200,0.21847
2004-05-14,0.61499,0.61499,0.60375,0.61499,94500,0.22254
2004-05-13,0.62999,0.6375,0.61876,0.6225,78700,0.22526
2004-05-12,0.645,0.645,0.6225,0.6375,104600,0.23069
2004-05-11,0.62999,0.66751,0.6225,0.6375,114700,0.23069
2004-05-10,0.66751,0.66751,0.61499,0.62999,134700,0.22797
2004-05-07,0.67125,0.67125,0.66751,0.67125,11200,0.2429
2004-05-06,0.66751,0.66751,0.66751,0.66751,24700,0.24154
2004-05-05,0.675,0.675,0.66751,0.66751,29200,0.24154
2004-05-04,0.675,0.675,0.675,0.675,000,0.24426
2004-05-03,0.675,0.675,0.675,0.675,000,0.24426
2004-04-30,0.66,0.675,0.66,0.675,72000,0.24426
2004-04-29,0.675,0.67875,0.675,0.675,74200,0.24426
2004-04-28,0.68249,0.68626,0.68249,0.68249,28100,0.24697
2004-04-27,0.68626,0.68626,0.68249,0.68249,149600,0.24697
2004-04-26,0.69,0.69,0.68626,0.68626,105700,0.24833
2004-04-23,0.69,0.69,0.68626,0.68626,000,0.24833
2004-04-22,0.69,0.69,0.68626,0.68626,31500,0.24833
2004-04-21,0.69,0.69,0.68626,0.68626,67500,0.24833
2004-04-20,0.69749,0.69749,0.69375,0.69375,13500,0.25104
2004-04-19,0.69749,0.69749,0.69749,0.69749,4500,0.2524
2004-04-16,0.69749,0.69749,0.68626,0.68626,29200,0.24833
2004-04-15,0.69,0.705,0.675,0.705,987000,0.25511
2004-04-14,0.70126,0.705,0.70126,0.705,387000,0.25511
2004-04-13,0.705,0.705,0.70126,0.705,203400,0.25511
2004-04-12,0.705,0.70875,0.69749,0.705,344000,0.25511
2004-04-09,0.69749,0.70126,0.69749,0.70126,51700,0.25376
2004-04-08,0.69,0.69749,0.69,0.69749,123700,0.2524
2004-04-07,0.70126,0.70126,0.69749,0.69749,319500,0.2524
2004-04-06,0.70126,0.70126,0.69749,0.69749,301500,0.2524
2004-04-05,0.69375,0.69749,0.69,0.69749,344200,0.2524
2004-04-02,0.68626,0.69375,0.68626,0.69375,130700,0.25104
2004-04-01,0.68626,0.68626,0.68249,0.68249,280300,0.24697
2004-03-31,0.70875,0.70875,0.68626,0.68626,305100,0.24833
2004-03-30,0.72001,0.72001,0.68249,0.69,201300,0.24968
2004-03-29,0.70126,0.70126,0.69,0.69375,274500,0.25104
2004-03-26,0.7125,0.7125,0.70126,0.705,212400,0.25511
2004-03-25,0.73501,0.76499,0.705,0.70875,1343000,0.25647
2004-03-24,0.705,0.7125,0.69749,0.70875,238500,0.25647
