Date,Open,High,Low,Close,Volume,Adj Close
2005-12-28,0.27991,0.27991,0.27991,0.27991,21100,0.27991
2005-12-27,0.27612,0.27612,0.27612,0.27612,49700,0.27612
2005-12-26,0.27612,0.27612,0.27612,0.27612,000,0.27612
2005-12-23,0.27234,0.27991,0.27234,0.27612,43300,0.27612
2005-12-22,0.29882,0.29882,0.27234,0.27234,000,0.27234
2005-12-21,0.28747,0.28747,0.27234,0.27234,000,0.27234
2005-12-20,0.27612,0.27612,0.27612,0.27612,3700,0.27612
2005-12-19,0.27234,0.29504,0.26856,0.29504,54100,0.29504
2005-12-16,0.29882,0.29882,0.27612,0.27612,000,0.27612
2005-12-15,0.27991,0.29504,0.27991,0.29504,14200,0.29504
2005-12-14,0.28747,0.28747,0.27991,0.27991,17100,0.27991
2005-12-13,0.27991,0.27991,0.27991,0.27991,5100,0.27991
2005-12-12,0.27991,0.3026,0.27991,0.3026,4000,0.3026
2005-12-09,0.27991,0.3026,0.27612,0.3026,15900,0.3026
2005-12-08,0.29882,0.29882,0.27612,0.27612,000,0.27612
2005-12-07,0.3026,0.3026,0.27612,0.27612,000,0.27612
2005-12-06,0.29504,0.29504,0.27612,0.27612,000,0.27612
2005-12-05,0.28747,0.28747,0.28747,0.28747,26400,0.28747
2005-12-02,0.28747,0.29125,0.28747,0.28747,31700,0.28747
2005-12-01,0.28747,0.29125,0.28747,0.28747,72400,0.28747
2005-11-30,0.27234,0.28369,0.27234,0.28369,83200,0.28369
2005-11-29,0.26478,0.26478,0.26478,0.26478,9200,0.26478
2005-11-28,0.26478,0.27234,0.26478,0.27234,13200,0.27234
2005-11-25,0.27234,0.27234,0.27234,0.27234,33000,0.27234
2005-11-24,0.27234,0.27234,0.27234,0.27234,10500,0.27234
2005-11-23,0.28747,0.28747,0.27234,0.27234,000,0.27234
2005-11-22,0.28747,0.28747,0.27612,0.27612,000,0.27612
2005-11-21,0.27991,0.28747,0.27991,0.28747,6600,0.28747
2005-11-18,0.28747,0.28747,0.27991,0.27991,000,0.27991
2005-11-17,0.27612,0.28747,0.27612,0.28747,27700,0.28747
2005-11-16,0.27234,0.28747,0.27234,0.28747,43400,0.28747
2005-11-15,0.28747,0.28747,0.27612,0.27612,000,0.27612
2005-11-14,0.27234,0.27612,0.27234,0.27612,31900,0.27612
2005-11-11,0.28747,0.28747,0.27991,0.28747,14200,0.28747
2005-11-10,0.29125,0.29125,0.28747,0.28747,000,0.28747
2005-11-09,0.29504,0.29504,0.29125,0.29125,67400,0.29125
2005-11-08,0.27991,0.28747,0.27991,0.28747,14500,0.28747
2005-11-07,0.3026,0.3026,0.27991,0.27991,000,0.27991
2005-11-04,0.27612,0.27612,0.27612,0.27612,000,0.27612
2005-11-03,0.27612,0.27612,0.27612,0.27612,000,0.27612
2005-11-02,0.29125,0.29125,0.27612,0.27612,000,0.27612
2005-11-01,0.29125,0.29125,0.29125,0.29125,000,0.29125
2005-10-31,0.3026,0.3026,0.29125,0.29125,000,0.29125
2005-10-28,0.28369,0.28369,0.27991,0.27991,13200,0.27991
2005-10-27,0.28747,0.28747,0.28747,0.28747,6600,0.28747
2005-10-26,0.28747,0.29882,0.28747,0.29882,39700,0.29882
2005-10-25,0.28747,0.28747,0.28747,0.28747,7900,0.28747
2005-10-24,0.29882,0.29882,0.29504,0.29882,60800,0.29882
2005-10-21,0.29504,0.3026,0.29504,0.3026,117300,0.3026
2005-10-20,0.29882,0.3026,0.29882,0.29882,52800,0.29882
2005-10-19,0.32908,0.32908,0.3026,0.30638,89800,0.30638
2005-10-18,0.29882,0.32908,0.29504,0.32908,468400,0.32908
2005-10-17,0.29882,0.29882,0.29125,0.29125,51800,0.29125
2005-10-14,0.29504,0.29882,0.28747,0.29882,59400,0.29882
2005-10-13,0.29882,0.29882,0.29882,0.29882,13200,0.29882
2005-10-12,0.29882,0.29882,0.29882,0.29882,13200,0.29882
2005-10-11,0.28747,0.29504,0.28747,0.29504,7900,0.29504
2005-10-10,0.29882,0.29882,0.28747,0.29504,37600,0.29504
2005-10-07,0.29125,0.29882,0.29125,0.29882,19800,0.29882
2005-10-06,0.29125,0.29125,0.28369,0.28369,000,0.28369
2005-10-05,0.29125,0.29125,0.28747,0.29125,21100,0.29125
2005-10-04,0.29125,0.29125,0.29125,0.29125,19800,0.29125
2005-10-03,0.29125,0.29125,0.27991,0.27991,55500,0.27991
2005-09-30,0.28369,0.29125,0.28369,0.29125,42300,0.29125
2005-09-29,0.28747,0.29504,0.28747,0.29504,15800,0.29504
2005-09-28,0.28747,0.28747,0.28747,0.28747,2600,0.28747
2005-09-27,0.28747,0.28747,0.28747,0.28747,9200,0.28747
2005-09-26,0.28747,0.29504,0.28747,0.29504,58100,0.29504
2005-09-23,0.29125,0.29125,0.27612,0.27612,000,0.27612
2005-09-22,0.29504,0.29504,0.28747,0.28747,35600,0.28747
2005-09-21,0.27991,0.29882,0.27991,0.29882,25100,0.29882
2005-09-20,0.28369,0.29882,0.28369,0.29882,15800,0.29882
2005-09-19,0.28369,0.29504,0.28369,0.29504,22400,0.29504
2005-09-16,0.29125,0.29125,0.28747,0.28747,17800,0.28747
2005-09-15,0.28747,0.29504,0.28747,0.29504,13800,0.29504
2005-09-14,0.28369,0.28747,0.28369,0.28369,25100,0.28369
2005-09-13,0.28369,0.28369,0.28369,0.28369,10500,0.28369
2005-09-12,0.29125,0.29504,0.28747,0.29504,56800,0.29504
2005-09-09,0.28369,0.29125,0.28369,0.29125,44900,0.29125
2005-09-08,0.28369,0.29125,0.28369,0.29125,10500,0.29125
2005-09-07,0.28369,0.28369,0.28369,0.28369,13200,0.28369
2005-09-06,0.28369,0.28369,0.28369,0.28369,14500,0.28369
2005-09-05,0.29504,0.29504,0.28369,0.29504,72700,0.29504
2005-09-02,0.27991,0.27991,0.27991,0.27991,2600,0.27991
2005-09-01,0.29504,0.29504,0.27991,0.27991,000,0.27991
2005-08-31,0.28747,0.28747,0.28747,0.28747,000,0.28747
2005-08-30,0.27234,0.29504,0.27234,0.28747,47500,0.28747
2005-08-29,0.29125,0.29125,0.27612,0.27612,000,0.27612
2005-08-26,0.28369,0.29504,0.28369,0.29504,52800,0.29504
2005-08-25,0.29882,0.29882,0.29882,0.29882,66000,0.29882
2005-08-24,0.28369,0.29882,0.28369,0.29882,40900,0.29882
2005-08-23,0.28369,0.29882,0.28369,0.29504,48900,0.29504
2005-08-22,0.28747,0.29882,0.28747,0.29882,85900,0.29882
2005-08-19,0.29125,0.29125,0.29125,0.29125,17100,0.29125
2005-08-18,0.3026,0.3026,0.29125,0.29125,000,0.29125
2005-08-17,0.3026,0.3026,0.3026,0.3026,6600,0.3026
2005-08-16,0.3026,0.3026,0.29125,0.29125,000,0.29125
2005-08-15,0.29504,0.30638,0.28747,0.30638,90500,0.30638
2005-08-12,0.29504,0.3026,0.29125,0.3026,19800,0.3026
2005-08-11,0.29504,0.30638,0.28747,0.28747,44200,0.28747
2005-08-10,0.29504,0.30638,0.28747,0.30638,78300,0.30638
2005-08-09,0.29504,0.29882,0.28747,0.28747,26500,0.28747
2005-08-08,0.28747,0.28747,0.28747,0.28747,3900,0.28747
2005-08-05,0.28747,0.28747,0.28747,0.28747,2600,0.28747
2005-08-04,0.3253,0.33664,0.3026,0.3026,17100,0.3026
2005-08-03,0.29125,0.3253,0.29125,0.3253,266800,0.3253
2005-08-02,0.28747,0.29504,0.28369,0.29504,38700,0.29504
2005-08-01,0.27234,0.28747,0.27234,0.28747,4600,0.28747
2005-07-29,0.29504,0.29504,0.27991,0.28747,39500,0.28747
2005-07-28,0.28747,0.28747,0.27991,0.27991,6600,0.27991
2005-07-27,0.26478,0.27234,0.26478,0.27234,7900,0.27234
2005-07-26,0.29504,0.29504,0.29504,0.29504,3300,0.29504
2005-07-25,0.27234,0.29125,0.25721,0.29125,50000,0.29125
2005-07-22,0.27612,0.28369,0.27612,0.28369,18500,0.28369
2005-07-21,0.28747,0.28747,0.28747,0.28747,1300,0.28747
2005-07-20,0.29882,0.29882,0.28369,0.28369,31500,0.28369
2005-07-19,0.27991,0.29125,0.27991,0.28747,76600,0.28747
2005-07-18,0.3026,0.3026,0.27991,0.27991,4600,0.27991
2005-07-15,0.29504,0.3026,0.29504,0.3026,33000,0.3026
2005-07-14,0.29125,0.3026,0.29125,0.29882,104200,0.29882
2005-07-13,0.28747,0.29504,0.28747,0.29125,109700,0.29125
2005-07-12,0.27991,0.28369,0.27991,0.28369,34300,0.28369
2005-07-11,0.26478,0.27991,0.26478,0.27991,33000,0.27991
2005-07-08,0.26478,0.26478,0.26478,0.26478,6600,0.26478
2005-07-07,0.26856,0.27234,0.26856,0.27234,30400,0.27234
2005-07-06,0.26856,0.26856,0.26856,0.26856,7900,0.26856
2005-07-05,0.26099,0.27612,0.25721,0.27612,44900,0.27612
2005-07-04,0.27612,0.28747,0.27612,0.28747,15800,0.28747
2005-07-01,0.27612,0.27612,0.27612,0.27612,14500,0.27612
2005-06-30,0.26099,0.27612,0.25721,0.27612,29000,0.27612
2005-06-29,0.28747,0.28747,0.26478,0.27991,37000,0.27991
2005-06-28,0.25343,0.3026,0.25343,0.3026,327800,0.3026
2005-06-27,0.25343,0.25343,0.25343,0.25343,600,0.25343
2005-06-24,0.27234,0.27234,0.25343,0.25343,000,0.25343
2005-06-23,0.27991,0.27991,0.25721,0.25721,000,0.25721
2005-06-22,0.26478,0.29504,0.26478,0.29504,76600,0.29504
2005-06-21,0.26478,0.26478,0.25343,0.25343,000,0.25343
2005-06-20,0.24965,0.26478,0.24965,0.25721,23700,0.25721
2005-06-17,0.26478,0.26478,0.26478,0.26478,11800,0.26478
2005-06-16,0.26478,0.26478,0.26478,0.26478,26400,0.26478
2005-06-15,0.26478,0.27234,0.26478,0.27234,54100,0.27234
2005-06-14,0.28369,0.28369,0.26856,0.27234,108300,0.27234
2005-06-13,0.26478,0.27612,0.26099,0.27234,88500,0.27234
2005-06-10,0.25721,0.26856,0.25721,0.26856,37000,0.26856
2005-06-09,0.26478,0.26478,0.25721,0.25721,160600,0.25721
2005-06-08,0.24965,0.24965,0.24208,0.24965,103700,0.24965
2005-06-07,0.26478,0.26478,0.24586,0.24586,22400,0.24586
2005-06-06,0.3026,0.3026,0.24586,0.27991,749700,0.27991
2005-06-03,0.2383,0.25721,0.23073,0.24965,280200,0.24965
2005-06-02,0.2383,0.24965,0.1513,0.24965,143100,0.24965
2005-06-01,0.24208,0.24208,0.2383,0.24208,26400,0.24208
2005-05-31,0.2383,0.25343,0.2383,0.25343,63900,0.25343
2005-05-30,0.24208,0.25721,0.24208,0.25721,19800,0.25721
2005-05-27,0.24208,0.25721,0.2383,0.25721,52800,0.25721
2005-05-26,0.24965,0.25721,0.24586,0.25721,37100,0.25721
2005-05-25,0.25721,0.26856,0.24965,0.25343,71300,0.25343
2005-05-24,0.24965,0.27991,0.24965,0.27991,6600,0.27991
2005-05-23,0.27234,0.27234,0.27234,0.27234,000,0.27234
2005-05-20,0.25343,0.27234,0.25343,0.27234,19800,0.27234
2005-05-19,0.27612,0.27612,0.27612,0.27612,1300,0.27612
2005-05-18,0.3026,0.3026,0.25721,0.26478,741100,0.26478
2005-05-17,0.25343,0.31017,0.25343,0.31017,41900,0.31017
2005-05-16,0.24965,0.26478,0.24965,0.26478,60600,0.26478
2005-05-13,0.24586,0.26099,0.24208,0.25343,161400,0.25343
2005-05-12,0.27612,0.27612,0.18913,0.25721,217500,0.25721
2005-05-11,0.29882,0.29882,0.18913,0.27612,110100,0.27612
2005-05-10,0.3026,0.3026,0.29882,0.3026,74000,0.3026
2005-05-09,0.31017,0.31017,0.3026,0.31017,22800,0.31017
2005-05-06,0.29504,0.31773,0.29504,0.31773,27000,0.31773
2005-05-05,0.31395,0.31395,0.31017,0.31017,33000,0.31017
2005-05-04,0.32908,0.32908,0.31395,0.31395,46300,0.31395
2005-05-03,0.3253,0.32908,0.32151,0.32908,50200,0.32908
2005-05-02,0.33286,0.33286,0.33286,0.33286,000,0.33286
2005-04-29,0.33286,0.33286,0.32908,0.33286,34300,0.33286
2005-04-28,0.32908,0.33286,0.32908,0.33286,27700,0.33286
2005-04-27,0.3253,0.33664,0.3253,0.3253,42900,0.3253
2005-04-26,0.33286,0.33286,0.32908,0.32908,000,0.32908
2005-04-25,0.33286,0.33286,0.33286,0.33286,3900,0.33286
2005-04-22,0.33664,0.34043,0.33286,0.33286,64700,0.33286
2005-04-21,0.34043,0.34043,0.34043,0.34043,000,0.34043
2005-04-20,0.33664,0.34043,0.33664,0.34043,19800,0.34043
2005-04-19,0.33286,0.33664,0.33286,0.33286,29200,0.33286
2005-04-18,0.33664,0.34043,0.33664,0.33664,51500,0.33664
2005-04-15,0.34043,0.34043,0.33286,0.33664,66000,0.33664
2005-04-14,0.34043,0.34043,0.33664,0.33664,54100,0.33664
2005-04-13,0.34043,0.34421,0.34043,0.34043,46200,0.34043
2005-04-12,0.33286,0.34043,0.33286,0.34043,51100,0.34043
2005-04-11,0.33286,0.34043,0.33286,0.33664,37000,0.33664
2005-04-08,0.32908,0.33286,0.32908,0.33286,18500,0.33286
2005-04-07,0.32908,0.32908,0.32908,0.32908,19800,0.32908
2005-04-06,0.3253,0.32908,0.3253,0.32908,34300,0.32908
2005-04-05,0.32151,0.32908,0.31773,0.3253,55500,0.3253
2005-04-04,0.32908,0.33286,0.3253,0.33286,105700,0.33286
2005-04-01,0.33286,0.33664,0.3253,0.3253,86500,0.3253
2005-03-31,0.3253,0.33286,0.3253,0.33286,17100,0.33286
2005-03-30,0.33286,0.33664,0.3253,0.33664,54100,0.33664
2005-03-29,0.32151,0.34799,0.32151,0.34043,108500,0.34043
2005-03-28,0.3253,0.34043,0.32151,0.34043,79000,0.34043
2005-03-25,0.34043,0.34043,0.33664,0.34043,40300,0.34043
2005-03-24,0.34043,0.35177,0.34043,0.34799,47500,0.34799
2005-03-23,0.31773,0.34043,0.31773,0.32908,200300,0.32908
2005-03-22,0.3253,0.3253,0.32151,0.32151,100500,0.32151
2005-03-21,0.33286,0.33286,0.32908,0.33286,66000,0.33286
2005-03-18,0.33286,0.33286,0.33286,0.33286,30400,0.33286
2005-03-17,0.33664,0.34043,0.33664,0.34043,22300,0.34043
2005-03-16,0.34043,0.34043,0.33286,0.34043,23700,0.34043
2005-03-15,0.34421,0.34421,0.33664,0.33664,66000,0.33664
2005-03-14,0.35177,0.35177,0.34421,0.34421,46200,0.34421
2005-03-11,0.33664,0.34421,0.33664,0.34421,52800,0.34421
2005-03-10,0.34043,0.34421,0.33664,0.33664,50200,0.33664
2005-03-09,0.34421,0.34421,0.34043,0.34043,35600,0.34043
2005-03-08,0.34421,0.34421,0.33664,0.34421,56800,0.34421
2005-03-07,0.34799,0.34799,0.33664,0.34421,51500,0.34421
2005-03-04,0.33664,0.34799,0.33664,0.34799,45600,0.34799
2005-03-03,0.3253,0.34043,0.3253,0.33664,46200,0.33664
2005-03-02,0.34043,0.34421,0.33664,0.34421,71700,0.34421
2005-03-01,0.36312,0.36312,0.33664,0.33664,94300,0.33664
2005-02-28,0.37069,0.37069,0.36312,0.36312,64700,0.36312
2005-02-25,0.37825,0.38203,0.37825,0.37825,79300,0.37825
2005-02-24,0.38203,0.38203,0.37825,0.37825,40900,0.37825
2005-02-23,0.38582,0.38582,0.37069,0.37825,198200,0.37825
2005-02-22,0.3896,0.39716,0.38582,0.39716,92500,0.39716
2005-02-21,0.39338,0.40851,0.39338,0.40851,52800,0.40851
2005-02-18,0.41608,0.41608,0.40095,0.40095,69600,0.40095
2005-02-17,0.42364,0.42364,0.41608,0.41608,54100,0.41608
2005-02-16,0.41608,0.41608,0.41608,0.41608,33900,0.41608
2005-02-15,0.41608,0.43121,0.41608,0.41608,31900,0.41608
2005-02-14,0.41608,0.43499,0.41608,0.42742,15800,0.42742
2005-02-11,0.42364,0.42364,0.42364,0.42364,000,0.42364
2005-02-10,0.42364,0.42364,0.42364,0.42364,000,0.42364
2005-02-09,0.42364,0.42364,0.42364,0.42364,000,0.42364
2005-02-08,0.41608,0.42364,0.41608,0.42364,7200,0.42364
2005-02-07,0.40095,0.40095,0.38582,0.38582,000,0.38582
2005-02-04,0.41229,0.41229,0.40095,0.40851,67000,0.40851
2005-02-03,0.41608,0.41608,0.40851,0.41229,54100,0.41229
2005-02-02,0.41608,0.41608,0.41608,0.41608,39600,0.41608
2005-02-01,0.41608,0.41608,0.41608,0.41608,000,0.41608
2005-01-31,0.41608,0.41986,0.41608,0.41608,38300,0.41608
2005-01-28,0.42364,0.43121,0.42364,0.42364,34600,0.42364
2005-01-27,0.42364,0.45012,0.42364,0.42364,46900,0.42364
2005-01-26,0.42364,0.43121,0.42364,0.42364,49400,0.42364
2005-01-25,0.44255,0.44255,0.43121,0.43121,68600,0.43121
2005-01-24,0.45012,0.45012,0.44255,0.44255,35900,0.44255
2005-01-21,0.45012,0.45012,0.45012,0.45012,000,0.45012
2005-01-20,0.4539,0.4539,0.45012,0.45012,70000,0.45012
2005-01-19,0.45768,0.46147,0.4539,0.4539,50000,0.4539
2005-01-18,0.46147,0.46903,0.4539,0.4539,99100,0.4539
2005-01-17,0.46525,0.46525,0.45768,0.45768,80600,0.45768
2005-01-14,0.46147,0.47281,0.46147,0.46525,88400,0.46525
2005-01-13,0.47281,0.48416,0.46147,0.47281,104800,0.47281
2005-01-12,0.48416,0.48416,0.4539,0.46525,198600,0.46525
2005-01-11,0.43499,0.4766,0.43499,0.4766,279400,0.4766
2005-01-10,0.4539,0.4539,0.44634,0.45012,116300,0.45012
2005-01-07,0.42742,0.46147,0.42742,0.44634,71700,0.44634
2005-01-06,0.42742,0.42742,0.42364,0.42742,26400,0.42742
2005-01-05,0.42364,0.42364,0.42364,0.42364,17700,0.42364
2005-01-04,0.42364,0.42742,0.41608,0.41608,30400,0.41608
2005-01-03,0.41986,0.42364,0.41986,0.42364,10000,0.42364
2004-12-31,0.41986,0.42742,0.41986,0.41986,52800,0.41986
2004-12-30,0.41608,0.42742,0.41608,0.42742,20300,0.42742
2004-12-29,0.41986,0.42742,0.41986,0.42742,22400,0.42742
2004-12-28,0.41986,0.41986,0.41986,0.41986,36600,0.41986
2004-12-27,0.41986,0.41986,0.41986,0.41986,33900,0.41986
2004-12-24,0.41986,0.42364,0.41986,0.41986,47300,0.41986
2004-12-23,0.41608,0.42364,0.41608,0.42364,37900,0.42364
2004-12-22,0.41986,0.42364,0.41608,0.42364,69600,0.42364
2004-12-21,0.41986,0.41986,0.41608,0.41608,117600,0.41608
2004-12-20,0.41608,0.42364,0.41608,0.41608,88100,0.41608
2004-12-17,0.42364,0.42364,0.41608,0.41608,87300,0.41608
2004-12-16,0.43121,0.43499,0.41608,0.41608,171800,0.41608
2004-12-15,0.42364,0.43877,0.42364,0.43877,145500,0.43877
2004-12-14,0.41608,0.42364,0.41229,0.41608,277000,0.41608
2004-12-13,0.43499,0.43499,0.41608,0.41608,307800,0.41608
2004-12-10,0.44634,0.4539,0.43499,0.43499,441200,0.43499
2004-12-09,0.46147,0.46525,0.44634,0.45012,400000,0.45012
2004-12-08,0.4539,0.47281,0.4539,0.4539,601000,0.4539
2004-12-07,0.48794,0.48794,0.4539,0.45768,574300,0.45768
2004-12-06,0.4766,0.49173,0.46903,0.48038,751400,0.48038
2004-12-03,0.4539,0.48038,0.4539,0.46903,1028000,0.46903
2004-12-02,0.46147,0.46525,0.45012,0.4539,1237500,0.4539
2004-12-01,0.48038,0.49551,0.44634,0.46147,1047000,0.46147
2004-11-30,0.48416,0.48416,0.46147,0.4766,341100,0.4766
2004-11-29,0.50686,0.50686,0.46903,0.48038,1784700,0.48038
2004-11-26,0.52955,0.54846,0.50686,0.52955,2931300,0.52955
2004-11-25,0.55981,0.56738,0.52199,0.52199,391200,0.52199
2004-11-24,0.60142,0.62033,0.54468,0.55981,2111400,0.55981
2004-11-23,0.59764,0.62411,0.58251,0.59764,3089400,0.59764
2004-11-22,0.54468,0.59007,0.53712,0.58251,1069200,0.58251
2004-11-19,0.49929,0.56738,0.49173,0.56359,594900,0.56359
2004-11-18,0.51442,0.51442,0.47281,0.51064,99200,0.51064
2004-11-17,0.4766,0.60142,0.4766,0.60142,29300,0.60142
2004-11-16,0.4766,0.4766,0.4766,0.4766,000,0.4766
2004-11-15,0.4766,0.4766,0.4766,0.4766,000,0.4766
2004-11-12,0.4766,0.4766,0.4766,0.4766,000,0.4766
2004-11-11,0.4766,0.4766,0.4766,0.4766,000,0.4766
2004-11-10,0.44634,0.4766,0.44634,0.4766,9300,0.4766
2004-11-09,0.4539,0.4539,0.44634,0.4539,23700,0.4539
2004-11-08,0.44634,0.44634,0.44634,0.44634,6600,0.44634
2004-11-05,0.46147,0.46147,0.4539,0.45768,19100,0.45768
2004-11-04,0.4539,0.46147,0.4539,0.46147,55500,0.46147
2004-11-03,0.46147,0.46147,0.4539,0.46147,33000,0.46147
2004-11-02,0.4539,0.46147,0.44634,0.46147,30200,0.46147
2004-11-01,0.4766,0.4766,0.44634,0.44634,9200,0.44634
2004-10-29,0.44634,0.4766,0.44634,0.4766,48300,0.4766
2004-10-28,0.4539,0.4539,0.4539,0.4539,6600,0.4539
2004-10-27,0.49551,0.49551,0.45768,0.45768,18500,0.45768
2004-10-26,0.44634,0.51064,0.44255,0.51064,25200,0.51064
2004-10-25,0.43877,0.46903,0.43877,0.44634,25100,0.44634
2004-10-22,0.44255,0.46903,0.44255,0.46903,170500,0.46903
2004-10-21,0.43877,0.43877,0.43121,0.43877,12100,0.43877
2004-10-20,0.43877,0.43877,0.43877,0.43877,5200,0.43877
2004-10-19,0.43877,0.44634,0.42742,0.44255,92300,0.44255
2004-10-18,0.4539,0.4539,0.43877,0.43877,18500,0.43877
2004-10-15,0.45768,0.45768,0.4539,0.4539,5200,0.4539
2004-10-14,0.4539,0.4539,0.4539,0.4539,2600,0.4539
2004-10-13,0.45768,0.45768,0.45768,0.45768,6700,0.45768
2004-10-12,0.45768,0.45768,0.45768,0.45768,17100,0.45768
2004-10-11,0.45768,0.45768,0.45768,0.45768,33000,0.45768
2004-10-08,0.46903,0.47281,0.46903,0.47281,7900,0.47281
2004-10-07,0.46525,0.46525,0.46147,0.46147,10500,0.46147
2004-10-06,0.46525,0.46525,0.45768,0.46525,34200,0.46525
2004-10-05,0.46903,0.46903,0.46147,0.46147,38300,0.46147
2004-10-04,0.46147,0.46147,0.45768,0.46147,19800,0.46147
2004-10-01,0.46147,0.46147,0.46147,0.46147,3900,0.46147
2004-09-30,0.4539,0.46525,0.4539,0.45768,13200,0.45768
2004-09-29,0.46147,0.46147,0.45768,0.45768,19800,0.45768
2004-09-28,0.45768,0.46147,0.45768,0.46147,10100,0.46147
2004-09-27,0.45768,0.45768,0.45768,0.45768,14500,0.45768
2004-09-24,0.45768,0.45768,0.45768,0.45768,2600,0.45768
2004-09-23,0.45768,0.45768,0.45768,0.45768,10700,0.45768
2004-09-22,0.45768,0.46903,0.45768,0.45768,23700,0.45768
2004-09-21,0.46525,0.46525,0.45768,0.45768,9200,0.45768
2004-09-20,0.46903,0.46903,0.46903,0.46903,2600,0.46903
2004-09-17,0.46147,0.47281,0.45768,0.47281,29000,0.47281
2004-09-16,0.4539,0.46147,0.4539,0.46147,17100,0.46147
2004-09-15,0.4766,0.49173,0.46147,0.46903,68800,0.46903
2004-09-14,0.4766,0.4766,0.47281,0.4766,19800,0.4766
2004-09-13,0.46147,0.48416,0.46147,0.4766,30200,0.4766
2004-09-10,0.45768,0.46525,0.45768,0.45768,50200,0.45768
2004-09-09,0.47281,0.47281,0.4539,0.4539,60800,0.4539
2004-09-08,0.47281,0.4766,0.47281,0.4766,14500,0.4766
2004-09-07,0.46903,0.4766,0.46903,0.4766,14500,0.4766
2004-09-06,0.4539,0.46147,0.4539,0.46147,59400,0.46147
2004-09-03,0.46903,0.46903,0.46147,0.46147,42300,0.46147
2004-09-02,0.46903,0.47281,0.46903,0.47281,21100,0.47281
2004-09-01,0.4539,0.46147,0.4539,0.4539,58100,0.4539
2004-08-31,0.46903,0.46903,0.46903,0.46903,000,0.46903
2004-08-30,0.46147,0.46903,0.46147,0.46903,9200,0.46903
2004-08-27,0.46903,0.47281,0.46903,0.46903,20400,0.46903
2004-08-26,0.4766,0.4766,0.46903,0.46903,3900,0.46903
2004-08-25,0.46147,0.46903,0.46147,0.46903,15800,0.46903
2004-08-24,0.46147,0.46903,0.46147,0.46903,5200,0.46903
2004-08-23,0.46903,0.46903,0.46903,0.46903,11800,0.46903
2004-08-20,0.46147,0.51442,0.44255,0.46903,143900,0.46903
2004-08-19,0.46525,0.46525,0.46147,0.46147,14500,0.46147
2004-08-18,0.47281,0.47281,0.46903,0.47281,72700,0.47281
2004-08-17,0.48038,0.48038,0.4766,0.4766,46200,0.4766
2004-08-16,0.49173,0.49173,0.48416,0.48416,17100,0.48416
2004-08-13,0.50686,0.50686,0.49551,0.49929,37600,0.49929
2004-08-12,0.49929,0.49929,0.49173,0.49551,122100,0.49551
2004-08-11,0.50686,0.51442,0.50686,0.50686,23700,0.50686
2004-08-10,0.51442,0.51442,0.49929,0.49929,99100,0.49929
2004-08-09,0.51442,0.52199,0.51442,0.52199,21000,0.52199
2004-08-06,0.5182,0.52955,0.51442,0.52955,128700,0.52955
2004-08-05,0.52955,0.53333,0.52955,0.52955,15800,0.52955
2004-08-04,0.52199,0.5409,0.52199,0.52955,24800,0.52955
2004-08-03,0.54468,0.54468,0.52955,0.52955,000,0.52955
2004-08-02,0.53333,0.57494,0.52955,0.54468,228600,0.54468
2004-07-30,0.52955,0.52955,0.52199,0.52577,89800,0.52577
2004-07-29,0.54846,0.54846,0.52955,0.52955,84600,0.52955
2004-07-28,0.53712,0.53712,0.52955,0.52955,24400,0.52955
2004-07-27,0.55981,0.55981,0.52955,0.53712,15800,0.53712
2004-07-26,0.54468,0.54468,0.52955,0.52955,31700,0.52955
2004-07-23,0.55225,0.55225,0.54468,0.54468,13200,0.54468
2004-07-22,0.53712,0.53712,0.53712,0.53712,19100,0.53712
2004-07-21,0.53712,0.53712,0.53712,0.53712,26400,0.53712
2004-07-20,0.55603,0.55603,0.53712,0.53712,7900,0.53712
2004-07-19,0.55225,0.55225,0.5409,0.5409,000,0.5409
2004-07-16,0.54468,0.54468,0.5409,0.5409,16300,0.5409
2004-07-15,0.54846,0.55603,0.54846,0.55603,14500,0.55603
2004-07-14,0.55225,0.55603,0.54846,0.55603,15800,0.55603
2004-07-13,0.56738,0.56738,0.55225,0.56359,133700,0.56359
2004-07-12,0.55603,0.56359,0.55603,0.56359,26400,0.56359
2004-07-09,0.55981,0.55981,0.55603,0.55603,15800,0.55603
2004-07-08,0.55981,0.57494,0.55981,0.55981,28000,0.55981
2004-07-07,0.55981,0.55981,0.55981,0.55981,10500,0.55981
2004-07-06,0.57494,0.58251,0.55981,0.56738,64900,0.56738
2004-07-05,0.57494,0.58251,0.56738,0.57116,54900,0.57116
2004-07-02,0.57116,0.57116,0.55225,0.55225,3900,0.55225
2004-07-01,0.55225,0.55603,0.54846,0.55603,52700,0.55603
2004-06-30,0.55225,0.55225,0.55225,0.55225,13200,0.55225
2004-06-29,0.55981,0.55981,0.55225,0.55225,23700,0.55225
2004-06-28,0.56359,0.56359,0.56359,0.56359,5200,0.56359
2004-06-25,0.55225,0.56738,0.54846,0.56738,72100,0.56738
2004-06-24,0.55981,0.55981,0.55225,0.55225,25100,0.55225
2004-06-23,0.57116,0.57116,0.55225,0.55225,000,0.55225
2004-06-22,0.55225,0.55225,0.54846,0.54846,17100,0.54846
2004-06-21,0.56738,0.56738,0.55603,0.55603,48900,0.55603
2004-06-18,0.58251,0.58251,0.58251,0.58251,20400,0.58251
2004-06-17,0.58251,0.59385,0.58251,0.58251,11800,0.58251
