Date,Open,High,Low,Close,Volume,Adj Close
2003-08-27,0.68499,0.695,0.665,0.68499,3226200,0.46037
2003-08-26,0.665,0.68001,0.66,0.68001,924900,0.45702
2003-08-25,0.68001,0.68499,0.66,0.665,2080700,0.44693
2003-08-22,0.66,0.68499,0.65001,0.68001,2889700,0.45702
2003-08-21,0.62499,0.665,0.62499,0.66,1063100,0.44357
2003-08-20,0.67,0.67,0.64,0.64,4208700,0.43013
2003-08-19,0.68001,0.695,0.65499,0.66,3954700,0.44357
2003-08-18,0.65001,0.68499,0.64,0.68499,4493400,0.46037
2003-08-15,0.645,0.645,0.635,0.645,3416200,0.43349
2003-08-14,0.62499,0.645,0.62001,0.64,3443600,0.43013
2003-08-13,0.635,0.635,0.615,0.62001,978800,0.41669
2003-08-12,0.62499,0.645,0.615,0.62499,2903100,0.42004
2003-08-11,0.61,0.65499,0.61,0.615,2517700,0.41333
2003-08-08,0.67,0.675,0.62001,0.635,2428300,0.42677
2003-08-07,0.68001,0.69,0.65001,0.665,2048700,0.44693
2003-08-06,0.65001,0.70,0.65001,0.675,5172800,0.45366
2003-08-05,0.72,0.72,0.65499,0.675,5930000,0.45366
2003-08-04,0.67,0.715,0.67,0.70,9272100,0.47046
2003-08-01,0.575,0.69,0.575,0.67,10326900,0.45029
2003-07-31,0.56,0.59499,0.53501,0.57,4814100,0.38308
2003-07-30,0.59499,0.59499,0.555,0.56,3294900,0.37637
2003-07-29,0.60,0.66,0.57,0.59499,3299600,0.39988
2003-07-28,0.79999,0.85,0.675,0.70,23374000,0.47046
