Date,Open,High,Low,Close,Volume,Adj Close
2006-08-11,0.7144,0.7144,0.6574,0.6574,000,0.6574
2006-08-10,0.7068,0.7068,0.6574,0.6574,000,0.6574
2006-08-09,0.7068,0.7068,0.6574,0.6574,000,0.6574
2006-08-08,0.7144,0.7144,0.665,0.665,000,0.665
2006-08-07,0.722,0.722,0.7106,0.7144,157800,0.7144
2006-08-04,0.7182,0.7182,0.684,0.684,000,0.684
2006-08-03,0.7144,0.722,0.7144,0.722,67200,0.722
2006-08-02,0.722,0.722,0.6688,0.6688,000,0.6688
2006-08-01,0.7068,0.7296,0.7068,0.722,115300,0.722
2006-07-31,0.7068,0.7068,0.703,0.703,000,0.703
2006-07-28,0.7144,0.7144,0.6498,0.6498,000,0.6498
2006-07-27,0.722,0.722,0.684,0.722,8000,0.722
2006-07-26,0.684,0.684,0.684,0.684,6500,0.684
2006-07-25,0.722,0.722,0.6574,0.6574,000,0.6574
2006-07-24,0.6992,0.6992,0.6498,0.6498,000,0.6498
2006-07-21,0.6916,0.6916,0.6574,0.6574,000,0.6574
2006-07-20,0.7068,0.7068,0.6574,0.6574,000,0.6574
2006-07-19,0.7144,0.7144,0.7144,0.7144,2600,0.7144
2006-07-18,0.6764,0.7144,0.6612,0.7144,3200,0.7144
2006-07-17,0.7144,0.7144,0.6498,0.6498,000,0.6498
2006-07-14,0.7144,0.7144,0.646,0.646,000,0.646
2006-07-13,0.7144,0.7144,0.6688,0.6688,000,0.6688
2006-07-12,0.684,0.684,0.6688,0.6688,000,0.6688
2006-07-11,0.7144,0.7144,0.646,0.646,000,0.646
2006-07-10,0.722,0.722,0.6688,0.6688,000,0.6688
2006-07-07,0.7182,0.7182,0.6688,0.6688,000,0.6688
2006-07-06,0.7144,0.7144,0.6688,0.6688,000,0.6688
2006-07-05,0.6688,0.7144,0.6688,0.7144,6700,0.7144
2006-07-04,0.7296,0.7296,0.6688,0.6688,000,0.6688
2006-07-03,0.7296,0.7296,0.646,0.646,000,0.646
2006-06-30,0.7144,0.7144,0.6536,0.6536,000,0.6536
2006-06-29,0.7144,0.7144,0.646,0.646,000,0.646
2006-06-28,0.7106,0.7106,0.7106,0.7106,100,0.7106
2006-06-27,0.6498,0.6688,0.646,0.6688,23600,0.6688
2006-06-26,0.6536,0.6536,0.6498,0.6498,000,0.6498
2006-06-23,0.6688,0.6688,0.646,0.646,000,0.646
2006-06-22,0.7258,0.7258,0.6536,0.6536,9400,0.6536
2006-06-21,0.6498,0.6992,0.6498,0.6688,12600,0.6688
2006-06-20,0.7296,0.7296,0.646,0.646,000,0.646
2006-06-19,0.7296,0.7296,0.6536,0.6536,000,0.6536
2006-06-16,0.7296,0.7296,0.6498,0.6498,000,0.6498
2006-06-15,0.7296,0.7296,0.6498,0.6498,000,0.6498
2006-06-14,0.7296,0.7296,0.646,0.646,000,0.646
2006-06-13,0.7296,0.7296,0.646,0.646,000,0.646
2006-06-12,0.7296,0.7296,0.7296,0.7296,100,0.7296
2006-06-09,0.722,0.722,0.6498,0.6498,000,0.6498
2006-06-08,0.722,0.722,0.589,0.589,000,0.589
2006-06-07,0.722,0.722,0.646,0.646,000,0.646
2006-06-06,0.684,0.722,0.684,0.722,1400,0.722
2006-06-05,0.722,0.722,0.6498,0.6498,000,0.6498
2006-06-02,0.7296,0.7296,0.7296,0.7296,100,0.7296
2006-06-01,0.684,0.684,0.6498,0.6498,000,0.6498
2006-05-31,0.6916,0.6992,0.6916,0.6992,200,0.6992
2006-05-30,0.6992,0.6992,0.646,0.646,000,0.646
2006-05-29,0.7068,0.7068,0.7068,0.7068,100,0.7068
2006-05-26,0.6916,0.6916,0.646,0.646,000,0.646
2006-05-25,0.6954,0.6954,0.646,0.646,000,0.646
2006-05-24,0.6954,0.6954,0.6536,0.6536,000,0.6536
2006-05-23,0.6954,0.6954,0.6954,0.6954,6500,0.6954
2006-05-22,0.703,0.703,0.6308,0.6992,1700,0.6992
2006-05-19,0.703,0.703,0.703,0.703,100,0.703
2006-05-18,0.6802,0.6916,0.6802,0.6916,17200,0.6916
2006-05-17,0.6802,0.6802,0.6802,0.6802,52600,0.6802
2006-05-16,0.7068,0.7106,0.6992,0.703,20100,0.703
2006-05-15,0.684,0.7068,0.684,0.7068,68800,0.7068
2006-05-12,0.684,0.684,0.684,0.684,000,0.684
2006-05-11,0.684,0.6916,0.6802,0.684,173900,0.684
2006-05-10,0.7524,0.7524,0.7524,0.7524,100,0.7524
2006-05-09,0.684,0.6992,0.684,0.6878,22800,0.6878
2006-05-08,0.6992,0.6992,0.6992,0.6992,23500,0.6992
2006-05-05,0.7068,0.7068,0.6612,0.6612,000,0.6612
2006-05-04,0.6688,0.7068,0.6384,0.7068,1900,0.7068
2006-05-03,0.684,0.7144,0.684,0.7144,1400,0.7144
2006-05-02,0.7144,0.7144,0.7144,0.7144,4000,0.7144
2006-04-28,0.7144,0.7144,0.6726,0.6726,000,0.6726
2006-04-27,0.7144,0.7144,0.7144,0.7144,100,0.7144
2006-04-26,0.7144,0.7144,0.684,0.684,200,0.684
2006-04-25,0.684,0.7068,0.684,0.6878,4200,0.6878
2006-04-24,0.6878,0.7144,0.6878,0.7144,4000,0.7144
2006-04-21,0.7448,0.7448,0.6878,0.6878,000,0.6878
2006-04-20,0.7448,0.7448,0.6916,0.6916,000,0.6916
2006-04-19,0.722,0.722,0.6954,0.6954,000,0.6954
2006-04-18,0.7144,0.7144,0.6954,0.6954,000,0.6954
2006-04-17,0.6954,0.7296,0.6954,0.7296,4000,0.7296
2006-04-14,0.6878,0.7448,0.6878,0.7448,9000,0.7448
2006-04-13,0.6688,0.7144,0.6688,0.6878,2800,0.6878
2006-04-12,0.7068,0.722,0.7068,0.722,11700,0.722
2006-04-11,0.741,0.741,0.741,0.741,000,0.741
2006-04-10,0.7182,0.741,0.7182,0.741,10600,0.741
2006-04-07,0.6992,0.722,0.6992,0.722,13200,0.722
2006-04-06,0.76,0.76,0.76,0.76,100,0.76
2006-04-05,0.6878,0.6954,0.6878,0.6954,11800,0.6954
2006-04-04,0.7296,0.7296,0.684,0.684,000,0.684
2006-04-03,0.7296,0.7296,0.6878,0.6878,000,0.6878
2006-03-31,0.6878,0.722,0.6878,0.722,4300,0.722
2006-03-30,0.7296,0.7296,0.6878,0.6878,000,0.6878
2006-03-29,0.7296,0.7372,0.7296,0.7296,6500,0.7296
2006-03-28,0.7182,0.7372,0.6992,0.7372,35600,0.7372
2006-03-27,0.722,0.722,0.722,0.722,100,0.722
2006-03-24,0.6878,0.6878,0.6878,0.6878,3900,0.6878
2006-03-23,0.722,0.722,0.722,0.722,3900,0.722
2006-03-22,0.6536,0.7448,0.6536,0.7448,12600,0.7448
2006-03-21,0.722,0.722,0.722,0.722,20300,0.722
2006-03-20,0.684,0.722,0.684,0.722,1700,0.722
2006-03-17,0.722,0.722,0.6688,0.6688,000,0.6688
2006-03-16,0.722,0.722,0.722,0.722,3900,0.722
2006-03-15,0.722,0.722,0.722,0.722,2600,0.722
2006-03-14,0.722,0.741,0.6992,0.741,12100,0.741
2006-03-13,0.7448,0.7448,0.722,0.722,000,0.722
2006-03-10,0.7372,0.76,0.7372,0.7372,109200,0.7372
2006-03-09,0.7372,0.7372,0.7372,0.7372,1300,0.7372
2006-03-08,0.7372,0.7372,0.7068,0.7068,000,0.7068
2006-03-07,0.7334,0.7334,0.6992,0.6992,000,0.6992
2006-03-06,0.722,0.7372,0.722,0.7372,90700,0.7372
2006-03-03,0.7296,0.7296,0.589,0.589,000,0.589
2006-03-02,0.7372,0.7372,0.6118,0.6118,000,0.6118
2006-03-01,0.7372,0.7372,0.608,0.608,000,0.608
2006-02-28,0.7258,0.741,0.7258,0.7334,184000,0.7334
2006-02-27,0.7372,0.7372,0.7372,0.7372,100,0.7372
2006-02-24,0.7334,0.7334,0.684,0.684,000,0.684
2006-02-23,0.7258,0.7258,0.7106,0.7106,5200,0.7106
2006-02-22,0.7296,0.7296,0.7296,0.7296,2600,0.7296
2006-02-21,0.7372,0.7372,0.608,0.608,000,0.608
2006-02-20,0.7372,0.7372,0.722,0.7372,29000,0.7372
2006-02-17,0.7448,0.7448,0.7372,0.7372,53900,0.7372
2006-02-16,0.7372,0.7448,0.7372,0.741,7500,0.741
2006-02-15,0.741,0.741,0.7068,0.7372,192700,0.7372
2006-02-14,0.7448,0.7448,0.7144,0.7144,000,0.7144
2006-02-13,0.7448,0.7448,0.722,0.722,000,0.722
2006-02-10,0.7448,0.7448,0.7106,0.7106,000,0.7106
2006-02-09,0.7448,0.7448,0.7106,0.7106,000,0.7106
2006-02-08,0.7448,0.7448,0.703,0.703,000,0.703
2006-02-07,0.6992,0.7448,0.6992,0.7448,3000,0.7448
2006-02-06,0.7448,0.7448,0.7144,0.7144,000,0.7144
2006-02-03,0.7448,0.7448,0.7144,0.741,1000,0.741
2006-02-02,0.7144,0.7144,0.7144,0.7144,000,0.7144
2006-02-01,0.7144,0.7144,0.7144,0.7144,000,0.7144
2006-01-31,0.7144,0.7144,0.7144,0.7144,000,0.7144
2006-01-30,0.7144,0.7144,0.7144,0.7144,000,0.7144
2006-01-27,0.7448,0.7448,0.7144,0.7144,200,0.7144
2006-01-26,0.7448,0.7448,0.7144,0.741,15900,0.741
2006-01-25,0.7106,0.7448,0.7106,0.7448,10600,0.7448
2006-01-24,0.7372,0.7372,0.7182,0.7182,000,0.7182
2006-01-23,0.6954,0.7448,0.6954,0.7448,8000,0.7448
2006-01-20,0.6992,0.7296,0.6992,0.7296,10600,0.7296
2006-01-19,0.741,0.741,0.703,0.703,000,0.703
2006-01-18,0.741,0.741,0.7068,0.7068,000,0.7068
2006-01-17,0.722,0.7448,0.722,0.7448,8000,0.7448
2006-01-16,0.7448,0.912,0.7448,0.912,16000,0.912
2006-01-13,0.7296,0.7448,0.7068,0.7068,2800,0.7068
2006-01-12,0.7372,0.7372,0.7106,0.7296,2700,0.7296
2006-01-11,0.7296,0.7296,0.7296,0.7296,6300,0.7296
2006-01-10,0.7296,0.7296,0.7296,0.7296,000,0.7296
2006-01-09,0.703,0.7296,0.703,0.7296,8800,0.7296
2006-01-06,0.6916,0.7448,0.6916,0.7448,10000,0.7448
2006-01-05,0.741,0.741,0.6954,0.6954,000,0.6954
2006-01-04,0.741,0.741,0.6346,0.6346,000,0.6346
2006-01-03,0.741,0.741,0.684,0.684,000,0.684
2006-01-02,0.7448,0.7448,0.7448,0.7448,000,0.7448
2005-12-30,0.703,0.7448,0.703,0.7448,49300,0.7448
2005-12-29,0.6954,0.7448,0.6954,0.7448,13000,0.7448
2005-12-28,0.722,0.7296,0.7144,0.7296,6400,0.7296
2005-12-27,0.7068,0.7296,0.6954,0.7296,4400,0.7296
2005-12-26,0.76,0.76,0.76,0.76,000,0.76
2005-12-23,0.76,0.76,0.76,0.76,100,0.76
2005-12-22,0.722,0.722,0.6878,0.7144,13100,0.7144
2005-12-21,0.7068,0.7068,0.6156,0.6156,000,0.6156
2005-12-20,0.7372,0.7372,0.6878,0.7068,6700,0.7068
2005-12-19,0.7144,0.7144,0.7144,0.7144,7800,0.7144
2005-12-16,0.7372,0.7372,0.703,0.703,000,0.703
2005-12-15,0.7752,0.7752,0.703,0.703,000,0.703
2005-12-14,0.722,0.7752,0.722,0.7752,2600,0.7752
2005-12-13,0.7296,0.7296,0.703,0.703,000,0.703
2005-12-12,0.722,0.722,0.703,0.703,000,0.703
2005-12-09,0.8208,0.8208,0.7448,0.7448,4000,0.7448
2005-12-08,0.7752,0.7752,0.7752,0.7752,100,0.7752
2005-12-07,0.6916,0.7106,0.6916,0.6954,5000,0.6954
2005-12-06,0.722,0.722,0.6536,0.6536,000,0.6536
2005-12-05,0.7296,0.7296,0.684,0.684,000,0.684
2005-12-02,0.7296,0.7296,0.7296,0.7296,6500,0.7296
2005-12-01,0.722,0.741,0.722,0.741,9400,0.741
2005-11-30,0.8284,0.8284,0.7258,0.7752,19000,0.7752
2005-11-29,0.703,0.7524,0.703,0.7524,57800,0.7524
2005-11-28,0.7828,0.7828,0.7258,0.7258,000,0.7258
2005-11-25,0.836,0.836,0.836,0.836,100,0.836
2005-11-24,0.722,0.7486,0.722,0.7486,64600,0.7486
2005-11-23,0.7676,0.7676,0.7676,0.7676,100,0.7676
2005-11-22,0.722,0.7448,0.6992,0.7448,19700,0.7448
2005-11-21,0.76,0.76,0.7106,0.7106,000,0.7106
2005-11-18,0.7676,0.7676,0.7258,0.7258,000,0.7258
2005-11-17,0.76,0.76,0.7334,0.7334,000,0.7334
2005-11-16,0.76,0.76,0.7334,0.7334,000,0.7334
2005-11-15,0.7676,0.7676,0.7296,0.7296,000,0.7296
2005-11-14,0.7372,0.7676,0.7372,0.7676,2800,0.7676
2005-11-11,0.7676,0.7676,0.7334,0.7334,000,0.7334
2005-11-10,0.7676,0.7676,0.7448,0.7448,000,0.7448
2005-11-09,0.7676,0.7676,0.7448,0.7448,000,0.7448
2005-11-08,0.76,0.76,0.7372,0.7372,000,0.7372
2005-11-07,0.7752,0.7752,0.722,0.722,000,0.722
2005-11-04,0.7334,0.7334,0.7334,0.7334,000,0.7334
2005-11-03,0.7334,0.7334,0.7334,0.7334,000,0.7334
2005-11-02,0.7828,0.7828,0.7334,0.7334,000,0.7334
2005-11-01,0.7372,0.7372,0.7372,0.7372,000,0.7372
2005-10-31,0.7676,0.7676,0.7372,0.7372,000,0.7372
2005-10-28,0.741,0.7752,0.741,0.7752,11400,0.7752
2005-10-27,0.7372,0.76,0.7372,0.76,21000,0.76
2005-10-26,0.7258,0.7676,0.7258,0.7676,52700,0.7676
2005-10-25,0.7068,0.7752,0.7068,0.7752,31400,0.7752
2005-10-24,0.7676,0.7676,0.6878,0.6878,000,0.6878
2005-10-21,0.76,0.76,0.7258,0.7258,000,0.7258
2005-10-20,0.76,0.76,0.627,0.627,000,0.627
2005-10-19,0.76,0.76,0.684,0.684,000,0.684
2005-10-18,0.76,0.76,0.6878,0.6878,000,0.6878
2005-10-17,0.7676,0.7676,0.7258,0.7258,000,0.7258
2005-10-14,0.7752,0.7752,0.7144,0.7144,000,0.7144
2005-10-13,0.7752,0.7752,0.7752,0.7752,3900,0.7752
2005-10-12,0.7372,0.7828,0.7372,0.7828,210600,0.7828
2005-10-11,0.7828,0.7828,0.722,0.722,000,0.722
2005-10-10,0.7828,0.7828,0.7486,0.7486,000,0.7486
2005-10-07,0.7752,0.7828,0.7752,0.7828,161800,0.7828
2005-10-06,0.722,0.7752,0.722,0.7752,2700,0.7752
2005-10-05,0.76,0.7828,0.76,0.7828,150100,0.7828
2005-10-04,0.7752,0.7828,0.7752,0.7828,39700,0.7828
2005-10-03,0.722,0.7828,0.722,0.7828,21100,0.7828
2005-09-30,0.7828,0.7828,0.7828,0.7828,3900,0.7828
2005-09-29,0.7904,0.7904,0.7828,0.7828,2700,0.7828
2005-09-28,0.7828,0.7828,0.7676,0.7676,000,0.7676
2005-09-27,0.7904,0.7904,0.7676,0.7676,000,0.7676
2005-09-26,0.7904,0.7904,0.76,0.76,000,0.76
2005-09-23,0.76,0.7904,0.76,0.7904,3000,0.7904
2005-09-22,0.7904,0.8132,0.7904,0.8056,23600,0.8056
2005-09-21,0.76,0.798,0.76,0.798,3200,0.798
2005-09-20,0.76,0.7904,0.76,0.7828,15900,0.7828
2005-09-19,0.798,0.798,0.76,0.76,000,0.76
2005-09-16,0.798,0.798,0.7752,0.7752,000,0.7752
2005-09-15,0.7752,0.798,0.7676,0.798,23900,0.798
2005-09-14,0.7904,0.7904,0.7752,0.7752,000,0.7752
2005-09-13,0.7904,0.8132,0.7904,0.8056,119700,0.8056
2005-09-12,0.798,0.836,0.798,0.8132,33500,0.8132
2005-09-09,0.7752,0.7752,0.76,0.76,000,0.76
2005-09-08,0.798,0.798,0.7296,0.7296,000,0.7296
2005-09-07,0.76,0.798,0.76,0.798,2700,0.798
2005-09-06,0.7524,0.7828,0.722,0.7828,14300,0.7828
2005-09-05,0.76,0.76,0.7524,0.76,13200,0.76
2005-09-02,0.76,0.7752,0.76,0.7752,1400,0.7752
2005-09-01,0.7524,0.7752,0.7524,0.7752,3800,0.7752
2005-08-31,0.798,0.798,0.798,0.798,000,0.798
2005-08-30,0.7676,0.798,0.7676,0.798,54000,0.798
2005-08-29,0.76,0.7752,0.76,0.7752,11900,0.7752
2005-08-26,0.722,0.7828,0.722,0.7828,1400,0.7828
2005-08-25,0.76,0.7904,0.76,0.7904,9200,0.7904
2005-08-24,0.722,0.7676,0.722,0.7676,1300,0.7676
2005-08-23,0.7904,0.7904,0.7448,0.7448,000,0.7448
2005-08-22,0.7904,0.7904,0.7904,0.7904,100,0.7904
2005-08-19,0.7828,0.7828,0.7296,0.7296,000,0.7296
2005-08-18,0.76,0.7904,0.76,0.7904,4200,0.7904
2005-08-17,0.76,0.76,0.76,0.76,1300,0.76
2005-08-16,0.7828,0.7828,0.76,0.76,000,0.76
2005-08-15,0.7828,0.7828,0.7676,0.7676,000,0.7676
2005-08-12,0.7828,0.7828,0.7752,0.7828,3900,0.7828
2005-08-11,0.8056,0.8056,0.7904,0.7904,000,0.7904
2005-08-10,0.7904,0.7904,0.7904,0.7904,3900,0.7904
2005-08-09,0.7904,0.7904,0.7904,0.7904,2300,0.7904
2005-08-08,0.7904,0.798,0.7904,0.798,5200,0.798
2005-08-05,0.8208,0.8208,0.7904,0.7904,9800,0.7904
2005-08-04,0.798,0.8056,0.7904,0.798,17100,0.798
2005-08-03,0.8056,0.8132,0.798,0.8132,34200,0.8132
2005-08-02,0.8208,0.8208,0.8208,0.8208,1300,0.8208
2005-08-01,0.8056,0.8056,0.8056,0.8056,13100,0.8056
2005-07-29,0.7904,0.836,0.7904,0.836,215700,0.836
2005-07-28,0.8132,0.8132,0.798,0.8056,45200,0.8056
2005-07-27,0.798,0.798,0.798,0.798,1300,0.798
2005-07-26,0.798,0.798,0.798,0.798,31500,0.798
2005-07-25,0.8056,0.8056,0.8056,0.8056,3900,0.8056
2005-07-22,0.9652,0.9652,0.798,0.798,16700,0.798
2005-07-21,0.798,0.8132,0.798,0.8132,9800,0.8132
2005-07-20,0.8056,0.8132,0.8056,0.8056,15200,0.8056
2005-07-19,0.8208,0.8208,0.8132,0.8132,000,0.8132
2005-07-18,0.8208,0.836,0.8208,0.8284,148600,0.8284
2005-07-15,0.8132,0.8208,0.8056,0.8208,5300,0.8208
2005-07-14,0.8132,0.8132,0.798,0.798,000,0.798
2005-07-13,0.798,0.8056,0.798,0.8056,5200,0.8056
2005-07-12,0.8132,0.8132,0.798,0.798,18400,0.798
2005-07-11,0.8056,0.8056,0.7904,0.7904,12500,0.7904
2005-07-08,0.8132,0.8132,0.7904,0.7904,000,0.7904
2005-07-07,0.8056,0.8132,0.8056,0.8132,30200,0.8132
2005-07-06,0.8208,0.8208,0.7904,0.798,28200,0.798
2005-07-05,0.8132,0.8284,0.8132,0.8284,133000,0.8284
2005-07-04,0.7752,0.8208,0.7752,0.8132,44400,0.8132
2005-07-01,0.798,0.798,0.798,0.798,2200,0.798
2005-06-30,0.8208,0.8208,0.8208,0.8208,32700,0.8208
2005-06-29,0.836,0.836,0.8208,0.8208,000,0.8208
2005-06-28,0.8132,0.8436,0.8056,0.8436,26900,0.8436
2005-06-27,0.8436,0.8436,0.798,0.798,000,0.798
2005-06-24,0.836,0.836,0.8056,0.8056,000,0.8056
2005-06-23,0.8512,0.8512,0.8132,0.8132,000,0.8132
2005-06-22,0.8208,0.8512,0.8208,0.8512,17100,0.8512
2005-06-21,0.8512,0.8512,0.8208,0.8208,000,0.8208
2005-06-20,0.8208,0.8512,0.8208,0.8512,1400,0.8512
2005-06-17,0.8284,0.8512,0.8284,0.8512,4300,0.8512
2005-06-16,0.9044,0.9044,0.836,0.8664,8400,0.8664
2005-06-15,0.8664,0.8816,0.8664,0.874,234300,0.874
2005-06-14,0.8664,0.8664,0.8208,0.8208,000,0.8208
2005-06-13,0.8664,0.8664,0.8208,0.8208,000,0.8208
2005-06-10,0.8588,0.8588,0.8208,0.8208,000,0.8208
2005-06-09,0.8664,0.874,0.8132,0.8664,127800,0.8664
2005-06-08,0.874,0.874,0.836,0.8588,250100,0.8588
2005-06-07,0.836,0.8436,0.836,0.836,131800,0.836
2005-06-06,0.76,0.836,0.76,0.836,8600,0.836
2005-06-03,0.7562,0.7676,0.7562,0.7676,120300,0.7676
2005-06-02,0.6992,0.7828,0.6992,0.7524,15500,0.7524
2005-06-01,0.8132,0.8132,0.7904,0.8132,52300,0.8132
2005-05-31,0.8208,0.8664,0.8208,0.8664,70600,0.8664
2005-05-30,0.8208,0.8436,0.8208,0.8436,9200,0.8436
2005-05-27,0.8208,0.836,0.8208,0.8284,46700,0.8284
2005-05-26,0.7904,0.8208,0.7828,0.8208,11800,0.8208
2005-05-25,0.7904,0.8208,0.7904,0.8208,5300,0.8208
2005-05-24,0.8208,0.8436,0.8208,0.8436,12500,0.8436
2005-05-23,0.836,0.836,0.836,0.836,000,0.836
2005-05-20,0.8056,0.836,0.8056,0.836,34000,0.836
2005-05-19,0.836,0.836,0.76,0.76,000,0.76
2005-05-18,0.8208,0.8208,0.7828,0.7828,000,0.7828
2005-05-17,0.7828,0.836,0.7828,0.836,1400,0.836
2005-05-16,0.8664,0.8664,0.8436,0.8436,200,0.8436
2005-05-13,0.7904,0.7904,0.7904,0.7904,6500,0.7904
2005-05-12,0.836,0.836,0.798,0.798,000,0.798
2005-05-11,0.7904,0.836,0.7828,0.836,8100,0.836
2005-05-10,0.836,0.836,0.7904,0.7904,000,0.7904
2005-05-09,0.8436,0.8436,0.8056,0.8056,27600,0.8056
2005-05-06,0.8512,0.8512,0.8512,0.8512,6500,0.8512
2005-05-05,0.8588,0.8588,0.8208,0.8208,000,0.8208
2005-05-04,0.8588,0.8588,0.836,0.836,12700,0.836
2005-05-03,0.8588,0.8588,0.8588,0.8588,6500,0.8588
2005-05-02,0.8664,0.8664,0.8664,0.8664,000,0.8664
2005-04-29,0.8664,0.8664,0.8132,0.8664,76300,0.8664
2005-04-28,0.8588,0.8588,0.8132,0.8132,000,0.8132
2005-04-27,0.8588,0.8588,0.836,0.836,000,0.836
2005-04-26,0.836,0.836,0.836,0.836,2600,0.836
2005-04-25,0.8664,0.8664,0.836,0.836,25000,0.836
2005-04-22,0.8436,0.8436,0.8132,0.8132,000,0.8132
2005-04-21,0.8436,0.8436,0.8436,0.8436,000,0.8436
2005-04-20,0.8436,0.8436,0.8436,0.8436,9600,0.8436
2005-04-19,0.8284,0.8436,0.8284,0.8436,14200,0.8436
2005-04-18,0.836,0.836,0.8056,0.8056,000,0.8056
2005-04-15,0.8284,0.836,0.8284,0.836,26300,0.836
2005-04-14,0.836,0.836,0.8056,0.8056,000,0.8056
2005-04-13,0.8132,0.836,0.8132,0.836,27600,0.836
2005-04-12,0.8284,0.8284,0.8284,0.8284,28900,0.8284
2005-04-11,0.8284,0.8284,0.8284,0.8284,2600,0.8284
2005-04-08,0.8284,0.8436,0.8284,0.8436,39600,0.8436
2005-04-07,0.8284,0.8284,0.8284,0.8284,16000,0.8284
2005-04-06,0.8056,0.8284,0.798,0.8284,40600,0.8284
2005-04-05,0.836,0.836,0.836,0.836,69300,0.836
2005-04-04,0.8284,0.8284,0.8056,0.8056,000,0.8056
2005-04-01,0.8284,0.8284,0.8284,0.8284,1300,0.8284
2005-03-31,0.8208,0.8816,0.8056,0.8816,279200,0.8816
2005-03-30,0.8208,0.8208,0.8056,0.8208,141700,0.8208
2005-03-29,0.8284,0.8284,0.8208,0.8208,53900,0.8208
2005-03-28,0.8284,0.8284,0.8284,0.8284,7600,0.8284
2005-03-25,0.8284,0.836,0.8208,0.8284,48600,0.8284
2005-03-24,0.836,0.836,0.8284,0.836,35500,0.836
2005-03-23,0.8132,0.8664,0.8056,0.8664,51300,0.8664
2005-03-22,0.8436,0.8436,0.8132,0.8132,000,0.8132
2005-03-21,0.8588,0.8588,0.8512,0.8512,72300,0.8512
2005-03-18,0.8588,0.8588,0.8588,0.8588,65700,0.8588
2005-03-17,0.8588,0.8588,0.8588,0.8588,9300,0.8588
2005-03-16,0.836,0.874,0.836,0.874,21100,0.874
2005-03-15,0.8284,0.8588,0.8284,0.8588,9200,0.8588
2005-03-14,0.8284,0.8512,0.8284,0.8284,7800,0.8284
2005-03-11,0.874,0.874,0.8284,0.8284,000,0.8284
2005-03-10,0.836,0.9044,0.836,0.9044,600,0.9044
2005-03-09,0.836,0.836,0.8284,0.8284,000,0.8284
2005-03-08,0.8208,0.8208,0.8208,0.8208,1300,0.8208
2005-03-07,0.8056,0.8056,0.8056,0.8056,1300,0.8056
2005-03-04,0.8132,0.8132,0.8056,0.8132,72300,0.8132
2005-03-03,0.8208,0.8208,0.8132,0.8132,46000,0.8132
2005-03-02,0.8208,0.8284,0.8208,0.8208,102600,0.8208
2005-03-01,0.836,0.836,0.8284,0.836,90600,0.836
2005-02-28,0.8512,0.8588,0.836,0.836,64700,0.836
2005-02-25,0.8284,0.8436,0.8284,0.8436,299000,0.8436
2005-02-24,0.8284,0.8284,0.8284,0.8284,44800,0.8284
2005-02-23,0.836,0.836,0.8284,0.8284,42100,0.8284
2005-02-22,0.836,0.836,0.8284,0.836,132800,0.836
2005-02-21,0.836,0.836,0.836,0.836,211800,0.836
2005-02-18,0.836,0.836,0.836,0.836,38200,0.836
2005-02-17,0.836,0.836,0.836,0.836,130200,0.836
2005-02-16,0.836,0.836,0.836,0.836,13100,0.836
2005-02-15,0.836,0.836,0.836,0.836,28900,0.836
2005-02-14,0.8436,0.8436,0.836,0.836,73500,0.836
2005-02-11,0.8284,0.8284,0.8284,0.8284,000,0.8284
2005-02-10,0.8284,0.8284,0.8284,0.8284,000,0.8284
2005-02-09,0.8284,0.8284,0.8284,0.8284,000,0.8284
2005-02-08,0.8816,0.8816,0.8284,0.8284,000,0.8284
2005-02-07,0.8436,0.8436,0.8436,0.8436,6500,0.8436
2005-02-04,0.836,0.836,0.836,0.836,4700,0.836
2005-02-03,0.836,0.8512,0.836,0.8512,2200,0.8512
2005-02-02,0.8588,0.8588,0.8588,0.8588,21000,0.8588
2005-02-01,0.912,0.912,0.912,0.912,000,0.912
2005-01-31,0.8512,0.912,0.8284,0.912,338200,0.912
2005-01-28,0.8284,0.8512,0.8132,0.8512,1267100,0.8512
2005-01-27,0.836,0.8512,0.8284,0.8512,878500,0.8512
2005-01-26,0.874,0.8892,0.8208,0.8284,733000,0.8284
2005-01-25,0.8816,0.912,0.874,0.912,211900,0.912
2005-01-24,0.8892,0.8892,0.8816,0.8816,190700,0.8816
2005-01-21,0.8816,0.8816,0.8816,0.8816,000,0.8816
2005-01-20,0.874,0.8816,0.874,0.8816,11800,0.8816
2005-01-19,0.8816,0.8892,0.874,0.8892,78900,0.8892
2005-01-18,0.9044,0.912,0.8816,0.8816,126100,0.8816
2005-01-17,0.912,0.912,0.8968,0.8968,331000,0.8968
2005-01-14,0.9044,0.9044,0.8968,0.9044,44700,0.9044
2005-01-13,0.9272,0.9272,0.9044,0.912,140200,0.912
2005-01-12,0.912,0.9272,0.9044,0.912,446000,0.912
2005-01-11,0.9348,0.9348,0.8968,0.8968,287300,0.8968
2005-01-10,0.9348,0.9348,0.9196,0.9348,23600,0.9348
2005-01-07,0.9424,0.9576,0.9196,0.9196,138100,0.9196
2005-01-06,0.9348,0.9348,0.9348,0.9348,3900,0.9348
2005-01-05,0.9652,1.0032,0.9424,0.988,563600,0.988
2005-01-04,0.9272,0.9728,0.9196,0.9196,15600,0.9196
2005-01-03,0.9424,0.9424,0.9424,0.9424,2600,0.9424
2004-12-31,0.988,1.0184,0.95,1.0184,545900,1.0184
2004-12-30,0.9728,1.026,0.9728,1.026,97300,1.026
