Date,Open,High,Low,Close,Volume,Adj Close
2004-06-03,0.895,0.895,0.81,0.81,000,0.749
2004-06-02,0.905,0.905,0.825,0.825,000,0.762
2004-06-01,0.94,0.94,0.82,0.82,000,0.758
2004-05-31,0.91,0.91,0.91,0.91,100,0.841
2004-05-28,0.88,0.88,0.83,0.88,5000,0.813
2004-05-27,0.88,0.88,0.87,0.88,12000,0.813
2004-05-26,0.88,0.88,0.865,0.865,000,0.799
2004-05-25,0.86,0.885,0.855,0.885,4600,0.818
2004-05-24,0.89,0.89,0.855,0.855,000,0.79
2004-05-21,0.88,0.88,0.875,0.875,000,0.809
2004-05-20,0.88,0.88,0.88,0.88,10000,0.813
2004-05-19,0.87,0.89,0.87,0.89,4000,0.822
2004-05-18,0.89,0.89,0.89,0.89,2000,0.822
2004-05-17,0.86,0.89,0.82,0.85,61400,0.786
2004-05-14,0.85,0.86,0.85,0.86,252500,0.795
2004-05-13,0.90,0.90,0.85,0.85,35400,0.786
2004-05-12,0.90,0.90,0.90,0.90,17000,0.832
2004-05-11,0.90,0.90,0.90,0.90,10000,0.832
2004-05-10,0.94,0.94,0.89,0.89,12700,0.822
2004-05-07,1.00,1.00,0.95,0.95,46000,0.878
2004-05-06,0.99,0.99,0.97,0.97,000,0.896
2004-05-05,1.00,1.00,0.97,0.97,000,0.896
2004-05-04,0.99,0.99,0.99,0.99,000,0.915
2004-05-03,0.99,0.99,0.99,0.99,000,0.915
2004-04-30,1.00,1.00,0.975,0.99,27000,0.915
2004-04-29,0.99,0.99,0.975,0.975,65800,0.901
2004-04-28,0.99,1.01,0.99,1.00,78400,0.924
2004-04-27,0.99,0.99,0.99,0.99,6000,0.915
2004-04-26,1.00,1.00,0.995,0.995,17000,0.92
2004-04-23,0.99,1.03,0.99,1.01,182500,0.933
2004-04-22,0.97,0.995,0.965,0.995,25400,0.92
2004-04-21,0.995,0.995,0.985,0.995,65600,0.92
2004-04-20,0.945,1.00,0.945,0.995,136500,0.92
2004-04-19,0.975,0.975,0.935,0.94,115500,0.869
2004-04-16,0.975,0.99,0.96,0.975,87500,0.901
2004-04-15,0.985,0.99,0.96,0.975,119200,0.901
2004-04-14,1.01,1.04,0.98,0.995,224600,0.92
2004-04-13,0.99,1.04,0.97,1.03,454500,0.952
2004-04-12,0.93,0.99,0.93,0.95,131100,0.878
2004-04-09,0.93,0.94,0.93,0.935,38000,0.864
2004-04-08,0.92,0.935,0.92,0.93,52700,0.859
2004-04-07,0.88,0.92,0.875,0.92,108300,0.85
2004-04-06,0.87,0.88,0.87,0.87,30800,0.804
2004-04-05,0.87,0.87,0.86,0.86,28000,0.795
2004-04-02,0.86,0.86,0.86,0.86,6000,0.795
2004-04-01,0.88,0.88,0.85,0.86,164900,0.795
2004-03-31,0.90,0.90,0.88,0.89,75000,0.822
2004-03-30,0.885,0.91,0.875,0.91,72200,0.841
2004-03-29,0.91,0.91,0.88,0.885,57200,0.818
2004-03-26,0.93,0.95,0.90,0.91,615000,0.841
2004-03-25,0.95,0.965,0.93,0.93,144000,0.859
2004-03-24,0.96,0.965,0.955,0.965,59000,0.892
2004-03-23,1.01,1.01,0.955,0.965,79500,0.892
2004-03-22,1.20,1.24,0.99,1.00,5473800,0.924
2004-03-19,0.92,1.20,0.92,1.20,129000,1.109
2004-03-18,0.915,0.94,0.915,0.925,45400,0.855
2004-03-17,0.915,0.915,0.915,0.915,3000,0.846
2004-03-16,0.92,0.92,0.92,0.92,7200,0.85
2004-03-15,0.94,0.94,0.915,0.915,13000,0.846
2004-03-12,0.935,0.935,0.915,0.915,13000,0.846
2004-03-11,0.94,0.94,0.92,0.94,13100,0.869
2004-03-10,0.94,0.94,0.93,0.94,12900,0.869
2004-03-09,0.935,0.95,0.93,0.945,80000,0.873
2004-03-08,0.905,0.935,0.905,0.935,45100,0.864
2004-03-05,0.945,0.945,0.92,0.92,31000,0.85
2004-03-04,0.90,0.945,0.90,0.945,37800,0.873
2004-03-03,1.00,1.00,0.895,0.93,290500,0.859
2004-03-02,1.00,1.00,0.97,0.99,119200,0.915
2004-03-01,1.02,1.03,0.985,0.99,85000,0.915
2004-02-27,1.06,1.06,1.02,1.03,135400,0.952
2004-02-26,1.03,1.09,1.02,1.06,583300,0.98
2004-02-25,0.99,1.04,0.99,1.03,244100,0.952
2004-02-24,0.98,1.05,0.98,1.01,302600,0.933
2004-02-23,0.965,0.965,0.965,0.965,000,0.892
2004-02-20,0.925,1.01,0.925,0.965,151600,0.892
2004-02-19,0.915,0.92,0.915,0.92,14700,0.85
2004-02-18,0.915,0.93,0.91,0.92,61000,0.85
2004-02-17,0.925,0.925,0.915,0.925,32000,0.855
2004-02-16,0.925,0.925,0.91,0.91,27600,0.841
2004-02-13,0.93,0.93,0.91,0.91,41200,0.841
2004-02-12,0.93,0.94,0.93,0.93,63100,0.859
2004-02-11,0.93,0.94,0.92,0.94,22000,0.869
2004-02-10,0.92,0.92,0.91,0.91,109000,0.841
2004-02-09,0.915,0.92,0.915,0.92,60700,0.85
2004-02-06,0.90,0.915,0.90,0.90,55000,0.832
2004-02-05,0.89,0.915,0.89,0.90,71000,0.832
2004-02-04,0.92,0.92,0.895,0.90,172200,0.832
2004-02-03,0.90,0.90,0.90,0.90,000,0.832
2004-02-02,0.90,0.90,0.90,0.90,000,0.832
2004-01-30,0.905,0.92,0.90,0.90,172300,0.832
2004-01-29,0.91,0.91,0.905,0.905,58300,0.836
2004-01-28,0.91,0.93,0.905,0.92,151200,0.85
2004-01-27,0.97,0.97,0.91,0.915,291500,0.846
2004-01-26,0.905,0.98,0.905,0.965,385100,0.892
2004-01-23,0.89,0.89,0.89,0.89,000,0.822
2004-01-22,0.89,0.89,0.89,0.89,000,0.822
2004-01-21,0.89,0.89,0.89,0.89,000,0.822
2004-01-20,0.92,0.92,0.88,0.89,126000,0.822
2004-01-19,0.915,0.915,0.87,0.88,1001500,0.813
2004-01-16,0.92,0.92,0.905,0.92,175600,0.85
2004-01-15,0.96,0.96,0.90,0.90,197600,0.832
2004-01-14,0.99,1.00,0.93,0.95,390100,0.878
2004-01-13,1.00,1.07,0.98,0.98,3659200,0.906
2004-01-12,0.90,1.02,0.895,0.98,752000,0.906
2004-01-09,0.845,0.94,0.845,0.905,228600,0.836
2004-01-08,0.84,0.845,0.83,0.845,118000,0.781
2004-01-07,0.81,0.84,0.795,0.84,1200,0.776
2004-01-06,0.785,0.86,0.785,0.86,54300,0.795
2004-01-05,0.805,0.835,0.805,0.835,1100,0.772
2004-01-02,0.85,0.85,0.80,0.80,000,0.739
2004-01-01,0.86,0.86,0.86,0.86,000,0.795
2003-12-31,0.80,0.86,0.80,0.86,1100,0.795
2003-12-30,0.79,0.865,0.79,0.865,300,0.799
2003-12-29,0.80,0.88,0.80,0.88,1300,0.813
2003-12-26,0.865,0.865,0.78,0.78,000,0.721
2003-12-25,0.78,0.78,0.78,0.78,000,0.721
2003-12-24,0.78,0.78,0.77,0.78,37700,0.721
2003-12-23,0.79,0.79,0.78,0.78,23000,0.721
2003-12-22,0.78,0.78,0.78,0.78,7000,0.721
2003-12-19,0.77,0.775,0.77,0.775,6300,0.716
2003-12-18,0.785,0.79,0.78,0.78,27300,0.721
2003-12-17,0.795,0.795,0.78,0.79,11200,0.73
2003-12-16,0.82,0.82,0.80,0.80,12000,0.739
2003-12-15,0.80,0.85,0.80,0.85,23100,0.786
2003-12-12,0.865,0.865,0.865,0.865,100,0.799
2003-12-11,0.82,0.82,0.82,0.82,2000,0.758
2003-12-10,0.84,0.87,0.84,0.865,36900,0.799
2003-12-09,0.82,0.84,0.82,0.84,6200,0.776
2003-12-08,0.81,0.85,0.80,0.85,16000,0.786
2003-12-05,0.81,0.845,0.81,0.81,11500,0.749
2003-12-04,0.83,0.83,0.79,0.79,22500,0.73
2003-12-03,0.855,0.855,0.83,0.83,8000,0.767
2003-12-02,0.855,0.865,0.855,0.855,34700,0.79
2003-12-01,0.835,0.865,0.835,0.855,78200,0.79
2003-11-28,0.785,0.845,0.785,0.84,37800,0.776
2003-11-27,0.80,0.80,0.79,0.80,20900,0.739
2003-11-26,0.80,0.80,0.80,0.80,000,0.739
2003-11-25,0.80,0.80,0.80,0.80,000,0.739
2003-11-24,0.80,0.80,0.80,0.80,000,0.739
2003-11-21,0.76,0.80,0.76,0.80,41000,0.739
2003-11-20,0.76,0.78,0.76,0.78,10400,0.721
2003-11-19,0.77,0.775,0.755,0.755,57800,0.698
2003-11-18,0.79,0.79,0.765,0.77,35400,0.712
2003-11-17,0.81,0.81,0.79,0.79,95800,0.73
2003-11-14,0.85,0.86,0.84,0.845,100700,0.781
2003-11-13,0.85,0.865,0.85,0.86,62000,0.795
2003-11-12,0.865,0.895,0.845,0.845,139600,0.781
2003-11-11,0.87,0.90,0.845,0.85,553200,0.786
2003-11-10,0.90,0.90,0.86,0.865,129000,0.799
2003-11-07,0.895,0.92,0.885,0.895,217600,0.827
2003-11-06,0.92,0.945,0.895,0.895,519400,0.827
2003-11-05,0.87,0.975,0.845,0.915,1429700,0.846
2003-11-04,0.79,0.87,0.79,0.855,213000,0.79
2003-11-03,0.77,0.78,0.77,0.78,38500,0.721
2003-10-31,0.78,0.835,0.78,0.81,67100,0.749
2003-10-30,0.775,0.80,0.77,0.795,44000,0.735
2003-10-29,0.765,0.79,0.76,0.79,33300,0.73
2003-10-28,0.80,0.80,0.755,0.765,17400,0.707
2003-10-27,0.775,0.775,0.74,0.77,17700,0.712
2003-10-24,0.745,0.745,0.745,0.745,000,0.688
2003-10-23,0.745,0.745,0.745,0.745,16000,0.688
2003-10-22,0.76,0.76,0.735,0.735,000,0.679
2003-10-21,0.755,0.755,0.735,0.755,85500,0.698
2003-10-20,0.73,0.735,0.73,0.73,24700,0.675
2003-10-17,0.76,0.76,0.75,0.75,10000,0.693
2003-10-16,0.80,0.80,0.77,0.78,92500,0.721
2003-10-15,0.82,0.85,0.80,0.83,270900,0.767
2003-10-14,0.71,0.80,0.71,0.80,286200,0.739
2003-10-13,0.73,0.735,0.71,0.71,32500,0.656
2003-10-10,0.75,0.75,0.72,0.73,18000,0.675
2003-10-09,0.715,0.745,0.715,0.745,24600,0.688
2003-10-08,0.71,0.72,0.71,0.715,17600,0.661
2003-10-07,0.715,0.715,0.71,0.71,11000,0.656
2003-10-06,0.705,0.72,0.705,0.71,28300,0.656
2003-10-03,0.72,0.72,0.705,0.705,000,0.652
2003-10-02,0.71,0.71,0.70,0.705,17200,0.652
2003-10-01,0.705,0.705,0.705,0.705,1000,0.652
2003-09-30,0.705,0.72,0.705,0.72,5600,0.665
2003-09-29,0.72,0.72,0.705,0.705,40000,0.652
2003-09-26,0.715,0.72,0.715,0.72,28200,0.665
2003-09-25,0.72,0.74,0.715,0.73,28500,0.675
2003-09-24,0.72,0.72,0.72,0.72,2500,0.665
2003-09-23,0.715,0.715,0.715,0.715,2500,0.661
2003-09-22,0.72,0.73,0.715,0.715,27000,0.661
2003-09-19,0.73,0.73,0.72,0.72,30000,0.665
2003-09-18,0.72,0.72,0.72,0.72,3000,0.665
2003-09-17,0.72,0.73,0.72,0.725,29200,0.67
2003-09-16,0.72,0.72,0.72,0.72,7000,0.665
2003-09-15,0.76,0.76,0.73,0.73,000,0.675
2003-09-12,0.73,0.765,0.73,0.765,7000,0.707
2003-09-11,0.745,0.745,0.72,0.74,27000,0.684
2003-09-10,0.72,0.725,0.705,0.725,47200,0.67
2003-09-09,0.725,0.735,0.725,0.725,30000,0.67
2003-09-08,0.73,0.735,0.72,0.725,36000,0.67
2003-09-05,0.74,0.75,0.72,0.74,69900,0.684
2003-09-04,0.78,0.78,0.74,0.77,75300,0.712
2003-09-03,0.75,0.765,0.745,0.765,59900,0.707
2003-09-02,0.75,0.75,0.74,0.745,22000,0.688
2003-09-01,0.755,0.755,0.755,0.755,000,0.698
2003-08-29,0.80,0.80,0.755,0.755,76800,0.698
2003-08-28,0.84,0.84,0.76,0.77,65300,0.712
2003-08-27,0.82,0.825,0.805,0.81,51500,0.749
2003-08-26,0.81,0.81,0.79,0.80,28000,0.739
2003-08-25,0.835,0.86,0.815,0.815,234300,0.753
2003-08-22,0.77,0.815,0.77,0.81,158800,0.749
2003-08-21,0.75,0.76,0.75,0.755,57200,0.698
2003-08-20,0.77,0.77,0.75,0.755,28000,0.698
2003-08-19,0.75,0.76,0.74,0.75,41000,0.693
2003-08-18,0.76,0.76,0.75,0.75,5000,0.693
2003-08-15,0.755,0.755,0.755,0.755,56400,0.698
2003-08-14,0.765,0.765,0.75,0.75,11700,0.693
2003-08-13,0.765,0.765,0.75,0.75,7500,0.693
2003-08-12,0.75,0.75,0.75,0.75,1300,0.693
2003-08-11,0.78,0.78,0.745,0.745,31500,0.688
2003-08-08,0.77,0.77,0.75,0.77,36000,0.712
2003-08-07,0.77,0.77,0.72,0.75,26100,0.693
2003-08-06,0.75,0.75,0.75,0.75,3000,0.693
2003-08-05,0.75,0.77,0.745,0.75,57000,0.693
2003-08-04,0.76,0.765,0.75,0.75,48000,0.693
2003-08-01,0.77,0.775,0.76,0.77,70700,0.712
2003-07-31,0.77,0.77,0.755,0.755,51000,0.698
2003-07-30,0.755,0.77,0.74,0.77,131900,0.712
2003-07-29,0.74,0.755,0.73,0.755,217200,0.698
2003-07-28,0.76,0.76,0.74,0.74,203200,0.684
2003-07-25,0.76,0.775,0.75,0.775,71800,0.716
2003-07-24,0.74,0.78,0.73,0.76,159000,0.702
2003-07-23,0.80,0.805,0.75,0.76,189900,0.702
2003-07-22,0.85,0.85,0.85,0.85,000,0.786
2003-07-21,0.86,0.86,0.84,0.85,167100,0.786
2003-07-18,0.85,0.87,0.835,0.855,280300,0.79
2003-07-17,0.88,0.91,0.85,0.86,468900,0.795
2003-07-16,0.87,0.88,0.85,0.88,274400,0.813
2003-07-15,0.90,0.91,0.86,0.865,703400,0.799
2003-07-14,0.90,0.92,0.87,0.895,1150500,0.827
2003-07-11,0.83,0.88,0.83,0.88,454200,0.813
2003-07-10,0.825,0.86,0.82,0.84,1670600,0.776
2003-07-09,0.83,0.835,0.81,0.825,345000,0.762
2003-07-08,0.88,0.88,0.835,0.84,402700,0.776
2003-07-07,0.88,0.89,0.86,0.87,393700,0.804
2003-07-04,0.86,0.905,0.855,0.88,4916200,0.813
2003-07-03,0.81,0.875,0.79,0.86,3605800,0.795
2003-07-02,0.80,0.815,0.80,0.805,74100,0.744
2003-07-01,0.78,0.80,0.77,0.80,43600,0.739
2003-06-30,0.76,0.78,0.76,0.77,18800,0.712
2003-06-27,0.77,0.77,0.75,0.76,26000,0.702
2003-06-26,0.75,0.77,0.75,0.77,4000,0.712
2003-06-25,0.76,0.76,0.73,0.74,6400,0.684
2003-06-24,0.74,0.74,0.735,0.735,8000,0.679
2003-06-23,0.775,0.775,0.775,0.775,6000,0.716
2003-06-20,0.77,0.78,0.77,0.78,4000,0.721
2003-06-19,0.735,0.76,0.735,0.75,8000,0.693
2003-06-18,0.77,0.77,0.74,0.74,7000,0.684
2003-06-17,0.76,0.81,0.73,0.77,14000,0.712
2003-06-16,0.775,0.775,0.735,0.75,11000,0.693
2003-06-13,0.79,0.82,0.785,0.80,37800,0.739
2003-06-12,0.80,0.80,0.78,0.78,22000,0.721
2003-06-11,0.84,0.84,0.805,0.81,46000,0.749
2003-06-10,0.75,0.83,0.74,0.80,142700,0.739
2003-06-09,0.72,0.76,0.72,0.74,35400,0.684
2003-06-06,0.74,0.75,0.74,0.75,6200,0.693
2003-06-05,0.73,0.755,0.73,0.75,38000,0.693
2003-06-04,0.73,0.73,0.73,0.73,16200,0.675
2003-06-03,0.725,0.73,0.72,0.73,38000,0.675
2003-06-02,0.73,0.735,0.72,0.735,21200,0.679
2003-05-30,0.74,0.745,0.735,0.735,27000,0.679
2003-05-29,0.74,0.74,0.73,0.74,37700,0.684
2003-05-28,0.74,0.74,0.73,0.735,58900,0.679
2003-05-27,0.725,0.735,0.725,0.735,24000,0.679
2003-05-26,0.74,0.755,0.735,0.755,43600,0.698
2003-05-23,0.735,0.745,0.735,0.735,68800,0.679
2003-05-22,0.74,0.755,0.735,0.745,54500,0.688
2003-05-21,0.755,0.755,0.74,0.755,20000,0.698
2003-05-20,0.74,0.755,0.74,0.755,27100,0.698
2003-05-19,0.775,0.775,0.75,0.75,81700,0.693
2003-05-16,0.755,0.785,0.755,0.785,42300,0.725
2003-05-15,0.76,0.76,0.76,0.76,000,0.702
2003-05-14,0.76,0.76,0.76,0.76,000,0.702
2003-05-13,0.755,0.76,0.755,0.76,17600,0.702
2003-05-12,0.755,0.755,0.755,0.755,4100,0.698
2003-05-09,0.755,0.755,0.755,0.755,76700,0.698
2003-05-08,0.76,0.785,0.76,0.785,30800,0.725
2003-05-07,0.77,0.77,0.77,0.77,8800,0.712
2003-05-06,0.73,0.785,0.725,0.785,109400,0.725
2003-05-05,0.745,0.75,0.725,0.73,116300,0.675
2003-05-02,0.74,0.75,0.74,0.75,13700,0.693
2003-05-01,0.755,0.755,0.755,0.755,000,0.698
2003-04-30,0.75,0.755,0.735,0.755,37100,0.698
2003-04-29,0.74,0.785,0.74,0.785,65000,0.725
2003-04-28,0.725,0.785,0.725,0.785,66300,0.725
2003-04-25,0.73,0.73,0.72,0.73,24600,0.675
2003-04-24,0.74,0.75,0.74,0.75,34000,0.693
2003-04-23,0.765,0.765,0.765,0.765,15700,0.707
2003-04-22,0.75,0.785,0.75,0.785,29500,0.725
2003-04-21,0.75,0.75,0.74,0.74,19600,0.684
2003-04-18,0.765,0.765,0.765,0.765,28000,0.707
2003-04-17,0.765,0.765,0.765,0.765,15700,0.707
2003-04-16,0.785,0.785,0.77,0.785,15500,0.725
2003-04-15,0.77,0.77,0.77,0.77,9600,0.712
2003-04-14,0.785,0.785,0.785,0.785,28000,0.725
2003-04-11,0.78,0.78,0.77,0.775,28700,0.716
2003-04-10,0.785,0.785,0.785,0.785,13000,0.725
2003-04-09,0.78,0.785,0.78,0.785,7100,0.725
2003-04-08,0.785,0.785,0.775,0.775,30000,0.716
2003-04-07,0.78,0.78,0.78,0.78,26700,0.721
2003-04-04,0.785,0.785,0.785,0.785,13000,0.725
2003-04-03,0.785,0.785,0.755,0.755,000,0.698
2003-04-02,0.78,0.785,0.755,0.755,30000,0.698
2003-04-01,0.77,0.775,0.77,0.775,25000,0.716
2003-03-31,0.785,0.785,0.785,0.785,13000,0.725
2003-03-28,0.775,0.775,0.74,0.74,000,0.684
2003-03-27,0.785,0.785,0.785,0.785,26000,0.725
2003-03-26,0.785,0.785,0.785,0.785,22000,0.725
2003-03-25,0.785,0.785,0.785,0.785,13000,0.725
2003-03-24,0.78,0.78,0.78,0.78,1000,0.721
2003-03-21,0.79,0.79,0.79,0.79,23000,0.73
2003-03-20,0.79,0.79,0.79,0.79,22000,0.73
2003-03-19,0.74,0.79,0.74,0.79,14000,0.73
2003-03-18,0.79,0.79,0.755,0.755,000,0.698
2003-03-17,0.79,0.795,0.79,0.795,23000,0.735
2003-03-14,0.75,0.795,0.75,0.795,30000,0.735
2003-03-13,0.77,0.80,0.77,0.80,38000,0.739
2003-03-12,0.75,0.775,0.75,0.775,19000,0.716
2003-03-11,0.75,0.755,0.74,0.755,21000,0.698
2003-03-10,0.77,0.78,0.76,0.78,27000,0.721
2003-03-07,0.775,0.80,0.775,0.80,21000,0.739
2003-03-06,0.775,0.79,0.77,0.79,6000,0.73
2003-03-05,0.775,0.79,0.775,0.79,12000,0.73
2003-03-04,0.795,0.795,0.795,0.795,000,0.735
2003-03-03,0.80,0.80,0.77,0.795,18000,0.735
2003-02-28,0.775,0.80,0.775,0.80,5000,0.739
2003-02-27,0.815,0.815,0.775,0.775,000,0.716
2003-02-26,0.805,0.805,0.805,0.805,8000,0.744
2003-02-25,0.80,0.805,0.80,0.805,5000,0.744
2003-02-24,0.80,0.80,0.78,0.78,000,0.721
2003-02-21,0.80,0.80,0.80,0.80,2000,0.739
2003-02-20,0.79,0.82,0.785,0.82,7000,0.758
2003-02-19,0.82,0.82,0.815,0.815,5000,0.753
2003-02-18,0.80,0.825,0.80,0.825,26000,0.762
2003-02-17,0.825,0.825,0.795,0.795,000,0.735
2003-02-14,0.82,0.82,0.775,0.775,000,0.716
2003-02-13,0.825,0.825,0.80,0.825,19000,0.762
2003-02-12,0.83,0.83,0.83,0.83,000,0.767
2003-02-11,0.79,0.83,0.79,0.83,144000,0.767
2003-02-10,0.785,0.84,0.785,0.80,78000,0.739
2003-02-07,0.79,0.79,0.775,0.785,16000,0.725
2003-02-06,0.82,0.82,0.785,0.805,21000,0.744
2003-02-05,0.805,0.85,0.80,0.80,141000,0.739
2003-02-04,0.835,0.835,0.835,0.835,000,0.772
2003-02-03,0.835,0.835,0.835,0.835,000,0.772
2003-01-31,0.835,0.835,0.835,0.835,000,0.772
2003-01-30,0.845,0.845,0.835,0.835,26000,0.772
2003-01-29,0.83,0.83,0.83,0.83,14000,0.767
2003-01-28,0.82,0.855,0.805,0.83,67000,0.767
2003-01-27,0.815,0.865,0.815,0.865,99000,0.799
2003-01-24,0.83,0.84,0.825,0.84,35000,0.776
2003-01-23,0.86,0.87,0.84,0.87,32000,0.804
2003-01-22,0.86,0.905,0.86,0.885,102000,0.818
2003-01-21,0.84,0.88,0.84,0.86,124000,0.795
2003-01-20,0.84,0.85,0.82,0.84,45000,0.776
2003-01-17,0.84,0.845,0.83,0.84,37000,0.776
2003-01-16,0.82,0.86,0.815,0.85,106000,0.786
2003-01-15,0.82,0.84,0.81,0.84,61000,0.776
2003-01-14,0.82,0.84,0.82,0.84,55000,0.776
2003-01-13,0.84,0.84,0.81,0.83,41000,0.767
2003-01-10,0.805,0.82,0.79,0.82,75000,0.758
2003-01-09,0.805,0.815,0.79,0.815,65000,0.753
2003-01-08,0.81,0.82,0.81,0.82,25000,0.758
2003-01-07,0.82,0.825,0.81,0.825,43000,0.762
2003-01-06,0.81,0.835,0.80,0.835,61000,0.772
2003-01-03,0.825,0.835,0.825,0.835,42000,0.772
2003-01-02,0.81,0.825,0.80,0.825,29000,0.762
2003-01-01,0.81,0.81,0.81,0.81,000,0.749
2002-12-31,0.81,0.84,0.81,0.81,33000,0.749
2002-12-30,0.84,0.84,0.84,0.84,22000,0.776
2002-12-27,0.84,0.84,0.83,0.84,39000,0.776
2002-12-26,0.84,0.84,0.84,0.84,28000,0.776
2002-12-25,0.845,0.845,0.845,0.845,000,0.781
2002-12-24,0.845,0.845,0.845,0.845,20000,0.781
2002-12-23,0.845,0.845,0.845,0.845,22000,0.781
2002-12-20,0.845,0.845,0.815,0.815,39000,0.753
2002-12-19,0.845,0.86,0.82,0.86,37000,0.795
2002-12-18,0.865,0.865,0.845,0.865,15000,0.799
2002-12-17,0.865,0.87,0.865,0.87,22000,0.804
2002-12-16,0.87,0.87,0.855,0.855,32000,0.79
2002-12-13,0.87,0.875,0.865,0.875,13000,0.809
2002-12-12,0.88,0.88,0.87,0.88,9000,0.813
2002-12-11,0.90,0.90,0.875,0.89,20000,0.822
2002-12-10,0.88,0.89,0.875,0.89,24000,0.822
2002-12-09,0.88,0.90,0.88,0.90,9000,0.832
2002-12-06,0.89,0.89,0.89,0.89,000,0.822
2002-12-05,0.89,0.89,0.89,0.89,000,0.822
2002-12-04,0.88,0.90,0.875,0.89,5000,0.822
2002-12-03,0.88,0.90,0.86,0.90,18000,0.832
2002-12-02,0.895,0.895,0.895,0.895,000,0.827
2002-11-29,0.88,0.895,0.88,0.895,12000,0.827
2002-11-28,0.89,0.89,0.875,0.875,000,0.809
2002-11-27,0.88,0.895,0.875,0.895,9000,0.827
2002-11-26,0.875,0.90,0.875,0.90,26000,0.832
2002-11-25,0.89,0.91,0.885,0.91,19000,0.841
2002-11-22,0.885,0.895,0.885,0.895,7000,0.827
2002-11-21,0.90,0.90,0.885,0.895,16000,0.827
2002-11-20,0.885,0.90,0.885,0.90,12000,0.832
2002-11-19,0.895,0.895,0.885,0.885,000,0.818
2002-11-18,0.915,0.915,0.885,0.915,9000,0.846
2002-11-15,0.905,0.905,0.905,0.905,1000,0.836
2002-11-14,0.91,0.91,0.905,0.91,7000,0.841
2002-11-13,0.89,0.91,0.89,0.91,6000,0.841
2002-11-12,0.90,0.92,0.88,0.92,8000,0.85
2002-11-11,0.91,0.91,0.91,0.91,1000,0.841
2002-11-08,0.90,0.92,0.90,0.90,17000,0.832
2002-11-07,0.905,0.905,0.90,0.90,8000,0.832
2002-11-06,0.915,0.915,0.915,0.915,1000,0.846
2002-11-05,0.90,0.90,0.885,0.885,000,0.818
2002-11-04,0.925,0.925,0.925,0.925,000,0.855
2002-11-01,0.92,0.925,0.92,0.925,5000,0.855
2002-10-31,0.895,0.925,0.895,0.925,2000,0.855
2002-10-30,0.925,0.925,0.90,0.90,000,0.832
2002-10-29,0.93,0.93,0.90,0.93,10000,0.859
2002-10-28,0.90,0.925,0.90,0.925,12000,0.855
2002-10-25,0.935,0.935,0.90,0.90,3000,0.832
2002-10-24,0.95,0.95,0.895,0.93,8000,0.859
2002-10-23,0.905,0.91,0.90,0.91,4000,0.841
2002-10-22,0.94,0.94,0.92,0.935,6000,0.864
2002-10-21,0.925,0.925,0.90,0.925,19000,0.855
2002-10-18,0.895,0.94,0.895,0.93,17000,0.859
2002-10-17,0.885,0.90,0.88,0.90,23000,0.832
2002-10-16,0.99,0.99,0.90,0.90,5000,0.832
2002-10-15,1.08,1.10,1.06,1.10,39000,1.017
2002-10-14,1.09,1.12,1.07,1.12,32000,1.035
2002-10-11,1.02,1.09,1.02,1.09,23000,1.007
2002-10-10,1.11,1.11,1.06,1.09,19000,1.007
2002-10-09,1.11,1.13,1.11,1.13,12000,1.044
2002-10-08,1.12,1.14,1.10,1.14,24000,1.053
2002-10-07,1.15,1.15,1.11,1.15,16000,1.063
2002-10-04,1.15,1.15,1.14,1.15,4000,1.063
2002-10-03,1.13,1.15,1.13,1.15,3000,1.063
2002-10-02,1.12,1.15,1.12,1.15,6000,1.063
2002-10-01,1.13,1.17,1.13,1.17,23000,1.081
2002-09-30,1.10,1.15,1.09,1.15,30000,1.063
2002-09-27,1.15,1.15,1.12,1.15,6000,1.063
2002-09-26,1.11,1.15,1.11,1.15,3000,1.063
2002-09-25,1.12,1.16,1.10,1.16,12000,1.072
2002-09-24,1.15,1.17,1.10,1.17,48000,1.081
2002-09-23,1.17,1.17,1.12,1.12,000,1.035
2002-09-20,1.15,1.15,1.15,1.15,1000,1.063
2002-09-19,1.15,1.19,1.15,1.19,3000,1.10
2002-09-18,1.15,1.15,1.15,1.15,1000,1.063
2002-09-17,1.18,1.19,1.15,1.19,8000,1.10
2002-09-16,1.15,1.18,1.12,1.18,14000,1.09
2002-09-13,1.18,1.18,1.13,1.13,000,1.044
2002-09-12,1.19,1.19,1.15,1.19,14000,1.10
2002-09-11,1.15,1.17,1.15,1.17,4000,1.081
2002-09-10,1.12,1.20,1.12,1.20,11000,1.109
2002-09-09,1.14,1.14,1.11,1.11,3000,1.026
2002-09-06,1.22,1.22,1.15,1.15,18000,1.063
2002-09-05,1.15,1.22,1.15,1.22,12000,1.127
2002-09-04,1.16,1.21,1.16,1.21,4000,1.118
2002-09-03,1.25,1.25,1.18,1.24,34000,1.146
2002-09-02,1.17,1.22,1.16,1.22,13000,1.127
2002-08-30,1.20,1.20,1.18,1.18,4000,1.09
2002-08-29,1.19,1.27,1.19,1.26,49000,1.164
2002-08-28,1.22,1.22,1.22,1.22,2000,1.127
2002-08-27,1.18,1.22,1.17,1.22,5000,1.127
2002-08-26,1.19,1.19,1.19,1.19,2000,1.10
2002-08-23,1.22,1.22,1.22,1.22,000,1.127
2002-08-22,1.20,1.22,1.20,1.22,22000,1.127
2002-08-21,1.19,1.19,1.19,1.19,1000,1.10
