Date,Open,High,Low,Close,Volume,Adj Close
2006-02-23,1.00038,1.05922,0.99058,1.03962,4721600,0.51981
2006-02-22,1.00038,1.07884,0.98076,1.00038,2062200,0.50019
2006-02-21,1.07884,1.07884,0.86798,1.0298,3088600,0.5149
2006-02-20,1.22596,1.25538,0.99058,1.08866,6154500,0.54433
2006-02-17,1.29462,1.30442,1.17692,1.21616,7455500,0.60808
2006-02-16,1.4025,1.4025,1.275,1.2848,2874400,0.6424
2006-02-15,1.43192,1.46134,1.4025,1.4025,1644800,0.70125
2006-02-14,1.39268,1.47116,1.37308,1.43192,9594300,0.71596
2006-02-13,1.38288,1.4025,1.33384,1.36326,6758100,0.68163
2006-02-10,1.17692,1.37308,1.17692,1.37308,1348300,0.68654
2006-02-09,1.10826,1.22596,1.10826,1.17692,784400,0.58846
2006-02-08,1.07884,1.09846,1.06904,1.09846,183300,0.54923
2006-02-07,1.05922,1.07884,1.04942,1.07884,91700,0.53942
2006-02-06,1.05922,1.07884,1.04942,1.07884,120300,0.53942
2006-02-03,1.0298,1.05922,1.0298,1.03962,189600,0.51981
2006-02-02,1.0102,1.0102,1.0102,1.0102,000,0.5051
2006-02-01,1.0102,1.0102,1.0102,1.0102,000,0.5051
2006-01-31,1.0102,1.0102,1.0102,1.0102,000,0.5051
2006-01-30,1.0102,1.0102,1.0102,1.0102,000,0.5051
2006-01-27,0.97586,1.0298,0.97586,1.0102,276900,0.5051
2006-01-26,0.95624,0.98076,0.95134,0.96116,87600,0.48058
2006-01-25,0.93172,0.96116,0.91702,0.96116,84800,0.48058
2006-01-24,0.91702,0.93172,0.91212,0.93172,97800,0.46586
2006-01-23,0.91212,0.92682,0.91212,0.91212,84400,0.45606
2006-01-20,0.92192,0.93172,0.91702,0.91702,91700,0.45851
2006-01-19,0.9023,0.92192,0.9023,0.92192,69300,0.46096
2006-01-18,0.92192,0.92192,0.8974,0.8974,126400,0.4487
2006-01-17,0.93664,0.94154,0.91702,0.92682,116200,0.46341
2006-01-16,0.93664,0.95134,0.91702,0.93172,116200,0.46586
2006-01-13,0.92192,0.95134,0.91212,0.93172,399600,0.46586
2006-01-12,0.8925,0.92192,0.8925,0.91212,335400,0.45606
2006-01-11,0.9072,0.92192,0.8925,0.8925,195900,0.44625
2006-01-10,0.9072,0.9072,0.9072,0.9072,000,0.4536
2006-01-09,0.9072,0.92192,0.9072,0.9072,125600,0.4536
2006-01-06,0.91212,0.93172,0.9072,0.91212,192500,0.45606
2006-01-05,0.8827,0.91212,0.8827,0.91212,203100,0.45606
2006-01-04,0.85326,0.8827,0.85326,0.8827,360500,0.44135
2006-01-03,0.83366,0.85326,0.83366,0.85326,201000,0.42663
2006-01-02,0.83366,0.83366,0.83366,0.83366,000,0.41683
2005-12-30,0.81894,0.83366,0.81894,0.83366,121500,0.41683
2005-12-29,0.82384,0.83366,0.81894,0.82384,53000,0.41192
2005-12-28,0.81894,0.83366,0.80914,0.82384,169200,0.41192
2005-12-27,0.79932,0.82384,0.79932,0.81404,120300,0.40702
2005-12-26,0.79442,0.79442,0.79442,0.79442,000,0.39721
2005-12-23,0.80422,0.80422,0.78462,0.79442,82100,0.39721
2005-12-22,0.7797,0.81404,0.7797,0.79442,275200,0.39721
2005-12-21,0.7797,0.78462,0.7699,0.7748,40700,0.3874
2005-12-20,0.7748,0.79442,0.7748,0.7748,40700,0.3874
2005-12-19,0.7552,0.7748,0.74538,0.765,92900,0.3825
2005-12-16,0.72576,0.765,0.72576,0.7552,240200,0.3776
2005-12-15,0.70616,0.73068,0.70616,0.73068,32600,0.36534
2005-12-14,0.70616,0.70616,0.70124,0.70616,20300,0.35308
2005-12-13,0.70616,0.71106,0.70616,0.71106,22400,0.35553
2005-12-12,0.72086,0.72086,0.71106,0.72086,32600,0.36043
2005-12-09,0.70616,0.73558,0.70616,0.73558,16300,0.36779
2005-12-08,0.72576,0.73558,0.72576,0.73558,24400,0.36779
2005-12-07,0.71596,0.72576,0.70616,0.72086,14200,0.36043
2005-12-06,0.71106,0.72576,0.71106,0.72576,20300,0.36288
2005-12-05,0.72576,0.73558,0.70124,0.70124,39500,0.35062
2005-12-02,0.71106,0.71596,0.71106,0.71596,12200,0.35798
2005-12-01,0.71106,0.72576,0.70124,0.70124,26500,0.35062
2005-11-30,0.70124,0.70124,0.70124,0.70124,16300,0.35062
2005-11-29,0.71106,0.71106,0.70616,0.70616,30500,0.35308
2005-11-28,0.73068,0.73068,0.71596,0.71596,36700,0.35798
2005-11-25,0.72576,0.72576,0.72086,0.72086,23400,0.36043
2005-11-24,0.74538,0.74538,0.73558,0.73558,8100,0.36779
2005-11-23,0.75028,0.7552,0.73068,0.74538,24400,0.37269
2005-11-22,0.74538,0.7552,0.71596,0.74538,426100,0.37269
2005-11-21,0.72576,0.74538,0.72576,0.74538,148800,0.37269
2005-11-18,0.70616,0.72576,0.69634,0.72576,152900,0.36288
2005-11-17,0.69634,0.70616,0.69634,0.70616,8100,0.35308
2005-11-16,0.69634,0.70616,0.69634,0.70616,12200,0.35308
2005-11-15,0.69634,0.71596,0.68654,0.71596,95800,0.35798
2005-11-14,0.70124,0.70616,0.68654,0.70124,122300,0.35062
2005-11-11,0.70616,0.70616,0.70616,0.70616,10100,0.35308
2005-11-10,0.70616,0.71106,0.70616,0.71106,8100,0.35553
2005-11-09,0.69634,0.70616,0.69144,0.70616,232400,0.35308
2005-11-08,0.70616,0.70616,0.69634,0.70616,411900,0.35308
2005-11-07,0.72086,0.72576,0.70616,0.71106,34000,0.35553
2005-11-04,0.71596,0.71596,0.71596,0.71596,000,0.35798
2005-11-03,0.71596,0.71596,0.71596,0.71596,000,0.35798
2005-11-02,0.72576,0.73558,0.71596,0.71596,38700,0.35798
2005-11-01,0.72086,0.72086,0.72086,0.72086,000,0.36043
2005-10-31,0.72086,0.73558,0.72086,0.72086,53000,0.36043
2005-10-28,0.72086,0.73558,0.70124,0.71106,210000,0.35553
2005-10-27,0.70616,0.72086,0.70616,0.71596,42800,0.35798
2005-10-26,0.69634,0.70616,0.69144,0.70616,42800,0.35308
2005-10-25,0.69634,0.70616,0.69144,0.70616,38700,0.35308
2005-10-24,0.71106,0.71596,0.69634,0.71106,50900,0.35553
2005-10-21,0.71106,0.72086,0.70124,0.70616,42800,0.35308
2005-10-20,0.70616,0.71596,0.69634,0.70616,55000,0.35308
2005-10-19,0.70124,0.71596,0.69634,0.71596,63200,0.35798
2005-10-18,0.70124,0.70616,0.69634,0.70616,118200,0.35308
2005-10-17,0.70616,0.70616,0.69634,0.70616,413900,0.35308
2005-10-14,0.70616,0.70616,0.69634,0.70616,305800,0.35308
2005-10-13,0.70616,0.70616,0.70616,0.70616,42800,0.35308
2005-10-12,0.70124,0.71106,0.70124,0.71106,42800,0.35553
2005-10-11,0.70124,0.71106,0.70124,0.70616,48900,0.35308
2005-10-10,0.71106,0.71106,0.71106,0.71106,32600,0.35553
2005-10-07,0.71596,0.71596,0.70616,0.71106,197800,0.35553
2005-10-06,0.71596,0.72576,0.70616,0.71596,261000,0.35798
2005-10-05,0.71106,0.71596,0.71106,0.71596,46900,0.35798
2005-10-04,0.71106,0.71596,0.70616,0.71596,32600,0.35798
2005-10-03,0.70616,0.71106,0.70124,0.71106,30500,0.35553
2005-09-30,0.71596,0.72086,0.70616,0.71596,36700,0.35798
2005-09-29,0.71106,0.71596,0.71106,0.71596,44800,0.35798
2005-09-28,0.71596,0.71596,0.70616,0.71596,65200,0.35798
2005-09-27,0.71596,0.72086,0.71106,0.71596,44800,0.35798
2005-09-26,0.71596,0.72086,0.70616,0.71596,79500,0.35798
2005-09-23,0.71596,0.72086,0.71106,0.71596,44800,0.35798
2005-09-22,0.71106,0.72086,0.71106,0.71596,61100,0.35798
2005-09-21,0.71106,0.72086,0.71106,0.71106,40700,0.35553
2005-09-20,0.70616,0.72086,0.70124,0.71106,112100,0.35553
2005-09-19,0.68654,0.71106,0.68654,0.71106,189600,0.35553
2005-09-16,0.70124,0.70616,0.69144,0.70616,69300,0.35308
2005-09-15,0.70616,0.70616,0.68654,0.70616,61100,0.35308
2005-09-14,0.70124,0.70616,0.70124,0.70616,20300,0.35308
2005-09-13,0.70124,0.70124,0.68654,0.70124,26500,0.35062
2005-09-12,0.69144,0.70124,0.68654,0.70124,62400,0.35062
2005-09-09,0.70616,0.70616,0.70124,0.70124,36700,0.35062
2005-09-08,0.69634,0.70124,0.69634,0.70124,55000,0.35062
2005-09-07,0.69634,0.71106,0.69634,0.71106,53200,0.35553
2005-09-06,0.70124,0.70616,0.70124,0.70124,68500,0.35062
2005-09-05,0.69144,0.70124,0.68654,0.70124,226300,0.35062
2005-09-02,0.69144,0.70124,0.68654,0.70124,150900,0.35062
2005-09-01,0.69144,0.69634,0.69144,0.69634,34600,0.34817
2005-08-31,0.69634,0.69634,0.69634,0.69634,000,0.34817
2005-08-30,0.69144,0.69634,0.68654,0.69634,30500,0.34817
2005-08-29,0.69144,0.69634,0.69144,0.69634,30500,0.34817
2005-08-26,0.68654,0.69144,0.68654,0.69144,285400,0.34572
2005-08-25,0.68654,0.69144,0.68654,0.69144,273200,0.34572
2005-08-24,0.69144,0.69634,0.68654,0.69634,128400,0.34817
2005-08-23,0.68654,0.70124,0.68654,0.70124,53400,0.35062
2005-08-22,0.69634,0.69634,0.68654,0.69634,67400,0.34817
2005-08-19,0.70124,0.70124,0.69144,0.69634,53000,0.34817
2005-08-18,0.71106,0.71596,0.70616,0.70616,24400,0.35308
2005-08-17,0.70124,0.72086,0.70124,0.72086,32600,0.36043
2005-08-16,0.71106,0.72086,0.69634,0.72086,55000,0.36043
2005-08-15,0.71106,0.71106,0.69634,0.70616,59100,0.35308
2005-08-12,0.71596,0.71596,0.71106,0.71596,36700,0.35798
2005-08-11,0.71596,0.72576,0.70616,0.72576,42800,0.36288
2005-08-10,0.71596,0.71596,0.70616,0.71596,36700,0.35798
2005-08-09,0.70616,0.72576,0.70616,0.72576,44800,0.36288
2005-08-08,0.70616,0.72576,0.70616,0.72576,34600,0.36288
2005-08-05,0.71596,0.72576,0.71596,0.72576,36700,0.36288
2005-08-04,0.71596,0.72576,0.71596,0.72576,57000,0.36288
2005-08-03,0.70616,0.72576,0.70616,0.72576,87600,0.36288
2005-08-02,0.71596,0.72576,0.70616,0.72576,71300,0.36288
2005-08-01,0.71596,0.72576,0.69634,0.72576,87600,0.36288
2005-07-29,0.70616,0.72576,0.70124,0.72576,50900,0.36288
2005-07-28,0.71106,0.72576,0.70124,0.72576,44800,0.36288
2005-07-27,0.71106,0.71106,0.70124,0.71106,53000,0.35553
2005-07-26,0.71106,0.72576,0.71106,0.72576,55000,0.36288
2005-07-25,0.71106,0.72576,0.71106,0.72576,50900,0.36288
2005-07-22,0.72576,0.73068,0.71106,0.72576,38700,0.36288
2005-07-21,0.72086,0.72576,0.71596,0.72576,42800,0.36288
2005-07-20,0.71596,0.72576,0.71596,0.72576,79500,0.36288
2005-07-19,0.72086,0.72576,0.72086,0.72576,80500,0.36288
2005-07-18,0.72576,0.73068,0.72086,0.72576,95800,0.36288
2005-07-15,0.72576,0.73068,0.71106,0.73068,177400,0.36534
2005-07-14,0.72086,0.72576,0.71106,0.72576,106000,0.36288
2005-07-13,0.71106,0.72086,0.70616,0.72086,73400,0.36043
2005-07-12,0.72086,0.72576,0.70124,0.72576,32600,0.36288
2005-07-11,0.71596,0.72576,0.70124,0.72086,71300,0.36043
2005-07-08,0.71106,0.71596,0.70616,0.71596,22400,0.35798
2005-07-07,0.72086,0.72086,0.70616,0.71596,24400,0.35798
2005-07-06,0.72086,0.72576,0.70616,0.72576,22400,0.36288
2005-07-05,0.70124,0.72576,0.70124,0.72576,36700,0.36288
2005-07-04,0.72576,0.72576,0.72576,0.72576,6100,0.36288
2005-07-01,0.72086,0.72576,0.72086,0.72576,8100,0.36288
2005-06-30,0.71596,0.71596,0.70616,0.71596,59100,0.35798
2005-06-29,0.70616,0.72086,0.70124,0.72086,100100,0.36043
2005-06-28,0.70616,0.72086,0.70616,0.72086,68900,0.36043
2005-06-27,0.72086,0.72576,0.70616,0.71596,45200,0.35798
2005-06-24,0.72576,0.72576,0.69634,0.72576,144700,0.36288
2005-06-23,0.72576,0.73558,0.71596,0.73068,101900,0.36534
2005-06-22,0.72576,0.7552,0.72576,0.74538,324200,0.37269
2005-06-21,0.75028,0.7601,0.72086,0.72086,36900,0.36043
2005-06-20,0.75028,0.7552,0.72576,0.74538,68300,0.37269
2005-06-17,0.75028,0.75028,0.70616,0.75028,92700,0.37514
2005-06-16,0.7552,0.7552,0.75028,0.75028,44800,0.37514
2005-06-15,0.7601,0.7601,0.73558,0.7552,79500,0.3776
2005-06-14,0.7601,0.765,0.74048,0.765,87600,0.3825
2005-06-13,0.7601,0.765,0.72576,0.7601,38900,0.38005
2005-06-10,0.7552,0.7601,0.75028,0.7601,55000,0.38005
2005-06-09,0.765,0.765,0.71596,0.7552,20800,0.3776
2005-06-08,0.74538,0.7601,0.74048,0.7601,821800,0.38005
2005-06-07,0.75028,0.765,0.75028,0.765,30500,0.3825
2005-06-06,0.68654,0.74538,0.66692,0.74538,144700,0.37269
2005-06-03,0.68654,0.73558,0.66202,0.73558,175300,0.36779
2005-06-02,0.72576,0.73558,0.6375,0.69634,360900,0.34817
2005-06-01,0.74048,0.765,0.73068,0.765,46400,0.3825
2005-05-31,0.765,0.78462,0.74048,0.78462,105600,0.39231
2005-05-30,0.78462,0.78952,0.74538,0.78462,277300,0.39231
2005-05-27,0.78952,0.79442,0.7552,0.78462,112100,0.39231
2005-05-26,0.7797,0.78952,0.7748,0.78952,59100,0.39476
2005-05-25,0.79932,0.80422,0.765,0.78462,224300,0.39231
2005-05-24,0.78462,0.81404,0.78462,0.79932,150900,0.39966
2005-05-23,0.78462,0.78462,0.78462,0.78462,000,0.39231
2005-05-20,0.78462,0.78462,0.7797,0.78462,63200,0.39231
2005-05-19,0.7797,0.79442,0.7797,0.78952,48900,0.39476
2005-05-18,0.7797,0.78952,0.7797,0.78952,65200,0.39476
2005-05-17,0.78462,0.78462,0.7748,0.7797,185500,0.38985
2005-05-16,0.78462,0.78462,0.7797,0.78462,61100,0.39231
2005-05-13,0.7748,0.78462,0.765,0.78462,157000,0.39231
2005-05-12,0.78462,0.78462,0.7748,0.7748,30500,0.3874
2005-05-11,0.80422,0.80422,0.7748,0.78462,273000,0.39231
2005-05-10,0.80914,0.80914,0.80422,0.80422,101900,0.40211
2005-05-09,0.80914,0.81404,0.80914,0.80914,148800,0.40457
2005-05-06,0.81404,0.81404,0.80914,0.80914,134500,0.40457
2005-05-05,0.81404,0.81404,0.79932,0.80422,191600,0.40211
2005-05-04,0.80914,0.81404,0.80914,0.80914,61100,0.40457
2005-05-03,0.81894,0.82384,0.80914,0.80914,61100,0.40457
2005-05-02,0.81894,0.81894,0.81894,0.81894,000,0.40947
2005-04-29,0.81894,0.82384,0.81894,0.81894,91700,0.40947
2005-04-28,0.82384,0.82384,0.81404,0.82384,148800,0.41192
2005-04-27,0.83366,0.83856,0.82384,0.82384,99900,0.41192
2005-04-26,0.83856,0.84836,0.83366,0.83366,86600,0.41683
2005-04-25,0.85818,0.86308,0.84346,0.85326,71300,0.42663
2005-04-22,0.83366,0.87288,0.82874,0.85818,553400,0.42909
2005-04-21,0.83366,0.83366,0.83366,0.83366,000,0.41683
2005-04-20,0.83366,0.83856,0.82874,0.83366,57300,0.41683
2005-04-19,0.83366,0.84346,0.82384,0.83366,63200,0.41683
2005-04-18,0.83366,0.83856,0.82874,0.83366,88000,0.41683
2005-04-15,0.83856,0.84346,0.82874,0.84346,510200,0.42173
2005-04-14,0.84346,0.84346,0.83366,0.84346,212000,0.42173
2005-04-13,0.82874,0.84346,0.82874,0.84346,424100,0.42173
2005-04-12,0.81894,0.83366,0.80914,0.83366,163500,0.41683
2005-04-11,0.81404,0.81894,0.80422,0.81894,63200,0.40947
2005-04-08,0.81894,0.82384,0.81404,0.82384,160000,0.41192
2005-04-07,0.81404,0.82384,0.81404,0.82384,128400,0.41192
2005-04-06,0.81404,0.82874,0.81404,0.82874,67200,0.41437
2005-04-05,0.81404,0.83366,0.78462,0.83366,73200,0.41683
2005-04-04,0.83366,0.84836,0.78462,0.81404,366200,0.40702
2005-04-01,0.82874,0.84346,0.81894,0.83366,65200,0.41683
2005-03-31,0.83366,0.84346,0.81404,0.83366,99900,0.41683
2005-03-30,0.83366,0.83856,0.81404,0.83366,237700,0.41683
2005-03-29,0.83856,0.84346,0.82874,0.84346,120300,0.42173
2005-03-28,0.84346,0.84836,0.82874,0.84346,85600,0.42173
2005-03-25,0.84346,0.85326,0.83856,0.84346,63200,0.42173
2005-03-24,0.83366,0.84346,0.82384,0.84346,153100,0.42173
2005-03-23,0.82874,0.83366,0.81894,0.83366,79500,0.41683
2005-03-22,0.83366,0.83366,0.81894,0.82874,91500,0.41437
2005-03-21,0.83366,0.85326,0.81404,0.82874,166400,0.41437
2005-03-18,0.84346,0.84836,0.81894,0.83366,173300,0.41683
2005-03-17,0.84836,0.85326,0.83366,0.84346,104200,0.42173
2005-03-16,0.84346,0.85326,0.83856,0.84346,152900,0.42173
2005-03-15,0.84346,0.84836,0.83366,0.84346,140700,0.42173
2005-03-14,0.84836,0.85326,0.83366,0.84346,144700,0.42173
2005-03-11,0.85818,0.86308,0.83856,0.84836,191800,0.42418
2005-03-10,0.86798,0.87288,0.83856,0.85326,326200,0.42663
2005-03-09,0.82874,0.87288,0.82874,0.86308,1002000,0.43154
2005-03-08,0.82874,0.83366,0.82384,0.83366,171400,0.41683
2005-03-07,0.83366,0.83856,0.82874,0.82874,197800,0.41437
2005-03-04,0.83366,0.84346,0.82874,0.82874,271200,0.41437
2005-03-03,0.82874,0.83366,0.81894,0.83366,197800,0.41683
2005-03-02,0.82874,0.83366,0.81404,0.82384,191600,0.41192
2005-03-01,0.82874,0.82874,0.82384,0.82874,181400,0.41437
2005-02-28,0.82874,0.82874,0.82874,0.82874,205900,0.41437
2005-02-25,0.82874,0.83366,0.82874,0.83366,185500,0.41683
2005-02-24,0.82874,0.83366,0.82874,0.83366,212200,0.41683
2005-02-23,0.83366,0.83366,0.82874,0.82874,246700,0.41437
2005-02-22,0.83366,0.83856,0.82384,0.83856,463100,0.41928
2005-02-21,0.83856,0.84346,0.83366,0.84346,464900,0.42173
2005-02-18,0.84836,0.84836,0.83366,0.84346,242600,0.42173
2005-02-17,0.86308,0.86798,0.84346,0.85326,411900,0.42663
2005-02-16,0.8827,0.9023,0.85818,0.86308,406000,0.43154
2005-02-15,0.8827,0.9023,0.86308,0.8827,836200,0.44135
2005-02-14,0.81404,0.8827,0.81404,0.8827,1042800,0.44135
2005-02-11,0.80914,0.80914,0.80914,0.80914,000,0.40457
2005-02-10,0.80914,0.80914,0.80914,0.80914,000,0.40457
2005-02-09,0.80914,0.80914,0.80914,0.80914,000,0.40457
2005-02-08,0.80422,0.81894,0.78462,0.80914,224500,0.40457
2005-02-07,0.81404,0.82384,0.78952,0.78952,316000,0.39476
2005-02-04,0.81404,0.82384,0.80422,0.80422,218100,0.40211
2005-02-03,0.82384,0.83366,0.80422,0.80422,311700,0.40211
2005-02-02,0.81894,0.82384,0.81404,0.82384,236900,0.41192
2005-02-01,0.82384,0.82384,0.82384,0.82384,000,0.41192
2005-01-31,0.82384,0.83366,0.80422,0.82384,312600,0.41192
2005-01-28,0.81894,0.81894,0.79932,0.81894,206900,0.40947
2005-01-27,0.80422,0.81894,0.79442,0.81404,493400,0.40702
2005-01-26,0.81894,0.82384,0.79932,0.79932,358900,0.39966
2005-01-25,0.80422,0.83366,0.80422,0.82384,458200,0.41192
2005-01-24,0.79932,0.82384,0.79442,0.80422,217100,0.40211
2005-01-21,0.79932,0.79932,0.79932,0.79932,000,0.39966
2005-01-20,0.78462,0.80422,0.7699,0.79932,932500,0.39966
2005-01-19,0.78462,0.78952,0.7699,0.7699,242600,0.38495
2005-01-18,0.78462,0.80914,0.7748,0.78462,345600,0.39231
2005-01-17,0.74538,0.79442,0.74538,0.79442,589500,0.39721
2005-01-14,0.78462,0.78462,0.75028,0.75028,319900,0.37514
2005-01-13,0.79442,0.79442,0.7699,0.78462,271400,0.39231
2005-01-12,0.78462,0.80422,0.78462,0.79442,1236100,0.39721
2005-01-11,0.72086,0.79932,0.72086,0.78462,765100,0.39231
2005-01-10,0.71596,0.73068,0.71596,0.72086,50900,0.36043
2005-01-07,0.71596,0.71596,0.71106,0.71106,60700,0.35553
2005-01-06,0.71106,0.71596,0.71106,0.71106,86600,0.35553
2005-01-05,0.71596,0.71596,0.71106,0.71596,67200,0.35798
2005-01-04,0.70616,0.72576,0.70616,0.72576,45000,0.36288
2005-01-03,0.70124,0.70616,0.70124,0.70124,54000,0.35062
2004-12-31,0.70616,0.70616,0.70124,0.70124,59100,0.35062
2004-12-30,0.70124,0.71106,0.69634,0.70124,61100,0.35062
2004-12-29,0.69144,0.71106,0.69144,0.71106,61100,0.35553
2004-12-28,0.68654,0.71596,0.68164,0.71596,142900,0.35798
2004-12-27,0.68164,0.68164,0.67672,0.68164,112100,0.34082
2004-12-24,0.68164,0.68164,0.68164,0.68164,91700,0.34082
2004-12-23,0.67672,0.67672,0.67182,0.67672,357200,0.33836
2004-12-22,0.70124,0.71106,0.67182,0.67672,413900,0.33836
2004-12-21,0.70616,0.71106,0.69144,0.69144,146800,0.34572
2004-12-20,0.71106,0.71596,0.70124,0.70124,91700,0.35062
2004-12-17,0.70124,0.70616,0.70124,0.70616,57000,0.35308
2004-12-16,0.71596,0.72086,0.69634,0.69634,159600,0.34817
2004-12-15,0.72086,0.74048,0.71596,0.71596,110100,0.35798
2004-12-14,0.73558,0.73558,0.71596,0.71596,169200,0.35798
2004-12-13,0.74048,0.74538,0.73558,0.73558,79700,0.36779
2004-12-10,0.75028,0.75028,0.74048,0.74048,55000,0.37024
2004-12-09,0.765,0.7699,0.74538,0.74538,97800,0.37269
2004-12-08,0.7748,0.78462,0.7552,0.765,104000,0.3825
2004-12-07,0.74048,0.7748,0.73558,0.7748,159000,0.3874
2004-12-06,0.74048,0.74538,0.73558,0.74538,103500,0.37269
2004-12-03,0.74048,0.75028,0.73558,0.73558,122300,0.36779
2004-12-02,0.73068,0.74048,0.72576,0.73558,170200,0.36779
2004-12-01,0.74048,0.74048,0.72086,0.72576,163100,0.36288
2004-11-30,0.75028,0.75028,0.73068,0.73558,181400,0.36779
2004-11-29,0.7601,0.7601,0.74538,0.74538,307100,0.37269
2004-11-26,0.72576,0.7552,0.72576,0.7552,189400,0.3776
2004-11-25,0.71596,0.72576,0.71596,0.72576,150900,0.36288
2004-11-24,0.71596,0.72576,0.71106,0.71596,240600,0.35798
2004-11-23,0.70616,0.71106,0.70616,0.71106,167200,0.35553
2004-11-22,0.69634,0.69634,0.68654,0.68654,159000,0.34327
2004-11-19,0.70616,0.70616,0.69634,0.69634,251800,0.34817
2004-11-18,0.71106,0.71596,0.69634,0.70616,205900,0.35308
2004-11-17,0.71106,0.71596,0.70124,0.70616,199800,0.35308
2004-11-16,0.71106,0.71106,0.71106,0.71106,000,0.35553
2004-11-15,0.71106,0.71106,0.71106,0.71106,000,0.35553
2004-11-12,0.71106,0.71106,0.71106,0.71106,000,0.35553
2004-11-11,0.71106,0.71106,0.71106,0.71106,000,0.35553
2004-11-10,0.73068,0.73558,0.70616,0.71106,562800,0.35553
2004-11-09,0.74048,0.74538,0.71106,0.73068,156000,0.36534
2004-11-08,0.73558,0.74538,0.72086,0.73558,99500,0.36779
2004-11-05,0.73068,0.74048,0.72576,0.72576,63200,0.36288
2004-11-04,0.75028,0.75028,0.73068,0.73068,165100,0.36534
2004-11-03,0.7552,0.7552,0.74538,0.74538,184700,0.37269
2004-11-02,0.7552,0.7699,0.7552,0.765,65200,0.3825
2004-11-01,0.765,0.7699,0.7552,0.765,84600,0.3825
2004-10-29,0.765,0.7797,0.765,0.7797,100300,0.38985
2004-10-28,0.7699,0.7748,0.765,0.7748,189800,0.3874
2004-10-27,0.765,0.78462,0.765,0.78462,69300,0.39231
2004-10-26,0.765,0.7748,0.7601,0.7748,38700,0.3874
2004-10-25,0.7699,0.7797,0.7601,0.7748,55000,0.3874
2004-10-22,0.7748,0.7797,0.765,0.7797,230600,0.38985
2004-10-21,0.7748,0.78462,0.7699,0.78462,59100,0.39231
2004-10-20,0.7699,0.7797,0.7699,0.7797,42800,0.38985
2004-10-19,0.7699,0.78462,0.7699,0.78462,53000,0.39231
2004-10-18,0.7748,0.78462,0.7601,0.78462,128400,0.39231
2004-10-15,0.7748,0.7797,0.7748,0.7797,53000,0.38985
2004-10-14,0.765,0.78462,0.7601,0.78462,117600,0.39231
2004-10-13,0.765,0.7699,0.7601,0.7699,38700,0.38495
2004-10-12,0.7699,0.7699,0.765,0.7699,106000,0.38495
2004-10-11,0.7748,0.7748,0.7699,0.7748,144700,0.3874
2004-10-08,0.7748,0.78462,0.7699,0.7748,203300,0.3874
2004-10-07,0.7797,0.78462,0.765,0.7748,55000,0.3874
2004-10-06,0.7797,0.79442,0.7748,0.7748,372100,0.3874
2004-10-05,0.78462,0.79442,0.7797,0.78462,163100,0.39231
2004-10-04,0.78462,0.79932,0.7748,0.78462,277300,0.39231
2004-10-01,0.7699,0.78462,0.7699,0.78462,146800,0.39231
2004-09-30,0.7748,0.78462,0.7699,0.7797,334400,0.38985
2004-09-29,0.7748,0.7748,0.7601,0.7748,93800,0.3874
2004-09-28,0.7748,0.7797,0.765,0.7748,232400,0.3874
2004-09-27,0.7748,0.78462,0.765,0.7748,173300,0.3874
2004-09-24,0.765,0.7748,0.765,0.7748,267100,0.3874
2004-09-23,0.7552,0.7748,0.7552,0.7748,405100,0.3874
2004-09-22,0.7748,0.7748,0.7601,0.7748,240600,0.3874
2004-09-21,0.7797,0.7797,0.7797,0.7797,57000,0.38985
2004-09-20,0.78462,0.78462,0.765,0.7797,154900,0.38985
2004-09-17,0.7797,0.78462,0.765,0.78462,299100,0.39231
2004-09-16,0.78462,0.78462,0.765,0.78462,179400,0.39231
2004-09-15,0.7797,0.78462,0.765,0.78462,184500,0.39231
2004-09-14,0.7699,0.79442,0.75028,0.79442,291400,0.39721
2004-09-13,0.765,0.7748,0.7601,0.765,128000,0.3825
2004-09-10,0.7601,0.7748,0.7601,0.765,66200,0.3825
2004-09-09,0.7748,0.7748,0.75028,0.75028,110100,0.37514
2004-09-08,0.7601,0.7748,0.7601,0.7699,147400,0.38495
2004-09-07,0.7748,0.78462,0.765,0.7699,143900,0.38495
2004-09-06,0.7748,0.7748,0.7552,0.7699,93800,0.38495
2004-09-03,0.7601,0.78462,0.7601,0.7699,216100,0.38495
2004-09-02,0.7552,0.765,0.74538,0.765,210400,0.3825
2004-09-01,0.7601,0.7699,0.74048,0.765,204500,0.3825
2004-08-31,0.765,0.765,0.765,0.765,000,0.3825
2004-08-30,0.74538,0.7699,0.74048,0.765,320100,0.3825
2004-08-27,0.74048,0.75028,0.74048,0.75028,80900,0.37514
2004-08-26,0.74048,0.75028,0.73068,0.75028,452500,0.37514
2004-08-25,0.74048,0.74048,0.72576,0.74048,136800,0.37024
2004-08-24,0.74538,0.75028,0.73068,0.74048,202600,0.37024
2004-08-23,0.75028,0.7552,0.73068,0.74538,101300,0.37269
2004-08-20,0.74538,0.7601,0.73558,0.75028,137400,0.37514
2004-08-19,0.7601,0.7601,0.74048,0.7552,83600,0.3776
