Date,Open,High,Low,Close,Volume,Adj Close
2005-10-19,12.61595,12.61595,12.2278,12.4219,22610400,2.1455
2005-10-18,12.32485,12.61595,12.32485,12.61595,11827900,2.17902
2005-10-17,12.32485,12.5189,12.32485,12.4219,15208700,2.1455
2005-10-14,12.32485,12.32485,12.13075,12.32485,10378000,2.12874
2005-10-13,12.32485,12.4219,12.32485,12.32485,3073800,2.12874
2005-10-12,12.4219,12.4219,12.32485,12.32485,3702800,2.12874
2005-10-11,12.61595,12.61595,12.32485,12.4219,6920400,2.1455
2005-10-10,12.4219,12.61595,12.4219,12.61595,14323100,2.17902
2005-10-07,12.2278,12.4219,12.2278,12.4219,11834000,2.1455
2005-10-06,12.0337,12.32485,12.0337,12.2278,25683700,2.11198
2005-10-05,11.54845,12.0337,11.54845,11.93665,23167800,2.06169
2005-10-04,11.54845,11.54845,11.35435,11.4514,5426200,1.97788
2005-10-03,11.54845,11.74255,11.54845,11.6455,3669900,2.0114
2005-09-30,11.4514,11.54845,11.35435,11.54845,10526400,1.99464
2005-09-29,11.4514,11.54845,11.35435,11.54845,5481400,1.99464
2005-09-28,11.54845,11.54845,11.35435,11.4514,16845100,1.97788
2005-09-27,11.35435,11.6455,11.35435,11.6455,8789600,2.0114
2005-09-26,11.06325,11.6455,11.06325,11.4514,8872000,1.97788
2005-09-23,11.06325,11.06325,10.9662,10.9662,1969100,1.89407
2005-09-22,11.06325,11.1603,11.06325,11.06325,4733800,1.91084
2005-09-21,10.9662,11.1603,10.9662,11.06325,6485500,1.91084
2005-09-20,11.1603,11.1603,10.9662,10.9662,10375500,1.89407
2005-09-19,11.1603,11.25735,11.06325,11.06325,3242700,1.91084
2005-09-16,11.06325,11.1603,11.06325,11.06325,9323900,1.91084
2005-09-15,11.06325,11.1603,11.06325,11.06325,4680200,1.91084
2005-09-14,11.06325,11.1603,10.9662,11.06325,10743300,1.91084
2005-09-13,11.1603,11.1603,10.9662,10.9662,6731300,1.89407
2005-09-12,11.1603,11.25735,11.1603,11.25735,7435600,1.94436
2005-09-09,11.06325,11.1603,11.06325,11.1603,1934600,1.9276
2005-09-08,11.06325,11.06325,11.06325,11.06325,3110300,1.91084
2005-09-07,11.06325,11.1603,10.9662,11.1603,1994400,1.9276
2005-09-06,11.06325,11.06325,10.86915,11.06325,1683700,1.91084
2005-09-05,11.06325,11.06325,10.9662,10.9662,1227700,1.89407
2005-09-02,10.86915,11.06325,10.86915,11.06325,4555000,1.91084
2005-09-01,10.86915,10.9662,10.86915,10.9662,6112500,1.89407
2005-08-31,10.9662,10.9662,10.9662,10.9662,000,1.89407
2005-08-30,10.7721,10.9662,10.7721,10.9662,8349600,1.89407
2005-08-29,10.9662,11.06325,10.86915,11.06325,4550400,1.91084
2005-08-26,10.86915,11.1603,10.86915,11.06325,12599700,1.91084
2005-08-25,10.67505,10.86915,10.67505,10.86915,2740400,1.87731
2005-08-24,10.48095,10.7721,10.48095,10.7721,6263500,1.86055
2005-08-23,10.7721,10.7721,10.67505,10.7721,4494200,1.86055
2005-08-22,10.9662,11.06325,10.7721,10.7721,1074700,1.86055
2005-08-19,10.9662,11.06325,10.86915,11.06325,4214500,1.91084
2005-08-18,10.9662,11.06325,10.9662,10.9662,2631200,1.89407
2005-08-17,10.86915,10.9662,10.86915,10.9662,3394700,1.89407
2005-08-16,10.86915,10.9662,10.86915,10.86915,2298300,1.87731
2005-08-15,10.9662,10.9662,10.7721,10.7721,3380800,1.86055
2005-08-12,10.9662,11.06325,10.86915,10.9662,3701300,1.89407
2005-08-11,10.9662,11.06325,10.86915,11.06325,6756500,1.91084
2005-08-10,10.86915,10.9662,10.7721,10.9662,7251200,1.89407
2005-08-09,10.7721,10.7721,10.7721,10.7721,1300900,1.86055
2005-08-08,10.86915,11.06325,10.7721,10.7721,6529800,1.86055
2005-08-05,10.86915,10.9662,10.7721,10.86915,2436900,1.87731
2005-08-04,11.06325,11.1603,10.67505,10.7721,13194200,1.86055
2005-08-03,10.9662,10.9662,10.9662,10.9662,000,1.89407
2005-08-02,10.9662,10.9662,10.9662,10.9662,000,1.89407
2005-08-01,10.7721,10.9662,10.7721,10.9662,1803700,1.89407
2005-07-29,10.48095,10.67505,10.48095,10.67505,4619900,1.84379
2005-07-28,10.3839,10.67505,10.3839,10.48095,8130100,1.81026
2005-07-27,10.48095,10.48095,10.1898,10.3839,16977000,1.7935
2005-07-26,10.578,10.578,10.48095,10.48095,7680300,1.81026
2005-07-25,10.67505,10.67505,10.3839,10.578,19311900,1.82702
2005-07-22,10.578,10.7721,10.1898,10.7721,43834400,1.86055
2005-07-21,10.9662,10.9662,10.67505,10.67505,4336000,1.84379
2005-07-20,10.86915,11.06325,10.86915,10.9662,13659500,1.89407
2005-07-19,10.7721,10.9662,10.7721,10.86915,15003700,1.87731
2005-07-18,10.67505,10.7721,10.67505,10.67505,5521600,1.84379
2005-07-15,10.67505,10.7721,10.67505,10.67505,8503700,1.84379
2005-07-14,10.3839,10.67505,10.3839,10.578,11952000,1.82702
2005-07-13,10.48095,10.48095,10.3839,10.3839,13908300,1.7935
2005-07-12,10.48095,10.578,10.48095,10.48095,11251800,1.81026
2005-07-11,10.3839,10.48095,10.3839,10.48095,9465100,1.81026
2005-07-08,10.28685,10.3839,10.1898,10.3839,10105500,1.7935
2005-07-07,10.3839,10.3839,10.28685,10.28685,5998700,1.77674
2005-07-06,10.1898,10.3839,10.1898,10.3839,8164100,1.7935
2005-07-05,9.99575,10.28685,9.99575,10.0928,11623800,1.74322
2005-07-04,9.99575,10.0928,9.99575,9.99575,11677900,1.72646
2005-07-01,10.0928,10.0928,9.8987,9.99575,2883600,1.72646
2005-06-30,10.1898,10.28685,9.8987,10.1898,27658500,1.75997
2005-06-29,10.28685,10.3839,9.99575,10.0928,9532000,1.74322
2005-06-28,9.99575,10.28685,9.99575,10.28685,22535700,1.77674
2005-06-27,9.8987,9.99575,9.8987,9.8987,10920000,1.7097
2005-06-24,9.8987,9.99575,9.8987,9.8987,9845300,1.7097
2005-06-23,9.99575,10.0928,9.7046,9.8987,13737800,1.7097
2005-06-22,9.60755,10.28685,9.60755,9.8987,39178300,1.7097
2005-06-21,9.2679,9.60755,9.2679,9.60755,16480300,1.65941
2005-06-20,9.2679,9.2679,9.17085,9.21935,10661400,1.59236
2005-06-17,9.3164,9.3164,9.21935,9.2679,9807700,1.60074
2005-06-16,9.3164,9.462,9.2679,9.3164,20304300,1.60912
2005-06-15,9.2679,9.3164,9.2679,9.3164,11749000,1.60912
2005-06-14,9.2679,9.2679,9.21935,9.2679,11131800,1.60074
2005-06-13,9.21935,9.2679,9.17085,9.2679,12770700,1.60074
2005-06-10,9.1223,9.3164,9.1223,9.21935,16115500,1.59236
2005-06-09,9.0738,9.1223,9.02525,9.1223,1939200,1.5756
2005-06-08,8.9282,9.0738,8.9282,9.0738,5964700,1.56722
2005-06-07,8.8797,8.97675,8.8797,8.97675,1208100,1.55046
2005-06-06,8.8797,8.8797,8.8312,8.8312,11564600,1.52532
2005-06-03,8.8312,8.8312,8.78265,8.8312,13350800,1.52532
2005-06-02,8.8797,8.8797,8.8312,8.8312,10213700,1.52532
2005-06-01,8.8797,8.9282,8.8312,8.8312,3906300,1.52532
2005-05-31,8.8797,8.9282,8.8797,8.9282,9395000,1.54207
2005-05-30,8.8797,8.8797,8.8797,8.8797,1734700,1.53369
2005-05-27,8.8797,8.8797,8.8312,8.8797,3081000,1.53369
2005-05-26,8.8312,8.8797,8.78265,8.8797,19003800,1.53369
2005-05-25,9.02525,9.02525,8.8312,8.8797,18586500,1.53369
2005-05-24,8.97675,9.0738,8.97675,9.02525,5421100,1.55883
2005-05-23,8.9282,8.9282,8.9282,8.9282,000,1.54207
2005-05-20,8.9282,8.9282,8.9282,8.9282,950500,1.54207
2005-05-19,8.9282,8.97675,8.9282,8.9282,500200,1.54207
2005-05-18,8.8797,8.9282,8.8797,8.9282,7714900,1.54207
2005-05-17,8.97675,8.97675,8.8797,8.8797,13965000,1.53369
2005-05-16,9.02525,9.02525,8.97675,8.97675,1019100,1.55046
2005-05-13,9.21935,9.21935,8.97675,9.02525,2770800,1.55883
2005-05-12,9.17085,9.21935,9.1223,9.17085,3326200,1.58398
2005-05-11,9.17085,9.2679,9.17085,9.2679,13677500,1.60074
2005-05-10,9.1223,9.21935,9.1223,9.17085,5583900,1.58398
2005-05-09,9.21935,9.21935,9.1223,9.17085,15687900,1.58398
2005-05-06,9.1223,9.1223,9.02525,9.1223,4711600,1.5756
2005-05-05,9.21935,9.21935,9.0738,9.1223,12545000,1.5756
2005-05-04,9.02525,9.21935,9.02525,9.17085,16060900,1.58398
2005-05-03,8.8797,9.02525,8.8797,8.97675,4605000,1.55046
2005-05-02,8.8797,8.8797,8.8797,8.8797,000,1.53369
2005-04-29,8.8797,8.97675,8.8797,8.8797,6318600,1.53369
2005-04-28,8.9282,8.9282,8.8797,8.8797,9742200,1.53369
2005-04-27,8.8312,8.8797,8.8312,8.8797,2444700,1.53369
2005-04-26,8.8797,8.8797,8.8312,8.8797,5014600,1.53369
2005-04-25,8.8797,8.9282,8.8797,8.8797,3053100,1.53369
2005-04-22,8.8312,8.9282,8.8312,8.8797,7970900,1.53369
2005-04-21,8.78265,8.78265,8.78265,8.78265,000,1.51693
2005-04-20,8.8312,8.8312,8.78265,8.78265,4435000,1.51693
2005-04-19,8.78265,8.8312,8.78265,8.8312,3020200,1.52532
2005-04-18,8.73415,8.8312,8.73415,8.8312,10215700,1.52532
2005-04-15,8.8312,8.8797,8.8312,8.8312,14387000,1.52532
2005-04-14,8.8312,8.8797,8.8312,8.8797,14988700,1.53369
2005-04-13,8.8312,8.8797,8.78265,8.8312,24943800,1.52532
2005-04-12,8.8797,8.9282,8.8797,8.8797,7314500,1.53369
2005-04-11,8.73415,8.9282,8.73415,8.8797,8459900,1.53369
2005-04-08,8.73415,8.73415,8.73415,8.73415,22335300,1.50856
2005-04-07,8.6856,8.6856,8.6371,8.6856,12881500,1.50017
2005-04-06,8.73415,8.73415,8.6371,8.6856,4764200,1.50017
2005-04-05,8.6856,8.73415,8.6856,8.73415,5605000,1.50856
2005-04-04,8.73415,8.73415,8.6856,8.73415,8655100,1.50856
2005-04-01,8.73415,8.73415,8.6856,8.6856,3039700,1.50017
2005-03-31,8.6856,8.8312,8.6856,8.6856,8832400,1.50017
2005-03-30,8.6856,8.78265,8.6856,8.6856,5495300,1.50017
2005-03-29,8.73415,8.73415,8.6856,8.73415,3436500,1.50856
2005-03-28,8.78265,8.8312,8.6856,8.6856,1485300,1.50017
2005-03-25,8.73415,8.73415,8.6856,8.73415,3751800,1.50856
2005-03-24,8.73415,8.73415,8.6856,8.73415,6180500,1.50856
2005-03-23,8.6371,8.6856,8.54005,8.6856,10740700,1.50017
2005-03-22,8.73415,8.73415,8.6856,8.6856,7463400,1.50017
2005-03-21,8.78265,8.78265,8.6856,8.6856,13877900,1.50017
2005-03-18,8.8312,8.8312,8.78265,8.8312,3535400,1.52532
2005-03-17,8.8312,8.8797,8.8312,8.8797,10806200,1.53369
2005-03-16,8.8312,8.8797,8.78265,8.8312,9678400,1.52532
2005-03-15,8.8312,8.8312,8.78265,8.8312,5638500,1.52532
2005-03-14,8.8312,8.8797,8.8312,8.8797,12442000,1.53369
2005-03-11,8.97675,9.02525,8.78265,8.8312,10338400,1.52532
2005-03-10,9.02525,9.02525,8.9282,8.97675,6513900,1.55046
2005-03-09,8.9282,9.1223,8.9282,9.0738,13050500,1.56722
2005-03-08,8.73415,8.9282,8.73415,8.9282,23215800,1.54207
2005-03-07,8.73415,8.8797,8.6371,8.6856,12734100,1.50017
2005-03-04,8.58855,8.73415,8.58855,8.73415,4378300,1.50856
2005-03-03,8.54005,8.73415,8.54005,8.54005,12307500,1.47503
2005-03-02,8.54005,8.6371,8.54005,8.54005,13922700,1.47503
2005-03-01,8.58855,8.58855,8.34595,8.54005,8537100,1.47503
2005-02-28,8.6371,8.73415,8.58855,8.6371,14174200,1.49179
2005-02-25,8.6856,8.78265,8.6371,8.6371,17100100,1.49179
2005-02-24,8.54005,8.6856,8.54005,8.6856,10988600,1.50017
2005-02-23,8.29745,8.54005,8.29745,8.4915,20670100,1.46665
2005-02-22,8.2004,8.29745,8.2004,8.29745,26167500,1.43313
2005-02-21,8.29745,8.29745,8.15185,8.2004,35371400,1.41637
2005-02-18,8.54005,8.54005,8.29745,8.34595,45549500,1.44151
2005-02-17,8.58855,8.58855,8.4915,8.4915,17333000,1.46665
2005-02-16,8.6856,8.73415,8.4915,8.58855,39598200,1.48341
2005-02-15,8.73415,8.73415,8.6856,8.6856,13253000,1.50017
2005-02-14,8.9282,8.9282,8.6371,8.73415,22479500,1.50856
2005-02-11,8.9282,8.9282,8.9282,8.9282,000,1.54207
2005-02-10,8.9282,8.9282,8.9282,8.9282,000,1.54207
2005-02-09,8.9282,8.9282,8.9282,8.9282,000,1.54207
2005-02-08,8.97675,8.97675,8.9282,8.9282,8405800,1.54207
2005-02-07,9.02525,9.02525,8.9282,8.97675,12214300,1.55046
2005-02-04,8.97675,9.02525,8.9282,8.97675,6046600,1.55046
2005-02-03,9.02525,9.02525,8.9282,8.97675,8831900,1.55046
2005-02-02,9.02525,9.0738,8.97675,9.02525,21351700,1.55883
2005-02-01,9.02525,9.02525,9.02525,9.02525,000,1.55883
2005-01-31,9.02525,9.0738,8.97675,9.02525,3433400,1.55883
2005-01-28,9.1223,9.1223,8.97675,9.02525,6940500,1.55883
2005-01-27,9.02525,9.17085,9.02525,9.17085,6313500,1.58398
2005-01-26,9.1223,9.1223,9.02525,9.02525,5765800,1.55883
2005-01-25,9.1223,9.17085,9.0738,9.0738,6732800,1.56722
2005-01-24,9.0738,9.17085,9.0738,9.1223,8061600,1.5756
2005-01-21,9.0738,9.0738,9.0738,9.0738,000,1.56722
2005-01-20,8.97675,9.0738,8.97675,9.0738,8516500,1.56722
2005-01-19,9.0738,9.0738,8.9282,8.97675,17254700,1.55046
2005-01-18,9.1223,9.1223,8.97675,9.02525,26426100,1.55883
2005-01-17,9.1223,9.21935,9.1223,9.1223,19237200,1.5756
2005-01-14,9.21935,9.2679,9.0738,9.1223,11091100,1.5756
2005-01-13,9.1223,9.17085,9.1223,9.1223,9506300,1.5756
2005-01-12,9.1223,9.17085,9.1223,9.17085,5172200,1.58398
2005-01-11,9.1223,9.17085,9.0738,9.17085,7793200,1.58398
2005-01-10,9.1223,9.17085,9.1223,9.1223,10013800,1.5756
2005-01-07,9.0738,9.17085,9.02525,9.1223,5693600,1.5756
2005-01-06,9.1223,9.1223,8.97675,9.0738,20215100,1.56722
2005-01-05,9.21935,9.21935,9.1223,9.1223,7827700,1.5756
2005-01-04,9.1223,9.3164,9.0738,9.3164,4356100,1.60912
2005-01-03,9.1223,9.21935,8.9282,9.21935,4331900,1.59236
2004-12-31,9.17085,9.21935,9.0738,9.21935,4202100,1.59236
2004-12-30,9.17085,9.21935,9.1223,9.17085,5713700,1.58398
2004-12-29,9.17085,9.17085,9.1223,9.17085,4009900,1.58398
2004-12-28,9.21935,9.21935,9.17085,9.17085,2651300,1.58398
2004-12-27,9.1223,9.3164,9.1223,9.3164,1446700,1.60912
2004-12-24,9.2679,9.2679,9.0738,9.17085,600700,1.58398
2004-12-23,9.21935,9.462,9.21935,9.41345,5237200,1.62588
2004-12-22,9.2679,9.3164,9.21935,9.21935,2610100,1.59236
2004-12-21,9.21935,9.3164,9.21935,9.3164,2325700,1.60912
2004-12-20,9.17085,9.2679,9.1223,9.21935,2554900,1.59236
2004-12-17,9.17085,9.21935,9.17085,9.21935,5153700,1.59236
2004-12-16,9.21935,9.2679,9.17085,9.21935,8443400,1.59236
2004-12-15,9.0738,9.21935,9.0738,9.21935,7700900,1.59236
2004-12-14,9.1223,9.1223,9.02525,9.0738,15584300,1.56722
2004-12-13,9.0738,9.1223,9.0738,9.0738,6878100,1.56722
2004-12-10,9.1223,9.1223,9.0738,9.0738,2501900,1.56722
2004-12-09,9.1223,9.1223,9.0738,9.0738,5597800,1.56722
2004-12-08,9.1223,9.1223,9.02525,9.1223,10668600,1.5756
2004-12-07,9.0738,9.1223,9.0738,9.1223,11188500,1.5756
2004-12-06,9.1223,9.1223,9.0738,9.0738,6666900,1.56722
2004-12-03,9.21935,9.21935,9.0738,9.17085,12568200,1.58398
2004-12-02,9.21935,9.3164,9.17085,9.3164,7388200,1.60912
2004-12-01,9.21935,9.21935,9.1223,9.17085,5584400,1.58398
2004-11-30,9.2679,9.3164,9.21935,9.21935,6435600,1.59236
2004-11-29,9.17085,9.3164,9.17085,9.3164,8515000,1.60912
2004-11-26,9.17085,9.21935,9.0738,9.21935,14061300,1.59236
2004-11-25,9.1223,9.21935,9.1223,9.1223,13560500,1.5756
2004-11-24,9.17085,9.3164,9.0738,9.0738,8460900,1.56722
2004-11-23,9.2679,9.3164,9.17085,9.17085,9380600,1.58398
2004-11-22,9.02525,9.2679,9.02525,9.21935,8665400,1.59236
2004-11-19,9.21935,9.21935,9.0738,9.0738,36084400,1.56722
2004-11-18,9.41345,9.65605,9.21935,9.36495,30398400,1.61751
2004-11-17,9.41345,9.41345,9.41345,9.41345,000,1.62588
2004-11-16,9.41345,9.41345,9.41345,9.41345,000,1.62588
2004-11-15,9.41345,9.41345,9.41345,9.41345,000,1.62588
2004-11-12,9.41345,9.41345,9.41345,9.41345,000,1.62588
2004-11-11,9.41345,9.41345,9.41345,9.41345,000,1.62588
2004-11-10,9.462,9.462,9.41345,9.41345,2877500,1.62588
2004-11-09,9.36495,9.462,9.2679,9.41345,6852900,1.62588
2004-11-08,9.3164,9.41345,9.2679,9.41345,2587900,1.62588
2004-11-05,9.2679,9.41345,9.2679,9.3164,4919300,1.60912
2004-11-04,9.36495,9.41345,9.36495,9.36495,6915700,1.61751
2004-11-03,9.41345,9.41345,9.3164,9.36495,4764200,1.61751
2004-11-02,9.2679,9.462,9.21935,9.41345,16124300,1.62588
2004-11-01,9.21935,9.2679,9.21935,9.21935,4604500,1.59236
2004-10-29,9.17085,9.2679,9.1223,9.21935,10283200,1.59236
2004-10-28,9.0738,9.17085,9.0738,9.1223,2732700,1.5756
2004-10-27,8.8797,9.1223,8.8797,9.02525,7711800,1.55883
2004-10-26,8.8312,8.8797,8.78265,8.8797,12323500,1.53369
2004-10-25,8.78265,8.8312,8.78265,8.78265,4239700,1.51693
2004-10-22,8.78265,8.9282,8.78265,8.8312,5802900,1.52532
2004-10-21,8.78265,8.8312,8.73415,8.78265,13607400,1.51693
2004-10-20,8.8797,8.8797,8.73415,8.78265,10939100,1.51693
2004-10-19,8.9282,8.9282,8.8797,8.8797,2266900,1.53369
2004-10-18,8.9282,8.9282,8.8797,8.9282,5080000,1.54207
2004-10-15,8.8312,8.9282,8.8312,8.8797,5884800,1.53369
2004-10-14,8.9282,8.9282,8.8312,8.8797,19959600,1.53369
2004-10-13,9.02525,9.02525,8.9282,8.97675,13585800,1.55046
2004-10-12,8.97675,9.0738,8.97675,9.02525,7448500,1.55883
2004-10-11,8.9282,9.02525,8.9282,8.97675,3944000,1.55046
2004-10-08,8.8797,9.02525,8.8797,9.02525,10762900,1.55883
2004-10-07,8.9282,9.0738,8.9282,9.0738,5430400,1.56722
2004-10-06,8.8797,8.9282,8.8797,8.9282,10070400,1.54207
2004-10-05,9.21935,9.21935,8.8312,8.9282,29629200,1.54207
2004-10-04,9.21935,9.21935,9.17085,9.17085,11421900,1.58398
2004-10-01,9.0738,9.2679,9.0738,9.21935,12502800,1.59236
2004-09-30,8.9282,9.0738,8.9282,9.0738,20548000,1.56722
2004-09-29,8.8797,8.9282,8.8312,8.8312,6814300,1.52532
2004-09-28,8.8797,8.9282,8.8312,8.8797,10542400,1.53369
2004-09-27,8.9282,8.9282,8.78265,8.8797,10938100,1.53369
2004-09-24,9.02525,9.0738,8.8797,8.8797,7541200,1.53369
2004-09-23,9.02525,9.0738,8.9282,9.0738,5727100,1.56722
2004-09-22,9.21935,9.21935,9.02525,9.02525,6170200,1.55883
2004-09-21,9.21935,9.21935,9.17085,9.21935,7702000,1.59236
2004-09-20,9.1223,9.21935,9.1223,9.17085,6111500,1.58398
2004-09-17,9.1223,9.21935,9.0738,9.0738,7351600,1.56722
2004-09-16,9.21935,9.21935,9.02525,9.0738,10762900,1.56722
2004-09-15,9.3164,9.36495,9.21935,9.2679,13454900,1.60074
2004-09-14,9.41345,9.462,9.2679,9.3164,7925600,1.60912
2004-09-13,9.17085,9.462,9.17085,9.462,23346600,1.63427
2004-09-10,8.9282,9.17085,8.9282,9.1223,12597100,1.5756
2004-09-09,8.8312,8.97675,8.8312,8.8797,22488800,1.53369
2004-09-08,8.78265,8.8797,8.78265,8.8312,15109800,1.52532
2004-09-07,8.6371,8.78265,8.6371,8.78265,18396400,1.51693
2004-09-06,8.73415,8.73415,8.6371,8.6371,5559200,1.49179
2004-09-03,8.73415,8.8312,8.6856,8.73415,32861700,1.50856
2004-09-02,8.2489,8.8797,8.2489,8.6856,43078000,1.50017
2004-09-01,8.2489,8.34595,8.0548,8.2489,9950400,1.42474
2004-08-31,8.39445,8.39445,8.39445,8.39445,000,1.44988
2004-08-30,8.29745,8.39445,8.29745,8.39445,10755200,1.44988
2004-08-27,8.2489,8.29745,8.2489,8.29745,11106500,1.43313
2004-08-26,8.2489,8.29745,8.2489,8.29745,5565900,1.43313
2004-08-25,8.2489,8.34595,8.2004,8.2489,18620000,1.42474
2004-08-24,8.10335,8.34595,8.10335,8.2004,19742700,1.41637
2004-08-23,7.90925,8.2004,7.90925,8.10335,5943500,1.3996
2004-08-20,7.76365,7.90925,7.76365,7.90925,15183500,1.36608
2004-08-19,7.76365,7.8122,7.76365,7.76365,5012000,1.34093
2004-08-18,7.6181,7.8122,7.6181,7.76365,4731200,1.34093
2004-08-17,7.52105,7.6181,7.47255,7.52105,18126400,1.29903
2004-08-16,7.6181,7.6181,7.52105,7.52105,6239800,1.29903
2004-08-13,7.66665,7.66665,7.6181,7.66665,10653700,1.32418
2004-08-12,7.66665,7.66665,7.6181,7.66665,8216200,1.32418
2004-08-11,7.66665,7.71515,7.66665,7.66665,12278200,1.32418
2004-08-10,7.6181,7.66665,7.6181,7.66665,14729600,1.32418
2004-08-09,7.6181,7.6181,7.5696,7.6181,5795100,1.31579
2004-08-06,7.6181,7.66665,7.6181,7.66665,6350600,1.32418
2004-08-05,7.66665,7.66665,7.6181,7.66665,3517400,1.32418
2004-08-04,7.6181,7.71515,7.6181,7.66665,7466000,1.32418
2004-08-03,7.66665,7.71515,7.6181,7.66665,6508700,1.32418
2004-08-02,7.71515,7.76365,7.6181,7.66665,13104600,1.32418
2004-07-30,7.76365,7.76365,7.71515,7.71515,6479400,1.33255
2004-07-29,7.76365,7.8122,7.71515,7.76365,11450200,1.34093
2004-07-28,7.76365,7.90925,7.71515,7.8122,21758200,1.34932
2004-07-27,7.5696,7.76365,7.52105,7.66665,11388400,1.32418
2004-07-26,7.90925,7.90925,7.47255,7.47255,25832600,1.29065
2004-07-23,8.0548,8.0548,7.90925,7.95775,10770100,1.37446
2004-07-22,8.0063,8.0063,8.0063,8.0063,1362700,1.38284
2004-07-21,8.0063,8.0548,8.0063,8.0548,8836000,1.39122
2004-07-20,8.0548,8.10335,7.95775,8.0063,7313500,1.38284
2004-07-19,8.0548,8.0548,8.0548,8.0548,2899100,1.39122
2004-07-16,8.0548,8.10335,8.0063,8.0548,8349600,1.39122
2004-07-15,8.0063,8.0548,8.0063,8.0548,7212000,1.39122
2004-07-14,8.34595,8.34595,7.8607,7.95775,10808200,1.37446
2004-07-13,8.443,8.443,8.34595,8.34595,9078600,1.44151
2004-07-12,8.34595,8.54005,8.29745,8.4915,11736700,1.46665
2004-07-09,8.2489,8.34595,8.2004,8.34595,9002400,1.44151
2004-07-08,8.29745,8.29745,8.2004,8.2004,3577100,1.41637
2004-07-07,8.15185,8.4915,8.10335,8.39445,19647300,1.44988
2004-07-06,8.15185,8.2004,8.0063,8.15185,12275100,1.40798
2004-07-05,7.95775,8.10335,7.95775,8.0548,2224200,1.39122
2004-07-02,8.0063,8.0548,7.95775,8.0548,4221100,1.39122
2004-07-01,7.95775,8.0063,7.95775,8.0063,2907900,1.38284
2004-06-30,7.90925,8.0063,7.90925,7.90925,3901200,1.36608
2004-06-29,8.0548,8.15185,7.90925,7.90925,8822100,1.36608
2004-06-28,7.90925,8.2004,7.90925,8.15185,7912700,1.40798
2004-06-25,7.8607,7.95775,7.76365,7.90925,12481200,1.36608
2004-06-24,7.71515,7.8607,7.71515,7.8607,4149000,1.35769
2004-06-23,7.71515,7.76365,7.66665,7.66665,12566200,1.32418
2004-06-22,7.66665,7.8122,7.66665,7.8122,9540800,1.34932
2004-06-21,7.71515,7.76365,7.66665,7.76365,3097500,1.34093
2004-06-18,7.424,7.76365,7.424,7.71515,10609900,1.33255
2004-06-17,7.3755,7.424,7.32695,7.424,4380400,1.28227
2004-06-16,7.2299,7.424,7.2299,7.32695,2919200,1.2655
2004-06-15,7.1814,7.2299,7.08435,7.2299,16167000,1.24874
2004-06-14,7.3755,7.3755,7.1814,7.1814,13576500,1.24037
2004-06-11,7.6181,7.6181,7.2299,7.32695,25481700,1.2655
2004-06-10,7.66665,7.71515,7.6181,7.6181,5664300,1.31579
2004-06-09,7.66665,7.76365,7.5696,7.66665,2160800,1.32418
2004-06-08,7.76365,7.76365,7.71515,7.71515,11792800,1.33255
2004-06-07,7.71515,7.8122,7.66665,7.71515,11262700,1.33255
2004-06-04,7.71515,7.76365,7.66665,7.71515,13189600,1.33255
2004-06-03,7.8607,7.8607,7.52105,7.76365,14767200,1.34093
2004-06-02,7.8607,7.90925,7.76365,7.8122,4190700,1.34932
2004-06-01,7.8607,7.90925,7.8122,7.8607,6046100,1.35769
2004-05-31,7.76365,7.8607,7.71515,7.8607,1690400,1.35769
2004-05-28,7.76365,7.95775,7.71515,7.8607,18737000,1.35769
2004-05-27,7.32695,7.76365,7.32695,7.76365,18604500,1.34093
2004-05-26,7.5696,7.66665,7.1814,7.32695,35978800,1.2655
2004-05-25,7.32695,7.5696,7.32695,7.32695,12830500,1.2655
2004-05-24,7.52105,7.5696,7.27845,7.32695,20957000,1.2655
