Date,Open,High,Low,Close,Volume,Adj Close
2003-02-18,0.085,0.09,0.085,0.09,3500,0.90
2003-02-17,0.08,0.09,0.08,0.09,6200,0.90
2003-02-14,0.085,0.09,0.08,0.09,800,0.90
2003-02-13,0.08,0.085,0.08,0.085,3700,0.85
2003-02-12,0.085,0.085,0.085,0.085,000,0.85
2003-02-11,0.08,0.085,0.075,0.085,20100,0.85
2003-02-10,0.08,0.085,0.08,0.085,6700,0.85
2003-02-07,0.08,0.085,0.08,0.085,11100,0.85
2003-02-06,0.08,0.085,0.08,0.085,8000,0.85
2003-02-05,0.085,0.085,0.08,0.085,8700,0.85
2003-02-04,0.09,0.09,0.09,0.09,000,0.90
2003-02-03,0.09,0.09,0.09,0.09,000,0.90
2003-01-31,0.09,0.09,0.09,0.09,000,0.90
2003-01-30,0.09,0.09,0.085,0.09,4100,0.90
2003-01-29,0.085,0.09,0.085,0.09,7700,0.90
2003-01-28,0.09,0.09,0.085,0.09,11100,0.90
2003-01-27,0.095,0.095,0.09,0.09,18300,0.90
2003-01-24,0.095,0.10,0.09,0.095,8200,0.95
2003-01-23,0.10,0.10,0.10,0.10,12600,1.00
2003-01-22,0.105,0.11,0.10,0.105,35700,1.05
2003-01-21,0.095,0.105,0.095,0.105,23600,1.05
2003-01-20,0.095,0.10,0.095,0.095,41400,0.95
2003-01-17,0.09,0.095,0.085,0.095,40200,0.95
2003-01-16,0.10,0.10,0.09,0.095,15600,0.95
2003-01-15,0.09,0.095,0.085,0.095,16600,0.95
2003-01-14,0.09,0.10,0.085,0.085,15200,0.85
2003-01-13,0.085,0.09,0.085,0.09,18400,0.90
2003-01-10,0.085,0.09,0.08,0.085,39600,0.85
2003-01-09,0.09,0.09,0.085,0.09,5400,0.90
2003-01-08,0.09,0.09,0.085,0.09,7600,0.90
2003-01-07,0.09,0.09,0.085,0.09,25000,0.90
2003-01-06,0.09,0.09,0.09,0.09,3500,0.90
2003-01-03,0.095,0.095,0.09,0.095,4800,0.95
2003-01-02,0.09,0.095,0.09,0.095,3200,0.95
2003-01-01,0.10,0.10,0.10,0.10,000,1.00
2002-12-31,0.095,0.10,0.095,0.10,6300,1.00
2002-12-30,0.10,0.10,0.095,0.10,5900,1.00
2002-12-27,0.10,0.10,0.095,0.10,18100,1.00
2002-12-26,0.10,0.105,0.10,0.105,10200,1.05
2002-12-25,0.10,0.10,0.10,0.10,000,1.00
2002-12-24,0.10,0.10,0.095,0.10,37900,1.00
2002-12-23,0.10,0.105,0.10,0.10,45900,1.00
2002-12-20,0.10,0.105,0.10,0.10,29400,1.00
2002-12-19,0.105,0.11,0.10,0.105,20600,1.05
2002-12-18,0.12,0.12,0.11,0.11,26900,1.10
2002-12-17,0.12,0.125,0.115,0.125,21000,1.25
2002-12-16,0.13,0.13,0.12,0.125,25100,1.25
2002-12-13,0.12,0.125,0.105,0.125,84500,1.25
2002-12-12,0.15,0.15,0.12,0.125,217500,1.25
2002-12-11,0.09,0.15,0.09,0.15,558100,1.50
2002-12-10,0.06,0.105,0.055,0.085,373800,0.85
2002-12-09,0.06,0.06,0.05,0.055,20700,0.55
2002-12-06,0.055,0.055,0.055,0.055,000,0.55
2002-12-05,0.055,0.055,0.055,0.055,000,0.55
2002-12-04,0.055,0.055,0.05,0.055,29900,0.55
2002-12-03,0.05,0.055,0.05,0.055,24500,0.55
2002-12-02,0.055,0.055,0.055,0.055,000,0.55
2002-11-29,0.05,0.055,0.045,0.055,31400,0.55
2002-11-28,0.055,0.055,0.05,0.055,94200,0.55
2002-11-27,0.045,0.055,0.045,0.055,128200,0.55
2002-11-26,0.05,0.05,0.045,0.05,48800,0.50
2002-11-25,0.045,0.05,0.045,0.05,24500,0.50
2002-11-22,0.05,0.05,0.04,0.05,94300,0.50
2002-11-21,0.05,0.055,0.05,0.055,83500,0.55
2002-11-20,0.05,0.055,0.05,0.055,14300,0.55
2002-11-19,0.055,0.055,0.055,0.055,46800,0.55
2002-11-18,0.055,0.06,0.05,0.06,27900,0.60
2002-11-15,0.055,0.06,0.055,0.06,32100,0.60
2002-11-14,0.055,0.06,0.055,0.06,42400,0.60
2002-11-13,0.06,0.06,0.055,0.06,30100,0.60
2002-11-12,0.055,0.06,0.055,0.06,21000,0.60
2002-11-11,0.06,0.06,0.055,0.06,20000,0.60
2002-11-08,0.055,0.06,0.055,0.06,21000,0.60
2002-11-07,0.06,0.06,0.055,0.06,19800,0.60
2002-11-06,0.055,0.06,0.055,0.06,22400,0.60
2002-11-05,0.055,0.06,0.055,0.06,15700,0.60
2002-11-04,0.06,0.06,0.06,0.06,000,0.60
2002-11-01,0.055,0.06,0.055,0.06,2000,0.60
2002-10-31,0.055,0.06,0.055,0.06,15000,0.60
2002-10-30,0.055,0.06,0.055,0.06,22500,0.60
2002-10-29,0.055,0.06,0.055,0.06,26800,0.60
2002-10-28,0.06,0.06,0.055,0.06,10800,0.60
2002-10-25,0.06,0.065,0.055,0.065,39400,0.65
2002-10-24,0.06,0.065,0.06,0.065,34000,0.65
2002-10-23,0.06,0.065,0.055,0.065,54900,0.65
2002-10-22,0.055,0.07,0.055,0.07,51400,0.70
2002-10-21,0.06,0.065,0.055,0.065,5200,0.65
2002-10-18,0.06,0.065,0.055,0.065,40600,0.65
2002-10-17,0.06,0.065,0.06,0.065,39900,0.65
2002-10-16,0.06,0.07,0.06,0.07,63300,0.70
2002-10-15,0.06,0.065,0.055,0.065,43500,0.65
2002-10-14,0.06,0.07,0.055,0.07,38800,0.70
2002-10-11,0.06,0.065,0.055,0.065,33700,0.65
2002-10-10,0.06,0.07,0.055,0.07,53000,0.70
2002-10-09,0.06,0.07,0.06,0.07,32800,0.70
2002-10-08,0.06,0.07,0.055,0.07,31000,0.70
2002-10-07,0.055,0.07,0.055,0.07,64400,0.70
2002-10-04,0.06,0.065,0.055,0.06,62400,0.60
2002-10-03,0.06,0.07,0.055,0.07,36600,0.70
2002-10-02,0.055,0.065,0.05,0.065,89200,0.65
2002-10-01,0.055,0.06,0.05,0.06,85500,0.60
2002-09-30,0.055,0.055,0.05,0.055,12500,0.55
2002-09-27,0.055,0.06,0.05,0.06,10300,0.60
2002-09-26,0.055,0.06,0.05,0.06,7700,0.60
2002-09-25,0.055,0.06,0.05,0.06,15700,0.60
2002-09-24,0.055,0.06,0.05,0.06,21000,0.60
2002-09-23,0.055,0.06,0.05,0.06,16700,0.60
2002-09-20,0.055,0.06,0.055,0.06,3000,0.60
2002-09-19,0.055,0.06,0.05,0.06,26000,0.60
2002-09-18,0.055,0.06,0.05,0.06,8600,0.60
2002-09-17,0.055,0.06,0.055,0.06,4800,0.60
2002-09-16,0.06,0.06,0.055,0.06,8500,0.60
2002-09-13,0.065,0.065,0.06,0.06,14600,0.60
2002-09-12,0.06,0.07,0.06,0.065,9500,0.65
2002-09-11,0.06,0.07,0.06,0.07,2700,0.70
2002-09-10,0.055,0.07,0.055,0.07,6000,0.70
2002-09-09,0.055,0.065,0.05,0.065,7400,0.65
2002-09-06,0.06,0.06,0.055,0.06,14800,0.60
2002-09-05,0.055,0.06,0.05,0.06,32100,0.60
2002-09-04,0.055,0.06,0.05,0.06,18400,0.60
2002-09-03,0.06,0.06,0.06,0.06,2000,0.60
2002-09-02,0.06,0.06,0.055,0.06,13500,0.60
2002-08-30,0.06,0.065,0.055,0.065,11000,0.65
2002-08-29,0.06,0.065,0.055,0.065,33500,0.65
2002-08-28,0.06,0.07,0.06,0.07,17700,0.70
2002-08-27,0.06,0.07,0.06,0.07,20400,0.70
2002-08-26,0.06,0.07,0.06,0.07,22800,0.70
2002-08-23,0.075,0.075,0.075,0.075,000,0.75
2002-08-22,0.065,0.075,0.06,0.075,13600,0.75
2002-08-21,0.065,0.075,0.065,0.075,20600,0.75
2002-08-20,0.07,0.075,0.06,0.075,29600,0.75
2002-08-19,0.07,0.08,0.07,0.08,5000,0.80
2002-08-16,0.07,0.08,0.07,0.08,36100,0.80
2002-08-15,0.075,0.08,0.07,0.08,8300,0.80
2002-08-14,0.07,0.08,0.07,0.08,1000,0.80
2002-08-13,0.07,0.08,0.07,0.08,3700,0.80
2002-08-12,0.07,0.08,0.07,0.08,2000,0.80
2002-08-09,0.075,0.075,0.075,0.075,6500,0.75
2002-08-08,0.07,0.08,0.07,0.08,7800,0.80
2002-08-07,0.07,0.08,0.07,0.08,10400,0.80
2002-08-06,0.07,0.08,0.07,0.08,1000,0.80
2002-08-05,0.075,0.08,0.07,0.08,12000,0.80
2002-08-02,0.07,0.08,0.07,0.08,1600,0.80
2002-08-01,0.075,0.08,0.075,0.08,2500,0.80
2002-07-31,0.075,0.08,0.075,0.08,3000,0.80
2002-07-30,0.075,0.08,0.075,0.08,2500,0.80
2002-07-29,0.08,0.08,0.075,0.075,000,0.75
2002-07-26,0.075,0.08,0.07,0.08,6700,0.80
2002-07-25,0.075,0.08,0.075,0.08,700,0.80
2002-07-24,0.075,0.08,0.07,0.08,4300,0.80
2002-07-23,0.07,0.08,0.07,0.08,14200,0.80
2002-07-22,0.075,0.08,0.07,0.08,25500,0.80
2002-07-19,0.075,0.08,0.075,0.08,7400,0.80
2002-07-18,0.075,0.08,0.075,0.08,5400,0.80
2002-07-17,0.075,0.075,0.075,0.075,11200,0.75
2002-07-16,0.08,0.08,0.075,0.08,5000,0.80
2002-07-15,0.075,0.08,0.075,0.08,3000,0.80
2002-07-12,0.08,0.08,0.075,0.08,8800,0.80
2002-07-11,0.08,0.08,0.075,0.08,3500,0.80
2002-07-10,0.075,0.08,0.075,0.08,10300,0.80
2002-07-09,0.075,0.08,0.075,0.08,5900,0.80
2002-07-08,0.08,0.08,0.075,0.08,21800,0.80
2002-07-05,0.075,0.08,0.075,0.08,7700,0.80
2002-07-04,0.075,0.08,0.075,0.08,20200,0.80
2002-07-03,0.075,0.08,0.075,0.08,13000,0.80
2002-07-02,0.08,0.08,0.08,0.08,200,0.80
2002-07-01,0.08,0.08,0.075,0.08,2300,0.80
2002-06-28,0.08,0.09,0.08,0.09,51500,0.90
2002-06-27,0.08,0.085,0.08,0.085,22100,0.85
2002-06-26,0.075,0.085,0.075,0.085,21700,0.85
2002-06-25,0.08,0.08,0.075,0.08,39000,0.80
2002-06-24,0.075,0.085,0.075,0.085,8700,0.85
2002-06-21,0.08,0.085,0.075,0.085,10100,0.85
2002-06-20,0.075,0.085,0.075,0.085,6100,0.85
2002-06-19,0.08,0.085,0.075,0.085,14300,0.85
2002-06-18,0.08,0.085,0.08,0.085,30400,0.85
2002-06-17,0.08,0.085,0.075,0.085,27200,0.85
2002-06-14,0.08,0.085,0.075,0.085,39100,0.85
2002-06-13,0.08,0.085,0.08,0.085,48400,0.85
2002-06-12,0.08,0.085,0.075,0.085,19700,0.85
2002-06-11,0.08,0.08,0.075,0.08,11700,0.80
2002-06-10,0.08,0.085,0.08,0.085,16500,0.85
2002-06-07,0.08,0.085,0.08,0.08,20800,0.80
2002-06-06,0.08,0.09,0.08,0.09,12300,0.90
2002-06-05,0.08,0.09,0.08,0.08,20100,0.80
2002-06-04,0.08,0.09,0.08,0.09,15000,0.90
2002-06-03,0.085,0.09,0.08,0.09,97500,0.90
2002-05-31,0.085,0.09,0.085,0.09,1000,0.90
2002-05-30,0.08,0.09,0.08,0.09,18900,0.90
2002-05-29,0.085,0.09,0.08,0.09,8900,0.90
2002-05-28,0.085,0.09,0.08,0.09,2900,0.90
2002-05-24,0.085,0.09,0.085,0.09,2600,0.90
2002-05-23,0.085,0.09,0.085,0.09,7800,0.90
2002-05-22,0.085,0.09,0.085,0.09,10900,0.90
2002-05-21,0.085,0.09,0.085,0.09,8200,0.90
2002-05-20,0.085,0.09,0.085,0.085,11600,0.85
2002-05-17,0.09,0.09,0.085,0.085,42300,0.85
2002-05-16,0.085,0.085,0.08,0.085,4900,0.85
2002-05-15,0.08,0.085,0.08,0.085,29900,0.85
2002-05-14,0.085,0.085,0.08,0.085,18800,0.85
2002-05-13,0.085,0.085,0.085,0.085,5300,0.85
2002-05-10,0.085,0.09,0.085,0.09,20100,0.90
2002-05-09,0.09,0.09,0.085,0.085,10300,0.85
2002-05-08,0.08,0.09,0.08,0.09,32400,0.90
2002-05-07,0.08,0.085,0.08,0.085,14700,0.85
2002-05-06,0.085,0.085,0.08,0.085,13800,0.85
2002-05-03,0.085,0.085,0.08,0.08,49400,0.80
2002-05-02,0.085,0.09,0.08,0.09,18500,0.90
2002-05-01,0.09,0.09,0.09,0.09,000,0.90
2002-04-30,0.08,0.09,0.08,0.09,16100,0.90
2002-04-29,0.08,0.085,0.08,0.085,22000,0.85
2002-04-26,0.08,0.085,0.08,0.085,42900,0.85
2002-04-25,0.085,0.085,0.085,0.085,000,0.85
2002-04-24,0.085,0.085,0.08,0.085,95800,0.85
2002-04-23,0.09,0.09,0.085,0.09,19100,0.90
2002-04-22,0.085,0.09,0.085,0.09,41100,0.90
2002-04-19,0.085,0.09,0.08,0.09,25300,0.90
2002-04-18,0.08,0.085,0.08,0.085,45700,0.85
2002-04-17,0.08,0.085,0.08,0.085,53300,0.85
2002-04-16,0.08,0.085,0.075,0.085,27500,0.85
2002-04-15,0.085,0.085,0.07,0.085,40000,0.85
2002-04-12,0.085,0.085,0.075,0.085,116300,0.85
2002-04-11,0.085,0.09,0.08,0.09,27700,0.90
2002-04-10,0.085,0.09,0.08,0.09,31700,0.90
2002-04-09,0.08,0.09,0.08,0.09,57200,0.90
2002-04-08,0.085,0.09,0.085,0.09,11100,0.90
2002-04-05,0.085,0.09,0.08,0.09,17700,0.90
2002-04-04,0.08,0.09,0.08,0.09,11500,0.90
2002-04-03,0.085,0.09,0.08,0.09,35600,0.90
2002-04-02,0.085,0.09,0.08,0.09,23600,0.90
2002-04-01,0.09,0.09,0.08,0.09,22700,0.90
2002-03-29,0.085,0.09,0.08,0.09,32700,0.90
2002-03-28,0.085,0.095,0.085,0.09,91600,0.90
2002-03-27,0.09,0.095,0.09,0.095,37800,0.95
2002-03-26,0.095,0.095,0.09,0.095,23100,0.95
2002-03-25,0.095,0.10,0.095,0.10,19000,1.00
2002-03-22,0.095,0.10,0.095,0.10,26200,1.00
2002-03-21,0.095,0.10,0.095,0.10,14300,1.00
2002-03-20,0.10,0.10,0.095,0.10,14100,1.00
2002-03-19,0.095,0.10,0.095,0.10,7100,1.00
2002-03-18,0.095,0.10,0.095,0.10,23000,1.00
2002-03-15,0.10,0.10,0.10,0.10,000,1.00
2002-03-14,0.10,0.10,0.095,0.10,43300,1.00
2002-03-13,0.10,0.10,0.095,0.10,61300,1.00
2002-03-12,0.11,0.11,0.10,0.11,28900,1.10
2002-03-11,0.115,0.115,0.11,0.11,19800,1.10
2002-03-08,0.10,0.11,0.10,0.11,30300,1.10
2002-03-07,0.09,0.10,0.09,0.10,24500,1.00
2002-03-06,0.09,0.10,0.09,0.10,19100,1.00
2002-03-05,0.10,0.10,0.09,0.10,53000,1.00
2002-03-04,0.105,0.11,0.10,0.11,45800,1.10
2002-03-01,0.11,0.115,0.10,0.115,34900,1.15
2002-02-28,0.12,0.12,0.105,0.115,226000,1.15
2002-02-27,0.13,0.13,0.12,0.125,120400,1.25
2002-02-26,0.13,0.14,0.13,0.135,57500,1.35
2002-02-25,0.135,0.14,0.13,0.135,83600,1.35
2002-02-22,0.14,0.14,0.135,0.135,26500,1.35
2002-02-21,0.14,0.145,0.14,0.145,37300,1.45
2002-02-20,0.14,0.145,0.14,0.145,24600,1.45
2002-02-19,0.145,0.145,0.14,0.145,57900,1.45
2002-02-18,0.15,0.155,0.145,0.15,53100,1.50
2002-02-15,0.145,0.15,0.145,0.15,12800,1.50
2002-02-14,0.145,0.15,0.14,0.15,134300,1.50
2002-02-13,0.15,0.15,0.15,0.15,000,1.50
2002-02-12,0.15,0.15,0.15,0.15,000,1.50
2002-02-11,0.15,0.15,0.15,0.15,000,1.50
2002-02-08,0.145,0.15,0.145,0.15,33500,1.50
2002-02-07,0.15,0.155,0.145,0.15,41800,1.50
2002-02-06,0.15,0.155,0.15,0.155,38100,1.55
2002-02-05,0.15,0.16,0.15,0.15,122800,1.50
2002-02-04,0.15,0.16,0.15,0.155,56400,1.55
2002-02-01,0.155,0.155,0.155,0.155,000,1.55
2002-01-31,0.155,0.155,0.155,0.155,000,1.55
2002-01-30,0.155,0.16,0.15,0.155,27200,1.55
2002-01-29,0.16,0.16,0.155,0.16,56300,1.60
2002-01-28,0.16,0.16,0.155,0.16,66800,1.60
2002-01-25,0.15,0.16,0.15,0.16,88500,1.60
2002-01-24,0.15,0.155,0.145,0.155,92700,1.55
2002-01-23,0.155,0.155,0.15,0.155,26200,1.55
2002-01-22,0.155,0.16,0.15,0.155,51900,1.55
2002-01-21,0.16,0.16,0.155,0.155,18400,1.55
2002-01-18,0.16,0.165,0.16,0.165,83400,1.65
2002-01-17,0.16,0.165,0.155,0.165,35800,1.65
2002-01-16,0.165,0.165,0.16,0.165,95600,1.65
2002-01-15,0.165,0.165,0.16,0.16,45700,1.60
2002-01-14,0.17,0.17,0.16,0.17,30600,1.70
2002-01-11,0.175,0.175,0.165,0.175,89700,1.75
2002-01-10,0.17,0.18,0.17,0.18,140400,1.80
2002-01-09,0.17,0.17,0.165,0.17,63700,1.70
2002-01-08,0.17,0.175,0.165,0.165,23300,1.65
2002-01-07,0.175,0.185,0.17,0.17,227200,1.70
2002-01-04,0.16,0.175,0.16,0.175,351200,1.75
2002-01-03,0.16,0.16,0.16,0.16,000,1.60
2002-01-02,0.155,0.165,0.155,0.16,99200,1.60
2002-01-01,0.16,0.16,0.16,0.16,000,1.60
2001-12-31,0.16,0.16,0.155,0.16,28600,1.60
2001-12-28,0.155,0.16,0.15,0.16,60100,1.60
2001-12-27,0.155,0.16,0.15,0.155,32600,1.55
2001-12-26,0.155,0.16,0.155,0.155,11500,1.55
2001-12-25,0.155,0.155,0.155,0.155,000,1.55
2001-12-24,0.15,0.155,0.15,0.155,73900,1.55
2001-12-21,0.155,0.16,0.15,0.15,114400,1.50
2001-12-20,0.16,0.165,0.15,0.155,81000,1.55
2001-12-19,0.165,0.165,0.165,0.165,000,1.65
2001-12-18,0.165,0.165,0.165,0.165,000,1.65
2001-12-17,0.165,0.165,0.165,0.165,000,1.65
2001-12-14,0.145,0.165,0.145,0.165,152700,1.65
2001-12-13,0.16,0.16,0.14,0.145,224000,1.45
2001-12-12,0.165,0.165,0.155,0.165,285200,1.65
2001-12-11,0.175,0.175,0.165,0.165,121900,1.65
2001-12-10,0.17,0.18,0.17,0.175,141600,1.75
2001-12-07,0.18,0.19,0.17,0.17,453900,1.70
2001-12-06,0.16,0.185,0.155,0.175,837400,1.75
2001-12-05,0.165,0.17,0.155,0.16,229700,1.60
2001-12-04,0.155,0.165,0.155,0.165,245900,1.65
2001-12-03,0.155,0.16,0.15,0.155,133300,1.55
2001-11-30,0.17,0.17,0.16,0.16,410400,1.60
2001-11-29,0.18,0.18,0.165,0.17,345600,1.70
2001-11-28,0.18,0.185,0.17,0.18,323500,1.80
2001-11-27,0.195,0.195,0.18,0.18,187100,1.80
2001-11-26,0.19,0.205,0.185,0.195,1274600,1.95
2001-11-23,0.165,0.20,0.165,0.185,1516500,1.85
2001-11-22,0.165,0.165,0.165,0.165,000,1.65
2001-11-21,0.16,0.175,0.155,0.165,234600,1.65
2001-11-20,0.18,0.18,0.16,0.16,295800,1.60
2001-11-19,0.16,0.19,0.155,0.18,1405600,1.80
2001-11-16,0.16,0.165,0.15,0.155,194300,1.55
2001-11-15,0.16,0.165,0.155,0.16,130800,1.60
2001-11-14,0.155,0.155,0.155,0.155,000,1.55
2001-11-13,0.145,0.165,0.145,0.155,653200,1.55
2001-11-12,0.14,0.155,0.14,0.155,560900,1.55
2001-11-09,0.145,0.145,0.145,0.145,000,1.45
2001-11-08,0.14,0.15,0.14,0.145,229000,1.45
2001-11-07,0.14,0.15,0.135,0.145,321700,1.45
2001-11-06,0.14,0.14,0.135,0.14,42300,1.40
2001-11-05,0.14,0.14,0.135,0.14,13300,1.40
2001-11-02,0.145,0.145,0.14,0.14,43300,1.40
2001-11-01,0.135,0.155,0.13,0.145,487000,1.45
2001-10-31,0.135,0.14,0.135,0.14,42700,1.40
2001-10-30,0.135,0.14,0.135,0.14,16300,1.40
2001-10-29,0.135,0.145,0.135,0.14,320800,1.40
2001-10-26,0.135,0.135,0.13,0.135,45800,1.35
2001-10-25,0.135,0.135,0.13,0.135,55000,1.35
2001-10-24,0.14,0.14,0.13,0.135,57000,1.35
2001-10-23,0.14,0.145,0.135,0.145,155500,1.45
2001-10-22,0.145,0.145,0.14,0.145,37600,1.45
2001-10-19,0.145,0.15,0.145,0.15,47900,1.50
2001-10-18,0.155,0.155,0.145,0.15,55600,1.50
2001-10-17,0.145,0.155,0.14,0.155,147800,1.55
2001-10-16,0.15,0.15,0.14,0.14,104500,1.40
2001-10-15,0.15,0.15,0.145,0.15,168000,1.50
2001-10-12,0.155,0.155,0.145,0.155,143100,1.55
2001-10-11,0.155,0.155,0.145,0.155,225800,1.55
2001-10-10,0.16,0.16,0.15,0.155,188500,1.55
2001-10-09,0.155,0.16,0.15,0.16,358100,1.60
2001-10-08,0.15,0.155,0.145,0.155,400300,1.55
2001-10-05,0.165,0.17,0.16,0.165,151800,1.65
2001-10-04,0.18,0.18,0.16,0.17,331400,1.70
2001-10-03,0.17,0.18,0.16,0.17,561100,1.70
2001-10-02,0.15,0.175,0.145,0.165,524400,1.65
2001-10-01,0.175,0.175,0.145,0.145,505100,1.45
2001-09-28,0.195,0.195,0.195,0.195,000,1.95
2001-09-27,0.22,0.22,0.185,0.195,1103000,1.95
2001-09-26,0.19,0.225,0.185,0.205,1452300,2.05
2001-09-25,0.215,0.225,0.18,0.185,1214700,1.85
2001-09-24,0.17,0.17,0.17,0.17,000,1.70
2001-09-21,0.16,0.185,0.13,0.17,661900,1.70
2001-09-20,0.23,0.235,0.16,0.16,1581100,1.60
2001-09-19,0.125,0.23,0.12,0.23,2005800,2.30
2001-09-18,0.11,0.135,0.10,0.115,521600,1.15
2001-09-17,0.10,0.105,0.09,0.10,217100,1.00
2001-09-14,0.125,0.125,0.11,0.115,175800,1.15
2001-09-13,0.10,0.135,0.10,0.13,202300,1.30
2001-09-12,0.14,0.14,0.14,0.14,000,1.40
2001-09-11,0.15,0.15,0.135,0.14,245100,1.40
2001-09-10,0.14,0.15,0.13,0.145,567100,1.45
2001-09-07,0.135,0.14,0.125,0.14,375900,1.40
2001-09-06,0.145,0.145,0.13,0.14,240900,1.40
2001-09-05,0.145,0.15,0.14,0.145,163200,1.45
2001-09-04,0.155,0.155,0.145,0.145,155000,1.45
2001-09-03,0.16,0.16,0.15,0.155,137500,1.55
2001-08-31,0.16,0.16,0.16,0.16,000,1.60
2001-08-30,0.155,0.165,0.14,0.16,573600,1.60
2001-08-29,0.155,0.16,0.15,0.155,130000,1.55
2001-08-28,0.165,0.165,0.16,0.16,150100,1.60
2001-08-27,0.17,0.17,0.16,0.165,114500,1.65
2001-08-24,0.165,0.175,0.16,0.165,160800,1.65
2001-08-23,0.17,0.17,0.16,0.165,65200,1.65
2001-08-22,0.165,0.17,0.16,0.17,86700,1.70
2001-08-21,0.165,0.17,0.16,0.165,173400,1.65
2001-08-20,0.165,0.17,0.16,0.17,127800,1.70
2001-08-17,0.175,0.18,0.165,0.17,65700,1.70
2001-08-16,0.18,0.185,0.17,0.17,93600,1.70
2001-08-15,0.195,0.195,0.175,0.175,271500,1.75
2001-08-14,0.16,0.195,0.155,0.19,603600,1.90
2001-08-13,0.17,0.17,0.155,0.16,156500,1.60
2001-08-10,0.175,0.18,0.16,0.175,216500,1.75
2001-08-09,0.19,0.195,0.17,0.175,175100,1.75
2001-08-08,0.185,0.195,0.185,0.19,211800,1.90
2001-08-07,0.19,0.205,0.18,0.18,460500,1.80
2001-08-06,0.18,0.21,0.17,0.19,664100,1.90
2001-08-03,0.195,0.195,0.17,0.18,443300,1.80
2001-08-02,0.22,0.22,0.165,0.20,931000,2.00
2001-08-01,0.23,0.275,0.23,0.255,1304300,2.55
2001-07-31,0.21,0.235,0.185,0.23,734600,2.30
2001-07-30,0.21,0.22,0.20,0.205,364800,2.05
2001-07-27,0.18,0.21,0.18,0.21,227000,2.10
2001-07-26,0.205,0.21,0.18,0.18,135800,1.80
2001-07-25,0.22,0.245,0.19,0.20,827500,2.00
2001-07-24,0.15,0.215,0.135,0.215,730900,2.15
2001-07-23,0.16,0.165,0.15,0.15,109400,1.50
2001-07-20,0.165,0.175,0.145,0.155,171600,1.55
2001-07-19,0.15,0.18,0.15,0.165,370700,1.65
2001-07-18,0.14,0.15,0.135,0.145,171600,1.45
2001-07-17,0.135,0.14,0.13,0.14,53600,1.40
2001-07-16,0.13,0.135,0.13,0.135,24700,1.35
2001-07-13,0.125,0.135,0.125,0.135,46800,1.35
2001-07-12,0.12,0.125,0.12,0.125,11700,1.25
2001-07-11,0.125,0.125,0.115,0.125,9600,1.25
2001-07-10,0.12,0.125,0.115,0.125,30100,1.25
2001-07-09,0.13,0.13,0.12,0.125,13100,1.25
2001-07-06,0.13,0.135,0.125,0.13,25400,1.30
2001-07-05,0.125,0.14,0.125,0.14,146300,1.40
2001-07-04,0.12,0.12,0.12,0.12,22800,1.20
2001-07-03,0.12,0.12,0.115,0.12,17100,1.20
2001-07-02,0.115,0.12,0.115,0.12,13200,1.20
2001-06-29,0.115,0.12,0.115,0.12,16900,1.20
2001-06-28,0.12,0.12,0.115,0.12,20500,1.20
2001-06-27,0.115,0.12,0.115,0.12,6200,1.20
2001-06-26,0.12,0.12,0.115,0.12,3200,1.20
2001-06-25,0.115,0.12,0.11,0.12,7200,1.20
2001-06-22,0.12,0.12,0.115,0.12,3300,1.20
2001-06-21,0.115,0.115,0.115,0.115,8000,1.15
2001-06-20,0.115,0.115,0.115,0.115,11500,1.15
2001-06-19,0.12,0.12,0.115,0.12,9600,1.20
2001-06-18,0.115,0.12,0.11,0.12,8500,1.20
2001-06-15,0.125,0.125,0.115,0.115,15100,1.15
2001-06-14,0.13,0.13,0.125,0.125,33100,1.25
2001-06-13,0.125,0.135,0.125,0.13,88000,1.30
2001-06-12,0.12,0.125,0.12,0.125,35000,1.25
2001-06-11,0.115,0.125,0.115,0.125,35000,1.25
2001-06-08,0.11,0.12,0.11,0.12,33400,1.20
2001-06-07,0.11,0.115,0.105,0.115,45700,1.15
2001-06-06,0.11,0.115,0.11,0.11,37900,1.10
2001-06-05,0.12,0.12,0.11,0.11,32100,1.10
2001-06-04,0.115,0.115,0.115,0.115,000,1.15
2001-06-01,0.115,0.12,0.115,0.115,19800,1.15
2001-05-31,0.115,0.115,0.11,0.115,107100,1.15
2001-05-30,0.12,0.12,0.115,0.12,51000,1.20
2001-05-29,0.12,0.12,0.115,0.12,21400,1.20
2001-05-28,0.12,0.12,0.115,0.12,15200,1.20
2001-05-25,0.135,0.135,0.12,0.13,26200,1.30
2001-05-24,0.125,0.135,0.125,0.135,110500,1.35
2001-05-23,0.12,0.125,0.12,0.12,152200,1.20
2001-05-22,0.12,0.12,0.115,0.12,000,1.20
2001-05-21,0.12,0.12,0.115,0.12,000,1.20
2001-05-18,0.12,0.125,0.115,0.12,100,1.20
2001-05-17,0.12,0.125,0.115,0.12,000,1.20
2001-05-16,0.12,0.12,0.115,0.12,100,1.20
2001-05-15,0.115,0.12,0.11,0.115,000,1.15
2001-05-14,0.12,0.12,0.11,0.12,000,1.20
2001-05-11,0.12,0.125,0.115,0.125,000,1.25
2001-05-10,0.115,0.125,0.115,0.125,200,1.25
2001-05-09,0.105,0.115,0.105,0.115,100,1.15
2001-05-08,0.115,0.115,0.105,0.11,000,1.10
2001-05-07,0.12,0.12,0.12,0.12,000,1.20
2001-05-04,0.12,0.125,0.115,0.12,73000,1.20
