Date,Open,High,Low,Close,Volume,Adj Close
2004-11-30,2.39,2.40,2.38,2.40,14000,1.93839
2004-11-29,2.39,2.40,2.39,2.39,12800,1.93031
2004-11-26,2.38,2.40,2.38,2.40,14200,1.93839
2004-11-25,2.37,2.37,2.36,2.36,16100,1.90608
2004-11-24,2.36,2.36,2.36,2.36,11000,1.90608
2004-11-23,2.37,2.38,2.36,2.36,8900,1.90608
2004-11-22,2.36,2.36,2.36,2.36,13100,1.90608
2004-11-19,2.35,2.36,2.35,2.36,23000,1.90608
2004-11-18,2.36,2.36,2.36,2.36,13000,1.90608
2004-11-17,2.36,2.36,2.36,2.36,13000,1.90608
2004-11-16,2.36,2.36,2.36,2.36,000,1.90608
2004-11-15,2.36,2.36,2.36,2.36,000,1.90608
2004-11-12,2.36,2.36,2.36,2.36,000,1.90608
2004-11-11,2.36,2.36,2.36,2.36,000,1.90608
2004-11-10,2.36,2.36,2.36,2.36,4000,1.90608
2004-11-09,2.40,2.40,2.34,2.34,000,1.88993
2004-11-08,2.35,2.35,2.34,2.34,119600,1.88993
2004-11-05,2.35,2.35,2.35,2.35,21000,1.89801
2004-11-04,2.37,2.37,2.36,2.36,3200,1.90608
2004-11-03,2.40,2.40,2.38,2.40,27000,1.93839
2004-11-02,2.40,2.40,2.38,2.40,12000,1.93839
2004-11-01,2.38,2.38,2.38,2.38,5000,1.92224
2004-10-29,2.35,2.36,2.35,2.36,10000,1.90608
2004-10-28,2.35,2.36,2.35,2.36,32600,1.90608
2004-10-27,2.34,2.35,2.34,2.34,27200,1.88993
2004-10-26,2.34,2.34,2.31,2.31,000,1.8657
2004-10-25,2.30,2.32,2.30,2.32,6200,1.87378
2004-10-22,2.34,2.34,2.34,2.34,12000,1.88993
2004-10-21,2.32,2.32,2.32,2.32,10000,1.87378
2004-10-20,2.31,2.33,2.31,2.31,17200,1.8657
2004-10-19,2.30,2.32,2.30,2.32,5000,1.87378
2004-10-18,2.32,2.32,2.30,2.32,3200,1.87378
2004-10-15,2.31,2.32,2.31,2.32,4000,1.87378
2004-10-14,2.35,2.35,2.32,2.32,000,1.87378
2004-10-13,2.32,2.34,2.32,2.32,12600,1.87378
2004-10-12,2.32,2.32,2.30,2.32,9000,1.87378
2004-10-11,2.32,2.32,2.31,2.31,3200,1.8657
2004-10-08,2.31,2.32,2.31,2.31,5500,1.8657
2004-10-07,2.30,2.31,2.30,2.31,4000,1.8657
2004-10-06,2.40,2.40,2.31,2.31,000,1.8657
2004-10-05,2.32,2.32,2.31,2.31,8200,1.8657
2004-10-04,2.36,2.36,2.32,2.32,000,1.87378
2004-10-01,2.30,2.30,2.30,2.30,5200,1.85762
2004-09-30,2.32,2.33,2.32,2.33,16400,1.88185
2004-09-29,2.32,2.33,2.32,2.33,4200,1.88185
2004-09-28,2.32,2.34,2.32,2.34,9000,1.88993
2004-09-27,2.32,2.33,2.32,2.32,24000,1.87378
2004-09-24,2.32,2.32,2.32,2.32,5000,1.87378
2004-09-23,2.39,2.39,2.32,2.32,12000,1.87378
2004-09-22,2.35,2.39,2.35,2.39,17000,1.93031
2004-09-21,2.34,2.35,2.34,2.35,29000,1.89801
2004-09-20,2.33,2.34,2.33,2.34,11000,1.88993
2004-09-17,2.33,2.34,2.33,2.33,10000,1.88185
2004-09-16,2.32,2.32,2.31,2.31,2200,1.8657
2004-09-15,2.32,2.32,2.32,2.32,10600,1.87378
2004-09-14,2.30,2.32,2.30,2.32,12200,1.87378
2004-09-13,2.30,2.30,2.30,2.30,1000,1.85762
2004-09-10,2.28,2.30,2.28,2.30,9700,1.85762
2004-09-09,2.30,2.30,2.25,2.25,000,1.81724
2004-09-08,2.30,2.30,2.26,2.26,000,1.82532
2004-09-07,2.28,2.28,2.28,2.28,3000,1.84147
2004-09-06,2.28,2.28,2.28,2.28,8000,1.84147
2004-09-03,2.30,2.30,2.30,2.30,8500,1.85762
2004-09-02,2.30,2.30,2.26,2.26,000,1.82532
2004-09-01,2.26,2.26,2.26,2.26,5000,1.82532
2004-08-31,2.26,2.26,2.26,2.26,000,1.82532
2004-08-30,2.26,2.26,2.26,2.26,500,1.82532
2004-08-27,2.32,2.32,2.25,2.25,000,1.81724
2004-08-26,2.35,2.35,2.23,2.23,000,1.80109
2004-08-25,2.22,2.22,2.22,2.22,3000,1.79301
2004-08-24,2.22,2.22,2.21,2.21,8000,1.78493
2004-08-23,2.22,2.22,2.22,2.22,2700,1.79301
2004-08-20,2.22,2.22,2.22,2.22,12300,1.79301
2004-08-19,2.22,2.22,2.22,2.22,19700,1.79301
2004-08-18,2.21,2.22,2.21,2.21,40000,1.78493
2004-08-17,2.22,2.23,2.21,2.21,23000,1.78493
2004-08-16,2.27,2.27,2.22,2.22,23400,1.79301
2004-08-13,2.28,2.28,2.26,2.26,000,1.82532
2004-08-12,2.28,2.28,2.27,2.28,3500,1.84147
2004-08-11,2.29,2.29,2.27,2.27,000,1.83339
2004-08-10,2.29,2.29,2.27,2.27,4000,1.83339
2004-08-09,2.27,2.27,2.27,2.27,2200,1.83339
2004-08-06,2.29,2.29,2.25,2.29,12600,1.84955
2004-08-05,2.30,2.30,2.30,2.30,5000,1.85762
2004-08-04,2.30,2.30,2.26,2.26,000,1.82532
2004-08-03,2.29,2.32,2.29,2.30,7200,1.85762
2004-08-02,2.30,2.30,2.30,2.30,13800,1.85762
2004-07-30,2.27,2.30,2.27,2.30,7600,1.85762
2004-07-29,2.27,2.27,2.27,2.27,2000,1.83339
2004-07-28,2.29,2.29,2.28,2.28,12400,1.84147
2004-07-27,2.31,2.31,2.29,2.29,20000,1.84955
2004-07-26,2.31,2.31,2.31,2.31,14000,1.8657
2004-07-23,2.29,2.30,2.29,2.30,11000,1.85762
2004-07-22,2.30,2.33,2.30,2.30,18200,1.85762
2004-07-21,2.32,2.32,2.28,2.28,000,1.84147
2004-07-20,2.29,2.30,2.28,2.30,8000,1.85762
2004-07-19,2.27,2.27,2.27,2.27,200,1.83339
2004-07-16,2.30,2.30,2.30,2.30,3000,1.85762
2004-07-15,2.29,2.29,2.29,2.29,400,1.84955
2004-07-14,2.29,2.29,2.29,2.29,5600,1.84955
2004-07-13,2.29,2.29,2.29,2.29,37000,1.84955
2004-07-12,2.30,2.30,2.30,2.30,2000,1.85762
2004-07-09,2.30,2.30,2.30,2.30,1000,1.85762
2004-07-08,2.30,2.32,2.30,2.32,6000,1.87378
2004-07-07,2.34,2.35,2.34,2.35,5000,1.89801
2004-07-06,2.33,2.35,2.32,2.33,18000,1.88185
2004-07-05,2.30,2.32,2.30,2.32,11800,1.87378
2004-07-02,2.26,2.30,2.26,2.30,3000,1.85762
2004-07-01,2.30,2.30,2.28,2.29,5200,1.84955
2004-06-30,2.28,2.28,2.28,2.28,14100,1.84147
2004-06-29,2.26,2.28,2.26,2.28,6000,1.84147
2004-06-28,2.29,2.29,2.26,2.26,12000,1.82532
2004-06-25,2.26,2.28,2.26,2.27,8000,1.83339
2004-06-24,2.26,2.26,2.26,2.26,2200,1.82532
2004-06-23,2.30,2.30,2.26,2.26,000,1.82532
2004-06-22,2.26,2.26,2.26,2.26,11000,1.82532
2004-06-21,2.26,2.26,2.25,2.25,13000,1.81724
2004-06-18,2.30,2.30,2.25,2.25,17500,1.81724
2004-06-17,2.29,2.29,2.29,2.29,1000,1.84955
2004-06-16,2.29,2.30,2.29,2.30,6000,1.85762
2004-06-15,2.36,2.38,2.36,2.36,27000,1.90608
2004-06-14,2.38,2.38,2.35,2.36,18200,1.90608
2004-06-11,2.36,2.37,2.36,2.37,14600,1.91416
2004-06-10,2.36,2.36,2.35,2.35,12000,1.89801
2004-06-09,2.36,2.38,2.34,2.36,8000,1.90608
2004-06-08,2.33,2.33,2.33,2.33,11000,1.88185
2004-06-07,2.32,2.32,2.32,2.32,2000,1.87378
2004-06-04,2.31,2.31,2.30,2.30,10000,1.85762
2004-06-03,2.34,2.34,2.31,2.31,6900,1.8657
2004-06-02,2.34,2.34,2.33,2.34,10000,1.88993
2004-06-01,2.35,2.35,2.34,2.34,4500,1.88993
2004-05-31,2.33,2.33,2.33,2.33,9900,1.88185
2004-05-28,2.30,2.33,2.30,2.33,13100,1.88185
2004-05-27,2.30,2.31,2.30,2.31,11000,1.8657
2004-05-26,2.29,2.29,2.27,2.27,2000,1.83339
2004-05-25,2.28,2.30,2.28,2.28,6400,1.84147
2004-05-24,2.32,2.32,2.28,2.28,6000,1.84147
2004-05-21,2.28,2.30,2.28,2.30,14200,1.85762
2004-05-20,2.30,2.30,2.27,2.28,13000,1.84147
2004-05-19,2.30,2.30,2.30,2.30,11000,1.85762
2004-05-18,2.20,2.23,2.20,2.23,8000,1.80109
2004-05-17,2.40,2.40,2.20,2.20,4000,1.77686
2004-05-14,2.28,2.31,2.28,2.31,15000,1.8657
2004-05-13,2.36,2.36,2.30,2.30,23300,1.85762
2004-05-12,2.45,2.48,2.40,2.40,25600,1.93839
2004-05-11,2.36,2.49,2.35,2.48,28400,2.003
2004-05-10,2.39,2.39,2.35,2.35,15200,1.89801
2004-05-07,2.42,2.42,2.40,2.40,11000,1.93839
2004-05-06,2.42,2.42,2.42,2.42,3000,1.95454
2004-05-05,2.39,2.39,2.39,2.39,3000,1.93031
2004-05-04,2.40,2.40,2.40,2.40,000,1.93839
2004-05-03,2.40,2.40,2.40,2.40,000,1.93839
2004-04-30,2.42,2.42,2.39,2.40,16000,1.93839
2004-04-29,2.38,2.40,2.38,2.39,8200,1.93031
2004-04-28,2.40,2.40,2.39,2.39,3000,1.93031
2004-04-27,2.40,2.42,2.37,2.42,34600,1.95454
2004-04-26,2.44,2.44,2.43,2.43,29000,1.96262
2004-04-23,2.44,2.44,2.44,2.44,3000,1.9707
2004-04-22,2.43,2.43,2.41,2.41,8000,1.94647
2004-04-21,2.44,2.44,2.44,2.44,5800,1.9707
2004-04-20,2.45,2.45,2.44,2.44,14000,1.9707
2004-04-19,2.40,2.45,2.40,2.45,5000,1.97877
2004-04-16,2.50,2.50,2.42,2.50,8900,2.01916
2004-04-15,2.47,2.47,2.44,2.44,000,1.9707
2004-04-14,2.50,2.50,2.48,2.48,3000,2.003
2004-04-13,2.50,2.50,2.50,2.50,25400,2.01916
2004-04-12,2.50,2.50,2.49,2.50,16400,2.01916
2004-04-09,2.50,2.51,2.50,2.51,9200,2.02723
2004-04-08,2.48,2.50,2.48,2.49,18000,2.01108
2004-04-07,2.49,2.50,2.48,2.48,18600,2.003
2004-04-06,2.50,2.50,2.49,2.49,17000,2.01108
2004-04-05,2.50,2.52,2.50,2.50,21200,2.01916
2004-04-02,2.56,2.56,2.52,2.52,30400,2.03531
2004-04-01,2.50,2.52,2.50,2.52,56600,2.03531
2004-03-31,2.55,2.55,2.52,2.52,23200,2.03531
2004-03-30,2.58,2.58,2.53,2.55,24000,2.05954
2004-03-29,2.55,2.55,2.53,2.53,16600,2.04339
2004-03-26,2.55,2.55,2.54,2.54,13600,2.05146
2004-03-25,2.55,2.55,2.51,2.51,21900,2.02723
2004-03-24,2.63,2.63,2.50,2.52,73300,2.03531
2004-03-23,2.65,2.65,2.57,2.63,44200,2.12415
2004-03-22,2.74,2.74,2.62,2.70,118500,2.18069
2004-03-19,2.68,2.68,2.56,2.59,113700,2.09185
2004-03-18,2.59,2.80,2.59,2.66,424500,2.14838
2004-03-17,2.48,2.58,2.45,2.53,120400,2.04339
2004-03-16,2.49,2.49,2.47,2.47,8500,1.99493
2004-03-15,2.45,2.52,2.45,2.50,44400,2.01916
2004-03-12,2.45,2.47,2.44,2.47,17900,1.99493
2004-03-11,2.45,2.50,2.45,2.47,54800,1.99493
2004-03-10,2.48,2.48,2.48,2.48,3000,2.003
2004-03-09,2.45,2.49,2.45,2.47,39500,1.99493
2004-03-08,2.44,2.46,2.44,2.46,33900,1.98685
2004-03-05,2.45,2.48,2.44,2.45,57800,1.97877
2004-03-04,2.39,2.41,2.38,2.40,56700,1.93839
2004-03-03,2.38,2.41,2.36,2.39,32400,1.93031
2004-03-02,2.38,2.39,2.38,2.38,34200,1.92224
2004-03-01,2.37,2.38,2.37,2.38,13000,1.92224
2004-02-27,2.42,2.42,2.39,2.39,30400,1.93031
2004-02-26,2.38,2.44,2.38,2.41,70000,1.94647
2004-02-25,2.35,2.37,2.33,2.37,19200,1.91416
2004-02-24,2.35,2.37,2.35,2.35,50900,1.89801
2004-02-23,2.35,2.35,2.35,2.35,000,1.89801
2004-02-20,2.35,2.37,2.34,2.35,60300,1.89801
2004-02-19,2.34,2.35,2.32,2.32,20000,1.87378
2004-02-18,2.33,2.33,2.30,2.31,47000,1.8657
2004-02-17,2.32,2.34,2.32,2.33,22200,1.88185
2004-02-16,2.25,2.30,2.25,2.30,4600,1.85762
2004-02-13,2.28,2.28,2.28,2.28,4000,1.84147
2004-02-12,2.30,2.30,2.28,2.28,6200,1.84147
2004-02-11,2.30,2.33,2.30,2.32,14000,1.87378
2004-02-10,2.33,2.33,2.28,2.28,000,1.84147
2004-02-09,2.33,2.33,2.30,2.30,21600,1.85762
2004-02-06,2.34,2.34,2.29,2.29,000,1.84955
2004-02-05,2.33,2.33,2.26,2.26,000,1.82532
2004-02-04,2.27,2.35,2.27,2.35,10600,1.89801
2004-02-03,2.30,2.30,2.30,2.30,000,1.85762
2004-02-02,2.30,2.30,2.30,2.30,000,1.85762
2004-01-30,2.27,2.30,2.26,2.30,10000,1.85762
2004-01-29,2.25,2.25,2.25,2.25,3000,1.81724
2004-01-28,2.27,2.27,2.24,2.24,000,1.80916
2004-01-27,2.28,2.28,2.27,2.27,17000,1.83339
2004-01-26,2.33,2.33,2.27,2.27,2400,1.83339
2004-01-23,2.27,2.27,2.27,2.27,000,1.83339
2004-01-22,2.27,2.27,2.27,2.27,000,1.83339
2004-01-21,2.27,2.27,2.27,2.27,000,1.83339
2004-01-20,2.33,2.33,2.27,2.27,000,1.83339
2004-01-19,2.25,2.25,2.25,2.25,1000,1.81724
2004-01-16,2.32,2.32,2.25,2.25,000,1.81724
2004-01-15,2.25,2.26,2.25,2.26,42000,1.82532
2004-01-14,2.30,2.33,2.28,2.30,11200,1.85762
2004-01-13,2.33,2.33,2.33,2.33,1000,1.88185
2004-01-12,2.35,2.35,2.32,2.35,32900,1.89801
2004-01-09,2.35,2.36,2.35,2.35,45500,1.89801
2004-01-08,2.30,2.34,2.30,2.34,43000,1.88993
2004-01-07,2.27,2.30,2.27,2.30,43000,1.85762
2004-01-06,2.26,2.30,2.26,2.28,9000,1.84147
2004-01-05,2.26,2.26,2.26,2.26,18400,1.82532
2004-01-02,2.26,2.26,2.23,2.26,5000,1.82532
2004-01-01,2.30,2.30,2.30,2.30,000,1.85762
2003-12-31,2.25,2.30,2.23,2.30,22500,1.85762
2003-12-30,2.23,2.23,2.21,2.21,7000,1.78493
2003-12-29,2.22,2.22,2.21,2.21,7200,1.78493
2003-12-26,2.18,2.20,2.18,2.20,15000,1.77686
2003-12-25,2.18,2.18,2.18,2.18,000,1.7607
2003-12-24,2.17,2.18,2.17,2.18,13600,1.7607
2003-12-23,2.17,2.17,2.16,2.17,5000,1.75263
2003-12-22,2.18,2.18,2.16,2.17,17000,1.75263
2003-12-19,2.18,2.19,2.18,2.18,17000,1.7607
2003-12-18,2.17,2.18,2.17,2.17,12600,1.75263
2003-12-17,2.20,2.22,2.17,2.17,35000,1.75263
2003-12-16,2.25,2.25,2.20,2.20,10200,1.77686
2003-12-15,2.32,2.32,2.30,2.30,32500,1.85762
2003-12-12,2.30,2.30,2.28,2.28,6000,1.84147
2003-12-11,2.31,2.31,2.30,2.30,4000,1.85762
2003-12-10,2.32,2.32,2.31,2.31,17400,1.8657
2003-12-09,2.30,2.31,2.30,2.31,18700,1.8657
2003-12-08,2.28,2.30,2.28,2.29,25000,1.84955
2003-12-05,2.28,2.28,2.26,2.26,8000,1.82532
2003-12-04,2.25,2.26,2.22,2.24,22800,1.80916
2003-12-03,2.25,2.25,2.25,2.25,8000,1.81724
2003-12-02,2.22,2.26,2.22,2.25,11700,1.81724
2003-12-01,2.28,2.28,2.26,2.26,26400,1.82532
2003-11-28,2.17,2.17,2.17,2.17,5000,1.75263
2003-11-27,2.18,2.19,2.16,2.16,21000,1.74455
2003-11-26,2.15,2.15,2.15,2.15,000,1.73647
2003-11-25,2.15,2.15,2.15,2.15,000,1.73647
2003-11-24,2.15,2.15,2.15,2.15,000,1.73647
2003-11-21,2.17,2.17,2.15,2.15,11500,1.73647
2003-11-20,2.16,2.17,2.16,2.17,4600,1.75263
2003-11-19,2.20,2.20,2.15,2.15,9000,1.73647
2003-11-18,2.20,2.20,2.20,2.20,5600,1.77686
2003-11-17,2.21,2.21,2.17,2.18,17000,1.7607
2003-11-14,2.22,2.23,2.22,2.23,13200,1.80109
2003-11-13,2.22,2.23,2.21,2.21,24200,1.78493
2003-11-12,2.24,2.24,2.22,2.22,23000,1.79301
2003-11-11,2.23,2.23,2.22,2.23,32900,1.80109
2003-11-10,2.25,2.26,2.23,2.23,34400,1.80109
2003-11-07,2.21,2.28,2.21,2.25,16000,1.81724
2003-11-06,2.26,2.26,2.24,2.24,45200,1.80916
2003-11-05,2.29,2.29,2.25,2.25,51000,1.81724
2003-11-04,2.30,2.35,2.29,2.29,39000,1.84955
2003-11-03,2.29,2.33,2.29,2.31,33200,1.8657
2003-10-31,2.38,2.38,2.33,2.33,39200,1.88185
2003-10-30,2.38,2.38,2.37,2.37,35000,1.91416
2003-10-29,2.38,2.40,2.37,2.37,35000,1.91416
2003-10-28,2.42,2.44,2.38,2.38,48500,1.92224
2003-10-27,2.35,2.44,2.35,2.39,55000,1.93031
2003-10-24,2.33,2.33,2.33,2.33,000,1.88185
2003-10-23,2.32,2.34,2.29,2.33,49400,1.88185
2003-10-22,2.32,2.33,2.32,2.32,37800,1.87378
2003-10-21,2.32,2.32,2.29,2.29,67000,1.84955
2003-10-20,2.30,2.35,2.27,2.32,67800,1.87378
2003-10-17,2.24,2.25,2.23,2.25,8400,1.81724
2003-10-16,2.30,2.31,2.28,2.31,109400,1.8657
2003-10-15,2.29,2.34,2.29,2.29,96100,1.84955
2003-10-14,2.23,2.30,2.23,2.27,74600,1.83339
2003-10-13,2.17,2.20,2.17,2.20,28000,1.77686
2003-10-10,2.18,2.20,2.16,2.20,43400,1.77686
2003-10-09,2.12,2.16,2.11,2.16,25300,1.74455
2003-10-08,2.09,2.11,2.09,2.10,32400,1.69609
2003-10-07,2.11,2.11,2.09,2.09,26000,1.68802
2003-10-06,2.11,2.11,2.09,2.10,11200,1.69609
2003-10-03,2.11,2.11,2.11,2.11,2000,1.70417
2003-10-02,2.09,2.09,2.09,2.09,4300,1.68802
2003-10-01,2.08,2.08,2.08,2.08,2000,1.67994
2003-09-30,2.10,2.10,2.08,2.08,34000,1.67994
2003-09-29,2.10,2.10,2.09,2.09,57000,1.68802
2003-09-26,2.09,2.11,2.08,2.08,7100,1.67994
2003-09-25,2.09,2.09,2.08,2.09,6000,1.68802
2003-09-24,2.08,2.09,2.08,2.09,9900,1.68802
2003-09-23,2.07,2.09,2.07,2.08,11600,1.67994
2003-09-22,2.05,2.09,2.04,2.09,13200,1.68802
2003-09-19,2.11,2.12,2.10,2.11,41700,1.70417
2003-09-18,2.11,2.13,2.10,2.10,29100,1.69609
2003-09-17,2.10,2.12,2.10,2.11,29100,1.70417
2003-09-16,2.13,2.13,2.10,2.10,8200,1.69609
2003-09-15,2.09,2.13,2.09,2.13,9000,1.72032
2003-09-12,2.10,2.11,2.10,2.11,8200,1.70417
2003-09-11,2.10,2.11,2.10,2.11,9200,1.70417
2003-09-10,2.05,2.08,2.05,2.08,4500,1.67994
2003-09-09,2.05,2.11,2.05,2.11,8200,1.70417
2003-09-08,2.12,2.12,2.10,2.10,6000,1.69609
2003-09-05,2.16,2.16,2.14,2.14,000,1.7284
2003-09-04,2.15,2.15,2.14,2.15,10000,1.73647
2003-09-03,2.13,2.15,2.13,2.13,3000,1.72032
2003-09-02,2.13,2.13,2.13,2.13,3200,1.72032
2003-09-01,2.15,2.15,2.15,2.15,000,1.73647
2003-08-29,2.15,2.15,2.14,2.15,15000,1.73647
2003-08-28,2.14,2.15,2.14,2.15,45300,1.73647
2003-08-27,2.13,2.15,2.13,2.14,22000,1.7284
2003-08-26,2.11,2.11,2.11,2.11,700,1.70417
2003-08-25,2.13,2.15,2.13,2.15,12600,1.73647
2003-08-22,2.13,2.13,2.12,2.13,11000,1.72032
2003-08-21,2.12,2.14,2.12,2.13,14200,1.72032
2003-08-20,2.12,2.14,2.12,2.14,54100,1.7284
2003-08-19,2.12,2.14,2.12,2.12,19200,1.71224
2003-08-18,2.12,2.13,2.12,2.12,10000,1.71224
2003-08-15,2.12,2.12,2.12,2.12,9600,1.71224
2003-08-14,2.10,2.12,2.10,2.12,13000,1.71224
2003-08-13,2.10,2.12,2.10,2.12,15000,1.71224
2003-08-12,2.08,2.09,2.08,2.09,39000,1.68802
2003-08-11,2.09,2.09,2.08,2.08,13200,1.67994
2003-08-08,2.08,2.09,2.08,2.08,16000,1.67994
2003-08-07,2.07,2.10,2.07,2.10,14500,1.69609
2003-08-06,2.08,2.09,2.07,2.09,8200,1.68802
2003-08-05,2.09,2.09,2.09,2.09,1000,1.68802
2003-08-04,2.10,2.10,2.10,2.10,2000,1.69609
2003-08-01,2.10,2.10,2.08,2.10,8600,1.69609
2003-07-31,2.10,2.10,2.08,2.08,9000,1.67994
2003-07-30,2.08,2.10,2.08,2.10,22000,1.69609
2003-07-29,2.06,2.08,2.06,2.08,16200,1.67994
2003-07-28,2.08,2.08,2.06,2.06,18400,1.66379
2003-07-25,2.08,2.08,2.08,2.08,9000,1.67994
2003-07-24,2.10,2.10,2.08,2.08,20800,1.67994
2003-07-23,2.12,2.12,2.10,2.10,5900,1.69609
2003-07-22,2.12,2.12,2.12,2.12,000,1.71224
2003-07-21,2.12,2.15,2.12,2.12,19000,1.71224
2003-07-18,2.14,2.16,2.14,2.15,31600,1.73647
2003-07-17,2.22,2.24,2.16,2.16,63300,1.74455
2003-07-16,2.20,2.26,2.20,2.22,31600,1.79301
2003-07-15,2.16,2.26,2.15,2.24,106900,1.80916
2003-07-14,2.11,2.15,2.11,2.15,84000,1.73647
2003-07-11,2.10,2.12,2.10,2.11,40900,1.70417
2003-07-10,2.10,2.12,2.10,2.11,93200,1.70417
2003-07-09,2.08,2.11,2.07,2.10,71000,1.69609
2003-07-08,2.12,2.12,2.08,2.10,48100,1.69609
2003-07-07,2.07,2.10,2.06,2.09,53300,1.68802
2003-07-04,2.07,2.07,2.03,2.06,66100,1.66379
2003-07-03,2.08,2.08,2.03,2.05,32000,1.65571
2003-07-02,2.00,2.16,2.00,2.07,175700,1.67186
2003-07-01,2.00,2.01,2.00,2.00,42000,1.61533
2003-06-30,2.03,2.03,2.01,2.02,12900,1.63148
2003-06-27,2.00,2.02,2.00,2.01,23600,1.6234
2003-06-26,2.00,2.00,1.99,2.00,27000,1.61533
2003-06-25,2.00,2.00,2.00,2.00,3000,1.61533
2003-06-24,2.01,2.01,2.00,2.00,13100,1.61533
2003-06-23,2.03,2.03,2.02,2.02,16300,1.63148
2003-06-20,2.02,2.03,2.01,2.03,17000,1.63956
2003-06-19,2.02,2.03,2.02,2.03,11300,1.63956
2003-06-18,2.01,2.01,2.01,2.01,7000,1.6234
2003-06-17,2.03,2.03,2.01,2.02,24500,1.63148
2003-06-16,2.11,2.12,2.06,2.08,47500,1.67994
2003-06-13,2.11,2.13,2.11,2.13,19400,1.72032
2003-06-12,2.10,2.11,2.10,2.11,23200,1.70417
2003-06-11,2.07,2.10,2.07,2.10,33400,1.69609
2003-06-10,2.09,2.09,2.08,2.08,3000,1.67994
2003-06-09,2.07,2.09,2.07,2.08,18000,1.67994
2003-06-06,2.07,2.07,2.07,2.07,10000,1.67186
2003-06-05,2.06,2.07,2.06,2.07,15100,1.67186
2003-06-04,2.05,2.06,2.05,2.06,15000,1.66379
2003-06-03,2.03,2.04,2.02,2.04,26300,1.64763
2003-06-02,2.01,2.08,2.01,2.08,58300,1.67994
2003-05-30,1.98,2.01,1.98,2.00,36300,1.61533
2003-05-29,1.96,1.98,1.96,1.98,9000,1.59917
2003-05-28,1.96,1.97,1.96,1.96,8000,1.58302
2003-05-27,1.95,1.95,1.95,1.95,8600,1.57494
2003-05-26,1.95,1.95,1.94,1.95,6800,1.57494
2003-05-23,1.94,1.95,1.93,1.93,27000,1.55879
2003-05-22,1.94,1.94,1.93,1.93,19000,1.55879
2003-05-21,1.94,1.94,1.94,1.94,3000,1.56687
2003-05-20,1.95,1.95,1.95,1.95,5000,1.57494
2003-05-19,1.96,1.96,1.94,1.94,15000,1.56687
2003-05-16,1.95,1.96,1.94,1.96,24000,1.58302
2003-05-15,1.94,1.94,1.94,1.94,000,1.56687
2003-05-14,1.94,1.94,1.94,1.94,000,1.56687
2003-05-13,1.96,1.96,1.94,1.94,22000,1.56687
2003-05-12,1.98,1.98,1.95,1.95,9000,1.57494
2003-05-09,1.98,2.00,1.98,2.00,9000,1.61533
2003-05-08,1.98,1.99,1.95,1.99,15000,1.60725
2003-05-07,1.97,1.97,1.93,1.93,000,1.55879
2003-05-06,1.91,1.93,1.91,1.93,3000,1.55879
2003-05-05,1.93,1.93,1.93,1.93,6000,1.55879
2003-05-02,1.97,1.97,1.93,1.93,000,1.55879
2003-05-01,1.93,1.93,1.93,1.93,000,1.55879
2003-04-30,1.96,1.96,1.93,1.93,000,1.55879
2003-04-29,1.95,1.96,1.95,1.96,4000,1.58302
2003-04-28,1.93,1.93,1.93,1.93,2000,1.55879
2003-04-25,1.93,1.94,1.93,1.94,19000,1.56687
2003-04-24,1.93,1.93,1.93,1.93,9000,1.55879
2003-04-23,1.93,1.93,1.93,1.93,12000,1.55879
2003-04-22,1.95,1.95,1.95,1.95,5000,1.57494
2003-04-21,1.96,1.96,1.95,1.95,17000,1.57494
2003-04-18,1.96,1.96,1.95,1.95,4000,1.57494
2003-04-17,1.96,1.96,1.94,1.94,29000,1.56687
2003-04-16,1.96,1.98,1.96,1.98,5000,1.59917
2003-04-15,1.95,1.97,1.95,1.96,6000,1.58302
2003-04-14,1.93,1.93,1.93,1.93,1000,1.55879
2003-04-11,1.94,1.95,1.94,1.95,17000,1.57494
2003-04-10,1.98,1.98,1.94,1.94,17000,1.56687
2003-04-09,1.97,1.97,1.97,1.97,1000,1.5911
2003-04-08,1.99,2.01,1.99,2.00,15000,1.61533
2003-04-07,1.93,1.94,1.93,1.94,16000,1.56687
2003-04-04,1.96,1.96,1.94,1.94,000,1.56687
2003-04-03,1.97,1.97,1.97,1.97,1000,1.5911
2003-04-02,1.97,1.97,1.95,1.95,6000,1.57494
2003-04-01,1.98,1.98,1.93,1.93,000,1.55879
2003-03-31,1.99,1.99,1.92,1.92,000,1.55071
2003-03-28,1.94,1.94,1.93,1.93,15000,1.55879
2003-03-27,1.95,1.95,1.95,1.95,6000,1.57494
2003-03-26,1.94,1.94,1.94,1.94,1000,1.56687
2003-03-25,1.95,1.96,1.93,1.96,11000,1.58302
2003-03-24,1.95,1.95,1.94,1.95,7000,1.57494
2003-03-21,1.94,1.94,1.93,1.93,16000,1.55879
2003-03-20,1.95,1.95,1.90,1.94,75000,1.56687
2003-03-19,1.98,1.98,1.98,1.98,17000,1.59917
2003-03-18,2.01,2.01,2.01,2.01,5000,1.6234
2003-03-17,1.94,1.96,1.92,1.94,18000,1.56687
2003-03-14,2.02,2.02,1.96,1.96,8000,1.58302
2003-03-13,2.00,2.02,2.00,2.02,11000,1.63148
2003-03-12,1.98,1.99,1.98,1.99,10000,1.60725
2003-03-11,1.92,1.93,1.92,1.93,7000,1.55879
2003-03-10,1.95,1.95,1.92,1.93,13000,1.55879
