Date,Open,High,Low,Close,Volume,Adj Close
2004-10-25,0.15,0.15,0.14,0.145,194900,0.145
2004-10-22,0.16,0.16,0.15,0.155,169000,0.155
2004-10-21,0.155,0.16,0.155,0.16,212900,0.16
2004-10-20,0.165,0.165,0.155,0.155,255000,0.155
2004-10-19,0.165,0.165,0.16,0.16,368100,0.16
2004-10-18,0.17,0.175,0.165,0.165,215000,0.165
2004-10-15,0.17,0.175,0.17,0.17,67100,0.17
2004-10-14,0.175,0.18,0.17,0.18,87000,0.18
2004-10-13,0.175,0.18,0.175,0.18,148700,0.18
2004-10-12,0.18,0.18,0.17,0.18,330500,0.18
2004-10-11,0.18,0.185,0.175,0.175,235100,0.175
2004-10-08,0.19,0.19,0.18,0.18,394700,0.18
2004-10-07,0.19,0.205,0.19,0.195,838400,0.195
2004-10-06,0.18,0.20,0.18,0.19,2051500,0.19
2004-10-05,0.18,0.18,0.175,0.18,282100,0.18
2004-10-04,0.185,0.185,0.18,0.18,235000,0.18
2004-10-01,0.175,0.18,0.175,0.18,243400,0.18
2004-09-30,0.175,0.175,0.175,0.175,43000,0.175
2004-09-29,0.175,0.18,0.175,0.18,64000,0.18
2004-09-28,0.18,0.18,0.175,0.18,28000,0.18
2004-09-27,0.18,0.18,0.175,0.175,96000,0.175
2004-09-24,0.18,0.185,0.175,0.185,66700,0.185
2004-09-23,0.185,0.185,0.18,0.18,60000,0.18
2004-09-22,0.19,0.19,0.18,0.185,53000,0.185
2004-09-21,0.185,0.185,0.185,0.185,147300,0.185
2004-09-20,0.185,0.195,0.185,0.185,269900,0.185
2004-09-17,0.185,0.185,0.18,0.185,130000,0.185
2004-09-16,0.185,0.185,0.185,0.185,55000,0.185
2004-09-15,0.185,0.185,0.18,0.18,79400,0.18
2004-09-14,0.185,0.19,0.185,0.185,259200,0.185
2004-09-13,0.185,0.185,0.18,0.185,267100,0.185
2004-09-10,0.185,0.185,0.18,0.185,140200,0.185
2004-09-09,0.185,0.185,0.18,0.18,302000,0.18
2004-09-08,0.18,0.19,0.18,0.19,415000,0.19
2004-09-07,0.18,0.18,0.18,0.18,329400,0.18
2004-09-06,0.18,0.18,0.18,0.18,231000,0.18
2004-09-03,0.19,0.19,0.18,0.185,110000,0.185
2004-09-02,0.18,0.19,0.18,0.185,543500,0.185
2004-09-01,0.18,0.185,0.175,0.175,295100,0.175
2004-08-30,0.18,0.185,0.18,0.18,186600,0.18
2004-08-27,0.19,0.195,0.185,0.185,264000,0.185
2004-08-26,0.18,0.19,0.18,0.19,529700,0.19
2004-08-25,0.175,0.18,0.175,0.18,615900,0.18
2004-08-24,0.19,0.19,0.175,0.18,922200,0.18
2004-08-23,0.195,0.20,0.19,0.195,380600,0.195
2004-08-20,0.205,0.205,0.195,0.195,1374400,0.195
2004-08-19,0.21,0.215,0.20,0.205,330000,0.205
2004-08-18,0.22,0.22,0.21,0.22,202900,0.22
2004-08-17,0.22,0.22,0.22,0.22,38900,0.22
2004-08-16,0.22,0.225,0.22,0.225,51300,0.225
2004-08-13,0.225,0.225,0.22,0.22,82000,0.22
2004-08-12,0.23,0.23,0.225,0.225,98000,0.225
2004-08-11,0.23,0.235,0.23,0.23,230300,0.23
2004-08-10,0.23,0.23,0.225,0.23,85100,0.23
2004-08-09,0.23,0.23,0.22,0.23,127100,0.23
2004-08-06,0.23,0.235,0.23,0.23,51700,0.23
2004-08-05,0.235,0.235,0.23,0.235,58400,0.235
2004-08-04,0.24,0.24,0.235,0.235,42600,0.235
2004-08-03,0.24,0.245,0.235,0.245,98700,0.245
2004-08-02,0.245,0.245,0.24,0.245,26000,0.245
2004-07-30,0.25,0.255,0.25,0.255,363100,0.255
2004-07-29,0.245,0.25,0.24,0.245,100000,0.245
2004-07-28,0.24,0.245,0.24,0.245,27000,0.245
2004-07-27,0.24,0.245,0.235,0.235,50500,0.235
2004-07-26,0.245,0.245,0.24,0.24,33100,0.24
2004-07-23,0.235,0.245,0.235,0.24,28000,0.24
2004-07-22,0.24,0.24,0.235,0.235,46500,0.235
2004-07-21,0.24,0.24,0.24,0.24,31200,0.24
2004-07-20,0.24,0.245,0.235,0.24,88000,0.24
2004-07-19,0.25,0.25,0.24,0.24,42000,0.24
2004-07-16,0.245,0.25,0.245,0.25,63500,0.25
2004-07-15,0.25,0.25,0.24,0.245,165200,0.245
2004-07-14,0.25,0.25,0.245,0.25,136200,0.25
2004-07-13,0.26,0.26,0.25,0.25,165000,0.25
2004-07-12,0.27,0.27,0.255,0.265,158100,0.265
2004-07-09,0.265,0.27,0.26,0.27,238100,0.27
2004-07-08,0.29,0.29,0.265,0.28,367100,0.28
2004-07-07,0.25,0.295,0.25,0.28,919500,0.28
2004-07-06,0.26,0.275,0.255,0.265,790300,0.265
2004-07-05,0.24,0.26,0.235,0.26,756100,0.26
2004-07-02,0.23,0.24,0.225,0.24,205000,0.24
2004-07-01,0.23,0.23,0.225,0.225,308000,0.225
2004-06-30,0.23,0.235,0.23,0.23,71000,0.23
2004-06-29,0.24,0.24,0.235,0.235,81100,0.235
2004-06-28,0.23,0.235,0.23,0.235,166000,0.235
2004-06-25,0.23,0.235,0.23,0.235,105600,0.235
2004-06-24,0.235,0.235,0.23,0.23,36000,0.23
2004-06-23,0.225,0.23,0.22,0.23,116000,0.23
2004-06-22,0.23,0.23,0.22,0.225,108000,0.225
2004-06-21,0.23,0.235,0.23,0.23,94500,0.23
2004-06-18,0.235,0.235,0.23,0.23,103600,0.23
2004-06-17,0.23,0.235,0.225,0.23,451900,0.23
2004-06-16,0.23,0.235,0.23,0.235,144500,0.235
2004-06-15,0.23,0.235,0.225,0.23,208200,0.23
2004-06-14,0.23,0.24,0.23,0.235,78300,0.235
2004-06-11,0.235,0.24,0.23,0.24,117000,0.24
2004-06-10,0.23,0.24,0.23,0.24,158600,0.24
2004-06-09,0.235,0.24,0.225,0.235,705800,0.235
2004-06-08,0.24,0.24,0.225,0.235,2942000,0.235
2004-06-07,0.235,0.24,0.23,0.24,482100,0.24
2004-06-04,0.24,0.24,0.225,0.235,372200,0.235
2004-06-03,0.25,0.25,0.23,0.24,1199600,0.24
2004-06-02,0.265,0.27,0.245,0.245,866600,0.245
2004-06-01,0.28,0.28,0.27,0.27,586300,0.27
2004-05-31,0.29,0.29,0.28,0.28,120300,0.28
2004-05-28,0.285,0.29,0.28,0.285,396400,0.285
2004-05-27,0.29,0.29,0.28,0.285,632100,0.285
2004-05-26,0.295,0.295,0.285,0.285,394800,0.285
2004-05-25,0.295,0.295,0.29,0.29,190000,0.29
2004-05-24,0.305,0.305,0.295,0.295,359400,0.295
2004-05-21,0.285,0.30,0.28,0.295,468100,0.295
2004-05-20,0.295,0.295,0.285,0.285,255400,0.285
2004-05-19,0.305,0.305,0.295,0.295,365100,0.295
2004-05-18,0.295,0.305,0.28,0.305,911900,0.305
2004-05-17,0.31,0.31,0.295,0.295,698400,0.295
2004-05-14,0.29,0.31,0.29,0.31,436600,0.31
2004-05-13,0.32,0.32,0.32,0.32,698900,0.32
2004-05-12,0.325,0.335,0.32,0.325,395500,0.325
2004-05-11,0.31,0.325,0.295,0.325,781300,0.325
2004-05-10,0.33,0.33,0.315,0.32,861500,0.32
2004-05-07,0.34,0.34,0.33,0.335,570900,0.335
2004-05-06,0.33,0.345,0.33,0.335,667000,0.335
2004-05-05,0.32,0.325,0.32,0.325,71000,0.325
2004-04-30,0.32,0.325,0.315,0.32,780000,0.32
2004-04-29,0.31,0.325,0.305,0.32,401900,0.32
2004-04-28,0.315,0.315,0.305,0.31,296000,0.31
2004-04-27,0.315,0.315,0.305,0.31,139600,0.31
2004-04-26,0.315,0.315,0.31,0.31,203000,0.31
2004-04-23,0.33,0.34,0.315,0.315,355700,0.315
2004-04-22,0.295,0.33,0.295,0.33,1162500,0.33
2004-04-21,0.29,0.295,0.29,0.29,221700,0.29
2004-04-20,0.30,0.30,0.28,0.285,762600,0.285
2004-04-19,0.285,0.31,0.285,0.30,1006600,0.30
2004-04-16,0.27,0.28,0.27,0.275,270600,0.275
2004-04-15,0.275,0.275,0.265,0.27,270000,0.27
2004-04-14,0.29,0.29,0.27,0.275,485600,0.275
2004-04-13,0.29,0.295,0.275,0.295,273000,0.295
2004-04-12,0.30,0.305,0.29,0.29,247000,0.29
2004-04-09,0.30,0.305,0.30,0.305,261200,0.305
2004-04-08,0.30,0.30,0.295,0.30,138000,0.30
2004-04-07,0.295,0.305,0.295,0.30,612000,0.30
2004-04-06,0.305,0.305,0.295,0.295,523900,0.295
2004-04-05,0.31,0.31,0.30,0.30,408400,0.30
2004-04-02,0.305,0.31,0.305,0.31,599500,0.31
2004-04-01,0.305,0.31,0.30,0.305,821500,0.305
2004-03-31,0.31,0.315,0.30,0.305,1139800,0.305
2004-03-30,0.32,0.32,0.305,0.31,882600,0.31
2004-03-29,0.34,0.34,0.315,0.315,899100,0.315
2004-03-26,0.345,0.35,0.34,0.34,986700,0.34
2004-03-25,0.355,0.355,0.34,0.34,483400,0.34
2004-03-24,0.36,0.365,0.35,0.35,398100,0.35
2004-03-23,0.36,0.36,0.35,0.36,394800,0.36
2004-03-22,0.385,0.385,0.36,0.365,242200,0.365
2004-03-19,0.37,0.375,0.365,0.375,328100,0.375
2004-03-18,0.375,0.38,0.37,0.37,378500,0.37
2004-03-17,0.37,0.375,0.37,0.375,305100,0.375
2004-03-16,0.375,0.375,0.36,0.36,403100,0.36
2004-03-15,0.385,0.385,0.37,0.375,571600,0.375
2004-03-12,0.395,0.395,0.38,0.38,460200,0.38
2004-03-11,0.39,0.405,0.39,0.40,560300,0.40
2004-03-10,0.405,0.41,0.385,0.395,731200,0.395
2004-03-09,0.38,0.405,0.375,0.40,2321700,0.40
2004-03-08,0.375,0.375,0.37,0.375,273000,0.375
2004-03-05,0.38,0.38,0.37,0.375,243200,0.375
2004-03-04,0.365,0.38,0.36,0.375,214900,0.375
2004-03-03,0.38,0.385,0.36,0.37,471300,0.37
2004-03-02,0.39,0.39,0.38,0.385,416000,0.385
2004-03-01,0.40,0.40,0.385,0.385,286400,0.385
2004-02-27,0.405,0.405,0.39,0.40,201900,0.40
2004-02-26,0.40,0.41,0.395,0.41,310600,0.41
2004-02-25,0.42,0.425,0.40,0.40,476000,0.40
2004-02-24,0.40,0.42,0.40,0.415,667000,0.415
2004-02-20,0.385,0.395,0.385,0.395,268000,0.395
2004-02-19,0.395,0.395,0.38,0.38,350700,0.38
2004-02-18,0.39,0.405,0.39,0.395,425700,0.395
2004-02-17,0.38,0.39,0.375,0.39,614400,0.39
2004-02-16,0.38,0.38,0.375,0.38,304200,0.38
2004-02-13,0.38,0.38,0.37,0.38,296500,0.38
2004-02-12,0.385,0.39,0.37,0.38,678900,0.38
2004-02-11,0.385,0.385,0.38,0.385,364100,0.385
2004-02-10,0.39,0.39,0.38,0.39,277800,0.39
2004-02-09,0.395,0.40,0.385,0.39,251900,0.39
2004-02-06,0.40,0.405,0.39,0.39,421500,0.39
2004-02-05,0.39,0.40,0.39,0.40,242600,0.40
2004-02-04,0.40,0.40,0.385,0.395,500400,0.395
2004-01-30,0.395,0.40,0.395,0.40,809400,0.40
2004-01-29,0.40,0.405,0.395,0.40,448500,0.40
2004-01-28,0.41,0.41,0.40,0.405,469100,0.405
2004-01-27,0.425,0.425,0.41,0.41,630100,0.41
2004-01-26,0.435,0.435,0.42,0.42,254000,0.42
2004-01-20,0.42,0.43,0.42,0.425,433100,0.425
2004-01-19,0.425,0.425,0.41,0.42,862000,0.42
2004-01-16,0.425,0.425,0.42,0.42,586000,0.42
2004-01-15,0.43,0.43,0.42,0.425,331500,0.425
2004-01-14,0.43,0.44,0.425,0.425,483400,0.425
2004-01-13,0.44,0.45,0.435,0.44,393000,0.44
2004-01-12,0.455,0.46,0.445,0.45,331000,0.45
2004-01-09,0.46,0.465,0.45,0.46,824100,0.46
2004-01-08,0.465,0.465,0.455,0.46,274200,0.46
2004-01-07,0.455,0.46,0.445,0.46,177000,0.46
2004-01-06,0.47,0.475,0.445,0.445,559500,0.445
2004-01-05,0.46,0.47,0.44,0.47,329100,0.47
2004-01-02,0.46,0.46,0.43,0.445,121200,0.445
2003-12-31,0.46,0.47,0.455,0.455,362500,0.455
2003-12-30,0.45,0.475,0.45,0.46,1290000,0.46
2003-12-29,0.44,0.455,0.435,0.45,459900,0.45
2003-12-26,0.43,0.44,0.425,0.44,271300,0.44
2003-12-24,0.42,0.425,0.42,0.42,119000,0.42
2003-12-23,0.425,0.425,0.415,0.42,234000,0.42
2003-12-22,0.435,0.435,0.425,0.425,139000,0.425
2003-12-19,0.425,0.435,0.425,0.43,186300,0.43
2003-12-18,0.43,0.43,0.425,0.425,207100,0.425
2003-12-17,0.435,0.44,0.42,0.44,386200,0.44
2003-12-16,0.445,0.445,0.43,0.43,312500,0.43
2003-12-15,0.455,0.455,0.435,0.435,391000,0.435
2003-12-12,0.45,0.45,0.44,0.45,253000,0.45
2003-12-11,0.46,0.46,0.44,0.445,266600,0.445
2003-12-10,0.445,0.46,0.445,0.455,454400,0.455
2003-12-09,0.455,0.455,0.445,0.445,494000,0.445
2003-12-08,0.455,0.455,0.445,0.45,3977600,0.45
2003-12-05,0.455,0.465,0.445,0.465,674000,0.465
2003-12-04,0.475,0.475,0.45,0.455,553000,0.455
2003-12-03,0.465,0.49,0.455,0.475,580000,0.475
2003-12-02,0.49,0.49,0.465,0.47,439000,0.47
2003-12-01,0.47,0.49,0.47,0.49,503400,0.49
2003-11-28,0.44,0.475,0.44,0.47,840900,0.47
2003-11-27,0.45,0.45,0.435,0.44,417700,0.44
2003-11-21,0.44,0.44,0.425,0.435,925900,0.435
2003-11-20,0.45,0.46,0.43,0.44,1391200,0.44
2003-11-19,0.46,0.46,0.44,0.44,780800,0.44
2003-11-18,0.455,0.465,0.45,0.46,1096000,0.46
2003-11-17,0.49,0.49,0.455,0.455,1776100,0.455
2003-11-14,0.50,0.50,0.485,0.495,1477100,0.495
2003-11-13,0.505,0.505,0.495,0.495,1195300,0.495
2003-11-12,0.495,0.505,0.495,0.50,860900,0.50
2003-11-11,0.505,0.505,0.49,0.49,2339800,0.49
2003-11-10,0.515,0.515,0.50,0.51,1605300,0.51
2003-11-07,0.54,0.54,0.515,0.515,1483000,0.515
2003-11-06,0.55,0.555,0.52,0.535,1778100,0.535
2003-11-05,0.535,0.555,0.53,0.54,8430300,0.54
2003-11-04,0.525,0.54,0.52,0.525,2316600,0.525
2003-11-03,0.52,0.525,0.515,0.515,892100,0.515
2003-10-31,0.51,0.54,0.51,0.515,3530500,0.515
2003-10-30,0.51,0.52,0.505,0.51,3701900,0.51
2003-10-29,0.53,0.535,0.51,0.515,1446800,0.515
2003-10-28,0.51,0.53,0.505,0.53,1478000,0.53
2003-10-27,0.525,0.525,0.51,0.51,513000,0.51
2003-10-23,0.53,0.535,0.51,0.52,2250500,0.52
2003-10-22,0.53,0.545,0.53,0.535,3351700,0.535
2003-10-21,0.53,0.53,0.525,0.525,680600,0.525
2003-10-20,0.54,0.54,0.525,0.525,1427000,0.525
2003-10-17,0.525,0.545,0.52,0.525,4438600,0.525
2003-10-16,0.53,0.53,0.51,0.52,1930700,0.52
2003-10-15,0.525,0.53,0.515,0.525,1750600,0.525
2003-10-14,0.54,0.54,0.515,0.525,1980700,0.525
2003-10-13,0.525,0.535,0.515,0.53,3005800,0.53
2003-10-10,0.515,0.53,0.51,0.515,5446800,0.515
2003-10-09,0.48,0.52,0.48,0.51,6263000,0.51
2003-10-08,0.465,0.485,0.465,0.465,2292900,0.465
2003-10-07,0.47,0.475,0.46,0.465,1840700,0.465
2003-10-06,0.47,0.48,0.455,0.47,2023700,0.47
2003-10-03,0.48,0.485,0.455,0.465,1050500,0.465
2003-10-02,0.48,0.49,0.47,0.48,2066500,0.48
2003-10-01,0.475,0.48,0.465,0.475,3779600,0.475
2003-09-30,0.485,0.495,0.475,0.48,1957400,0.48
2003-09-29,0.505,0.505,0.475,0.48,2553000,0.48
2003-09-26,0.51,0.525,0.50,0.505,3896100,0.505
2003-09-25,0.52,0.52,0.505,0.515,2785600,0.515
2003-09-24,0.52,0.53,0.515,0.53,3111200,0.53
2003-09-23,0.51,0.52,0.50,0.51,3772100,0.51
2003-09-22,0.55,0.555,0.515,0.52,2240000,0.52
2003-09-19,0.55,0.56,0.545,0.55,4669500,0.55
2003-09-18,0.54,0.555,0.535,0.54,4356100,0.54
2003-09-17,0.515,0.565,0.515,0.54,15919600,0.54
2003-09-16,0.505,0.515,0.495,0.51,2790800,0.51
2003-09-15,0.505,0.51,0.485,0.505,4689500,0.505
2003-09-12,0.515,0.52,0.49,0.505,10938700,0.505
2003-09-11,0.46,0.505,0.445,0.505,14237600,0.505
2003-09-10,0.44,0.46,0.40,0.46,6693500,0.46
2003-09-09,0.46,0.48,0.44,0.44,5618700,0.44
2003-09-08,0.52,0.52,0.45,0.45,10369300,0.45
2003-09-05,0.56,0.57,0.515,0.525,5377000,0.525
2003-09-04,0.59,0.595,0.55,0.555,10196900,0.555
2003-09-03,0.60,0.61,0.57,0.58,5527300,0.58
2003-09-02,0.625,0.635,0.595,0.595,5958400,0.595
2003-08-29,0.62,0.635,0.62,0.625,7576100,0.625
2003-08-28,0.645,0.67,0.605,0.62,26806900,0.62
2003-08-27,0.635,0.645,0.62,0.64,18995200,0.64
2003-08-26,0.605,0.635,0.60,0.63,23881700,0.63
2003-08-25,0.605,0.62,0.59,0.605,22584200,0.605
2003-08-22,0.60,0.615,0.595,0.605,17230300,0.605
2003-08-21,0.57,0.60,0.56,0.595,18927200,0.595
2003-08-20,0.60,0.605,0.565,0.57,10494400,0.57
2003-08-19,0.56,0.69,0.56,0.595,82752600,0.595
