Date,Open,High,Low,Close,Volume,Adj Close
2005-09-29,0.86705,0.91545,0.8622,0.91545,89200,0.18309
2005-09-28,0.8767,0.8961,0.8767,0.8961,31400,0.17922
2005-09-27,0.91065,0.91065,0.8864,0.8864,000,0.17728
2005-09-26,0.9203,0.9494,0.91065,0.93,1043000,0.186
2005-09-23,0.90095,0.9203,0.88155,0.9203,279200,0.18406
2005-09-22,0.91065,0.92515,0.8767,0.92515,422100,0.18503
2005-09-21,0.93,0.93,0.90095,0.9203,626000,0.18406
2005-09-20,0.94455,0.9494,0.91545,0.93,805600,0.186
2005-09-19,0.95905,0.95905,0.9494,0.9494,598100,0.18988
2005-09-16,0.95905,0.95905,0.93485,0.9494,354500,0.18988
2005-09-15,0.9397,0.9639,0.93,0.93,713200,0.186
2005-09-14,0.96875,0.96875,0.9542,0.9639,517100,0.19278
2005-09-13,0.96875,0.96875,0.93,0.96875,594000,0.19375
2005-09-12,0.96875,0.96875,0.96875,0.96875,355600,0.19375
2005-09-09,0.97845,0.97845,0.9639,0.97845,707000,0.19569
2005-09-08,0.96875,0.97845,0.9494,0.97845,653400,0.19569
2005-09-07,0.96875,0.97845,0.96875,0.97845,436100,0.19569
2005-09-06,0.96875,0.96875,0.95905,0.96875,234800,0.19375
2005-09-05,0.96875,0.9978,0.95905,0.96875,796900,0.19375
2005-09-02,0.96875,0.96875,0.9494,0.96875,366400,0.19375
2005-09-01,0.98815,0.98815,0.95905,0.96875,407200,0.19375
2005-08-30,0.97845,1.0075,0.96875,0.9978,2147000,0.19956
2005-08-29,0.98815,0.98815,0.95905,0.97845,1615400,0.19569
2005-08-26,0.97845,0.98815,0.96875,0.98815,1363000,0.19763
2005-08-25,0.9978,0.9978,0.9639,0.98815,419000,0.19763
2005-08-24,0.9978,0.9978,0.96875,0.9978,3173100,0.19956
2005-08-23,1.0075,1.0075,0.98815,0.9978,1685600,0.19956
2005-08-22,1.0075,1.0075,0.98815,1.0075,574400,0.2015
2005-08-19,1.0075,1.0075,0.98815,1.0075,1451800,0.2015
2005-08-18,1.0172,1.0172,0.98815,1.0075,4012900,0.2015
2005-08-17,1.0269,1.0269,0.9978,1.0172,2191400,0.20344
2005-08-16,1.03655,1.04625,1.0075,1.0269,1654100,0.20538
2005-08-15,1.03655,1.05595,1.0075,1.03655,1640200,0.20731
2005-08-12,1.0172,1.05595,1.0075,1.03655,10319400,0.20731
2005-08-11,1.0172,1.0269,0.98815,1.0172,4768000,0.20344
2005-08-10,1.0172,1.05595,1.0075,1.0075,5750100,0.2015
2005-08-09,1.0172,1.0172,0.98815,1.0075,1798100,0.2015
2005-08-08,1.0172,1.0269,0.98815,1.0269,2447400,0.20538
2005-08-05,1.0172,1.0269,1.0075,1.0269,1040000,0.20538
2005-08-04,1.03655,1.05595,1.0075,1.0269,2350400,0.20538
2005-08-03,1.05595,1.05595,1.0269,1.04625,3800700,0.20925
2005-08-02,1.05595,1.0753,1.03655,1.05595,2268900,0.21119
2005-08-01,1.0753,1.0947,1.04625,1.04625,1677900,0.20925
2005-07-29,1.05595,1.085,1.04625,1.085,4772600,0.217
2005-07-28,1.06565,1.0947,1.0172,1.04625,10339000,0.20925
2005-07-27,1.04625,1.0947,1.0269,1.0753,5058500,0.21506
2005-07-26,1.0947,1.0947,1.04625,1.04625,1084900,0.20925
2005-07-25,1.0947,1.1044,1.03655,1.0947,4045900,0.21894
2005-07-22,1.3078,1.3078,1.0947,1.0947,34701400,0.21894
