Date,Open,High,Low,Close,Volume,Adj Close
2002-06-14,2.09,2.09,2.08,2.08,9000,2.08
2002-06-13,2.10,2.10,2.09,2.10,20000,2.10
2002-06-12,2.08,2.10,2.08,2.08,10000,2.08
2002-06-11,2.11,2.11,2.08,2.08,4000,2.08
2002-06-10,2.11,2.11,2.11,2.11,4000,2.11
2002-06-07,2.12,2.12,2.11,2.11,20000,2.11
2002-06-06,2.11,2.12,2.10,2.10,14000,2.10
2002-06-05,2.12,2.12,2.11,2.11,10000,2.11
2002-06-04,2.12,2.16,2.12,2.14,6000,2.14
2002-06-03,2.18,2.18,2.17,2.18,11000,2.18
2002-05-31,2.17,2.18,2.15,2.17,8000,2.17
2002-05-30,2.23,2.23,2.18,2.20,10000,2.20
2002-05-29,2.18,2.20,2.18,2.20,10000,2.20
2002-05-28,2.24,2.24,2.23,2.24,18000,2.24
2002-05-24,2.26,2.29,2.26,2.29,3000,2.29
2002-05-23,2.26,2.30,2.25,2.30,49000,2.30
2002-05-22,2.28,2.28,2.26,2.28,40000,2.28
2002-05-21,2.28,2.29,2.28,2.29,33000,2.29
2002-05-20,2.32,2.33,2.28,2.29,66000,2.29
2002-05-17,2.30,2.33,2.27,2.31,62000,2.31
2002-05-16,2.28,2.29,2.25,2.29,40000,2.29
2002-05-15,2.31,2.31,2.26,2.29,13000,2.29
2002-05-14,2.30,2.30,2.28,2.30,28000,2.30
2002-05-13,2.30,2.30,2.25,2.30,104000,2.30
2002-05-10,2.29,2.34,2.28,2.30,26000,2.30
2002-05-09,2.32,2.35,2.30,2.30,45000,2.30
2002-05-08,2.29,2.35,2.29,2.32,43000,2.32
2002-05-07,2.23,2.29,2.23,2.28,39000,2.28
2002-05-06,2.31,2.31,2.29,2.30,43000,2.30
2002-05-03,2.32,2.34,2.30,2.31,33000,2.31
2002-05-02,2.33,2.35,2.32,2.32,22000,2.32
2002-05-01,2.33,2.33,2.33,2.33,000,2.33
2002-04-30,2.31,2.36,2.31,2.33,25000,2.33
2002-04-29,2.38,2.39,2.31,2.33,155000,2.33
2002-04-26,2.34,2.40,2.33,2.39,64000,2.39
2002-04-25,2.34,2.34,2.34,2.34,000,2.34
2002-04-24,2.35,2.41,2.34,2.34,56000,2.34
2002-04-23,2.42,2.46,2.36,2.38,87000,2.38
2002-04-22,2.50,2.50,2.42,2.45,78000,2.45
2002-04-19,2.56,2.58,2.44,2.46,114000,2.46
2002-04-18,2.40,2.54,2.40,2.54,149000,2.54
2002-04-17,2.39,2.48,2.39,2.40,133000,2.40
2002-04-16,2.38,2.38,2.34,2.35,68000,2.35
2002-04-15,2.40,2.42,2.36,2.36,91000,2.36
2002-04-12,2.36,2.44,2.36,2.40,47000,2.40
2002-04-11,2.45,2.49,2.41,2.41,79000,2.41
2002-04-10,2.42,2.52,2.40,2.47,122000,2.47
2002-04-09,2.44,2.47,2.40,2.42,115000,2.42
2002-04-08,2.42,2.50,2.40,2.40,150000,2.40
2002-04-05,2.35,2.42,2.35,2.40,57000,2.40
2002-04-04,2.31,2.31,2.28,2.30,49000,2.30
2002-04-03,2.32,2.34,2.29,2.31,48000,2.31
2002-04-02,2.36,2.36,2.33,2.34,31000,2.34
2002-04-01,2.43,2.43,2.35,2.41,41000,2.41
2002-03-29,2.42,2.55,2.42,2.43,203000,2.43
2002-03-28,2.30,2.41,2.30,2.38,70000,2.38
2002-03-27,2.30,2.35,2.28,2.28,56000,2.28
2002-03-26,2.30,2.34,2.29,2.29,69000,2.29
2002-03-25,2.30,2.32,2.27,2.32,65000,2.32
2002-03-22,2.38,2.38,2.31,2.32,42000,2.32
2002-03-21,2.40,2.40,2.35,2.39,48000,2.39
2002-03-20,2.35,2.43,2.34,2.40,79000,2.40
2002-03-19,2.32,2.34,2.27,2.32,139000,2.32
2002-03-18,2.36,2.40,2.35,2.36,44000,2.36
2002-03-15,2.35,2.35,2.35,2.35,000,2.35
2002-03-14,2.39,2.39,2.31,2.35,50000,2.35
2002-03-13,2.55,2.55,2.35,2.37,128000,2.37
2002-03-12,2.44,2.62,2.42,2.55,860000,2.55
2002-03-11,2.34,2.44,2.32,2.40,153000,2.40
2002-03-08,2.18,2.30,2.18,2.29,81000,2.29
2002-03-07,2.18,2.19,2.16,2.19,42000,2.19
2002-03-06,2.19,2.19,2.15,2.15,12000,2.15
2002-03-05,2.12,2.20,2.12,2.19,64000,2.19
2002-03-04,2.18,2.20,2.10,2.10,89000,2.10
2002-03-01,2.07,2.19,2.05,2.17,48000,2.17
2002-02-28,2.05,2.05,2.02,2.04,48000,2.04
2002-02-27,2.08,2.09,2.03,2.05,54000,2.05
2002-02-26,2.10,2.13,2.05,2.05,60000,2.05
2002-02-25,2.13,2.15,2.06,2.09,97000,2.09
2002-02-22,2.21,2.21,2.13,2.13,129000,2.13
2002-02-21,2.23,2.24,2.20,2.22,114000,2.22
2002-02-20,2.22,2.24,2.21,2.21,121000,2.21
2002-02-19,2.22,2.27,2.22,2.23,113000,2.23
2002-02-18,2.26,2.29,2.21,2.21,177000,2.21
2002-02-15,2.27,2.32,2.25,2.26,198000,2.26
2002-02-14,2.37,2.40,2.27,2.27,60000,2.27
2002-02-13,2.33,2.33,2.33,2.33,000,2.33
2002-02-12,2.33,2.33,2.33,2.33,000,2.33
2002-02-11,2.33,2.33,2.33,2.33,000,2.33
2002-02-08,2.30,2.34,2.23,2.33,181000,2.33
2002-02-07,2.47,2.49,2.25,2.29,302000,2.29
2002-02-06,2.21,2.45,2.19,2.44,494000,2.44
2002-02-05,2.23,2.28,2.17,2.18,268000,2.18
2002-02-04,2.44,2.44,2.19,2.25,444000,2.25
2002-02-01,2.50,2.50,2.50,2.50,000,2.50
2002-01-31,2.50,2.50,2.50,2.50,000,2.50
2002-01-30,2.52,2.54,2.48,2.50,338000,2.50
2002-01-29,2.54,2.63,2.51,2.54,583000,2.54
2002-01-28,2.65,2.65,2.41,2.49,614000,2.49
2002-01-25,2.36,2.59,2.35,2.57,701000,2.57
2002-01-24,2.55,2.62,2.33,2.33,823000,2.33
2002-01-23,2.59,2.77,2.47,2.51,753000,2.51
2002-01-22,2.87,2.90,2.58,2.61,914000,2.61
2002-01-21,3.00,3.12,2.84,2.85,1211000,2.85
2002-01-18,3.28,3.36,2.98,2.98,2002000,2.98
2002-01-17,2.96,3.26,2.90,3.24,1647000,3.24
2002-01-16,3.02,3.06,2.92,2.95,596000,2.95
2002-01-15,2.95,3.16,2.94,2.95,1742000,2.95
2002-01-14,2.71,3.02,2.71,2.94,1970000,2.94
2002-01-11,2.73,2.77,2.67,2.69,422000,2.69
2002-01-10,2.82,2.89,2.72,2.73,802000,2.73
2002-01-09,2.72,2.85,2.72,2.81,867000,2.81
2002-01-08,2.78,2.83,2.71,2.71,386000,2.71
2002-01-07,2.83,2.99,2.78,2.78,933000,2.78
2002-01-04,2.80,2.91,2.68,2.78,1722000,2.78
2002-01-03,2.93,2.93,2.93,2.93,000,2.93
2002-01-02,2.39,2.96,2.39,2.93,1815000,2.93
2002-01-01,2.36,2.36,2.36,2.36,000,2.36
2001-12-31,2.10,2.52,2.10,2.36,1231000,2.36
2001-12-28,2.09,2.12,2.08,2.10,13000,2.10
2001-12-27,2.09,2.10,2.06,2.08,12000,2.08
2001-12-26,2.04,2.06,2.01,2.06,17000,2.06
2001-12-25,2.02,2.02,2.02,2.02,000,2.02
2001-12-24,2.03,2.04,2.02,2.02,12000,2.02
2001-12-21,2.08,2.09,2.06,2.06,30000,2.06
2001-12-20,2.13,2.13,2.07,2.10,18000,2.10
2001-12-19,2.12,2.12,2.12,2.12,000,2.12
2001-12-18,2.12,2.12,2.12,2.12,000,2.12
2001-12-17,2.12,2.12,2.12,2.12,000,2.12
2001-12-14,2.00,2.12,2.00,2.12,60000,2.12
2001-12-13,2.17,2.17,2.00,2.05,116000,2.05
2001-12-12,2.20,2.20,2.15,2.15,42000,2.15
2001-12-11,2.27,2.28,2.21,2.25,117000,2.25
2001-12-10,2.22,2.42,2.22,2.31,434000,2.31
2001-12-07,2.17,2.30,2.17,2.19,216000,2.19
2001-12-06,2.16,2.18,2.13,2.17,50000,2.17
2001-12-05,2.14,2.20,2.13,2.15,122000,2.15
2001-12-04,2.04,2.11,2.01,2.11,55000,2.11
2001-12-03,2.07,2.09,2.02,2.02,58000,2.02
2001-11-30,2.16,2.16,2.06,2.10,66000,2.10
2001-11-29,2.20,2.22,2.15,2.15,61000,2.15
2001-11-28,2.10,2.19,2.08,2.16,25000,2.16
2001-11-27,2.28,2.28,2.10,2.10,124000,2.10
2001-11-26,2.15,2.29,2.15,2.22,144000,2.22
2001-11-23,2.24,2.25,2.17,2.17,52000,2.17
2001-11-22,2.23,2.23,2.23,2.23,000,2.23
2001-11-21,2.14,2.25,2.14,2.23,34000,2.23
2001-11-20,2.18,2.36,2.18,2.19,511000,2.19
2001-11-19,2.14,2.22,2.10,2.14,72000,2.14
2001-11-16,2.13,2.14,2.08,2.13,27000,2.13
2001-11-15,2.04,2.13,2.04,2.13,56000,2.13
2001-11-14,2.01,2.01,2.01,2.01,000,2.01
2001-11-13,2.00,2.01,1.97,2.01,11000,2.01
2001-11-12,1.99,2.00,1.97,2.00,26000,2.00
2001-11-09,1.98,1.98,1.98,1.98,000,1.98
2001-11-08,1.90,2.00,1.90,1.98,11000,1.98
2001-11-07,1.98,2.04,1.95,1.97,28000,1.97
2001-11-06,1.90,1.93,1.90,1.91,25000,1.91
2001-11-05,1.94,1.94,1.93,1.93,6000,1.93
2001-11-02,1.97,2.00,1.96,1.96,5000,1.96
2001-11-01,1.97,2.00,1.95,1.95,34000,1.95
2001-10-31,1.95,1.97,1.90,1.95,16000,1.95
2001-10-30,1.93,1.93,1.90,1.90,12000,1.90
2001-10-29,1.93,1.93,1.88,1.93,22000,1.93
2001-10-26,1.94,1.95,1.91,1.95,18000,1.95
2001-10-25,1.94,1.98,1.92,1.95,30000,1.95
2001-10-24,1.98,1.99,1.93,1.94,36000,1.94
2001-10-23,2.00,2.02,1.93,1.97,46000,1.97
2001-10-22,2.09,2.09,1.99,1.99,44000,1.99
2001-10-19,2.11,2.12,2.06,2.09,59000,2.09
2001-10-18,2.19,2.19,2.10,2.11,83000,2.11
2001-10-17,2.13,2.22,2.12,2.20,115000,2.20
2001-10-16,2.17,2.19,2.12,2.12,28000,2.12
2001-10-15,2.15,2.20,2.15,2.15,73000,2.15
2001-10-12,2.17,2.21,2.13,2.15,194000,2.15
2001-10-11,2.17,2.17,2.12,2.14,72000,2.14
2001-10-10,2.21,2.21,2.10,2.12,61000,2.12
2001-10-09,2.11,2.21,2.08,2.19,232000,2.19
2001-10-08,2.00,2.19,2.00,2.06,199000,2.06
2001-10-05,2.36,2.36,2.24,2.28,58000,2.28
2001-10-04,2.40,2.46,2.32,2.33,189000,2.33
2001-10-03,2.28,2.47,2.26,2.37,525000,2.37
2001-10-02,2.11,2.30,2.10,2.25,218000,2.25
2001-10-01,2.20,2.23,2.11,2.12,126000,2.12
2001-09-28,2.19,2.19,2.19,2.19,000,2.19
2001-09-27,2.14,2.23,2.14,2.19,124000,2.19
2001-09-26,2.10,2.20,2.06,2.19,116000,2.19
2001-09-25,2.30,2.35,2.05,2.08,219000,2.08
2001-09-24,2.02,2.02,2.02,2.02,000,2.02
2001-09-21,2.01,2.10,1.99,2.02,141000,2.02
2001-09-20,2.10,2.38,2.10,2.16,390000,2.16
2001-09-19,1.90,2.31,1.90,2.29,600000,2.29
2001-09-18,1.82,1.92,1.66,1.85,489000,1.85
2001-09-17,1.78,1.78,1.56,1.60,446000,1.60
2001-09-14,2.45,2.45,1.91,1.92,404000,1.92
2001-09-13,2.45,2.52,2.03,2.33,681000,2.33
2001-09-12,2.77,2.77,2.77,2.77,000,2.77
2001-09-11,2.85,2.92,2.73,2.77,414000,2.77
2001-09-10,2.90,2.93,2.82,2.84,354000,2.84
2001-09-07,2.98,3.12,2.88,2.90,766000,2.90
2001-09-06,3.34,3.40,3.00,3.02,676000,3.02
2001-09-05,2.98,3.36,2.98,3.24,898000,3.24
2001-09-04,3.12,3.12,2.90,2.99,593000,2.99
2001-09-03,2.41,3.12,2.41,3.08,1418000,3.08
2001-08-31,2.33,2.33,2.33,2.33,000,2.33
2001-08-30,2.10,2.45,2.10,2.33,401000,2.33
2001-08-29,1.78,2.14,1.78,2.11,122000,2.11
2001-08-28,1.80,1.81,1.79,1.79,7000,1.79
2001-08-27,1.82,1.85,1.80,1.83,18000,1.83
2001-08-24,1.78,1.83,1.78,1.83,9000,1.83
2001-08-23,1.78,1.89,1.78,1.87,245000,1.87
2001-08-22,1.65,1.78,1.65,1.78,56000,1.78
2001-08-21,1.68,1.68,1.64,1.64,000,1.64
2001-08-20,1.69,1.69,1.65,1.65,6000,1.65
2001-08-17,1.80,1.80,1.64,1.64,000,1.64
2001-08-16,1.82,1.82,1.64,1.64,000,1.64
2001-08-15,1.75,1.80,1.69,1.69,11000,1.69
2001-08-14,1.67,1.69,1.63,1.69,5000,1.69
2001-08-13,1.68,1.68,1.68,1.68,2000,1.68
2001-08-10,1.70,1.70,1.58,1.58,000,1.58
2001-08-09,1.75,1.75,1.62,1.62,000,1.62
2001-08-08,1.70,1.70,1.70,1.70,1000,1.70
2001-08-07,1.71,1.71,1.71,1.71,1000,1.71
2001-08-06,1.71,1.71,1.71,1.71,2000,1.71
2001-08-03,1.73,1.73,1.72,1.72,2000,1.72
2001-08-02,1.81,1.81,1.78,1.78,6000,1.78
2001-08-01,1.76,1.81,1.70,1.81,5000,1.81
2001-07-31,1.82,1.82,1.80,1.81,11000,1.81
2001-07-30,1.80,1.95,1.80,1.95,31000,1.95
2001-07-27,1.79,1.80,1.68,1.75,14000,1.75
2001-07-26,1.80,1.80,1.80,1.80,1000,1.80
2001-07-25,1.80,1.81,1.80,1.80,12000,1.80
2001-07-24,1.82,1.94,1.80,1.90,52000,1.90
2001-07-23,1.45,2.20,1.45,1.87,231000,1.87
2001-07-20,1.42,1.42,1.40,1.42,9000,1.42
2001-07-19,1.42,1.43,1.42,1.42,11000,1.42
2001-07-18,1.40,1.50,1.40,1.42,15000,1.42
2001-07-17,1.30,1.36,1.30,1.36,20000,1.36
2001-07-16,1.30,1.32,1.30,1.30,8000,1.30
2001-07-13,1.32,1.32,1.26,1.26,000,1.26
2001-07-12,1.32,1.32,1.23,1.23,000,1.23
2001-07-11,1.33,1.33,1.24,1.24,000,1.24
2001-07-10,1.36,1.36,1.32,1.33,7000,1.33
2001-07-09,1.35,1.35,1.29,1.29,000,1.29
2001-07-06,1.35,1.35,1.33,1.34,3000,1.34
2001-07-05,1.26,1.28,1.26,1.28,4000,1.28
2001-07-04,1.22,1.22,1.22,1.22,2000,1.22
2001-07-03,1.23,1.23,1.23,1.23,1000,1.23
2001-07-02,1.23,1.23,1.23,1.23,5000,1.23
2001-06-29,1.36,1.36,1.23,1.23,000,1.23
2001-06-28,1.29,1.29,1.22,1.22,000,1.22
2001-06-27,1.22,1.22,1.21,1.21,4000,1.21
2001-06-26,1.25,1.25,1.22,1.22,7000,1.22
2001-06-25,1.25,1.25,1.24,1.24,4000,1.24
2001-06-22,1.24,1.28,1.24,1.26,8000,1.26
2001-06-21,1.29,1.29,1.24,1.24,000,1.24
2001-06-20,1.30,1.30,1.29,1.29,2000,1.29
2001-06-19,1.34,1.34,1.29,1.29,000,1.29
2001-06-18,1.34,1.34,1.29,1.29,000,1.29
2001-06-15,1.29,1.29,1.29,1.29,4000,1.29
2001-06-14,1.32,1.32,1.32,1.32,2000,1.32
2001-06-13,1.38,1.38,1.30,1.34,3000,1.34
2001-06-12,1.42,1.45,1.40,1.40,32000,1.40
2001-06-11,1.35,1.43,1.31,1.43,12000,1.43
2001-06-08,1.34,1.34,1.34,1.34,1000,1.34
2001-06-07,1.31,1.31,1.31,1.31,2000,1.31
2001-06-06,1.35,1.35,1.31,1.31,000,1.31
2001-06-05,1.30,1.30,1.30,1.30,1000,1.30
2001-06-04,1.31,1.31,1.31,1.31,000,1.31
2001-06-01,1.36,1.36,1.31,1.31,000,1.31
2001-05-31,1.42,1.42,1.30,1.30,000,1.30
2001-05-30,1.31,1.31,1.31,1.31,1000,1.31
2001-05-29,1.31,1.31,1.31,1.31,1000,1.31
2001-05-28,1.48,1.48,1.33,1.33,000,1.33
2001-05-25,1.45,1.45,1.32,1.32,000,1.32
2001-05-24,1.40,1.40,1.31,1.31,000,1.31
2001-05-23,1.45,1.45,1.30,1.30,000,1.30
2001-05-22,1.30,1.30,1.30,1.30,000,1.30
2001-05-21,1.38,1.38,1.27,1.27,000,1.27
2001-05-18,1.28,1.28,1.26,1.26,000,1.26
2001-05-17,1.27,1.27,1.27,1.27,000,1.27
2001-05-16,1.29,1.29,1.29,1.29,000,1.29
2001-05-15,1.45,1.45,1.29,1.29,000,1.29
2001-05-14,1.30,1.32,1.30,1.32,000,1.32
2001-05-11,1.31,1.37,1.31,1.34,000,1.34
2001-05-10,1.30,1.30,1.30,1.30,000,1.30
2001-05-09,1.39,1.39,1.39,1.39,000,1.39
2001-05-08,1.45,1.45,1.28,1.28,000,1.28
2001-05-07,1.36,1.36,1.36,1.36,000,1.36
2001-05-04,1.39,1.39,1.36,1.36,000,1.36
2001-05-03,1.48,1.49,1.48,1.49,4000,1.49
2001-05-02,1.40,1.40,1.40,1.40,2000,1.40
2001-05-01,1.27,1.27,1.27,1.27,000,1.27
2001-04-30,1.18,1.27,1.18,1.27,4000,1.27
2001-04-27,1.20,1.20,1.18,1.18,2000,1.18
2001-04-26,1.13,1.15,1.13,1.15,3000,1.15
2001-04-25,1.13,1.15,1.13,1.15,3000,1.15
2001-04-24,1.07,1.11,1.07,1.11,12000,1.11
2001-04-23,1.17,1.17,1.17,1.17,1000,1.17
2001-04-20,1.19,1.19,1.17,1.17,5000,1.17
2001-04-19,1.15,1.18,1.15,1.16,12000,1.16
2001-04-18,1.15,1.15,1.15,1.15,3000,1.15
2001-04-17,1.11,1.14,1.11,1.14,3000,1.14
2001-04-16,1.19,1.19,1.19,1.19,1000,1.19
2001-04-13,1.45,1.45,1.18,1.19,8000,1.19
2001-04-12,1.13,1.13,1.13,1.13,2000,1.13
2001-04-11,1.20,1.21,1.20,1.21,3000,1.21
2001-04-10,1.20,1.20,1.13,1.13,000,1.13
2001-04-09,1.30,1.30,1.02,1.26,9000,1.26
2001-04-06,1.48,1.48,1.28,1.28,4000,1.28
2001-04-05,1.30,1.35,1.30,1.35,6000,1.35
2001-04-04,1.30,1.35,1.30,1.35,4000,1.35
2001-04-03,1.69,1.69,1.35,1.35,5000,1.35
2001-04-02,1.42,1.42,1.35,1.35,000,1.35
2001-03-30,1.42,1.42,1.42,1.42,1000,1.42
2001-03-29,1.48,1.48,1.38,1.38,3000,1.38
2001-03-28,1.70,1.70,1.70,1.70,1000,1.70
2001-03-27,1.33,1.33,1.33,1.33,2000,1.33
2001-03-26,1.42,1.42,1.42,1.42,000,1.42
2001-03-23,1.59,1.59,1.42,1.42,000,1.42
2001-03-22,1.68,1.68,1.45,1.46,5000,1.46
2001-03-21,1.48,1.48,1.48,1.48,1000,1.48
2001-03-20,1.75,1.75,1.44,1.44,000,1.44
2001-03-19,1.59,1.59,1.33,1.33,000,1.33
2001-03-16,1.90,1.90,1.90,1.90,1000,1.90
2001-03-15,1.65,1.65,1.40,1.40,000,1.40
2001-03-13,1.68,1.68,1.43,1.43,000,1.43
2001-03-12,1.77,1.77,1.77,1.77,1000,1.77
2001-03-09,1.60,1.60,1.45,1.45,000,1.45
2001-03-08,1.63,1.63,1.48,1.48,000,1.48
2001-03-07,1.60,1.60,1.52,1.52,000,1.52
2001-03-06,1.59,1.59,1.59,1.59,000,1.59
2001-03-05,1.57,1.59,1.54,1.59,10000,1.59
2001-03-02,1.57,1.57,1.56,1.56,6000,1.56
2001-03-01,1.55,1.55,1.55,1.55,2000,1.55
2001-02-28,1.40,1.60,1.40,1.60,2000,1.60
2001-02-27,1.70,1.70,1.62,1.62,000,1.62
2001-02-26,1.60,1.60,1.60,1.60,1000,1.60
2001-02-23,1.70,1.70,1.62,1.62,000,1.62
2001-02-22,1.70,1.70,1.57,1.57,000,1.57
2001-02-21,1.75,1.75,1.59,1.59,000,1.59
2001-02-20,1.70,1.70,1.59,1.59,000,1.59
2001-02-19,1.60,1.60,1.60,1.60,8000,1.60
2001-02-16,1.63,1.63,1.63,1.63,1000,1.63
2001-02-15,1.65,1.65,1.65,1.65,1000,1.65
2001-02-14,1.65,1.65,1.65,1.65,1000,1.65
2001-02-13,1.70,1.70,1.70,1.70,1000,1.70
2001-02-12,1.70,1.70,1.70,1.70,1000,1.70
2001-02-09,1.70,1.70,1.70,1.70,2000,1.70
2001-02-08,1.70,1.70,1.70,1.70,2000,1.70
2001-02-07,1.72,1.72,1.68,1.68,8000,1.68
2001-02-06,1.88,1.88,1.88,1.88,1000,1.88
2001-02-05,1.87,1.87,1.68,1.85,11000,1.85
2001-02-02,1.90,1.90,1.90,1.90,2000,1.90
2001-01-31,1.80,1.80,1.80,1.80,1000,1.80
2001-01-30,1.79,2.00,1.79,1.80,10000,1.80
2001-01-29,1.70,1.80,1.70,1.80,12000,1.80
2001-01-26,1.72,1.72,1.72,1.72,1000,1.72
2001-01-22,1.72,1.78,1.72,1.78,13000,1.78
2001-01-19,1.62,1.70,1.60,1.68,17000,1.68
2001-01-18,1.78,1.78,1.60,1.68,9000,1.68
2001-01-17,1.80,1.80,1.66,1.79,12000,1.79
2001-01-16,1.76,1.79,1.75,1.79,19000,1.79
2001-01-15,1.81,1.81,1.68,1.68,000,1.68
2001-01-12,1.73,1.73,1.73,1.73,2000,1.73
2001-01-11,1.76,1.76,1.76,1.76,1000,1.76
2001-01-10,1.83,1.83,1.74,1.74,000,1.74
2001-01-09,1.83,1.83,1.74,1.74,000,1.74
2001-01-08,1.83,1.83,1.83,1.83,1000,1.83
2001-01-05,1.76,1.79,1.76,1.79,3000,1.79
2001-01-04,1.62,1.79,1.60,1.79,4000,1.79
2001-01-03,1.93,1.93,1.60,1.60,000,1.60
2001-01-02,1.98,1.98,1.60,1.60,000,1.60
2001-01-01,2.10,2.10,2.10,2.10,000,2.10
2000-12-29,2.10,2.10,2.10,2.10,000,2.10
2000-12-28,2.10,2.10,2.10,2.10,000,2.10
2000-12-27,2.10,2.10,2.10,2.10,000,2.10
2000-12-26,2.00,2.24,2.00,2.10,12000,2.10
2000-12-22,1.90,2.00,1.90,2.00,11000,2.00
2000-12-21,1.90,1.90,1.58,1.58,000,1.58
2000-12-20,1.90,1.90,1.67,1.67,000,1.67
2000-12-19,1.92,1.92,1.92,1.92,1000,1.92
2000-12-18,1.92,1.92,1.92,1.92,1000,1.92
2000-12-15,2.04,2.04,2.04,2.04,4000,2.04
2000-12-14,1.93,1.93,1.93,1.93,1000,1.93
2000-12-13,2.29,2.29,1.93,1.93,000,1.93
2000-12-12,2.19,2.19,1.88,1.88,000,1.88
2000-12-11,2.14,2.14,1.93,1.93,000,1.93
2000-12-08,2.21,2.21,1.93,1.93,000,1.93
2000-12-07,2.24,2.24,2.14,2.14,6000,2.14
2000-12-06,2.15,2.15,2.15,2.15,2000,2.15
2000-12-05,2.18,2.18,2.18,2.18,1000,2.18
2000-12-04,2.18,2.29,2.15,2.15,5000,2.15
2000-12-01,2.20,2.20,2.19,2.19,4000,2.19
2000-11-30,2.21,2.21,2.20,2.20,8000,2.20
2000-11-29,2.22,2.26,2.21,2.21,10000,2.21
2000-11-28,2.22,2.28,2.21,2.28,6000,2.28
2000-11-27,2.22,2.22,2.21,2.21,3000,2.21
2000-11-24,2.26,2.26,2.21,2.21,12000,2.21
2000-11-23,2.24,2.26,2.24,2.26,2000,2.26
2000-11-22,2.30,2.35,2.26,2.26,35000,2.26
2000-11-21,2.20,2.35,2.20,2.29,30000,2.29
2000-11-20,2.19,2.19,2.19,2.19,2000,2.19
2000-11-17,2.29,2.32,2.20,2.20,21000,2.20
2000-11-16,2.31,2.31,2.23,2.23,13000,2.23
2000-11-15,2.32,2.32,2.31,2.32,5000,2.32
2000-11-14,2.35,2.35,2.34,2.34,8000,2.34
2000-11-13,2.35,2.36,2.35,2.35,7000,2.35
2000-11-10,2.37,2.39,2.35,2.35,19000,2.35
2000-11-09,2.40,2.40,2.35,2.35,25000,2.35
2000-11-08,2.30,2.35,2.30,2.35,8000,2.35
2000-11-07,2.30,2.38,2.30,2.35,22000,2.35
2000-11-06,2.30,2.30,2.30,2.30,6000,2.30
2000-11-03,2.22,2.22,2.22,2.22,4000,2.22
2000-11-02,2.15,2.15,2.15,2.15,1000,2.15
2000-11-01,2.11,2.15,2.11,2.14,10000,2.14
2000-10-31,2.12,2.15,2.12,2.15,5000,2.15
2000-10-30,2.30,2.30,2.06,2.06,49000,2.06
2000-10-27,2.27,2.27,2.27,2.27,000,2.27
2000-10-26,2.27,2.27,2.27,2.27,000,2.27
2000-10-25,2.28,2.28,2.10,2.27,10000,2.27
2000-10-24,2.26,2.34,2.26,2.34,2000,2.34
2000-10-23,2.26,2.38,2.26,2.36,23000,2.36
2000-10-20,2.19,2.29,2.19,2.29,5000,2.29
2000-10-19,2.12,2.19,2.10,2.19,7000,2.19
2000-10-18,2.40,2.40,2.00,2.00,000,2.00
2000-10-17,2.02,2.10,2.02,2.08,6000,2.08
2000-10-16,2.00,2.00,2.00,2.00,000,2.00
2000-10-13,1.92,2.00,1.92,2.00,5000,2.00
2000-10-12,2.30,2.30,1.90,1.90,000,1.90
2000-10-11,1.90,1.90,1.90,1.90,17000,1.90
2000-10-10,1.90,1.90,1.88,1.88,5000,1.88
2000-10-09,1.91,1.91,1.88,1.88,7000,1.88
2000-10-06,1.98,1.99,1.98,1.99,3000,1.99
2000-10-05,2.02,2.02,1.95,1.95,000,1.95
2000-10-04,1.98,1.98,1.98,1.98,1000,1.98
2000-10-03,1.98,1.98,1.98,1.98,5000,1.98
2000-10-02,2.05,2.07,1.98,1.98,9000,1.98
2000-09-29,2.06,2.06,2.06,2.06,5000,2.06
2000-09-28,2.05,2.05,2.05,2.05,1000,2.05
2000-09-27,2.08,2.13,2.08,2.11,13000,2.11
2000-09-26,2.05,2.05,2.05,2.05,5000,2.05
2000-09-25,2.28,2.28,2.11,2.11,000,2.11
2000-09-22,2.20,2.20,2.20,2.20,5000,2.20
2000-09-21,2.30,2.30,2.28,2.28,7000,2.28
2000-09-20,2.32,2.32,2.32,2.32,1000,2.32
2000-09-19,2.32,2.32,2.32,2.32,1000,2.32
2000-09-18,2.32,2.32,2.32,2.32,1000,2.32
2000-09-15,2.37,2.37,2.37,2.37,1000,2.37
2000-09-14,2.36,2.36,2.36,2.36,3000,2.36
2000-09-13,2.31,2.35,2.30,2.35,9000,2.35
2000-09-12,2.30,2.30,2.30,2.30,4000,2.30
2000-09-11,2.36,2.36,2.30,2.30,2000,2.30
2000-09-08,2.35,2.35,2.35,2.35,1000,2.35
2000-09-07,2.40,2.40,2.39,2.40,10000,2.40
2000-09-06,2.46,2.46,2.45,2.45,8000,2.45
2000-09-05,2.50,2.50,2.47,2.47,11000,2.47
2000-09-04,2.53,2.53,2.48,2.48,8000,2.48
2000-09-01,2.98,2.98,2.53,2.53,000,2.53
2000-08-31,2.53,2.53,2.53,2.53,000,2.53
2000-08-30,2.69,2.69,2.53,2.53,000,2.53
2000-08-29,2.58,2.60,2.58,2.60,11000,2.60
2000-08-28,2.60,2.60,2.58,2.58,3000,2.58
2000-08-25,2.70,2.70,2.67,2.67,5000,2.67
2000-08-24,2.70,2.70,2.70,2.70,6000,2.70
2000-08-23,2.71,2.71,2.71,2.71,5000,2.71
2000-08-22,2.80,2.80,2.80,2.80,1000,2.80
2000-08-21,2.76,2.76,2.75,2.75,4000,2.75
