Date,Open,High,Low,Close,Volume,Adj Close
2007-05-21,2.04595,2.0756,2.04595,2.06078,182200,1.28371
2007-05-18,2.04595,2.06078,2.04595,2.05337,14800,1.27909
2007-05-17,2.05337,2.06078,2.04595,2.04595,83600,1.27447
2007-05-16,2.04595,2.05337,2.04595,2.04595,203400,1.27447
2007-05-15,2.02371,2.04595,2.02371,2.03113,1960100,1.26524
2007-05-14,2.06078,2.0756,2.04595,2.04595,81700,1.27447
2007-05-11,2.04595,2.04595,2.03854,2.03854,42600,1.26985
2007-05-10,2.05337,2.05337,2.03854,2.03854,26800,1.26985
2007-05-09,2.09043,2.09043,2.05337,2.05337,92900,1.27909
2007-05-08,2.06078,2.0756,2.05337,2.0756,109900,1.29294
2007-05-07,2.0756,2.0756,2.04595,2.05337,113900,1.27909
2007-05-04,2.03854,2.03854,2.02371,2.03113,109200,1.26524
2007-05-03,2.0756,2.08302,2.03854,2.03854,70100,1.26985
2007-05-02,2.0756,2.0756,2.0756,2.0756,000,1.29294
2007-05-01,2.0756,2.0756,2.0756,2.0756,000,1.29294
2007-04-30,1.97924,2.0756,1.97924,2.0756,149000,1.29294
2007-04-27,1.96441,1.97924,1.96441,1.97924,181700,1.23291
2007-04-26,1.97924,1.97924,1.97924,1.97924,000,1.23291
2007-04-25,1.97924,1.97924,1.97924,1.97924,8000,1.23291
2007-04-24,1.98665,1.98665,1.96441,1.97924,38400,1.23291
2007-04-23,1.89769,2.00148,1.89769,1.98665,26900,1.23753
2007-04-20,1.97924,2.00148,1.97924,2.00148,114600,1.24677
2007-04-19,1.94217,1.98665,1.93476,1.96441,85500,1.22367
2007-04-18,1.97182,1.97182,1.94959,1.96441,16100,1.22367
2007-04-17,1.94217,1.99406,1.94217,1.98665,69300,1.23753
2007-04-16,1.99406,2.00148,1.97182,2.00148,64600,1.24677
2007-04-13,1.97924,2.00148,1.94217,1.99406,10700,1.24214
2007-04-12,2.00148,2.00148,2.00148,2.00148,47200,1.24677
2007-04-11,2.0163,2.0163,2.00148,2.00148,63400,1.24677
2007-04-10,2.03854,2.04595,2.0163,2.0163,139400,1.256
2007-04-09,2.03113,2.0756,2.03113,2.03854,97100,1.26985
2007-04-06,1.96441,2.02371,1.957,2.00889,68200,1.25138
2007-04-05,1.94217,1.957,1.94217,1.94959,47200,1.21444
2007-04-04,1.92735,1.94959,1.92735,1.94959,66100,1.21444
2007-04-03,1.92735,1.92735,1.92735,1.92735,6200,1.20059
2007-04-02,1.92735,1.93476,1.92735,1.92735,36400,1.20059
2007-03-30,1.92735,1.94217,1.92735,1.92735,70500,1.20059
2007-03-29,1.94959,1.94959,1.91252,1.92735,21500,1.20059
2007-03-28,1.89028,1.89028,1.89028,1.89028,1300,1.1775
2007-03-27,1.91252,1.91252,1.87546,1.88287,9000,1.17288
2007-03-26,1.92735,1.92735,1.92735,1.92735,36600,1.20059
2007-03-23,1.92735,1.92735,1.92735,1.92735,195300,1.20059
2007-03-22,1.94217,1.94217,1.92735,1.92735,72900,1.20059
2007-03-21,1.92735,1.92735,1.89769,1.89769,000,1.18211
2007-03-20,1.87546,1.94217,1.86804,1.92735,94400,1.20059
2007-03-19,1.94217,1.94217,1.86804,1.86804,000,1.16364
2007-03-16,1.92735,1.92735,1.86804,1.86804,000,1.16364
2007-03-15,1.86804,1.86804,1.86804,1.86804,14800,1.16364
2007-03-14,1.87546,1.87546,1.85322,1.85322,26900,1.15441
2007-03-13,1.91993,1.92735,1.89769,1.89769,49300,1.18211
2007-03-12,1.92735,1.92735,1.91993,1.91993,39100,1.19597
2007-03-09,1.91252,1.92735,1.91252,1.91252,30400,1.19135
2007-03-08,1.87546,1.92735,1.87546,1.91252,42300,1.19135
2007-03-07,1.92735,1.93476,1.90511,1.92735,322800,1.20059
2007-03-06,1.80133,1.87546,1.7865,1.87546,131300,1.16827
2007-03-05,1.80874,1.80874,1.76426,1.80133,240500,1.12209
2007-03-02,1.87546,1.87546,1.81615,1.85322,55300,1.15441
2007-03-01,1.89769,1.89769,1.85322,1.87546,124900,1.16827
2007-02-28,1.81615,1.89769,1.81615,1.89769,146700,1.18211
2007-02-27,1.96441,1.98665,1.92735,1.92735,163000,1.20059
2007-02-26,1.94959,2.02371,1.94959,1.96441,440800,1.22367
2007-02-23,1.89028,1.94959,1.89028,1.92735,548600,1.20059
2007-02-22,1.88287,1.89769,1.88287,1.88287,208000,1.17288
2007-02-21,1.86063,1.87546,1.85322,1.86804,46500,1.16364
2007-02-20,1.86063,1.86063,1.86063,1.86063,000,1.15903
2007-02-19,1.86063,1.86063,1.86063,1.86063,000,1.15903
2007-02-16,1.88287,1.88287,1.86063,1.86063,603600,1.15903
2007-02-15,1.88287,1.89028,1.88287,1.88287,133500,1.17288
2007-02-14,1.86063,1.88287,1.86063,1.88287,47200,1.17288
2007-02-13,1.88287,1.88287,1.86063,1.86804,64200,1.16364
2007-02-12,1.8458,1.89028,1.8458,1.88287,605900,1.17288
2007-02-09,1.85322,1.87546,1.85322,1.85322,84900,1.15441
2007-02-08,1.85322,1.85322,1.83839,1.85322,158100,1.15441
2007-02-07,1.87546,1.87546,1.85322,1.85322,521500,1.15441
2007-02-06,1.88287,1.88287,1.86804,1.87546,96000,1.16827
2007-02-05,1.90511,1.91252,1.89769,1.90511,70600,1.18674
2007-02-02,1.91993,1.93476,1.89769,1.90511,1418400,1.18674
2007-02-01,1.88287,1.88287,1.88287,1.88287,000,1.17288
2007-01-31,1.88287,1.88287,1.87546,1.88287,828200,1.17288
2007-01-30,1.89028,1.89769,1.88287,1.88287,764800,1.17288
2007-01-29,1.88287,1.88287,1.88287,1.88287,28100,1.17288
2007-01-26,1.87546,1.89028,1.87546,1.88287,18800,1.17288
2007-01-25,1.89028,1.89769,1.89028,1.89769,229800,1.18211
2007-01-24,1.89028,1.89769,1.89028,1.89028,56600,1.1775
2007-01-23,1.87546,1.91993,1.87546,1.89769,33700,1.18211
2007-01-22,1.89028,1.92735,1.89028,1.92735,82900,1.20059
2007-01-19,1.86063,1.86063,1.85322,1.85322,51100,1.15441
2007-01-18,1.86804,1.86804,1.85322,1.85322,114500,1.15441
2007-01-17,1.88287,1.88287,1.85322,1.86804,283400,1.16364
2007-01-16,1.85322,1.96441,1.85322,1.88287,747000,1.17288
2007-01-15,1.82357,1.85322,1.81615,1.85322,499800,1.15441
2007-01-12,1.82357,1.82357,1.81615,1.82357,82200,1.13594
2007-01-11,1.83839,1.83839,1.82357,1.82357,49100,1.13594
2007-01-10,1.83839,1.83839,1.83839,1.83839,1300,1.14517
2007-01-09,1.82357,1.85322,1.82357,1.8458,55300,1.14979
2007-01-08,1.8458,1.8458,1.81615,1.82357,98400,1.13594
2007-01-05,1.8458,1.8458,1.81615,1.81615,74000,1.13132
2007-01-04,1.85322,1.85322,1.8458,1.8458,137100,1.14979
2007-01-03,1.82357,1.85322,1.82357,1.85322,181000,1.15441
2007-01-02,1.83098,1.83098,1.83098,1.83098,000,1.14056
2007-01-01,1.83098,1.83098,1.83098,1.83098,000,1.14056
2006-12-29,1.80874,1.83098,1.80133,1.83098,156400,1.14056
2006-12-28,1.80874,1.80874,1.80133,1.80133,53200,1.12209
2006-12-27,1.80874,1.80874,1.80874,1.80874,70100,1.1267
2006-12-26,1.79391,1.81615,1.79391,1.80874,125400,1.1267
2006-12-25,1.77909,1.77909,1.77909,1.77909,000,1.10823
2006-12-22,1.77909,1.7865,1.77909,1.77909,79800,1.10823
2006-12-21,1.77909,1.81615,1.77909,1.77909,4300,1.10823
2006-12-20,1.76426,1.76426,1.74944,1.74944,6700,1.08977
2006-12-19,1.77168,1.77168,1.74202,1.74944,38300,1.08977
2006-12-18,1.81615,1.81615,1.74202,1.74202,27100,1.08514
2006-12-15,1.81615,1.82357,1.81615,1.81615,48600,1.13132
2006-12-14,1.8458,1.8458,1.81615,1.81615,135100,1.13132
2006-12-13,1.83839,1.8458,1.83839,1.8458,26900,1.14979
2006-12-12,1.8458,1.8458,1.8458,1.8458,86400,1.14979
2006-12-11,1.85322,1.86063,1.8458,1.85322,56100,1.15441
2006-12-08,1.89769,1.89769,1.85322,1.85322,86300,1.15441
2006-12-07,1.91993,1.91993,1.89028,1.89028,49300,1.1775
2006-12-06,1.96441,1.96441,1.91252,1.91252,16100,1.19135
2006-12-05,1.91252,2.00148,1.91252,2.00148,22100,1.24677
2006-12-04,1.94217,1.94217,1.91252,1.91252,26000,1.19135
2006-12-01,1.957,1.957,1.94217,1.94217,21300,1.20982
2006-11-30,1.96441,1.96441,1.957,1.96441,130800,1.22367
2006-11-29,1.957,1.96441,1.957,1.96441,28500,1.22367
2006-11-28,1.96441,1.96441,1.96441,1.96441,39100,1.22367
2006-11-27,1.96441,1.96441,1.96441,1.96441,16100,1.22367
2006-11-24,2.00148,2.00148,1.92735,1.94217,136900,1.20982
2006-11-23,1.94217,1.94959,1.91993,1.92735,136600,1.20059
2006-11-22,1.94217,1.94217,1.94217,1.94217,9400,1.20982
2006-11-21,1.94217,1.94217,1.94217,1.94217,33000,1.20982
2006-11-20,1.957,1.957,1.92735,1.94217,90300,1.20982
2006-11-17,1.97182,1.98665,1.97182,1.98665,87100,1.23753
2006-11-16,1.98665,1.98665,1.96441,1.96441,38500,1.22367
2006-11-15,1.97924,1.98665,1.97924,1.98665,37700,1.23753
2006-11-14,1.98665,1.98665,1.97924,1.97924,26900,1.23291
2006-11-13,1.98665,2.00148,1.98665,1.98665,7000,1.23753
2006-11-10,2.06078,2.06078,1.99406,1.99406,000,1.24214
2006-11-09,1.99406,2.00148,1.99406,2.00148,5300,1.24677
2006-11-08,1.97924,1.99406,1.97924,1.97924,21100,1.23291
2006-11-07,1.97924,1.97924,1.97924,1.97924,71400,1.23291
2006-11-06,2.00148,2.00148,1.98665,1.98665,000,1.23753
2006-11-03,1.97924,1.98665,1.97924,1.97924,24100,1.23291
2006-11-02,1.98665,1.98665,1.97924,1.97924,144300,1.23291
2006-11-01,1.98665,1.98665,1.98665,1.98665,95700,1.23753
2006-10-31,1.99406,1.99406,1.98665,1.98665,128100,1.23753
2006-10-30,2.00148,2.00148,1.99406,1.99406,49900,1.24214
2006-10-27,2.00148,2.00148,1.99406,1.99406,12100,1.24214
2006-10-26,2.00148,2.00148,2.00148,2.00148,17500,1.24677
2006-10-25,2.00889,2.00889,2.00889,2.00889,000,1.25138
2006-10-24,2.00889,2.00889,2.00889,2.00889,000,1.25138
2006-10-23,2.00889,2.00889,2.00889,2.00889,000,1.25138
2006-10-20,2.0163,2.0163,2.00889,2.00889,10100,1.25138
2006-10-19,2.02371,2.02371,2.0163,2.0163,16800,1.256
2006-10-18,2.0163,2.0163,2.0163,2.0163,114600,1.256
2006-10-17,2.0163,2.0163,2.0163,2.0163,6700,1.256
2006-10-16,2.02371,2.02371,2.0163,2.0163,000,1.256
2006-10-13,2.00148,2.00889,2.00148,2.00889,85200,1.25138
2006-10-12,2.00148,2.00148,2.00148,2.00148,2600,1.24677
2006-10-11,2.02371,2.02371,2.02371,2.02371,900,1.26061
2006-10-10,2.00148,2.00148,2.00148,2.00148,41800,1.24677
2006-10-09,2.00148,2.00148,2.00148,2.00148,53900,1.24677
2006-10-06,2.00148,2.00148,2.00148,2.00148,10700,1.24677
2006-10-05,2.00148,2.00148,2.00148,2.00148,121400,1.24677
2006-10-04,2.00148,2.00148,2.00148,2.00148,94400,1.24677
2006-10-03,2.00148,2.00148,2.00148,2.00148,41200,1.24677
2006-10-02,1.98665,2.00148,1.97924,2.00148,18600,1.24677
2006-09-29,1.98665,1.98665,1.98665,1.98665,24000,1.23753
2006-09-28,1.98665,1.98665,1.98665,1.98665,66100,1.23753
2006-09-27,1.98665,1.98665,1.97182,1.98665,20200,1.23753
2006-09-26,2.06078,2.06078,1.94217,1.94217,000,1.20982
2006-09-25,1.98665,1.98665,1.98665,1.98665,2600,1.23753
2006-09-22,1.98665,2.00889,1.98665,2.00148,39100,1.24677
2006-09-21,1.98665,2.0756,1.98665,2.0756,5300,1.29294
2006-09-20,2.00148,2.00148,1.97924,1.97924,54000,1.23291
2006-09-19,2.00148,2.00148,2.00148,2.00148,22900,1.24677
2006-09-18,2.06078,2.06078,2.00148,2.00148,000,1.24677
2006-09-15,2.00889,2.00889,2.00148,2.00148,000,1.24677
2006-09-14,1.98665,2.00148,1.98665,2.00148,1300,1.24677
2006-09-13,2.0163,2.0163,1.98665,1.98665,000,1.23753
2006-09-12,1.99406,1.99406,1.98665,1.98665,000,1.23753
2006-09-11,2.06078,2.06078,2.00148,2.00148,68200,1.24677
2006-09-08,2.06819,2.0756,2.06078,2.06819,56500,1.28832
2006-09-07,2.06819,2.06819,2.06078,2.06819,42800,1.28832
2006-09-06,2.09043,2.09043,2.0756,2.0756,43900,1.29294
2006-09-05,2.11267,2.11267,2.09043,2.09043,43100,1.30218
2006-09-04,2.09043,2.10526,2.09043,2.10526,4000,1.31141
2006-09-01,2.0756,2.08302,2.0756,2.08302,7400,1.29756
2006-08-31,2.0756,2.0756,2.0756,2.0756,000,1.29294
2006-08-30,2.08302,2.08302,2.0756,2.0756,16000,1.29294
2006-08-29,2.09043,2.09043,2.08302,2.08302,28000,1.29756
2006-08-28,2.06819,2.08302,2.06819,2.08302,17100,1.29756
2006-08-25,2.06078,2.06078,2.05337,2.05337,102500,1.27909
2006-08-24,2.06819,2.09784,2.05337,2.05337,196900,1.27909
2006-08-23,2.06078,2.06078,2.05337,2.05337,37500,1.27909
2006-08-22,2.05337,2.06819,2.05337,2.06078,186800,1.28371
2006-08-21,2.06819,2.06819,2.05337,2.05337,000,1.27909
2006-08-18,2.0756,2.0756,2.05337,2.05337,000,1.27909
2006-08-17,2.06078,2.06078,2.05337,2.05337,49900,1.27909
2006-08-16,2.0756,2.0756,2.05337,2.05337,000,1.27909
2006-08-15,2.04595,2.04595,2.04595,2.04595,55900,1.27447
2006-08-14,2.04595,2.04595,2.04595,2.04595,3500,1.27447
2006-08-11,2.06819,2.06819,2.06819,2.06819,40400,1.28832
2006-08-10,2.05337,2.06078,2.05337,2.06078,8000,1.28371
2006-08-09,2.05337,2.06819,2.05337,2.06819,26700,1.28832
2006-08-08,2.05337,2.06078,2.05337,2.06078,29100,1.28371
2006-08-07,2.06078,2.06078,2.06078,2.06078,17600,1.28371
2006-08-04,2.06078,2.06078,2.06078,2.06078,116500,1.28371
2006-08-03,2.06819,2.0756,2.06819,2.0756,4000,1.29294
2006-08-02,2.09043,2.09043,2.06078,2.06078,000,1.28371
2006-08-01,2.09784,2.09784,2.09784,2.09784,600,1.30679
2006-07-31,2.09784,2.10526,2.09784,2.10526,20200,1.31141
2006-07-28,2.08302,2.08302,2.08302,2.08302,2600,1.29756
2006-07-27,2.06819,2.11267,2.06819,2.09784,64000,1.30679
2006-07-26,2.04595,2.06819,2.04595,2.06819,529400,1.28832
2006-07-25,2.04595,2.04595,2.04595,2.04595,86300,1.27447
2006-07-24,2.05337,2.05337,2.05337,2.05337,2600,1.27909
2006-07-21,2.06078,2.06078,2.0163,2.0163,000,1.256
2006-07-20,2.06078,2.06078,2.00889,2.00889,000,1.25138
2006-07-19,2.0163,2.0163,2.00889,2.00889,94700,1.25138
2006-07-18,2.02371,2.02371,2.0163,2.0163,16100,1.256
2006-07-17,2.00148,2.00148,2.00148,2.00148,6700,1.24677
2006-07-14,2.0163,2.06078,2.0163,2.06078,23000,1.28371
2006-07-13,2.0163,2.0163,2.0163,2.0163,21900,1.256
2006-07-12,2.00148,2.0163,2.00148,2.0163,26900,1.256
2006-07-11,2.00148,2.00889,1.99406,1.99406,159100,1.24214
2006-07-10,2.0163,2.0163,2.00148,2.00148,154300,1.24677
2006-07-07,2.00148,2.11267,1.99406,2.06078,112200,1.28371
2006-07-06,1.99406,2.00148,1.99406,2.00148,83600,1.24677
2006-07-05,2.00148,2.00148,2.00148,2.00148,2600,1.24677
2006-07-04,1.99406,2.03854,1.99406,2.03854,14400,1.26985
2006-07-03,1.99406,1.99406,1.99406,1.99406,600,1.24214
2006-06-30,2.00889,2.00889,1.99406,1.99406,8000,1.24214
2006-06-29,1.96441,2.00148,1.96441,2.00148,2600,1.24677
2006-06-28,2.04595,2.04595,1.94217,1.94217,000,1.20982
2006-06-27,2.06078,2.06078,1.94959,1.94959,000,1.21444
2006-06-26,2.00148,2.00148,1.94959,1.94959,000,1.21444
2006-06-23,2.0163,2.0163,1.94217,1.94217,000,1.20982
2006-06-22,2.06078,2.06078,1.94217,1.94217,000,1.20982
2006-06-21,1.92735,1.93476,1.92735,1.92735,17500,1.20059
2006-06-20,2.00148,2.00148,1.96441,1.96441,000,1.22367
2006-06-19,1.96441,2.00148,1.96441,2.00148,12600,1.24677
2006-06-16,1.94217,2.00148,1.94217,2.00148,26900,1.24677
2006-06-15,1.94217,1.94959,1.94217,1.94217,21500,1.20982
2006-06-14,1.92735,1.93476,1.92735,1.93476,5300,1.20521
2006-06-13,1.93476,1.93476,1.93476,1.93476,1600,1.20521
2006-06-12,1.94959,1.94959,1.94959,1.94959,1300,1.21444
2006-06-09,1.957,1.957,1.957,1.957,4000,1.21906
2006-06-08,1.96441,1.96441,1.957,1.96441,5300,1.22367
2006-06-07,1.94959,1.94959,1.94959,1.94959,1300,1.21444
2006-06-06,2.02371,2.02371,1.96441,1.96441,000,1.22367
2006-06-05,2.02371,2.02371,2.02371,2.02371,1300,1.26061
2006-06-02,2.02371,2.02371,1.94959,1.94959,000,1.21444
2006-06-01,2.02371,2.02371,1.97924,1.97924,000,1.23291
2006-05-31,2.0163,2.0163,1.97182,1.97182,000,1.22829
2006-05-30,2.02371,2.02371,2.02371,2.02371,445100,1.26061
2006-05-29,1.97924,2.02371,1.97924,2.02371,78700,1.26061
2006-05-26,2.02371,2.02371,2.0163,2.02371,538200,1.26061
2006-05-25,2.0163,2.02371,1.99406,2.02371,47200,1.26061
2006-05-24,2.02371,2.02371,2.0163,2.0163,23600,1.256
2006-05-23,1.99406,2.02371,1.99406,2.02371,385500,1.26061
2006-05-22,2.04595,2.04595,1.98665,2.00889,134300,1.25138
2006-05-19,1.99406,2.00148,1.99406,2.00148,129700,1.24677
2006-05-18,2.0756,2.0756,1.97924,1.97924,44100,1.23291
2006-05-17,2.16456,2.16456,2.14232,2.14973,145600,1.33911
2006-05-16,2.17938,2.17938,2.14973,2.15715,82800,1.34374
2006-05-15,2.16456,2.28316,2.16456,2.16456,81800,1.34835
2006-05-12,2.16456,2.16456,2.16456,2.16456,000,1.34835
2006-05-11,2.26834,2.26834,2.16456,2.16456,70500,1.34835
2006-05-10,2.25351,2.25351,2.23869,2.25351,89800,1.40376
2006-05-09,2.22386,2.31282,2.20162,2.31282,126600,1.44071
2006-05-08,2.23869,2.28316,2.23869,2.23869,42400,1.39453
2006-05-05,2.21645,2.23869,2.20904,2.23869,151400,1.39453
2006-05-04,2.17938,2.22386,2.12008,2.22386,132800,1.38529
2006-05-03,2.11267,2.17197,2.11267,2.17197,106000,1.35297
2006-05-02,2.06078,2.11267,2.06078,2.11267,164500,1.31603
2006-04-28,2.05337,2.05337,2.05337,2.05337,54600,1.27909
2006-04-27,2.03854,2.05337,2.03113,2.05337,30000,1.27909
2006-04-26,2.02371,2.05337,2.02371,2.03854,56600,1.26985
2006-04-25,1.97924,2.05337,1.97924,2.02371,104500,1.26061
2006-04-24,1.96441,1.96441,1.96441,1.96441,70400,1.22367
2006-04-21,1.97924,1.97924,1.957,1.97924,325100,1.23291
2006-04-20,1.98665,2.0163,1.98665,2.0163,88000,1.256
2006-04-19,1.99406,1.99406,1.96441,1.96441,000,1.22367
2006-04-18,2.00148,2.00148,1.96441,1.96441,000,1.22367
2006-04-17,2.00148,2.00148,1.92735,1.92735,000,1.20059
2006-04-14,2.00148,2.00148,1.96441,1.96441,000,1.22367
2006-04-13,1.97182,1.97924,1.97182,1.97924,4700,1.23291
2006-04-12,1.97182,1.97924,1.97182,1.97182,16100,1.22829
2006-04-11,1.97182,1.97182,1.97182,1.97182,000,1.22829
2006-04-10,1.97182,1.97182,1.97182,1.97182,13400,1.22829
2006-04-07,2.00148,2.00889,1.97182,1.97182,48100,1.22829
2006-04-06,2.00148,2.00889,2.00148,2.00889,69600,1.25138
2006-04-05,1.98665,2.00148,1.98665,1.99406,43900,1.24214
2006-04-04,1.96441,1.98665,1.96441,1.98665,10100,1.23753
2006-04-03,1.99406,1.99406,1.92735,1.96441,14900,1.22367
2006-03-31,1.96441,1.97182,1.96441,1.96441,46600,1.22367
2006-03-30,1.97182,1.97182,1.97182,1.97182,8000,1.22829
2006-03-29,2.00148,2.00889,1.96441,1.96441,215700,1.22367
2006-03-28,2.0163,2.02371,2.00148,2.00148,156600,1.24677
2006-03-27,2.0163,2.0163,2.0163,2.0163,22900,1.256
2006-03-24,2.0163,2.0163,2.0163,2.0163,6700,1.256
2006-03-23,2.00889,2.03113,2.00889,2.00889,18800,1.25138
2006-03-22,2.00889,2.00889,2.00889,2.00889,4000,1.25138
2006-03-21,2.03113,2.03113,2.00148,2.00148,000,1.24677
2006-03-20,1.97924,2.04595,1.97924,2.04595,9400,1.27447
2006-03-17,1.97924,1.97924,1.97924,1.97924,1300,1.23291
2006-03-16,2.02371,2.02371,1.98665,1.98665,2600,1.23753
2006-03-15,2.03854,2.05337,2.03854,2.05337,13400,1.27909
2006-03-14,2.05337,2.05337,2.05337,2.05337,14800,1.27909
2006-03-13,2.05337,2.05337,2.05337,2.05337,13400,1.27909
2006-03-10,2.06078,2.06078,1.97182,1.97182,000,1.22829
2006-03-09,2.04595,2.04595,2.04595,2.04595,112700,1.27447
2006-03-08,2.03854,2.06078,2.03854,2.05337,28300,1.27909
2006-03-07,2.02371,2.03854,2.02371,2.03854,12100,1.26985
2006-03-06,2.02371,2.02371,2.02371,2.02371,31000,1.26061
2006-03-03,2.06078,2.06078,2.03854,2.03854,000,1.26985
2006-03-02,2.06078,2.06078,2.02371,2.02371,000,1.26061
2006-03-01,2.06078,2.06078,2.06078,2.06078,26900,1.28371
2006-02-28,2.0756,2.09043,2.05337,2.0756,266400,1.29294
2006-02-27,2.06819,2.0756,2.06819,2.0756,18800,1.29294
2006-02-24,2.06819,2.06819,2.06819,2.06819,45100,1.28832
2006-02-23,2.06078,2.06819,2.06078,2.06078,58200,1.28371
2006-02-22,2.0756,2.0756,2.06819,2.06819,90300,1.28832
2006-02-21,2.06078,2.06819,2.05337,2.06078,111900,1.28371
2006-02-20,2.0756,2.0756,2.06078,2.0756,140900,1.29294
2006-02-17,2.0756,2.0756,2.0756,2.0756,86200,1.29294
2006-02-16,2.08302,2.09784,2.0756,2.08302,134300,1.29756
2006-02-15,2.00889,2.08302,2.00889,2.08302,252600,1.29756
2006-02-14,2.00889,2.03113,2.00889,2.02371,39100,1.26061
2006-02-13,2.0163,2.0163,2.00148,2.00148,176100,1.24677
2006-02-10,1.97182,2.00889,1.97182,1.98665,167400,1.23753
2006-02-09,1.92735,1.96441,1.92735,1.957,75500,1.21906
2006-02-08,1.86063,1.91252,1.86063,1.91252,48100,1.19135
2006-02-07,1.82357,1.8458,1.82357,1.8458,20200,1.14979
2006-02-06,1.83098,1.83098,1.82357,1.82357,8000,1.13594
2006-02-03,1.81615,1.81615,1.81615,1.81615,4000,1.13132
2006-02-02,1.80874,1.80874,1.80874,1.80874,000,1.1267
2006-02-01,1.80874,1.80874,1.80874,1.80874,000,1.1267
2006-01-31,1.80874,1.80874,1.80874,1.80874,000,1.1267
2006-01-30,1.80874,1.80874,1.80874,1.80874,000,1.1267
2006-01-27,1.80133,1.80874,1.80133,1.80874,15100,1.1267
2006-01-26,1.79391,1.83098,1.79391,1.79391,26100,1.11747
2006-01-25,1.79391,1.79391,1.79391,1.79391,4000,1.11747
2006-01-24,1.79391,1.79391,1.79391,1.79391,6200,1.11747
2006-01-23,1.82357,1.82357,1.79391,1.79391,000,1.11747
2006-01-20,1.77909,1.77909,1.77909,1.77909,13400,1.10823
2006-01-19,1.76426,1.77909,1.76426,1.77909,28300,1.10823
2006-01-18,1.71979,1.71979,1.71979,1.71979,276500,1.0713
2006-01-17,1.71979,1.71979,1.71979,1.71979,134900,1.0713
2006-01-16,1.69755,1.70496,1.69755,1.70496,64400,1.06206
2006-01-13,1.77909,1.77909,1.70496,1.70496,000,1.06206
2006-01-12,1.69755,1.69755,1.69755,1.69755,108700,1.05744
2006-01-11,1.70496,1.70496,1.6679,1.6679,000,1.03897
2006-01-10,1.6679,1.6679,1.6679,1.6679,000,1.03897
2006-01-09,1.70496,1.70496,1.6679,1.6679,4000,1.03897
2006-01-06,1.70496,1.70496,1.69755,1.70496,33900,1.06206
2006-01-05,1.70496,1.71237,1.70496,1.70496,111900,1.06206
2006-01-04,1.70496,1.70496,1.70496,1.70496,6700,1.06206
2006-01-03,1.70496,1.70496,1.70496,1.70496,100600,1.06206
2006-01-02,1.70496,1.70496,1.70496,1.70496,000,1.06206
2005-12-30,1.70496,1.70496,1.70496,1.70496,13400,1.06206
2005-12-29,1.77909,1.77909,1.70496,1.70496,000,1.06206
2005-12-28,1.70496,1.70496,1.70496,1.70496,5900,1.06206
2005-12-27,1.6679,1.67531,1.6679,1.6679,44500,1.03897
2005-12-26,1.6679,1.6679,1.6679,1.6679,000,1.03897
2005-12-23,1.6679,1.6679,1.6679,1.6679,105800,1.03897
2005-12-22,1.70496,1.73461,1.6679,1.6679,101900,1.03897
2005-12-21,1.64566,1.64566,1.63083,1.63083,38800,1.01588
2005-12-20,1.71979,1.71979,1.71979,1.71979,6700,1.0713
2005-12-19,1.70496,1.73461,1.70496,1.73461,5300,1.08053
2005-12-16,1.79391,1.79391,1.74202,1.74202,8200,1.08514
2005-12-15,1.77909,1.77909,1.77909,1.77909,6000,1.10823
2005-12-14,1.79391,1.79391,1.79391,1.79391,94100,1.11747
2005-12-13,1.79391,1.80133,1.79391,1.80133,10700,1.12209
2005-12-12,1.79391,1.80133,1.79391,1.79391,17800,1.11747
2005-12-09,1.80133,1.80133,1.79391,1.79391,5900,1.11747
2005-12-08,1.80874,1.80874,1.80133,1.80133,9400,1.12209
2005-12-07,1.77909,1.80133,1.77909,1.79391,35300,1.11747
2005-12-06,1.80133,1.80133,1.80133,1.80133,1300,1.12209
2005-12-05,1.81615,1.81615,1.81615,1.81615,4000,1.13132
2005-12-02,1.77909,1.77909,1.77909,1.77909,2600,1.10823
2005-12-01,1.80133,1.80133,1.79391,1.80133,10700,1.12209
2005-11-30,1.81615,1.81615,1.81615,1.81615,1200,1.13132
2005-11-29,1.83098,1.83839,1.83098,1.83098,87600,1.14056
2005-11-28,1.82357,1.86063,1.82357,1.86063,108500,1.15903
2005-11-25,1.88287,1.88287,1.8458,1.85322,165100,1.15441
2005-11-24,1.89028,1.89769,1.88287,1.88287,79800,1.17288
2005-11-23,1.88287,1.88287,1.85322,1.85322,000,1.15441
2005-11-22,1.89028,1.89769,1.89028,1.89028,31500,1.1775
2005-11-21,1.91252,1.91252,1.88287,1.88287,000,1.17288
2005-11-18,1.92735,1.92735,1.92735,1.92735,6700,1.20059
2005-11-17,1.92735,1.92735,1.92735,1.92735,22200,1.20059
2005-11-16,1.957,1.957,1.50481,1.50481,000,0.93738
2005-11-15,1.957,1.957,1.94959,1.957,16100,1.21906
2005-11-14,1.92735,1.96441,1.91252,1.96441,2800,1.22367
2005-11-11,1.96441,1.96441,1.96441,1.96441,14800,1.22367
2005-11-10,1.96441,1.96441,1.96441,1.96441,1300,1.22367
2005-11-09,1.96441,1.96441,1.96441,1.96441,17500,1.22367
2005-11-08,1.96441,1.96441,1.96441,1.96441,33700,1.22367
2005-11-07,2.03854,2.03854,1.89028,1.89028,000,1.1775
2005-11-04,1.85322,1.85322,1.85322,1.85322,000,1.15441
