Date,Open,High,Low,Close,Volume,Adj Close
2004-10-19,0.48,0.48,0.475,0.475,29000,0.337
2004-10-18,0.49,0.49,0.485,0.485,11800,0.344
2004-10-15,0.485,0.485,0.48,0.48,46500,0.34
2004-10-14,0.485,0.485,0.485,0.485,18500,0.344
2004-10-13,0.485,0.485,0.48,0.485,26000,0.344
2004-10-12,0.485,0.485,0.485,0.485,15800,0.344
2004-10-11,0.485,0.49,0.48,0.49,42000,0.348
2004-10-08,0.49,0.49,0.49,0.49,12000,0.348
2004-10-07,0.495,0.50,0.49,0.495,28000,0.351
2004-10-06,0.50,0.50,0.49,0.49,31000,0.348
2004-10-05,0.50,0.50,0.49,0.49,21000,0.348
2004-10-04,0.485,0.50,0.485,0.50,91000,0.355
2004-10-01,0.485,0.485,0.485,0.485,1000,0.344
2004-09-30,0.495,0.495,0.485,0.485,13000,0.344
2004-09-29,0.485,0.485,0.485,0.485,10000,0.344
2004-09-28,0.49,0.50,0.49,0.50,14000,0.355
2004-09-27,0.49,0.49,0.49,0.49,24000,0.348
2004-09-24,0.50,0.50,0.49,0.495,38000,0.351
2004-09-23,0.495,0.495,0.495,0.495,10000,0.351
2004-09-22,0.50,0.50,0.49,0.49,41600,0.348
2004-09-21,0.495,0.50,0.495,0.50,13000,0.355
2004-09-20,0.50,0.50,0.495,0.50,48000,0.355
2004-09-17,0.505,0.51,0.50,0.51,38700,0.362
2004-09-16,0.50,0.50,0.50,0.50,5000,0.355
2004-09-15,0.50,0.51,0.495,0.51,148000,0.362
2004-09-14,0.495,0.51,0.495,0.51,55200,0.362
2004-09-13,0.49,0.51,0.49,0.51,60000,0.362
2004-09-10,0.485,0.51,0.485,0.51,26100,0.362
2004-09-09,0.495,0.495,0.495,0.495,2000,0.351
2004-09-08,0.495,0.50,0.495,0.50,14500,0.355
2004-09-07,0.495,0.51,0.495,0.51,10100,0.362
2004-09-06,0.485,0.485,0.485,0.485,2000,0.344
2004-09-03,0.50,0.50,0.485,0.485,43000,0.344
2004-09-02,0.485,0.50,0.485,0.50,12000,0.355
2004-09-01,0.485,0.485,0.48,0.48,30000,0.34
2004-08-31,0.49,0.49,0.49,0.49,000,0.348
2004-08-30,0.495,0.495,0.49,0.49,45000,0.348
2004-08-27,0.50,0.50,0.495,0.495,8000,0.351
2004-08-26,0.50,0.50,0.49,0.495,14000,0.351
2004-08-25,0.50,0.50,0.49,0.495,27000,0.351
2004-08-24,0.50,0.50,0.495,0.50,20000,0.355
2004-08-23,0.495,0.495,0.495,0.495,20000,0.351
2004-08-20,0.495,0.495,0.495,0.495,15000,0.351
2004-08-19,0.50,0.515,0.50,0.51,83000,0.362
2004-08-18,0.495,0.51,0.495,0.51,8000,0.362
2004-08-17,0.49,0.51,0.49,0.51,48000,0.362
2004-08-16,0.50,0.51,0.485,0.51,187000,0.362
2004-08-13,0.50,0.50,0.50,0.50,20000,0.355
2004-08-12,0.50,0.51,0.495,0.51,17500,0.362
2004-08-11,0.495,0.51,0.495,0.51,17100,0.362
2004-08-10,0.49,0.51,0.49,0.50,96000,0.355
2004-08-09,0.49,0.495,0.49,0.49,22000,0.348
2004-08-06,0.495,0.50,0.49,0.50,28000,0.355
2004-08-05,0.50,0.505,0.495,0.50,101500,0.355
2004-08-04,0.50,0.50,0.50,0.50,14000,0.355
2004-08-03,0.50,0.50,0.50,0.50,4300,0.355
2004-08-02,0.50,0.51,0.50,0.51,3900,0.362
2004-07-30,0.50,0.50,0.50,0.50,33000,0.355
2004-07-29,0.495,0.50,0.495,0.50,14100,0.355
2004-07-28,0.50,0.50,0.495,0.495,97800,0.351
2004-07-27,0.49,0.50,0.49,0.50,18500,0.355
2004-07-26,0.50,0.50,0.49,0.49,37000,0.348
2004-07-23,0.50,0.50,0.495,0.50,33000,0.355
2004-07-22,0.495,0.51,0.49,0.51,52500,0.362
2004-07-21,0.50,0.50,0.50,0.50,10000,0.355
2004-07-20,0.50,0.50,0.50,0.50,14000,0.355
2004-07-19,0.49,0.50,0.49,0.50,28000,0.355
2004-07-16,0.50,0.50,0.49,0.49,67000,0.348
2004-07-15,0.50,0.505,0.50,0.505,29000,0.358
2004-07-14,0.505,0.505,0.495,0.50,47000,0.355
2004-07-13,0.505,0.51,0.50,0.505,52000,0.358
2004-07-12,0.50,0.505,0.50,0.505,96000,0.358
2004-07-09,0.52,0.52,0.51,0.515,13000,0.365
2004-07-08,0.525,0.53,0.51,0.53,33800,0.376
2004-07-07,0.525,0.525,0.525,0.525,13000,0.372
2004-07-06,0.52,0.535,0.52,0.52,40100,0.369
2004-07-05,0.51,0.54,0.51,0.52,39000,0.369
2004-07-02,0.50,0.50,0.50,0.50,10000,0.355
2004-07-01,0.51,0.51,0.505,0.51,28000,0.362
2004-06-30,0.50,0.52,0.50,0.51,32000,0.362
2004-06-29,0.50,0.515,0.495,0.495,34000,0.351
2004-06-28,0.50,0.50,0.50,0.50,29000,0.355
2004-06-25,0.50,0.51,0.50,0.505,11000,0.358
2004-06-24,0.50,0.50,0.495,0.495,21700,0.351
2004-06-23,0.50,0.50,0.495,0.495,8000,0.351
2004-06-22,0.50,0.50,0.495,0.495,32000,0.351
2004-06-21,0.50,0.50,0.50,0.50,11000,0.355
2004-06-18,0.495,0.50,0.495,0.50,6000,0.355
2004-06-17,0.495,0.495,0.495,0.495,13000,0.351
2004-06-16,0.50,0.50,0.495,0.50,32000,0.355
2004-06-15,0.495,0.50,0.49,0.50,9500,0.355
2004-06-14,0.495,0.50,0.49,0.50,28000,0.355
2004-06-11,0.50,0.50,0.50,0.50,14000,0.355
2004-06-10,0.49,0.495,0.49,0.495,55000,0.351
2004-06-09,0.49,0.50,0.49,0.50,25000,0.355
2004-06-08,0.50,0.50,0.495,0.495,64000,0.351
2004-06-07,0.50,0.51,0.50,0.51,96000,0.362
2004-06-04,0.505,0.505,0.50,0.50,12000,0.355
2004-06-03,0.50,0.50,0.50,0.50,12000,0.355
2004-06-02,0.49,0.50,0.49,0.50,24500,0.355
2004-06-01,0.50,0.505,0.50,0.50,34000,0.355
2004-05-31,0.505,0.51,0.50,0.505,65000,0.358
2004-05-28,0.505,0.505,0.505,0.505,6000,0.358
2004-05-27,0.50,0.505,0.50,0.50,30000,0.355
2004-05-26,0.505,0.51,0.50,0.51,44500,0.362
2004-05-25,0.50,0.50,0.495,0.50,52000,0.355
2004-05-24,0.49,0.505,0.49,0.505,42000,0.358
2004-05-21,0.50,0.51,0.50,0.50,31500,0.355
2004-05-20,0.505,0.52,0.50,0.50,36000,0.355
2004-05-19,0.495,0.52,0.495,0.52,39000,0.369
2004-05-18,0.505,0.505,0.50,0.50,79500,0.355
2004-05-17,0.515,0.515,0.505,0.505,84500,0.358
2004-05-14,0.52,0.52,0.515,0.515,40000,0.365
2004-05-13,0.53,0.53,0.52,0.52,40000,0.369
2004-05-12,0.555,0.555,0.53,0.53,000,0.376
2004-05-11,0.525,0.525,0.515,0.52,83700,0.369
2004-05-10,0.54,0.54,0.525,0.53,118000,0.376
2004-05-07,0.545,0.545,0.54,0.54,57800,0.383
2004-05-06,0.545,0.545,0.54,0.545,17000,0.387
2004-05-05,0.545,0.545,0.54,0.545,30000,0.387
2004-05-04,0.545,0.545,0.545,0.545,000,0.387
2004-05-03,0.545,0.545,0.545,0.545,000,0.387
2004-04-30,0.545,0.55,0.545,0.545,61500,0.387
2004-04-29,0.55,0.55,0.55,0.55,97000,0.39
2004-04-28,0.55,0.55,0.55,0.55,24000,0.39
2004-04-27,0.55,0.55,0.55,0.55,52000,0.39
2004-04-26,0.55,0.55,0.55,0.55,12000,0.39
2004-04-23,0.55,0.56,0.55,0.55,63000,0.39
2004-04-22,0.55,0.555,0.545,0.55,48000,0.39
2004-04-21,0.55,0.55,0.55,0.55,37000,0.39
2004-04-20,0.55,0.55,0.55,0.55,19000,0.39
2004-04-19,0.55,0.56,0.545,0.56,38700,0.397
2004-04-16,0.55,0.55,0.545,0.55,66300,0.39
2004-04-15,0.55,0.55,0.54,0.55,97700,0.39
2004-04-14,0.555,0.555,0.55,0.55,119300,0.39
2004-04-13,0.565,0.565,0.555,0.555,70700,0.394
2004-04-12,0.56,0.565,0.555,0.565,39000,0.401
2004-04-09,0.565,0.57,0.56,0.565,126000,0.401
2004-04-08,0.56,0.57,0.56,0.57,11500,0.404
2004-04-07,0.565,0.565,0.56,0.56,29500,0.397
2004-04-06,0.57,0.57,0.565,0.565,16300,0.401
2004-04-05,0.57,0.58,0.57,0.57,33800,0.404
2004-04-02,0.57,0.575,0.565,0.57,29000,0.404
2004-04-01,0.565,0.58,0.565,0.58,45200,0.411
2004-03-31,0.57,0.57,0.565,0.565,45000,0.401
2004-03-30,0.565,0.57,0.565,0.57,94700,0.404
2004-03-29,0.58,0.58,0.57,0.575,96100,0.408
2004-03-26,0.585,0.59,0.565,0.57,57000,0.404
2004-03-25,0.59,0.60,0.58,0.58,45000,0.411
2004-03-24,0.62,0.625,0.595,0.595,92000,0.422
2004-03-23,0.58,0.615,0.575,0.61,276000,0.433
2004-03-22,0.605,0.62,0.58,0.585,244700,0.415
2004-03-19,0.61,0.61,0.59,0.605,147000,0.429
2004-03-18,0.625,0.64,0.61,0.61,570400,0.433
2004-03-17,0.60,0.635,0.595,0.62,444400,0.44
2004-03-16,0.60,0.64,0.585,0.60,1486800,0.426
2004-03-15,0.55,0.59,0.55,0.58,251600,0.411
2004-03-12,0.56,0.56,0.53,0.54,195000,0.383
2004-03-11,0.55,0.555,0.55,0.55,19000,0.39
2004-03-10,0.54,0.55,0.54,0.55,76000,0.39
2004-03-09,0.56,0.56,0.55,0.55,59000,0.39
2004-03-08,0.56,0.56,0.55,0.56,81300,0.397
2004-03-05,0.55,0.57,0.55,0.55,56000,0.39
2004-03-04,0.54,0.545,0.54,0.545,25000,0.387
2004-03-03,0.555,0.555,0.54,0.54,81300,0.383
2004-03-02,0.56,0.57,0.55,0.56,100500,0.397
2004-03-01,0.605,0.605,0.56,0.57,52000,0.404
2004-02-27,0.57,0.575,0.56,0.57,135500,0.404
2004-02-26,0.57,0.585,0.57,0.575,124300,0.408
2004-02-25,0.585,0.585,0.57,0.575,98000,0.408
2004-02-24,0.565,0.585,0.565,0.58,113800,0.411
2004-02-23,0.565,0.565,0.565,0.565,000,0.401
2004-02-20,0.57,0.58,0.56,0.565,92000,0.401
2004-02-19,0.56,0.59,0.54,0.575,86100,0.408
2004-02-18,0.555,0.56,0.54,0.56,81500,0.397
2004-02-17,0.54,0.56,0.535,0.55,257000,0.39
2004-02-16,0.535,0.55,0.535,0.545,29700,0.387
2004-02-13,0.54,0.545,0.535,0.545,42000,0.387
2004-02-12,0.535,0.545,0.535,0.54,53000,0.383
2004-02-11,0.545,0.545,0.535,0.54,104000,0.383
2004-02-10,0.54,0.545,0.54,0.545,42000,0.387
2004-02-09,0.55,0.56,0.55,0.56,52000,0.397
2004-02-06,0.55,0.565,0.545,0.55,53700,0.39
2004-02-05,0.57,0.57,0.55,0.55,000,0.39
2004-02-04,0.55,0.57,0.55,0.57,12800,0.404
2004-02-03,0.54,0.54,0.54,0.54,000,0.383
2004-02-02,0.54,0.54,0.54,0.54,000,0.383
2004-01-30,0.54,0.545,0.54,0.54,49000,0.383
2004-01-29,0.55,0.55,0.55,0.55,8000,0.39
2004-01-28,0.55,0.55,0.545,0.545,6000,0.387
2004-01-27,0.58,0.58,0.555,0.555,19000,0.394
2004-01-26,0.565,0.58,0.565,0.58,47800,0.411
2004-01-23,0.56,0.56,0.56,0.56,000,0.397
2004-01-22,0.56,0.56,0.56,0.56,000,0.397
2004-01-21,0.56,0.56,0.56,0.56,000,0.397
2004-01-20,0.55,0.57,0.55,0.56,53500,0.397
2004-01-19,0.55,0.555,0.55,0.555,32200,0.394
2004-01-16,0.55,0.555,0.54,0.555,125800,0.394
2004-01-15,0.56,0.56,0.55,0.555,40100,0.394
2004-01-14,0.56,0.57,0.56,0.565,42100,0.401
2004-01-13,0.565,0.575,0.565,0.57,26500,0.404
2004-01-12,0.56,0.585,0.56,0.585,31300,0.415
2004-01-09,0.56,0.575,0.56,0.575,49700,0.408
2004-01-08,0.56,0.575,0.56,0.575,35000,0.408
2004-01-07,0.56,0.57,0.555,0.57,25000,0.404
2004-01-06,0.56,0.56,0.555,0.555,22000,0.394
2004-01-05,0.545,0.555,0.545,0.555,13900,0.394
2004-01-02,0.55,0.55,0.545,0.545,10000,0.387
2004-01-01,0.56,0.56,0.56,0.56,000,0.397
2003-12-31,0.56,0.56,0.55,0.56,29800,0.397
2003-12-30,0.565,0.565,0.55,0.55,40000,0.39
2003-12-29,0.55,0.56,0.55,0.56,27000,0.397
2003-12-26,0.555,0.56,0.545,0.545,56000,0.387
2003-12-25,0.555,0.555,0.555,0.555,000,0.394
2003-12-24,0.55,0.555,0.55,0.555,16000,0.394
2003-12-23,0.545,0.55,0.545,0.55,30900,0.39
2003-12-22,0.55,0.555,0.55,0.55,23000,0.39
2003-12-19,0.54,0.555,0.54,0.555,62000,0.394
2003-12-18,0.555,0.56,0.535,0.54,73000,0.383
2003-12-17,0.58,0.59,0.56,0.565,35000,0.401
2003-12-16,0.585,0.585,0.575,0.575,45000,0.408
2003-12-15,0.58,0.58,0.575,0.58,28000,0.411
2003-12-12,0.575,0.60,0.57,0.58,75000,0.411
2003-12-11,0.57,0.58,0.57,0.57,24000,0.404
2003-12-10,0.59,0.59,0.58,0.58,68500,0.411
2003-12-09,0.585,0.59,0.585,0.585,42000,0.415
2003-12-08,0.60,0.61,0.565,0.565,47100,0.401
2003-12-05,0.595,0.60,0.59,0.59,53000,0.419
2003-12-04,0.58,0.595,0.58,0.595,82500,0.422
2003-12-03,0.585,0.61,0.585,0.585,26000,0.415
2003-12-02,0.63,0.63,0.595,0.60,142000,0.426
2003-12-01,0.58,0.62,0.58,0.62,141000,0.44
2003-11-28,0.555,0.57,0.555,0.555,25000,0.394
2003-11-27,0.55,0.555,0.55,0.55,23000,0.39
2003-11-26,0.56,0.56,0.56,0.56,000,0.397
2003-11-25,0.56,0.56,0.56,0.56,000,0.397
2003-11-24,0.56,0.56,0.56,0.56,000,0.397
2003-11-21,0.56,0.56,0.56,0.56,40500,0.397
2003-11-20,0.56,0.56,0.54,0.55,37000,0.39
2003-11-19,0.55,0.55,0.55,0.55,26000,0.39
2003-11-18,0.555,0.56,0.55,0.56,44000,0.397
2003-11-17,0.57,0.57,0.55,0.555,140100,0.394
2003-11-14,0.595,0.595,0.56,0.575,281000,0.408
2003-11-13,0.61,0.62,0.60,0.60,99000,0.426
2003-11-12,0.625,0.625,0.60,0.61,135500,0.433
2003-11-11,0.67,0.67,0.625,0.625,374900,0.443
2003-11-10,0.645,0.67,0.635,0.65,613700,0.461
2003-11-07,0.595,0.63,0.59,0.63,179100,0.447
2003-11-06,0.60,0.60,0.59,0.595,43000,0.422
2003-11-05,0.595,0.60,0.585,0.60,100000,0.426
2003-11-04,0.59,0.60,0.585,0.60,125800,0.426
2003-11-03,0.605,0.62,0.59,0.60,154000,0.426
2003-10-31,0.61,0.61,0.59,0.605,127000,0.429
2003-10-30,0.61,0.62,0.60,0.62,230800,0.44
2003-10-29,0.62,0.62,0.60,0.60,150000,0.426
2003-10-28,0.615,0.62,0.595,0.605,94200,0.429
2003-10-27,0.58,0.585,0.575,0.58,48000,0.411
2003-10-24,0.585,0.585,0.585,0.585,000,0.415
2003-10-23,0.58,0.60,0.58,0.585,138100,0.415
2003-10-22,0.575,0.58,0.57,0.58,67000,0.411
2003-10-21,0.58,0.585,0.575,0.58,84000,0.411
2003-10-20,0.565,0.58,0.565,0.57,136000,0.404
2003-10-17,0.60,0.60,0.57,0.59,122300,0.419
2003-10-16,0.61,0.62,0.605,0.605,111000,0.429
2003-10-15,0.62,0.62,0.59,0.605,123500,0.429
2003-10-14,0.64,0.64,0.60,0.61,213300,0.433
2003-10-13,0.60,0.64,0.585,0.64,528800,0.454
2003-10-10,0.58,0.58,0.545,0.56,84200,0.397
2003-10-09,0.58,0.58,0.56,0.58,79000,0.411
2003-10-08,0.55,0.56,0.55,0.56,40000,0.397
2003-10-07,0.545,0.55,0.545,0.545,89500,0.387
2003-10-06,0.54,0.56,0.54,0.545,103000,0.387
2003-10-03,0.54,0.54,0.53,0.54,32000,0.383
2003-10-02,0.535,0.54,0.53,0.54,27500,0.383
2003-10-01,0.53,0.545,0.53,0.535,50500,0.379
2003-09-30,0.53,0.535,0.53,0.53,72000,0.376
2003-09-29,0.525,0.55,0.525,0.55,40700,0.39
2003-09-26,0.53,0.55,0.53,0.55,71500,0.39
2003-09-25,0.54,0.54,0.535,0.54,8500,0.383
2003-09-24,0.54,0.545,0.53,0.54,62400,0.383
2003-09-23,0.54,0.54,0.54,0.54,13000,0.383
2003-09-22,0.545,0.55,0.54,0.545,23000,0.387
2003-09-19,0.545,0.56,0.54,0.56,190100,0.397
2003-09-18,0.56,0.56,0.54,0.54,16000,0.383
2003-09-17,0.54,0.55,0.535,0.55,29000,0.39
2003-09-16,0.53,0.53,0.52,0.53,29000,0.376
2003-09-15,0.54,0.54,0.53,0.53,50000,0.376
2003-09-12,0.55,0.55,0.54,0.54,32000,0.383
2003-09-11,0.56,0.56,0.54,0.55,123200,0.39
2003-09-10,0.555,0.555,0.54,0.545,78000,0.387
2003-09-09,0.56,0.56,0.555,0.56,105700,0.397
2003-09-08,0.565,0.565,0.56,0.56,51000,0.397
2003-09-05,0.565,0.58,0.56,0.565,88000,0.401
2003-09-04,0.56,0.575,0.56,0.565,42000,0.401
2003-09-03,0.58,0.58,0.56,0.56,153000,0.397
2003-09-02,0.565,0.585,0.565,0.57,14500,0.404
2003-09-01,0.57,0.57,0.57,0.57,000,0.404
2003-08-29,0.57,0.58,0.57,0.57,57200,0.404
2003-08-28,0.60,0.605,0.59,0.59,306100,0.419
2003-08-27,0.60,0.61,0.60,0.60,104600,0.426
2003-08-26,0.595,0.605,0.595,0.60,235500,0.426
2003-08-25,0.60,0.60,0.59,0.59,130500,0.419
2003-08-22,0.585,0.60,0.585,0.59,337200,0.419
2003-08-21,0.60,0.61,0.58,0.585,68500,0.415
2003-08-20,0.57,0.585,0.565,0.58,88500,0.411
2003-08-19,0.57,0.575,0.56,0.56,102400,0.397
2003-08-18,0.57,0.58,0.56,0.58,58100,0.411
2003-08-15,0.595,0.595,0.585,0.585,51000,0.415
2003-08-14,0.55,0.57,0.55,0.57,57800,0.404
2003-08-13,0.56,0.57,0.56,0.56,78200,0.397
2003-08-12,0.57,0.58,0.56,0.56,97000,0.397
2003-08-11,0.56,0.58,0.555,0.58,34600,0.411
2003-08-08,0.56,0.565,0.56,0.56,32000,0.397
2003-08-07,0.56,0.565,0.55,0.555,81500,0.394
2003-08-06,0.565,0.565,0.56,0.56,67700,0.397
2003-08-05,0.59,0.59,0.565,0.565,75000,0.401
2003-08-04,0.57,0.60,0.56,0.60,98000,0.426
2003-08-01,0.555,0.58,0.55,0.575,78100,0.408
2003-07-31,0.57,0.57,0.56,0.56,122500,0.397
2003-07-30,0.57,0.58,0.56,0.575,28500,0.408
2003-07-29,0.56,0.57,0.555,0.555,80000,0.394
2003-07-28,0.56,0.56,0.55,0.56,64600,0.397
2003-07-25,0.56,0.56,0.545,0.55,170000,0.39
2003-07-24,0.555,0.58,0.555,0.58,107000,0.411
2003-07-23,0.60,0.61,0.57,0.58,109000,0.411
2003-07-22,0.60,0.60,0.60,0.60,000,0.426
2003-07-21,0.63,0.63,0.60,0.60,178000,0.426
2003-07-18,0.615,0.62,0.59,0.61,163000,0.433
2003-07-17,0.66,0.66,0.62,0.62,182500,0.44
2003-07-16,0.64,0.655,0.64,0.655,146000,0.465
2003-07-15,0.64,0.67,0.64,0.655,637000,0.465
2003-07-14,0.635,0.645,0.605,0.64,409100,0.454
2003-07-11,0.605,0.62,0.595,0.62,265100,0.44
2003-07-10,0.63,0.63,0.62,0.625,181000,0.443
2003-07-09,0.63,0.65,0.62,0.625,241000,0.443
2003-07-08,0.70,0.72,0.605,0.61,919700,0.433
2003-07-07,0.56,0.69,0.56,0.68,1126200,0.482
2003-07-04,0.55,0.56,0.545,0.55,142200,0.39
2003-07-03,0.56,0.56,0.54,0.545,211400,0.387
2003-07-02,0.54,0.555,0.535,0.555,222400,0.394
2003-07-01,0.525,0.535,0.52,0.53,117500,0.376
2003-06-30,0.535,0.54,0.525,0.53,117500,0.376
2003-06-27,0.525,0.545,0.525,0.545,98700,0.387
2003-06-26,0.535,0.535,0.51,0.53,106400,0.376
2003-06-25,0.53,0.54,0.53,0.53,48000,0.376
2003-06-24,0.535,0.54,0.53,0.53,153600,0.376
2003-06-23,0.555,0.555,0.535,0.54,188200,0.383
2003-06-20,0.555,0.57,0.545,0.57,305000,0.404
2003-06-19,0.555,0.56,0.545,0.555,267200,0.394
2003-06-18,0.555,0.56,0.555,0.555,236000,0.394
2003-06-17,0.58,0.585,0.555,0.555,332300,0.394
2003-06-16,0.575,0.615,0.56,0.57,332900,0.404
2003-06-13,0.55,0.575,0.545,0.56,274300,0.397
2003-06-12,0.555,0.56,0.54,0.545,195500,0.387
2003-06-11,0.54,0.575,0.54,0.55,336800,0.39
2003-06-10,0.535,0.545,0.53,0.535,217700,0.379
2003-06-09,0.525,0.55,0.52,0.54,199000,0.383
2003-06-06,0.53,0.53,0.52,0.525,257500,0.372
2003-06-05,0.525,0.54,0.525,0.54,84600,0.383
2003-06-04,0.53,0.53,0.525,0.525,37000,0.372
2003-06-03,0.52,0.53,0.52,0.53,17000,0.376
2003-06-02,0.55,0.55,0.52,0.52,000,0.369
2003-05-30,0.535,0.565,0.53,0.53,27700,0.376
2003-05-29,0.54,0.54,0.53,0.53,9000,0.376
2003-05-28,0.525,0.53,0.525,0.525,10300,0.372
2003-05-27,0.515,0.515,0.515,0.515,3000,0.365
2003-05-26,0.51,0.53,0.51,0.515,16000,0.365
2003-05-23,0.53,0.54,0.53,0.53,8000,0.376
2003-05-22,0.53,0.53,0.51,0.51,000,0.362
2003-05-21,0.51,0.52,0.51,0.52,2000,0.369
2003-05-20,0.52,0.52,0.505,0.505,000,0.358
2003-05-19,0.52,0.53,0.52,0.53,112000,0.376
2003-05-16,0.50,0.53,0.50,0.53,8000,0.376
2003-05-15,0.53,0.53,0.53,0.53,000,0.376
2003-05-14,0.53,0.53,0.53,0.53,000,0.376
2003-05-13,0.52,0.53,0.51,0.53,11000,0.376
2003-05-12,0.505,0.52,0.505,0.52,53000,0.369
2003-05-09,0.505,0.505,0.505,0.505,1000,0.358
2003-05-08,0.505,0.53,0.505,0.52,59000,0.369
2003-05-07,0.505,0.52,0.505,0.52,3000,0.369
2003-05-06,0.52,0.52,0.505,0.505,34000,0.358
2003-05-05,0.525,0.525,0.525,0.525,1000,0.372
2003-05-02,0.505,0.53,0.505,0.53,36000,0.376
2003-05-01,0.505,0.505,0.505,0.505,000,0.358
2003-04-30,0.505,0.505,0.505,0.505,6000,0.358
2003-04-29,0.51,0.51,0.51,0.51,5000,0.362
2003-04-28,0.505,0.53,0.505,0.53,23000,0.376
2003-04-25,0.53,0.53,0.51,0.51,000,0.362
2003-04-24,0.505,0.54,0.505,0.54,82000,0.383
2003-04-23,0.52,0.53,0.505,0.53,53000,0.376
2003-04-22,0.51,0.51,0.50,0.50,000,0.355
2003-04-21,0.53,0.535,0.505,0.53,38000,0.376
2003-04-18,0.53,0.53,0.49,0.49,000,0.348
2003-04-17,0.485,0.50,0.485,0.50,8000,0.355
2003-04-16,0.52,0.52,0.50,0.50,000,0.355
2003-04-15,0.52,0.52,0.49,0.50,8000,0.355
2003-04-14,0.52,0.52,0.52,0.52,1000,0.369
2003-04-11,0.50,0.50,0.49,0.49,000,0.348
2003-04-10,0.48,0.48,0.48,0.48,4000,0.34
2003-04-09,0.51,0.51,0.48,0.48,5000,0.34
2003-04-08,0.53,0.53,0.52,0.52,7000,0.369
2003-04-07,0.52,0.53,0.51,0.53,11000,0.376
2003-04-04,0.52,0.52,0.52,0.52,1000,0.369
2003-04-03,0.53,0.53,0.51,0.51,000,0.362
2003-04-02,0.535,0.535,0.51,0.51,000,0.362
2003-04-01,0.51,0.525,0.51,0.525,3000,0.372
2003-03-31,0.485,0.54,0.485,0.52,20000,0.369
2003-03-28,0.52,0.52,0.485,0.505,20000,0.358
2003-03-27,0.545,0.545,0.54,0.545,11000,0.387
2003-03-26,0.545,0.545,0.545,0.545,19000,0.387
2003-03-25,0.545,0.545,0.545,0.545,1000,0.387
2003-03-24,0.56,0.56,0.555,0.555,15000,0.394
2003-03-21,0.57,0.57,0.56,0.56,16000,0.397
2003-03-20,0.59,0.61,0.57,0.58,156000,0.411
2003-03-19,0.58,0.595,0.53,0.57,122000,0.404
2003-03-18,0.475,0.59,0.475,0.58,165000,0.411
2003-03-17,0.475,0.475,0.475,0.475,3000,0.337
2003-03-14,0.475,0.475,0.46,0.46,30000,0.326
2003-03-13,0.485,0.485,0.48,0.485,9000,0.344
2003-03-12,0.51,0.52,0.51,0.52,16000,0.369
2003-03-11,0.49,0.49,0.475,0.475,17000,0.337
2003-03-10,0.475,0.495,0.475,0.495,46000,0.351
2003-03-07,0.515,0.515,0.48,0.48,000,0.34
2003-03-06,0.52,0.52,0.48,0.48,000,0.34
2003-03-05,0.495,0.495,0.48,0.48,62000,0.34
2003-03-04,0.495,0.495,0.495,0.495,000,0.351
2003-03-03,0.51,0.51,0.495,0.495,2000,0.351
2003-02-28,0.52,0.52,0.51,0.51,5000,0.362
2003-02-27,0.52,0.52,0.50,0.50,000,0.355
2003-02-26,0.51,0.52,0.51,0.52,3000,0.369
2003-02-25,0.51,0.51,0.51,0.51,3000,0.362
2003-02-24,0.51,0.51,0.50,0.50,3000,0.355
2003-02-21,0.515,0.515,0.51,0.51,12000,0.362
2003-02-20,0.525,0.525,0.52,0.52,38000,0.369
2003-02-19,0.52,0.52,0.52,0.52,1000,0.369
2003-02-18,0.51,0.52,0.51,0.52,11000,0.369
2003-02-17,0.52,0.54,0.52,0.54,22000,0.383
2003-02-14,0.525,0.525,0.525,0.525,5000,0.372
2003-02-13,0.545,0.545,0.545,0.545,2000,0.387
2003-02-12,0.53,0.53,0.53,0.53,000,0.376
2003-02-11,0.52,0.54,0.52,0.53,49000,0.376
2003-02-10,0.505,0.505,0.505,0.505,4000,0.358
2003-02-07,0.52,0.53,0.52,0.52,8000,0.369
2003-02-06,0.52,0.52,0.51,0.51,15000,0.362
2003-02-05,0.51,0.52,0.51,0.52,11000,0.369
2003-02-04,0.535,0.535,0.535,0.535,000,0.379
2003-02-03,0.535,0.535,0.535,0.535,000,0.379
2003-01-31,0.535,0.535,0.535,0.535,000,0.379
2003-01-30,0.535,0.535,0.535,0.535,1000,0.379
2003-01-29,0.53,0.53,0.525,0.525,24000,0.372
2003-01-28,0.53,0.53,0.52,0.525,10000,0.372
2003-01-27,0.52,0.52,0.51,0.51,24000,0.362
2003-01-24,0.57,0.57,0.54,0.54,16000,0.383
2003-01-23,0.59,0.59,0.56,0.58,9000,0.411
2003-01-22,0.61,0.615,0.61,0.61,13000,0.433
2003-01-21,0.59,0.61,0.58,0.60,241000,0.426
2003-01-20,0.585,0.59,0.585,0.59,38000,0.419
2003-01-17,0.58,0.60,0.565,0.59,77000,0.419
2003-01-16,0.555,0.58,0.555,0.58,104000,0.411
2003-01-15,0.55,0.58,0.54,0.58,227000,0.411
2003-01-14,0.58,0.60,0.55,0.58,48000,0.411
2003-01-13,0.55,0.57,0.54,0.57,20000,0.404
2003-01-10,0.55,0.55,0.55,0.55,10000,0.39
2003-01-09,0.53,0.56,0.52,0.56,43000,0.397
2003-01-08,0.52,0.52,0.52,0.52,6000,0.369
2003-01-07,0.52,0.52,0.52,0.52,20000,0.369
2003-01-06,0.52,0.52,0.515,0.515,8000,0.365
