Date,Open,High,Low,Close,Volume,Adj Close
2005-09-28,0.58063,0.72581,0.56854,0.57158,144500,0.18844
2005-09-27,0.56854,0.56854,0.56854,0.56854,21200,0.18744
2005-09-26,0.55039,0.55646,0.54738,0.55646,190000,0.18346
2005-09-23,0.54435,0.54435,0.54435,0.54435,85000,0.17947
2005-09-22,0.54435,0.54435,0.54134,0.54134,38200,0.17847
2005-09-21,0.5383,0.54435,0.5383,0.54435,46700,0.17947
2005-09-20,0.54134,0.54134,0.5383,0.5383,13100,0.17747
2005-09-19,0.5383,0.54134,0.5383,0.54134,186600,0.17847
2005-09-16,0.54435,0.54435,0.5383,0.5383,309000,0.17747
2005-09-15,0.54134,0.55646,0.5383,0.54134,361300,0.17847
2005-09-14,0.53527,0.54435,0.53527,0.54435,85000,0.17947
2005-09-13,0.53226,0.5383,0.53226,0.5383,75200,0.17747
2005-09-12,0.53226,0.53226,0.52622,0.52622,218500,0.17349
2005-09-09,0.53226,0.53226,0.53226,0.53226,76500,0.17548
2005-09-08,0.53226,0.53226,0.53226,0.53226,42500,0.17548
2005-09-07,0.54435,0.54435,0.53226,0.5383,122400,0.17747
2005-09-06,0.54435,0.54435,0.54435,0.54435,8500,0.17947
2005-09-05,0.53226,0.55646,0.53226,0.54435,143200,0.17947
2005-09-02,0.5383,0.55039,0.51714,0.54435,43300,0.17947
2005-09-01,0.53226,0.54435,0.53226,0.54435,56100,0.17947
2005-08-30,0.51714,0.53226,0.51714,0.53226,65800,0.17548
2005-08-29,0.51714,0.51714,0.51714,0.51714,17800,0.1705
2005-08-26,0.51714,0.51714,0.51714,0.51714,24600,0.1705
2005-08-25,0.53226,0.53226,0.51411,0.51411,000,0.1695
2005-08-24,0.52622,0.52622,0.52622,0.52622,76500,0.17349
2005-08-23,0.52015,0.52015,0.51411,0.52015,37800,0.17149
2005-08-22,0.51411,0.51411,0.51411,0.51411,21200,0.1695
2005-08-19,0.51411,0.51411,0.51411,0.51411,12700,0.1695
2005-08-18,0.51411,0.51411,0.51411,0.51411,34000,0.1695
2005-08-17,0.5111,0.5111,0.5111,0.5111,37400,0.1685
2005-08-16,0.52622,0.52622,0.51411,0.51411,000,0.1695
2005-08-15,0.51411,0.51411,0.5111,0.5111,119000,0.1685
2005-08-12,0.5111,0.52015,0.50806,0.52015,49300,0.17149
2005-08-11,0.51411,0.51411,0.5111,0.5111,12700,0.1685
2005-08-10,0.51411,0.52015,0.51411,0.52015,29700,0.17149
2005-08-09,0.52923,0.52923,0.5111,0.5111,000,0.1685
2005-08-08,0.5111,0.5111,0.5111,0.5111,85000,0.1685
2005-08-05,0.5111,0.5111,0.5111,0.5111,127500,0.1685
2005-08-04,0.50806,0.5111,0.50806,0.5111,25500,0.1685
2005-08-03,0.52015,0.52015,0.52015,0.52015,14800,0.17149
2005-08-02,0.49598,0.50202,0.49598,0.50202,15300,0.16551
2005-08-01,0.52015,0.52015,0.49598,0.49598,000,0.16352
2005-07-29,0.51411,0.52015,0.51411,0.52015,95600,0.17149
2005-07-28,0.51411,0.51411,0.51411,0.51411,21200,0.1695
2005-07-27,0.49598,0.49598,0.49598,0.49598,4200,0.16352
2005-07-26,0.50202,0.53226,0.50202,0.53226,92600,0.17548
2005-07-25,0.49598,0.49598,0.49598,0.49598,29700,0.16352
2005-07-22,0.50202,0.50202,0.49598,0.50202,49300,0.16551
2005-07-21,0.50202,0.50202,0.49294,0.49294,000,0.16252
2005-07-20,0.49598,0.50202,0.49598,0.50202,59500,0.16551
2005-07-19,0.50202,0.50202,0.49294,0.49294,000,0.16252
2005-07-18,0.50202,0.50202,0.49294,0.49294,000,0.16252
2005-07-15,0.49294,0.49294,0.49294,0.49294,17000,0.16252
2005-07-14,0.49598,0.50202,0.49598,0.50202,55200,0.16551
2005-07-13,0.50202,0.50202,0.49294,0.49294,000,0.16252
2005-07-12,0.50202,0.50202,0.49294,0.49294,000,0.16252
2005-07-11,0.48387,0.48991,0.48083,0.48991,77300,0.16152
2005-07-08,0.47782,0.47782,0.47782,0.47782,13600,0.15753
2005-07-07,0.48387,0.48387,0.48387,0.48387,51000,0.15953
2005-07-06,0.48991,0.48991,0.48991,0.48991,46700,0.16152
2005-07-05,0.48991,0.48991,0.48387,0.48387,42500,0.15953
2005-07-04,0.48991,0.48991,0.48991,0.48991,42500,0.16152
2005-07-01,0.48387,0.48991,0.48387,0.48991,29700,0.16152
2005-06-30,0.48387,0.48991,0.48387,0.48991,38200,0.16152
2005-06-29,0.48387,0.48387,0.48387,0.48387,29700,0.15953
2005-06-28,0.48083,0.48387,0.48083,0.48387,377900,0.15953
2005-06-27,0.48083,0.48083,0.48083,0.48083,76500,0.15853
2005-06-24,0.48083,0.48083,0.48083,0.48083,85000,0.15853
2005-06-23,0.48387,0.48387,0.48083,0.48083,17000,0.15853
2005-06-22,0.48387,0.48387,0.48387,0.48387,148800,0.15953
2005-06-21,0.48387,0.48387,0.48387,0.48387,37800,0.15953
2005-06-20,0.48083,0.48387,0.48083,0.48387,263500,0.15953
2005-06-17,0.48083,0.48083,0.47782,0.48083,127500,0.15853
2005-06-16,0.48387,0.48387,0.48083,0.48083,48400,0.15853
2005-06-15,0.48387,0.48387,0.48083,0.48387,423000,0.15953
2005-06-14,0.48083,0.48387,0.48083,0.48387,163200,0.15953
2005-06-13,0.48387,0.48387,0.48387,0.48387,314600,0.15953
2005-06-10,0.48387,0.48387,0.48387,0.48387,106200,0.15953
2005-06-09,0.47782,0.47782,0.47782,0.47782,17000,0.15753
2005-06-08,0.48387,0.48387,0.48387,0.48387,63700,0.15953
2005-06-07,0.47479,0.48387,0.47479,0.48387,348600,0.15953
2005-06-06,0.48083,0.48387,0.48083,0.48387,131700,0.15953
2005-06-03,0.47782,0.48387,0.47782,0.48387,357100,0.15953
2005-06-02,0.47782,0.48387,0.47782,0.48387,313300,0.15953
2005-06-01,0.48083,0.48387,0.47782,0.48387,348600,0.15953
2005-05-31,0.48387,0.48387,0.48387,0.48387,127500,0.15953
2005-05-30,0.48387,0.48387,0.48387,0.48387,60300,0.15953
2005-05-27,0.48387,0.48387,0.48387,0.48387,120700,0.15953
2005-05-26,0.48387,0.48387,0.48387,0.48387,485500,0.15953
2005-05-25,0.48387,0.48387,0.48387,0.48387,286900,0.15953
2005-05-24,0.4869,0.4869,0.48387,0.48387,42500,0.15953
2005-05-20,0.48387,0.48387,0.48387,0.48387,199800,0.15953
2005-05-19,0.48387,0.48387,0.48387,0.48387,80700,0.15953
2005-05-18,0.48387,0.48387,0.48387,0.48387,298800,0.15953
2005-05-17,0.48387,0.48387,0.48387,0.48387,29700,0.15953
2005-05-16,0.48387,0.48387,0.48387,0.48387,76500,0.15953
2005-05-13,0.48387,0.48387,0.48387,0.48387,119000,0.15953
2005-05-12,0.48387,0.50202,0.48387,0.50202,30100,0.16551
2005-05-11,0.48387,0.48387,0.48387,0.48387,352800,0.15953
2005-05-10,0.48387,0.48387,0.48387,0.48387,17000,0.15953
2005-05-09,0.48387,0.48387,0.48387,0.48387,3800,0.15953
2005-05-06,0.48387,0.48387,0.48387,0.48387,53100,0.15953
2005-05-05,0.48387,0.48387,0.48387,0.48387,93500,0.15953
2005-05-04,0.48387,0.48387,0.48387,0.48387,55600,0.15953
2005-05-03,0.48387,0.48387,0.48387,0.48387,76500,0.15953
2005-04-29,0.48387,0.49598,0.48387,0.49598,50100,0.16352
2005-04-28,0.48387,0.48991,0.48387,0.48387,119400,0.15953
2005-04-27,0.48387,0.48387,0.48387,0.48387,56500,0.15953
2005-04-26,0.4869,0.4869,0.48387,0.48387,000,0.15953
2005-04-25,0.47178,0.48991,0.47178,0.48991,34400,0.16152
2005-04-22,0.48387,0.48387,0.48387,0.48387,8500,0.15953
2005-04-20,0.48387,0.48387,0.48387,0.48387,42500,0.15953
2005-04-19,0.48387,0.48387,0.48387,0.48387,800,0.15953
2005-04-18,0.48387,0.48387,0.48387,0.48387,21200,0.15953
2005-04-15,0.48387,0.48387,0.48387,0.48387,127500,0.15953
2005-04-14,0.48387,0.49598,0.48387,0.49598,55200,0.16352
2005-04-13,0.48991,0.48991,0.48387,0.48991,31800,0.16152
2005-04-12,0.48387,0.48387,0.48387,0.48387,89700,0.15953
2005-04-11,0.4869,0.4869,0.48387,0.4869,157700,0.16053
2005-04-08,0.48387,0.4869,0.48387,0.4869,41600,0.16053
2005-04-07,0.48387,0.4869,0.48387,0.48387,72200,0.15953
2005-04-06,0.48387,0.48387,0.48387,0.48387,72200,0.15953
2005-04-05,0.48387,0.48991,0.48387,0.48387,186200,0.15953
2005-04-04,0.48387,0.48387,0.47782,0.48387,205300,0.15953
2005-04-01,0.48387,0.48387,0.47782,0.48387,310300,0.15953
2005-03-31,0.50202,0.50202,0.50202,0.50202,2100,0.16551
2005-03-30,0.50202,0.50202,0.48387,0.48387,000,0.15953
2005-03-29,0.48387,0.50202,0.48387,0.50202,17800,0.16551
2005-03-28,0.48387,0.50202,0.48387,0.50202,51400,0.16551
2005-03-25,0.48991,0.50202,0.48991,0.50202,2900,0.16551
2005-03-24,0.49598,0.51411,0.49598,0.51411,3400,0.1695
2005-03-23,0.49294,0.49294,0.49294,0.49294,6300,0.16252
2005-03-22,0.48387,0.48991,0.48387,0.48387,27600,0.15953
2005-03-21,0.49294,0.49294,0.48991,0.48991,53100,0.16152
2005-03-18,0.48387,0.50202,0.48387,0.50202,89700,0.16551
2005-03-17,0.51411,0.51714,0.50806,0.50806,54400,0.1675
2005-03-16,0.50806,0.50806,0.50806,0.50806,42500,0.1675
2005-03-15,0.50806,0.50806,0.48991,0.50806,246500,0.1675
2005-03-14,0.50806,0.50806,0.50806,0.50806,115200,0.1675
2005-03-11,0.50806,0.51411,0.50806,0.50806,150000,0.1675
2005-03-10,0.50806,0.50806,0.49598,0.50806,140200,0.1675
2005-03-09,0.50202,0.50806,0.50202,0.50806,153000,0.1675
2005-03-08,0.50202,0.50806,0.49598,0.50202,216800,0.16551
2005-03-07,0.50806,0.50806,0.50806,0.50806,74400,0.1675
2005-03-04,0.50806,0.50806,0.50202,0.50806,102000,0.1675
2005-03-03,0.50503,0.50806,0.50202,0.50202,233800,0.16551
2005-03-02,0.50806,0.5111,0.50202,0.50806,561600,0.1675
2005-03-01,0.50806,0.50806,0.50503,0.50806,461700,0.1675
2005-02-28,0.5111,0.5111,0.50806,0.50806,85000,0.1675
2005-02-25,0.50806,0.5111,0.50806,0.50806,93100,0.1675
2005-02-24,0.5111,0.5111,0.50806,0.5111,110500,0.1685
2005-02-23,0.50806,0.5111,0.50806,0.50806,225300,0.1675
2005-02-22,0.52015,0.52015,0.5111,0.5111,000,0.1685
2005-02-21,0.5111,0.52622,0.50806,0.52622,140200,0.17349
2005-02-18,0.51411,0.51411,0.50806,0.50806,89200,0.1675
2005-02-17,0.52622,0.52622,0.52622,0.52622,8500,0.17349
2005-02-16,0.52622,0.52622,0.52622,0.52622,25500,0.17349
2005-02-15,0.51411,0.51411,0.5111,0.5111,93500,0.1685
2005-02-14,0.50806,0.52015,0.50806,0.52015,31400,0.17149
2005-02-08,0.5625,0.5625,0.51411,0.51411,000,0.1695
2005-02-07,0.54435,0.54435,0.5111,0.5111,000,0.1685
2005-02-04,0.53226,0.53226,0.53226,0.53226,4200,0.17548
2005-02-03,0.50806,0.52015,0.50806,0.52015,51000,0.17149
2005-02-02,0.50806,0.5625,0.50806,0.5625,183200,0.18545
2005-01-31,0.51411,0.51411,0.5111,0.5111,000,0.1685
2005-01-28,0.51411,0.51411,0.51411,0.51411,42500,0.1695
2005-01-27,0.51714,0.51714,0.51411,0.51411,42500,0.1695
2005-01-26,0.51714,0.51714,0.51714,0.51714,15700,0.1705
2005-01-25,0.53527,0.53527,0.52015,0.52015,17000,0.17149
2005-01-24,0.52923,0.54134,0.52923,0.54134,59500,0.17847
2005-01-20,0.52015,0.57459,0.52015,0.52923,238000,0.17448
2005-01-19,0.52015,0.52015,0.5111,0.5111,140200,0.1685
2005-01-18,0.52015,0.52015,0.51714,0.51714,41600,0.1705
2005-01-17,0.51411,0.52015,0.51411,0.52015,72200,0.17149
2005-01-14,0.52622,0.52622,0.52015,0.52015,21200,0.17149
2005-01-13,0.52923,0.52923,0.50806,0.50806,55200,0.1675
2005-01-12,0.52015,0.52923,0.52015,0.52923,62400,0.17448
2005-01-11,0.52622,0.52622,0.52622,0.52622,34000,0.17349
2005-01-10,0.51714,0.52622,0.51411,0.52622,59000,0.17349
2005-01-07,0.52622,0.52622,0.51714,0.51714,000,0.1705
2005-01-06,0.5111,0.5111,0.5111,0.5111,12700,0.1685
2005-01-05,0.51411,0.51411,0.51411,0.51411,4200,0.1695
2005-01-04,0.51411,0.51411,0.51411,0.51411,4200,0.1695
2005-01-03,0.50806,0.51714,0.50806,0.51714,42500,0.1705
2004-12-31,0.51411,0.51411,0.51411,0.51411,46700,0.1695
2004-12-30,0.50806,0.5111,0.50806,0.5111,18200,0.1685
2004-12-29,0.50806,0.50806,0.50806,0.50806,9300,0.1675
2004-12-28,0.50806,0.50806,0.50806,0.50806,34000,0.1675
2004-12-27,0.50806,0.50806,0.50806,0.50806,238000,0.1675
2004-12-24,0.51714,0.51714,0.50806,0.50806,000,0.1675
2004-12-23,0.50806,0.50806,0.50806,0.50806,4200,0.1675
2004-12-22,0.50806,0.50806,0.50806,0.50806,68000,0.1675
2004-12-21,0.50806,0.50806,0.50806,0.50806,25500,0.1675
2004-12-20,0.52622,0.52622,0.50806,0.50806,000,0.1675
2004-12-17,0.50806,0.5111,0.50806,0.5111,80700,0.1685
2004-12-16,0.52622,0.52622,0.51411,0.51411,000,0.1695
2004-12-15,0.50806,0.50806,0.50806,0.50806,4200,0.1675
2004-12-14,0.50806,0.50806,0.50806,0.50806,63700,0.1675
2004-12-13,0.51411,0.51411,0.50806,0.50806,63700,0.1675
2004-12-10,0.51411,0.51411,0.50806,0.50806,63700,0.1675
2004-12-09,0.51714,0.51714,0.51714,0.51714,21200,0.1705
2004-12-08,0.52622,0.52622,0.51411,0.51411,000,0.1695
2004-12-07,0.52015,0.52318,0.51714,0.51714,68000,0.1705
2004-12-06,0.52318,0.52318,0.52015,0.52015,21200,0.17149
2004-12-03,0.51714,0.53226,0.51411,0.51411,59500,0.1695
2004-12-02,0.54134,0.54134,0.54134,0.54134,4200,0.17847
2004-12-01,0.5383,0.54134,0.53527,0.54134,181900,0.17847
2004-11-30,0.53226,0.53226,0.53226,0.53226,68800,0.17548
2004-11-29,0.51714,0.52923,0.51714,0.52923,46300,0.17448
2004-11-26,0.52015,0.52015,0.50806,0.50806,503300,0.1675
2004-11-25,0.52622,0.52622,0.50806,0.50806,295400,0.1675
2004-11-24,0.54134,0.54134,0.52015,0.52015,180600,0.17149
2004-11-23,0.5383,0.5383,0.53527,0.5383,182800,0.17747
2004-11-22,0.52923,0.52923,0.52923,0.52923,255000,0.17448
2004-11-19,0.53527,0.54435,0.53226,0.5383,238000,0.17747
2004-11-18,0.5383,0.54435,0.5383,0.54134,187000,0.17847
2004-11-17,0.52015,0.52622,0.52015,0.52622,97700,0.17349
2004-11-10,0.5111,0.5111,0.5111,0.5111,12700,0.1685
2004-11-09,0.50806,0.5383,0.50806,0.5111,249500,0.1685
2004-11-08,0.53527,0.53527,0.5111,0.5111,000,0.1685
2004-11-05,0.50806,0.51411,0.50806,0.51411,187000,0.1695
2004-11-04,0.5111,0.5111,0.5111,0.5111,57300,0.1685
2004-11-03,0.5111,0.5111,0.50806,0.5111,95600,0.1685
2004-11-02,0.5111,0.5111,0.5111,0.5111,21200,0.1685
2004-11-01,0.50806,0.51411,0.50806,0.50806,513100,0.1675
2004-10-29,0.50806,0.5111,0.50806,0.50806,505900,0.1675
2004-10-28,0.5111,0.51411,0.50806,0.51411,247000,0.1695
2004-10-27,0.51411,0.51411,0.50806,0.50806,17000,0.1675
2004-10-26,0.50202,0.50202,0.50202,0.50202,19100,0.16551
2004-10-25,0.52015,0.52015,0.52015,0.52015,8500,0.17149
2004-10-22,0.52015,0.52015,0.52015,0.52015,38200,0.17149
2004-10-21,0.5383,0.5383,0.52015,0.52015,000,0.17149
2004-10-20,0.52015,0.52015,0.52015,0.52015,12700,0.17149
2004-10-19,0.53226,0.53226,0.52015,0.52015,000,0.17149
2004-10-18,0.52015,0.52015,0.52015,0.52015,63700,0.17149
2004-10-15,0.52015,0.52318,0.51411,0.52318,123200,0.17249
2004-10-14,0.5383,0.5383,0.5383,0.5383,21200,0.17747
2004-10-13,0.5383,0.5383,0.52318,0.52318,000,0.17249
2004-10-12,0.5383,0.5383,0.52015,0.52015,000,0.17149
2004-10-11,0.51714,0.5383,0.51714,0.5383,3800,0.17747
2004-10-08,0.52015,0.5383,0.52015,0.5383,25500,0.17747
2004-10-07,0.5383,0.5383,0.53226,0.5383,21200,0.17747
2004-10-06,0.54435,0.54435,0.52622,0.52622,000,0.17349
2004-10-05,0.5383,0.5383,0.5383,0.5383,12700,0.17747
2004-10-04,0.5383,0.5383,0.5383,0.5383,42500,0.17747
2004-10-01,0.5383,0.5383,0.52015,0.52015,000,0.17149
2004-09-30,0.5383,0.5383,0.52318,0.52318,000,0.17249
2004-09-29,0.54134,0.54134,0.52015,0.52015,000,0.17149
2004-09-28,0.5383,0.5383,0.5383,0.5383,4200,0.17747
2004-09-27,0.51714,0.5383,0.51714,0.5383,4600,0.17747
2004-09-24,0.54435,0.54435,0.52318,0.52318,000,0.17249
2004-09-23,0.54435,0.54435,0.54435,0.54435,21200,0.17947
2004-09-22,0.54435,0.54435,0.53226,0.53226,000,0.17548
2004-09-21,0.51714,0.54435,0.51714,0.54435,80700,0.17947
2004-09-20,0.51411,0.54435,0.51411,0.54435,45400,0.17947
2004-09-17,0.54435,0.54435,0.54435,0.54435,51000,0.17947
2004-09-16,0.54435,0.54435,0.51411,0.51411,000,0.1695
2004-09-15,0.54435,0.54435,0.52015,0.52015,000,0.17149
2004-09-14,0.5383,0.5383,0.53527,0.53527,119000,0.17647
2004-09-13,0.54435,0.54435,0.54134,0.54435,182800,0.17947
2004-09-10,0.57459,0.57459,0.5383,0.5383,000,0.17747
2004-09-09,0.54435,0.54435,0.54134,0.54134,000,0.17847
2004-09-08,0.54435,0.54435,0.54435,0.54435,21200,0.17947
2004-09-07,0.53226,0.54435,0.53226,0.54435,89200,0.17947
2004-09-06,0.54435,0.54435,0.53527,0.54435,119000,0.17947
2004-09-03,0.55646,0.55646,0.54435,0.54435,97700,0.17947
2004-09-02,0.54435,0.55342,0.54435,0.54435,76500,0.17947
2004-09-01,0.55646,0.55646,0.55646,0.55646,46700,0.18346
2004-08-30,0.52622,0.54435,0.52015,0.54435,68000,0.17947
2004-08-27,0.52923,0.54435,0.52923,0.54435,59500,0.17947
2004-08-26,0.53226,0.54435,0.53226,0.54435,51000,0.17947
2004-08-25,0.52622,0.54435,0.52622,0.54435,55200,0.17947
2004-08-24,0.54435,0.54435,0.52622,0.52622,000,0.17349
2004-08-23,0.5625,0.5625,0.54435,0.54435,000,0.17947
2004-08-20,0.52923,0.54435,0.52622,0.54435,55200,0.17947
2004-08-19,0.52622,0.54435,0.52622,0.54435,140200,0.17947
2004-08-18,0.53226,0.5383,0.52015,0.5383,159800,0.17747
2004-08-17,0.53226,0.54435,0.49598,0.53226,92200,0.17548
2004-08-16,0.54435,0.54435,0.54435,0.54435,34000,0.17947
2004-08-13,0.54435,0.54435,0.54435,0.54435,53900,0.17947
2004-08-12,0.54435,0.54738,0.54435,0.54738,12700,0.18047
2004-08-11,0.55039,0.5625,0.55039,0.55646,29300,0.18346
2004-08-10,0.55646,0.55646,0.55646,0.55646,4200,0.18346
2004-08-09,0.54738,0.57459,0.54738,0.57459,8900,0.18944
2004-08-06,0.5625,0.5625,0.5625,0.5625,25500,0.18545
2004-08-05,0.5625,0.5625,0.5625,0.5625,21200,0.18545
2004-08-04,0.60483,0.60483,0.54738,0.54738,4600,0.18047
2004-08-03,0.5625,0.5625,0.5625,0.5625,37400,0.18545
2004-08-02,0.5625,0.5625,0.55646,0.5625,9300,0.18545
2004-07-30,0.58366,0.58366,0.5625,0.5625,000,0.18545
2004-07-29,0.56854,0.61089,0.5625,0.61089,21600,0.20141
2004-07-28,0.56854,0.56854,0.56854,0.56854,55200,0.18744
2004-07-27,0.57459,0.57459,0.57158,0.57158,17000,0.18844
2004-07-26,0.56854,0.57158,0.56854,0.57158,17000,0.18844
2004-07-23,0.58063,0.58063,0.57459,0.57459,42500,0.18944
2004-07-22,0.61089,0.61089,0.58063,0.58063,000,0.19143
2004-07-21,0.58366,0.5867,0.58366,0.5867,16100,0.19343
2004-07-20,0.5867,0.5867,0.5867,0.5867,12700,0.19343
2004-07-19,0.5867,0.5867,0.5867,0.5867,55200,0.19343
2004-07-16,0.5867,0.5867,0.5867,0.5867,8500,0.19343
2004-07-15,0.5867,0.5867,0.5867,0.5867,38200,0.19343
2004-07-14,0.5867,0.59274,0.5867,0.59274,17000,0.19542
2004-07-13,0.60182,0.60182,0.5867,0.5867,000,0.19343
2004-07-12,0.59577,0.59577,0.59274,0.59274,12700,0.19542
2004-07-09,0.59577,0.59577,0.59577,0.59577,21200,0.19642
2004-07-08,0.63507,0.63507,0.60182,0.60182,000,0.19841
2004-07-07,0.60483,0.62298,0.60182,0.60182,51000,0.19841
2004-07-06,0.60483,0.60483,0.60483,0.60483,29700,0.19941
2004-07-05,0.59274,0.59274,0.5867,0.59274,83700,0.19542
2004-07-02,0.59577,0.60483,0.59274,0.59274,53500,0.19542
2004-07-01,0.59274,0.59274,0.59274,0.59274,4200,0.19542
2004-06-30,0.60483,0.60483,0.59274,0.59274,000,0.19542
2004-06-29,0.60182,0.60182,0.59274,0.59274,000,0.19542
2004-06-28,0.59274,0.59274,0.59274,0.59274,8500,0.19542
2004-06-25,0.61089,0.61089,0.59274,0.59274,000,0.19542
2004-06-24,0.59878,0.59878,0.59274,0.59274,12700,0.19542
2004-06-23,0.59878,0.59878,0.59878,0.59878,29700,0.19741
2004-06-22,0.59577,0.59878,0.59577,0.59878,42500,0.19741
2004-06-21,0.59878,0.59878,0.59878,0.59878,17000,0.19741
2004-06-18,0.60182,0.60182,0.60182,0.60182,29700,0.19841
2004-06-17,0.60182,0.60483,0.59878,0.60483,85000,0.19941
2004-06-16,0.62298,0.62298,0.59878,0.59878,000,0.19741
2004-06-15,0.63507,0.63507,0.59878,0.59878,000,0.19741
2004-06-14,0.60483,0.60483,0.59878,0.59878,000,0.19741
2004-06-11,0.59878,0.59878,0.59878,0.59878,4200,0.19741
2004-06-10,0.63507,0.63507,0.59274,0.59274,000,0.19542
2004-06-09,0.59878,0.60483,0.59878,0.59878,17000,0.19741
2004-06-08,0.59878,0.60483,0.59577,0.60483,76500,0.19941
2004-06-07,0.63507,0.63507,0.60182,0.60182,000,0.19841
2004-06-04,0.59577,0.59577,0.59577,0.59577,21200,0.19642
2004-06-03,0.60483,0.60483,0.59577,0.59577,93500,0.19642
2004-06-02,0.60483,0.60483,0.60483,0.60483,4200,0.19941
2004-06-01,0.63507,0.63507,0.63507,0.63507,8000,0.20938
2004-05-31,0.60483,0.60483,0.60483,0.60483,8500,0.19941
2004-05-28,0.62298,0.62298,0.60483,0.60483,000,0.19941
2004-05-27,0.60182,0.60483,0.60182,0.60483,12700,0.19941
2004-05-26,0.60483,0.60483,0.60483,0.60483,12700,0.19941
2004-05-25,0.60483,0.60483,0.60483,0.60483,14800,0.19941
2004-05-24,0.61089,0.61089,0.61089,0.61089,42500,0.20141
2004-05-21,0.60483,0.60483,0.60483,0.60483,53100,0.19941
2004-05-20,0.59878,0.60483,0.59878,0.59878,36100,0.19741
2004-05-19,0.61089,0.61089,0.59274,0.59577,204000,0.19642
2004-05-18,0.59878,0.59878,0.59577,0.59878,195500,0.19741
2004-05-17,0.59878,0.60483,0.59878,0.59878,99900,0.19741
2004-05-14,0.61694,0.61694,0.59878,0.61089,25900,0.20141
2004-05-13,0.63507,0.63507,0.59878,0.60182,82900,0.19841
2004-05-12,0.61089,0.61694,0.61089,0.61694,25500,0.2034
2004-05-11,0.60483,0.78629,0.59878,0.61089,195900,0.20141
2004-05-10,0.63507,0.63507,0.59878,0.61694,195500,0.2034
2004-05-07,0.64718,0.64718,0.63507,0.64113,63700,0.21138
2004-05-06,0.65322,0.65322,0.64718,0.64718,55200,0.21337
2004-05-05,0.66531,0.66531,0.65322,0.65322,000,0.21536
2004-04-30,0.66531,0.66531,0.66531,0.66531,68000,0.21935
2004-04-29,0.67742,0.67742,0.67742,0.67742,8500,0.22334
2004-04-28,0.67137,0.67742,0.67137,0.67742,42000,0.22334
2004-04-27,0.67742,0.67742,0.67742,0.67742,12700,0.22334
2004-04-26,0.65926,0.66531,0.65926,0.66531,142400,0.21935
2004-04-23,0.67137,0.67137,0.67137,0.67137,21200,0.22135
2004-04-22,0.68346,0.68346,0.66531,0.66531,157300,0.21935
2004-04-21,0.68346,0.68346,0.67742,0.67742,34000,0.22334
2004-04-20,0.66531,0.67137,0.66531,0.67137,8500,0.22135
2004-04-19,0.69557,0.69557,0.67742,0.67742,000,0.22334
2004-04-16,0.67742,0.67742,0.67742,0.67742,4200,0.22334
2004-04-15,0.67742,0.67742,0.66531,0.67742,98200,0.22334
2004-04-14,0.67742,0.67742,0.67742,0.67742,8500,0.22334
2004-04-13,0.67742,0.69557,0.67742,0.69557,55200,0.22932
2004-04-12,0.6895,0.6895,0.68346,0.68346,45000,0.22533
2004-04-09,0.69557,0.69557,0.68346,0.6895,48400,0.22732
2004-04-08,0.6895,0.6895,0.6895,0.6895,42500,0.22732
2004-04-07,0.69557,0.69557,0.6895,0.6895,16100,0.22732
2004-04-06,0.69557,0.69557,0.69557,0.69557,66300,0.22932
2004-04-05,0.70161,0.70161,0.69557,0.69557,89200,0.22932
2004-04-02,0.7137,0.7137,0.7137,0.7137,29700,0.2353
2004-04-01,0.70766,0.70766,0.70766,0.70766,38200,0.23331
2004-03-31,0.71974,0.71974,0.71974,0.71974,21200,0.23729
2004-03-30,0.71974,0.72581,0.71974,0.72581,25500,0.23929
2004-03-29,0.73185,0.73185,0.73185,0.73185,42500,0.24129
2004-03-26,0.71974,0.71974,0.71974,0.71974,7200,0.23729
2004-03-25,0.72581,0.78025,0.7137,0.7137,59900,0.2353
2004-03-24,0.70766,0.7137,0.70766,0.7137,34000,0.2353
2004-03-23,0.70766,0.70766,0.70161,0.70766,55200,0.23331
2004-03-22,0.71974,0.71974,0.7137,0.7137,80700,0.2353
2004-03-19,0.72581,0.72581,0.7137,0.71974,76500,0.23729
2004-03-18,0.73185,0.7379,0.7137,0.7137,165800,0.2353
2004-03-17,0.72581,0.73185,0.72581,0.72581,34000,0.23929
2004-03-16,0.7379,0.7379,0.72581,0.72581,34400,0.23929
2004-03-15,0.7379,0.7379,0.7379,0.7379,46300,0.24328
2004-03-12,0.73185,0.7379,0.73185,0.7379,34000,0.24328
2004-03-11,0.72581,0.75605,0.72581,0.74394,89700,0.24527
2004-03-10,0.7379,0.7379,0.7379,0.7379,4200,0.24328
2004-03-09,0.74998,0.74998,0.74394,0.74394,110500,0.24527
2004-03-08,0.74998,0.74998,0.74394,0.74394,38200,0.24527
2004-03-05,0.74394,0.74394,0.74394,0.74394,25500,0.24527
2004-03-04,0.73185,0.76209,0.73185,0.76209,41200,0.25126
2004-03-03,0.74998,0.74998,0.73185,0.73185,127500,0.24129
2004-03-02,0.76209,0.76209,0.75605,0.75605,126200,0.24926
2004-03-01,0.76209,0.76814,0.76209,0.76209,85000,0.25126
2004-02-27,0.75605,0.75605,0.7379,0.75605,145800,0.24926
2004-02-26,0.76814,0.78025,0.75605,0.78025,140200,0.25724
