Date,Open,High,Low,Close,Volume,Adj Close
2004-09-15,0.405,0.405,0.38,0.405,20300,0.372
2004-09-14,0.40,0.40,0.38,0.40,240200,0.367
2004-09-13,0.42,0.455,0.39,0.455,295200,0.417
2004-09-10,0.42,0.42,0.40,0.40,16800,0.367
2004-09-09,0.41,0.41,0.41,0.41,6000,0.376
2004-09-08,0.42,0.42,0.395,0.41,2700,0.376
2004-09-07,0.41,0.44,0.41,0.44,8100,0.404
2004-09-06,0.42,0.42,0.40,0.42,19200,0.385
2004-09-03,0.43,0.43,0.33,0.42,1900,0.385
2004-09-02,0.43,0.43,0.43,0.43,100,0.395
2004-09-01,0.40,0.42,0.40,0.42,20100,0.385
2004-08-31,0.40,0.40,0.40,0.40,000,0.367
2004-08-30,0.43,0.43,0.40,0.40,000,0.367
2004-08-27,0.43,0.43,0.42,0.42,200,0.385
2004-08-26,0.43,0.43,0.43,0.43,100,0.395
2004-08-25,0.40,0.41,0.395,0.395,39000,0.362
2004-08-24,0.43,0.43,0.405,0.405,000,0.372
2004-08-23,0.435,0.435,0.435,0.435,100,0.399
2004-08-20,0.43,0.44,0.425,0.43,210100,0.395
2004-08-19,0.44,0.44,0.435,0.435,147400,0.399
2004-08-18,0.43,0.445,0.43,0.445,2900,0.408
2004-08-17,0.405,0.43,0.405,0.43,4100,0.395
2004-08-16,0.43,0.435,0.43,0.43,360000,0.395
2004-08-13,0.42,0.43,0.41,0.43,81700,0.395
2004-08-12,0.40,0.43,0.40,0.43,111000,0.395
2004-08-11,0.40,0.43,0.40,0.43,92200,0.395
2004-08-10,0.44,0.44,0.405,0.405,000,0.372
2004-08-09,0.40,0.45,0.40,0.45,5100,0.413
2004-08-06,0.405,0.42,0.405,0.405,59800,0.372
2004-08-05,0.44,0.44,0.42,0.42,000,0.385
2004-08-04,0.425,0.45,0.41,0.45,21000,0.413
2004-08-03,0.455,0.455,0.455,0.455,10000,0.417
2004-08-02,0.425,0.45,0.425,0.45,4200,0.413
2004-07-30,0.44,0.44,0.44,0.44,1000,0.404
2004-07-29,0.43,0.45,0.43,0.45,68000,0.413
2004-07-28,0.46,0.46,0.44,0.44,000,0.404
2004-07-27,0.465,0.465,0.435,0.435,000,0.399
2004-07-26,0.47,0.47,0.46,0.47,1600,0.431
2004-07-23,0.47,0.47,0.44,0.44,000,0.404
2004-07-22,0.51,0.51,0.51,0.51,1000,0.468
2004-07-21,0.47,0.47,0.44,0.44,000,0.404
2004-07-20,0.47,0.47,0.43,0.45,26400,0.413
2004-07-19,0.50,0.50,0.44,0.44,000,0.404
2004-07-16,0.445,0.485,0.445,0.485,200,0.445
2004-07-15,0.49,0.49,0.48,0.485,170800,0.445
2004-07-14,0.43,0.495,0.43,0.495,10900,0.454
2004-07-13,0.48,0.49,0.43,0.49,5200,0.45
2004-07-12,0.50,0.51,0.50,0.51,84100,0.468
2004-07-09,0.50,0.50,0.50,0.50,50000,0.459
2004-07-08,0.505,0.505,0.50,0.505,608500,0.463
2004-07-07,0.48,0.51,0.48,0.505,947000,0.463
2004-07-06,0.41,0.485,0.41,0.485,158400,0.445
2004-07-05,0.435,0.48,0.435,0.48,20300,0.44
2004-07-02,0.43,0.45,0.42,0.43,44000,0.395
2004-07-01,0.455,0.455,0.425,0.425,12000,0.39
2004-06-30,0.40,0.455,0.40,0.455,3200,0.417
2004-06-29,0.435,0.46,0.435,0.46,14900,0.422
2004-06-28,0.47,0.47,0.46,0.46,17000,0.422
2004-06-25,0.45,0.47,0.45,0.47,23000,0.431
2004-06-24,0.48,0.48,0.20,0.465,77500,0.427
2004-06-23,0.47,0.47,0.46,0.47,24200,0.431
2004-06-22,0.47,0.47,0.47,0.47,8000,0.431
2004-06-21,0.48,0.48,0.48,0.48,3000,0.44
2004-06-18,0.46,0.47,0.46,0.46,9500,0.422
2004-06-17,0.46,0.48,0.46,0.48,36700,0.44
2004-06-16,0.48,0.48,0.46,0.475,12000,0.436
2004-06-15,0.50,0.50,0.44,0.495,42500,0.454
2004-06-14,0.505,0.505,0.505,0.505,1000,0.463
2004-06-11,0.495,0.495,0.45,0.45,69700,0.413
2004-06-10,0.495,0.495,0.485,0.495,20000,0.454
2004-06-09,0.51,0.51,0.20,0.48,120300,0.44
2004-06-08,0.60,0.60,0.49,0.50,127200,0.459
2004-06-07,0.80,0.80,0.77,0.79,264000,0.725
2004-06-04,0.70,0.77,0.70,0.77,52200,0.706
2004-06-03,0.60,0.795,0.60,0.765,143800,0.702
2004-06-02,0.79,0.80,0.60,0.80,55500,0.734
2004-06-01,0.80,0.80,0.78,0.795,65000,0.729
2004-05-31,0.81,0.81,0.80,0.80,152000,0.734
2004-05-28,0.80,0.81,0.80,0.805,40500,0.739
2004-05-27,0.80,0.80,0.79,0.80,174100,0.734
2004-05-26,0.805,0.805,0.79,0.805,292300,0.739
2004-05-25,0.75,0.81,0.745,0.81,256000,0.743
2004-05-24,0.75,0.75,0.75,0.75,10000,0.688
2004-05-21,0.735,0.735,0.735,0.735,25000,0.674
2004-05-20,0.715,0.735,0.715,0.735,103000,0.674
2004-05-19,0.72,0.735,0.71,0.735,372000,0.674
2004-05-18,0.71,0.745,0.71,0.72,294200,0.661
2004-05-17,0.78,0.78,0.71,0.715,193900,0.656
2004-05-14,0.79,0.80,0.75,0.80,85100,0.734
2004-05-13,0.80,0.80,0.70,0.79,65700,0.725
2004-05-12,0.805,0.81,0.80,0.81,120000,0.743
2004-05-11,0.78,0.83,0.78,0.80,79700,0.734
2004-05-10,0.84,0.84,0.725,0.765,14100,0.702
2004-05-07,0.855,0.855,0.83,0.84,23000,0.771
2004-05-06,0.85,0.855,0.85,0.855,15000,0.784
2004-05-05,0.825,0.94,0.825,0.94,98400,0.862
2004-04-30,0.83,0.85,0.82,0.85,270000,0.78
2004-04-29,0.85,0.85,0.84,0.84,15000,0.771
2004-04-28,0.85,0.86,0.85,0.85,40700,0.78
2004-04-27,0.84,0.87,0.84,0.855,71200,0.784
2004-04-26,0.85,0.88,0.85,0.87,446700,0.798
2004-04-23,0.835,0.88,0.835,0.85,78300,0.78
2004-04-22,0.80,0.85,0.80,0.83,146500,0.762
2004-04-21,0.825,0.83,0.80,0.83,95900,0.762
2004-04-20,0.81,0.835,0.80,0.83,282100,0.762
2004-04-19,0.82,0.82,0.81,0.81,127500,0.743
2004-04-16,0.835,0.87,0.82,0.87,266200,0.798
2004-04-15,0.865,0.865,0.85,0.855,153800,0.784
2004-04-14,0.90,0.90,0.87,0.875,162000,0.803
2004-04-13,0.93,0.935,0.89,0.89,229300,0.817
2004-04-12,0.90,0.935,0.89,0.91,1187100,0.835
2004-04-09,0.88,0.90,0.88,0.90,66000,0.826
2004-04-08,0.89,0.89,0.88,0.89,54000,0.817
2004-04-07,0.90,0.90,0.87,0.90,34500,0.826
2004-04-06,0.905,0.91,0.885,0.90,32000,0.826
2004-04-05,0.93,0.93,0.90,0.91,127100,0.835
2004-04-02,0.865,0.95,0.865,0.95,100200,0.872
2004-04-01,0.89,0.89,0.88,0.89,76000,0.817
2004-03-31,0.91,0.91,0.87,0.895,128200,0.821
2004-03-30,0.92,0.92,0.895,0.91,211500,0.835
2004-03-29,0.92,0.92,0.91,0.92,105000,0.844
2004-03-26,0.94,0.94,0.93,0.93,61000,0.853
2004-03-25,0.94,0.94,0.935,0.935,656000,0.858
2004-03-24,0.94,0.96,0.935,0.96,67000,0.881
2004-03-23,0.97,0.97,0.925,0.96,137300,0.881
2004-03-22,0.99,0.99,0.93,0.975,414000,0.895
2004-03-19,0.94,0.99,0.925,0.99,205500,0.908
2004-03-18,0.91,0.97,0.905,0.945,383000,0.867
2004-03-17,0.94,0.94,0.915,0.915,166900,0.839
2004-03-16,0.94,0.94,0.93,0.94,106800,0.862
2004-03-15,0.975,0.98,0.95,0.955,151700,0.876
2004-03-12,0.99,0.99,0.97,0.97,237300,0.89
2004-03-11,0.955,1.02,0.955,0.99,1184600,0.908
2004-03-10,0.94,0.96,0.935,0.955,709500,0.876
2004-03-09,0.945,0.945,0.92,0.935,450500,0.858
2004-03-08,0.93,0.955,0.92,0.93,494000,0.853
2004-03-05,0.92,0.925,0.915,0.92,323500,0.844
2004-03-04,0.88,0.91,0.87,0.905,1390800,0.83
2004-03-03,0.94,0.94,0.89,0.90,610600,0.826
2004-03-02,0.92,0.94,0.915,0.94,391800,0.862
2004-03-01,0.92,0.925,0.915,0.915,349600,0.839
2004-02-27,0.915,0.92,0.895,0.92,271000,0.844
2004-02-26,0.92,0.935,0.91,0.925,706000,0.849
2004-02-25,0.905,0.92,0.895,0.92,238000,0.844
2004-02-24,0.905,0.92,0.90,0.905,634500,0.83
2004-02-20,0.88,0.90,0.87,0.90,758400,0.826
2004-02-19,0.885,0.885,0.855,0.885,412600,0.812
2004-02-18,0.90,0.92,0.855,0.88,800200,0.807
2004-02-17,0.84,0.90,0.84,0.895,2001800,0.821
2004-02-16,0.795,0.84,0.795,0.835,596500,0.766
2004-02-13,0.80,0.81,0.775,0.80,235000,0.734
2004-02-12,0.815,0.815,0.795,0.80,529900,0.734
2004-02-11,0.80,0.82,0.80,0.81,617000,0.743
2004-02-10,0.795,0.845,0.785,0.815,2026000,0.748
2004-02-09,0.80,0.82,0.765,0.79,1969700,0.725
2004-02-06,0.70,0.81,0.69,0.80,4035600,0.734
2004-02-05,0.69,0.69,0.66,0.69,95700,0.633
2004-02-04,0.685,0.69,0.675,0.69,217100,0.633
2004-01-30,0.67,0.695,0.67,0.695,234200,0.638
2004-01-29,0.68,0.685,0.675,0.675,87000,0.619
2004-01-28,0.70,0.70,0.68,0.70,207000,0.642
2004-01-27,0.72,0.72,0.65,0.70,217000,0.642
2004-01-26,0.70,0.72,0.70,0.715,402600,0.656
2004-01-20,0.68,0.70,0.68,0.70,133500,0.642
2004-01-19,0.68,0.69,0.68,0.69,67200,0.633
2004-01-16,0.68,0.685,0.67,0.68,113700,0.624
2004-01-15,0.685,0.685,0.67,0.68,192100,0.624
2004-01-14,0.68,0.68,0.67,0.68,145100,0.624
2004-01-13,0.68,0.68,0.67,0.67,28000,0.615
2004-01-12,0.70,0.70,0.68,0.68,148000,0.624
2004-01-09,0.66,0.70,0.66,0.68,461500,0.624
2004-01-08,0.65,0.665,0.65,0.665,154100,0.61
2004-01-07,0.65,0.65,0.65,0.65,25000,0.596
2004-01-06,0.65,0.655,0.645,0.655,390300,0.601
2004-01-05,0.64,0.64,0.635,0.64,97000,0.587
2004-01-02,0.64,0.645,0.635,0.645,84800,0.592
2003-12-31,0.64,0.655,0.64,0.65,279500,0.596
2003-12-30,0.64,0.66,0.635,0.65,920400,0.596
2003-12-29,0.60,0.635,0.595,0.635,226800,0.583
2003-12-26,0.615,0.615,0.60,0.60,97800,0.55
2003-12-24,0.59,0.64,0.57,0.64,60200,0.587
2003-12-23,0.575,0.575,0.57,0.57,64000,0.523
2003-12-22,0.595,0.595,0.57,0.57,39800,0.523
2003-12-19,0.595,0.60,0.59,0.595,72600,0.546
2003-12-18,0.605,0.605,0.59,0.595,44000,0.546
2003-12-17,0.61,0.61,0.595,0.595,81000,0.546
2003-12-16,0.60,0.61,0.595,0.61,80800,0.56
2003-12-15,0.61,0.61,0.605,0.61,71000,0.56
2003-12-12,0.61,0.63,0.61,0.62,46000,0.569
2003-12-11,0.61,0.615,0.61,0.615,22600,0.564
2003-12-10,0.63,0.64,0.61,0.61,95100,0.56
2003-12-09,0.61,0.62,0.605,0.605,139100,0.555
2003-12-08,0.605,0.61,0.60,0.605,129000,0.555
2003-12-05,0.63,0.63,0.62,0.62,36900,0.569
2003-12-04,0.66,0.66,0.63,0.63,72900,0.578
2003-12-03,0.66,0.665,0.65,0.65,193100,0.596
2003-12-02,0.67,0.67,0.66,0.665,150400,0.61
2003-12-01,0.67,0.67,0.66,0.66,109000,0.606
2003-11-28,0.645,0.66,0.635,0.66,76400,0.606
2003-11-27,0.65,0.65,0.63,0.64,12000,0.587
2003-11-21,0.60,0.61,0.595,0.60,81000,0.55
2003-11-20,0.65,0.65,0.605,0.605,39000,0.555
2003-11-19,0.65,0.65,0.60,0.60,76900,0.55
2003-11-18,0.65,0.655,0.64,0.64,76400,0.587
2003-11-17,0.65,0.655,0.65,0.655,401500,0.601
2003-11-14,0.655,0.67,0.65,0.65,81600,0.596
2003-11-13,0.65,0.67,0.65,0.65,72400,0.596
2003-11-12,0.655,0.66,0.65,0.65,110500,0.596
2003-11-11,0.65,0.66,0.65,0.655,114500,0.601
2003-11-10,0.68,0.68,0.65,0.66,103000,0.606
2003-11-07,0.68,0.69,0.675,0.68,153900,0.624
2003-11-06,0.695,0.70,0.68,0.685,516300,0.628
2003-11-05,0.70,0.715,0.67,0.67,592000,0.615
2003-11-04,0.69,0.715,0.675,0.68,448800,0.624
2003-11-03,0.70,0.70,0.68,0.685,80000,0.628
2003-10-31,0.685,0.715,0.68,0.69,695200,0.633
2003-10-30,0.685,0.685,0.675,0.685,155000,0.628
2003-10-29,0.705,0.71,0.68,0.68,127300,0.624
2003-10-28,0.69,0.70,0.675,0.70,191500,0.642
2003-10-27,0.71,0.71,0.69,0.70,189300,0.642
2003-10-23,0.72,0.72,0.68,0.71,230000,0.651
2003-10-22,0.715,0.735,0.715,0.72,307000,0.661
2003-10-21,0.725,0.725,0.71,0.715,447000,0.656
2003-10-20,0.70,0.725,0.70,0.71,840200,0.651
2003-10-17,0.66,0.71,0.66,0.695,1001500,0.638
2003-10-16,0.67,0.67,0.65,0.655,165600,0.601
2003-10-15,0.645,0.665,0.63,0.665,254800,0.61
2003-10-14,0.64,0.65,0.62,0.65,148700,0.596
2003-10-13,0.63,0.635,0.625,0.635,67000,0.583
2003-10-10,0.64,0.65,0.625,0.635,324600,0.583
2003-10-09,0.61,0.635,0.61,0.61,364400,0.56
2003-10-08,0.60,0.615,0.60,0.605,180300,0.555
2003-10-07,0.60,0.61,0.595,0.60,196000,0.55
2003-10-06,0.61,0.61,0.595,0.60,74600,0.55
2003-10-03,0.61,0.61,0.59,0.595,112000,0.546
2003-10-02,0.625,0.63,0.605,0.61,78100,0.56
2003-10-01,0.60,0.62,0.59,0.62,116500,0.569
2003-09-30,0.61,0.62,0.605,0.605,173000,0.555
2003-09-29,0.63,0.63,0.60,0.60,162000,0.55
2003-09-26,0.63,0.645,0.625,0.625,160900,0.573
2003-09-25,0.64,0.65,0.62,0.625,262200,0.573
2003-09-24,0.645,0.67,0.64,0.65,288700,0.596
2003-09-23,0.65,0.65,0.625,0.63,486800,0.578
2003-09-22,0.685,0.685,0.64,0.655,253900,0.601
2003-09-19,0.675,0.685,0.67,0.685,774500,0.628
2003-09-18,0.665,0.675,0.66,0.67,334200,0.615
2003-09-17,0.67,0.685,0.66,0.66,2234100,0.606
2003-09-16,0.655,0.67,0.645,0.665,977000,0.61
2003-09-15,0.635,0.655,0.63,0.655,519700,0.601
2003-09-12,0.595,0.65,0.58,0.63,1327200,0.578
2003-09-11,0.54,0.595,0.53,0.595,499800,0.546
2003-09-10,0.56,0.56,0.51,0.535,675600,0.491
2003-09-09,0.56,0.58,0.56,0.575,303600,0.528
2003-09-08,0.59,0.59,0.54,0.56,521100,0.514
2003-09-05,0.65,0.655,0.585,0.59,537700,0.541
2003-09-04,0.66,0.675,0.625,0.65,892700,0.596
2003-09-03,0.71,0.71,0.655,0.66,263200,0.606
2003-09-02,0.73,0.73,0.695,0.70,186100,0.642
2003-08-29,0.73,0.75,0.725,0.73,667000,0.67
2003-08-28,0.76,0.78,0.72,0.72,1995900,0.661
2003-08-27,0.76,0.77,0.75,0.76,448800,0.697
2003-08-26,0.77,0.77,0.755,0.765,519500,0.702
2003-08-25,0.77,0.775,0.75,0.75,1247800,0.688
2003-08-22,0.775,0.785,0.765,0.77,1073200,0.706
2003-08-21,0.755,0.775,0.75,0.765,461500,0.702
2003-08-20,0.765,0.765,0.735,0.755,521300,0.693
2003-08-19,0.79,0.805,0.76,0.765,2568400,0.702
2003-08-18,0.745,0.78,0.745,0.78,2018100,0.716
2003-08-15,0.735,0.735,0.73,0.735,1624600,0.674
2003-08-14,0.715,0.75,0.715,0.735,1188300,0.674
2003-08-13,0.735,0.74,0.71,0.71,348700,0.651
2003-08-12,0.73,0.74,0.705,0.73,1339500,0.67
2003-08-11,0.705,0.77,0.705,0.73,1129000,0.67
2003-08-08,0.70,0.745,0.70,0.71,662800,0.651
2003-08-07,0.765,0.765,0.72,0.74,879500,0.679
2003-08-06,0.735,0.80,0.69,0.75,5718000,0.688
2003-08-04,0.715,0.755,0.705,0.735,2766200,0.674
2003-08-01,0.63,0.73,0.63,0.70,3635000,0.642
2003-07-31,0.62,0.63,0.59,0.63,565800,0.578
2003-07-30,0.60,0.625,0.53,0.61,1067400,0.56
2003-07-29,0.735,0.74,0.595,0.60,4369700,0.55
