Date,Open,High,Low,Close,Volume,Adj Close
2006-05-09,0.88411,0.91294,0.88411,0.91294,22900,0.67317
2006-05-08,0.8745,0.88411,0.8745,0.88411,12400,0.65191
2006-05-05,0.86489,0.8697,0.86489,0.8697,11600,0.64129
2006-05-04,0.86489,0.86489,0.86489,0.86489,10800,0.63774
2006-05-03,0.8745,0.8745,0.86489,0.86489,9300,0.63774
2006-05-02,0.86489,0.86489,0.85528,0.86489,29100,0.63774
2006-04-28,0.86489,0.86489,0.86489,0.86489,24300,0.63774
2006-04-27,0.86489,0.86489,0.86489,0.86489,10300,0.63774
2006-04-26,0.86489,0.8745,0.86489,0.8745,6200,0.64483
2006-04-25,0.85528,0.85528,0.85528,0.85528,10400,0.63065
2006-04-24,0.85528,0.85528,0.85528,0.85528,1200,0.63065
2006-04-21,0.86489,0.86489,0.85528,0.85528,000,0.63065
2006-04-20,0.86009,0.86489,0.86009,0.86009,30000,0.6342
2006-04-19,0.8745,0.8745,0.8697,0.8697,13400,0.64129
2006-04-18,0.86489,0.86489,0.86489,0.86489,47100,0.63774
2006-04-17,0.8745,0.87931,0.8745,0.87931,17700,0.64837
2006-04-14,0.88411,0.88411,0.8697,0.88411,18300,0.65191
2006-04-13,0.8745,0.8745,0.86489,0.8697,23800,0.64129
2006-04-12,0.86489,0.88411,0.86489,0.8745,35000,0.64483
2006-04-11,0.8697,0.8697,0.8697,0.8697,000,0.64129
2006-04-10,0.84567,0.8745,0.84567,0.8697,57200,0.64129
2006-04-07,0.80723,0.80723,0.80723,0.80723,4500,0.59522
2006-04-06,0.80243,0.80243,0.80243,0.80243,3000,0.59168
2006-04-05,0.79282,0.79762,0.79282,0.79762,9000,0.58814
2006-04-04,0.79282,0.79282,0.79282,0.79282,2000,0.5846
2006-04-03,0.78801,0.78801,0.78801,0.78801,15600,0.58105
2006-03-31,0.78801,0.78801,0.78801,0.78801,5200,0.58105
2006-03-30,0.83606,0.83606,0.78321,0.78321,000,0.57751
2006-03-29,0.78801,0.82645,0.7784,0.82645,11400,0.6094
2006-03-28,0.78321,0.78321,0.78321,0.78321,1700,0.57751
2006-03-27,0.7736,0.7736,0.7736,0.7736,5200,0.57043
2006-03-24,0.76879,0.76879,0.76879,0.76879,2000,0.56688
2006-03-23,0.79762,0.79762,0.7736,0.7736,000,0.57043
2006-03-22,0.79762,0.79762,0.76879,0.76879,000,0.56688
2006-03-21,0.82645,0.82645,0.7784,0.7784,000,0.57397
2006-03-20,0.7784,0.7784,0.7784,0.7784,1200,0.57397
2006-03-17,0.76879,0.76879,0.76879,0.76879,11200,0.56688
2006-03-16,0.76879,0.76879,0.76879,0.76879,22800,0.56688
2006-03-15,0.76879,0.76879,0.76879,0.76879,13000,0.56688
2006-03-14,0.76879,0.76879,0.76879,0.76879,36100,0.56688
2006-03-13,0.76399,0.76879,0.76399,0.76879,109400,0.56688
2006-03-10,0.76879,0.76879,0.76879,0.76879,10400,0.56688
2006-03-09,0.76879,0.76879,0.75918,0.76879,44800,0.56688
2006-03-08,0.76879,0.76879,0.75438,0.75438,000,0.55625
2006-03-07,0.7736,0.7736,0.76879,0.76879,72800,0.56688
2006-03-06,0.76879,0.7736,0.76879,0.76879,42400,0.56688
2006-03-03,0.78801,0.78801,0.7784,0.7784,7200,0.57397
2006-03-02,0.7784,0.78321,0.7784,0.7784,33900,0.57397
2006-03-01,0.76879,0.7736,0.76879,0.7736,3700,0.57043
2006-02-28,0.81204,0.81204,0.78801,0.78801,000,0.58105
2006-02-27,0.81684,0.81684,0.81204,0.81204,32900,0.59877
2006-02-24,0.81684,0.83126,0.81684,0.81684,13100,0.60231
2006-02-23,0.81684,0.81684,0.81204,0.81684,17800,0.60231
2006-02-22,0.82165,0.82165,0.82165,0.82165,1000,0.60586
2006-02-21,0.82165,0.82165,0.81204,0.81684,50500,0.60231
2006-02-20,0.81204,0.82165,0.81204,0.81684,49500,0.60231
2006-02-17,0.81204,0.82645,0.81204,0.81204,12900,0.59877
2006-02-16,0.82645,0.82645,0.80723,0.80723,7000,0.59522
2006-02-15,0.83606,0.83606,0.82645,0.82645,9500,0.6094
2006-02-14,0.82645,0.83126,0.82645,0.82645,16600,0.6094
2006-02-13,0.80723,0.80723,0.80723,0.80723,114400,0.59522
2006-02-10,0.78321,0.80723,0.78321,0.80243,44300,0.59168
2006-02-09,0.78321,0.78321,0.78321,0.78321,3100,0.57751
2006-02-08,0.80723,0.80723,0.78321,0.78321,15400,0.57751
2006-02-07,0.79762,0.79762,0.79762,0.79762,7100,0.58814
2006-02-06,0.76879,0.7784,0.76879,0.7784,5600,0.57397
2006-02-03,0.76879,0.7784,0.76879,0.7784,12400,0.57397
2006-02-02,0.75918,0.75918,0.75918,0.75918,000,0.55979
2006-02-01,0.75918,0.75918,0.75918,0.75918,000,0.55979
2006-01-31,0.75918,0.75918,0.75918,0.75918,000,0.55979
2006-01-30,0.75918,0.75918,0.75918,0.75918,000,0.55979
2006-01-27,0.75918,0.75918,0.75918,0.75918,1200,0.55979
2006-01-26,0.76879,0.76879,0.74957,0.74957,3800,0.55271
2006-01-25,0.7784,0.7784,0.75918,0.75918,7200,0.55979
2006-01-24,0.75918,0.75918,0.75918,0.75918,3100,0.55979
2006-01-23,0.7784,0.7784,0.75918,0.75918,000,0.55979
2006-01-20,0.7784,0.7784,0.7784,0.7784,2600,0.57397
2006-01-19,0.7784,0.7784,0.74957,0.7784,8900,0.57397
2006-01-18,0.7784,0.78321,0.7784,0.7784,4800,0.57397
2006-01-17,0.78801,0.78801,0.78801,0.78801,23900,0.58105
2006-01-16,0.78801,0.78801,0.76399,0.76399,000,0.56334
2006-01-13,0.7784,0.7784,0.75918,0.7784,22600,0.57397
2006-01-12,0.79762,0.79762,0.7784,0.7784,32200,0.57397
2006-01-11,0.78801,0.80723,0.7784,0.79762,14100,0.58814
2006-01-10,0.79282,0.79282,0.79282,0.79282,000,0.5846
2006-01-09,0.76879,0.79282,0.76879,0.79282,8300,0.5846
2006-01-06,0.74477,0.76879,0.74477,0.76879,5200,0.56688
2006-01-05,0.75438,0.76879,0.73035,0.76879,7200,0.56688
2006-01-04,0.78801,0.78801,0.73516,0.73516,000,0.54208
2006-01-03,0.79282,0.79282,0.72555,0.72555,000,0.535
2006-01-02,0.80723,0.80723,0.80723,0.80723,000,0.59522
2005-12-30,0.72074,0.80723,0.71114,0.80723,173700,0.59522
2005-12-29,0.75918,0.80243,0.71114,0.80243,119900,0.59168
2005-12-28,0.78801,0.78801,0.76879,0.76879,105200,0.56688
2005-12-27,0.79762,0.79762,0.78801,0.78801,8300,0.58105
2005-12-26,0.7784,0.7784,0.7784,0.7784,000,0.57397
2005-12-23,0.81204,0.81204,0.7784,0.7784,000,0.57397
2005-12-22,0.81684,0.81684,0.78801,0.78801,000,0.58105
2005-12-21,0.81684,0.81684,0.81684,0.81684,41800,0.60231
2005-12-20,0.81684,0.81684,0.81684,0.81684,2200,0.60231
2005-12-19,0.81684,0.81684,0.81684,0.81684,3100,0.60231
2005-12-16,0.81684,0.81684,0.81684,0.81684,1100,0.60231
2005-12-15,0.81684,0.81684,0.81684,0.81684,4300,0.60231
2005-12-14,0.81684,0.81684,0.81684,0.81684,3500,0.60231
2005-12-13,0.82645,0.82645,0.82645,0.82645,2000,0.6094
2005-12-12,0.81684,0.82645,0.81684,0.82645,16500,0.6094
2005-12-09,0.81684,0.82165,0.81684,0.81684,9900,0.60231
2005-12-08,0.79762,0.80723,0.79762,0.80723,8100,0.59522
2005-12-07,0.78801,0.79762,0.78801,0.79762,2700,0.58814
2005-12-06,0.80723,0.80723,0.79282,0.79282,6700,0.5846
2005-12-05,0.79282,0.79282,0.79282,0.79282,1200,0.5846
2005-12-02,0.79762,0.79762,0.78801,0.78801,7700,0.58105
2005-12-01,0.79762,0.79762,0.79762,0.79762,2000,0.58814
2005-11-30,0.78801,0.78801,0.7784,0.7784,5400,0.57397
2005-11-29,0.80723,0.80723,0.78801,0.78801,8300,0.58105
2005-11-28,0.81684,0.81684,0.80723,0.80723,16000,0.59522
2005-11-25,0.82165,0.82165,0.81684,0.81684,3500,0.60231
2005-11-24,0.82165,0.82165,0.82165,0.82165,3700,0.60586
2005-11-23,0.83606,0.83606,0.82165,0.82165,13500,0.60586
2005-11-22,0.82645,0.82645,0.81684,0.82165,32900,0.60586
2005-11-21,0.82645,0.82645,0.82165,0.82165,21800,0.60586
2005-11-18,0.84567,0.85528,0.82645,0.82645,81600,0.6094
2005-11-17,0.82645,0.83606,0.82645,0.83606,19700,0.61648
2005-11-16,0.82645,0.82645,0.82645,0.82645,2000,0.6094
2005-11-15,0.84567,0.84567,0.84567,0.84567,2000,0.62357
2005-11-14,0.85528,0.85528,0.83126,0.83126,000,0.61294
2005-11-11,0.82645,0.82645,0.81684,0.81684,3100,0.60231
2005-11-10,0.83606,0.83606,0.83606,0.83606,11400,0.61648
2005-11-09,0.83126,0.83126,0.83126,0.83126,3100,0.61294
2005-11-08,0.84087,0.84087,0.81684,0.81684,8400,0.60231
2005-11-07,0.85528,0.85528,0.82645,0.84087,26800,0.62003
2005-11-04,0.85528,0.85528,0.85528,0.85528,000,0.63065
2005-11-03,0.85528,0.85528,0.85528,0.85528,000,0.63065
2005-11-02,0.85528,0.85528,0.84567,0.85528,46800,0.63065
2005-11-01,0.85528,0.85528,0.85528,0.85528,000,0.63065
2005-10-31,0.86489,0.86489,0.85528,0.85528,27400,0.63065
2005-10-28,0.8745,0.8745,0.85528,0.86489,44900,0.63774
2005-10-27,0.89372,0.89372,0.8745,0.8745,42600,0.64483
2005-10-26,0.90333,0.90814,0.89853,0.90333,23900,0.66608
2005-10-25,0.91294,0.91294,0.90333,0.90333,13500,0.66608
2005-10-24,1.11475,1.11475,0.91294,0.91294,000,0.67317
2005-10-21,0.93216,0.93216,0.91294,0.91294,32200,0.67317
2005-10-20,0.95138,0.95138,0.94177,0.94177,23900,0.69443
2005-10-19,0.95619,0.95619,0.95138,0.95138,9300,0.70152
2005-10-18,0.96099,0.96099,0.95138,0.95138,000,0.70152
2005-10-17,0.96099,0.96099,0.96099,0.96099,2000,0.7086
2005-10-14,0.96099,0.96099,0.95138,0.95138,000,0.70152
2005-10-13,0.96099,0.96099,0.96099,0.96099,1000,0.7086
2005-10-12,0.96099,0.96099,0.96099,0.96099,20900,0.7086
2005-10-11,0.96099,0.96099,0.96099,0.96099,18700,0.7086
2005-10-10,0.96099,0.96099,0.96099,0.96099,5200,0.7086
2005-10-07,0.96099,0.96099,0.96099,0.96099,50900,0.7086
2005-10-06,0.96099,0.96099,0.96099,0.96099,20800,0.7086
2005-10-05,0.96099,0.96099,0.96099,0.96099,29500,0.7086
2005-10-04,0.96099,0.96099,0.96099,0.96099,18700,0.7086
2005-10-03,0.9706,0.9706,0.96099,0.96099,31200,0.7086
2005-09-30,0.98021,0.98021,0.9706,0.98021,26000,0.72277
2005-09-29,0.98982,0.98982,0.98021,0.98021,5200,0.72277
2005-09-28,0.98982,0.98982,0.98982,0.98982,3100,0.72986
2005-09-27,0.98982,0.98982,0.98982,0.98982,38300,0.72986
2005-09-26,0.98982,0.98982,0.98982,0.98982,10400,0.72986
2005-09-23,0.98982,1.01865,0.98982,1.01865,15800,0.75112
2005-09-22,0.98982,1.01865,0.98982,1.01865,15400,0.75112
2005-09-21,0.98982,0.98982,0.98982,0.98982,1200,0.72986
2005-09-20,0.99943,0.99943,0.98982,0.99943,24000,0.73695
2005-09-19,0.98021,0.98021,0.98021,0.98021,4300,0.72277
2005-09-16,1.00904,1.00904,0.98021,0.98021,000,0.72277
2005-09-15,0.98021,0.98021,0.98021,0.98021,1600,0.72277
2005-09-14,0.98982,0.98982,0.98021,0.98021,4100,0.72277
2005-09-13,1.01865,1.01865,0.98982,0.98982,000,0.72986
2005-09-12,0.98982,0.98982,0.98982,0.98982,1000,0.72986
2005-09-09,1.02826,1.02826,0.99943,0.99943,000,0.73695
2005-09-08,1.02826,1.02826,0.99943,0.99943,000,0.73695
2005-09-07,1.02826,1.02826,1.02826,1.02826,200,0.7582
2005-09-06,1.0667,1.0667,0.98982,0.98982,000,0.72986
2005-09-05,0.99943,0.99943,0.99943,0.99943,1200,0.73695
2005-09-02,1.00904,1.00904,0.99943,0.99943,000,0.73695
2005-09-01,0.99943,0.99943,0.99943,0.99943,6200,0.73695
2005-08-31,0.99943,0.99943,0.99943,0.99943,000,0.73695
2005-08-30,0.99943,0.99943,0.99943,0.99943,6200,0.73695
2005-08-29,1.00904,1.00904,0.99943,0.99943,11400,0.73695
2005-08-26,1.05709,1.05709,0.99943,0.99943,000,0.73695
2005-08-25,1.00904,1.00904,0.99943,1.00904,14500,0.74403
2005-08-24,1.00904,1.01865,1.00904,1.00904,10300,0.74403
2005-08-23,1.01865,1.01865,1.00904,1.00904,000,0.74403
2005-08-22,1.01865,1.01865,1.01865,1.01865,4100,0.75112
2005-08-19,1.01865,1.01865,1.01865,1.01865,20800,0.75112
2005-08-18,1.01865,1.01865,1.01865,1.01865,10400,0.75112
2005-08-17,1.01865,1.02826,1.01865,1.01865,3300,0.75112
2005-08-16,1.01865,1.01865,1.01865,1.01865,2000,0.75112
2005-08-15,1.01865,1.01865,1.00904,1.00904,37400,0.74403
2005-08-12,0.99943,1.00904,0.99943,1.00904,4200,0.74403
2005-08-11,1.00904,1.00904,1.00904,1.00904,2000,0.74403
2005-08-10,1.07631,1.07631,0.99943,0.99943,000,0.73695
2005-08-09,1.04748,1.04748,1.00904,1.00904,000,0.74403
2005-08-08,0.98982,0.98982,0.98982,0.98982,1200,0.72986
2005-08-05,1.03787,1.04748,1.00904,1.04748,14900,0.77238
2005-08-04,1.04748,1.04748,1.03787,1.03787,4100,0.76529
2005-08-03,1.03787,1.03787,1.03787,1.03787,4300,0.76529
2005-08-02,1.01865,1.02826,1.01865,1.02826,4100,0.7582
2005-08-01,1.02826,1.02826,1.02826,1.02826,6600,0.7582
2005-07-29,1.00904,1.00904,1.00904,1.00904,1200,0.74403
2005-07-28,1.02826,1.02826,1.01865,1.02826,50300,0.7582
2005-07-27,1.01865,1.01865,1.01865,1.01865,1000,0.75112
2005-07-26,1.03787,1.04748,1.03787,1.04748,1600,0.77238
2005-07-25,1.11475,1.11475,1.02826,1.02826,000,0.7582
2005-07-22,1.11475,1.18202,1.11475,1.13397,16700,0.83615
2005-07-21,1.11475,1.11475,1.01865,1.01865,000,0.75112
2005-07-20,1.10514,1.10514,1.03787,1.03787,000,0.76529
2005-07-19,1.12436,1.12436,1.02826,1.02826,000,0.7582
2005-07-18,1.07631,1.14358,1.07631,1.14358,10400,0.84324
2005-07-15,1.07631,1.07631,1.03787,1.03787,000,0.76529
2005-07-14,1.03787,1.03787,1.03787,1.03787,7200,0.76529
2005-07-13,1.07631,1.07631,1.03787,1.03787,000,0.76529
2005-07-12,1.11475,1.11475,1.10514,1.10514,29600,0.81489
2005-07-11,1.11475,1.11475,1.11475,1.11475,6200,0.82198
2005-07-08,1.11475,1.11475,1.09553,1.09553,10400,0.80781
2005-07-07,1.13397,1.13397,1.11475,1.12436,26700,0.82906
2005-07-06,1.10514,1.14358,1.10514,1.14358,107400,0.84324
2005-07-05,1.11475,1.13397,1.11475,1.13397,6200,0.83615
2005-07-04,1.09553,1.11475,1.09553,1.09553,4300,0.80781
2005-07-01,1.09553,1.09553,1.09553,1.09553,2000,0.80781
2005-06-30,1.11475,1.11475,1.08592,1.08592,000,0.80072
2005-06-29,1.15319,1.15319,1.08592,1.08592,000,0.80072
2005-06-28,1.11475,1.11475,1.08592,1.08592,6700,0.80072
2005-06-27,1.11475,1.11475,1.08592,1.08592,7300,0.80072
2005-06-24,1.11475,1.11475,1.11475,1.11475,6400,0.82198
2005-06-23,1.10514,1.12436,1.10514,1.11475,7200,0.82198
2005-06-22,1.07631,1.09553,1.07631,1.09553,4100,0.80781
2005-06-21,1.11475,1.11475,1.0667,1.0667,000,0.78655
2005-06-20,1.18202,1.18202,1.0667,1.0667,000,0.78655
2005-06-17,1.0667,1.0667,1.0667,1.0667,6200,0.78655
2005-06-16,1.0667,1.0667,1.0667,1.0667,1000,0.78655
2005-06-15,1.05709,1.05709,1.05709,1.05709,81600,0.77946
2005-06-14,1.05709,1.05709,1.05709,1.05709,20800,0.77946
2005-06-13,1.05709,1.05709,1.05709,1.05709,12400,0.77946
2005-06-10,1.03787,1.05709,1.03787,1.05709,11400,0.77946
2005-06-09,1.05709,1.05709,1.03787,1.03787,2100,0.76529
2005-06-08,1.03787,1.03787,1.03787,1.03787,4100,0.76529
2005-06-07,1.12436,1.12436,1.00904,1.00904,000,0.74403
2005-06-06,1.11475,1.11475,0.99943,0.99943,000,0.73695
2005-06-03,0.98982,1.02826,0.98982,1.02826,4400,0.7582
2005-06-02,0.9706,1.02826,0.9706,1.02826,23400,0.7582
2005-06-01,0.99943,0.99943,0.98021,0.98021,3900,0.72277
2005-05-31,1.01865,1.01865,1.00904,1.00904,7200,0.74403
2005-05-30,1.00904,1.00904,1.00904,1.00904,2200,0.74403
2005-05-27,0.99943,1.00904,0.99943,1.00904,15600,0.74403
2005-05-26,0.98982,0.98982,0.98021,0.98021,16000,0.72277
2005-05-25,1.00904,1.00904,0.9706,0.98982,25100,0.72986
2005-05-24,1.02826,1.02826,1.01865,1.01865,7200,0.75112
2005-05-23,1.01865,1.01865,1.01865,1.01865,000,0.75112
2005-05-20,1.02826,1.02826,1.01865,1.01865,6200,0.75112
2005-05-19,1.04748,1.04748,1.03787,1.03787,3700,0.76529
2005-05-18,1.02826,1.05709,1.02826,1.04748,71800,0.77238
2005-05-17,1.01865,1.01865,1.01865,1.01865,1200,0.75112
2005-05-16,1.11475,1.11475,1.0667,1.0667,000,0.78655
2005-05-13,1.03787,1.18202,1.02826,1.18202,71000,0.87158
2005-05-12,1.05709,1.05709,1.04748,1.05709,10900,0.77946
2005-05-11,1.02826,1.02826,1.02826,1.02826,3100,0.7582
2005-05-10,1.02826,1.02826,1.02826,1.02826,1200,0.7582
2005-05-09,1.11475,1.11475,1.05709,1.05709,000,0.77946
2005-05-06,1.10514,1.10514,1.03787,1.03787,000,0.76529
2005-05-05,1.0667,1.0667,1.0667,1.0667,12300,0.78655
2005-05-04,1.05709,1.07631,1.05709,1.07631,22200,0.79363
2005-05-03,1.05709,1.05709,1.05709,1.05709,2000,0.77946
2005-05-02,1.05709,1.05709,1.05709,1.05709,000,0.77946
2005-04-29,1.05709,1.05709,1.05709,1.05709,5200,0.77946
2005-04-28,1.05709,1.05709,1.05709,1.05709,800,0.77946
2005-04-27,1.12436,1.12436,1.05709,1.05709,000,0.77946
2005-04-26,1.12436,1.13397,1.12436,1.13397,226400,0.83615
2005-04-25,1.01865,1.24929,1.01865,1.13397,161500,0.83615
2005-04-22,1.03787,1.03787,1.03787,1.03787,10500,0.76529
2005-04-21,1.03787,1.03787,1.03787,1.03787,000,0.76529
2005-04-20,1.03787,1.03787,1.02826,1.03787,17600,0.76529
2005-04-19,1.03787,1.03787,1.03787,1.03787,500,0.76529
2005-04-18,1.03787,1.03787,1.03787,1.03787,13000,0.76529
2005-04-15,1.05709,1.05709,1.04748,1.04748,34300,0.77238
2005-04-14,1.05709,1.07631,1.05709,1.0667,6200,0.78655
2005-04-13,1.07631,1.07631,1.07631,1.07631,9300,0.79363
2005-04-12,1.07631,1.07631,1.07631,1.07631,1000,0.79363
2005-04-11,1.10514,1.10514,1.04748,1.10514,13800,0.81489
2005-04-08,1.05709,1.12436,1.04748,1.12436,11500,0.82906
2005-04-07,1.03787,1.05709,1.03787,1.03787,10600,0.76529
2005-04-06,1.03787,1.05709,1.03787,1.05709,6200,0.77946
2005-04-05,1.07631,1.07631,1.03787,1.05709,40300,0.77946
2005-04-04,1.07631,1.07631,1.07631,1.07631,4100,0.79363
2005-04-01,1.08592,1.08592,1.08592,1.08592,1000,0.80072
2005-03-31,1.0667,1.07631,1.0667,1.07631,3300,0.79363
2005-03-30,1.10514,1.10514,1.07631,1.08592,39300,0.80072
2005-03-29,1.10514,1.11475,1.10514,1.11475,6200,0.82198
2005-03-28,1.11475,1.12436,1.11475,1.11475,16500,0.82198
2005-03-25,1.12436,1.12436,1.12436,1.12436,17600,0.82906
2005-03-24,1.12436,1.12436,1.12436,1.12436,7800,0.82906
2005-03-23,1.12436,1.12436,1.12436,1.12436,20900,0.82906
2005-03-22,1.13397,1.13397,1.11475,1.11475,19700,0.82198
2005-03-21,1.13397,1.13397,1.11475,1.11475,000,0.82198
2005-03-18,1.15319,1.15319,1.11475,1.11475,000,0.82198
2005-03-17,1.15319,1.15319,1.15319,1.15319,23900,0.85032
2005-03-16,1.11475,1.15319,1.11475,1.15319,34900,0.85032
2005-03-15,1.15319,1.15319,1.13397,1.13397,9300,0.83615
2005-03-14,1.11475,1.11475,1.11475,1.11475,2400,0.82198
2005-03-11,1.15319,1.15319,1.12436,1.13397,13900,0.83615
2005-03-10,1.15319,1.1628,1.15319,1.1628,24900,0.85741
2005-03-09,1.15319,1.15319,1.15319,1.15319,26000,0.85032
2005-03-08,1.15319,1.15319,1.15319,1.15319,4100,0.85032
2005-03-07,1.15319,1.15319,1.15319,1.15319,6200,0.85032
2005-03-04,1.15319,1.15319,1.15319,1.15319,3100,0.85032
2005-03-03,1.15319,1.15319,1.15319,1.15319,2000,0.85032
2005-03-02,1.14358,1.15319,1.13397,1.15319,21800,0.85032
2005-03-01,1.1628,1.1628,1.15319,1.15319,7000,0.85032
2005-02-28,1.14358,1.19163,1.14358,1.17241,33100,0.8645
2005-02-25,1.17241,1.17241,1.15319,1.15319,10400,0.85032
2005-02-24,1.15319,1.17241,1.15319,1.17241,3000,0.8645
2005-02-23,1.17241,1.18202,1.1628,1.18202,10400,0.87158
2005-02-22,1.13397,1.20124,1.11475,1.20124,17600,0.88575
2005-02-21,1.13397,1.13397,1.13397,1.13397,3100,0.83615
2005-02-18,1.15319,1.15319,1.15319,1.15319,1000,0.85032
2005-02-17,1.20124,1.20124,1.15319,1.15319,000,0.85032
2005-02-16,1.15319,1.15319,1.15319,1.15319,9000,0.85032
2005-02-15,1.15319,1.15319,1.15319,1.15319,6400,0.85032
2005-02-14,1.15319,1.15319,1.15319,1.15319,13500,0.85032
2005-02-11,1.15319,1.15319,1.15319,1.15319,000,0.85032
2005-02-10,1.15319,1.15319,1.15319,1.15319,000,0.85032
2005-02-09,1.15319,1.15319,1.15319,1.15319,000,0.85032
2005-02-08,1.15319,1.15319,1.15319,1.15319,6200,0.85032
2005-02-07,1.15319,1.15319,1.13397,1.15319,5400,0.85032
2005-02-04,1.15319,1.15319,1.15319,1.15319,2200,0.85032
2005-02-03,1.13397,1.15319,1.13397,1.14358,5400,0.84324
2005-02-02,1.1628,1.17241,1.15319,1.15319,8100,0.85032
2005-02-01,1.15319,1.15319,1.15319,1.15319,000,0.85032
2005-01-31,1.19163,1.19163,1.15319,1.15319,000,0.85032
2005-01-28,1.21085,1.21085,1.1628,1.1628,000,0.85741
2005-01-27,1.17241,1.17241,1.17241,1.17241,4100,0.8645
2005-01-26,1.17241,1.17241,1.17241,1.17241,5200,0.8645
2005-01-25,1.1628,1.1628,1.1628,1.1628,5200,0.85741
2005-01-24,1.17241,1.17241,1.17241,1.17241,2000,0.8645
2005-01-21,1.20124,1.20124,1.20124,1.20124,000,0.88575
2005-01-20,1.20124,1.20124,1.20124,1.20124,7400,0.88575
2005-01-19,1.20124,1.20124,1.20124,1.20124,1000,0.88575
2005-01-18,1.17241,1.20124,1.17241,1.20124,6700,0.88575
2005-01-17,1.19163,1.19163,1.15319,1.15319,11600,0.85032
2005-01-14,1.20124,1.20124,1.19163,1.20124,12400,0.88575
2005-01-13,1.20124,1.20124,1.20124,1.20124,1800,0.88575
2005-01-12,1.22046,1.22046,1.20124,1.20124,10400,0.88575
2005-01-11,1.20124,1.20124,1.19163,1.20124,16600,0.88575
2005-01-10,1.21085,1.21085,1.21085,1.21085,2000,0.89284
2005-01-07,1.18202,1.21085,1.18202,1.21085,6600,0.89284
2005-01-06,1.19163,1.19163,1.18202,1.18202,23200,0.87158
2005-01-05,1.20124,1.20124,1.20124,1.20124,7000,0.88575
2005-01-04,1.21085,1.21085,1.21085,1.21085,2000,0.89284
2005-01-03,1.23007,1.23007,1.20124,1.20124,000,0.88575
2004-12-31,1.20124,1.2589,1.20124,1.2589,43600,0.92827
2004-12-30,1.22046,1.22046,1.17241,1.17241,000,0.8645
2004-12-29,1.21085,1.21085,1.18202,1.18202,2400,0.87158
2004-12-28,1.1628,1.1628,1.1628,1.1628,4100,0.85741
2004-12-27,1.21085,1.21085,1.17241,1.17241,17600,0.8645
2004-12-24,1.22046,1.22046,1.22046,1.22046,1600,0.89993
2004-12-23,1.22046,1.22046,1.18202,1.18202,000,0.87158
2004-12-22,1.24929,1.24929,1.17241,1.17241,000,0.8645
2004-12-21,1.18202,1.18202,1.17241,1.18202,21700,0.87158
2004-12-20,1.20124,1.20124,1.18202,1.18202,7700,0.87158
2004-12-17,1.22046,1.23007,1.22046,1.22046,11400,0.89993
2004-12-16,1.20124,1.23007,1.20124,1.23007,6000,0.90701
2004-12-15,1.21085,1.22046,1.21085,1.21085,16600,0.89284
2004-12-14,1.20124,1.22046,1.20124,1.22046,5200,0.89993
2004-12-13,1.19163,1.19163,1.19163,1.19163,1000,0.87867
2004-12-10,1.21085,1.21085,1.19163,1.19163,11600,0.87867
2004-12-09,1.19163,1.19163,1.19163,1.19163,3300,0.87867
2004-12-08,1.20124,1.20124,1.18202,1.18202,1200,0.87158
2004-12-07,1.22046,1.23007,1.22046,1.22046,7000,0.89993
2004-12-06,1.23007,1.23968,1.23007,1.23968,2000,0.9141
2004-12-03,1.23007,1.23968,1.23007,1.23968,17800,0.9141
2004-12-02,1.23007,1.23968,1.23007,1.23007,11800,0.90701
2004-12-01,1.20124,1.23007,1.20124,1.22046,11800,0.89993
2004-11-30,1.21085,1.22046,1.20124,1.21085,28500,0.89284
2004-11-29,1.19163,1.21085,1.19163,1.21085,19500,0.89284
2004-11-26,1.20124,1.20124,1.1628,1.1628,000,0.85741
2004-11-25,1.18202,1.20124,1.17241,1.20124,4400,0.88575
2004-11-24,1.19163,1.19163,1.19163,1.19163,2000,0.87867
2004-11-23,1.17241,1.20124,1.17241,1.20124,9300,0.88575
2004-11-22,1.20124,1.20124,1.14358,1.14358,000,0.84324
2004-11-19,1.18202,1.18202,1.18202,1.18202,3500,0.87158
2004-11-18,1.15319,1.15319,1.15319,1.15319,10400,0.85032
2004-11-17,1.19163,1.19163,1.19163,1.19163,8500,0.87867
2004-11-16,1.18202,1.18202,1.18202,1.18202,000,0.87158
2004-11-15,1.18202,1.18202,1.18202,1.18202,000,0.87158
2004-11-12,1.18202,1.18202,1.18202,1.18202,000,0.87158
2004-11-11,1.18202,1.18202,1.18202,1.18202,000,0.87158
2004-11-10,1.1628,1.18202,1.1628,1.18202,4100,0.87158
2004-11-09,1.19163,1.19163,1.15319,1.15319,000,0.85032
2004-11-08,1.19163,1.19163,1.15319,1.15319,000,0.85032
2004-11-05,1.1628,1.18202,1.1628,1.18202,16600,0.87158
2004-11-04,1.15319,1.15319,1.15319,1.15319,1000,0.85032
2004-11-03,1.19163,1.19163,1.14358,1.14358,000,0.84324
2004-11-02,1.17241,1.17241,1.17241,1.17241,7000,0.8645
2004-11-01,1.1628,1.1628,1.1628,1.1628,8300,0.85741
2004-10-29,1.1628,1.1628,1.1628,1.1628,11400,0.85741
2004-10-28,1.1628,1.1628,1.1628,1.1628,1200,0.85741
2004-10-27,1.15319,1.15319,1.15319,1.15319,5200,0.85032
2004-10-26,1.1628,1.1628,1.15319,1.15319,6200,0.85032
2004-10-25,1.1628,1.17241,1.1628,1.17241,3600,0.8645
