Date,Open,High,Low,Close,Volume,Adj Close
2007-01-01,0.62344,0.62344,0.62344,0.62344,000,0.62344
2006-12-29,0.62344,0.62344,0.57445,0.62344,78800,0.62344
2006-12-28,0.59672,0.62344,0.56555,0.62344,70400,0.62344
2006-12-27,0.57891,0.59672,0.53438,0.53438,56900,0.53438
2006-12-26,0.59672,0.60117,0.51656,0.60117,42200,0.60117
2006-12-25,0.59672,0.59672,0.59672,0.59672,000,0.59672
2006-12-22,0.59672,0.59672,0.49875,0.59672,63600,0.59672
2006-12-21,0.59672,0.60117,0.57,0.60117,14700,0.60117
2006-12-20,0.59672,0.59672,0.59672,0.59672,52300,0.59672
2006-12-19,0.53883,0.59227,0.53883,0.59227,36600,0.59227
2006-12-18,0.59672,0.59672,0.59672,0.59672,68400,0.59672
2006-12-15,0.58781,0.59227,0.58781,0.59227,7600,0.59227
2006-12-14,0.58781,0.59672,0.58781,0.59672,52300,0.59672
2006-12-13,0.57,0.59672,0.57,0.59227,104700,0.59227
2006-12-12,0.53438,0.57891,0.53438,0.57891,200,0.57891
2006-12-11,0.53883,0.59672,0.53883,0.59672,14300,0.59672
2006-12-08,0.53438,0.58781,0.53438,0.57891,53400,0.57891
2006-12-07,0.59672,0.59672,0.53438,0.59672,102500,0.59672
2006-12-06,0.58781,0.58781,0.51211,0.51211,000,0.51211
2006-12-05,0.60117,0.60117,0.55219,0.59672,11000,0.59672
2006-12-04,0.58336,0.61898,0.55664,0.60563,133300,0.60563
2006-12-01,0.61008,0.61008,0.57891,0.58781,68100,0.58781
2006-11-30,0.57,0.58781,0.57,0.58781,7000,0.58781
2006-11-29,0.60117,0.60117,0.55664,0.60117,28500,0.60117
2006-11-28,0.60563,0.60563,0.57,0.59672,82400,0.59672
2006-11-27,0.58781,0.60563,0.58781,0.60563,39000,0.60563
2006-11-24,0.60563,0.60563,0.60563,0.60563,4800,0.60563
2006-11-23,0.61898,0.61898,0.61898,0.61898,4400,0.61898
2006-11-22,0.60117,0.60563,0.58336,0.60563,53800,0.60563
2006-11-21,0.58336,0.60117,0.57891,0.60117,121200,0.60117
2006-11-20,0.57891,0.62344,0.57,0.62344,500,0.62344
2006-11-17,0.58781,0.61453,0.58336,0.59672,13500,0.59672
2006-11-16,0.62344,0.62344,0.58781,0.61453,28900,0.61453
2006-11-15,0.61453,0.61453,0.59227,0.59227,000,0.59227
2006-11-14,0.6457,0.6457,0.58781,0.62344,5600,0.62344
2006-11-13,0.58781,0.60563,0.58781,0.60563,2300,0.60563
2006-11-10,0.62789,0.62789,0.58781,0.61008,26900,0.61008
2006-11-09,0.6457,0.6457,0.58781,0.59227,24000,0.59227
2006-11-08,0.60563,0.60563,0.57891,0.57891,000,0.57891
2006-11-07,0.57891,0.65016,0.57891,0.65016,25100,0.65016
2006-11-06,0.63234,0.63234,0.57891,0.57891,000,0.57891
2006-11-03,0.62344,0.62344,0.57891,0.62344,1500,0.62344
2006-11-02,0.62344,0.62344,0.62344,0.62344,22500,0.62344
2006-11-01,0.62344,0.62789,0.62344,0.62344,89800,0.62344
2006-10-31,0.65016,0.65016,0.57891,0.57891,000,0.57891
2006-10-30,0.6368,0.6368,0.6368,0.6368,600,0.6368
2006-10-27,0.64125,0.64125,0.57891,0.57891,000,0.57891
2006-10-26,0.65906,0.65906,0.57891,0.57891,000,0.57891
2006-10-25,0.64125,0.64125,0.64125,0.64125,000,0.64125
2006-10-24,0.64125,0.64125,0.64125,0.64125,000,0.64125
2006-10-23,0.64125,0.64125,0.64125,0.64125,000,0.64125
2006-10-20,0.64125,0.64125,0.64125,0.64125,18000,0.64125
2006-10-19,0.66352,0.66352,0.58336,0.6457,19400,0.6457
2006-10-18,0.57891,0.66352,0.57891,0.66352,200,0.66352
2006-10-17,0.65016,0.65016,0.57891,0.57891,000,0.57891
2006-10-16,0.66352,0.66352,0.57891,0.57891,000,0.57891
2006-10-13,0.6457,0.6457,0.57891,0.57891,000,0.57891
2006-10-12,0.65016,0.65016,0.57891,0.57891,000,0.57891
2006-10-11,0.66352,0.66352,0.58781,0.58781,000,0.58781
2006-10-10,0.67688,0.67688,0.67688,0.67688,100,0.67688
2006-10-09,0.62344,0.62344,0.55219,0.59672,37300,0.59672
2006-10-06,0.58336,0.59227,0.57445,0.59227,10100,0.59227
2006-10-05,0.58781,0.58781,0.57891,0.57891,000,0.57891
2006-10-04,0.62344,0.62344,0.57891,0.59672,600,0.59672
2006-10-03,0.62344,0.62344,0.56555,0.57891,125800,0.57891
2006-10-02,0.63234,0.65016,0.61008,0.62344,27200,0.62344
2006-09-29,0.67688,0.67688,0.6368,0.65016,2400,0.65016
2006-09-28,0.65906,0.65906,0.63234,0.63234,142700,0.63234
2006-09-27,0.66352,0.70805,0.66352,0.66797,310000,0.66797
2006-09-26,0.6457,0.6457,0.62344,0.62344,000,0.62344
2006-09-25,0.65906,0.65906,0.62344,0.62344,000,0.62344
2006-09-22,0.66352,0.66352,0.62344,0.62344,000,0.62344
2006-09-21,0.66352,0.66352,0.66352,0.66352,100,0.66352
2006-09-20,0.62344,0.64125,0.62344,0.64125,1500,0.64125
2006-09-19,0.64125,0.64125,0.62344,0.62344,000,0.62344
2006-09-18,0.62344,0.64125,0.62344,0.64125,3400,0.64125
2006-09-15,0.64125,0.64125,0.62344,0.62344,000,0.62344
2006-09-14,0.62344,0.6368,0.62344,0.6368,1200,0.6368
2006-09-13,0.64125,0.64125,0.62344,0.62344,000,0.62344
2006-09-12,0.6457,0.6457,0.62344,0.64125,43000,0.64125
2006-09-11,0.6457,0.6457,0.62344,0.6457,69500,0.6457
2006-09-08,0.65016,0.65461,0.61898,0.64125,134100,0.64125
2006-09-07,0.62344,0.64125,0.60563,0.62789,101700,0.62789
2006-09-06,0.64125,0.65906,0.64125,0.65906,42400,0.65906
2006-09-05,0.6368,0.64125,0.6368,0.64125,64700,0.64125
2006-09-04,0.6457,0.65016,0.64125,0.65016,121200,0.65016
2006-09-01,0.65461,0.65906,0.61453,0.65016,93300,0.65016
2006-08-31,0.65016,0.65016,0.65016,0.65016,000,0.65016
2006-08-30,0.65016,0.65016,0.62344,0.65016,90100,0.65016
2006-08-29,0.65906,0.65906,0.65906,0.65906,62400,0.65906
2006-08-28,0.66352,0.66352,0.62344,0.64125,157000,0.64125
2006-08-25,0.65906,0.65906,0.64125,0.64125,81500,0.64125
2006-08-24,0.65906,0.65906,0.65906,0.65906,33900,0.65906
2006-08-23,0.62344,0.66352,0.62344,0.65906,62400,0.65906
2006-08-22,0.66352,0.66797,0.66352,0.66797,154200,0.66797
2006-08-21,0.66352,0.66352,0.66352,0.66352,4900,0.66352
2006-08-18,0.66352,0.66352,0.66352,0.66352,33700,0.66352
2006-08-17,0.66352,0.66352,0.66352,0.66352,61100,0.66352
2006-08-16,0.66352,0.66352,0.62344,0.66352,154100,0.66352
2006-08-15,0.66797,0.66797,0.66797,0.66797,4900,0.66797
2006-08-14,0.66797,0.66797,0.62344,0.66797,33700,0.66797
2006-08-11,0.62344,0.69469,0.62344,0.69469,90900,0.69469
2006-08-10,0.6457,0.69469,0.64125,0.65016,159700,0.65016
2006-08-09,0.6457,0.6457,0.6457,0.6457,4800,0.6457
2006-08-08,0.6457,0.6457,0.6457,0.6457,32500,0.6457
2006-08-07,0.6457,0.6457,0.57,0.57,000,0.57
2006-08-04,0.65016,0.65016,0.65016,0.65016,88900,0.65016
2006-08-03,0.65016,0.65016,0.65016,0.65016,3700,0.65016
2006-08-02,0.62344,0.65461,0.62344,0.65016,38700,0.65016
2006-08-01,0.65906,0.65906,0.65461,0.65461,000,0.65461
2006-07-31,0.6368,0.65906,0.57,0.65906,96600,0.65906
2006-07-28,0.63234,0.65906,0.63234,0.65906,3700,0.65906
2006-07-27,0.63234,0.66797,0.61453,0.65461,28700,0.65461
2006-07-26,0.64125,0.64125,0.59227,0.59227,000,0.59227
2006-07-25,0.65906,0.65906,0.61898,0.64125,82000,0.64125
2006-07-24,0.65461,0.65906,0.62789,0.64125,27100,0.64125
2006-07-21,0.65906,0.65906,0.62344,0.65906,16100,0.65906
2006-07-20,0.62789,0.66352,0.62789,0.66352,200,0.66352
2006-07-19,0.65906,0.69469,0.65906,0.68578,77400,0.68578
2006-07-18,0.65016,0.65016,0.63234,0.63234,000,0.63234
2006-07-17,0.66352,0.66352,0.54328,0.65906,17200,0.65906
2006-07-14,0.65016,0.65906,0.63234,0.65906,29500,0.65906
2006-07-13,0.65016,0.67242,0.65016,0.66797,162900,0.66797
2006-07-12,0.65016,0.66797,0.65016,0.66797,20900,0.66797
2006-07-11,0.65461,0.67688,0.65461,0.67688,6100,0.67688
2006-07-10,0.65461,0.67688,0.65461,0.67688,5700,0.67688
2006-07-07,0.66352,0.68133,0.65906,0.68133,80700,0.68133
2006-07-06,0.65906,0.66797,0.65016,0.66797,20800,0.66797
2006-07-05,0.65461,0.65461,0.65016,0.65016,2300,0.65016
2006-07-04,0.65906,0.65906,0.65906,0.65906,16300,0.65906
2006-07-03,0.65906,0.66352,0.65906,0.66352,19300,0.66352
2006-06-30,0.67242,0.67242,0.64125,0.64125,000,0.64125
2006-06-29,0.67688,0.68133,0.64125,0.64125,6200,0.64125
2006-06-28,0.67688,0.68578,0.67688,0.68578,12400,0.68578
2006-06-27,0.69469,0.69469,0.65906,0.65906,21500,0.65906
2006-06-26,0.66797,0.66797,0.65461,0.65461,43300,0.65461
2006-06-23,0.69469,0.69469,0.65906,0.67688,13900,0.67688
2006-06-22,0.65906,0.67688,0.6457,0.66352,23100,0.66352
2006-06-21,0.69469,0.69469,0.63234,0.65906,8300,0.65906
2006-06-20,0.6368,0.66352,0.6368,0.66352,7900,0.66352
2006-06-19,0.69469,0.69469,0.67242,0.67688,48500,0.67688
2006-06-16,0.66797,0.67688,0.65906,0.67688,39400,0.67688
2006-06-15,0.70359,0.70359,0.70359,0.70359,6600,0.70359
2006-06-14,0.67688,0.67688,0.61008,0.61008,000,0.61008
2006-06-13,0.70359,0.70359,0.65906,0.68133,128700,0.68133
2006-06-12,0.69914,0.69914,0.67688,0.68578,113600,0.68578
2006-06-09,0.67688,0.69469,0.67688,0.69469,83000,0.69469
2006-06-08,0.67242,0.70359,0.66797,0.70359,18300,0.70359
2006-06-07,0.67688,0.70359,0.67688,0.70359,32700,0.70359
2006-06-06,0.67688,0.70359,0.67688,0.70359,16500,0.70359
2006-06-05,0.70805,0.70805,0.67688,0.67688,000,0.67688
2006-06-02,0.7125,0.7125,0.7125,0.7125,1100,0.7125
2006-06-01,0.68578,0.7125,0.68578,0.7125,2200,0.7125
2006-05-31,0.65461,0.75703,0.65016,0.75703,33400,0.75703
2006-05-30,0.65461,0.69469,0.65461,0.69023,8400,0.69023
2006-05-29,0.65461,0.68133,0.65016,0.68133,5800,0.68133
2006-05-26,0.69023,0.69469,0.65906,0.68578,16500,0.68578
2006-05-25,0.66352,0.67242,0.65906,0.65906,53600,0.65906
2006-05-24,0.66352,0.69023,0.66352,0.69023,12100,0.69023
2006-05-23,0.69469,0.69469,0.66797,0.69469,10500,0.69469
2006-05-22,0.69469,0.69469,0.65016,0.69469,56700,0.69469
2006-05-19,0.66797,0.69469,0.66797,0.69469,37600,0.69469
2006-05-18,0.68578,0.69469,0.68578,0.69469,20200,0.69469
2006-05-17,0.70805,0.7125,0.70359,0.70805,36700,0.70805
2006-05-16,0.70359,0.7125,0.68578,0.70805,175000,0.70805
2006-05-15,0.7125,0.73031,0.70359,0.70805,239700,0.70805
2006-05-12,0.7125,0.7125,0.7125,0.7125,000,0.7125
2006-05-11,0.69469,0.72141,0.69469,0.7125,230600,0.7125
2006-05-10,0.7125,0.73922,0.69914,0.73922,35400,0.73922
2006-05-09,0.73922,0.74813,0.70359,0.74813,42700,0.74813
2006-05-08,0.66797,0.73922,0.66797,0.73922,1594000,0.73922
2006-05-05,0.65016,0.67242,0.62344,0.67242,219300,0.67242
2006-05-04,0.6368,0.65016,0.6368,0.65016,158700,0.65016
2006-05-03,0.6368,0.67688,0.62789,0.67688,182100,0.67688
2006-05-02,0.66352,0.66352,0.61453,0.6457,305100,0.6457
2006-04-28,0.63234,0.64125,0.62789,0.64125,41800,0.64125
2006-04-27,0.65016,0.66797,0.64125,0.66797,22200,0.66797
2006-04-26,0.65906,0.66352,0.65016,0.65016,30500,0.65016
2006-04-25,0.66797,0.66797,0.6457,0.66797,84400,0.66797
2006-04-24,0.65016,0.66797,0.65016,0.66352,23200,0.66352
2006-04-21,0.6457,0.66797,0.64125,0.66797,34500,0.66797
2006-04-20,0.65016,0.65906,0.6457,0.65906,30700,0.65906
2006-04-19,0.64125,0.66797,0.64125,0.66797,41800,0.66797
2006-04-18,0.64125,0.66797,0.64125,0.66797,57200,0.66797
2006-04-17,0.68578,0.68578,0.64125,0.66797,77000,0.66797
2006-04-14,0.62789,0.68578,0.62344,0.68578,49200,0.68578
2006-04-13,0.68578,0.68578,0.53438,0.62789,46900,0.62789
2006-04-12,0.68133,0.68133,0.68133,0.68133,33700,0.68133
2006-04-11,0.67688,0.67688,0.67688,0.67688,000,0.67688
2006-04-10,0.69023,0.69023,0.67688,0.67688,44300,0.67688
2006-04-07,0.65016,0.65906,0.65016,0.65906,18100,0.65906
2006-04-06,0.53438,0.65906,0.53438,0.65906,300,0.65906
2006-04-05,0.65016,0.68133,0.63234,0.66797,33900,0.66797
2006-04-04,0.69023,0.69023,0.62344,0.65016,47700,0.65016
2006-04-03,0.62344,0.64125,0.62344,0.64125,15200,0.64125
2006-03-31,0.61453,0.64125,0.61453,0.64125,5600,0.64125
2006-03-30,0.69023,0.69023,0.62344,0.65016,55600,0.65016
2006-03-29,0.69469,0.69469,0.69469,0.69469,37500,0.69469
2006-03-28,0.62344,0.69023,0.62344,0.67242,13900,0.67242
2006-03-27,0.66797,0.66797,0.66797,0.66797,162400,0.66797
2006-03-24,0.65906,0.69914,0.65906,0.69914,28100,0.69914
2006-03-23,0.69469,0.69469,0.65016,0.66797,43000,0.66797
2006-03-22,0.65016,0.67242,0.65016,0.66797,32400,0.66797
2006-03-21,0.64125,0.68578,0.62344,0.68578,10500,0.68578
2006-03-20,0.70359,0.70359,0.65906,0.65906,62800,0.65906
2006-03-17,0.66797,0.66797,0.62789,0.65906,59600,0.65906
2006-03-16,0.64125,0.66352,0.64125,0.66352,17100,0.66352
2006-03-15,0.65016,0.66797,0.62344,0.66797,8400,0.66797
2006-03-14,0.70805,0.70805,0.62344,0.69023,59700,0.69023
2006-03-13,0.68133,0.69469,0.65016,0.69469,52200,0.69469
2006-03-10,0.69914,0.69914,0.69914,0.69914,12400,0.69914
2006-03-09,0.69023,0.70805,0.69023,0.70805,19000,0.70805
2006-03-08,0.70805,0.70805,0.70359,0.70359,57100,0.70359
2006-03-07,0.7125,0.7125,0.65906,0.70805,38800,0.70805
2006-03-06,0.70359,0.7125,0.57,0.7125,18700,0.7125
2006-03-03,0.65906,0.7125,0.65906,0.7125,3500,0.7125
2006-03-02,0.73477,0.73477,0.66797,0.70359,56900,0.70359
2006-03-01,0.73031,0.73031,0.72586,0.72586,36600,0.72586
2006-02-28,0.70805,0.73031,0.69469,0.73031,23100,0.73031
2006-02-27,0.73031,0.73031,0.6457,0.6457,000,0.6457
2006-02-24,0.73031,0.73922,0.7125,0.73922,137600,0.73922
2006-02-23,0.73922,0.73922,0.70359,0.70359,40300,0.70359
2006-02-22,0.71695,0.72141,0.69469,0.72141,500000,0.72141
2006-02-21,0.73922,0.74367,0.73922,0.73922,14500,0.73922
2006-02-20,0.74367,0.83719,0.7125,0.74367,147600,0.74367
2006-02-17,0.73922,0.74367,0.7125,0.74367,94500,0.74367
2006-02-16,0.73031,0.73031,0.72586,0.73031,55300,0.73031
2006-02-15,0.72141,0.74367,0.7125,0.73922,29800,0.73922
2006-02-14,0.74367,0.74367,0.73922,0.73922,56400,0.73922
2006-02-13,0.74367,0.74367,0.73922,0.74367,68700,0.74367
2006-02-10,0.73922,0.73922,0.73922,0.73922,119200,0.73922
2006-02-09,0.73922,0.73922,0.73922,0.73922,192000,0.73922
2006-02-08,0.73922,0.73922,0.73031,0.73922,174400,0.73922
2006-02-07,0.73922,0.73922,0.7125,0.73922,24800,0.73922
2006-02-06,0.75258,0.75258,0.73922,0.73922,37000,0.73922
2006-02-03,0.75258,0.75703,0.75258,0.75703,31400,0.75703
2006-02-02,0.75258,0.75258,0.75258,0.75258,000,0.75258
2006-02-01,0.75258,0.75258,0.75258,0.75258,000,0.75258
2006-01-31,0.75258,0.75258,0.75258,0.75258,000,0.75258
2006-01-30,0.75258,0.75258,0.75258,0.75258,000,0.75258
2006-01-27,0.73922,0.75258,0.73922,0.75258,98200,0.75258
2006-01-26,0.75703,0.75703,0.7125,0.74367,52500,0.74367
2006-01-25,0.73922,0.75703,0.73922,0.74813,34800,0.74813
2006-01-24,0.76594,0.76594,0.73922,0.73922,19000,0.73922
2006-01-23,0.76148,0.76594,0.74813,0.76148,128300,0.76148
2006-01-20,0.75703,0.77039,0.75258,0.76594,533200,0.76594
2006-01-19,0.74813,0.76148,0.73031,0.75703,186600,0.75703
2006-01-18,0.74813,0.75703,0.74813,0.75703,43700,0.75703
2006-01-17,0.77039,0.79266,0.74367,0.7882,208800,0.7882
2006-01-16,0.7125,0.78375,0.70359,0.77484,384700,0.77484
2006-01-13,0.68133,0.7125,0.66352,0.70359,217600,0.70359
2006-01-12,0.72141,0.72141,0.65461,0.70359,147300,0.70359
2006-01-11,0.78375,0.78375,0.73922,0.74367,189300,0.74367
2006-01-10,0.81047,0.81047,0.81047,0.81047,000,0.81047
2006-01-09,0.81047,0.83719,0.80602,0.81047,230900,0.81047
2006-01-06,0.79711,0.81938,0.79266,0.81938,265300,0.81938
2006-01-05,0.75703,0.81492,0.75703,0.80156,589800,0.80156
2006-01-04,0.69469,0.74367,0.69469,0.73922,314400,0.73922
2006-01-03,0.65906,0.70359,0.65016,0.69469,187900,0.69469
2006-01-02,0.67688,0.67688,0.67688,0.67688,000,0.67688
2005-12-30,0.64125,0.70805,0.64125,0.67688,434300,0.67688
2005-12-29,0.59672,0.65906,0.59672,0.63234,230400,0.63234
2005-12-28,0.56555,0.59672,0.56555,0.59672,203200,0.59672
2005-12-27,0.57,0.57445,0.56109,0.56109,58400,0.56109
2005-12-26,0.57,0.57,0.57,0.57,000,0.57
2005-12-23,0.54328,0.57891,0.53438,0.57,186900,0.57
2005-12-22,0.54328,0.57445,0.54328,0.55219,144900,0.55219
2005-12-21,0.53438,0.55664,0.53438,0.54773,180700,0.54773
2005-12-20,0.51211,0.55219,0.51211,0.54328,100200,0.54328
2005-12-19,0.51656,0.53438,0.49875,0.53438,68400,0.53438
2005-12-16,0.51211,0.53438,0.51211,0.53438,110900,0.53438
2005-12-15,0.49875,0.53438,0.48984,0.53438,149400,0.53438
2005-12-14,0.49875,0.53438,0.4943,0.52992,315000,0.52992
2005-12-13,0.48094,0.51656,0.46758,0.50766,186200,0.50766
2005-12-12,0.45867,0.49875,0.45867,0.48984,215900,0.48984
2005-12-09,0.47203,0.47203,0.45422,0.47203,72700,0.47203
2005-12-08,0.45867,0.48094,0.45422,0.47203,85800,0.47203
2005-12-07,0.47203,0.49875,0.47203,0.49875,19000,0.49875
2005-12-06,0.48539,0.49875,0.45867,0.49875,102100,0.49875
2005-12-05,0.47203,0.48094,0.44977,0.46758,46900,0.46758
2005-12-02,0.48984,0.48984,0.45867,0.45867,41900,0.45867
2005-12-01,0.46313,0.48539,0.45867,0.48539,7100,0.48539
2005-11-30,0.49875,0.49875,0.49875,0.49875,29500,0.49875
2005-11-29,0.48984,0.50766,0.48984,0.50766,44000,0.50766
2005-11-28,0.47648,0.4943,0.44977,0.4943,44200,0.4943
2005-11-25,0.45422,0.47203,0.45422,0.47203,3800,0.47203
2005-11-24,0.48094,0.48094,0.45867,0.47203,32600,0.47203
2005-11-23,0.48984,0.48984,0.46313,0.48094,31500,0.48094
2005-11-22,0.45867,0.48539,0.45867,0.48539,11300,0.48539
2005-11-21,0.45867,0.4943,0.45867,0.4943,8300,0.4943
2005-11-18,0.45867,0.50766,0.45867,0.50766,32400,0.50766
2005-11-17,0.48539,0.48539,0.48539,0.48539,24700,0.48539
2005-11-16,0.45867,0.48094,0.45867,0.48094,200,0.48094
2005-11-15,0.50766,0.50766,0.46313,0.48984,118200,0.48984
2005-11-14,0.46313,0.51656,0.46313,0.51656,38500,0.51656
2005-11-11,0.45422,0.48094,0.45422,0.48094,24000,0.48094
2005-11-10,0.47203,0.48094,0.44531,0.48094,257100,0.48094
2005-11-09,0.45867,0.47648,0.45422,0.47203,109200,0.47203
2005-11-08,0.49875,0.50766,0.46313,0.48539,38400,0.48539
2005-11-07,0.48094,0.50766,0.46313,0.50766,133500,0.50766
2005-11-04,0.48094,0.48094,0.48094,0.48094,000,0.48094
2005-11-03,0.48094,0.48094,0.48094,0.48094,000,0.48094
2005-11-02,0.48984,0.55219,0.45422,0.48094,48700,0.48094
2005-11-01,0.48539,0.48539,0.48539,0.48539,000,0.48539
2005-10-31,0.48094,0.48539,0.48094,0.48539,73800,0.48539
2005-10-28,0.48094,0.48094,0.48094,0.48094,24000,0.48094
2005-10-27,0.46313,0.4943,0.46313,0.4943,83300,0.4943
2005-10-26,0.48539,0.51211,0.47648,0.51211,65900,0.51211
2005-10-25,0.44531,0.48094,0.44531,0.48094,180000,0.48094
2005-10-24,0.44977,0.47648,0.44531,0.44531,36300,0.44531
2005-10-21,0.48094,0.48094,0.44977,0.47648,84900,0.47648
2005-10-20,0.48094,0.48094,0.45867,0.48094,20400,0.48094
2005-10-19,0.46313,0.4943,0.46313,0.48984,25000,0.48984
2005-10-18,0.5032,0.5032,0.5032,0.5032,20500,0.5032
2005-10-17,0.46313,0.50766,0.46313,0.50766,69900,0.50766
2005-10-14,0.45867,0.49875,0.45867,0.49875,25700,0.49875
2005-10-13,0.56109,0.56555,0.47203,0.5032,24900,0.5032
2005-10-12,0.45422,0.51656,0.45422,0.51656,29700,0.51656
2005-10-11,0.48094,0.48984,0.44977,0.48984,106500,0.48984
2005-10-10,0.46313,0.50766,0.46313,0.46313,20300,0.46313
2005-10-07,0.48984,0.48984,0.47648,0.48094,19300,0.48094
2005-10-06,0.47203,0.48984,0.44086,0.48094,48600,0.48094
2005-10-05,0.44977,0.47203,0.44977,0.47203,2500,0.47203
2005-10-04,0.45867,0.48094,0.44977,0.48094,47800,0.48094
2005-10-03,0.46313,0.49875,0.46313,0.48984,24700,0.48984
2005-09-30,0.46313,0.5032,0.46313,0.49875,11000,0.49875
2005-09-29,0.46313,0.5032,0.46313,0.5032,200,0.5032
2005-09-28,0.45867,0.50766,0.45867,0.50766,2800,0.50766
2005-09-27,0.44086,0.51656,0.44086,0.50766,49500,0.50766
2005-09-26,0.48094,0.48094,0.44531,0.47648,12900,0.47648
2005-09-23,0.45422,0.48094,0.45422,0.48094,4000,0.48094
2005-09-22,0.51656,0.51656,0.46313,0.48539,15200,0.48539
2005-09-21,0.47203,0.47203,0.47203,0.47203,3500,0.47203
2005-09-20,0.46313,0.51211,0.44977,0.51211,34300,0.51211
2005-09-19,0.44086,0.48094,0.43641,0.48094,5900,0.48094
2005-09-16,0.4275,0.4275,0.41414,0.41414,000,0.41414
2005-09-15,0.45867,0.48094,0.45867,0.48094,8000,0.48094
2005-09-14,0.46758,0.48539,0.46313,0.48539,12600,0.48539
2005-09-13,0.47203,0.4943,0.46758,0.4943,4600,0.4943
2005-09-12,0.48984,0.50766,0.46758,0.50766,5200,0.50766
2005-09-09,0.46758,0.48539,0.45867,0.47648,400,0.47648
2005-09-08,0.46758,0.48984,0.46758,0.48539,10500,0.48539
2005-09-07,0.47648,0.50766,0.46758,0.5032,58000,0.5032
2005-09-06,0.48094,0.48094,0.45422,0.45422,98600,0.45422
2005-09-05,0.46313,0.47648,0.46313,0.47648,3200,0.47648
2005-09-02,0.47203,0.48094,0.47203,0.47203,29400,0.47203
2005-09-01,0.47648,0.49875,0.46758,0.49875,17000,0.49875
2005-08-31,0.50766,0.50766,0.50766,0.50766,000,0.50766
2005-08-30,0.47648,0.50766,0.47648,0.50766,97700,0.50766
2005-08-29,0.51211,0.51211,0.48094,0.51211,500,0.51211
2005-08-26,0.48094,0.52547,0.48094,0.52547,25400,0.52547
2005-08-25,0.48094,0.51656,0.48094,0.51211,107500,0.51211
2005-08-24,0.48094,0.48539,0.48094,0.48094,3000,0.48094
2005-08-23,0.48094,0.48984,0.47203,0.48984,33200,0.48984
2005-08-22,0.46758,0.48094,0.46313,0.48094,58600,0.48094
2005-08-19,0.49875,0.55219,0.47648,0.55219,71100,0.55219
2005-08-18,0.46758,0.49875,0.46758,0.49875,200,0.49875
2005-08-17,0.48094,0.49875,0.44977,0.49875,22300,0.49875
2005-08-16,0.46313,0.49875,0.46313,0.49875,12600,0.49875
2005-08-15,0.46758,0.5032,0.46758,0.5032,500,0.5032
2005-08-12,0.48094,0.48094,0.46758,0.46758,000,0.46758
2005-08-11,0.47203,0.50766,0.47203,0.50766,17000,0.50766
2005-08-10,0.47203,0.5032,0.47203,0.5032,11400,0.5032
2005-08-09,0.47648,0.51211,0.47648,0.51211,2300,0.51211
2005-08-08,0.51656,0.51656,0.51656,0.51656,100,0.51656
2005-08-05,0.49875,0.50766,0.48984,0.50766,29700,0.50766
2005-08-04,0.50766,0.50766,0.47203,0.50766,7000,0.50766
2005-08-03,0.5032,0.51656,0.47203,0.50766,32100,0.50766
2005-08-02,0.49875,0.51656,0.48984,0.50766,1017400,0.50766
2005-08-01,0.46313,0.51211,0.46313,0.51211,19800,0.51211
2005-07-29,0.49875,0.49875,0.46313,0.46313,000,0.46313
2005-07-28,0.45422,0.50766,0.45422,0.50766,50100,0.50766
2005-07-27,0.51656,0.51656,0.51656,0.51656,3800,0.51656
2005-07-26,0.46758,0.49875,0.46758,0.49875,1200,0.49875
2005-07-25,0.50766,0.50766,0.50766,0.50766,3300,0.50766
2005-07-22,0.52102,0.52102,0.46758,0.52102,3500,0.52102
2005-07-21,0.51211,0.51211,0.50766,0.50766,000,0.50766
2005-07-20,0.51656,0.51656,0.46313,0.46313,000,0.46313
2005-07-19,0.52102,0.52102,0.52102,0.52102,1100,0.52102
2005-07-18,0.51656,0.51656,0.46313,0.46313,000,0.46313
2005-07-15,0.48984,0.51656,0.48984,0.51656,8500,0.51656
2005-07-14,0.46313,0.48984,0.46313,0.48984,2400,0.48984
2005-07-13,0.46313,0.48984,0.46313,0.48984,2800,0.48984
2005-07-12,0.47203,0.48984,0.47203,0.47648,10400,0.47648
2005-07-11,0.4943,0.4943,0.47203,0.47203,000,0.47203
2005-07-08,0.47203,0.48984,0.47203,0.48984,2300,0.48984
2005-07-07,0.51656,0.51656,0.51656,0.51656,4400,0.51656
2005-07-06,0.44086,0.51656,0.44086,0.51656,56500,0.51656
2005-07-05,0.5032,0.5032,0.49875,0.49875,17200,0.49875
2005-07-04,0.5032,0.5032,0.5032,0.5032,2200,0.5032
2005-07-01,0.48539,0.50766,0.48539,0.50766,45000,0.50766
2005-06-30,0.48094,0.4943,0.48094,0.4943,80600,0.4943
2005-06-29,0.44977,0.50766,0.44977,0.48539,134800,0.48539
2005-06-28,0.45422,0.47203,0.44977,0.47203,22300,0.47203
2005-06-27,0.44977,0.44977,0.44977,0.44977,5600,0.44977
2005-06-24,0.45867,0.47203,0.44531,0.47203,17200,0.47203
2005-06-23,0.47648,0.48094,0.45867,0.47648,40800,0.47648
