Date,Open,High,Low,Close,Volume,Adj Close
2006-06-02,0.25642,0.25642,0.25642,0.25642,6000,0.25642
2006-06-01,0.26469,0.26469,0.26469,0.26469,36200,0.26469
2006-05-31,0.25642,0.25642,0.25642,0.25642,12000,0.25642
2006-05-30,0.29778,0.29778,0.26469,0.26469,000,0.26469
2006-05-29,0.28123,0.29364,0.28123,0.29364,24100,0.29364
2006-05-26,0.29778,0.29778,0.26056,0.26056,000,0.26056
2006-05-25,0.26469,0.26469,0.24815,0.24815,34000,0.24815
2006-05-24,0.26056,0.26056,0.26056,0.26056,24100,0.26056
2006-05-23,0.27296,0.27296,0.23988,0.23988,000,0.23988
2006-05-22,0.27296,0.27296,0.25642,0.25642,35000,0.25642
2006-05-19,0.32259,0.32259,0.27296,0.27296,000,0.27296
2006-05-18,0.34741,0.34741,0.27296,0.27296,000,0.27296
2006-05-17,0.28951,0.28951,0.28951,0.28951,10300,0.28951
2006-05-16,0.31019,0.31019,0.28951,0.28951,000,0.28951
2006-05-15,0.31019,0.31019,0.31019,0.31019,7200,0.31019
2006-05-12,0.31019,0.31019,0.31019,0.31019,000,0.31019
2006-05-11,0.31019,0.31019,0.31019,0.31019,10800,0.31019
2006-05-10,0.31846,0.31846,0.31019,0.31019,107700,0.31019
2006-05-09,0.31432,0.31432,0.31432,0.31432,34300,0.31432
2006-05-08,0.34741,0.34741,0.31019,0.31019,000,0.31019
2006-05-05,0.30605,0.30605,0.30605,0.30605,6000,0.30605
2006-05-04,0.28123,0.28123,0.28123,0.28123,1800,0.28123
2006-05-03,0.33086,0.33086,0.28123,0.28123,000,0.28123
2006-05-02,0.33086,0.33086,0.28537,0.28537,000,0.28537
2006-04-28,0.32259,0.32259,0.28123,0.28123,000,0.28123
2006-04-27,0.335,0.335,0.31432,0.31432,18100,0.31432
2006-04-26,0.40531,0.40531,0.33086,0.34327,19300,0.34327
2006-04-25,0.28951,0.28951,0.28951,0.28951,6000,0.28951
2006-04-24,0.29778,0.29778,0.28951,0.28951,8400,0.28951
2006-04-21,0.29778,0.33086,0.29364,0.33086,33900,0.33086
2006-04-20,0.29778,0.29778,0.28951,0.28951,7200,0.28951
2006-04-19,0.28123,0.31432,0.28123,0.29778,31700,0.29778
2006-04-18,0.2771,0.28951,0.2771,0.28951,24900,0.28951
2006-04-17,0.29778,0.29778,0.29778,0.29778,8400,0.29778
2006-04-14,0.30605,0.30605,0.29778,0.29778,5900,0.29778
2006-04-13,0.31432,0.33086,0.31019,0.31432,88300,0.31432
2006-04-12,0.28951,0.35568,0.27296,0.29778,301300,0.29778
2006-04-11,0.28951,0.28951,0.28951,0.28951,000,0.28951
2006-04-10,0.28951,0.28951,0.28951,0.28951,6000,0.28951
2006-04-07,0.31019,0.31019,0.29364,0.29364,000,0.29364
2006-04-06,0.31846,0.31846,0.28537,0.28537,4800,0.28537
2006-04-05,0.28123,0.29778,0.27296,0.27296,239800,0.27296
2006-04-04,0.31432,0.31432,0.28123,0.28123,000,0.28123
2006-04-03,0.31846,0.31846,0.28123,0.28123,000,0.28123
2006-03-31,0.32259,0.32259,0.2771,0.2771,000,0.2771
2006-03-30,0.27296,0.27296,0.27296,0.27296,10000,0.27296
2006-03-29,0.34741,0.34741,0.2771,0.2771,000,0.2771
2006-03-28,0.32673,0.32673,0.28123,0.28123,000,0.28123
2006-03-27,0.25642,0.25642,0.25642,0.25642,600,0.25642
2006-03-24,0.32673,0.32673,0.28123,0.28123,000,0.28123
2006-03-23,0.29778,0.29778,0.29778,0.29778,12000,0.29778
2006-03-22,0.31432,0.31432,0.31432,0.31432,7200,0.31432
2006-03-21,0.30191,0.31432,0.30191,0.31432,3100,0.31432
2006-03-20,0.31432,0.31432,0.30605,0.30605,000,0.30605
2006-03-17,0.33086,0.33086,0.33086,0.33086,14500,0.33086
2006-03-16,0.4963,0.4963,0.33086,0.33086,22900,0.33086
2006-03-15,0.31432,0.4963,0.28537,0.4963,19400,0.4963
2006-03-14,0.30605,0.31432,0.28951,0.31432,8300,0.31432
2006-03-13,0.29778,0.29778,0.29778,0.29778,3600,0.29778
2006-03-10,0.2771,0.31432,0.2771,0.31432,25500,0.31432
2006-03-09,0.39704,0.39704,0.2771,0.2771,000,0.2771
2006-03-08,0.27296,0.27296,0.27296,0.27296,5100,0.27296
2006-03-07,0.26469,0.27296,0.26469,0.27296,24400,0.27296
2006-03-06,0.39704,0.39704,0.26469,0.26469,000,0.26469
2006-03-03,0.26883,0.27296,0.26469,0.26469,25900,0.26469
2006-03-02,0.25642,0.28123,0.25642,0.28123,6000,0.28123
2006-03-01,0.25642,0.25642,0.25642,0.25642,18100,0.25642
2006-02-28,0.28123,0.28123,0.25642,0.25642,000,0.25642
2006-02-27,0.2771,0.2771,0.25228,0.25228,123900,0.25228
2006-02-24,0.31432,0.31432,0.26469,0.2771,14500,0.2771
2006-02-23,0.29778,0.29778,0.2771,0.2771,000,0.2771
2006-02-22,0.32259,0.32259,0.27296,0.27296,000,0.27296
2006-02-21,0.32259,0.32259,0.26469,0.26469,000,0.26469
2006-02-20,0.38877,0.38877,0.26883,0.26883,000,0.26883
2006-02-17,0.33914,0.33914,0.26883,0.26883,000,0.26883
2006-02-16,0.38877,0.38877,0.27296,0.27296,000,0.27296
2006-02-15,0.39704,0.39704,0.2771,0.2771,000,0.2771
2006-02-14,0.38877,0.38877,0.26469,0.26469,000,0.26469
2006-02-13,0.38049,0.38049,0.27296,0.27296,000,0.27296
2006-02-10,0.38877,0.38877,0.27296,0.27296,000,0.27296
2006-02-09,0.38877,0.38877,0.27296,0.27296,000,0.27296
2006-02-08,0.38877,0.38877,0.26469,0.26469,000,0.26469
2006-02-07,0.39704,0.39704,0.39704,0.39704,100,0.39704
2006-02-06,0.40531,0.40531,0.26469,0.26469,000,0.26469
2006-02-03,0.40531,0.40531,0.25642,0.25642,000,0.25642
2006-02-02,0.25228,0.25228,0.25228,0.25228,000,0.25228
2006-02-01,0.25228,0.25228,0.25228,0.25228,000,0.25228
2006-01-31,0.25228,0.25228,0.25228,0.25228,000,0.25228
2006-01-30,0.25228,0.25228,0.25228,0.25228,000,0.25228
2006-01-27,0.25228,0.25228,0.25228,0.25228,2400,0.25228
2006-01-26,0.26056,0.26056,0.24815,0.24815,19300,0.24815
2006-01-25,0.26469,0.26469,0.26469,0.26469,2400,0.26469
2006-01-24,0.41358,0.41358,0.26469,0.26469,000,0.26469
2006-01-23,0.41358,0.41358,0.26056,0.26056,000,0.26056
2006-01-20,0.33086,0.33086,0.26056,0.26056,000,0.26056
2006-01-19,0.33086,0.33086,0.26056,0.26056,000,0.26056
2006-01-18,0.33086,0.33086,0.26056,0.26056,000,0.26056
2006-01-17,0.26883,0.26883,0.26883,0.26883,6000,0.26883
2006-01-16,0.26883,0.26883,0.26883,0.26883,5400,0.26883
2006-01-13,0.28123,0.28123,0.27296,0.27296,12000,0.27296
2006-01-12,0.28951,0.4963,0.28951,0.29778,62700,0.29778
2006-01-11,0.28537,0.28537,0.26883,0.26883,000,0.26883
2006-01-10,0.28537,0.28537,0.28537,0.28537,000,0.28537
2006-01-09,0.28537,0.28537,0.2771,0.28537,18100,0.28537
2006-01-06,0.28951,0.28951,0.26883,0.26883,000,0.26883
2006-01-05,0.28123,0.28123,0.28123,0.28123,9600,0.28123
2006-01-04,0.29778,0.29778,0.25642,0.25642,000,0.25642
2006-01-03,0.28951,0.28951,0.24401,0.24401,000,0.24401
2006-01-02,0.30191,0.30191,0.30191,0.30191,000,0.30191
2005-12-30,0.27296,0.30191,0.27296,0.30191,63900,0.30191
2005-12-29,0.27296,0.27296,0.27296,0.27296,24100,0.27296
2005-12-28,0.27296,0.27296,0.23988,0.23988,000,0.23988
2005-12-27,0.27296,0.27296,0.24815,0.24815,000,0.24815
2005-12-26,0.23988,0.23988,0.23988,0.23988,000,0.23988
2005-12-23,0.27296,0.27296,0.23988,0.23988,000,0.23988
2005-12-22,0.27296,0.27296,0.2316,0.2316,000,0.2316
2005-12-21,0.26883,0.26883,0.2316,0.2316,000,0.2316
2005-12-20,0.26883,0.26883,0.2316,0.2316,000,0.2316
2005-12-19,0.27296,0.27296,0.21506,0.21506,000,0.21506
2005-12-16,0.27296,0.27296,0.21506,0.21506,000,0.21506
2005-12-15,0.27296,0.27296,0.2192,0.2192,000,0.2192
2005-12-14,0.24815,0.24815,0.24815,0.24815,600,0.24815
2005-12-13,0.27296,0.27296,0.24815,0.24815,000,0.24815
2005-12-12,0.28123,0.28123,0.22333,0.22333,000,0.22333
2005-12-09,0.27296,0.27296,0.21506,0.21506,000,0.21506
2005-12-08,0.27296,0.27296,0.22333,0.22333,000,0.22333
2005-12-07,0.27296,0.27296,0.2192,0.2192,000,0.2192
2005-12-06,0.28123,0.28123,0.20265,0.20265,000,0.20265
2005-12-05,0.24815,0.24815,0.22333,0.22333,000,0.22333
2005-12-02,0.35568,0.35568,0.21093,0.21093,000,0.21093
2005-12-01,0.25642,0.25642,0.24815,0.24815,19300,0.24815
2005-11-30,0.25642,0.25642,0.24815,0.24815,000,0.24815
2005-11-29,0.26056,0.26056,0.26056,0.26056,1200,0.26056
2005-11-28,0.26469,0.26469,0.24815,0.26469,2000,0.26469
2005-11-25,0.26469,0.26469,0.25642,0.25642,000,0.25642
2005-11-24,0.26469,0.26469,0.26469,0.26469,120800,0.26469
2005-11-23,0.27296,0.27296,0.25642,0.25642,000,0.25642
2005-11-22,0.26469,0.27296,0.26469,0.26469,253800,0.26469
2005-11-21,0.26883,0.26883,0.26469,0.26469,24100,0.26469
2005-11-18,0.26469,0.26469,0.26469,0.26469,6000,0.26469
2005-11-17,0.26469,0.26469,0.26469,0.26469,6000,0.26469
2005-11-16,0.26469,0.26469,0.26469,0.26469,4900,0.26469
2005-11-15,0.33086,0.33086,0.26469,0.26469,000,0.26469
2005-11-14,0.25228,0.25228,0.24815,0.24815,26500,0.24815
2005-11-11,0.27296,0.27296,0.24815,0.24815,24100,0.24815
2005-11-10,0.28951,0.28951,0.28951,0.28951,4800,0.28951
2005-11-09,0.28951,0.28951,0.28951,0.28951,1800,0.28951
2005-11-08,0.34741,0.34741,0.28951,0.28951,000,0.28951
2005-11-07,0.35568,0.35568,0.28951,0.28951,000,0.28951
2005-11-04,0.39704,0.39704,0.39704,0.39704,000,0.39704
2005-11-03,0.39704,0.39704,0.39704,0.39704,000,0.39704
2005-11-02,0.33086,0.39704,0.33086,0.39704,2200,0.39704
2005-11-01,0.28951,0.28951,0.28951,0.28951,000,0.28951
2005-10-31,0.32259,0.32259,0.28951,0.28951,000,0.28951
2005-10-28,0.28951,0.28951,0.28951,0.28951,4800,0.28951
2005-10-27,0.28951,0.28951,0.27296,0.27296,000,0.27296
2005-10-26,0.28951,0.28951,0.26056,0.26056,000,0.26056
2005-10-25,0.28951,0.28951,0.28123,0.28123,000,0.28123
2005-10-24,0.28951,0.28951,0.27296,0.27296,000,0.27296
2005-10-21,0.28951,0.28951,0.28951,0.28951,6000,0.28951
2005-10-20,0.2771,0.2771,0.2771,0.2771,2100,0.2771
2005-10-19,0.27296,0.37222,0.27296,0.29778,22000,0.29778
2005-10-18,0.33086,0.33086,0.27296,0.27296,000,0.27296
2005-10-17,0.35568,0.35568,0.27296,0.27296,000,0.27296
2005-10-14,0.335,0.335,0.33086,0.335,35100,0.335
2005-10-13,0.33086,0.33086,0.33086,0.33086,18100,0.33086
2005-10-12,0.36395,0.56247,0.32259,0.45494,21500,0.45494
2005-10-11,0.31846,0.36395,0.31846,0.36395,28700,0.36395
2005-10-10,0.29778,0.36395,0.27296,0.33086,34400,0.33086
2005-10-07,0.28123,0.29778,0.28123,0.29778,363100,0.29778
2005-10-06,0.28537,0.28951,0.28123,0.28123,18100,0.28123
2005-10-05,0.30191,0.30191,0.28951,0.28951,266400,0.28951
2005-10-04,0.30605,0.30605,0.30191,0.30191,15700,0.30191
2005-10-03,0.28951,0.30605,0.28951,0.30191,25700,0.30191
2005-09-30,0.36395,0.36395,0.30605,0.30605,000,0.30605
2005-09-29,0.36395,0.36395,0.30191,0.30191,000,0.30191
2005-09-28,0.36395,0.36395,0.33086,0.33086,000,0.33086
2005-09-27,0.36395,0.36395,0.335,0.335,000,0.335
2005-09-26,0.36395,0.36395,0.36395,0.36395,9600,0.36395
2005-09-23,0.36395,0.36395,0.36395,0.36395,6000,0.36395
2005-09-22,0.39704,0.39704,0.36395,0.36395,000,0.36395
2005-09-21,0.39704,0.39704,0.36395,0.36395,000,0.36395
2005-09-20,0.37222,0.37222,0.36395,0.36395,000,0.36395
2005-09-19,0.39704,0.39704,0.36395,0.36395,000,0.36395
2005-09-16,0.36395,0.36395,0.36395,0.36395,3600,0.36395
2005-09-15,0.36395,0.36395,0.36395,0.36395,3600,0.36395
2005-09-14,0.37222,0.37222,0.37222,0.37222,100,0.37222
2005-09-13,0.36395,0.36395,0.36395,0.36395,2400,0.36395
2005-09-12,0.38049,0.38049,0.32673,0.32673,000,0.32673
2005-09-09,0.38877,0.38877,0.335,0.335,000,0.335
2005-09-08,0.38877,0.38877,0.33914,0.33914,000,0.33914
2005-09-07,0.335,0.45494,0.335,0.45494,6100,0.45494
2005-09-06,0.36809,0.36809,0.36395,0.36395,15700,0.36395
2005-09-05,0.35568,0.35568,0.35568,0.35568,2400,0.35568
2005-09-02,0.4508,0.4508,0.36395,0.36395,000,0.36395
2005-09-01,0.4508,0.4508,0.38463,0.38463,000,0.38463
2005-08-31,0.37222,0.37222,0.37222,0.37222,000,0.37222
2005-08-30,0.45494,0.45494,0.37222,0.37222,000,0.37222
2005-08-29,0.45494,0.45494,0.45494,0.45494,600,0.45494
2005-08-26,0.46735,0.46735,0.35568,0.35568,000,0.35568
2005-08-25,0.45494,0.45494,0.40531,0.40531,000,0.40531
2005-08-24,0.46321,0.46321,0.3929,0.3929,000,0.3929
2005-08-23,0.46735,0.46735,0.36809,0.36809,000,0.36809
2005-08-22,0.41358,0.46321,0.41358,0.46321,1900,0.46321
2005-08-19,0.46735,0.46735,0.42185,0.42185,000,0.42185
2005-08-18,0.47148,0.47148,0.41358,0.41358,000,0.41358
2005-08-17,0.46321,0.47148,0.46321,0.47148,11400,0.47148
2005-08-16,0.45494,0.45494,0.45494,0.45494,9000,0.45494
2005-08-15,0.4963,0.4963,0.4384,0.4384,000,0.4384
2005-08-12,0.4963,0.4963,0.43012,0.43012,000,0.43012
2005-08-11,0.4963,0.4963,0.44667,0.44667,000,0.44667
2005-08-10,0.4963,0.4963,0.44253,0.44253,000,0.44253
2005-08-09,0.53352,0.53352,0.45494,0.45494,000,0.45494
2005-08-08,0.4963,0.4963,0.4508,0.4508,000,0.4508
2005-08-05,0.48802,0.48802,0.44253,0.44253,000,0.44253
2005-08-04,0.4963,0.4963,0.44253,0.44253,000,0.44253
2005-08-03,0.48802,0.48802,0.46735,0.46735,000,0.46735
2005-08-02,0.4963,0.4963,0.4963,0.4963,12000,0.4963
2005-08-01,0.48802,0.51698,0.48802,0.50457,21000,0.50457
2005-07-29,0.48802,0.51698,0.48802,0.51698,1300,0.51698
2005-07-28,0.52111,0.52111,0.48802,0.48802,000,0.48802
2005-07-27,0.52111,0.52111,0.46321,0.46321,000,0.46321
2005-07-26,0.52111,0.52111,0.47975,0.47975,000,0.47975
2005-07-25,0.52938,0.52938,0.4963,0.4963,000,0.4963
2005-07-22,0.4963,0.53352,0.4963,0.53352,9700,0.53352
2005-07-21,0.53765,0.53765,0.4963,0.4963,000,0.4963
2005-07-20,0.53765,0.53765,0.50043,0.50043,000,0.50043
2005-07-19,0.53765,0.53765,0.5087,0.5087,000,0.5087
2005-07-18,0.53765,0.53765,0.50457,0.50457,000,0.50457
2005-07-15,0.53765,0.53765,0.5087,0.5087,000,0.5087
2005-07-14,0.50043,0.53765,0.50043,0.53765,19200,0.53765
2005-07-13,0.52938,0.52938,0.4963,0.4963,000,0.4963
2005-07-12,0.53352,0.53765,0.53352,0.53765,31300,0.53765
2005-07-11,0.52938,0.52938,0.47148,0.47148,000,0.47148
2005-07-08,0.53352,0.53352,0.47148,0.47148,000,0.47148
2005-07-07,0.52938,0.52938,0.47148,0.47148,000,0.47148
2005-07-06,0.53352,0.53352,0.47148,0.47148,000,0.47148
2005-07-05,0.52938,0.52938,0.47148,0.47148,000,0.47148
2005-07-04,0.52111,0.53765,0.52111,0.53765,36200,0.53765
2005-07-01,0.52111,0.52111,0.46735,0.46735,000,0.46735
2005-06-30,0.51698,0.51698,0.47562,0.47562,000,0.47562
2005-06-29,0.52938,0.52938,0.47562,0.47562,000,0.47562
2005-06-28,0.48802,0.53765,0.48802,0.52111,46400,0.52111
2005-06-27,0.49216,0.49216,0.41358,0.41358,000,0.41358
2005-06-24,0.46321,0.50457,0.46321,0.50457,6100,0.50457
2005-06-23,0.49216,0.53352,0.48802,0.53352,48400,0.53352
2005-06-22,0.4963,0.4963,0.48802,0.48802,34300,0.48802
2005-06-21,0.51284,0.52525,0.50043,0.51284,42700,0.51284
2005-06-20,0.55833,0.55833,0.52111,0.52111,000,0.52111
2005-06-17,0.55833,0.55833,0.52525,0.52525,000,0.52525
2005-06-16,0.55833,0.57488,0.55833,0.56247,142000,0.56247
2005-06-15,0.6121,0.6121,0.55833,0.55833,000,0.55833
2005-06-14,0.59556,0.59556,0.5542,0.5542,000,0.5542
2005-06-13,0.58728,0.66173,0.5542,0.62037,19300,0.62037
2005-06-10,0.6121,0.62864,0.58315,0.62864,76100,0.62864
2005-06-09,0.61623,0.61623,0.61623,0.61623,100,0.61623
2005-06-08,0.62037,0.62037,0.4963,0.4963,000,0.4963
2005-06-07,0.57901,0.57901,0.50457,0.50457,000,0.50457
2005-06-06,0.57901,0.57901,0.51284,0.51284,000,0.51284
2005-06-03,0.54593,0.57901,0.51284,0.57901,56000,0.57901
2005-06-02,0.53765,0.59556,0.51284,0.5542,25700,0.5542
2005-06-01,0.58728,0.59142,0.58728,0.59142,6000,0.59142
2005-05-31,0.59969,0.59969,0.4963,0.4963,000,0.4963
2005-05-30,0.57901,0.57901,0.4963,0.4963,000,0.4963
2005-05-27,0.62037,0.62037,0.4963,0.4963,000,0.4963
2005-05-26,0.57901,0.57901,0.4963,0.4963,000,0.4963
2005-05-25,0.62037,0.63691,0.62037,0.62451,24400,0.62451
2005-05-24,0.62037,0.62037,0.4963,0.4963,000,0.4963
2005-05-23,0.62037,0.62037,0.62037,0.62037,000,0.62037
2005-05-20,0.62037,0.62037,0.62037,0.62037,300,0.62037
2005-05-19,0.62037,0.62037,0.51284,0.51284,000,0.51284
2005-05-18,0.53765,0.6121,0.53765,0.6121,1500,0.6121
2005-05-17,0.57901,0.57901,0.53765,0.53765,000,0.53765
2005-05-16,0.60383,0.60383,0.53765,0.53765,000,0.53765
2005-05-13,0.57901,0.57901,0.53765,0.53765,000,0.53765
2005-05-12,0.62037,0.62037,0.53765,0.53765,000,0.53765
2005-05-11,0.59556,0.59556,0.53765,0.53765,000,0.53765
2005-05-10,0.59556,0.59556,0.53765,0.53765,000,0.53765
2005-05-09,0.62037,0.62037,0.54593,0.54593,000,0.54593
2005-05-06,0.62037,0.62037,0.53765,0.53765,000,0.53765
2005-05-05,0.62037,0.62037,0.53765,0.53765,000,0.53765
2005-05-04,0.57901,0.6121,0.57901,0.6121,7200,0.6121
2005-05-03,0.6121,0.6121,0.52111,0.52111,000,0.52111
2005-05-02,0.51284,0.51284,0.51284,0.51284,000,0.51284
2005-04-29,0.62037,0.62037,0.51284,0.51284,000,0.51284
2005-04-28,0.62864,0.62864,0.52938,0.52938,000,0.52938
2005-04-27,0.62864,0.62864,0.52938,0.52938,000,0.52938
2005-04-26,0.63691,0.63691,0.56247,0.56247,000,0.56247
2005-04-25,0.64519,0.64519,0.53765,0.53765,000,0.53765
2005-04-22,0.64519,0.64519,0.57074,0.57074,000,0.57074
2005-04-21,0.58315,0.58315,0.58315,0.58315,000,0.58315
2005-04-20,0.64105,0.64105,0.58315,0.58315,000,0.58315
2005-04-19,0.64105,0.64105,0.57901,0.57901,000,0.57901
2005-04-18,0.63278,0.64932,0.63278,0.64932,2500,0.64932
2005-04-15,0.63691,0.63691,0.63278,0.63278,30200,0.63278
2005-04-14,0.67,0.67,0.64105,0.64105,000,0.64105
2005-04-13,0.64519,0.69068,0.64519,0.69068,6100,0.69068
2005-04-12,0.64932,0.69068,0.64519,0.64519,1400,0.64519
2005-04-11,0.69481,0.69481,0.63278,0.63278,000,0.63278
2005-04-08,0.66586,0.70309,0.66586,0.70309,386800,0.70309
2005-04-07,0.62864,0.65759,0.59142,0.65759,9500,0.65759
2005-04-06,0.62864,0.62864,0.62037,0.62037,7300,0.62037
2005-04-05,0.65759,0.66173,0.65759,0.66173,66300,0.66173
2005-04-04,0.66173,0.66173,0.63691,0.63691,000,0.63691
2005-04-01,0.68654,0.68654,0.63691,0.66173,67700,0.66173
2005-03-31,0.63691,0.69895,0.62864,0.68654,107100,0.68654
2005-03-30,0.69481,0.69481,0.62037,0.62037,000,0.62037
2005-03-29,0.70309,0.7279,0.69481,0.70309,36200,0.70309
2005-03-28,0.67827,0.74444,0.67827,0.74444,3700,0.74444
2005-03-25,0.65759,0.67827,0.65759,0.67827,1900,0.67827
2005-03-24,0.69481,0.69481,0.64932,0.64932,000,0.64932
2005-03-23,0.66173,0.66173,0.66173,0.66173,5400,0.66173
2005-03-22,0.66173,0.71136,0.66173,0.71136,17500,0.71136
2005-03-21,0.71136,0.71136,0.66173,0.66173,000,0.66173
2005-03-18,0.71136,0.72377,0.70309,0.71963,120800,0.71963
2005-03-17,0.74444,0.74444,0.62037,0.62037,000,0.62037
2005-03-16,0.7279,0.7279,0.62451,0.62451,000,0.62451
2005-03-15,0.71549,0.71549,0.63691,0.63691,000,0.63691
2005-03-14,0.71136,0.71136,0.64519,0.64519,000,0.64519
2005-03-11,0.71136,0.71136,0.62037,0.62037,000,0.62037
2005-03-10,0.7279,0.7279,0.7279,0.7279,100,0.7279
2005-03-09,0.69895,0.69895,0.62864,0.62864,000,0.62864
2005-03-08,0.70309,0.70309,0.62864,0.62864,000,0.62864
2005-03-07,0.70309,0.70309,0.63691,0.63691,000,0.63691
2005-03-04,0.70722,0.70722,0.62864,0.62864,000,0.62864
2005-03-03,0.69481,0.69481,0.64105,0.64105,000,0.64105
2005-03-02,0.69481,0.69481,0.64105,0.64105,000,0.64105
2005-03-01,0.69895,0.69895,0.64105,0.64105,000,0.64105
2005-02-28,0.67,0.70309,0.67,0.70309,1300,0.70309
2005-02-25,0.67,0.67414,0.67,0.67,9000,0.67
2005-02-24,0.67,0.67,0.67,0.67,3600,0.67
2005-02-23,0.67,0.69481,0.67,0.69481,9700,0.69481
2005-02-22,0.70309,0.70309,0.70309,0.70309,3600,0.70309
2005-02-21,0.67,0.70309,0.67,0.70309,7300,0.70309
2005-02-18,0.66173,0.71136,0.66173,0.71136,43000,0.71136
2005-02-17,0.70309,0.70309,0.66173,0.66173,000,0.66173
2005-02-16,0.7279,0.7279,0.67,0.67,000,0.67
2005-02-15,0.70309,0.7279,0.70309,0.7279,14000,0.7279
2005-02-14,0.71136,0.71136,0.66586,0.66586,000,0.66586
2005-02-11,0.7279,0.7279,0.7279,0.7279,000,0.7279
2005-02-10,0.7279,0.7279,0.7279,0.7279,000,0.7279
2005-02-09,0.7279,0.7279,0.7279,0.7279,000,0.7279
2005-02-08,0.71136,0.7279,0.71136,0.7279,6700,0.7279
2005-02-07,0.66173,0.66173,0.66173,0.66173,1200,0.66173
2005-02-04,0.66173,0.66173,0.66173,0.66173,26500,0.66173
2005-02-03,0.66173,0.7279,0.66173,0.7279,1300,0.7279
2005-02-02,0.67827,0.67827,0.66586,0.66586,000,0.66586
2005-02-01,0.66173,0.66173,0.66173,0.66173,000,0.66173
2005-01-31,0.67827,0.67827,0.66173,0.66173,000,0.66173
2005-01-28,0.67414,0.67827,0.67414,0.67827,70100,0.67827
2005-01-27,0.67827,0.69481,0.67827,0.69481,6500,0.69481
2005-01-26,0.68654,0.68654,0.67827,0.67827,000,0.67827
2005-01-25,0.68654,0.68654,0.68241,0.68654,15700,0.68654
2005-01-24,0.69481,0.69481,0.69481,0.69481,6000,0.69481
2005-01-21,0.68241,0.68241,0.68241,0.68241,000,0.68241
2005-01-20,0.70309,0.70309,0.68241,0.68241,000,0.68241
2005-01-19,0.69895,0.69895,0.69068,0.69068,000,0.69068
2005-01-18,0.70309,0.70309,0.68654,0.68654,000,0.68654
2005-01-17,0.68654,0.69895,0.68654,0.69895,19400,0.69895
2005-01-14,0.70309,0.70309,0.70309,0.70309,7200,0.70309
2005-01-13,0.69481,0.70309,0.69481,0.70309,12200,0.70309
2005-01-12,0.71136,0.71136,0.69895,0.70309,91300,0.70309
2005-01-11,0.71136,0.71136,0.70309,0.70309,27900,0.70309
2005-01-10,0.71136,0.71136,0.70309,0.71136,31500,0.71136
2005-01-07,0.71963,0.7279,0.71963,0.71963,111400,0.71963
2005-01-06,0.7279,0.7279,0.71136,0.71963,34800,0.71963
2005-01-05,0.7279,0.74444,0.7279,0.7279,38000,0.7279
2005-01-04,0.76099,0.76512,0.74444,0.74444,596800,0.74444
2005-01-03,0.74031,0.74031,0.71963,0.71963,000,0.71963
2004-12-31,0.76099,0.78167,0.71963,0.77753,260500,0.77753
2004-12-30,0.7279,0.76926,0.71963,0.76926,233800,0.76926
2004-12-29,0.73617,0.74444,0.73204,0.74444,106900,0.74444
2004-12-28,0.72377,0.7279,0.72377,0.7279,35500,0.7279
2004-12-27,0.7279,0.7279,0.69068,0.7279,22900,0.7279
2004-12-24,0.71549,0.73617,0.70722,0.7279,65800,0.7279
2004-12-23,0.71136,0.71136,0.68654,0.68654,000,0.68654
2004-12-22,0.67414,0.70309,0.67,0.70309,29100,0.70309
2004-12-21,0.68241,0.70309,0.67414,0.68654,110300,0.68654
2004-12-20,0.69068,0.69068,0.67827,0.67827,44200,0.67827
2004-12-17,0.71136,0.71136,0.69068,0.69068,40500,0.69068
2004-12-16,0.75272,0.76099,0.71963,0.71963,166700,0.71963
2004-12-15,0.71963,0.75272,0.71963,0.75272,250700,0.75272
2004-12-14,0.68654,0.73617,0.65346,0.73617,200900,0.73617
2004-12-13,0.68654,0.68654,0.66173,0.68654,201800,0.68654
2004-12-10,0.68654,0.68654,0.68654,0.68654,27800,0.68654
2004-12-09,0.68654,0.68654,0.67827,0.68654,6000,0.68654
2004-12-08,0.69895,0.69895,0.69895,0.69895,7200,0.69895
2004-12-07,0.74444,0.74444,0.67,0.69895,22900,0.69895
2004-12-06,0.71136,0.73617,0.71136,0.73617,12200,0.73617
2004-12-03,0.71136,0.71136,0.67414,0.67414,000,0.67414
2004-12-02,0.71136,0.71136,0.67,0.67,000,0.67
2004-12-01,0.68654,0.71136,0.68654,0.71136,66600,0.71136
2004-11-30,0.70309,0.70309,0.70309,0.70309,6000,0.70309
2004-11-29,0.70309,0.70309,0.70309,0.70309,9400,0.70309
2004-11-26,0.7279,0.7279,0.69068,0.69068,000,0.69068
2004-11-25,0.71136,0.73617,0.71136,0.73617,3700,0.73617
2004-11-24,0.71136,0.71136,0.71136,0.71136,1800,0.71136
2004-11-23,0.73204,0.75272,0.73204,0.75272,33000,0.75272
2004-11-22,0.7279,0.7279,0.68654,0.68654,000,0.68654
2004-11-19,0.74858,0.74858,0.74858,0.74858,100,0.74858
2004-11-18,0.7279,0.7279,0.7279,0.7279,100,0.7279
2004-11-17,0.71549,0.71549,0.71136,0.71549,29000,0.71549
2004-11-16,0.73204,0.73204,0.73204,0.73204,000,0.73204
2004-11-15,0.73204,0.73204,0.73204,0.73204,000,0.73204
2004-11-12,0.73204,0.73204,0.73204,0.73204,000,0.73204
2004-11-11,0.73204,0.73204,0.73204,0.73204,000,0.73204
